0.00	2	41	18	 Enterococcus cecorum
0.00	2	16	15	 Enterococcus casseliflavus
0.00	1	8	6	 Enterococcus gilvus
0.00	1	20	11	 Enterococcus thailandicus
0.00	9	31	22	 Vagococcus teuberi
0.00	4	40	21	 Vagococcus carniphilus
0.00	2	11	6	 Vagococcus lutrae
0.00	2	17	15	 Vagococcus zengguangii
0.00	2	14	13	 Vagococcus coleopterorum
0.00	1	22	18	 Vagococcus penaei
0.00	1	38	22	 Vagococcus hydrophili
0.00	5	22	10	 Tetragenococcus koreensis
0.00	2	4	4	 Tetragenococcus osmophilus
0.00	1	13	12	 Melissococcus plutonius
0.00	173	7827	6048	 Roseburia intestinalis
0.00	6	60	52	 Roseburia hominis
0.00	120	3585	2655	 Blautia sp. SC05B48
0.00	4	32	30	 Blautia sp. NBRC 113351
0.00	1	13	11	 Blautia sp. LZLJ-3
0.00	19	219	157	 Blautia obeum
0.00	8	213	175	 Blautia producta
0.00	6	221	171	 Blautia hansenii
0.00	3	36	31	 Blautia pseudococcoides
0.00	3	21	16	 Blautia argi
0.00	41	1698	1399	 Coprococcus sp. ART55/1
0.00	25	527	425	 Coprococcus comes
0.00	6	73	61	 Coprococcus catus
0.00	40	283	225	 Lachnoanaerobaculum umeaense
0.00	26	961	686	 [Ruminococcus] gnavus
0.00	11	118	67	 [Ruminococcus] torques
0.00	16	235	213	 Lacrimispora saccharolytica
0.00	6	34	17	 Lacrimispora sphenoides
0.00	6	114	93	 [Clostridium] scindens
0.00	6	159	110	 Lachnoclostridium phocaeense
0.00	5	27	12	 Lachnoclostridium phytofermentans
0.00	2	16	13	 Lachnoclostridium sp. YL32
0.00	1	16	12	 [Clostridium] hylemonae
0.00	9	44	15	 Anaerocolumna sedimenticola
0.00	5	21	15	 Anaerocolumna cellulosilytica
0.00	4	21	17	 Anaerocolumna chitinilytica
0.00	1	13	2	 Cellulosilyticum sp. WCF-2
0.00	15	476	390	 Anaerostipes hadrus
0.00	6	93	66	 Enterocloster bolteae
0.00	4	115	79	 Enterocloster clostridioformis
0.00	4	15	10	 Butyrivibrio fibrisolvens
0.00	4	20	15	 Butyrivibrio proteoclasticus
0.00	1	7	6	 Butyrivibrio hungatei
0.00	8	204	132	 Anaerobutyricum hallii
0.00	7	60	51	 Faecalicatena sp. Marseille-Q4148
0.00	5	24	14	 Herbinix luporum
0.00	3	23	16	 Anaerotignum propionicum
0.00	2	12	7	 Lachnospira eligens
0.00	412	17384	13045	 Faecalibacterium prausnitzii
0.00	90	2995	2255	 Ruminococcus bicirculans
0.00	11	146	108	 Ruminococcus sp. JE7A12
0.00	4	21	12	 Ruminococcus albus
0.00	3	22	15	 Ruminococcus champanellensis
0.00	31	1287	970	 Flavonifractor plautii
0.00	14	115	84	 Dysosmobacter sp. Marseille-Q4140
0.00	2	9	8	 Dysosmobacter welbionis
0.00	3	36	25	 Oscillibacter sp. PEA192
0.00	3	31	23	 Oscillibacter sp. MM35
0.00	3	198	180	 Oscillibacter sp. MM59
0.00	2	147	97	 Oscillibacter sp. NSJ-62
0.00	1	42	28	 Oscillibacter sp. MM50
0.00	2	27	24	 Oscillibacter valericigenes
0.00	6	22	7	 Ruminiclostridium cellulolyticum
0.00	1	8	6	 Ruminiclostridium herbifermentans
0.00	6	211	170	 Ruthenibacterium lactatiformans
0.00	3	38	20	 Caproiciproducens sp. NJN-50
0.00	3	22	14	 Caproiciproducens sp. 7D4C2
0.00	2	10	8	 Acetivibrio thermocellus
0.00	2	8	6	 Acetivibrio saccincola
0.00	2	67	7	 Thermoclostridium stercorarium
0.00	1	30	19	 Ethanoligenens harbinense
0.00	1	49	27	 Fastidiosipila sanguinis
0.00	1	15	11	 Caproicibacterium amylolyticum
0.00	1	12	10	 Solibaculum mannosilyticum
0.00	135	1032	28	 Clostridium beijerinckii
0.00	36	484	285	 Clostridium botulinum
0.00	7	33	22	 Clostridium sp. DL-VIII
0.00	6	32	10	 Clostridium sp. AWRP
0.00	5	32	24	 Clostridium sp. C5S11
0.00	5	26	11	 Clostridium sp. JN-9
0.00	4	44	26	 Clostridium sp. SY8519
0.00	2	14	13	 Clostridium sp. CT4
0.00	2	14	11	 Clostridium sp. JN-1
0.00	1	6	6	 Clostridium sp. 001
0.00	13	119	70	 Clostridium perfringens
0.00	12	36	24	 Clostridium kluyveri
0.00	11	30	13	 Clostridium taeniosporum
0.00	11	41	29	 Clostridium saccharoperbutylacetonicum
0.00	9	65	41	 Clostridium pasteurianum
0.00	8	156	102	 Clostridium bornimense
0.00	8	43	20	 Clostridium saccharobutylicum
0.00	6	48	27	 Clostridium baratii
0.00	5	25	20	 Clostridium butyricum
0.00	4	23	11	 Clostridium acetobutylicum
0.00	4	24	17	 Clostridium argentinense
0.00	4	18	13	 Clostridium formicaceticum
0.00	3	26	8	 Clostridium tyrobutyricum
0.00	3	36	24	 Clostridium tetani
0.00	3	13	11	 Clostridium sporogenes
0.00	3	19	14	 Clostridium carboxidivorans
0.00	3	18	14	 Clostridium septicum
0.00	3	13	9	 Clostridium gasigenes
0.00	2	35	8	 Clostridium cellulovorans
0.00	2	10	8	 Clostridium fermenticellae
0.00	2	7	7	 Clostridium thermarum
0.00	2	10	7	 Clostridium drakei
0.00	2	14	11	 Clostridium intestinale
0.00	1	8	7	 Clostridium chauvoei
0.00	1	8	6	 Clostridium cochlearium
0.00	1	9	8	 Clostridium novyi
0.00	1	4	3	 Clostridium ljungdahlii
0.00	7	40	14	 Caloramator sp. E03
0.00	4	15	8	 Alkaliphilus sp. B6464
0.00	3	36	13	 Alkaliphilus oremlandii
0.00	5	18	13	 Geosporobacter ferrireducens
0.00	5	37	22	 Hungatella hathewayi
0.00	3	29	4	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	3	32	12	 Serpentinicella alkaliphila
0.00	1	22	12	 Crassaminicella profunda
0.00	1	10	9	 Crassaminicella sp. 143-21
0.00	1	10	9	 Hathewaya histolytica
0.00	83	2415	1870	 Filifactor alocis
0.00	29	280	208	 Clostridioides difficile
0.00	8	66	39	 Romboutsia ilealis
0.00	5	23	16	 Romboutsia sp. CE17
0.00	2	13	11	 Romboutsia hominis
0.00	8	40	26	 Paeniclostridium sordellii
0.00	6	30	7	 Peptoclostridium acidaminophilum
0.00	5	14	12	 Acetoanaerobium sticklandii
0.00	4	27	19	 Paraclostridium bifermentans
0.00	3	13	10	 Peptacetobacter hiranonis
0.00	38	389	300	 Mogibacterium pumilum
0.00	38	552	429	 Mogibacterium diversum
0.00	13	156	64	 Aminipila terrae
0.00	3	13	9	 Aminipila sp. JN-18
0.00	1	16	13	 Aminipila butyrica
0.00	5	50	38	 Thermaerobacter sp. FW80
0.00	1	40	29	 Thermaerobacter sp. PB12/4term
0.00	3	45	31	 Thermaerobacter marianensis
0.00	10	53	42	 Flintibacter sp. KGMB00164
0.00	7	326	270	 Intestinimonas butyriciproducens
0.00	14	34	10	 Desulfofarcimen acetoxidans
0.00	8	25	8	 Desulfosporosinus orientis
0.00	2	38	10	 Desulfosporosinus youngiae
0.00	1	22	12	 Desulfosporosinus meridiei
0.00	1	9	8	 Desulfosporosinus acidiphilus
0.00	6	19	8	 Desulfotomaculum reducens
0.00	1	18	13	 Desulfitobacterium hafniense
0.00	1	3	2	 Desulfitobacterium dichloroeliminans
0.00	3	29	20	 Candidatus Desulforudis audaxviator
0.00	2	15	10	 Thermoanaerosceptrum fracticalcis
0.00	1	17	3	 Dehalobacterium formicoaceticum
0.00	1	15	13	 Candidatus Formimonas warabiya
0.00	11	573	18	 Eubacterium callanderi
0.00	4	11	7	 Eubacterium sp. NSJ-61
0.00	3	16	13	 Eubacterium maltosivorans
0.00	2	56	34	 Eubacterium limosum
0.00	2	42	11	 Acetobacterium woodii
0.00	2	15	12	 Acetobacterium sp. KB-1
0.00	3	13	11	 Alkalibacter sp. ES005
0.00	5	30	17	 Vallitalea pronyensis
0.00	4	27	18	 Vallitalea guaymasensis
0.00	2	12	9	 Petrocella atlantisensis
0.00	6	38	23	 Christensenella sp. Marseille-P3954
0.00	3	26	20	 Christensenella minuta
0.00	3	22	15	 Heliomicrobium modesticaldum
0.00	1	18	8	 Heliorestis convoluta
0.00	2	9	7	 Desulfoscipio gibsoniae
0.00	1	8	7	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	73	51	 Symbiobacterium thermophilum
0.00	1	10	7	 Alkalicella caledoniensis
0.00	1	11	9	 Caloranaerobacter azorensis
0.00	9	30	7	 Thermoanaerobacter kivui
0.00	2	7	1	 Thermoanaerobacter siderophilus
0.00	1	4	4	 Thermoanaerobacter wiegelii
0.00	7	21	7	 Moorella glycerini
0.00	1	17	11	 Ammonifex degensii
0.00	3	35	23	 Gelria sp. Kuro-4
0.00	1	23	7	 Carboxydothermus hydrogenoformans
0.00	1	11	8	 Thermanaeromonas toyohensis
0.00	6	34	5	 Caldicellulosiruptor owensensis
0.00	4	11	1	 Caldicellulosiruptor kronotskyensis
0.00	1	7	6	 Caldicellulosiruptor hydrothermalis
0.00	1	2	1	 Caldicellulosiruptor obsidiansis
0.00	1	5	5	 Caldicellulosiruptor changbaiensis
0.00	1	10	4	 Caldicellulosiruptor sp. YA01
0.00	5	26	10	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	24	9	 Thermoanaerobacterium xylanolyticum
0.00	1	7	6	 Mahella australiensis
0.00	6	29	9	 Halanaerobium hydrogeniformans
0.00	3	20	8	 Halanaerobium praevalens
0.00	6	27	12	 Halocella sp. SP3-1
0.00	2	11	7	 Halothermothrix orenii
0.00	12	30	15	 Halobacteroides halobius
0.00	1	10	9	 Acetohalobium arabaticum
0.00	3	25	13	 Anoxybacter fermentans
0.00	8	31	8	 Tepidanaerobacter acetatoxydans
0.00	1	10	8	 Biomaibacter acetigenes
0.00	3	17	12	 Koleobacter methoxysyntrophicus
0.01	748	25399	20250	 Veillonella parvula
0.00	87	1262	970	 Veillonella nakazawae
0.00	58	941	706	 Veillonella sp. S12025-13
0.00	57	716	569	 Veillonella dispar
0.00	38	571	414	 Veillonella atypica
0.00	16	139	109	 Veillonella rodentium
0.00	10	109	87	 Dialister hominis
0.00	8	96	69	 Dialister massiliensis
0.00	7	201	131	 Dialister pneumosintes
0.00	6	50	45	 Megasphaera elsdenii
0.00	31	395	321	 Selenomonas sp. oral taxon 920
0.00	29	560	467	 Selenomonas sp. oral taxon 126
0.00	25	319	270	 Selenomonas sp. Marseille-Q3039
0.00	11	167	124	 Selenomonas sp. oral taxon 478
0.00	6	161	154	 Selenomonas sp. oral taxon 136
0.00	46	1116	904	 Selenomonas sputigena
0.00	3	25	16	 Selenomonas ruminantium
0.00	10	22	11	 Pectinatus frisingensis
0.00	8	172	95	 Megamonas funiformis
0.00	17	38	11	 Pelosinus sp. UFO1
0.00	1	24	18	 Pelosinus fermentans
0.00	1	12	10	 Methylomusa anaerophila
0.00	101	5249	4174	 Acidaminococcus intestini
0.00	11	46	18	 Phascolarctobacterium faecium
0.00	237	6744	5188	 Finegoldia magna
0.00	20	216	147	 Anaerococcus prevotii
0.00	15	118	95	 Anaerococcus mediterraneensis
0.00	9	64	50	 Anaerococcus obesiensis
0.00	5	45	33	 Anaerococcus vaginalis
0.00	57	1431	1008	 Peptoniphilus harei
0.00	2	20	16	 Peptoniphilus ivorii
0.00	38	926	711	 Parvimonas micra
0.00	6	89	77	 Helcococcus kunzii
0.00	6	108	71	 Murdochiella vaginalis
0.00	4	11	8	 Keratinibaculum paraultunense
0.00	2	8	5	 Gudongella oleilytica
0.00	1	14	11	 Tissierella sp. JN-28
0.00	1	51	6	 Gottschalkia acidurici
0.00	3	19	18	 Ezakiella massiliensis
0.00	3	16	4	 Erysipelothrix piscisicarius
0.00	2	15	10	 Erysipelothrix rhusiopathiae
0.00	2	8	6	 Erysipelothrix larvae
0.00	1	8	6	 Erysipelothrix sp. HDW6B
0.00	1	6	6	 Erysipelothrix sp. HDW6C
0.00	8	78	64	 Longibaculum sp. KGMB06250
0.00	7	57	46	 Faecalibacillus intestinalis
0.00	6	112	88	 Faecalitalea cylindroides
0.00	5	51	26	 Erysipelatoclostridium ramosum
0.00	4	32	14	 Longicatena caecimuris
0.00	4	28	26	 Intestinibaculum porci
0.00	3	13	9	 Amedibacterium intestinale
0.00	2	30	21	 Bulleidia sp. zg-1006
0.00	1	11	11	 Faecalibaculum rodentium
0.00	5	24	11	 Turicibacter sp. H121
0.00	2	6	5	 Turicibacter sanguinis
0.00	4	58	40	 Limnochorda pilosa
0.00	1	11	9	 Ndongobacter massiliensis
0.00	31	160	29	 Nostoc sp. NIES-4103
0.00	30	96	65	 Nostoc sp. UHCC 0702
0.00	18	117	60	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	14	47	14	 Nostoc sp. NIES-2111
0.00	14	68	42	 Nostoc sp. TCL26-01
0.00	12	44	36	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	11	39	15	 Nostoc sp. TCL240-02
0.00	10	54	45	 Nostoc sp. C052
0.00	8	49	26	 Nostoc sp. CENA543
0.00	6	34	29	 Nostoc sp. PCC 7524
0.00	5	21	15	 Nostoc sp. PCC 7107
0.00	5	29	20	 Nostoc sp. MS1
0.00	4	6	6	 Nostoc sp. NIES-3756
0.00	3	21	14	 Nostoc sp. ATCC 53789
0.00	3	13	10	 Nostoc sp. C057
0.00	20	56	34	 Nostoc punctiforme
0.00	16	98	72	 Nostoc linckia
0.00	13	94	73	 Nostoc flagelliforme
0.00	11	34	26	 Nostoc piscinale
0.00	9	43	36	 Nostoc edaphicum
0.00	4	21	11	 Nostoc carneum
0.00	4	24	22	 Nostoc sphaeroides
0.00	17	69	47	 Cylindrospermum stagnale
0.00	14	43	33	 Richelia sinica
0.00	5	26	21	 Anabaena cylindrica
0.00	3	10	7	 Anabaena sp. WA102
0.00	1	7	5	 Anabaena sp. 90
0.00	5	20	17	 Trichormus azollae
0.00	18	68	53	 Calothrix sp. NIES-2098
0.00	16	59	34	 Calothrix sp. NIES-2100
0.00	12	50	37	 Calothrix sp. PCC 7716
0.00	7	56	35	 Calothrix sp. PCC 7507
0.00	7	40	20	 Calothrix sp. PCC 6303
0.00	6	35	15	 Calothrix sp. NIES-3974
0.00	4	23	19	 Calothrix sp. 336/3
0.00	9	39	32	 Calothrix brevissima
0.00	6	47	28	 Calothrix parasitica
0.00	33	146	98	 Scytonema sp. NIES-4073
0.00	26	112	96	 Scytonema sp. HK-05
0.00	32	166	137	 Brasilonema sennae
0.00	10	37	14	 Sphaerospermopsis torques-reginae
0.00	5	13	7	 Sphaerospermopsis kisseleviana
0.00	5	23	20	 Anabaenopsis circularis
0.00	3	30	21	 Anabaenopsis elenkinii
0.00	5	16	12	 Dolichospermum compactum
0.00	1	12	8	 Dolichospermum sp. UHCC 0315A
0.00	5	39	28	 Nodularia spumigena
0.00	1	6	5	 Cylindrospermopsis raciborskii
0.00	15	56	31	 Fischerella sp. NIES-4106
0.00	3	40	26	 Fischerella sp. NIES-3754
0.00	8	35	27	 Rivularia sp. PCC 7116
0.00	7	18	15	 Microchaete diplosiphon
0.00	7	30	25	 Tolypothrix sp. PCC 7910
0.00	17	75	15	 Geminocystis sp. NIES-3709
0.00	6	67	20	 Geminocystis sp. NIES-3708
0.00	17	79	11	 Geminocystis herdmanii
0.00	15	92	55	 Gloeocapsa sp. PCC 7428
0.00	3	13	10	 Chondrocystis sp. NIES-4102
0.00	17	26	5	 Candidatus Atelocyanobacterium thalassa
0.00	9	46	25	 Gloeothece verrucosa
0.00	7	27	15	 Gloeothece citriformis
0.00	3	12	10	 Halothece sp. PCC 7418
0.00	1	13	8	 Euhalothece natronophila
0.00	6	22	18	 Crocosphaera subtropica
0.00	2	54	13	 Rippkaea orientalis
0.00	2	28	21	 Microcystis aeruginosa
0.00	8	41	11	 Cyanobacterium aponinum
0.00	17	75	53	 Microcoleus sp. PCC 7113
0.00	4	15	7	 Planktothrix rubescens
0.00	1	6	5	 Planktothrix agardhii
0.00	4	22	19	 Oxynema aestuarii
0.00	14	78	58	 Moorea producens
0.00	6	43	26	 Oscillatoria acuminata
0.00	4	37	28	 Oscillatoria nigro-viridis
0.00	16	80	55	 Crinalium epipsammum
0.00	9	46	35	 Geitlerinema sp. PCC 7407
0.00	7	33	25	 [Phormidium] sp. ETS-05
0.00	4	43	30	 Synechococcus sp. CBW1004
0.00	4	17	13	 Synechococcus sp. NIES-970
0.00	3	12	6	 Synechococcus sp. HK01-R
0.00	3	11	10	 Synechococcus sp. PCC 7003
0.00	3	28	19	 Synechococcus sp. JA-3-3Ab
0.00	3	35	25	 Synechococcus sp. RSCCF101
0.00	2	35	19	 Synechococcus sp. CBW1107
0.00	2	15	10	 Synechococcus sp. BIOS-E4-1
0.00	2	15	11	 Synechococcus sp. BIOS-U3-1
0.00	2	14	10	 Synechococcus sp. PROS-U-1
0.00	2	12	3	 Synechococcus sp. PCC 7002
0.00	2	5	3	 Synechococcus sp. PCC 11901
0.00	1	17	15	 Synechococcus sp. PCC 7336
0.00	1	19	17	 Synechococcus sp. CBW1108
0.00	1	6	4	 Synechococcus sp. WH 8020
0.00	1	17	13	 Synechococcus sp. KORDI-100
0.00	1	15	11	 Synechococcus sp. A15-28
0.00	1	9	8	 Synechococcus sp. NOUM97013
0.00	1	8	6	 Synechococcus sp. PROS-7-1
0.00	1	8	8	 Synechococcus sp. TAK9802
0.00	1	33	22	 Synechococcus sp. LA31
0.00	1	17	12	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	8	6	 Synechococcus sp. PCC 6312
0.00	1	13	3	 Synechococcus sp. PROS-9-1
0.00	1	24	19	 Synechococcus sp. SynAce01
0.00	1	1	1	 Synechococcus sp. A18-40
0.00	1	33	17	 Synechococcus sp. CB0101
0.00	1	8	7	 Synechococcus sp. CC9902
0.00	1	15	8	 Synechococcus sp. WH 8109
0.00	6	40	23	 Synechococcus elongatus
0.00	1	10	7	 Synechococcus lividus
0.00	2	7	6	 Dactylococcopsis salina
0.00	33	168	49	 Prochlorococcus marinus
0.00	1	5	4	 Prochlorococcus sp. MIT 0604
0.00	1	3	2	 Prochlorococcus sp. MIT 0801
0.00	7	31	23	 Cyanobium sp. NS01
0.00	3	43	32	 Cyanobium sp. NIES-981
0.00	2	51	39	 Cyanobium gracile
0.00	21	114	36	 Chamaesiphon minutus
0.00	12	29	8	 Synechocystis sp. PCC 6714
0.00	9	53	33	 Acaryochloris marina
0.00	9	207	143	 Leptolyngbya sp. 15MV
0.00	8	53	40	 Leptolyngbya sp. PKUAC-SCTE412
0.00	6	25	23	 Leptolyngbya sp. 7M
0.00	3	29	23	 Leptolyngbya sp. O-77
0.00	2	32	25	 Leptolyngbya sp. BL0902
0.00	2	31	27	 Leptolyngbya sp. NIES-3755
0.00	7	46	41	 Leptolyngbya boryana
0.00	7	53	38	 Kovacikia sp. CCNU0001
0.00	6	36	20	 Pseudanabaena sp. PCC 7367
0.00	1	19	14	 Pseudanabaena sp. ABRG5-3
0.00	2	14	11	 Thermosynechococcus vestitus
0.00	1	9	7	 Thermosynechococcus sp. NK55a
0.00	2	8	1	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	1	33	20	 Halomicronema hongdechloris
0.00	35	239	208	 Chroococcidiopsis thermalis
0.00	14	51	16	 Stanieria cyanosphaera
0.00	4	23	15	 Stanieria sp. NIES-3757
0.00	4	41	25	 Pleurocapsa sp. PCC 7327
0.00	5	66	46	 Gloeobacter kilaueensis
0.00	2	48	33	 Gloeobacter violaceus
0.00	4	36	19	 Anthocerotibacter panamensis
0.00	8	28	11	 Gloeomargarita lithophora
0.00	2	10	6	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	11	10	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	62	1057	854	 Deinococcus sp. NW-56
0.00	4	55	45	 Deinococcus sp. TS-293
0.00	2	32	24	 Deinococcus sp. AJ005
0.00	65	1756	1447	 Deinococcus wulumuqiensis
0.00	35	1395	1135	 Deinococcus geothermalis
0.00	28	560	452	 Deinococcus radiodurans
0.00	26	241	160	 Deinococcus metallilatus
0.00	24	364	273	 Deinococcus actinosclerus
0.00	17	225	153	 Deinococcus gobiensis
0.00	14	245	211	 Deinococcus ficus
0.00	7	52	42	 Deinococcus radiopugnans
0.00	5	119	100	 Deinococcus soli (ex Cha et al. 2016)
0.00	5	98	90	 Deinococcus proteolyticus
0.00	4	60	53	 Deinococcus maricopensis
0.00	3	37	32	 Deinococcus deserti
0.00	2	34	26	 Deinococcus peraridilitoris
0.00	2	31	23	 Deinococcus psychrotolerans
0.00	1	32	22	 Deinococcus puniceus
0.00	1	35	32	 Deinococcus irradiatisoli
0.00	19	104	67	 Thermus thermophilus
0.00	2	28	27	 Thermus aquaticus
0.00	1	11	10	 Thermus sp. CCB_US3_UF1
0.00	4	62	25	 Meiothermus ruber
0.00	1	21	17	 Meiothermus silvanus
0.00	1	20	18	 Meiothermus taiwanensis
0.00	3	53	40	 Oceanithermus profundus
0.00	1	28	21	 Marinithermus hydrothermalis
0.00	9	73	52	 Truepera radiovictrix
0.00	38	1581	1194	 Mycoplasma salivarium
0.00	6	27	4	 Mycoplasma sp. Pen4
0.00	4	6	2	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	3	22	5	 Mycoplasma sp. NEAQ87857
0.00	2	10	3	 Mycoplasma sp. OR1901
0.00	1	3	2	 Mycoplasma sp. C264-NAS
0.00	1	3	2	 Mycoplasma sp. E35C
0.00	13	19	5	 Mycoplasma gallisepticum
0.00	3	14	10	 Mycoplasma mycoides
0.00	4	23	7	 Mycoplasma hyopneumoniae
0.00	3	8	4	 Mycoplasma phocicerebrale
0.00	2	8	5	 Mycoplasma hyosynoviae
0.00	2	6	2	 Mycoplasma haemofelis
0.00	2	16	10	 Mycoplasma yeatsii
0.00	2	5	3	 Mycoplasma ovis
0.00	2	21	5	 Mycoplasma hominis
0.00	1	2	2	 Mycoplasma nasistruthionis
0.00	1	3	2	 Mycoplasma haemocanis
0.00	1	8	7	 Mycoplasma anserisalpingitidis
0.00	1	3	3	 Mycoplasma anseris
0.00	1	6	2	 Mycoplasma parvum
0.00	1	3	3	 Mycoplasma genitalium
0.00	1	21	7	 Mycoplasma penetrans
0.00	1	3	2	 Mycoplasma mobile
0.00	1	8	4	 Mycoplasma orale
0.00	11	31	3	 Mycoplasmopsis felis
0.00	4	14	5	 Mycoplasmopsis gallinacea
0.00	4	133	120	 Mycoplasmopsis canis
0.00	2	21	4	 Mycoplasmopsis cynos
0.00	1	2	1	 Mycoplasmopsis pulmonis
0.00	1	7	5	 Mycoplasmopsis bovirhinis
0.00	1	5	4	 Mycoplasmopsis bovis
0.00	1	4	2	 Mycoplasmopsis arginini
0.00	1	7	5	 Mycoplasmopsis agalactiae
0.00	1	6	5	 Mycoplasmopsis synoviae
0.00	1	2	1	 Mycoplasmopsis fermentans
0.00	2	18	4	 Ureaplasma diversum
0.00	2	8	5	 Spiroplasma sp. TIUS-1
0.00	1	2	1	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	3	10	4	 Spiroplasma alleghenense
0.00	2	4	3	 Spiroplasma corruscae
0.00	2	6	4	 Spiroplasma diminutum
0.00	2	7	4	 Spiroplasma citri
0.00	2	5	3	 Spiroplasma chrysopicola
0.00	2	11	7	 Spiroplasma poulsonii
0.00	1	3	3	 Spiroplasma clarkii
0.00	1	4	3	 Spiroplasma apis
0.00	1	8	7	 Spiroplasma floricola
0.00	1	4	3	 Spiroplasma helicoides
0.00	1	8	4	 Spiroplasma litorale
0.00	2	7	5	 Entomoplasma luminosum
0.00	1	6	2	 Entomoplasma melaleucae
0.00	1	9	6	 Mesoplasma entomophilum
0.00	1	3	2	 Mesoplasma tabanidae
0.00	2	29	7	 Acholeplasma palmae
0.00	1	5	4	 Acholeplasma laidlawii
0.00	1	8	7	 Acholeplasma brassicae
0.00	1	5	5	 Acholeplasma hippikon
0.00	1	3	2	 Candidatus Phytoplasma mali
0.00	5	36	9	 Candidatus Izimaplasma sp. HR1
0.00	19	42	18	 Anaerolinea sp. 'rifampicinis'
0.00	2	28	21	 Anaerolinea thermophila
0.00	1	14	10	 Brevefilum fermentans
0.00	7	47	24	 Chloroflexus aggregans
0.00	2	13	12	 Chloroflexus aurantiacus
0.00	3	45	27	 Roseiflexus castenholzii
0.00	2	32	19	 Roseiflexus sp. RS-1
0.00	10	90	55	 Candidatus Promineofilum breve
0.00	4	58	44	 Sphaerobacter thermophilus
0.00	2	22	16	 Thermomicrobium roseum
0.00	6	39	28	 Tepidiforma bonchosmolovskayae
0.00	3	25	21	 Ktedonosporobacter rubrisoli
0.00	2	18	11	 Dehalococcoides mccartyi
0.00	2	66	33	 Caldilinea aerophila
0.00	9	62	32	 Fimbriimonas ginsengisoli
0.59	66563	3397980	1045958	 Vibrio vulnificus
0.00	113	1319	533	 Vibrio parahaemolyticus
0.00	26	133	51	 Vibrio alginolyticus
0.00	26	324	127	 Vibrio campbellii
0.00	25	362	108	 Vibrio harveyi
0.00	10	67	24	 Vibrio rotiferianus
0.00	9	119	56	 Vibrio owensii
0.00	6	26	18	 Vibrio natriegens
0.00	6	47	20	 Vibrio azureus
0.00	3	20	11	 Vibrio jasicida
0.00	3	35	16	 Vibrio diabolicus
0.00	77	3115	1113	 Vibrio navarrensis
0.00	37	524	201	 Vibrio anguillarum
0.00	7	60	19	 Vibrio sp. dhg
0.00	7	37	22	 Vibrio sp. HDW18
0.00	4	19	9	 Vibrio sp. B1ASS3
0.00	2	24	22	 Vibrio sp. OG9-811
0.00	2	71	25	 Vibrio sp. SM1977
0.00	1	7	3	 Vibrio sp. B1REV9
0.00	1	42	21	 Vibrio sp. B1FLJ16
0.00	1	4	3	 Vibrio sp. B1FIG11
0.00	1	5	2	 Vibrio sp. 2521-89
0.00	20	505	120	 Vibrio alfacsensis
0.00	16	188	81	 Vibrio tubiashii
0.00	12	127	65	 Vibrio cholerae
0.00	11	61	20	 Vibrio penaeicida
0.00	9	36	15	 Vibrio rumoiensis
0.00	7	36	15	 Vibrio astriarenae
0.00	6	135	72	 Vibrio fluvialis
0.00	6	21	9	 Vibrio spartinae
0.00	6	48	21	 Vibrio metoecus
0.00	5	61	31	 Vibrio scophthalmi
0.00	5	28	16	 Vibrio aquimaris
0.00	5	68	52	 Vibrio furnissii
0.00	5	36	18	 Vibrio metschnikovii
0.00	3	45	13	 Vibrio ponticus
0.00	3	69	54	 Vibrio casei
0.00	3	30	24	 Vibrio coralliilyticus
0.00	3	29	17	 Vibrio cincinnatiensis
0.00	3	37	23	 Vibrio cyclitrophicus
0.00	2	79	52	 Vibrio mimicus
0.00	2	39	22	 Vibrio taketomensis
0.00	2	39	26	 Vibrio mediterranei
0.00	2	35	15	 Vibrio nigripulchritudo
0.00	1	21	11	 Vibrio chagasii
0.00	1	26	13	 Vibrio atlanticus
0.00	1	17	11	 Vibrio zhugei
0.00	1	10	9	 Vibrio qinghaiensis
0.00	1	10	6	 Vibrio splendidus
0.00	12	58	39	 Photobacterium damselae
0.00	6	42	24	 Photobacterium gaetbulicola
0.00	3	37	25	 Photobacterium ganghwense
0.00	8	18	10	 Salinivibrio kushneri
0.00	7	53	10	 Candidatus Enterovibrio luxaltus
0.00	4	35	15	 Aliivibrio salmonicida
0.00	2	26	22	 Aliivibrio fischeri
0.00	3	41	20	 Grimontia hollisae
0.00	3	36	6	 Paraphotobacterium marinum
0.18	20294	1093994	560876	 Plesiomonas shigelloides
0.12	13224	20656	456	 Klebsiella pneumoniae
0.01	843	18049	39	 Klebsiella grimontii
0.00	51	431	326	 Klebsiella michiganensis
0.00	37	137	1	 Klebsiella sp. LY
0.00	2	60	54	 Klebsiella sp. WP3-W18-ESBL-02
