0.00	1	2	2	 Burkholderia sp. MSMB617WGS
0.00	1	10	8	 Burkholderia sp. MSMB0852
0.00	110	1353	776	 Burkholderia gladioli
0.00	35	273	163	 Burkholderia plantarii
0.00	29	325	187	 Burkholderia glumae
0.00	184	3472	2193	 Cupriavidus pauculus
0.00	173	1472	766	 Cupriavidus taiwanensis
0.00	72	2013	1152	 Cupriavidus sp. EM10
0.00	12	73	46	 Cupriavidus sp. USMAA2-4
0.00	8	45	17	 Cupriavidus sp. USMAHM13
0.00	8	31	22	 Cupriavidus sp. KK10
0.00	3	20	12	 Cupriavidus sp. ISTL7
0.00	81	903	530	 Cupriavidus basilensis
0.00	59	977	673	 Cupriavidus metallidurans
0.00	57	599	293	 Cupriavidus oxalaticus
0.00	57	585	294	 Cupriavidus necator
0.00	29	296	161	 Cupriavidus campinensis
0.00	24	200	119	 Cupriavidus pinatubonensis
0.00	22	172	107	 Cupriavidus gilardii
0.00	18	108	61	 Cupriavidus nantongensis
0.00	6	98	37	 Cupriavidus neocaledonicus
0.00	1	19	12	 Cupriavidus malaysiensis
0.00	400	7846	4847	 Ralstonia insidiosa
0.00	124	1665	611	 Ralstonia solanacearum
0.00	113	1760	1039	 Ralstonia pickettii
0.00	40	912	378	 Ralstonia mannitolilytica
0.00	4	20	13	 Ralstonia syzygii
0.00	2	3	2	 Ralstonia pseudosolanacearum
0.00	136	2529	1609	 Paraburkholderia fungorum
0.00	29	330	149	 Paraburkholderia sp. 7MH5
0.00	23	158	89	 Paraburkholderia sp. SOS3
0.00	12	163	71	 Paraburkholderia sp. PGU16
0.00	10	131	65	 Paraburkholderia sp. Msb3
0.00	7	87	55	 Paraburkholderia sp. PGU19
0.00	43	436	188	 Paraburkholderia aromaticivorans
0.00	38	241	113	 Paraburkholderia xenovorans
0.00	33	276	120	 Paraburkholderia acidiphila
0.00	30	530	301	 Paraburkholderia phytofirmans
0.00	28	395	227	 Paraburkholderia tropica
0.00	26	210	119	 Paraburkholderia caribensis
0.00	24	162	90	 Paraburkholderia atlantica
0.00	24	223	136	 Paraburkholderia acidisoli
0.00	23	181	86	 Paraburkholderia edwinii
0.00	23	84	47	 Paraburkholderia hospita
0.00	22	158	79	 Paraburkholderia megapolitana
0.00	22	190	81	 Paraburkholderia sprentiae
0.00	22	171	91	 Paraburkholderia terricola
0.00	22	141	76	 Paraburkholderia phymatum
0.00	20	181	105	 Paraburkholderia caffeinilytica
0.00	18	131	77	 Paraburkholderia caledonica
0.00	17	97	60	 Paraburkholderia dokdonella
0.00	16	189	87	 Paraburkholderia phenoliruptrix
0.00	16	138	73	 Paraburkholderia ginsengisoli
0.00	13	103	63	 Paraburkholderia acidophila
0.00	11	111	68	 Paraburkholderia graminis
0.00	8	64	40	 Paraburkholderia terrae
0.00	355	9542	5939	 Lautropia mirabilis
0.00	23	176	100	 Pandoraea pulmonicola
0.00	22	155	62	 Pandoraea oxalativorans
0.00	18	157	82	 Pandoraea apista
0.00	17	602	55	 Pandoraea fibrosis
0.00	16	247	135	 Pandoraea pnomenusa
0.00	15	160	85	 Pandoraea thiooxydans
0.00	14	145	67	 Pandoraea vervacti
0.00	13	181	87	 Pandoraea norimbergensis
0.00	13	142	76	 Pandoraea sp. XY-2
0.00	11	129	72	 Pandoraea faecigallinarum
0.00	6	89	50	 Pandoraea sputorum
0.00	56	1251	5	 Polynucleobacter sp. MG-Unter2-18
0.00	4	86	36	 Polynucleobacter sp. MWH-Aus1W21
0.00	3	15	12	 Polynucleobacter sp. TSB-Sco08W16
0.00	3	15	14	 Polynucleobacter sp. es-EL-1
0.00	2	13	8	 Polynucleobacter sp. MWH-P3-07-1
0.00	2	17	9	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	2	19	15	 Polynucleobacter sp. MWH-UH24A
0.00	2	23	15	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	2	25	9	 Polynucleobacter sp. MWH-UH21B
0.00	1	13	7	 Polynucleobacter sp. MWH-UH25E
0.00	1	10	9	 Polynucleobacter sp. LimPoW16
0.00	1	19	13	 Polynucleobacter sp. Adler-ghost
0.00	1	18	14	 Polynucleobacter sp. MWH-CaK5
0.00	1	14	6	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	11	9	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	8	5	 Polynucleobacter sp. MWH-S4W17
0.00	1	29	10	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	13	10	 Polynucleobacter sp. MWH-Svant-W18
0.00	13	126	57	 Polynucleobacter necessarius
0.00	3	27	8	 Polynucleobacter acidiphobus
0.00	3	46	13	 Polynucleobacter difficilis
0.00	2	34	24	 Polynucleobacter paneuropaeus
0.00	1	39	25	 Polynucleobacter asymbioticus
0.00	1	7	5	 Polynucleobacter wuianus
0.00	16	144	81	 Caballeronia sp. M1242
0.00	2	72	37	 Caballeronia sp. SBC2
0.00	22	147	82	 Caballeronia insecticola
0.00	15	309	192	 Limnobacter sp. SAORIC-580
0.00	11	124	87	 Chitinimonas arctica
0.00	4	19	13	 Mycoavidus sp. HKI
0.00	1	12	10	 Mycoavidus sp. B2-EB
0.00	2	30	9	 Mycoavidus cysteinexigens
0.00	6	80	52	 Mycetohabitans rhizoxinica
0.00	2	36	28	 Ephemeroptericola cinctiostellae
0.00	107	803	433	 Rhizobacter sp. AJA081-3
0.00	95	732	429	 Rhizobacter gummiphilus
0.00	168	2007	1128	 Aquabacterium olei
0.00	69	263	37	 Thiomonas arsenitoxydans
0.00	49	275	112	 Thiomonas sp. X19
0.00	13	298	106	 Thiomonas intermedia
0.00	59	364	194	 Methylibium sp. Pch-M
0.00	49	366	182	 Methylibium petroleiphilum
0.00	119	954	485	 Mitsuaria sp. 7
0.00	96	1728	926	 Sphaerotilus natans
0.00	94	580	301	 Leptothrix cholodnii
0.00	89	768	438	 Rubrivivax gelatinosus
0.00	58	823	565	 Tepidimonas taiwanensis
0.00	56	537	302	 Roseateles depolymerans
0.00	56	410	252	 Paucibacter sp. KCTC 42545
0.00	55	652	369	 Xylophilus rhododendri
0.00	47	357	212	 Inhella inkyongensis
0.00	13	59	30	 Sutterella wadsworthensis
0.00	10	209	94	 Sutterella megalosphaeroides
0.00	3	38	27	 Sutterella faecalis
0.00	2	26	22	 Turicimonas muris
0.01	679	19626	12865	 Neisseria sp. oral taxon 014
0.00	35	570	324	 Neisseria sp. KEM232
0.00	9	52	31	 Neisseria sp. 10022
0.00	4	52	33	 Neisseria sp. ZJ785
0.01	663	12685	7993	 Neisseria sicca
0.01	478	14379	8920	 Neisseria elongata
0.00	290	4101	2547	 Neisseria mucosa
0.00	264	3445	2382	 Neisseria subflava
0.00	97	849	579	 Neisseria meningitidis
0.00	84	2808	1829	 Neisseria bacilliformis
0.00	61	670	421	 Neisseria flavescens
0.00	17	171	106	 Neisseria lactamica
0.00	15	94	31	 Neisseria animaloris
0.00	11	158	110	 Neisseria cinerea
0.00	11	218	123	 Neisseria gonorrhoeae
0.00	10	81	45	 Neisseria brasiliensis
0.00	10	93	61	 Neisseria polysaccharea
0.00	8	51	27	 Neisseria weaveri
0.00	7	105	38	 Neisseria dentiae
0.00	6	52	33	 Neisseria zoodegmatis
0.00	5	129	100	 Neisseria wadsworthii
0.00	5	52	27	 Neisseria musculi
0.00	4	54	42	 Neisseria shayeganii
0.00	2	68	48	 Neisseria chenwenguii
0.00	2	69	43	 Neisseria animalis
0.00	1	53	34	 Neisseria zalophi
0.00	1	34	25	 Neisseria canis
0.00	102	3019	1972	 Kingella oralis
0.00	33	812	495	 Kingella denitrificans
0.00	3	57	34	 Kingella kingae
0.00	75	1241	813	 Eikenella corrodens
0.00	12	363	217	 Eikenella exigua
0.00	25	235	101	 Crenobacter cavernae
0.00	10	52	20	 Simonsiella muelleri
0.00	10	180	109	 Chitinolyticbacter meiyuanensis
0.00	9	216	130	 Vitreoscilla filiformis
0.00	4	52	27	 Alysiella filiformis
0.00	2	62	29	 Conchiformibius steedae
0.00	2	15	11	 Snodgrassella alvi
0.00	2	23	15	 Aquella oligotrophica
0.00	24	179	115	 Chromobacterium sp. ATCC 53434
0.00	7	62	33	 Chromobacterium sp. Rain0013
0.00	17	198	117	 Chromobacterium violaceum
0.00	17	120	72	 Chromobacterium phragmitis
0.00	13	170	106	 Chromobacterium vaccinii
0.00	2	108	66	 Chromobacterium paludis
0.00	1	10	7	 Chromobacterium rhizoryzae
0.00	2	40	20	 Iodobacter sp. H11R3
0.00	1	33	24	 Iodobacter fluviatilis
0.00	14	285	181	 Aquitalea sp. USM4
0.00	11	110	69	 Aquitalea aquatilis
0.00	8	154	108	 Aquitalea denitrificans
0.00	5	104	72	 Aquitalea magnusonii
0.00	28	268	147	 Jeongeupia sp. USM3
0.00	7	120	62	 Jeongeupia sp. HS-3
0.00	16	104	56	 Paludibacterium paludis
0.00	9	158	74	 Paludibacterium yongneupense
0.00	9	142	69	 Paludibacterium sp. B53371
0.00	26	197	103	 Laribacter hongkongensis
0.00	25	242	123	 Pseudogulbenkiania sp. NH8B
0.00	18	132	79	 Aquaspirillum sp. LM1
0.00	18	350	209	 Microvirgula aerodenitrificans
0.00	14	226	99	 Vogesella sp. LIG4
0.00	3	30	22	 Deefgea sp. D17
0.00	3	27	14	 Deefgea sp. D13
0.00	1	44	30	 Deefgea sp. D25
0.00	3	64	28	 Chitinibacter fontanus
0.00	2	40	32	 Chitinibacter bivalviorum
0.00	28	354	133	 Azoarcus sp. KH32C
0.00	26	300	167	 Azoarcus sp. DD4
0.00	25	261	120	 Azoarcus sp. CIB
0.00	22	278	168	 Azoarcus sp. M9-3-2
0.00	15	200	132	 Azoarcus sp. DN11
0.00	29	330	169	 Azoarcus olearius
0.00	24	297	160	 Azoarcus communis
0.00	24	229	116	 Azoarcus pumilus
0.00	52	684	409	 Thauera sp. K11
0.00	40	302	160	 Thauera sp. MZ1T
0.00	35	272	154	 Thauera humireducens
0.00	18	171	92	 Thauera aromatica
0.00	12	190	87	 Thauera hydrothermalis
0.00	9	129	68	 Thauera chlorobenzoica
0.00	59	479	234	 Azospira restricta
0.00	18	256	141	 Azospira sp. I09
0.00	22	173	101	 Azospira oryzae
0.00	24	228	127	 Aromatoleum petrolei
0.00	12	130	74	 Aromatoleum aromaticum
0.00	11	142	89	 Aromatoleum bremense
0.00	29	229	120	 Niveibacterium microcysteis
0.00	24	623	398	 Oryzomicrobium terrae
0.00	17	115	66	 Rugosibacter aromaticivorans
0.00	12	106	63	 Dechloromonas sp. HYN0024
0.00	4	79	49	 Dechloromonas sp. TW-R-39-2
0.00	9	306	36	 Fluviibacter phosphoraccumulans
0.00	68	465	289	 Nitrosomonas ureae
0.00	11	59	36	 Nitrosomonas communis
0.00	4	34	19	 Nitrosomonas eutropha
0.00	2	17	12	 Nitrosomonas stercoris
0.00	1	20	16	 Nitrosomonas europaea
0.00	5	38	22	 Nitrosospira lacus
0.00	1	25	18	 Nitrosospira multiformis
0.00	1	19	10	 Nitrosospira sp. NRS527
0.00	27	200	128	 Methyloversatilis sp. RAC08
0.00	15	200	112	 Denitratisoma sp. DHT3
0.00	9	175	109	 Denitratisoma oestradiolicum
0.00	16	168	97	 Sulfuritalea hydrogenivorans
0.00	14	130	72	 Sterolibacterium denitrificans
0.00	43	271	161	 Usitatibacter rugosus
0.00	27	302	153	 Usitatibacter palustris
0.00	15	109	55	 Ferrigenium kumadai
0.00	11	127	56	 Sideroxydans lithotrophicus
0.00	7	59	26	 Gallionella capsiferriformans
0.00	6	50	26	 Candidatus Nitrotoga sp. AM1P
0.00	3	35	25	 Ferriphaselus amnicola
0.00	25	239	161	 Sulfuritortus calidifontis
0.00	11	156	87	 Thiobacillus denitrificans
0.00	6	80	54	 Sulfuriferula plumbiphila
0.00	6	58	36	 Sulfuriferula sp. AH1
0.00	5	54	14	 Sulfuriferula nivalis
0.00	11	125	70	 Sulfurimicrobium lacus
0.00	6	60	40	 Sulfuricella denitrificans
0.00	6	157	60	 Candidatus Methylopumilus planktonicus
0.00	4	109	65	 Candidatus Methylopumilus universalis
0.00	1	35	20	 Candidatus Methylopumilus turicensis
0.00	5	112	89	 Methylophilus medardicus
0.00	5	77	46	 Methylophilus sp. TWE2
0.00	4	70	30	 Methylotenera mobilis
0.00	1	26	23	 Methylotenera versatilis
0.00	2	19	16	 Methylovorus sp. MP688
0.00	1	31	24	 Methylobacillus flagellatus
0.00	1	54	27	 Methyloradius palustris
0.00	13	168	97	 Casimicrobium huifangae
0.00	8	23	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	10	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	80	419	179	 Corallococcus sp. EGB
0.00	72	834	464	 Corallococcus coralloides
0.00	31	362	179	 Corallococcus macrosporus
0.00	40	495	262	 Myxococcus xanthus
0.00	24	225	100	 Myxococcus sp. SCHIC003
0.00	20	231	121	 Myxococcus hansupus
0.00	11	189	116	 Myxococcus stipitatus
0.00	40	406	220	 Pyxidicoccus sp. SCPEA002
0.00	84	670	383	 Archangium violaceum
0.00	24	331	190	 Archangium gephyra
0.00	55	519	239	 Cystobacter fuscus
0.00	28	230	130	 Melittangium boletus
0.00	27	244	118	 Stigmatella aurantiaca
0.00	38	331	193	 Anaeromyxobacter sp. Fw109-5
0.00	11	125	71	 Anaeromyxobacter sp. K
0.00	40	469	217	 Anaeromyxobacter dehalogenans
0.00	20	170	112	 Vulgatibacter incomptus
0.00	297	3151	1454	 Sorangium cellulosum
0.00	25	341	190	 Chondromyces crocatus
0.00	83	586	303	 Sandaracinus amylolyticus
0.00	67	616	358	 Minicystis rosea
0.00	53	526	236	 Labilithrix luteola
0.00	72	688	319	 Haliangium ochraceum
0.00	35	234	64	 Pseudodesulfovibrio indicus
0.00	15	56	18	 Pseudodesulfovibrio profundus
0.00	14	159	81	 Pseudodesulfovibrio mercurii
0.00	12	65	18	 Pseudodesulfovibrio piezophilus
0.00	7	91	53	 Pseudodesulfovibrio aespoeensis
0.00	3	27	14	 Pseudodesulfovibrio sp. zrk46
0.00	3	68	34	 Pseudodesulfovibrio cashew
0.00	14	108	56	 Desulfovibrio desulfuricans
0.00	12	131	82	 Desulfovibrio carbinoliphilus
0.00	7	164	57	 Desulfovibrio gigas
0.00	7	65	17	 Desulfovibrio ferrophilus
0.00	7	83	57	 Desulfovibrio carbinolicus
0.00	3	20	12	 Desulfovibrio sp. G11
0.00	3	82	38	 Desulfovibrio sp. IOR2
0.00	1	42	29	 Desulfovibrio sp. 86
0.00	6	118	46	 Desulfovibrio magneticus
0.00	5	79	47	 Desulfovibrio vulgaris
0.00	5	71	37	 Desulfovibrio piger
0.00	5	111	57	 Desulfovibrio marinus
0.00	3	59	30	 Desulfovibrio fairfieldensis
0.00	1	68	17	 Desulfovibrio alaskensis
0.00	1	58	39	 Desulfovibrio sulfodismutans
0.00	1	8	6	 Candidatus Desulfovibrio trichonymphae
0.00	7	106	57	 Desulfolutivibrio sulfoxidireducens
0.00	6	70	41	 Desulfocurvibacter africanus
0.00	1	15	8	 Maridesulfovibrio salexigens
0.00	1	16	9	 Maridesulfovibrio hydrothermalis
0.00	1	18	7	 Lawsonia intracellularis
0.00	13	110	50	 Desulfomicrobium baculatum
0.00	3	37	20	 Desulfomicrobium orale
0.00	15	41	14	 Desulfohalobium retbaense
0.00	10	132	51	 Geobacter sp. FeAm09
0.00	7	59	29	 Geobacter sp. SVR
0.00	5	65	25	 Geobacter sp. DSM 9736
0.00	4	54	39	 Geobacter sp. Jerry-YX
0.00	19	94	45	 Geobacter bemidjiensis
0.00	14	112	67	 Geobacter sulfurreducens
0.00	12	95	24	 Geobacter daltonii
0.00	8	114	47	 Geobacter pickeringii
0.00	7	91	47	 Geobacter metallireducens
0.00	4	75	35	 Geobacter lovleyi
0.00	3	48	32	 Geobacter bremensis
0.00	3	41	25	 Geobacter uraniireducens
0.00	13	133	45	 Geomonas sp. RG10
0.00	1	29	20	 Geoalkalibacter subterraneus
0.00	18	168	95	 Desulfuromonas versatilis
0.00	14	75	46	 Desulfuromonas soudanensis
0.00	9	97	47	 Desulfuromonas sp. DDH964
0.00	3	68	26	 Desulfuromonas sp. AOP6
0.00	3	44	34	 Pelobacter propionicus
0.00	8	60	35	 Syntrophotalea acetylenica
0.00	8	75	23	 Syntrophotalea acetylenivorans
0.00	3	40	21	 Syntrophotalea carbinolica
0.00	10	95	48	 Desulfobulbus propionicus
0.00	9	71	37	 Desulfobulbus oralis
0.00	8	83	24	 Desulfobulbus oligotrophicus
0.00	14	79	20	 Desulfotalea psychrophila
0.00	5	69	22	 Desulfopila sp. IMCC35004
0.00	4	28	21	 Desulfopila sp. IMCC35005
0.00	5	51	35	 Desulfurivibrio alkaliphilus
0.00	1	11	8	 Desulfocapsa sulfexigens
0.00	11	82	41	 Desulfococcus oleovorans
0.00	3	46	25	 Desulfococcus multivorans
0.00	6	99	51	 Desulfosarcina ovata
0.00	5	82	56	 Desulfosarcina alkanivorans
0.00	2	59	37	 Desulfosarcina widdelii
0.00	7	69	46	 Desulfatibacillum aliphaticivorans
0.00	3	28	19	 Desulfonema limicola
0.00	2	36	15	 Desulfonema magnum
0.00	2	16	8	 Desulfobacter postgatei
0.00	2	17	12	 Desulfobacula toluolica
0.00	1	31	15	 Desulfobacterium autotrophicum
0.00	20	257	131	 Persicimonas caeni
0.00	15	100	60	 Bradymonas sediminis
0.00	14	85	35	 Syntrophobacter fumaroxidans
0.00	1	41	32	 Desulfoglaeba alkanexedens
0.00	6	41	12	 Desulfomonile tiedjei
0.00	3	28	20	 Desulfobacca acetoxidans
0.00	15	144	92	 Desulfarculus baarsii
0.00	132	2754	1763	 Campylobacter gracilis
0.00	89	3112	2129	 Campylobacter concisus
0.00	47	1401	1046	 Campylobacter ureolyticus
0.00	38	690	367	 Campylobacter showae
0.00	17	365	235	 Campylobacter rectus
0.00	8	12	4	 Campylobacter fetus
0.00	1	6	4	 Campylobacter sp. RM16704
0.00	1	3	2	 Campylobacter sp. RM6137
0.00	1	20	11	 Campylobacter sp. RM6914
0.00	1	4	3	 Campylobacter sp. CCUG 57310
0.00	4	78	46	 Campylobacter curvus
0.00	4	28	12	 Campylobacter jejuni
0.00	2	17	11	 Campylobacter lari
0.00	2	7	4	 Campylobacter hepaticus
0.00	2	11	9	 Campylobacter volucris
0.00	2	12	5	 Campylobacter subantarcticus
0.00	2	9	5	 Campylobacter canadensis
0.00	2	63	5	 Campylobacter hominis
0.00	1	6	5	 Candidatus Campylobacter infans
0.00	1	2	2	 Campylobacter armoricus
0.00	1	16	7	 Campylobacter upsaliensis
0.00	1	17	8	 Campylobacter hyointestinalis
0.00	1	6	5	 Campylobacter sputorum
0.00	1	13	9	 Campylobacter pinnipediorum
0.00	1	14	11	 Campylobacter geochelonis
0.00	1	30	16	 Campylobacter mucosalis
0.00	12	111	6	 Arcobacter aquimarinus
0.00	3	14	10	 Arcobacter ellisii
0.00	3	16	10	 Arcobacter sp. FWKO B
0.00	2	9	6	 Arcobacter nitrofigilis
0.00	1	29	10	 Arcobacter defluvii
0.00	1	10	8	 Arcobacter anaerophilus
0.00	1	15	11	 Arcobacter venerupis
0.00	1	9	6	 Arcobacter suis
0.00	1	5	4	 Arcobacter peruensis
0.00	6	25	17	 Aliarcobacter cryaerophilus
0.00	5	42	20	 Aliarcobacter butzleri
0.00	5	17	8	 Aliarcobacter lanthieri
0.00	2	10	7	 Aliarcobacter cibarius
0.00	2	5	3	 [Arcobacter] porcinus
0.00	10	39	11	 Halarcobacter ebronensis
0.00	1	5	4	 Malaciobacter halophilus
0.00	1	17	7	 Malaciobacter marinus
0.00	1	13	10	 Malaciobacter mytili
0.00	1	15	10	 Malaciobacter molluscorum
0.00	1	12	10	 Malaciobacter pacificus
0.00	2	26	11	 Poseidonibacter lekithochrous
0.00	1	11	8	 Pseudoarcobacter acticola
0.00	1	12	6	 Sulfurospirillum sp. UCH001
0.00	1	3	2	 Sulfurospirillum deleyianum
0.00	1	8	5	 Sulfurospirillum halorespirans
0.00	1	7	5	 Sulfurospirillum cavolei
0.00	13	90	49	 Helicobacter pylori
0.00	5	11	4	 Helicobacter canadensis
0.00	3	15	12	 Helicobacter cetorum
0.00	3	19	12	 Helicobacter pullorum
0.00	1	13	9	 Helicobacter sp. MIT 01-6242
0.00	2	16	9	 Helicobacter bilis
0.00	2	10	4	 Helicobacter hepaticus
0.00	1	5	3	 Helicobacter cholecystus
0.00	1	3	2	 Helicobacter mustelae
0.00	1	7	4	 Helicobacter felis
0.00	2	12	10	 Wolinella succinogenes
0.00	2	14	6	 Sulfurimonas sp. NW10
0.00	1	15	10	 Sulfurimonas sp. B2
0.00	1	11	7	 Sulfurimonas sp. H1576
0.00	2	16	5	 Sulfurimonas autotrophica
0.00	2	22	5	 Sulfurimonas paralvinellae
0.00	2	29	10	 Sulfurimonas sediminis
0.00	1	15	13	 Sulfurimonas gotlandica
0.00	2	7	6	 Sulfurovum indicum
0.00	1	22	19	 Nitratifractor salsuginis
0.00	3	20	13	 Hydrogenimonas urashimensis
0.00	1	6	5	 Nitrosophilus labii
0.00	1	34	9	 Nitrosophilus alvini
0.00	2	13	1	 Nautilia profundicola
0.00	5	24	12	 Bdellovibrio sp. ZAP7
0.00	4	27	14	 Bdellovibrio sp. NC01
0.00	2	31	15	 Bdellovibrio sp. KM01
0.00	8	91	58	 Bdellovibrio bacteriovorus
0.00	4	14	10	 Bdellovibrio exovorus
0.00	5	30	14	 Halobacteriovorax marinus
0.00	1	9	6	 Halobacteriovorax sp. BALOs_7
0.00	3	14	11	 Bacteriovorax stolpii
0.00	3	14	8	 Fluviispira sanaruensis
0.00	1	23	8	 Silvanigrella aquatica
0.00	23	493	319	 Hydrogenophilus thermoluteolus
0.00	8	85	40	 Acidithiobacillus caldus
0.00	5	49	28	 Acidithiobacillus ferrooxidans
0.00	2	31	16	 Acidithiobacillus thiooxidans
0.00	1	41	26	 Acidithiobacillus ferrivorans
0.00	8	69	26	 Mariprofundus aestuarium
0.00	4	63	19	 Mariprofundus ferrinatatus
9.31	843482	17039756	1089840	 Micrococcus luteus
0.23	20879	288982	29973	 Micrococcus sp. KBS0714
0.07	6538	82623	3933	 Micrococcus sp. A7
0.07	6323	89654	4553	 Micrococcus sp. MG-2010-D12
0.06	5214	75687	13397	 Micrococcus sp. KD337-16
0.05	4349	69690	4490	 Micrococcus sp. A1
0.03	2951	102590	10836	 Micrococcus sp. V7
0.02	1858	35387	6706	 Micrococcus sp. 28
0.05	4386	190727	112599	 Rothia dentocariosa
0.04	3958	173182	105974	 Rothia aeria
0.02	1899	80372	47321	 Rothia amarae
0.01	1123	37933	23920	 Rothia mucilaginosa
0.00	302	9493	5509	 Rothia kristinae
0.00	176	7419	4731	 Rothia terrae
0.00	54	568	196	 Rothia nasimurium
0.00	33	298	65	 Rothia sp. ZJ932
0.10	8884	332137	170868	 Kocuria palustris
0.01	566	15369	9148	 Kocuria rhizophila
0.01	522	10531	1563	 Kocuria flava
0.01	479	10132	1745	 Kocuria turfanensis
0.00	368	4541	861	 Kocuria rosea
0.00	340	4932	3023	 Kocuria indica
0.00	180	2651	1531	 Kocuria sp. KD4
0.00	60	1005	539	 Kocuria sp. TGY1120_3
0.00	48	730	308	 Kocuria sp. BT304
0.00	40	476	189	 Kocuria sp. TGY1127_2
0.00	145	2185	922	 Kocuria varians
0.00	188	1254	202	 Arthrobacter sp. KBS0702
0.00	75	868	436	 Arthrobacter sp. NEB 688
0.00	63	807	290	 Arthrobacter sp. zg-ZUI227
0.00	53	2377	564	 Arthrobacter sp.
0.00	51	407	203	 Arthrobacter sp. NicSoilB8
0.00	48	571	198	 Arthrobacter sp. PM3
0.00	45	476	164	 Arthrobacter sp. FB24
0.00	45	559	259	 Arthrobacter sp. QXT-31
0.00	40	488	270	 Arthrobacter sp. YC-RL1
0.00	39	467	193	 Arthrobacter sp. 24S4-2
0.00	39	326	95	 Arthrobacter sp. StoSoilB20
0.00	35	428	178	 Arthrobacter sp. PAMC25564
0.00	34	491	242	 Arthrobacter sp. ERGS1:01
0.00	29	423	151	 Arthrobacter sp. PAMC 25486
0.00	28	321	181	 Arthrobacter sp. UKPF54-2
0.00	27	434	185	 Arthrobacter sp. zg-ZUI122
0.00	26	233	102	 Arthrobacter sp. StoSoilB5
0.00	25	393	159	 Arthrobacter sp. U41
0.00	24	369	175	 Arthrobacter sp. PAMC25284
0.00	23	204	66	 Arthrobacter sp. YN
0.00	23	349	137	 Arthrobacter sp. NicSoilC5
0.00	23	220	110	 Arthrobacter sp. NtRootA1
0.00	21	241	127	 Arthrobacter sp. StoSoilB22
0.00	16	294	134	 Arthrobacter sp. NicSoilB4
0.00	14	154	73	 Arthrobacter sp. D5-1
0.00	12	287	136	 Arthrobacter sp. PGP41
0.00	7	46	26	 Arthrobacter sp. StoSoilB13
0.00	4	69	18	 Arthrobacter sp. StoSoilA2
0.00	4	29	14	 Arthrobacter sp. 31.31
0.00	3	68	38	 Arthrobacter sp. NicSoilB11
0.00	3	14	6	 Arthrobacter sp. TES
0.00	3	40	14	 Arthrobacter sp. J3.49
0.00	2	27	12	 Arthrobacter sp. Rue61a
0.00	2	5	5	 Arthrobacter sp. J3.53
0.00	2	16	3	 Arthrobacter sp. AQ5-05
0.00	2	30	21	 Arthrobacter sp. StoSoilB19
0.00	1	16	3	 Arthrobacter sp. J3.40
0.00	1	16	8	 Arthrobacter sp. ZXY-2
0.00	1	4	2	 Arthrobacter sp. Chr15
0.00	96	1246	582	 Arthrobacter agilis
0.00	74	1068	437	 Arthrobacter crystallopoietes
0.00	70	756	315	 Arthrobacter woluwensis
0.00	66	864	260	 Arthrobacter alpinus
0.00	53	657	255	 Arthrobacter dokdonellae
0.00	7	69	44	 Arthrobacter citreus
0.00	102	730	198	 Pseudarthrobacter sp. BIM B-2242
0.00	22	248	110	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	10	121	49	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	10	191	98	 Pseudarthrobacter sp. NBSH8
0.00	4	72	35	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	60	1341	611	 Pseudarthrobacter phenanthrenivorans
0.00	41	322	95	 Pseudarthrobacter psychrotolerans
0.00	24	368	130	 Pseudarthrobacter equi
0.00	20	313	92	 Pseudarthrobacter sulfonivorans
0.00	19	289	136	 Pseudarthrobacter chlorophenolicus
0.00	105	1075	394	 Glutamicibacter creatinolyticus
0.00	29	294	147	 Glutamicibacter mishrai
0.00	26	437	152	 Glutamicibacter arilaitensis
0.00	25	442	183	 Glutamicibacter protophormiae
0.00	22	332	163	 Glutamicibacter halophytocola
0.00	11	140	57	 Glutamicibacter nicotianae
0.00	10	85	27	 Glutamicibacter sp. ZJUTW
0.00	231	4232	1638	 Citricoccus sp. SGAir0253
0.00	124	905	435	 Nesterenkonia sp. NBAIMH1
0.00	54	991	432	 Sinomonas atrocyanea
0.00	45	842	359	 Sinomonas sp. R1AF57
0.00	54	786	288	 Auritidibacter sp. NML130574
0.00	22	563	271	 Paenarthrobacter sp. YJN-D
0.00	6	220	88	 Paenarthrobacter sp. YJN-5
0.00	13	173	85	 Paenarthrobacter ureafaciens
0.00	6	132	30	 Paenarthrobacter aurescens
0.00	42	853	543	 Zhihengliuella sp. ISTPL4
0.00	41	474	168	 Paeniglutamicibacter sp. Y32M11
0.00	30	182	47	 Renibacterium salmoninarum
0.00	15	326	135	 Neomicrococcus aestuarii
0.00	14	209	74	 Psychromicrobium lacuslunae
0.03	3055	38936	1740	 Microbacterium sp. Y-01
