0.00	8	79	20	 Thermoanaerobacterium xylanolyticum
0.00	3	22	19	 Thermoanaerobacterium sp. RBIITD
0.00	1	12	11	 Thermoanaerobacterium aotearoense
0.00	1	18	13	 Caldicellulosiruptor owensensis
0.00	2	20	16	 Thermoanaerobacter kivui
0.00	1	55	38	 Gelria sp. Kuro-4
0.00	5	70	13	 Thermodesulfobium acidiphilum
0.00	4	27	16	 Biomaibacter acetigenes
0.00	6	153	79	 Turicibacter sp. H121
0.00	1	177	61	 Turicibacter sanguinis
0.00	95	151	36	 Erysipelothrix rhusiopathiae
0.00	12	90	16	 Erysipelothrix larvae
0.00	4	23	15	 Erysipelothrix inopinata
0.00	5	30	22	 Bulleidia sp. zg-1006
0.00	4	116	48	 Erysipelatoclostridium ramosum
0.00	2	40	31	 Amedibacterium intestinale
0.00	1	49	48	 Faecalitalea cylindroides
0.00	1	31	16	 Faecalibaculum rodentium
0.00	1	15	12	 Faecalibacillus intestinalis
0.00	39	1123	863	 Ndongobacter massiliensis
0.00	4	70	57	 Limnochorda pilosa
0.00	25	449	32	 Nostoc sp. C052
0.00	15	58	48	 Nostoc sp. UHCC 0702
0.00	14	54	40	 Nostoc sp. PCC 7524
0.00	12	162	25	 Nostoc sp. TCL26-01
0.00	11	90	37	 Nostoc sp. PCC 7107
0.00	8	67	48	 Nostoc sp. NIES-4103
0.00	7	33	25	 Nostoc sp. TCL240-02
0.00	6	37	32	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	6	28	23	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	47	39	 Nostoc sp. CENA543
0.00	2	35	26	 Nostoc sp. MS1
0.00	1	10	9	 Nostoc sp. ATCC 53789
0.00	1	4	4	 Nostoc sp. NIES-3756
0.00	1	8	7	 Nostoc sp. NIES-2111
0.00	1	13	12	 Nostoc sp. C057
0.00	17	141	47	 Nostoc linckia
0.00	10	45	35	 Nostoc edaphicum
0.00	10	43	35	 Nostoc sphaeroides
0.00	10	40	35	 Nostoc flagelliforme
0.00	5	47	39	 Nostoc punctiforme
0.00	4	33	29	 Nostoc piscinale
0.00	28	298	18	 Anabaena sp. WA102
0.00	14	112	93	 Anabaena sp. YBS01
0.00	1	6	5	 Anabaena sp. 90
0.00	5	48	45	 Anabaena cylindrica
0.00	10	55	48	 Cylindrospermum stagnale
0.00	10	60	42	 Richelia sinica
0.00	5	19	17	 Trichormus azollae
0.00	38	245	175	 Calothrix sp. PCC 7716
0.00	23	92	75	 Calothrix sp. NIES-2100
0.00	7	51	42	 Calothrix sp. NIES-2098
0.00	7	28	23	 Calothrix sp. NIES-3974
0.00	5	33	23	 Calothrix sp. 336/3
0.00	4	29	25	 Calothrix sp. PCC 7507
0.00	4	46	39	 Calothrix sp. PCC 6303
0.00	10	167	46	 Calothrix brevissima
0.00	9	60	51	 Calothrix parasitica
0.00	50	177	57	 Scytonema sp. HK-05
0.00	19	86	61	 Scytonema sp. NIES-4073
0.00	37	458	386	 Brasilonema sennae
0.00	5	37	33	 Anabaenopsis circularis
0.00	5	33	30	 Anabaenopsis elenkinii
0.00	5	11	11	 Dolichospermum flos-aquae
0.00	5	39	33	 Nodularia spumigena
0.00	1	15	15	 Sphaerospermopsis kisseleviana
0.00	1	18	14	 Sphaerospermopsis torques-reginae
0.00	1	3	3	 Raphidiopsis curvata
0.00	24	246	49	 Rivularia sp. PCC 7116
0.00	2	18	16	 Microchaete diplosiphon
0.00	6	952	58	 Fischerella sp. NIES-4106
0.00	5	69	53	 Fischerella sp. NIES-3754
0.00	3	38	31	 Tolypothrix sp. PCC 7910
0.00	78	369	89	 Prochlorococcus marinus
0.00	1	61	8	 Prochlorococcus sp. MIT 0604
0.00	1	12	8	 Prochlorococcus sp. MIT 0801
0.00	20	2939	46	 Cyanobium sp. NS01
0.00	3	1755	55	 Cyanobium sp. NIES-981
0.00	3	89	63	 Cyanobium gracile
0.00	15	160	17	 Synechococcus sp. PCC 6312
0.00	7	32	16	 Synechococcus sp. Minos11
0.00	6	70	52	 Synechococcus sp. CBW1004
0.00	5	93	58	 Synechococcus sp. RSCCF101
0.00	3	47	35	 Synechococcus sp. CBW1107
0.00	3	72	38	 Synechococcus sp. CB0101
0.00	2	13	9	 Synechococcus sp. HK01-R
0.00	2	16	9	 Synechococcus sp. MIT S9220
0.00	2	15	11	 Synechococcus sp. PCC 7502
0.00	2	29	18	 Synechococcus sp. NIES-970
0.00	2	22	14	 Synechococcus sp. PROS-U-1
0.00	2	34	17	 Synechococcus sp. RS9909
0.00	1	17	10	 Synechococcus sp. KORDI-49
0.00	1	13	10	 Synechococcus sp. SYN20
0.00	1	23	14	 Synechococcus sp. A15-24
0.00	1	29	20	 Synechococcus sp. KORDI-100
0.00	1	46	29	 Synechococcus sp. CBW1108
0.00	1	28	15	 Synechococcus sp. BMK-MC-1
0.00	1	15	10	 Synechococcus sp. MEDNS5
0.00	1	32	21	 Synechococcus sp. SynAce01
0.00	1	29	22	 Synechococcus sp. LA31
0.00	1	53	23	 Synechococcus sp. LTW-R
0.00	1	45	27	 Synechococcus sp. PCC 7336
0.00	1	8	5	 Synechococcus sp. RS9907
0.00	2	31	25	 Synechococcus elongatus
0.00	2	33	22	 Synechococcus lividus
0.00	4	28	22	 Dactylococcopsis salina
0.00	4	1258	41	 Acaryochloris marina
0.00	1	35	15	 Synechocystis sp. PCC 6714
0.00	2	34	20	 Chamaesiphon minutus
0.00	29	366	19	 Candidatus Atelocyanobacterium thalassa
0.00	22	160	28	 Gloeothece verrucosa
0.00	2	39	33	 Gloeothece citriformis
0.00	3	27	21	 Rippkaea orientalis
0.00	2	19	16	 Euhalothece natronophila
0.00	2	35	26	 Crocosphaera subtropica
0.00	20	219	92	 Gloeocapsa sp. PCC 7428
0.00	4	233	33	 Geminocystis sp. NIES-3709
0.00	1	26	24	 Geminocystis sp. NIES-3708
0.00	2	57	28	 Geminocystis herdmanii
0.00	1	41	30	 Chondrocystis sp. NIES-4102
0.00	5	49	43	 Microcystis aeruginosa
0.00	2	10	8	 Microcystis sp. MC19
0.00	6	32	26	 Cyanobacterium aponinum
0.00	21	184	52	 Moorea producens
0.00	3	116	19	 Oscillatoria acuminata
0.00	2	49	24	 Oscillatoria nigro-viridis
0.00	12	131	103	 Microcoleus sp. PCC 7113
0.00	1	15	12	 Planktothrix rubescens
0.00	2	41	24	 Oxynema aestuarii
0.00	16	367	70	 Crinalium epipsammum
0.00	3	52	40	 Geitlerinema sp. PCC 7407
0.00	3	35	26	 [Phormidium] sp. ETS-05
0.00	49	662	488	 Leptolyngbya sp. 15MV
0.00	7	41	32	 Leptolyngbya sp. 7M
0.00	4	34	28	 Leptolyngbya sp. NIES-3755
0.00	4	28	20	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	20	16	 Leptolyngbya sp. PCC 7376
0.00	3	82	38	 Leptolyngbya sp. BL0902
0.00	2	30	22	 Leptolyngbya sp. O-77
0.00	6	41	30	 Leptolyngbya boryana
0.00	5	50	30	 Kovacikia sp. CCNU0001
0.00	67	434	16	 Pseudanabaena sp. PCC 7367
0.00	3	37	18	 Pseudanabaena sp. ABRG5-3
0.00	4	39	30	 Halomicronema hongdechloris
0.00	1	11	9	 Thermosynechococcus vestitus
0.00	1	12	9	 Thermosynechococcus sp. NK55a
0.00	121	2334	1920	 Chroococcidiopsis thermalis
0.00	9	49	15	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	3	43	33	 Stanieria cyanosphaera
0.00	3	30	26	 Pleurocapsa sp. PCC 7327
0.00	3	78	51	 Gloeobacter violaceus
0.00	2	70	49	 Gloeobacter kilaueensis
0.00	510	11333	8781	 Deinococcus wulumuqiensis
0.00	93	1138	882	 Deinococcus sp. NW-56
0.00	35	274	220	 Deinococcus sp. TS-293
0.00	30	204	170	 Deinococcus sp. AJ005
0.00	111	1147	893	 Deinococcus metallilatus
0.00	96	844	611	 Deinococcus radiodurans
0.00	64	624	444	 Deinococcus ficus
0.00	53	404	326	 Deinococcus gobiensis
0.00	48	484	382	 Deinococcus actinosclerus
0.00	41	318	237	 Deinococcus radiopugnans
0.00	38	1971	384	 Deinococcus proteolyticus
0.00	33	328	256	 Deinococcus geothermalis
0.00	31	393	305	 Deinococcus soli (ex Cha et al. 2016)
0.00	23	197	143	 Deinococcus irradiatisoli
0.00	19	160	112	 Deinococcus maricopensis
0.00	17	149	114	 Deinococcus puniceus
0.00	16	1758	82	 Deinococcus psychrotolerans
0.00	12	108	94	 Deinococcus deserti
0.00	9	136	97	 Deinococcus peraridilitoris
0.00	6	61	43	 Meiothermus silvanus
0.00	5	1618	43	 Meiothermus taiwanensis
0.00	2	46	31	 Meiothermus ruber
0.00	6	1494	22	 Thermus aquaticus
0.00	1	39	17	 Thermus scotoductus
0.00	1	27	9	 Thermus parvatiensis
0.00	1	43	23	 Thermus sp. CCB_US3_UF1
0.00	6	88	64	 Oceanithermus profundus
0.00	5	81	48	 Marinithermus hydrothermalis
0.00	16	208	136	 Truepera radiovictrix
0.00	50	126	9	 Mycoplasmopsis felis
0.00	14	132	10	 Mycoplasmopsis edwardii
0.00	8	92	17	 Mycoplasmopsis citelli
0.00	7	69	15	 Mycoplasmopsis bovirhinis
0.00	2	53	8	 Mycoplasmopsis columboralis
0.00	1	12	10	 Mycoplasmopsis arginini
0.00	1	13	10	 Mycoplasmopsis cynos
0.00	1	15	14	 Mycoplasmopsis bovigenitalium
0.00	1	11	9	 Mycoplasmopsis anatis
0.00	1	12	7	 Mycoplasmopsis bovis
0.00	1	10	8	 Mycoplasmopsis columbina
0.00	1	11	10	 Mycoplasmopsis gallopavonis
0.00	7	335	8	 Mycoplasma sp. 1654_15
0.00	5	61	5	 Mycoplasma sp. Phocoena C-264-GEN
0.00	2	13	9	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	39	13	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	40	6	 Mycoplasma sp. Ms02
0.00	1	4	3	 Mycoplasma sp. Zaradi2
0.00	1	152	10	 Mycoplasma sp. Pen4
0.00	1	19	17	 Mycoplasma sp. OR1901
0.00	12	49	4	 Mycoplasma pneumoniae
0.00	6	113	28	 Mycoplasma anserisalpingitidis
0.00	5	165	134	 Mycoplasma salivarium
0.00	4	50	4	 Mycoplasma parvum
0.00	4	54	7	 Mycoplasma conjunctivae
0.00	2	5	4	 Mycoplasma canadense
0.00	1	12	9	 Mycoplasma penetrans
0.00	1	17	14	 Mycoplasma gallisepticum
0.00	1	13	8	 Mycoplasma hyorhinis
0.00	1	19	15	 Mycoplasma neurolyticum
0.00	1	17	16	 Mycoplasma mycoides
0.00	12	469	400	 Ureaplasma parvum
0.00	64	264	5	 Spiroplasma chrysopicola
0.00	16	376	15	 Spiroplasma chinense
0.00	16	219	11	 Spiroplasma gladiatoris
0.00	8	82	16	 Spiroplasma turonicum
0.00	7	81	12	 Spiroplasma taiwanense
0.00	6	88	84	 Spiroplasma eriocheiris
0.00	1	18	18	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	7	7	 Spiroplasma phoeniceum
0.00	1	19	15	 Spiroplasma tabanidicola
0.00	1	145	24	 Spiroplasma clarkii
0.00	1	106	13	 Spiroplasma apis
0.00	12	307	15	 Mesoplasma florum
0.00	6	68	6	 Mesoplasma chauliocola
0.00	1	17	12	 Mesoplasma lactucae
0.00	8	146	12	 Entomoplasma somnilux
0.00	5	72	11	 Entomoplasma melaleucae
0.00	43	210	32	 Acholeplasma palmae
0.00	1	45	37	 Acholeplasma laidlawii
0.00	1	317	31	 Acholeplasma hippikon
0.00	1	7	5	 Candidatus Phytoplasma australiense
0.00	11	43	27	 Dehalococcoides mccartyi
0.00	1	50	17	 Dehalogenimonas formicexedens
0.00	1	17	9	 Dehalogenimonas sp. GP
0.00	8	1509	88	 Sphaerobacter thermophilus
0.00	2	51	37	 Thermomicrobium roseum
0.00	5	35	24	 Pelolinea submarina
0.00	2	2611	24	 Anaerolinea thermophila
0.00	5	66	38	 Ktedonosporobacter rubrisoli
0.00	5	86	50	 Caldilinea aerophila
0.00	2	29	19	 Chloroflexus aurantiacus
0.00	1	73	42	 Roseiflexus sp. RS-1
0.00	3	112	73	 Candidatus Promineofilum breve
0.00	3	92	58	 Tepidiforma bonchosmolovskayae
0.00	3	54	37	 Fimbriimonas ginsengisoli
0.58	135527	6965557	1165055	 Vibrio vulnificus
0.00	255	3464	719	 Vibrio parahaemolyticus
0.00	66	467	81	 Vibrio owensii
0.00	62	670	182	 Vibrio campbellii
0.00	50	322	102	 Vibrio alginolyticus
0.00	38	552	117	 Vibrio harveyi
0.00	21	127	39	 Vibrio natriegens
0.00	5	74	42	 Vibrio diabolicus
0.00	5	13	3	 Vibrio antiquarius
0.00	8	74	21	 Vibrio jasicida
0.00	3	78	37	 Vibrio rotiferianus
0.00	2	295	42	 Vibrio azureus
0.00	241	11311	1476	 Vibrio navarrensis
0.00	111	1446	283	 Vibrio anguillarum
0.00	66	133	33	 Vibrio tapetis
0.00	49	936	304	 Vibrio casei
0.00	13	1604	23	 Vibrio sp. dhg
0.00	11	195	38	 Vibrio sp. HDW18
0.00	5	36	9	 Vibrio sp. B1ASS3
0.00	5	72	26	 Vibrio sp. SM1977
0.00	4	1649	28	 Vibrio sp. OG9-811
0.00	3	28	22	 Vibrio sp. Scap24
0.00	3	104	52	 Vibrio sp. B1FLJ16
0.00	1	71	39	 Vibrio sp. THAF190c
0.00	1	7	7	 Vibrio sp. B1FIG11
0.00	44	391	145	 Vibrio cholerae
0.00	40	381	123	 Vibrio fluvialis
0.00	39	495	100	 Vibrio tubiashii
0.00	33	670	152	 Vibrio alfacsensis
0.00	17	151	86	 Vibrio furnissii
0.00	13	153	63	 Vibrio metschnikovii
0.00	12	89	50	 Vibrio taketomensis
0.00	11	243	46	 Vibrio metoecus
0.00	10	154	43	 Vibrio tritonius
0.00	8	46	23	 Vibrio gazogenes
0.00	6	70	39	 Vibrio zhugei
0.00	6	109	14	 Vibrio atlanticus
0.00	6	89	51	 Vibrio ziniensis
0.00	5	102	59	 Vibrio scophthalmi
0.00	5	59	27	 Vibrio aphrogenes
0.00	5	67	50	 Vibrio panuliri
0.00	4	51	41	 Vibrio ponticus
0.00	4	99	43	 Vibrio cincinnatiensis
0.00	4	63	33	 Vibrio penaeicida
0.00	3	39	24	 Vibrio aquimaris
0.00	3	66	26	 Vibrio neptunius
0.00	3	46	35	 Vibrio astriarenae
0.00	3	17	13	 Vibrio splendidus
0.00	2	139	75	 Vibrio mimicus
0.00	2	98	60	 Vibrio coralliilyticus
0.00	2	47	25	 Vibrio chagasii
0.00	2	55	33	 Vibrio rumoiensis
0.00	2	148	52	 Vibrio cidicii
0.00	2	22	9	 Vibrio cyclitrophicus
0.00	2	77	49	 Vibrio mediterranei
0.00	1	26	17	 Vibrio hyugaensis
0.00	4	17	4	 Salinivibrio sp. YCSC6
0.00	3	30	12	 Salinivibrio costicola
0.00	1	33	20	 Salinivibrio kushneri
0.00	7	70	42	 Photobacterium damselae
0.00	5	363	34	 Photobacterium sp. GJ3
0.00	4	56	31	 Photobacterium gaetbulicola
0.00	2	61	36	 Photobacterium ganghwense
0.00	1	37	24	 Photobacterium profundum
0.00	10	1577	30	 Thaumasiovibrio subtropicus
0.00	6	55	30	 Grimontia hollisae
0.35	81486	3163686	983557	 Moraxella osloensis
0.00	389	3931	215	 Moraxella nonliquefaciens
0.00	250	1188	217	 Moraxella catarrhalis
0.00	188	733	191	 Moraxella cuniculi
0.00	173	709	171	 Moraxella bovis
0.00	162	900	188	 Moraxella bovoculi
0.00	53	545	90	 Moraxella ovis
0.01	1620	77284	61557	 Acinetobacter radioresistens
0.00	1023	14186	11805	 Acinetobacter bereziniae
0.00	77	993	781	 Acinetobacter sp. Tol 5
0.00	52	211	60	 Acinetobacter sp. WCHAc010034
0.00	38	201	70	 Acinetobacter sp. 10FS3-1
0.00	35	152	76	 Acinetobacter sp. YH12138
0.00	34	191	61	 Acinetobacter sp. ACNIH2
0.00	34	411	262	 Acinetobacter sp. WCHA45
0.00	31	477	84	 Acinetobacter sp.
0.00	23	101	39	 Acinetobacter sp. TGL-Y2
0.00	20	148	68	 Acinetobacter sp. TTH0-4
0.00	19	85	34	 Acinetobacter sp. NCu2D-2
0.00	15	70	28	 Acinetobacter sp. C16S1
0.00	14	89	29	 Acinetobacter sp. SWBY1
0.00	14	56	22	 Acinetobacter sp. WCHAc010052
0.00	13	39	17	 Acinetobacter sp. F9
0.00	11	65	30	 Acinetobacter sp. LoGeW2-3
0.00	11	102	76	 Acinetobacter sp. MYb10
0.00	11	220	55	 Acinetobacter sp. Marseille-Q1620
0.00	9	25	1	 Acinetobacter sp. Ac-14
0.00	8	163	113	 Acinetobacter sp. WCHA55
0.00	8	94	84	 Acinetobacter sp. Colony158
0.00	8	92	39	 Acinetobacter sp. CS-2
0.00	5	42	32	 Acinetobacter sp. NEB149
0.00	4	25	17	 Acinetobacter sp. FDAARGOS_724
0.00	4	52	42	 Acinetobacter sp. NEB 394
0.00	4	69	67	 Acinetobacter sp. WY4
0.00	3	18	18	 Acinetobacter sp. ACNIH1
0.00	1	2	2	 Acinetobacter sp. M131
0.00	192	1994	938	 Acinetobacter baumannii
0.00	67	383	118	 Acinetobacter seifertii
0.00	34	461	342	 Acinetobacter nosocomialis
0.00	31	443	102	 Acinetobacter pittii
0.00	9	445	47	 Acinetobacter calcoaceticus
0.00	367	4622	3022	 Acinetobacter johnsonii
0.00	301	3828	1557	 Acinetobacter schindleri
0.00	210	2852	2212	 Acinetobacter lwoffii
0.00	177	1994	1002	 Acinetobacter indicus
0.00	175	5385	4456	 Acinetobacter junii
0.00	81	1088	815	 Acinetobacter ursingii
0.00	64	1085	401	 Acinetobacter towneri
0.00	63	503	236	 Acinetobacter haemolyticus
0.00	61	303	25	 Acinetobacter equi
0.00	53	833	655	 Acinetobacter gyllenbergii
0.00	45	244	111	 Acinetobacter soli
0.00	43	301	83	 Acinetobacter piscicola
0.00	43	561	379	 Acinetobacter variabilis
0.00	27	114	47	 Acinetobacter baylyi
0.00	27	95	44	 Acinetobacter wanghuae
0.00	26	122	50	 Acinetobacter lanii
0.00	26	342	101	 Acinetobacter venetianus
0.00	24	124	84	 Acinetobacter guillouiae
0.00	24	88	51	 Acinetobacter septicus
0.00	23	166	96	 Acinetobacter wuhouensis
0.00	22	158	58	 Acinetobacter pseudolwoffii
0.00	18	67	18	 Acinetobacter oleivorans
0.00	18	156	54	 Acinetobacter larvae
0.00	16	114	40	 Acinetobacter cumulans
0.00	15	118	73	 Acinetobacter dispersus
0.00	13	92	33	 Acinetobacter tandoii
0.00	9	164	49	 Acinetobacter defluvii
0.00	9	718	39	 Acinetobacter shaoyimingii
0.00	8	34	20	 Acinetobacter chinensis
0.00	5	70	30	 Acinetobacter bouvetii
0.00	209	1559	524	 Psychrobacter sp. YP14
0.00	152	955	251	 Psychrobacter sp. P11F6
0.00	121	2344	775	 Psychrobacter sp. AntiMn-1
0.00	92	417	111	 Psychrobacter sp. DAB_AL43B
0.00	78	317	105	 Psychrobacter sp. P11G3
0.00	61	257	73	 Psychrobacter sp. 28M-43
0.00	60	362	110	 Psychrobacter sp. G
0.00	49	173	53	 Psychrobacter sp. P2G3
0.00	45	605	91	 Psychrobacter sp. KCTC 72983
0.00	36	566	203	 Psychrobacter sp.
0.00	31	201	97	 Psychrobacter sp. P11G5
0.00	76	445	134	 Psychrobacter arenosus
0.00	75	530	172	 Psychrobacter urativorans
0.00	75	486	124	 Psychrobacter arcticus
0.00	21	154	48	 Psychrobacter cryohalolentis
0.00	37	222	55	 Aquirhabdus parva
0.00	407	5487	63	 Pseudomonas tolaasii
0.00	107	1330	891	 Pseudomonas fluorescens
0.00	15	1811	129	 Pseudomonas protegens
0.00	14	102	79	 Pseudomonas azotoformans
0.00	9	114	77	 Pseudomonas synxantha
0.00	8	98	46	 Pseudomonas trivialis
0.00	8	102	64	 Pseudomonas orientalis
0.00	7	1464	28	 Pseudomonas poae
0.00	4	75	36	 Pseudomonas mediterranea
0.00	3	51	32	 Pseudomonas veronii
0.00	3	38	20	 Pseudomonas cedrina
0.00	3	53	32	 Pseudomonas corrugata
0.00	2	1518	23	 Pseudomonas migulae
0.00	2	27	21	 Pseudomonas brenneri
0.00	2	15	10	 Pseudomonas mandelii
0.00	2	42	19	 Pseudomonas libanensis
0.00	2	15	11	 Pseudomonas congelans
0.00	1	58	34	 Pseudomonas rhodesiae
0.00	1	36	18	 Pseudomonas mucidolens
0.00	370	4468	3605	 Pseudomonas aeruginosa
0.00	135	1722	253	 Pseudomonas mendocina
0.00	54	2256	689	 Pseudomonas alcaligenes
0.00	11	223	125	 Pseudomonas nitroreducens
0.00	6	86	67	 Pseudomonas multiresinivorans
0.00	8	109	67	 Pseudomonas furukawaii
0.00	3	29	26	 Pseudomonas oleovorans
0.00	5	68	44	 Pseudomonas citronellolis
0.00	4	120	71	 Pseudomonas resinovorans
0.00	102	1090	43	 Pseudomonas sp. DY-1
0.00	30	521	405	 Pseudomonas sp. LTJR-52
0.00	21	257	202	 Pseudomonas sp. TUM18999
0.00	14	96	33	 Pseudomonas sp. C27(2019)
0.00	13	90	78	 Pseudomonas sp. TKP
0.00	13	118	79	 Pseudomonas sp. Pc102
0.00	12	105	68	 Pseudomonas sp. K2W31S-8
0.00	11	30	13	 Pseudomonas sp. PP3
0.00	11	103	65	 Pseudomonas sp. ATCC 13867
0.00	10	46	21	 Pseudomonas sp. ADAK18
0.00	10	54	31	 Pseudomonas sp. gcc21
0.00	10	79	50	 Pseudomonas sp. MTM4
0.00	9	57	30	 Pseudomonas sp. S09G 359
0.00	9	22	11	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	7	82	44	 Pseudomonas sp. StFLB209
0.00	6	65	46	 Pseudomonas sp. Ost2
0.00	6	101	68	 Pseudomonas sp. SCB32
0.00	6	91	44	 Pseudomonas sp. OIL-1
0.00	6	54	27	 Pseudomonas sp. M30-35
0.00	6	54	40	 Pseudomonas sp. CMR5c
0.00	5	93	53	 Pseudomonas sp. LPB0260
0.00	5	63	39	 Pseudomonas sp. TCU-HL1
0.00	5	86	61	 Pseudomonas sp. phDV1
0.00	5	52	33	 Pseudomonas sp. S-6-2
0.00	5	89	64	 Pseudomonas sp. PDNC002
0.00	5	31	20	 Pseudomonas sp. URMO17WK12:I11
0.00	4	29	24	 Pseudomonas sp. NS1(2017)
0.00	4	3280	23	 Pseudomonas sp. MPC6
0.00	4	37	32	 Pseudomonas sp. OE 28.3
0.00	4	53	19	 Pseudomonas sp. 15A4
0.00	4	70	45	 Pseudomonas sp. MSPm1
0.00	4	41	25	 Pseudomonas sp. ADPe
0.00	4	51	33	 Pseudomonas sp. ADAK13
0.00	4	82	45	 Pseudomonas sp. BIOMIG1BAC
0.00	3	44	29	 Pseudomonas sp. DG56-2
0.00	3	41	20	 Pseudomonas sp. HLS-6
0.00	3	28	20	 Pseudomonas sp. DR48
0.00	3	28	15	 Pseudomonas sp. CCOS 191
0.00	3	65	38	 Pseudomonas sp. CC6-YY-74
0.00	3	50	31	 Pseudomonas sp. Leaf58
0.00	3	21	15	 Pseudomonas sp. NIBRBAC000502773
0.00	3	44	30	 Pseudomonas sp. S11A 273
0.00	3	20	8	 Pseudomonas sp. J380
0.00	3	5	5	 Pseudomonas sp. St29
0.00	3	26	22	 Pseudomonas sp. LAB-08
0.00	3	1708	10	 Pseudomonas sp. UW4
0.00	2	24	23	 Pseudomonas sp. LPH1
0.00	2	20	17	 Pseudomonas sp. FDAARGOS_380
0.00	2	11	11	 Pseudomonas sp. 02C 26
0.00	2	16	13	 Pseudomonas sp. 31-12
0.00	2	21	9	 Pseudomonas sp. LG1D9
0.00	2	7	1	 Pseudomonas sp. LH1G9
0.00	2	23	14	 Pseudomonas sp. LG1E9
0.00	2	37	30	 Pseudomonas sp. SNU WT1
0.00	2	23	14	 Pseudomonas sp. St316
0.00	2	32	18	 Pseudomonas sp. AN-B15
0.00	2	65	34	 Pseudomonas sp. ABC1
0.00	2	15	9	 Pseudomonas sp. IzPS59
0.00	2	11	10	 Pseudomonas sp. FIT28
0.00	2	20	17	 Pseudomonas sp. SCA2728.1_7
0.00	2	23	13	 Pseudomonas sp. RC3H12
0.00	2	32	15	 Pseudomonas sp. AO-1
0.00	2	38	23	 Pseudomonas sp. DNDY-54
0.00	2	48	26	 Pseudomonas sp. p1(2021b)
0.00	2	32	20	 Pseudomonas sp. R76
0.00	2	9	9	 Pseudomonas sp. FGI182
0.00	2	16	9	 Pseudomonas sp. IB20
0.00	2	25	4	 Pseudomonas sp. R3-18-08
0.00	2	28	16	 Pseudomonas sp. MRSN12121
0.00	1	48	32	 Pseudomonas sp. S35
0.00	1	4	3	 Pseudomonas sp. SWI44
0.00	1	21	18	 Pseudomonas sp. B11D7D
0.00	1	18	14	 Pseudomonas sp. SDM007
0.00	1	2	2	 Pseudomonas sp. SXM-1
0.00	1	11	8	 Pseudomonas sp. SORT22
0.00	1	40	28	 Pseudomonas sp. R2A2
0.00	1	15	10	 Pseudomonas sp. 14181154
0.00	1	32	18	 Pseudomonas sp. S34
0.00	1	9	9	 Pseudomonas sp. ATCC 43928
0.00	1	35	20	 Pseudomonas sp. RtIB026
0.00	1	25	13	 Pseudomonas sp. Y39-6
0.00	1	33	17	 Pseudomonas sp. Tri1
0.00	1	15	9	 Pseudomonas sp. THAF7b
0.00	1	27	15	 Pseudomonas sp. DTU12.3
0.00	1	5	4	 Pseudomonas sp. B10
0.00	1	28	20	 Pseudomonas sp. CFA
0.00	1	6	5	 Pseudomonas sp. 09C 129
0.00	1	21	15	 Pseudomonas sp. Os17
0.00	1	24	14	 Pseudomonas sp. ACM7
0.00	1	13	7	 Pseudomonas sp. DR 5-09
0.00	1	8	7	 Pseudomonas sp. K-62
0.00	1	5	4	 Pseudomonas sp. SC3(2021)
0.00	1	54	34	 Pseudomonas sp. 7SR1
0.00	218	5911	1670	 Pseudomonas putida
0.00	88	1640	1300	 Pseudomonas oryzihabitans
0.00	31	1386	130	 Pseudomonas fulva
0.00	14	257	190	 Pseudomonas monteilii
0.00	10	77	57	 Pseudomonas mosselii
0.00	6	50	35	 Pseudomonas plecoglossicida
0.00	1	23	19	 Pseudomonas sp. SGAir0191
0.00	145	6531	2683	 Pseudomonas stutzeri
0.00	52	1015	893	 Pseudomonas luteola
0.00	11	340	208	 Pseudomonas balearica
0.00	6	46	27	 Pseudomonas xanthomarina
0.00	17	1729	34	 Pseudomonas asturiensis
0.00	10	161	61	 Pseudomonas viridiflava
0.00	10	201	123	 Pseudomonas syringae
0.00	6	43	24	 Pseudomonas amygdali
0.00	5	97	66	 Pseudomonas cichorii
0.00	4	9	5	 Pseudomonas sp. Lz4W
0.00	2	37	23	 Pseudomonas coronafaciens
0.00	1	3	1	 Pseudomonas avellanae
0.00	1	12	5	 Pseudomonas syringae group genomosp. 3
0.00	30	1880	241	 Pseudomonas chlororaphis
0.00	5	86	61	 Pseudomonas fragi
0.00	30	255	159	 Pseudomonas entomophila
0.00	29	95	41	 Pseudomonas rhizosphaerae
0.00	17	137	102	 Pseudomonas denitrificans (nom. rej.)
0.00	17	326	243	 Pseudomonas qingdaonensis
0.00	17	194	113	 Pseudomonas oryzae
0.00	16	1885	192	 Pseudomonas otitidis
0.00	16	3261	235	 Pseudomonas psychrotolerans
0.00	12	188	133	 Pseudomonas frederiksbergensis
0.00	11	80	32	 Pseudomonas pohangensis
0.00	11	154	88	 Pseudomonas knackmussii
0.00	11	116	56	 Pseudomonas alkylphenolica
0.00	10	1536	34	 Pseudomonas xanthosomae
0.00	10	52	22	 Pseudomonas agarici
0.00	10	55	35	 Pseudomonas extremaustralis
