0.00	3	11	10	 Limosilactobacillus pontis
0.00	1	11	8	 Limosilactobacillus panis
0.00	1	72	70	 Limosilactobacillus frumenti
0.00	30	327	252	 Leuconostoc mesenteroides
0.00	5	209	174	 Leuconostoc lactis
0.00	2	79	75	 Leuconostoc gelidum
0.00	2	94	55	 Leuconostoc pseudomesenteroides
0.00	2	96	96	 Leuconostoc suionicum
0.00	1	17	11	 Leuconostoc carnosum
0.00	27	628	505	 Lacticaseibacillus paracasei
0.00	10	33	8	 Lacticaseibacillus casei
0.00	3	32	5	 Lacticaseibacillus chiayiensis
0.00	2	59	15	 Lacticaseibacillus rhamnosus
0.00	2	7	6	 Lacticaseibacillus zeae
0.00	12	37	9	 Weissella ceti
0.00	7	408	305	 Weissella confusa
0.00	5	111	97	 Weissella cibaria
0.00	3	28	24	 Weissella paramesenteroides
0.00	1	6	3	 Weissella jogaejeotgali
0.00	3	114	84	 Companilactobacillus pabuli
0.00	2	16	8	 Companilactobacillus paralimentarius
0.00	2	10	9	 Companilactobacillus allii
0.00	1	11	9	 Companilactobacillus alimentarius
0.00	1	51	11	 Companilactobacillus farciminis
0.00	1	10	5	 Companilactobacillus crustorum
0.00	1	7	6	 Companilactobacillus heilongjiangensis
0.00	1	13	8	 Companilactobacillus zhachilii
0.00	6	61	54	 Lactiplantibacillus pentosus
0.00	5	66	27	 Lactiplantibacillus plantarum
0.00	5	29	9	 Lentilactobacillus parabuchneri
0.00	2	8	7	 Lentilactobacillus hilgardii
0.00	1	11	7	 Lentilactobacillus buchneri
0.00	1	2	2	 Lentilactobacillus curieae
0.00	4	45	34	 Ligilactobacillus salivarius
0.00	2	12	9	 Ligilactobacillus saerimneri
0.00	1	16	8	 Ligilactobacillus agilis
0.00	1	7	6	 Ligilactobacillus murinus
0.00	1	51	11	 Ligilactobacillus ruminis
0.00	4	12	6	 Oenococcus oeni
0.00	4	35	3	 Oenococcus sp. UCMA 16435
0.00	1	3	1	 Oenococcus sicerae
0.00	3	20	16	 Pediococcus pentosaceus
0.00	3	22	9	 Pediococcus claussenii
0.00	2	28	15	 Pediococcus acidilactici
0.00	7	152	109	 Latilactobacillus sakei
0.00	1	20	12	 Latilactobacillus curvatus
0.00	4	94	60	 Levilactobacillus brevis
0.00	1	5	3	 Levilactobacillus suantsaii
0.00	3	25	13	 Liquorilactobacillus hordei
0.00	2	22	15	 Liquorilactobacillus mali
0.00	3	23	4	 Paucilactobacillus nenjiangensis
0.00	1	11	7	 Paucilactobacillus oligofermentans
0.00	1	4	4	 Paucilactobacillus hokkaidonensis
0.00	2	12	7	 Fructilactobacillus sanfranciscensis
0.00	1	5	4	 Fructilactobacillus fructivorans
0.00	1	5	4	 Fructilactobacillus lindneri
0.00	4	15	13	 Furfurilactobacillus rossiae
0.00	3	32	16	 Schleiferilactobacillus harbinensis
0.00	1	32	7	 Loigolactobacillus coryniformis
0.00	1	13	12	 Loigolactobacillus backii
0.00	1	18	15	 Secundilactobacillus malefermentans
0.00	1	10	7	 Secundilactobacillus paracollinoides
0.00	1	7	7	 Bombilactobacillus bombi
0.00	63	2267	1821	 Enterococcus faecalis
0.00	23	277	224	 Enterococcus faecium
0.00	15	772	597	 Enterococcus raffinosus
0.00	6	282	245	 Enterococcus avium
0.00	4	52	23	 Enterococcus rotai
0.00	3	59	18	 Enterococcus casseliflavus
0.00	3	40	33	 Enterococcus cecorum
0.00	3	24	17	 Enterococcus wangshanyuanii
0.00	2	51	25	 Enterococcus hirae
0.00	2	32	24	 Enterococcus durans
0.00	2	46	25	 Enterococcus gilvus
0.00	2	14	14	 Enterococcus lactis
0.00	2	21	14	 Enterococcus thailandicus
0.00	2	40	18	 Enterococcus saigonensis
0.00	1	1	1	 Enterococcus sp. DA9
0.00	9	47	37	 Vagococcus carniphilus
0.00	7	22	18	 Vagococcus zengguangii
0.00	4	18	15	 Vagococcus coleopterorum
0.00	2	13	7	 Vagococcus lutrae
0.00	2	16	14	 Vagococcus teuberi
0.00	2	24	18	 Vagococcus penaei
0.00	2	32	22	 Vagococcus sp. CF-49
0.00	9	471	336	 Tetragenococcus halophilus
0.00	2	15	9	 Tetragenococcus osmophilus
0.00	1	8	6	 Tetragenococcus koreensis
0.00	3	12	10	 Melissococcus plutonius
0.01	656	13446	10632	 Veillonella parvula
0.00	286	3811	2997	 Veillonella dispar
0.00	228	3028	2459	 Veillonella sp. S12025-13
0.00	220	3480	2718	 Veillonella nakazawae
0.00	116	1436	1136	 Veillonella atypica
0.00	33	265	222	 Veillonella rodentium
0.00	10	125	103	 Megasphaera elsdenii
0.00	3	28	18	 Megasphaera stantonii
0.00	5	244	194	 Dialister pneumosintes
0.00	1	14	14	 Dialister massiliensis
0.00	28	296	233	 Selenomonas sp. oral taxon 920
0.00	21	169	134	 Selenomonas sp. oral taxon 126
0.00	20	247	175	 Selenomonas sp. Marseille-Q3039
0.00	8	125	77	 Selenomonas sp. oral taxon 136
0.00	6	69	53	 Selenomonas sp. oral taxon 478
0.00	39	714	551	 Selenomonas sputigena
0.00	11	96	26	 Selenomonas ruminantium
0.00	34	1252	1016	 Megamonas funiformis
0.00	1	17	10	 Megamonas hypermegale
0.00	2	8	7	 Pectinatus frisingensis
0.00	7	23	14	 Pelosinus sp. UFO1
0.00	3	53	9	 Pelosinus fermentans
0.00	3	51	11	 Methylomusa anaerophila
0.00	2	46	19	 Sporomusa termitida
0.00	3	112	102	 Phascolarctobacterium faecium
0.00	2	26	12	 Phascolarctobacterium sp. Marseille-Q4147
0.00	2	15	12	 Acidaminococcus fermentans
0.01	402	5338	4404	 Lachnoanaerobaculum umeaense
0.00	41	818	667	 Blautia sp. SC05B48
0.00	3	11	8	 Blautia sp. LZLJ-3
0.00	3	22	16	 Blautia sp. NBRC 113351
0.00	10	101	93	 Blautia obeum
0.00	9	71	51	 Blautia hansenii
0.00	5	54	27	 Blautia producta
0.00	3	19	12	 Blautia pseudococcoides
0.00	2	56	43	 Blautia argi
0.00	58	2302	1808	 [Ruminococcus] gnavus
0.00	7	85	71	 [Ruminococcus] torques
0.00	37	1670	1363	 Anaerostipes caccae
0.00	5	41	31	 Anaerostipes hadrus
0.00	2	14	9	 Anaerostipes rhamnosivorans
0.00	15	227	128	 Roseburia hominis
0.00	9	76	54	 Roseburia intestinalis
0.00	22	427	321	 Anaerobutyricum hallii
0.00	16	396	342	 Enterocloster bolteae
0.00	3	31	12	 Enterocloster clostridioformis
0.00	5	27	21	 [Clostridium] hylemonae
0.00	5	32	23	 Lachnoclostridium phocaeense
0.00	3	19	13	 Lachnoclostridium phytofermentans
0.00	2	29	20	 [Clostridium] scindens
0.00	2	22	14	 Lachnoclostridium sp. YL32
0.00	8	134	129	 Coprococcus comes
0.00	6	67	50	 Coprococcus catus
0.00	4	45	28	 Coprococcus sp. ART55/1
0.00	12	105	88	 Lacrimispora saccharolytica
0.00	5	38	11	 Lacrimispora sphenoides
0.00	11	64	17	 Anaerocolumna cellulosilytica
0.00	2	18	13	 Anaerocolumna sedimenticola
0.00	6	27	21	 Butyrivibrio fibrisolvens
0.00	6	29	16	 Butyrivibrio proteoclasticus
0.00	10	116	88	 Lachnospira eligens
0.00	1	4	2	 Cellulosilyticum sp. WCF-2
0.00	4	15	11	 Pseudobutyrivibrio xylanivorans
0.00	2	11	9	 Faecalicatena sp. Marseille-Q4148
0.00	1	16	11	 Herbinix luporum
0.00	75	889	549	 Clostridium botulinum
0.00	13	99	23	 Clostridium sp. C5S11
0.00	9	162	90	 Clostridium sp. CT4
0.00	5	31	23	 Clostridium sp. DL-VIII
0.00	2	6	2	 Clostridium sp. MF28
0.00	2	25	9	 Clostridium sp. AWRP
0.00	1	7	6	 Clostridium sp. BNL1100
0.00	1	39	18	 Clostridium sp. SY8519
0.00	1	10	7	 Clostridium sp. C1
0.00	1	7	6	 Clostridium sp. 001
0.00	1	13	8	 Clostridium sp. JN-1
0.00	1	10	8	 Clostridium sp. JN-9
0.00	1	9	7	 Clostridium sp. 'deep sea'
0.00	16	104	75	 Clostridium perfringens
0.00	9	101	12	 Clostridium carboxidivorans
0.00	7	30	21	 Clostridium saccharobutylicum
0.00	6	30	22	 Clostridium bornimense
0.00	5	41	12	 Clostridium formicaceticum
0.00	4	23	17	 Clostridium saccharoperbutylacetonicum
0.00	4	18	13	 Clostridium acetobutylicum
0.00	4	15	13	 Clostridium taeniosporum
0.00	4	17	15	 Clostridium intestinale
0.00	4	28	22	 Clostridium baratii
0.00	4	18	10	 Clostridium cellulovorans
0.00	3	13	9	 Clostridium kluyveri
0.00	3	233	16	 Clostridium isatidis
0.00	3	18	14	 Clostridium tetani
0.00	3	28	20	 Clostridium novyi
0.00	2	9	8	 Clostridium argentinense
0.00	2	38	20	 Clostridium butyricum
0.00	2	7	5	 Clostridium cochlearium
0.00	2	16	8	 Clostridium aceticum
0.00	2	24	19	 Clostridium pasteurianum
0.00	1	6	6	 Clostridium tyrobutyricum
0.00	1	45	23	 Clostridium beijerinckii
0.00	1	10	8	 Clostridium drakei
0.00	1	24	15	 Clostridium estertheticum
0.00	1	11	10	 Clostridium septicum
0.00	1	23	20	 Clostridium gasigenes
0.00	1	14	11	 Clostridium chauvoei
0.00	1	14	10	 Clostridium scatologenes
0.00	16	51	28	 Hungatella hathewayi
0.00	3	18	14	 Crassaminicella profunda
0.00	2	16	10	 Alkaliphilus oremlandii
0.00	2	13	10	 Alkaliphilus sp. B6464
0.00	3	24	17	 Sarcina sp. JB2
0.00	2	14	10	 Caloramator sp. E03
0.00	2	22	14	 Hathewaya histolytica
0.00	2	26	13	 Serpentinicella alkaliphila
0.00	1	12	8	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	82	1031	704	 Faecalibacterium prausnitzii
0.00	33	1620	1347	 Flavonifractor plautii
0.00	6	51	28	 Ruminococcus champanellensis
0.00	4	30	10	 Ruminococcus sp. JE7A12
0.00	1	89	58	 Ruminococcus bicirculans
0.00	5	98	64	 Oscillibacter sp. MM59
0.00	3	31	25	 Oscillibacter sp. NSJ-62
0.00	1	21	20	 Oscillibacter sp. MM35
0.00	1	31	25	 Oscillibacter sp. MM50
0.00	11	59	9	 Thermoclostridium stercorarium
0.00	10	70	39	 Dysosmobacter sp. Marseille-Q4140
0.00	9	144	108	 Ruthenibacterium lactatiformans
0.00	3	9	5	 Acetivibrio clariflavus
0.00	2	7	5	 Acetivibrio saccincola
0.00	1	7	5	 Acetivibrio thermocellus
0.00	4	25	12	 Ruminiclostridium cellulolyticum
0.00	2	19	13	 Ruminiclostridium herbifermentans
0.00	6	35	8	 Monoglobus pectinilyticus
0.00	3	18	15	 Fastidiosipila sanguinis
0.00	3	84	76	 Mageeibacillus indolicus
0.00	2	93	37	 Solibaculum mannosilyticum
0.00	2	72	29	 Ethanoligenens harbinense
0.00	1	29	21	 Caproiciproducens sp. NJN-50
0.00	15	160	84	 Thermaerobacter sp. FW80
0.00	9	135	74	 Thermaerobacter sp. PB12/4term
0.00	8	110	69	 Thermaerobacter marianensis
0.00	17	327	277	 Mogibacterium diversum
0.00	5	50	41	 Mogibacterium pumilum
0.00	3	14	7	 Aminipila butyrica
0.00	2	8	6	 Aminipila sp. JN-18
0.00	1	46	9	 Aminipila terrae
0.00	8	83	37	 Intestinimonas butyriciproducens
0.00	7	27	16	 Massilistercora timonensis
0.00	2	25	22	 Flintibacter sp. KGMB00164
0.00	18	235	153	 Clostridioides difficile
0.00	4	51	37	 Romboutsia ilealis
0.00	3	70	12	 Romboutsia sp. CE17
0.00	4	73	29	 Filifactor alocis
0.00	4	26	18	 Paraclostridium bifermentans
0.00	3	24	20	 Paeniclostridium sordellii
0.00	1	82	9	 Acetoanaerobium sticklandii
0.00	1	24	16	 Peptoclostridium acidaminophilum
0.00	1	14	14	 Peptacetobacter hiranonis
0.00	13	37	14	 Desulfofarcimen acetoxidans
0.00	2	10	9	 Desulfitobacterium dehalogenans
0.00	2	26	16	 Desulfitobacterium hafniense
0.00	2	29	5	 Desulfitobacterium dichloroeliminans
0.00	2	45	12	 Desulfotomaculum ruminis
0.00	2	17	12	 Desulfotomaculum reducens
0.00	1	9	5	 Desulfotomaculum nigrificans
0.00	4	16	14	 Candidatus Formimonas warabiya
0.00	1	9	8	 Desulfosporosinus youngiae
0.00	2	62	32	 Candidatus Desulforudis audaxviator
0.00	1	21	9	 Dehalobacterium formicoaceticum
0.00	1	9	4	 Dehalobacter restrictus
0.00	5	22	20	 Eubacterium sp. NSJ-61
0.00	1	30	21	 Eubacterium limosum
0.00	1	39	15	 Eubacterium callanderi
0.00	1	8	3	 Eubacterium maltosivorans
0.00	3	17	10	 Acetobacterium sp. KB-1
0.00	1	32	6	 Acetobacterium woodii
0.00	2	32	8	 Alkalibacter sp. ES005
0.00	16	175	110	 Symbiobacterium thermophilum
0.00	11	39	3	 Alkalicella caledoniensis
0.00	5	63	22	 Heliomicrobium modesticaldum
0.00	3	27	14	 Christensenella minuta
0.00	1	43	34	 Christensenella sp. Marseille-P3954
0.00	4	16	14	 Vallitalea guaymasensis
0.00	3	11	9	 Caloranaerobacter azorensis
0.00	2	8	6	 Syntrophothermus lipocalidus
0.00	2	37	16	 Desulfoscipio gibsoniae
0.00	3	50	17	 Moorella thermoacetica
0.00	2	53	18	 Moorella glycerini
0.00	2	22	18	 Ammonifex degensii
0.00	6	53	31	 Gelria sp. Kuro-4
0.00	2	10	7	 Thermoanaerobacter kivui
0.00	1	5	3	 Thermoanaerobacter wiegelii
0.00	1	4	4	 Thermoanaerobacter sp. X514
0.00	1	9	6	 Carboxydothermus hydrogenoformans
0.00	1	12	10	 Thermacetogenium phaeum
0.00	6	67	18	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	14	8	 Thermoanaerobacterium sp. RBIITD
0.00	2	7	6	 Caldicellulosiruptor sp. YA01
0.00	1	10	5	 Caldicellulosiruptor owensensis
0.00	1	4	3	 Caldicellulosiruptor hydrothermalis
0.00	2	22	4	 Thermodesulfobium narugense
0.00	16	44	6	 Halanaerobium praevalens
0.00	5	42	17	 Halocella sp. SP3-1
0.00	3	9	7	 Acetohalobium arabaticum
0.00	3	11	10	 Halobacteroides halobius
0.00	2	12	7	 Biomaibacter acetigenes
0.00	1	12	6	 Thermosediminibacter oceani
0.00	1	6	6	 Koleobacter methoxysyntrophicus
0.01	610	17441	13916	 Finegoldia magna
0.00	85	999	724	 Anaerococcus obesiensis
0.00	58	747	605	 Anaerococcus vaginalis
0.00	40	284	248	 Anaerococcus prevotii
0.00	25	178	154	 Anaerococcus mediterraneensis
0.00	156	2968	2387	 Peptoniphilus harei
0.00	11	143	101	 Peptoniphilus ivorii
0.00	14	413	327	 Parvimonas micra
0.00	13	171	91	 Helcococcus kunzii
0.00	3	22	19	 Murdochiella vaginalis
0.00	3	11	7	 Keratinibaculum paraultunense
0.00	1	12	7	 Schnuerera ultunensis
0.00	4	113	86	 Ezakiella massiliensis
0.00	23	1098	863	 Erysipelatoclostridium ramosum
0.00	2	7	5	 Erysipelothrix piscisicarius
0.00	1	12	9	 Erysipelothrix inopinata
0.00	1	14	7	 Erysipelothrix sp. HDW6C
0.00	4	27	19	 Bulleidia sp. zg-1006
0.00	4	30	30	 Longibaculum sp. KGMB06250
0.00	2	20	15	 Faecalibaculum rodentium
0.00	2	34	34	 Faecalibacillus intestinalis
0.00	1	7	7	 Faecalitalea cylindroides
0.00	1	45	44	 Longicatena caecimuris
0.00	1	18	15	 Amedibacterium intestinale
0.00	2	31	9	 Turicibacter sanguinis
0.00	1	14	11	 Turicibacter sp. H121
0.00	13	128	80	 Limnochorda pilosa
0.00	2	12	9	 Ndongobacter massiliensis
0.00	1	6	4	 endosymbiont 'TC1' of Trimyema compressum
0.01	756	12268	10025	 Chroococcidiopsis thermalis
0.00	8	65	18	 Nostoc sp. NIES-4103
0.00	6	25	16	 Nostoc sp. PCC 7524
0.00	4	36	15	 Nostoc sp. TCL26-01
0.00	4	52	21	 Nostoc sp. UHCC 0702
0.00	3	47	13	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	26	10	 Nostoc sp. TCL240-02
0.00	3	15	11	 Nostoc sp. MS1
0.00	2	19	15	 Nostoc sp. PCC 7107
0.00	2	10	9	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	7	5	 Nostoc sp. NIES-2111
0.00	2	3	2	 Nostoc sp. C057
0.00	1	6	5	 Nostoc sp. NIES-3756
0.00	1	15	13	 Nostoc sp. CENA543
0.00	1	24	15	 Nostoc sp. C052
0.00	13	34	9	 Nostoc piscinale
0.00	11	40	25	 Nostoc sphaeroides
0.00	2	13	10	 Nostoc linckia
0.00	1	11	8	 Nostoc carneum
0.00	1	23	14	 Nostoc flagelliforme
0.00	5	18	13	 Anabaena cylindrica
0.00	5	26	7	 Anabaena sp. WA102
0.00	4	21	19	 Cylindrospermum stagnale
0.00	2	22	15	 Richelia sinica
0.00	2	24	11	 Trichormus azollae
0.00	20	176	136	 Calothrix sp. PCC 7716
0.00	17	125	18	 Calothrix sp. NIES-2100
0.00	5	20	15	 Calothrix sp. PCC 6303
0.00	2	25	16	 Calothrix sp. PCC 7507
0.00	3	26	19	 Calothrix brevissima
0.00	3	19	14	 Calothrix parasitica
0.00	26	106	27	 Fischerella sp. NIES-3754
0.00	5	37	21	 Fischerella sp. NIES-4106
0.00	8	71	33	 Scytonema sp. HK-05
0.00	5	31	26	 Scytonema sp. NIES-4073
0.00	7	68	61	 Brasilonema sennae
0.00	3	28	10	 Sphaerospermopsis torques-reginae
0.00	2	12	9	 Sphaerospermopsis kisseleviana
0.00	3	32	16	 Anabaenopsis elenkinii
0.00	1	6	5	 Dolichospermum sp. UHCC 0315A
0.00	1	9	8	 Nodularia spumigena
0.00	6	45	18	 Tolypothrix sp. PCC 7910
0.00	3	12	10	 Rivularia sp. PCC 7116
0.00	2	17	6	 Microchaete diplosiphon
0.00	17	119	58	 Synechococcus sp. CBW1004
0.00	11	99	48	 Synechococcus sp. CBW1107
0.00	11	24	8	 Synechococcus sp. KORDI-100
0.00	6	52	31	 Synechococcus sp. CBW1108
0.00	6	43	28	 Synechococcus sp. LA31
0.00	5	41	12	 Synechococcus sp. NIES-970
0.00	5	28	10	 Synechococcus sp. A15-44
0.00	5	29	20	 Synechococcus sp. LTW-R
0.00	5	67	33	 Synechococcus sp. CB0101
0.00	4	29	8	 Synechococcus sp. A15-24
0.00	4	17	5	 Synechococcus sp. ROS8604
0.00	4	82	52	 Synechococcus sp. RSCCF101
0.00	3	14	10	 Synechococcus sp. MEDNS5
0.00	3	17	12	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	39	25	 Synechococcus sp. Minos11
0.00	3	55	20	 Synechococcus sp. WH 8101
0.00	3	6	4	 Synechococcus sp. PCC 7002
0.00	2	30	17	 Synechococcus sp. JA-3-3Ab
0.00	2	10	10	 Synechococcus sp. PCC 6312
0.00	2	9	6	 Synechococcus sp. CBW1006
0.00	2	11	6	 Synechococcus sp. A15-127
0.00	1	15	14	 Synechococcus sp. NOUM97013
0.00	1	12	11	 Synechococcus sp. PROS-U-1
0.00	1	32	5	 Synechococcus sp. PCC 7502
0.00	1	11	6	 Synechococcus sp. PROS-7-1
0.00	1	9	6	 Synechococcus sp. M16.1
0.00	1	37	7	 Synechococcus sp. PCC 7003
0.00	1	6	4	 Synechococcus sp. CC9902
0.00	1	41	19	 Synechococcus sp. RS9909
0.00	1	13	9	 Synechococcus sp. KORDI-52
0.00	1	47	6	 Synechococcus sp. CC9311
0.00	1	8	3	 Synechococcus sp. PCC 11901
0.00	1	1	1	 Synechococcus sp. PCC 8807
0.00	2	15	11	 Synechococcus elongatus
0.00	16	110	74	 Cyanobium gracile
0.00	8	88	63	 Cyanobium sp. NIES-981
0.00	3	67	41	 Cyanobium sp. NS01
0.00	14	125	24	 Prochlorococcus marinus
0.00	1	3	3	 Synechocystis sp. PCC 6714
0.00	1	3	2	 Synechocystis sp. CACIAM 05
0.00	6	51	25	 Acaryochloris marina
0.00	4	35	14	 Chamaesiphon minutus
0.00	66	746	531	 Leptolyngbya sp. 15MV
0.00	17	90	40	 Leptolyngbya sp. NIES-3755
0.00	12	45	20	 Leptolyngbya sp. 7M
0.00	2	47	36	 Leptolyngbya sp. O-77
0.00	2	33	26	 Leptolyngbya sp. BL0902
0.00	2	32	18	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	45	28	 Leptolyngbya boryana
0.00	8	92	44	 Kovacikia sp. CCNU0001
0.00	2	5	3	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	2	26	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	4	32	9	 Pseudanabaena sp. ABRG5-3
0.00	3	36	13	 Pseudanabaena sp. PCC 7367
0.00	2	20	3	 Thermosynechococcus sp. TA-1
0.00	1	8	3	 Thermosynechococcus sp. NK55a
0.00	1	2	2	 Thermosynechococcus sp. CL-1
0.00	2	25	17	 Halomicronema hongdechloris
0.00	12	70	22	 Crinalium epipsammum
0.00	11	85	29	 Geitlerinema sp. PCC 7407
0.00	4	9	9	 Oscillatoria acuminata
0.00	3	37	24	 Moorea producens
0.00	2	5	2	 Arthrospira platensis
0.00	1	26	18	 Microcoleus sp. PCC 7113
0.00	3	28	20	 [Phormidium] sp. ETS-05
0.00	7	123	73	 Gloeocapsa sp. PCC 7428
0.00	6	20	12	 Geminocystis sp. NIES-3709
0.00	1	16	8	 Geminocystis herdmanii
0.00	1	46	43	 Chondrocystis sp. NIES-4102
0.00	4	22	9	 Gloeothece verrucosa
0.00	4	17	14	 Crocosphaera subtropica
0.00	2	22	18	 Rippkaea orientalis
0.00	1	19	7	 Halothece sp. PCC 7418
0.00	1	5	4	 Candidatus Atelocyanobacterium thalassa
0.00	5	30	19	 Microcystis aeruginosa
0.00	1	14	13	 Cyanobacterium aponinum
0.00	7	72	42	 Gloeobacter violaceus
0.00	3	62	44	 Gloeobacter kilaueensis
0.00	3	21	13	 Anthocerotibacter panamensis
0.00	7	47	17	 Pleurocapsa sp. PCC 7327
0.00	1	18	11	 Stanieria cyanosphaera
0.00	1	9	6	 Stanieria sp. NIES-3757
0.00	1	16	5	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	115	2714	2136	 Deinococcus wulumuqiensis
0.00	55	570	468	 Deinococcus sp. NW-56
0.00	21	226	139	 Deinococcus sp. TS-293
0.00	18	144	92	 Deinococcus sp. AJ005
0.00	78	733	582	 Deinococcus metallilatus
0.00	50	1193	985	 Deinococcus radiodurans
0.00	46	327	220	 Deinococcus ficus
0.00	44	320	199	 Deinococcus gobiensis
0.00	40	257	181	 Deinococcus actinosclerus
0.00	29	167	110	 Deinococcus radiopugnans
0.00	25	234	143	 Deinococcus maricopensis
0.00	23	415	350	 Deinococcus geothermalis
0.00	22	141	99	 Deinococcus irradiatisoli
0.00	17	95	59	 Deinococcus deserti
0.00	17	186	119	 Deinococcus soli (ex Cha et al. 2016)
0.00	16	83	57	 Deinococcus puniceus
0.00	12	134	84	 Deinococcus peraridilitoris
0.00	9	104	61	 Deinococcus proteolyticus
0.00	6	77	53	 Deinococcus psychrotolerans
0.00	10	120	79	 Thermus thermophilus
0.00	5	59	23	 Thermus sp. CCB_US3_UF1
0.00	3	34	28	 Thermus aquaticus
0.00	3	19	11	 Thermus brockianus
0.00	2	36	26	 Thermus scotoductus
0.00	1	53	26	 Thermus oshimai
0.00	1	8	6	 Thermus parvatiensis
0.00	8	68	33	 Meiothermus ruber
0.00	4	51	35	 Meiothermus silvanus
0.00	2	38	26	 Meiothermus taiwanensis
0.00	10	137	90	 Oceanithermus profundus
0.00	6	119	62	 Marinithermus hydrothermalis
0.00	15	159	87	 Truepera radiovictrix
0.00	19	209	120	 Sphaerobacter thermophilus
0.00	16	64	32	 Thermomicrobium roseum
0.00	23	233	95	 Candidatus Promineofilum breve
0.00	12	78	42	 Roseiflexus sp. RS-1
0.00	3	53	43	 Roseiflexus castenholzii
0.00	3	85	24	 Chloroflexus aggregans
0.00	2	25	20	 Chloroflexus aurantiacus
0.00	8	33	15	 Dehalococcoides mccartyi
0.00	1	16	8	 Dehalogenimonas sp. GP
0.00	9	128	76	 Tepidiforma bonchosmolovskayae
0.00	3	19	14	 Anaerolinea sp. 'rifampicinis'
0.00	2	20	15	 Pelolinea submarina
0.00	5	37	17	 Ktedonosporobacter rubrisoli
0.00	2	25	17	 Thermobaculum terrenum
0.00	2	68	44	 Caldilinea aerophila
0.00	2	17	7	 Mycoplasma sp. NEAQ87857
0.00	1	3	3	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	14	7	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	5	4	 Mycoplasma sp. 1654_15
0.00	1	4	3	 Mycoplasma sp. C264-NAS
0.00	3	13	9	 Mycoplasma hominis
0.00	3	21	3	 Mycoplasma hyorhinis
0.00	3	12	9	 Mycoplasma iowae
0.00	2	9	7	 Mycoplasma crocodyli
0.00	1	9	7	 Mycoplasma mycoides
0.00	2	48	3	 Mycoplasma penetrans
0.00	1	1	1	 Mycoplasma flocculare
0.00	1	3	1	 Mycoplasma suis
0.00	1	6	4	 Mycoplasma bovoculi
0.00	1	9	6	 Mycoplasma conjunctivae
0.00	1	4	1	 Mycoplasma canadense
0.00	1	3	2	 Mycoplasma haemofelis
0.00	2	6	4	 Mycoplasmopsis synoviae
0.00	2	7	4	 Mycoplasmopsis maculosa
0.00	1	8	2	 Mycoplasmopsis pulmonis
0.00	1	5	4	 Mycoplasmopsis californica
0.00	1	5	3	 Mycoplasmopsis bovis
0.00	1	5	4	 Mycoplasmopsis bovirhinis
0.00	1	7	5	 Mycoplasmopsis columbina
0.00	1	2	1	 Mycoplasmopsis columbinasalis
0.00	2	5	3	 Ureaplasma parvum
0.00	1	3	2	 Candidatus Hepatoplasma crinochetorum
0.00	6	24	3	 Spiroplasma helicoides
0.00	1	3	3	 Spiroplasma eriocheiris
0.00	1	29	2	 Spiroplasma kunkelii
0.00	1	6	6	 Spiroplasma floricola
0.00	1	4	3	 Spiroplasma diminutum
0.00	1	6	3	 Spiroplasma citri
0.00	3	8	5	 Mesoplasma lactucae
0.00	1	11	8	 Mesoplasma tabanidae
0.00	6	38	16	 Acholeplasma palmae
0.00	2	4	4	 Acholeplasma laidlawii
0.00	2	14	10	 Acholeplasma axanthum
0.00	1	2	1	 Paulownia witches'-broom phytoplasma
0.00	1	2	1	 'Catharanthus roseus' aster yellows phytoplasma
0.00	1	3	2	 Candidatus Phytoplasma solani
0.00	2	11	8	 Candidatus Izimaplasma sp. HR1
0.00	7	102	50	 Fimbriimonas ginsengisoli
2.38	148326	7645549	1165423	 Vibrio vulnificus
0.00	257	2645	708	 Vibrio parahaemolyticus
0.00	67	778	189	 Vibrio campbellii
0.00	52	254	90	 Vibrio alginolyticus
0.00	39	598	131	 Vibrio harveyi
0.00	32	290	73	 Vibrio owensii
0.00	25	136	32	 Vibrio natriegens
0.00	10	58	22	 Vibrio jasicida
0.00	4	54	33	 Vibrio rotiferianus
0.00	1	54	34	 Vibrio diabolicus
0.00	191	8411	1476	 Vibrio navarrensis
0.00	107	1414	305	 Vibrio anguillarum
0.00	49	587	88	 Vibrio tubiashii
0.00	1	22	22	 Vibrio europaeus
0.00	48	380	116	 Vibrio cholerae
0.00	41	890	139	 Vibrio alfacsensis
0.00	14	110	45	 Vibrio sp. HDW18
0.00	12	116	27	 Vibrio sp. dhg
0.00	5	95	46	 Vibrio sp. B1FLJ16
0.00	5	25	6	 Vibrio sp. B1ASS3
0.00	2	58	36	 Vibrio sp. THAF190c
0.00	1	66	42	 Vibrio sp. OG9-811
0.00	1	11	10	 Vibrio sp. B1FIG11
