0.00	295	3002	1199	 Nocardiopsis sp. MT53
0.00	141	1152	363	 Nocardiopsis sp. HDS12
0.00	217	2162	829	 Nocardiopsis gilva
0.00	212	1933	799	 Nocardiopsis alba
0.00	175	1749	673	 Nocardiopsis dassonvillei
0.00	244	2286	932	 Streptomonospora sp. M2
0.00	113	1385	638	 Thermobifida fusca
0.00	400	15171	11728	 Bifidobacterium breve
0.00	107	3191	2222	 Bifidobacterium longum
0.00	95	889	300	 Bifidobacterium scardovii
0.00	67	1439	859	 Bifidobacterium bifidum
0.00	66	2114	1686	 Bifidobacterium pseudocatenulatum
0.00	63	664	225	 Bifidobacterium subtile
0.00	53	709	229	 Bifidobacterium pullorum
0.00	46	971	342	 Bifidobacterium pseudolongum
0.00	38	412	161	 Bifidobacterium adolescentis
0.00	37	690	252	 Bifidobacterium choerinum
0.00	36	772	373	 Bifidobacterium animalis
0.00	33	284	106	 Bifidobacterium angulatum
0.00	31	557	212	 Bifidobacterium asteroides
0.00	24	323	114	 Bifidobacterium eulemuris
0.00	19	417	227	 Bifidobacterium dentium
0.00	16	398	121	 Bifidobacterium lemurum
0.00	16	238	106	 Bifidobacterium thermophilum
0.00	15	278	119	 Bifidobacterium catenulatum
0.00	13	328	126	 Bifidobacterium actinocoloniiforme
0.00	11	57	22	 Bifidobacterium saguini
0.00	8	62	31	 Bifidobacterium imperatoris
0.00	2	43	17	 Bifidobacterium indicum
0.00	2	56	25	 Bifidobacterium coryneforme
0.00	553	9732	7738	 Gardnerella vaginalis
0.00	17	364	286	 Gardnerella leopoldii
0.00	3	17	11	 Scardovia inopinata
0.00	3	230	82	 Parascardovia denticolens
0.00	652	5444	2986	 Geodermatophilus obscurus
0.00	643	5336	2620	 Modestobacter marinus
0.00	593	4738	2842	 Blastococcus saxobsidens
0.00	196	1158	512	 Frankia sp. ArI3
0.00	184	1513	672	 Frankia sp. QA3
0.00	291	2831	1220	 Frankia inefficax
0.00	162	1260	554	 Frankia casuarinae
0.00	141	1377	645	 Candidatus Frankia datiscae
0.00	134	1419	606	 Frankia alni
0.01	766	6608	3901	 Nakamurella multipartita
0.00	265	2062	940	 Nakamurella panacisegetis
0.00	176	1882	847	 Nakamurella sp. PAMC28650
0.00	36	397	197	 Nakamurella sp. s14-144
0.00	523	4559	1787	 Jiangella sp. DSM 45060
0.00	493	4139	1679	 Jiangella alkaliphila
0.01	1037	9088	6207	 Epidermidibacterium keratini
0.00	519	5458	1851	 Kineococcus radiotolerans
0.00	340	3571	1493	 Catenulispora acidiphila
0.00	264	2408	891	 Stackebrandtia nassauensis
0.00	49	506	186	 Natronoglycomyces albus
0.00	171	1510	701	 Jatrophihabitans sp. GAS493
0.00	108	1237	531	 Actinopolyspora erythraea
0.00	43	530	230	 Acidothermus cellulolyticus
0.00	11	66	29	 Candidatus Planktophila versatilis
0.00	6	45	23	 Candidatus Planktophila sulfonica
0.00	4	53	24	 Candidatus Planktophila vernalis
0.00	3	44	25	 Candidatus Planktophila lacus
0.00	3	52	28	 Candidatus Planktophila dulcis
0.00	2	18	11	 Candidatus Nanopelagicus hibericus
0.00	1	25	8	 Candidatus Nanopelagicus limnes
0.00	482	4276	2433	 Iamia sp. SCSIO 61187
0.00	278	2845	1536	 Aquihabitans sp. G128
0.00	191	2271	1096	 Actinomarinicola tropica
0.00	133	1346	720	 Ilumatobacter coccineus
0.00	30	388	181	 Acidimicrobium ferrooxidans
0.00	377	3271	1631	 Conexibacter woesei
0.00	353	3010	1480	 Conexibacter sp. SYSU D00693
0.00	191	1820	852	 Miltoncostaea marina
0.00	182	1945	823	 Miltoncostaea oceani
0.00	251	2201	1545	 Rubrobacter sp. SCSIO 52909
0.00	215	2951	1963	 Rubrobacter sp. SCSIO 52915
0.00	158	1877	871	 Rubrobacter xylanophilus
0.00	61	646	317	 Rubrobacter radiotolerans
0.00	24	518	308	 Rubrobacter indicoceani
0.00	294	2907	1345	 Baekduia soli
0.00	38	381	137	 Olsenella sp. LZLJ-2
0.00	28	477	141	 Olsenella sp. GAM18
0.00	16	160	72	 Olsenella sp. oral taxon 807
0.00	47	634	225	 Olsenella timonensis
0.00	28	255	103	 Olsenella uli
0.00	67	620	536	 Lancefieldella parvula
0.00	22	349	125	 Parolsenella massiliensis
0.00	10	255	90	 Parolsenella catena
0.00	16	382	133	 Parafannyhessea umbonata
0.00	5	72	34	 Atopobium sp. oral taxon 416
0.00	194	5357	4307	 Collinsella aerofaciens
0.00	6	175	69	 Coriobacterium glomerans
0.00	48	820	599	 Eggerthella lenta
0.00	37	632	248	 Eggerthella guodeyinii
0.00	2	59	38	 Eggerthella sp. YY7918
0.00	23	280	148	 Gordonibacter urolithinfaciens
0.00	19	353	150	 Gordonibacter pamelaeae
0.00	48	402	205	 Berryella intestinalis
0.00	25	333	131	 Adlercreutzia equolifaciens
0.00	5	127	66	 Adlercreutzia sp. 8CFCBH1
0.00	32	506	215	 Arabia massiliensis
0.00	10	127	67	 Denitrobacterium detoxificans
0.00	8	137	85	 Slackia heliotrinireducens
0.00	3	26	12	 Cryptobacterium curtum
0.00	2	15	11	 Phoenicibacter congonensis
0.00	174	2066	908	 Egicoccus halophilus
0.00	169	1649	678	 Egibacter rhizosphaerae
0.00	161	2133	914	 Euzebya pacifica
0.01	1791	44483	27095	 Deinococcus wulumuqiensis
0.01	1635	19420	14283	 Deinococcus actinosclerus
0.01	1614	27690	21179	 Deinococcus soli (ex Cha et al. 2016)
0.01	995	23848	19458	 Deinococcus gobiensis
0.00	369	3040	1838	 Deinococcus sp. TS-293
0.00	271	2753	1862	 Deinococcus sp. NW-56
0.00	228	1511	916	 Deinococcus sp. AJ005
0.00	701	4681	2913	 Deinococcus ficus
0.00	376	2625	1681	 Deinococcus metallilatus
0.00	354	3026	2176	 Deinococcus radiodurans
0.00	303	1742	1141	 Deinococcus radiopugnans
0.00	231	3460	2725	 Deinococcus proteolyticus
0.00	218	3351	1498	 Deinococcus geothermalis
0.00	172	1346	725	 Deinococcus maricopensis
0.00	152	994	636	 Deinococcus deserti
0.00	150	952	610	 Deinococcus puniceus
0.00	129	1012	626	 Deinococcus irradiatisoli
0.00	70	611	361	 Deinococcus psychrotolerans
0.00	57	702	332	 Deinococcus peraridilitoris
0.00	31	300	157	 Thermus thermophilus
0.00	17	183	85	 Thermus aquaticus
0.00	13	142	76	 Thermus sp. CCB_US3_UF1
0.00	11	161	78	 Thermus oshimai
0.00	4	84	27	 Thermus scotoductus
0.00	4	100	39	 Thermus caldilimi
0.00	3	150	63	 Thermus brockianus
0.00	2	51	18	 Thermus parvatiensis
0.00	84	608	295	 Oceanithermus profundus
0.00	23	283	178	 Meiothermus silvanus
0.00	20	288	111	 Meiothermus ruber
0.00	13	222	131	 Meiothermus taiwanensis
0.00	25	347	175	 Marinithermus hydrothermalis
0.00	113	963	543	 Truepera radiovictrix
0.00	54	283	123	 Nostoc sp. PCC 7524
0.00	51	208	142	 Nostoc sp. CENA543
0.00	45	299	150	 Nostoc sp. C052
0.00	41	212	172	 Nostoc sp. UHCC 0702
0.00	38	207	152	 Nostoc sp. NIES-4103
0.00	37	137	119	 Nostoc sp. TCL26-01
0.00	28	114	92	 Nostoc sp. PCC 7107
0.00	28	143	103	 Nostoc sp. MS1
0.00	26	135	109	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	25	97	71	 Nostoc sp. TCL240-02
0.00	21	145	94	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	15	66	51	 Nostoc sp. NIES-2111
0.00	12	46	36	 Nostoc sp. NIES-3756
0.00	12	53	39	 Nostoc sp. C057
0.00	11	41	31	 Nostoc sp. ATCC 53789
0.00	53	191	149	 Nostoc linckia
0.00	48	209	153	 Nostoc flagelliforme
0.00	34	174	123	 Nostoc piscinale
0.00	33	110	93	 Nostoc edaphicum
0.00	31	197	142	 Nostoc sphaeroides
0.00	26	140	85	 Nostoc punctiforme
0.00	26	115	76	 Nostoc carneum
0.00	62	272	198	 Cylindrospermum stagnale
0.00	24	142	102	 Anabaena cylindrica
0.00	9	59	37	 Anabaena sp. WA102
0.00	2	25	18	 Anabaena sp. 90
0.00	19	79	66	 Trichormus azollae
0.00	2	3	2	 Trichormus variabilis
0.00	20	127	85	 Richelia sinica
0.00	242	1749	1466	 Calothrix sp. PCC 7716
0.00	59	289	203	 Calothrix sp. NIES-2100
0.00	44	212	150	 Calothrix sp. PCC 7507
0.00	43	213	147	 Calothrix sp. NIES-2098
0.00	24	118	101	 Calothrix sp. PCC 6303
0.00	20	83	63	 Calothrix sp. NIES-3974
0.00	16	83	66	 Calothrix sp. 336/3
0.00	34	206	160	 Calothrix brevissima
0.00	30	203	132	 Calothrix parasitica
0.00	100	695	394	 Scytonema sp. HK-05
0.00	85	422	313	 Scytonema sp. NIES-4073
0.00	126	1402	1091	 Brasilonema sennae
0.00	22	113	84	 Anabaenopsis circularis
0.00	19	114	82	 Anabaenopsis elenkinii
0.00	13	76	56	 Sphaerospermopsis torques-reginae
0.00	11	60	42	 Sphaerospermopsis kisseleviana
0.00	29	151	113	 Nodularia spumigena
0.00	9	64	46	 Dolichospermum compactum
0.00	7	20	16	 Dolichospermum flos-aquae
0.00	7	37	20	 Dolichospermum sp. UHCC 0315A
0.00	8	17	8	 Cylindrospermopsis raciborskii
0.00	1	8	7	 Cylindrospermopsis curvispora
0.00	2	11	9	 Raphidiopsis curvata
0.00	38	720	193	 Fischerella sp. NIES-4106
0.00	26	144	126	 Fischerella sp. NIES-3754
0.00	24	356	113	 Rivularia sp. PCC 7116
0.00	21	122	89	 Microchaete diplosiphon
0.00	20	125	83	 Tolypothrix sp. PCC 7910
0.00	41	446	194	 Synechococcus sp. CBW1004
0.00	25	310	132	 Synechococcus sp. CBW1107
0.00	21	307	181	 Synechococcus sp. LTW-R
0.00	21	340	162	 Synechococcus sp. RSCCF101
0.00	20	167	63	 Synechococcus sp. LA31
0.00	17	190	114	 Synechococcus sp. CBW1108
0.00	16	273	95	 Synechococcus sp. CB0101
0.00	13	246	108	 Synechococcus sp. SynAce01
0.00	13	136	56	 Synechococcus sp. PCC 7336
0.00	12	85	32	 Synechococcus sp. KORDI-49
0.00	11	102	38	 Synechococcus sp. A15-28
0.00	11	117	53	 Synechococcus sp. JA-3-3Ab
0.00	10	59	40	 Synechococcus sp. PCC 6312
0.00	9	85	32	 Synechococcus sp. BMK-MC-1
0.00	9	64	18	 Synechococcus sp. CC9902
0.00	9	117	44	 Synechococcus sp. KORDI-52
0.00	8	109	48	 Synechococcus sp. KORDI-100
0.00	7	116	64	 Synechococcus sp. RS9909
0.00	7	50	28	 Synechococcus sp. MIT S9220
0.00	7	78	34	 Synechococcus sp. NOUM97013
0.00	6	75	33	 Synechococcus sp. PCC 7502
0.00	6	58	26	 Synechococcus sp. MEDNS5
0.00	6	102	47	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	6	88	52	 Synechococcus sp. HK01-R
0.00	6	265	53	 Synechococcus sp. WH 8101
0.00	5	33	19	 Synechococcus sp. A15-127
0.00	5	30	16	 Synechococcus sp. A15-44
0.00	5	34	20	 Synechococcus sp. A15-62
0.00	5	98	45	 Synechococcus sp. Minos11
0.00	5	42	26	 Synechococcus sp. CBW1002
0.00	4	40	24	 Synechococcus sp. BIOS-U3-1
0.00	4	54	23	 Synechococcus sp. PROS-7-1
0.00	4	13	9	 Synechococcus sp. M16.1
0.00	4	12	5	 Synechococcus sp. BOUM118
0.00	3	54	23	 Synechococcus sp. ROS8604
0.00	3	12	6	 Synechococcus sp. MVIR-18-1
0.00	3	46	19	 Synechococcus sp. NIES-970
0.00	3	10	7	 Synechococcus sp. PCC 73109
0.00	3	15	11	 Synechococcus sp. RS9907
0.00	2	76	44	 Synechococcus sp. PROS-U-1
0.00	2	14	8	 Synechococcus sp. SYN20
0.00	2	24	14	 Synechococcus sp. WH 8109
0.00	2	17	9	 Synechococcus sp. PCC 8807
0.00	2	22	12	 Synechococcus sp. A15-24
0.00	2	31	19	 Synechococcus sp. RS9902
0.00	1	60	22	 Synechococcus sp. CBW1006
0.00	1	15	13	 Synechococcus sp. WH 8020
0.00	1	6	6	 Synechococcus sp. PCC 11901
0.00	1	1	1	 Synechococcus sp. A18-46.1
0.00	1	9	8	 Synechococcus sp. A18-40
0.00	1	13	8	 Synechococcus sp. A18-25c
0.00	1	11	7	 Synechococcus sp. RS9915
0.00	1	51	22	 Synechococcus sp. PCC 7003
0.00	1	55	19	 Synechococcus sp. BIOS-E4-1
0.00	13	102	72	 Synechococcus elongatus
0.00	5	60	40	 Synechococcus lividus
0.00	7	43	32	 Dactylococcopsis salina
0.00	55	566	199	 Cyanobium sp. NIES-981
0.00	38	359	187	 Cyanobium sp. NS01
0.00	58	469	229	 Cyanobium gracile
0.00	16	241	136	 Prochlorococcus marinus
0.00	6	24	15	 Prochlorococcus sp. MIT 0604
0.00	1	13	6	 Prochlorococcus sp. MIT 0801
0.00	11	59	32	 Synechocystis sp. PCC 6714
0.00	3	17	10	 Synechocystis sp. CACIAM 05
0.00	1	3	3	 Synechocystis sp. PCC 7339
0.00	12	105	72	 Chamaesiphon minutus
0.00	11	139	90	 Acaryochloris marina
0.00	583	11672	9439	 Chroococcidiopsis thermalis
0.00	46	307	232	 Microcoleus sp. PCC 7113
0.00	21	178	91	 Oxynema aestuarii
0.00	6	113	25	 Planktothrix rubescens
0.00	3	24	21	 Planktothrix agardhii
0.00	3	10	5	 Arthrospira platensis
0.00	1	5	5	 Limnospira indica
0.00	52	278	167	 Moorea producens
0.00	33	218	153	 Oscillatoria nigro-viridis
0.00	12	98	66	 Oscillatoria acuminata
0.00	30	225	167	 Crinalium epipsammum
0.00	19	246	150	 Geitlerinema sp. PCC 7407
0.00	17	110	70	 [Phormidium] sp. ETS-05
0.00	82	706	547	 Gloeocapsa sp. PCC 7428
0.00	20	354	60	 Geminocystis sp. NIES-3708
0.00	5	391	60	 Geminocystis sp. NIES-3709
0.00	8	95	53	 Geminocystis herdmanii
0.00	11	97	62	 Chondrocystis sp. NIES-4102
0.00	17	104	76	 Gloeothece verrucosa
0.00	12	106	68	 Gloeothece citriformis
0.00	7	61	45	 Euhalothece natronophila
0.00	7	85	55	 Halothece sp. PCC 7418
0.00	8	71	51	 Crocosphaera subtropica
0.00	4	68	48	 Rippkaea orientalis
0.00	1	29	15	 Candidatus Atelocyanobacterium thalassa
0.00	16	126	65	 Microcystis aeruginosa
0.00	1	31	17	 Microcystis sp. MC19
0.00	10	89	51	 Cyanobacterium aponinum
0.00	157	2250	1256	 Leptolyngbya sp. 15MV
0.00	34	206	185	 Leptolyngbya sp. NIES-3755
0.00	24	216	107	 Leptolyngbya sp. BL0902
0.00	16	188	90	 Leptolyngbya sp. O-77
0.00	14	154	96	 Leptolyngbya sp. 7M
0.00	10	92	72	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	57	44	 Leptolyngbya sp. PCC 7376
0.00	48	622	534	 Leptolyngbya boryana
0.00	28	188	123	 Kovacikia sp. CCNU0001
0.00	14	120	43	 Pseudanabaena sp. PCC 7367
0.00	13	61	46	 Pseudanabaena sp. ABRG5-3
0.00	3	13	3	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	25	15	 Thermosynechococcus sp. NK55a
0.00	4	57	24	 Thermosynechococcus vestitus
0.00	10	82	56	 Halomicronema hongdechloris
0.00	34	348	170	 Gloeobacter violaceus
0.00	17	291	130	 Gloeobacter kilaueensis
0.00	3	73	41	 Anthocerotibacter panamensis
0.00	13	109	68	 Stanieria cyanosphaera
0.00	10	83	66	 Stanieria sp. NIES-3757
0.00	6	101	69	 Pleurocapsa sp. PCC 7327
0.00	6	47	31	 cyanobacterium endosymbiont of Epithemia turgida
0.00	2	61	34	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	5	73	38	 Gloeomargarita lithophora
0.00	8	412	16	 Mycoplasma sp. 1654_15
0.00	7	69	17	 Mycoplasma sp. OR1901
0.00	6	60	27	 Mycoplasma sp. NEAQ87857
0.00	4	20	12	 Mycoplasma sp. C264-NAS
0.00	3	27	20	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	2	27	14	 Mycoplasma sp. Pen4
0.00	2	15	7	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	19	16	 Mycoplasma sp. E35C
0.00	1	22	12	 Mycoplasma sp. Zaradi2
0.00	1	42	11	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	11	10	 Mycoplasma sp. Phocoena C-264-GEN
0.00	27	64	17	 Mycoplasma mobile
0.00	25	250	5	 Mycoplasma suis
0.00	12	90	35	 Mycoplasma hominis
0.00	9	29	14	 Mycoplasma hyorhinis
0.00	6	17	8	 Mycoplasma parvum
0.00	3	37	27	 Mycoplasma mycoides
0.00	2	44	15	 Mycoplasma capricolum
0.00	6	46	15	 Mycoplasma cloacale
0.00	5	62	30	 Mycoplasma anserisalpingitidis
0.00	4	37	11	 Mycoplasma canadense
0.00	4	32	19	 Mycoplasma salivarium
0.00	3	16	12	 Mycoplasma crocodyli
0.00	3	364	25	 Mycoplasma yeatsii
0.00	3	28	12	 Mycoplasma conjunctivae
0.00	3	20	15	 Mycoplasma phocidae
0.00	3	43	18	 Mycoplasma putrefaciens
0.00	3	137	22	 Mycoplasma iowae
0.00	2	23	17	 Mycoplasma nasistruthionis
0.00	2	19	13	 Mycoplasma dispar
0.00	2	19	15	 Mycoplasma struthionis
0.00	2	9	7	 Mycoplasma tullyi
0.00	2	9	5	 Mycoplasma genitalium
0.00	2	29	21	 Mycoplasma gallisepticum
0.00	2	43	23	 Mycoplasma hyopneumoniae
0.00	2	25	15	 Mycoplasma orale
0.00	2	413	7	 Mycoplasma haemofelis
0.00	1	28	18	 Mycoplasma phocicerebrale
0.00	1	7	5	 Mycoplasma pneumoniae
0.00	1	4	3	 Mycoplasma ovis
0.00	1	8	5	 Mycoplasma haemocanis
0.00	1	23	16	 Mycoplasma hyosynoviae
0.00	1	20	13	 Mycoplasma bovoculi
0.00	6	42	15	 Mycoplasmopsis meleagridis
0.00	5	34	20	 Mycoplasmopsis maculosa
0.00	4	32	12	 Mycoplasmopsis phocirhinis
0.00	3	21	10	 Mycoplasmopsis synoviae
0.00	3	38	19	 Mycoplasmopsis bovigenitalium
0.00	3	28	19	 Mycoplasmopsis bovis
0.00	3	18	12	 Mycoplasmopsis bovirhinis
0.00	3	36	16	 Mycoplasmopsis citelli
0.00	3	39	20	 Mycoplasmopsis gallinacea
0.00	3	31	26	 Mycoplasmopsis edwardii
0.00	2	38	13	 Mycoplasmopsis agalactiae
0.00	2	12	10	 Mycoplasmopsis columboralis
0.00	2	34	18	 Mycoplasmopsis anatis
0.00	1	169	16	 Mycoplasmopsis felis
0.00	1	16	10	 Mycoplasmopsis glycophila
0.00	1	19	16	 Mycoplasmopsis cynos
0.00	1	9	7	 Mycoplasmopsis pullorum
0.00	1	23	16	 Mycoplasmopsis arginini
0.00	1	17	16	 Mycoplasmopsis canis
0.00	1	41	21	 Mycoplasmopsis pulmonis
0.00	3	68	45	 Ureaplasma urealyticum
0.00	1	22	15	 Ureaplasma parvum
0.00	4	225	13	 Candidatus Hepatoplasma crinochetorum
0.00	24	193	19	 Spiroplasma diminutum
0.00	17	186	9	 Spiroplasma monobiae
0.00	13	33	15	 Spiroplasma phoeniceum
0.00	11	43	19	 Spiroplasma turonicum
0.00	5	26	13	 Spiroplasma sp. BIUS-1
0.00	3	30	25	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	23	19	 Spiroplasma sp. TIUS-1
0.00	8	35	18	 Spiroplasma poulsonii
0.00	7	450	20	 Spiroplasma apis
0.00	5	58	30	 Spiroplasma floricola
0.00	4	58	50	 Spiroplasma eriocheiris
0.00	4	15	9	 Spiroplasma syrphidicola
0.00	4	25	16	 Spiroplasma chrysopicola
0.00	3	27	16	 Spiroplasma chinense
0.00	3	65	23	 Spiroplasma taiwanense
0.00	3	45	23	 Spiroplasma tabanidicola
0.00	3	136	27	 Spiroplasma clarkii
0.00	2	21	18	 Spiroplasma corruscae
0.00	2	651	20	 Spiroplasma sabaudiense
0.00	2	27	21	 Spiroplasma cantharicola
0.00	2	133	24	 Spiroplasma litorale
0.00	2	29	13	 Spiroplasma helicoides
0.00	2	9	9	 Spiroplasma kunkelii
0.00	1	28	19	 Spiroplasma culicicola
0.00	1	20	16	 Spiroplasma gladiatoris
0.00	1	10	8	 Spiroplasma melliferum
0.00	5	441	7	 Mesoplasma entomophilum
0.00	5	41	16	 Mesoplasma coleopterae
0.00	3	79	25	 Mesoplasma florum
0.00	3	26	11	 Mesoplasma syrphidae
0.00	1	22	16	 Mesoplasma chauliocola
0.00	5	446	22	 Entomoplasma somnilux
0.00	2	17	14	 Entomoplasma melaleucae
0.00	1	30	14	 Entomoplasma luminosum
0.00	7	514	23	 Acholeplasma hippikon
0.00	4	63	39	 Acholeplasma axanthum
0.00	3	60	26	 Acholeplasma palmae
0.00	2	20	15	 Acholeplasma brassicae
0.00	1	249	37	 Acholeplasma laidlawii
0.00	2	15	8	 Candidatus Phytoplasma solani
0.00	1	21	13	 Candidatus Phytoplasma australiense
0.00	4	95	42	 Candidatus Izimaplasma sp. HR1
0.00	71	827	399	 Sphaerobacter thermophilus
0.00	28	237	117	 Thermomicrobium roseum
0.00	39	364	151	 Roseiflexus sp. RS-1
0.00	19	285	109	 Roseiflexus castenholzii
0.00	22	166	80	 Chloroflexus aurantiacus
0.00	8	85	45	 Chloroflexus aggregans
0.00	70	795	339	 Candidatus Promineofilum breve
0.00	11	83	45	 Anaerolinea sp. 'rifampicinis'
0.00	8	117	62	 Anaerolinea thermophila
0.00	14	126	63	 Pelolinea submarina
0.00	1	24	19	 Brevefilum fermentans
0.00	33	462	227	 Tepidiforma bonchosmolovskayae
0.00	8	61	36	 Dehalogenimonas lykanthroporepellens
0.00	7	58	37	 Dehalogenimonas formicexedens
0.00	2	28	17	 Dehalogenimonas sp. GP
0.00	10	85	41	 Dehalococcoides mccartyi
0.00	15	320	149	 Caldilinea aerophila
0.00	13	129	63	 Ktedonosporobacter rubrisoli
0.00	11	115	63	 Thermobaculum terrenum
0.00	31	276	126	 Fimbriimonas ginsengisoli
0.00	3	62	24	 Chthonomonas calidirosea
3.73	529762	6891030	371541	 Acinetobacter baumannii
0.06	9171	138990	15840	 Acinetobacter pittii
0.05	6611	80990	14864	 Acinetobacter seifertii
0.04	6283	98059	11847	 Acinetobacter nosocomialis
0.01	1901	10753	2540	 Acinetobacter calcoaceticus
0.00	391	2294	593	 Acinetobacter lactucae
1.20	170581	6780099	854639	 Acinetobacter schindleri
0.99	140344	5880504	807025	 Acinetobacter junii
0.71	100450	1822965	204254	 Acinetobacter ursingii
0.07	10168	114352	22822	 Acinetobacter sp. Colony158
0.05	6530	76005	28247	 Acinetobacter sp. WCHA45
0.02	2623	21691	2180	 Acinetobacter sp. 10FS3-1
0.01	1656	25078	12814	 Acinetobacter sp. SWBY1
0.01	1408	14397	2352	 Acinetobacter sp. NEB 394
0.01	1318	11160	1178	 Acinetobacter sp. WCHAc010034
0.01	903	14324	3164	 Acinetobacter sp. ACNIH1
0.01	834	9412	2602	 Acinetobacter sp. ACNIH2
0.01	827	7829	2195	 Acinetobacter sp. TTH0-4
0.00	689	4586	1246	 Acinetobacter sp. C16S1
0.00	673	3626	832	 Acinetobacter sp. F9
0.00	626	16339	4936	 Acinetobacter sp. LoGeW2-3
0.00	571	4882	1696	 Acinetobacter sp. CS-2
0.00	569	4053	1326	 Acinetobacter sp. YH12138
0.00	468	5902	2925	 Acinetobacter sp. WCHA55
0.00	461	2875	885	 Acinetobacter sp. TGL-Y2
0.00	440	5603	1989	 Acinetobacter sp. NCu2D-2
0.00	346	4430	1556	 Acinetobacter sp. MYb10
0.00	322	2244	757	 Acinetobacter sp. Marseille-Q1620
0.00	319	4803	1623	 Acinetobacter sp. FDAARGOS_724
0.00	313	4530	1796	 Acinetobacter sp. WY4
0.00	280	4184	1247	 Acinetobacter sp. NEB149
0.00	247	5326	374	 Acinetobacter sp. BHS4
0.00	234	2887	794	 Acinetobacter sp. Tol 5
0.00	130	953	387	 Acinetobacter sp. WCHAc010052
0.00	75	1119	112	 Acinetobacter sp.
0.00	51	829	138	 Acinetobacter sp. FDAARGOS_493
0.00	42	352	59	 Acinetobacter sp. M131
0.00	38	234	49	 Acinetobacter sp. Ac-14
0.00	10	38	27	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	7	18	16	 Acinetobacter sp. FDAARGOS_494
0.00	3	7	7	 Acinetobacter sp. FDAARGOS_560
0.21	29732	1150436	471668	 Acinetobacter indicus
0.08	11858	238699	25716	 Acinetobacter haemolyticus
0.08	11231	148731	32113	 Acinetobacter johnsonii
0.08	10792	143575	32256	 Acinetobacter septicus
0.07	9632	153939	27369	 Acinetobacter lwoffii
0.04	5674	67180	34408	 Acinetobacter towneri
0.03	4496	74310	21663	 Acinetobacter variabilis
0.02	2973	46661	8190	 Acinetobacter venetianus
0.01	1956	12857	4172	 Acinetobacter gyllenbergii
0.01	1851	11997	4022	 Acinetobacter dispersus
0.01	1458	13500	4175	 Acinetobacter radioresistens
0.01	1287	16049	3945	 Acinetobacter wuhouensis
0.01	1173	12528	5635	 Acinetobacter soli
0.01	761	5981	1597	 Acinetobacter piscicola
0.01	746	5362	966	 Acinetobacter pseudolwoffii
0.00	678	5637	1363	 Acinetobacter baylyi
0.00	637	4127	1302	 Acinetobacter cumulans
0.00	568	5123	1623	 Acinetobacter tandoii
0.00	552	3120	1115	 Acinetobacter defluvii
0.00	430	3912	1128	 Acinetobacter wanghuae
0.00	412	3306	765	 Acinetobacter oleivorans
0.00	346	2518	873	 Acinetobacter lanii
0.00	343	2996	1164	 Acinetobacter bereziniae
0.00	321	1981	604	 Acinetobacter larvae
0.00	296	3116	925	 Acinetobacter shaoyimingii
0.00	290	2232	677	 Acinetobacter equi
0.00	241	1521	492	 Acinetobacter chinensis
0.00	209	2031	939	 Acinetobacter guillouiae
0.00	144	1007	340	 Acinetobacter bouvetii
3.55	503538	21641119	1728277	 Moraxella osloensis
0.00	59	1046	224	 Moraxella nonliquefaciens
0.00	51	1184	244	 Moraxella bovoculi
0.00	50	1347	496	 Moraxella catarrhalis
0.00	12	578	196	 Moraxella cuniculi
0.00	10	532	148	 Moraxella bovis
