0.00	2	27	22	 Kaustia mangrovi
0.00	1	39	14	 Parvibaculum lavamentivorans
0.00	4	45	40	 Kaistia sp. 32K
0.00	3	56	26	 Nordella sp. HKS 07
0.00	3	35	27	 Breoghania sp. L-A4
0.00	1	12	8	 Methylovirgula ligni
0.00	1	17	15	 Methylovirgula sp. HY1
0.00	1	15	15	 Hartmannibacter diazotrophicus
0.00	16	114	96	 Brevundimonas sp. PAMC22021
0.00	9	34	29	 Brevundimonas sp. LM2
0.00	7	48	48	 Brevundimonas sp. Bb-A
0.00	6	37	28	 Brevundimonas sp. MF30-B
0.00	6	14	11	 Brevundimonas sp. 'scallop'
0.00	5	24	21	 Brevundimonas sp. GRTSA-9
0.00	4	23	22	 Brevundimonas sp. SGAir0440
0.00	3	10	9	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	30	20	 Brevundimonas sp. AJA228-03
0.00	1	26	21	 Brevundimonas sp. DS20
0.00	1	43	24	 Brevundimonas sp. M20
0.00	1	15	14	 Brevundimonas sp. CS1
0.00	11	62	28	 Brevundimonas mediterranea
0.00	10	58	54	 Brevundimonas naejangsanensis
0.00	8	53	40	 Brevundimonas goettingensis
0.00	4	31	23	 Brevundimonas vesicularis
0.00	3	17	15	 Brevundimonas diminuta
0.00	3	37	30	 Brevundimonas subvibrioides
0.00	3	49	37	 Brevundimonas nasdae
0.00	3	45	39	 Brevundimonas vancanneytii
0.00	3	37	33	 Brevundimonas pondensis
0.00	13	69	57	 Caulobacter segnis
0.00	10	87	69	 Caulobacter mirabilis
0.00	6	52	42	 Caulobacter sp. S6
0.00	4	195	173	 Caulobacter sp. FWC26
0.00	9	69	49	 Caulobacter flavus
0.00	5	55	38	 Caulobacter rhizosphaerae
0.00	5	42	34	 Caulobacter soli
0.00	1	35	21	 Caulobacter henricii
0.00	1	55	44	 Caulobacter vibrioides
0.00	8	72	59	 Phenylobacterium zucineum
0.00	8	54	38	 Phenylobacterium parvum
0.00	3	57	35	 Asticcacaulis excentricus
0.00	12	106	88	 Roseomonas sp. FDAARGOS_362
0.00	8	86	44	 Roseomonas sp. 1318
0.00	5	59	49	 Roseomonas sp. 546
0.00	6	102	74	 Roseomonas mucosa
0.00	4	39	32	 Roseomonas gilardii
0.00	9	42	34	 Acidibrevibacterium fodinaquatile
0.00	7	41	34	 Lichenicola cladoniae
0.00	1	24	10	 Komagataeibacter hansenii
0.00	1	50	31	 Komagataeibacter xylinus
0.00	1	6	5	 Komagataeibacter oboediens
0.00	1	16	13	 Komagataeibacter saccharivorans
0.00	3	23	16	 Acetobacter aceti
0.00	1	23	10	 Acetobacter pasteurianus
0.00	1	5	4	 Acetobacter ghanensis
0.00	1	12	7	 Acetobacter ascendens
0.00	1	11	8	 Acetobacter persici
0.00	3	67	18	 Gluconobacter oxydans
0.00	2	16	7	 Gluconobacter albidus
0.00	4	31	24	 Gluconacetobacter diazotrophicus
0.00	3	32	19	 Granulibacter bethesdensis
0.00	3	48	43	 Roseococcus sp. NIBR12
0.00	2	11	10	 Neoasaia chiangmaiensis
0.00	1	7	7	 Kozakia baliensis
0.00	1	7	7	 Parasaccharibacter apium
0.00	6	56	38	 Azospirillum sp. TSH100
0.00	3	39	26	 Azospirillum sp. TSA2s
0.00	1	32	21	 Azospirillum sp. B510
0.00	1	14	13	 Azospirillum sp. TSH58
0.00	9	137	74	 Azospirillum brasilense
0.00	7	65	45	 Azospirillum thermophilum
0.00	3	21	18	 Azospirillum thiophilum
0.00	2	26	21	 Azospirillum lipoferum
0.00	1	16	13	 Azospirillum oryzae
0.00	1	31	26	 Azospirillum ramasamyi
0.00	1	11	10	 Azospirillum baldaniorum
0.00	1	26	20	 Azospirillum humicireducens
0.00	2	28	25	 Skermanella pratensis
0.00	2	58	47	 Skermanella sp. TT6
0.00	4	46	34	 Indioceanicola profundi
0.00	2	89	36	 Nitrospirillum amazonense
0.00	1	45	26	 Niveispirillum cyanobacteriorum
0.00	2	25	19	 Magnetospirillum sp. XM-1
0.00	1	30	21	 Magnetospirillum gryphiswaldense
0.00	3	26	18	 Pararhodospirillum photometricum
0.00	1	17	15	 Rhodospirillum rubrum
0.00	1	27	26	 Rhodospirillum centenum
0.00	2	40	23	 Tistrella mobilis
0.00	2	25	22	 Ferrovibrio terrae
0.00	1	30	20	 Defluviicoccus vanus
0.00	1	7	4	 Candidatus Endolissoclinum faulkneri
0.00	1	23	20	 Hypericibacter terrae
0.00	6	166	14	 Thalassospira marina
0.00	3	17	12	 Magnetospira sp. QH-2
0.00	6	43	38	 Elioraea sp. MS-P2
0.00	5	60	45	 Stella humosa
0.00	4	14	9	 Ehrlichia ruminantium
0.00	1	10	3	 Ehrlichia muris
0.00	1	3	1	 Ehrlichia sp. HF
0.00	3	21	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	5	2	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	3	2	 Candidatus Neoehrlichia mikurensis
0.00	7	20	3	 Candidatus Deianiraea vastatrix
0.00	2	4	3	 Rickettsia akari
0.00	1	6	3	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	3	1	 Rickettsia endosymbiont of Bemisia tabaci
0.00	2	10	8	 Orientia tsutsugamushi
0.00	3	13	6	 Candidatus Fokinia solitaria
0.00	4	302	10	 Candidatus Pelagibacter sp. RS39
0.00	2	6	3	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	2	1	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	6	4	 Candidatus Pelagibacter sp. HIMB1321
0.00	2	9	4	 Candidatus Pelagibacter ubique
0.00	1	9	5	 Candidatus Pelagibacter giovannonii
0.00	6	17	8	 Candidatus Fonsibacter ubiquis
0.00	5	48	36	 Marinicauda algicola
0.00	4	18	12	 Maricaulis maris
0.00	3	76	15	 Glycocaulis alkaliphilus
0.00	2	16	14	 Hyphomonas sp. CACIAM 19H1
0.00	1	9	6	 Hyphomonas sp. Mor2
0.00	2	14	11	 Luteithermobacter gelatinilyticus
0.00	1	5	3	 Candidatus Puniceispirillum marinum
0.00	1	12	2	 Candidatus Nucleicultrix amoebiphila
0.01	492	6795	5576	 Achromobacter xylosoxidans
0.01	464	6978	5794	 Achromobacter deleyi
0.00	18	233	198	 Achromobacter spanius
0.00	5	48	38	 Achromobacter sp. AONIH1
0.00	2	36	32	 Achromobacter sp. MFA1 R4
0.00	1	5	5	 Achromobacter sp. ES-001
0.00	11	116	101	 Achromobacter denitrificans
0.00	5	58	45	 Achromobacter insolitus
0.00	2	27	24	 Achromobacter pestifer
0.00	3	28	21	 Bordetella bronchiseptica
0.00	3	32	26	 Bordetella hinzii
0.00	3	54	34	 Bordetella bronchialis
0.00	3	37	30	 Bordetella genomosp. 13
0.00	2	43	22	 Bordetella avium
0.00	2	38	26	 Bordetella petrii
0.00	2	33	27	 Bordetella trematum
0.00	2	44	29	 Bordetella genomosp. 8
0.00	1	5	5	 Bordetella pertussis
0.00	1	27	24	 Bordetella pseudohinzii
0.00	1	24	18	 Bordetella genomosp. 9
0.00	1	64	27	 Bordetella sp. N
0.00	8	46	27	 Orrella dioscoreae
0.00	4	26	16	 Pusillimonas sp. T7-7
0.00	2	13	10	 Pusillimonas sp. DMV24BSW_D
0.00	4	43	34	 Pigmentiphaga sp. H8
0.00	1	39	19	 Pigmentiphaga aceris
0.00	2	55	42	 Alcaligenes faecalis
0.00	3	17	13	 Advenella mimigardefordensis
0.00	2	28	27	 Castellaniella defragrans
0.00	1	14	13	 Kerstersia gyiorum
0.00	1	20	11	 Algicoccus marinus
0.01	544	6225	4915	 Lautropia mirabilis
0.00	6	42	37	 Burkholderia multivorans
0.00	3	43	22	 Burkholderia stabilis
0.00	3	23	16	 Burkholderia anthina
0.00	2	4	4	 Burkholderia pseudomultivorans
0.00	2	14	8	 Burkholderia vietnamiensis
0.00	2	13	7	 Burkholderia seminalis
0.00	2	68	21	 Burkholderia contaminans
0.00	1	33	23	 Burkholderia pyrrocinia
0.00	1	16	6	 Burkholderia metallica
0.00	1	54	39	 Burkholderia ubonensis
0.00	1	39	33	 Burkholderia cenocepacia
0.00	14	139	29	 Burkholderia pseudomallei
0.00	2	20	19	 Burkholderia thailandensis
0.00	1	19	9	 Burkholderia oklahomensis
0.00	1	5	4	 Burkholderia sp. BDU6
0.00	1	3	3	 Burkholderia sp. MSMB1588
0.00	2	7	7	 Burkholderia sp. MSMB0856
0.00	1	11	8	 Burkholderia sp. MS455
0.00	1	9	7	 Burkholderia sp. KK1
0.00	1	21	16	 Burkholderia sp. Bp7605
0.00	4	77	65	 Burkholderia gladioli
0.00	2	48	21	 Burkholderia glumae
0.00	9	93	75	 Cupriavidus pauculus
0.00	8	90	51	 Cupriavidus oxalaticus
0.00	8	358	98	 Cupriavidus taiwanensis
0.00	4	25	23	 Cupriavidus pinatubonensis
0.00	4	613	9	 Cupriavidus neocaledonicus
0.00	3	57	35	 Cupriavidus metallidurans
0.00	3	29	23	 Cupriavidus campinensis
0.00	2	25	19	 Cupriavidus sp. EM10
0.00	1	6	5	 Cupriavidus sp. KK10
0.00	2	57	46	 Cupriavidus basilensis
0.00	2	78	52	 Cupriavidus necator
0.00	1	16	14	 Cupriavidus gilardii
0.00	5	34	21	 Paraburkholderia caribensis
0.00	4	37	25	 Paraburkholderia tropica
0.00	1	18	18	 Paraburkholderia sp. 7MH5
0.00	1	15	9	 Paraburkholderia sp. Msb3
0.00	1	15	15	 Paraburkholderia sp. PGU16
0.00	3	17	14	 Paraburkholderia atlantica
0.00	3	41	27	 Paraburkholderia fungorum
0.00	2	19	16	 Paraburkholderia graminis
0.00	2	51	26	 Paraburkholderia acidisoli
0.00	2	15	11	 Paraburkholderia phenoliruptrix
0.00	2	27	14	 Paraburkholderia dokdonella
0.00	1	12	11	 Paraburkholderia terrae
0.00	1	57	22	 Paraburkholderia acidiphila
0.00	1	25	21	 Paraburkholderia sprentiae
0.00	1	18	16	 Paraburkholderia megapolitana
0.00	1	22	13	 Paraburkholderia ginsengisoli
0.00	1	22	13	 Paraburkholderia acidophila
0.00	1	29	25	 Paraburkholderia phytofirmans
0.00	1	24	17	 Paraburkholderia terricola
0.00	1	16	14	 Paraburkholderia phymatum
0.00	1	10	9	 Paraburkholderia caledonica
0.00	25	746	1	 Polynucleobacter sp. MG-Unter2-18
0.00	2	5	3	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	5	2	 Polynucleobacter sp. LimPoW16
0.00	1	1	1	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	4	3	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	3	3	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	3	1	 Polynucleobacter sp. UB-Raua-W9
0.00	1	7	4	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	3	13	5	 Polynucleobacter acidiphobus
0.00	1	8	5	 Polynucleobacter asymbioticus
0.00	13	730	104	 Ralstonia solanacearum
0.00	1	16	15	 Ralstonia pickettii
0.00	3	93	26	 Pandoraea pnomenusa
0.00	1	18	16	 Pandoraea norimbergensis
0.00	1	16	12	 Pandoraea sputorum
0.00	2	14	12	 Mycetohabitans rhizoxinica
0.00	17	138	24	 Variovorax sp. PBL-H6
0.00	6	27	20	 Variovorax sp. PBS-H4
0.00	2	23	12	 Variovorax sp. SRS16
0.00	2	13	10	 Variovorax sp. PBL-E5
0.00	2	29	21	 Variovorax sp. PAMC26660
0.00	1	72	22	 Variovorax sp. RA8
0.00	1	54	31	 Variovorax sp. HW608
0.00	1	47	21	 Variovorax sp. PAMC28562
0.00	13	113	84	 Variovorax paradoxus
0.00	1	35	21	 Variovorax boronicumulans
0.00	47	392	71	 Kinneretia sp. DAIF2
0.00	33	1230	1020	 Ottowia sp. oral taxon 894
0.00	7	41	35	 Ottowia sp. 27C
0.00	3	57	51	 Ottowia oryzae
0.00	9	48	38	 Comamonas serinivorans
0.00	7	60	39	 Comamonas aquatica
0.00	5	49	31	 Comamonas testosteroni
0.00	4	17	11	 Comamonas odontotermitis
0.00	2	28	20	 Comamonas koreensis
0.00	2	90	28	 Comamonas piscis
0.00	1	15	13	 Comamonas sp. NLF-7-7
0.00	1	12	12	 Comamonas sp. CJ34
0.00	1	6	6	 Comamonas kerstersii
0.00	6	25	21	 Hydrogenophaga sp. BPS33
0.00	5	54	41	 Hydrogenophaga sp. BA0156
0.00	4	19	17	 Hydrogenophaga sp. YM1
0.00	3	22	14	 Hydrogenophaga sp. RAC07
0.00	2	23	22	 Hydrogenophaga sp. PBC
0.00	1	7	6	 Hydrogenophaga pseudoflava
0.00	1	11	7	 Hydrogenophaga crassostreae
0.00	3	30	21	 Acidovorax sp. KKS102
0.00	3	18	16	 Acidovorax sp. 1608163
0.00	1	62	59	 Acidovorax sp. JS42
0.00	1	58	18	 Acidovorax sp. HDW3
0.00	4	102	59	 Acidovorax avenae
0.00	3	17	16	 Acidovorax cattleyae
0.00	3	33	28	 Acidovorax monticola
0.00	2	35	22	 Acidovorax carolinensis
0.00	2	5	4	 Acidovorax ebreus
0.00	2	34	27	 Acidovorax antarcticus
0.00	1	28	21	 Acidovorax citrulli
0.00	3	92	28	 Rhodoferax sp. BAB1
0.00	2	14	12	 Rhodoferax sp. PAMC29310
0.00	1	22	19	 Rhodoferax sp. AJA081-3
0.00	1	9	7	 Rhodoferax sp. MIZ03
0.00	5	29	21	 Rhodoferax ferrireducens
0.00	4	44	31	 Rhodoferax sediminis
0.00	3	15	12	 Rhodoferax antarcticus
0.00	2	18	12	 Rhodoferax saidenbachensis
0.00	2	35	31	 Rhodoferax koreense
0.00	9	145	121	 Delftia acidovorans
0.00	1	24	20	 Delftia lacustris
0.00	8	38	16	 Diaphorobacter sp. HDW4A
0.00	2	8	7	 Diaphorobacter sp. MNS-0
0.00	1	10	8	 Diaphorobacter sp. HDW4B
0.00	2	53	34	 Diaphorobacter aerolatus
0.00	2	38	20	 Diaphorobacter ruginosibacter
0.00	12	61	54	 Ramlibacter tataouinensis
0.00	3	21	16	 Polaromonas sp. JS666
0.00	3	22	17	 Polaromonas naphthalenivorans
0.00	1	14	10	 Polaromonas vacuolata
0.00	8	62	43	 Alicycliphilus denitrificans
0.00	8	79	55	 Schlegelella thermodepolymerans
0.00	5	32	24	 Pulveribacter suum
0.00	1	22	19	 Serpentinomonas raichei
0.00	1	18	16	 Serpentinomonas mccroryi
0.00	2	53	23	 Verminephrobacter eiseniae
0.00	2	29	26	 Hylemonella gracilis
0.00	1	14	12	 Limnohabitans sp. 63ED37-2
0.00	1	14	13	 Simplicispira suum
0.00	1	15	9	 Candidatus Symbiobacter mobilis
0.00	1	28	22	 Melaminivora sp. SC2-9
0.00	12	57	46	 Massilia sp. LPB0304
0.00	4	28	23	 Massilia sp. NR 4-1
0.00	3	42	35	 Massilia sp. WG5
0.00	3	52	38	 Massilia sp. NP310
0.00	3	25	16	 Massilia sp. PAMC28688
0.00	2	27	23	 Massilia sp. CCM 8941
0.00	1	31	24	 Massilia sp. YMA4
0.00	6	42	37	 Massilia albidiflava
0.00	4	43	29	 Massilia umbonata
0.00	3	50	40	 Massilia putida
0.00	1	82	23	 Massilia plicata
0.00	1	32	28	 Massilia flava
0.00	1	69	26	 Massilia oculi
0.00	1	22	18	 Massilia armeniaca
0.00	4	38	27	 Herbaspirillum seropedicae
0.00	3	27	21	 Herbaspirillum huttiense
0.00	2	23	18	 Herbaspirillum rubrisubalbicans
0.00	2	26	13	 Herbaspirillum frisingense
0.00	2	11	10	 Herbaspirillum hiltneri
0.00	2	29	25	 Herbaspirillum robiniae
0.00	2	14	8	 Herbaspirillum sp. meg3
0.00	2	9	9	 Janthinobacterium sp. PAMC25594
0.00	1	6	3	 Janthinobacterium sp. HH102
0.00	1	10	10	 Janthinobacterium sp. LM6
0.00	1	15	11	 Janthinobacterium sp. 17J80-10
0.00	3	30	23	 Janthinobacterium agaricidamnosum
0.00	2	12	9	 Janthinobacterium svalbardensis
0.00	1	12	11	 Janthinobacterium lividum
0.00	5	30	19	 Collimonas fungivorans
0.00	2	21	19	 Collimonas arenae
0.00	1	23	10	 Collimonas pratensis
0.00	5	56	46	 Duganella sp. GN2-R2
0.00	2	36	27	 Duganella sp. AF9R3
0.00	5	31	27	 Noviherbaspirillum sp. UKPF54
0.00	2	6	4	 Undibacterium sp. YM2
0.00	1	14	9	 Undibacterium sp. KW1
0.00	1	8	6	 Oxalobacter formigenes
0.00	1	7	6	 Glaciimonas sp. PAMC28666
0.00	18	171	97	 Mitsuaria sp. 7
0.00	8	77	62	 Rhizobacter gummiphilus
0.00	7	70	54	 Rhizobacter sp. AJA081-3
0.00	11	78	64	 Rubrivivax gelatinosus
0.00	7	52	32	 Leptothrix cholodnii
0.00	6	72	59	 Roseateles depolymerans
0.00	5	45	40	 Xylophilus rhododendri
0.00	5	60	41	 Aquabacterium olei
0.00	4	36	26	 Inhella inkyongensis
0.00	3	24	22	 Tepidimonas taiwanensis
0.00	3	56	28	 Paucibacter sp. KCTC 42545
0.00	2	21	17	 Methylibium petroleiphilum
0.00	1	9	8	 Thiomonas arsenitoxydans
0.00	1	45	36	 Sphaerotilus natans
0.00	1	17	10	 Sutterella megalosphaeroides
0.00	99	1723	1469	 Neisseria sp. KEM232
0.00	60	1786	1509	 Neisseria sp. oral taxon 014
0.00	69	1008	830	 Neisseria mucosa
0.00	63	1912	1692	 Neisseria elongata
0.00	60	609	520	 Neisseria subflava
0.00	44	786	595	 Neisseria sicca
0.00	13	345	285	 Neisseria bacilliformis
0.00	12	132	99	 Neisseria flavescens
0.00	9	351	256	 Neisseria gonorrhoeae
0.00	8	101	80	 Neisseria lactamica
0.00	7	108	81	 Neisseria meningitidis
0.00	6	21	11	 Neisseria zalophi
0.00	4	19	14	 Neisseria dentiae
0.00	2	17	12	 Neisseria animalis
0.00	2	22	14	 Neisseria brasiliensis
0.00	2	41	31	 Neisseria shayeganii
0.00	1	7	7	 Neisseria perflava
0.00	1	8	6	 Neisseria zoodegmatis
0.00	1	6	6	 Neisseria wadsworthii
0.00	1	15	10	 Neisseria musculi
0.00	1	20	16	 Neisseria chenwenguii
0.00	1	10	10	 Neisseria cinerea
0.00	1	11	10	 Neisseria polysaccharea
0.00	84	1647	1440	 Eikenella corrodens
0.00	7	196	144	 Eikenella exigua
0.00	20	45	10	 Snodgrassella alvi
0.00	11	268	206	 Kingella denitrificans
0.00	4	60	53	 Kingella oralis
0.00	2	25	21	 Vitreoscilla filiformis
0.00	1	7	5	 Simonsiella muelleri
0.00	1	18	16	 Crenobacter cavernae
0.00	3	32	20	 Chromobacterium violaceum
0.00	2	26	24	 Chromobacterium vaccinii
0.00	2	47	11	 Chromobacterium paludis
0.00	5	60	25	 Laribacter hongkongensis
0.00	3	15	10	 Paludibacterium sp. B53371
0.00	2	25	14	 Paludibacterium paludis
0.00	2	15	10	 Jeongeupia sp. HS-3
0.00	2	32	18	 Jeongeupia sp. USM3
0.00	3	40	26	 Aquaspirillum sp. LM1
0.00	1	9	6	 Chitinibacter fontanus
0.00	1	8	7	 Chitinibacter bivalviorum
0.00	1	25	19	 Vogesella sp. LIG4
0.00	1	2	2	 Deefgea sp. D25
0.00	1	4	4	 Aquitalea sp. USM4
0.00	1	22	20	 Pseudogulbenkiania sp. NH8B
0.00	4	35	28	 Azoarcus sp. DD4
0.00	2	22	17	 Azoarcus sp. CIB
0.00	2	47	32	 Azoarcus communis
0.00	2	30	25	 Azoarcus olearius
0.00	4	40	26	 Thauera sp. K11
0.00	1	29	25	 Thauera sp. MZ1T
0.00	4	39	27	 Thauera humireducens
0.00	20	217	5	 Fluviibacter phosphoraccumulans
0.00	4	31	23	 Aromatoleum petrolei
0.00	1	34	13	 Aromatoleum aromaticum
0.00	2	31	27	 Azospira restricta
0.00	1	44	31	 Azospira oryzae
0.00	4	31	25	 Oryzomicrobium terrae
0.00	2	21	18	 Methyloversatilis sp. RAC08
0.00	2	32	16	 Sulfuritalea hydrogenivorans
0.00	1	18	15	 Sterolibacterium denitrificans
0.00	1	14	10	 Denitratisoma oestradiolicum
0.00	1	5	5	 Methylovorus glucosotrophus
0.00	1	4	4	 Candidatus Methylopumilus planktonicus
0.00	1	16	13	 Sideroxydans lithotrophicus
0.00	1	6	6	 Ferriphaselus amnicola
0.00	1	13	9	 Sulfuriferula plumbiphila
0.00	2	37	32	 Usitatibacter rugosus
0.00	1	3	3	 Nitrosospira briensis
0.00	1	23	22	 Sulfuritortus calidifontis
0.00	3	16	4	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	4	2	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	8	3	 Candidatus Kinetoplastibacterium galatii
0.00	1	6	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	34	20	 Casimicrobium huifangae
0.00	54	1785	1438	 Campylobacter concisus
0.00	12	178	170	 Campylobacter gracilis
0.00	10	155	131	 Campylobacter showae
0.00	7	192	129	 Campylobacter rectus
0.00	5	8	3	 Campylobacter volucris
0.00	4	20	8	 Campylobacter pinnipediorum
0.00	2	6	5	 Campylobacter sp. RM6137
0.00	1	4	3	 Campylobacter sp. RM16704
0.00	3	8	3	 Campylobacter hepaticus
0.00	2	17	9	 Campylobacter fetus
0.00	2	39	21	 Campylobacter ureolyticus
0.00	2	18	11	 Campylobacter lari
0.00	2	60	60	 Campylobacter curvus
0.00	1	12	6	 Campylobacter coli
0.00	1	7	5	 Campylobacter armoricus
0.00	1	12	3	 Campylobacter novaezeelandiae
0.00	1	6	4	 Campylobacter blaseri
0.00	1	2	1	 Campylobacter peloridis
0.00	1	4	3	 Campylobacter corcagiensis
0.00	6	27	9	 Aliarcobacter faecis
0.00	4	8	3	 [Arcobacter] porcinus
0.00	3	22	11	 Aliarcobacter cryaerophilus
0.00	3	15	11	 Aliarcobacter cibarius
0.00	2	24	14	 Aliarcobacter butzleri
0.00	1	15	8	 Aliarcobacter lanthieri
0.00	6	16	7	 Arcobacter ellisii
0.00	3	26	9	 Arcobacter nitrofigilis
0.00	3	11	7	 Arcobacter anaerophilus
0.00	2	12	7	 Arcobacter cloacae
0.00	1	12	6	 Arcobacter suis
0.00	3	9	6	 Malaciobacter molluscorum
0.00	1	13	6	 Malaciobacter halophilus
0.00	1	9	7	 Malaciobacter mytili
0.00	1	12	5	 Malaciobacter pacificus
0.00	1	8	6	 Malaciobacter canalis
0.00	4	14	9	 Poseidonibacter lekithochrous
0.00	1	3	2	 Poseidonibacter parvus
0.00	2	27	11	 Halarcobacter ebronensis
0.00	8	47	27	 Helicobacter pylori
0.00	6	7	1	 Helicobacter hepaticus
0.00	2	11	5	 Helicobacter felis
0.00	1	7	4	 Helicobacter canadensis
0.00	1	4	2	 Helicobacter cholecystus
0.00	3	7	4	 Candidatus Sulfurimonas baltica
0.00	2	5	2	 Sulfurimonas sediminis
0.00	1	12	6	 Sulfurimonas autotrophica
0.00	1	5	4	 Sulfurimonas gotlandica
0.00	1	11	4	 Sulfurimonas sp. H1576
0.00	2	6	4	 Hydrogenimonas urashimensis
0.00	1	6	5	 Sulfurovum indicum
0.00	1	7	4	 Nautilia sp. PV-1
0.00	1	2	1	 Nitrosophilus labii
0.00	7	113	67	 Myxococcus xanthus
0.00	2	27	25	 Myxococcus stipitatus
0.00	2	68	26	 Myxococcus hansupus
0.00	1	22	19	 Myxococcus sp. SCHIC003
0.00	4	32	27	 Corallococcus sp. EGB
0.00	2	73	42	 Corallococcus macrosporus
0.00	2	72	55	 Corallococcus coralloides
0.00	6	64	46	 Pyxidicoccus sp. SCPEA002
0.00	6	109	82	 Archangium violaceum
0.00	4	64	47	 Archangium gephyra
0.00	3	30	28	 Stigmatella aurantiaca
0.00	2	58	47	 Cystobacter fuscus
0.00	6	67	41	 Anaeromyxobacter dehalogenans
0.00	3	73	47	 Anaeromyxobacter sp. Fw109-5
0.00	1	12	11	 Anaeromyxobacter sp. K
0.00	21	470	255	 Sorangium cellulosum
0.00	1	57	45	 Chondromyces crocatus
0.00	6	63	51	 Sandaracinus amylolyticus
0.00	3	110	68	 Minicystis rosea
0.00	5	111	60	 Haliangium ochraceum
0.00	5	24	4	 Desulfocapsa sulfexigens
0.00	2	25	12	 Desulfopila sp. IMCC35004
0.00	2	26	10	 Desulfopila sp. IMCC35005
0.00	2	19	11	 Desulfurivibrio alkaliphilus
0.00	1	29	20	 Desulfosarcina ovata
0.00	1	22	15	 Desulfosarcina alkanivorans
0.00	1	23	18	 Desulfosarcina widdelii
0.00	2	11	9	 Desulfococcus oleovorans
0.00	2	24	9	 Desulfonema limicola
0.00	1	474	10	 Desulfobacterium autotrophicum
0.00	2	25	13	 Desulfovibrio desulfuricans
0.00	2	22	20	 Desulfovibrio sulfodismutans
0.00	2	34	8	 Desulfovibrio ferrophilus
0.00	1	65	22	 Desulfovibrio gigas
0.00	1	17	15	 Desulfovibrio vulgaris
0.00	1	8	8	 Desulfovibrio fairfieldensis
0.00	1	21	15	 Pseudodesulfovibrio aespoeensis
0.00	1	20	13	 Pseudodesulfovibrio indicus
0.00	1	14	10	 Pseudodesulfovibrio cashew
0.00	1	23	17	 Desulfocurvibacter africanus
0.00	1	18	15	 Desulfolutivibrio sulfoxidireducens
0.00	1	9	4	 Desulfomicrobium orale
0.00	2	43	23	 Geobacter bemidjiensis
0.00	2	17	13	 Geobacter sp. FeAm09
0.00	1	14	13	 Geobacter metallireducens
0.00	1	6	6	 Geobacter lovleyi
0.00	4	17	1	 Geomonas sp. RF4
0.00	1	14	12	 Pelobacter propionicus
0.00	1	17	16	 Desulfuromonas versatilis
0.00	5	38	24	 Desulfarculus baarsii
0.00	4	24	19	 Bradymonas sediminis
0.00	1	4	3	 Candidatus Desulfofervidus auxilii
0.00	1	13	6	 Syntrophobacter fumaroxidans
0.00	5	18	8	 Halobacteriovorax sp. BALOs_7
0.00	3	11	3	 Bdellovibrio sp. KM01
0.00	2	42	10	 Fluviispira sanaruensis
0.00	1	7	7	 Silvanigrella aquatica
0.00	2	22	18	 Acidithiobacillus ferrooxidans
0.00	150	3813	3160	 Prevotella melaninogenica
0.00	54	1887	1649	 Prevotella nigrescens
0.00	30	549	449	 Prevotella intermedia
0.00	18	337	297	 Prevotella sp. oral taxon 299
0.00	6	95	85	 Prevotella sp. oral taxon 475
0.00	2	5	4	 Prevotella sp. Rep29
0.00	1	10	6	 Prevotella sp. WR041
0.00	16	388	349	 Prevotella denticola
0.00	15	428	362	 Prevotella jejuni
0.00	14	388	303	 Prevotella oris
0.00	8	336	330	 Prevotella histicola
0.00	7	88	84	 Prevotella enoeca
0.00	7	103	90	 Prevotella scopos
0.00	6	224	164	 Prevotella dentalis
0.00	4	149	127	 Prevotella veroralis
0.00	3	49	43	 Prevotella multiformis
0.00	3	35	27	 Prevotella fusca
0.00	1	10	8	 Paraprevotella xylaniphila
0.00	69	3851	3260	 Porphyromonas gingivalis
0.00	38	399	318	 Porphyromonas sp. oral taxon 275
0.00	14	196	153	 Porphyromonas endodontalis
0.00	1	12	8	 Porphyromonas asaccharolytica
0.00	1	27	27	 Porphyromonas crevioricanis
0.00	84	2449	2064	 Tannerella sp. oral taxon HOT-286
0.00	24	1134	974	 Tannerella forsythia
0.00	2	13	13	 Parabacteroides merdae
0.00	5	50	36	 Bacteroides uniformis
0.00	4	76	74	 Bacteroides fragilis
0.00	4	18	10	 Bacteroides ovatus
0.00	4	23	7	 Bacteroides coprosuis
0.00	1	8	4	 Bacteroides sp. CBA7301
0.00	1	5	5	 Bacteroides sp. M10
0.00	3	63	17	 Bacteroides salyersiae
0.00	2	63	55	 Bacteroides heparinolyticus
0.00	1	12	5	 Bacteroides thetaiotaomicron
0.00	1	27	26	 Bacteroides caecimuris
0.00	1	30	9	 Bacteroides faecis
