0.00	6	24	12	 Calothrix sp. NIES-2100
0.00	4	12	11	 Calothrix sp. NIES-2098
0.00	2	16	15	 Calothrix sp. PCC 6303
0.00	2	5	5	 Calothrix sp. NIES-3974
0.00	1	11	9	 Calothrix sp. 336/3
0.00	2	10	8	 Calothrix brevissima
0.00	2	18	12	 Calothrix parasitica
0.00	4	26	14	 Nostoc sp. TCL26-01
0.00	3	16	10	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	3	55	12	 Nostoc sp. NIES-4103
0.00	2	8	6	 Nostoc sp. PCC 7107
0.00	2	22	16	 Nostoc sp. CENA543
0.00	1	13	10	 Nostoc sp. PCC 7524
0.00	1	15	9	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	3	2	 Nostoc sp. NIES-3756
0.00	1	6	5	 Nostoc sp. TCL240-02
0.00	1	5	3	 Nostoc sp. C057
0.00	1	15	10	 Nostoc sp. UHCC 0702
0.00	4	13	8	 Nostoc piscinale
0.00	2	9	9	 Nostoc sphaeroides
0.00	1	8	6	 Nostoc edaphicum
0.00	1	7	6	 Nostoc punctiforme
0.00	3	24	15	 Richelia sinica
0.00	2	8	7	 Cylindrospermum stagnale
0.00	1	16	12	 Anabaena cylindrica
0.00	20	168	146	 Brasilonema sennae
0.00	6	55	34	 Scytonema sp. NIES-4073
0.00	5	49	41	 Scytonema sp. HK-05
0.00	3	16	13	 Sphaerospermopsis kisseleviana
0.00	1	9	5	 Sphaerospermopsis torques-reginae
0.00	3	9	7	 Anabaenopsis elenkinii
0.00	1	4	3	 Dolichospermum flos-aquae
0.00	1	4	4	 Dolichospermum compactum
0.00	2	7	6	 Fischerella sp. NIES-3754
0.00	2	19	16	 Fischerella sp. NIES-4106
0.00	2	15	12	 Tolypothrix sp. PCC 7910
0.00	1	20	12	 Microchaete diplosiphon
0.00	12	61	14	 Prochlorococcus marinus
0.00	4	39	20	 Cyanobium sp. NS01
0.00	2	56	28	 Cyanobium sp. NIES-981
0.00	1	40	33	 Cyanobium gracile
0.00	3	7	2	 Synechococcus sp. PCC 7002
0.00	2	15	12	 Synechococcus sp. CBW1108
0.00	1	10	8	 Synechococcus sp. JA-3-3Ab
0.00	1	9	6	 Synechococcus sp. NIES-970
0.00	1	4	3	 Synechococcus sp. A15-24
0.00	1	31	12	 Synechococcus sp. CB0101
0.00	1	12	6	 Synechococcus sp. RS9902
0.00	1	28	17	 Synechococcus sp. Minos11
0.00	1	16	5	 Synechococcus sp. PROS-U-1
0.00	1	13	11	 Synechococcus sp. PCC 7336
0.00	1	11	5	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	10	7	 Synechococcus sp. HK01-R
0.00	1	34	25	 Synechococcus sp. CBW1004
0.00	2	11	4	 Synechococcus lividus
0.00	1	53	12	 Synechococcus elongatus
0.00	7	43	17	 Chamaesiphon minutus
0.00	2	16	4	 Synechocystis sp. PCC 6714
0.00	4	26	15	 Acaryochloris marina
0.00	16	149	107	 Leptolyngbya sp. 15MV
0.00	5	25	17	 Leptolyngbya sp. NIES-3755
0.00	5	27	12	 Leptolyngbya sp. 7M
0.00	2	16	12	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	38	12	 Leptolyngbya sp. O-77
0.00	1	20	13	 Leptolyngbya sp. BL0902
0.00	7	75	66	 Leptolyngbya boryana
0.00	2	27	15	 Kovacikia sp. CCNU0001
0.00	1	24	12	 Pseudanabaena sp. PCC 7367
0.00	1	4	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	11	8	 Halomicronema hongdechloris
0.00	1	18	7	 Thermosynechococcus vestitus
0.00	4	21	15	 Gloeocapsa sp. PCC 7428
0.00	3	7	4	 Chondrocystis sp. NIES-4102
0.00	1	7	4	 Geminocystis sp. NIES-3709
0.00	3	17	12	 Gloeothece verrucosa
0.00	1	13	8	 Gloeothece citriformis
0.00	1	7	6	 Halothece sp. PCC 7418
0.00	1	6	6	 Crocosphaera subtropica
0.00	1	9	6	 Cyanobacterium aponinum
0.00	1	5	4	 Planktothrix rubescens
0.00	2	11	7	 Oxynema aestuarii
0.00	4	34	13	 Moorea producens
0.00	3	20	10	 Crinalium epipsammum
0.00	2	43	27	 Geitlerinema sp. PCC 7407
0.00	2	17	11	 [Phormidium] sp. ETS-05
0.00	24	640	487	 Chroococcidiopsis thermalis
0.00	1	5	4	 Stanieria sp. NIES-3757
0.00	1	36	20	 Gloeobacter violaceus
0.00	1	7	5	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	2	1	 Mycoplasma sp. Zaradi2
0.00	1	2	1	 Mycoplasma sp. C264-NAS
0.00	1	5	3	 Mycoplasma capricolum
0.00	1	6	3	 Mycoplasma struthionis
0.00	1	2	1	 Mycoplasma phocicerebrale
0.00	1	46	46	 Mycoplasma salivarium
0.00	1	2	2	 Mycoplasma penetrans
0.00	1	2	1	 Mycoplasmopsis agalactiae
0.00	1	5	4	 Mycoplasmopsis columboralis
0.00	1	2	1	 Mycoplasmopsis citelli
0.00	1	5	4	 Mycoplasmopsis phocirhinis
0.00	1	3	2	 Mycoplasmopsis gallinacea
0.00	2	5	4	 Spiroplasma turonicum
0.00	1	2	1	 Spiroplasma corruscae
0.00	1	3	1	 Spiroplasma sp. TIUS-1
0.00	1	3	2	 Spiroplasma citri
0.00	1	2	1	 Spiroplasma chrysopicola
0.00	1	6	5	 Spiroplasma taiwanense
0.00	1	3	2	 Spiroplasma gladiatoris
0.00	1	4	3	 Acholeplasma laidlawii
0.00	1	5	4	 Acholeplasma axanthum
0.00	1	5	4	 Acholeplasma hippikon
0.00	1	3	2	 Candidatus Phytoplasma mali
0.00	5	51	39	 Sphaerobacter thermophilus
0.00	1	15	13	 Thermomicrobium roseum
0.00	2	39	20	 Chloroflexus aggregans
0.00	2	42	24	 Roseiflexus sp. RS-1
0.00	1	47	33	 Candidatus Promineofilum breve
0.00	4	47	28	 Fimbriimonas ginsengisoli
0.39	43185	2207913	922044	 Vibrio vulnificus
0.00	69	824	432	 Vibrio parahaemolyticus
0.00	21	254	115	 Vibrio campbellii
0.00	15	68	41	 Vibrio alginolyticus
0.00	10	137	54	 Vibrio owensii
0.00	8	100	56	 Vibrio harveyi
0.00	6	40	20	 Vibrio natriegens
0.00	1	14	13	 Vibrio rotiferianus
0.00	1	10	9	 Vibrio azureus
0.00	1	12	5	 Vibrio jasicida
0.00	48	2138	957	 Vibrio navarrensis
0.00	25	407	214	 Vibrio anguillarum
0.00	13	173	69	 Vibrio tubiashii
0.00	1	10	9	 Vibrio europaeus
0.00	13	221	117	 Vibrio alfacsensis
0.00	12	96	59	 Vibrio cholerae
0.00	4	41	17	 Vibrio sp. dhg
0.00	3	12	6	 Vibrio sp. B1ASS3
0.00	2	32	25	 Vibrio sp. HDW18
0.00	7	312	212	 Vibrio fluvialis
0.00	6	20	9	 Vibrio aphrogenes
0.00	4	35	26	 Vibrio furnissii
0.00	3	26	12	 Vibrio tritonius
0.00	2	9	5	 Vibrio splendidus
0.00	2	16	8	 Vibrio breoganii
0.00	1	21	16	 Vibrio panuliri
0.00	1	18	15	 Vibrio ponticus
0.00	1	13	9	 Vibrio qinghaiensis
0.00	1	19	15	 Vibrio ziniensis
0.00	1	14	13	 Vibrio casei
0.00	1	5	4	 Vibrio zhugei
0.00	1	36	28	 Vibrio coralliilyticus
0.00	1	16	14	 Vibrio metschnikovii
0.00	1	10	8	 Vibrio chagasii
0.00	4	26	19	 Photobacterium gaetbulicola
0.00	2	12	11	 Photobacterium profundum
0.00	1	23	17	 Photobacterium damselae
0.00	3	19	15	 Grimontia hollisae
0.00	1	17	16	 Aliivibrio fischeri
0.00	1	10	10	 Thaumasiovibrio subtropicus
0.12	12827	691741	432518	 Plesiomonas shigelloides
0.03	3319	5109	416	 Klebsiella pneumoniae
0.00	269	4172	18	 Klebsiella grimontii
0.00	21	277	219	 Klebsiella quasipneumoniae
0.00	20	191	163	 Klebsiella michiganensis
0.00	8	49	1	 Klebsiella sp. LY
0.00	1	2	1	 Klebsiella sp. BDA134-6
0.00	6	53	38	 Klebsiella aerogenes
0.00	3	82	73	 Klebsiella oxytoca
0.00	3	55	39	 Klebsiella quasivariicola
0.00	2	17	14	 Klebsiella africana
0.00	1	23	18	 Klebsiella variicola
0.00	44	521	412	 Enterobacter roggenkampii
0.00	42	1032	802	 Enterobacter cloacae
0.00	27	302	220	 Enterobacter hormaechei
0.00	3	31	28	 Enterobacter asburiae
0.00	3	71	68	 Enterobacter kobei
0.00	1	5	3	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	9	8	 Enterobacter cloacae complex sp.
0.00	1	5	5	 Enterobacter ludwigii
0.00	1	46	41	 Enterobacter chengduensis
0.00	1	12	6	 Enterobacter chuandaensis
0.00	13	185	147	 Enterobacter sp. JBIWA003
0.00	7	30	26	 Enterobacter sp. SGAir0187
0.00	6	68	45	 Enterobacter sp. JBIWA005
0.00	3	9	8	 Enterobacter sp. N18-03635
0.00	2	22	15	 Enterobacter sp. JUb54
0.00	1	26	14	 Enterobacter sp. RHBSTW-00994
0.00	1	4	2	 Enterobacter sp. DNB-S2
0.00	1	6	4	 Enterobacter sp. SES19
0.00	1	2	1	 Enterobacter sp. RHB15-C17
0.00	1	5	5	 Enterobacter sp. ODB01
0.00	5	43	29	 Enterobacter bugandensis
0.00	3	50	42	 Enterobacter soli
0.00	1	12	11	 Enterobacter oligotrophicus
0.00	41	315	261	 Leclercia sp. Colony189
0.00	7	66	50	 Leclercia sp. LSNIH1
0.00	5	17	14	 Leclercia sp. J807
0.00	4	25	23	 Leclercia sp. W17
0.00	3	9	5	 Leclercia sp. 119287
0.00	2	14	12	 Leclercia sp. W6
0.00	2	16	13	 Leclercia sp. 29361
0.00	15	325	204	 Leclercia adecarboxylata
0.00	108	1367	423	 Escherichia coli
0.00	3	15	10	 Escherichia fergusonii
0.00	10	147	96	 Citrobacter freundii
0.00	1	8	7	 Citrobacter freundii complex sp. CFNIH2
0.00	4	21	16	 Citrobacter sp. BDA59-3
0.00	1	8	8	 Citrobacter sp. MGH 55
0.00	2	23	12	 Citrobacter amalonaticus
0.00	2	20	14	 Citrobacter farmeri
0.00	2	13	5	 Citrobacter tructae
0.00	1	13	11	 Citrobacter rodentium
0.00	1	4	4	 Citrobacter pasteurii
0.00	1	3	2	 Citrobacter telavivensis
0.00	17	181	145	 Salmonella enterica
0.00	4	16	13	 Salmonella bongori
0.00	10	122	83	 Phytobacter ursingii
0.00	3	10	10	 Phytobacter diazotrophicus
0.00	2	5	4	 Phytobacter sp. SCO41
0.00	5	77	36	 Cronobacter sakazakii
0.00	4	66	50	 Cronobacter dublinensis
0.00	2	8	6	 Cronobacter malonaticus
0.00	1	6	5	 Cronobacter universalis
0.00	1	14	12	 Cronobacter condimenti
0.00	3	17	12	 Kosakonia sp. MUSA4
0.00	2	17	11	 Kosakonia sp. CCTCC M2018092
0.00	3	14	11	 Kosakonia cowanii
0.00	1	5	4	 Kosakonia pseudosacchari
0.00	4	96	43	 Raoultella ornithinolytica
0.00	6	40	22	 Atlantibacter hermannii
0.00	4	95	85	 Pluralibacter gergoviae
0.00	1	37	15	 [Enterobacter] lignolyticus
0.00	2	22	16	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	23	11	 Candidatus Hamiltonella defensa
0.00	1	2	2	 Candidatus Purcelliella pentastirinorum
0.00	1	6	2	 Candidatus Doolittlea endobia
0.00	4	57	35	 Cedecea neteri
0.00	1	9	7	 Cedecea sp. FDAARGOS_727
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	4	4	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	3	19	16	 Shimwellia blattae
0.00	2	22	10	 Kluyvera intermedia
0.00	1	3	3	 Kluyvera ascorbata
0.00	2	26	14	 Yokenella regensburgei
0.00	2	16	12	 Pseudescherichia vulneris
0.00	2	9	8	 Buttiauxella sp. 3AFRM03
0.00	2	33	26	 Lelliottia amnigena
0.00	1	19	14	 Metakosakonia sp. MRY16-398
0.00	1	26	16	 Jejubacter calystegiae
0.00	34	426	361	 Pantoea agglomerans
0.00	32	956	713	 Pantoea dispersa
0.00	6	34	26	 Pantoea sp. SO10
0.00	3	25	19	 Pantoea sp. CCBC3-3-1
0.00	2	22	15	 Pantoea sp. At-9b
0.00	1	18	16	 Pantoea sp. MSR2
0.00	1	9	9	 Pantoea sp. 201603H
0.00	11	100	68	 Pantoea vagans
0.00	9	228	164	 Pantoea stewartii
0.00	5	34	30	 Pantoea cypripedii
0.00	5	53	47	 Pantoea alhagi
0.00	4	61	49	 Pantoea ananatis
0.00	1	6	5	 Candidatus Pantoea carbekii
0.00	12	439	328	 Erwinia rhapontici
0.00	5	184	136	 Erwinia persicina
0.00	4	27	11	 Candidatus Erwinia haradaeae
0.00	3	39	32	 Erwinia gerundensis
0.00	2	37	37	 Erwinia sp. Ejp617
0.00	1	36	23	 Erwinia sp. E602
0.00	12	29	19	 Mixta calida
0.00	2	29	21	 Mixta gaviniae
0.00	2	24	22	 Mixta intestinalis
0.00	1	23	19	 Mixta theicola
0.00	9	60	40	 Buchnera aphidicola
0.00	3	15	9	 Tatumella sp. TA1
0.00	1	12	11	 Tatumella citrea
0.00	1	20	14	 Tatumella ptyseos
0.00	18	132	119	 Serratia liquefaciens
0.00	13	341	234	 Serratia marcescens
0.00	7	128	124	 Serratia sp. P2ACOL2
0.00	1	18	9	 Serratia sp. JSRIV004
0.00	1	3	2	 Serratia sp. FS14
0.00	1	7	6	 Serratia sp. FDAARGOS_506
0.00	1	7	6	 Serratia sp. 1D1416
0.00	1	2	2	 Serratia sp. HRI
0.00	7	59	43	 Serratia proteamaculans
0.00	4	34	29	 Serratia grimesii
0.00	3	64	53	 Serratia plymuthica
0.00	3	48	32	 Serratia odorifera
0.00	2	87	72	 Serratia rubidaea
0.00	2	27	23	 Serratia symbiotica
0.00	1	22	17	 Serratia fonticola
0.00	1	13	10	 Serratia quinivorans
0.00	1	5	5	 Serratia inhibens
0.00	6	74	51	 Rahnella aquatilis
0.00	5	185	129	 Rahnella inusitata
0.00	2	22	22	 Rahnella aceris
0.00	1	14	10	 Rahnella sp. ERMR1:05
0.00	3	8	5	 Yersinia pseudotuberculosis
0.00	1	2	1	 Yersinia sp. KBS0713
0.00	1	32	20	 Yersinia entomophaga
0.00	4	90	62	 Rouxiella badensis
0.00	1	22	13	 Ewingella americana
0.00	1	77	18	 Gibbsiella quercinecans
0.00	1	25	20	 Nissabacter sp. SGAir0207
0.00	18	173	52	 Edwardsiella ictaluri
0.00	17	158	21	 Edwardsiella piscicida
0.00	5	52	24	 Edwardsiella tarda
0.00	1	17	13	 Edwardsiella hoshinae
0.00	3	32	22	 Providencia rettgeri
0.00	1	31	22	 Providencia alcalifaciens
0.00	1	11	6	 Providencia heimbachae
0.00	1	58	53	 Providencia vermicola
0.00	1	8	7	 Providencia sp. R33
0.00	8	149	124	 Morganella morganii
0.00	5	97	81	 Proteus mirabilis
0.00	2	21	16	 Proteus vulgaris
0.00	1	9	8	 Proteus hauseri
0.00	2	14	9	 Xenorhabdus doucetiae
0.00	1	6	6	 Xenorhabdus nematophila
0.00	1	20	14	 Xenorhabdus bovienii
0.00	1	4	3	 Xenorhabdus hominickii
0.00	1	5	4	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	10	8	 Photorhabdus laumondii
0.00	4	50	39	 Dickeya zeae
0.00	3	79	28	 Dickeya dadantii
0.00	1	21	15	 Dickeya chrysanthemi
0.00	1	18	15	 Dickeya dianthicola
0.00	2	13	9	 Pectobacterium parmentieri
0.00	1	9	8	 Pectobacterium brasiliense
0.00	3	22	16	 Lonsdalea britannica
0.00	1	10	7	 Lonsdalea populi
0.01	625	20132	16075	 Pseudomonas stutzeri
0.00	12	482	334	 Pseudomonas balearica
0.00	6	120	102	 Pseudomonas luteola
0.00	2	21	13	 Pseudomonas xanthomarina
0.00	332	7962	6763	 Pseudomonas putida
0.00	223	4449	3719	 Pseudomonas oryzihabitans
0.00	33	417	342	 Pseudomonas mosselii
0.00	10	137	85	 Pseudomonas fulva
0.00	10	142	101	 Pseudomonas monteilii
0.00	7	127	118	 Pseudomonas plecoglossicida
0.00	3	37	36	 Pseudomonas sp. SGAir0191
0.00	177	2907	2358	 Pseudomonas aeruginosa
0.00	83	1716	1349	 Pseudomonas nitroreducens
0.00	20	238	205	 Pseudomonas multiresinivorans
0.00	65	788	581	 Pseudomonas mendocina
0.00	48	630	474	 Pseudomonas citronellolis
0.00	16	200	162	 Pseudomonas oleovorans
0.00	2	58	43	 Pseudomonas furukawaii
0.00	16	261	232	 Pseudomonas alcaligenes
0.00	6	79	55	 Pseudomonas resinovorans
0.00	29	191	153	 Pseudomonas sp. ATCC 13867
0.00	26	170	142	 Pseudomonas sp. SCB32
0.00	24	227	149	 Pseudomonas sp. PDNC002
0.00	14	178	131	 Pseudomonas sp. phDV1
0.00	13	122	91	 Pseudomonas sp. J380
0.00	11	111	88	 Pseudomonas sp. ADPe
0.00	9	125	98	 Pseudomonas sp. MTM4
0.00	8	61	50	 Pseudomonas sp. B11D7D
0.00	8	37	27	 Pseudomonas sp. NIBRBAC000502773
0.00	8	124	97	 Pseudomonas sp. LTJR-52
0.00	7	16	7	 Pseudomonas sp. SK3(2021)
0.00	7	62	52	 Pseudomonas sp. MSPm1
0.00	6	47	35	 Pseudomonas sp. DY-1
0.00	6	49	30	 Pseudomonas sp. S35
0.00	5	36	27	 Pseudomonas sp. OE 28.3
0.00	5	25	11	 Pseudomonas sp. URMO17WK12:I11
0.00	4	26	19	 Pseudomonas sp. DG56-2
0.00	4	22	15	 Pseudomonas sp. SNU WT1
0.00	4	33	24	 Pseudomonas sp. ADAK18
0.00	4	32	23	 Pseudomonas sp. CC6-YY-74
0.00	4	45	42	 Pseudomonas sp. S-6-2
0.00	4	79	58	 Pseudomonas sp. TUM18999
0.00	4	31	27	 Pseudomonas sp. Pc102
0.00	4	28	21	 Pseudomonas sp. CMR5c
0.00	4	43	32	 Pseudomonas sp. LPB0260
0.00	3	14	13	 Pseudomonas sp. 14181154
0.00	3	13	11	 Pseudomonas sp. SK
0.00	3	18	15	 Pseudomonas sp. 2hn
0.00	3	19	9	 Pseudomonas sp. ADAK13
0.00	3	25	20	 Pseudomonas sp. K2W31S-8
0.00	3	40	35	 Pseudomonas sp. TCU-HL1
0.00	3	27	24	 Pseudomonas sp. FIT28
0.00	3	35	26	 Pseudomonas sp. Ost2
0.00	3	45	27	 Pseudomonas sp. StFLB209
0.00	3	58	44	 Pseudomonas sp. FDAARGOS_380
0.00	3	16	15	 Pseudomonas sp. SCA2728.1_7
0.00	3	30	18	 Pseudomonas sp. SCS 2-3
0.00	2	10	10	 Pseudomonas sp. DR48
0.00	2	13	7	 Pseudomonas sp. CFSAN084952
0.00	2	17	17	 Pseudomonas sp. TMW 2.1634
0.00	2	17	12	 Pseudomonas sp. Leaf58
0.00	2	18	13	 Pseudomonas sp. IB20
0.00	2	13	10	 Pseudomonas sp. St316
0.00	2	22	15	 Pseudomonas sp. 13159349
0.00	2	15	11	 Pseudomonas sp. THAF7b
0.00	2	6	5	 Pseudomonas sp. gcc21
0.00	2	13	12	 Pseudomonas sp. S07E 245
0.00	2	12	9	 Pseudomonas sp. S34
0.00	2	10	8	 Pseudomonas sp. Tri1
0.00	2	15	13	 Pseudomonas sp. TKP
0.00	2	7	5	 Pseudomonas sp. SDM007
0.00	2	19	16	 Pseudomonas sp. R5-89-07
0.00	1	19	14	 Pseudomonas sp. AN-B15
0.00	1	19	14	 Pseudomonas sp. OIL-1
0.00	1	5	4	 Pseudomonas sp. BIGb0427
0.00	1	13	5	 Pseudomonas sp. MYb193
0.00	1	13	11	 Pseudomonas sp. ACM7
0.00	1	17	12	 Pseudomonas sp. ADAK22
0.00	1	3	3	 Pseudomonas sp. 09C 129
0.00	1	24	19	 Pseudomonas sp. S09G 359
0.00	1	4	4	 Pseudomonas sp. NC02
0.00	1	3	3	 Pseudomonas sp. XWY-1
0.00	1	6	6	 Pseudomonas sp. DTU12.1
0.00	1	26	20	 Pseudomonas sp. MPC6
0.00	1	20	16	 Pseudomonas sp. DTU12.3
0.00	1	12	6	 Pseudomonas sp. SWI6
0.00	1	28	24	 Pseudomonas sp. LG1D9
0.00	1	4	4	 Pseudomonas sp. C27(2019)
0.00	1	6	6	 Pseudomonas sp. Cab53
0.00	1	11	6	 Pseudomonas sp. JS425
0.00	1	10	8	 Pseudomonas sp. R84
0.00	1	15	11	 Pseudomonas sp. R76
0.00	1	8	8	 Pseudomonas sp. M30-35
0.00	1	17	12	 Pseudomonas sp. 15A4
0.00	1	3	3	 Pseudomonas sp. St29
0.00	1	21	11	 Pseudomonas sp. LM12
0.00	1	13	7	 Pseudomonas sp. JY-Q
0.00	1	7	5	 Pseudomonas sp. UW4
0.00	1	10	7	 Pseudomonas sp. DR 5-09
0.00	1	15	14	 Pseudomonas sp. AO-1
0.00	1	2	1	 Pseudomonas sp. R4-34-07
0.00	1	17	14	 Pseudomonas sp. S11A 273
0.00	1	4	4	 Pseudomonas sp. DR208
0.00	1	14	10	 Pseudomonas sp. LAB-08
0.00	1	5	3	 Pseudomonas sp. B10
0.00	1	25	20	 Pseudomonas sp. p1(2021b)
0.00	1	5	4	 Pseudomonas sp. S49
0.00	1	13	7	 Pseudomonas sp. MRSN12121
0.00	1	28	18	 Pseudomonas sp. RtIB026
0.00	1	71	60	 Pseudomonas sp. PONIH3
0.00	1	24	18	 Pseudomonas sp. LPH1
0.00	1	22	18	 Pseudomonas sp. ABC1
0.00	1	11	10	 Pseudomonas sp. CCOS 191
0.00	63	712	533	 Pseudomonas fluorescens
0.00	23	233	186	 Pseudomonas azotoformans
0.00	16	1005	37	 Pseudomonas tolaasii
0.00	13	253	195	 Pseudomonas rhodesiae
0.00	7	69	48	 Pseudomonas orientalis
0.00	6	492	64	 Pseudomonas protegens
0.00	5	91	55	 Pseudomonas synxantha
0.00	5	216	142	 Pseudomonas migulae
0.00	4	44	33	 Pseudomonas trivialis
0.00	3	55	25	 Pseudomonas libanensis
0.00	3	19	15	 Pseudomonas mediterranea
0.00	2	29	20	 Pseudomonas cedrina
0.00	2	18	16	 Pseudomonas corrugata
0.00	2	29	24	 Pseudomonas mucidolens
0.00	2	43	35	 Pseudomonas poae
0.00	1	14	9	 Pseudomonas veronii
0.00	1	29	6	 Pseudomonas congelans
0.00	66	1941	1465	 Pseudomonas promysalinigenes
0.00	33	379	270	 Pseudomonas denitrificans (nom. rej.)
0.00	6	54	33	 Pseudomonas cichorii
0.00	5	60	48	 Pseudomonas viridiflava
0.00	5	90	68	 Pseudomonas syringae
0.00	5	28	24	 Pseudomonas asturiensis
0.00	3	21	13	 Pseudomonas coronafaciens
0.00	1	10	6	 Pseudomonas amygdali
0.00	1	2	2	 Pseudomonas syringae group genomosp. 3
0.00	31	750	643	 Pseudomonas otitidis
0.00	29	390	314	 Pseudomonas psychrotolerans
0.00	22	426	147	 Pseudomonas knackmussii
0.00	12	151	115	 Pseudomonas fragi
0.00	6	159	115	 Pseudomonas chlororaphis
0.00	1	25	18	 Pseudomonas lundensis
0.00	16	149	116	 Pseudomonas lalkuanensis
0.00	16	183	148	 Pseudomonas psychrophila
0.00	14	221	177	 Pseudomonas entomophila
0.00	11	103	82	 Pseudomonas sediminis
0.00	10	190	177	 Pseudomonas simiae
0.00	10	171	134	 Pseudomonas sihuiensis
0.00	9	57	39	 Pseudomonas moraviensis
0.00	7	76	47	 Pseudomonas oryzae
0.00	7	74	61	 Pseudomonas alcaliphila
0.00	6	132	112	 Pseudomonas versuta
0.00	5	24	22	 Pseudomonas pohangensis
0.00	5	47	34	 Pseudomonas rhizosphaerae
0.00	5	35	25	 Pseudomonas antarctica
0.00	5	24	19	 Pseudomonas khazarica
0.00	5	84	57	 Pseudomonas parafulva
0.00	5	50	35	 Pseudomonas frederiksbergensis
0.00	4	39	29	 Pseudomonas yamanorum
0.00	4	53	37	 Pseudomonas campi
0.00	4	50	9	 Pseudomonas hamedanensis
0.00	4	24	18	 Pseudomonas asgharzadehiana
0.00	4	30	22	 Pseudomonas litoralis
0.00	4	36	5	 Pseudomonas asiatica
0.00	3	29	21	 Pseudomonas xanthosomae
0.00	3	62	41	 Pseudomonas guangdongensis
0.00	3	41	21	 Pseudomonas sabulinigri
0.00	3	42	26	 Pseudomonas xantholysinigenes
0.00	3	30	20	 Pseudomonas alvandae
0.00	2	116	113	 Pseudomonas marincola
0.00	2	42	26	 Pseudomonas saudiphocaensis
0.00	2	32	16	 Pseudomonas salegens
0.00	2	8	8	 Pseudomonas soli
0.00	2	62	37	 Pseudomonas qingdaonensis
0.00	2	39	21	 Pseudomonas fakonensis
0.00	2	30	22	 Pseudomonas umsongensis
0.00	2	35	18	 Pseudomonas zhaodongensis
0.00	2	95	69	 Pseudomonas koreensis
0.00	2	21	15	 Pseudomonas prosekii
0.00	2	67	36	 Pseudomonas brassicacearum
0.00	2	26	15	 Pseudomonas viciae
0.00	2	42	38	 Pseudomonas toyotomiensis
0.00	2	33	25	 Pseudomonas eucalypticola
0.00	2	11	10	 Pseudomonas tensinigenes
0.00	1	9	9	 Pseudomonas shahriarae
0.00	1	22	16	 Pseudomonas maumuensis
0.00	1	2	2	 Pseudomonas gozinkensis
0.00	1	16	10	 Pseudomonas silesiensis
0.00	1	77	42	 Pseudomonas taetrolens
0.00	1	47	28	 Pseudomonas vanderleydeniana
0.00	1	6	6	 Pseudomonas salmasensis
0.00	1	19	12	 Pseudomonas allokribbensis
0.00	1	13	11	 Pseudomonas lini
0.00	1	44	32	 Pseudomonas extremaustralis
0.00	1	23	10	 Pseudomonas reinekei
0.00	1	27	21	 Pseudomonas lurida
0.00	1	8	7	 Pseudomonas anuradhapurensis
0.00	1	34	27	 Pseudomonas alkylphenolica
0.00	1	13	11	 Pseudomonas palleroniana
0.00	1	10	10	 Pseudomonas graminis
0.00	1	22	19	 Pseudomonas cremoricolorata
0.00	1	15	12	 Pseudomonas vancouverensis
0.00	1	24	16	 Pseudomonas thivervalensis
0.00	1	16	10	 Pseudomonas granadensis
0.00	4	44	33	 Azotobacter vinelandii
0.00	2	1055	28	 Azotobacter salinestris
0.00	1	59	46	 Azotobacter chroococcum
0.00	2	21	17	 Permianibacter aggregans
0.00	1	6	5	 Entomomonas sp. F2A
0.00	552	6806	5459	 Acinetobacter baumannii
0.00	23	288	267	 Acinetobacter pittii
0.00	11	180	132	 Acinetobacter nosocomialis
0.00	9	73	64	 Acinetobacter seifertii
0.00	5	23	16	 Acinetobacter calcoaceticus
0.00	2	10	6	 Acinetobacter lactucae
0.00	162	2494	1858	 Acinetobacter bereziniae
0.00	12	175	140	 Acinetobacter sp. WCHA45
0.00	10	140	106	 Acinetobacter sp. Colony158
0.00	8	98	76	 Acinetobacter sp. Tol 5
0.00	4	18	17	 Acinetobacter sp. Marseille-Q1620
0.00	4	88	70	 Acinetobacter sp. NEB 394
0.00	4	61	58	 Acinetobacter sp. ACNIH2
0.00	4	14	11	 Acinetobacter sp. WCHAc010034
0.00	3	13	9	 Acinetobacter sp. TGL-Y2
0.00	3	9	7	 Acinetobacter sp. NEB149
0.00	3	13	8	 Acinetobacter sp. TTH0-4
0.00	2	6	5	 Acinetobacter sp. LoGeW2-3
0.00	2	40	27	 Acinetobacter sp. YH12138
0.00	2	30	21	 Acinetobacter sp. 10FS3-1
0.00	2	22	15	 Acinetobacter sp. WY4
0.00	2	9	6	 Acinetobacter sp. WCHAc010052
0.00	2	36	33	 Acinetobacter sp. WCHA55
0.00	1	29	26	 Acinetobacter sp. MYb10
