0.00	2	24	19	 Clostridium sp. DL-VIII
0.00	2	9	7	 Clostridium sp. JN-1
0.00	1	32	16	 Clostridium sp. SY8519
0.00	1	3	2	 Clostridium sp. MF28
0.00	16	101	68	 Clostridium perfringens
0.00	11	142	96	 Clostridium beijerinckii
0.00	8	37	21	 Clostridium cellulovorans
0.00	7	46	18	 Clostridium saccharoperbutylacetonicum
0.00	7	95	55	 Clostridium saccharobutylicum
0.00	7	45	25	 Clostridium argentinense
0.00	6	55	37	 Clostridium pasteurianum
0.00	6	43	30	 Clostridium baratii
0.00	4	22	13	 Clostridium carboxidivorans
0.00	4	26	10	 Clostridium aceticum
0.00	3	28	21	 Clostridium sporogenes
0.00	3	27	20	 Clostridium bornimense
0.00	3	20	17	 Clostridium intestinale
0.00	3	20	16	 Clostridium tyrobutyricum
0.00	3	22	9	 Clostridium novyi
0.00	2	27	16	 Clostridium kluyveri
0.00	2	22	12	 Clostridium chauvoei
0.00	2	25	15	 Clostridium isatidis
0.00	1	17	9	 Clostridium fermenticellae
0.00	1	20	13	 Clostridium thermarum
0.00	1	28	18	 Clostridium septicum
0.00	1	18	13	 Clostridium taeniosporum
0.00	1	26	18	 Clostridium gasigenes
0.00	1	7	6	 Clostridium drakei
0.00	1	8	5	 Clostridium diolis
0.00	1	26	12	 Clostridium estertheticum
0.00	6	43	25	 Hungatella hathewayi
0.00	5	38	16	 Crassaminicella sp. SY095
0.00	1	25	23	 Crassaminicella profunda
0.00	4	16	12	 Alkaliphilus metalliredigens
0.00	1	15	11	 Alkaliphilus sp. B6464
0.00	5	57	12	 Serpentinicella alkaliphila
0.00	4	18	13	 Caloramator sp. E03
0.00	3	15	13	 Sarcina sp. JB2
0.00	2	14	8	 Geosporobacter ferrireducens
0.00	1	16	10	 Hathewaya histolytica
0.00	76	2213	1506	 Faecalibacterium prausnitzii
0.00	8	79	31	 Oscillibacter sp. NSJ-62
0.00	6	79	61	 Oscillibacter sp. MM35
0.00	6	81	40	 Oscillibacter sp. MM50
0.00	4	57	24	 Oscillibacter sp. MM59
0.00	1	12	9	 Oscillibacter sp. PEA192
0.00	2	71	36	 Oscillibacter valericigenes
0.00	19	194	94	 Ruthenibacterium lactatiformans
0.00	17	149	71	 Dysosmobacter sp. Marseille-Q4140
0.00	2	65	45	 Dysosmobacter welbionis
0.00	16	171	120	 Fastidiosipila sanguinis
0.00	9	326	264	 Ruminococcus bicirculans
0.00	3	15	8	 Ruminococcus sp. JE7A12
0.00	2	22	16	 Ruminococcus albus
0.00	1	53	23	 Ruminococcus champanellensis
0.00	14	152	96	 Mageeibacillus indolicus
0.00	13	286	159	 Flavonifractor plautii
0.00	10	52	14	 Thermoclostridium stercorarium
0.00	8	85	34	 Acutalibacter muris
0.00	5	65	32	 Caproiciproducens sp. NJN-50
0.00	1	28	20	 Caproiciproducens sp. 7D4C2
0.00	5	70	44	 Ethanoligenens harbinense
0.00	3	23	12	 Ruminiclostridium herbifermentans
0.00	3	26	13	 Caproicibacterium amylolyticum
0.00	1	26	12	 Acetivibrio clariflavus
0.00	1	4	4	 Acetivibrio saccincola
0.00	1	13	11	 Pseudoclostridium thermosuccinogenes
0.00	1	27	14	 Solibaculum mannosilyticum
0.00	116	3813	2824	 Mogibacterium diversum
0.00	25	293	174	 Mogibacterium pumilum
0.00	3	20	12	 Aminipila butyrica
0.00	32	324	134	 Thermaerobacter sp. PB12/4term
0.00	22	310	153	 Thermaerobacter sp. FW80
0.00	21	270	142	 Thermaerobacter marianensis
0.00	16	152	61	 Intestinimonas butyriciproducens
0.00	8	100	40	 Flintibacter sp. KGMB00164
0.00	3	44	20	 Massilistercora timonensis
0.00	2	22	14	 Carboxydocella thermautotrophica
0.00	53	640	456	 Lachnoanaerobaculum umeaense
0.00	9	234	157	 Blautia sp. SC05B48
0.00	1	6	6	 Blautia sp. LZLJ-3
0.00	1	17	13	 Blautia sp. NBRC 113351
0.00	5	91	69	 Blautia obeum
0.00	4	24	18	 Blautia producta
0.00	3	22	13	 Blautia pseudococcoides
0.00	17	441	314	 [Ruminococcus] torques
0.00	5	131	85	 [Ruminococcus] gnavus
0.00	13	340	226	 Coprococcus comes
0.00	4	102	67	 Coprococcus catus
0.00	2	77	36	 Coprococcus sp. ART55/1
0.00	7	21	15	 Lachnoclostridium phytofermentans
0.00	6	52	25	 [Clostridium] scindens
0.00	2	10	9	 Lachnoclostridium sp. YL32
0.00	1	32	18	 Lachnoclostridium phocaeense
0.00	14	281	163	 Anaerobutyricum hallii
0.00	7	263	179	 Anaerostipes hadrus
0.00	2	13	10	 Anaerostipes rhamnosivorans
0.00	1	15	12	 Anaerostipes caccae
0.00	5	120	89	 Roseburia intestinalis
0.00	3	22	14	 Roseburia hominis
0.00	8	62	25	 Lacrimispora saccharolytica
0.00	5	42	23	 Enterocloster bolteae
0.00	4	33	22	 Faecalicatena sp. Marseille-Q4148
0.00	4	13	9	 Lachnospira eligens
0.00	2	31	15	 Butyrivibrio fibrisolvens
0.00	1	9	8	 Butyrivibrio proteoclasticus
0.00	1	7	6	 Cellulosilyticum sp. WCF-2
0.00	2	27	12	 Anaerocolumna cellulosilytica
0.00	1	20	15	 Anaerocolumna sedimenticola
0.00	3	10	6	 Anaerotignum propionicum
0.00	1	14	11	 Herbinix luporum
0.00	27	240	125	 Clostridioides difficile
0.00	5	49	43	 Romboutsia ilealis
0.00	4	37	21	 Romboutsia sp. CE17
0.00	3	27	17	 Romboutsia hominis
0.00	12	37	19	 Peptacetobacter hiranonis
0.00	9	41	26	 Paraclostridium bifermentans
0.00	8	181	142	 Filifactor alocis
0.00	3	48	34	 Paeniclostridium sordellii
0.00	6	31	22	 Desulfitobacterium hafniense
0.00	2	14	10	 Desulfitobacterium dehalogenans
0.00	1	15	11	 Desulfitobacterium dichloroeliminans
0.00	3	40	15	 Desulfosporosinus meridiei
0.00	2	13	9	 Desulfosporosinus orientis
0.00	2	17	11	 Desulfosporosinus acidiphilus
0.00	1	17	10	 Desulfosporosinus youngiae
0.00	8	31	11	 Desulfofarcimen acetoxidans
0.00	2	43	17	 Desulfotomaculum ruminis
0.00	2	12	6	 Desulfotomaculum nigrificans
0.00	2	11	7	 Desulfotomaculum ferrireducens
0.00	1	15	11	 Desulfotomaculum reducens
0.00	6	103	36	 Candidatus Desulforudis audaxviator
0.00	3	19	17	 Candidatus Formimonas warabiya
0.00	2	14	10	 Thermincola potens
0.00	1	9	7	 Dehalobacterium formicoaceticum
0.00	25	363	172	 Symbiobacterium thermophilum
0.00	2	38	25	 Eubacterium limosum
0.00	2	25	24	 Eubacterium sp. NSJ-61
0.00	1	13	10	 Eubacterium callanderi
0.00	1	8	6	 Eubacterium maltosivorans
0.00	2	17	10	 Acetobacterium woodii
0.00	1	20	15	 Acetobacterium sp. KB-1
0.00	1	11	8	 Alkalibacter sp. ES005
0.00	7	114	55	 Christensenella sp. Marseille-P3954
0.00	2	13	12	 Christensenella minuta
0.00	7	35	16	 Vallitalea guaymasensis
0.00	1	28	8	 Vallitalea pronyensis
0.00	1	8	6	 Petrocella atlantisensis
0.00	5	19	10	 Alkalicella caledoniensis
0.00	4	100	54	 Heliomicrobium modesticaldum
0.00	3	27	20	 Caloranaerobacter azorensis
0.00	1	7	7	 Syntrophomonas wolfei
0.00	1	9	7	 Syntrophothermus lipocalidus
0.00	2	35	19	 Desulfoscipio gibsoniae
0.00	6	64	35	 Moorella thermoacetica
0.00	3	24	20	 Moorella glycerini
0.00	5	47	22	 Ammonifex degensii
0.00	14	126	56	 Gelria sp. Kuro-4
0.00	3	9	5	 Thermoanaerobacter kivui
0.00	1	3	2	 Thermoanaerobacter siderophilus
0.00	7	52	26	 Thermacetogenium phaeum
0.00	4	12	8	 Caldanaerobacter subterraneus
0.00	7	77	35	 Thermoanaerobacterium thermosaccharolyticum
0.00	4	6	4	 Thermoanaerobacterium aotearoense
0.00	4	17	12	 Thermoanaerobacterium sp. RBIITD
0.00	1	10	5	 Thermoanaerobacterium xylanolyticum
0.00	1	9	9	 Caldicellulosiruptor lactoaceticus
0.00	1	8	5	 Caldicellulosiruptor obsidiansis
0.00	3	17	10	 Halanaerobium praevalens
0.00	1	7	6	 Halanaerobium hydrogeniformans
0.00	2	10	4	 Halocella sp. SP3-1
0.00	2	20	14	 Anoxybacter fermentans
0.00	1	9	7	 Halobacteroides halobius
0.00	3	10	8	 Biomaibacter acetigenes
0.00	1	11	8	 Tepidanaerobacter acetatoxydans
0.00	1	19	10	 Thermosediminibacter oceani
0.00	1	17	12	 Natranaerobius thermophilus
0.00	1	13	9	 Koleobacter methoxysyntrophicus
0.00	8	73	54	 Erysipelothrix rhusiopathiae
0.00	2	7	4	 Erysipelothrix sp. HDW6A
0.00	2	19	9	 Erysipelothrix sp. HDW6C
0.00	1	14	8	 Erysipelothrix sp. HDW6B
0.00	1	10	6	 Erysipelothrix inopinata
0.00	1	14	10	 Erysipelothrix larvae
0.00	5	14	10	 Amedibacterium intestinale
0.00	4	41	28	 Bulleidia sp. zg-1006
0.00	4	30	20	 Erysipelatoclostridium ramosum
0.00	3	15	10	 Longicatena caecimuris
0.00	1	6	4	 Faecalibacillus intestinalis
0.00	2	17	10	 Turicibacter sanguinis
0.00	26	264	148	 Limnochorda pilosa
0.00	6	96	61	 Ndongobacter massiliensis
0.00	147	1890	1424	 Deinococcus sp. NW-56
0.00	39	393	213	 Deinococcus sp. TS-293
0.00	32	217	142	 Deinococcus sp. AJ005
0.00	147	2886	2007	 Deinococcus wulumuqiensis
0.00	106	1106	709	 Deinococcus metallilatus
0.00	104	933	587	 Deinococcus actinosclerus
0.00	82	920	591	 Deinococcus soli (ex Cha et al. 2016)
0.00	76	759	442	 Deinococcus gobiensis
0.00	66	1116	787	 Deinococcus radiodurans
0.00	63	608	347	 Deinococcus ficus
0.00	56	478	219	 Deinococcus maricopensis
0.00	54	395	210	 Deinococcus radiopugnans
0.00	35	302	169	 Deinococcus proteolyticus
0.00	29	541	392	 Deinococcus geothermalis
0.00	27	257	145	 Deinococcus irradiatisoli
0.00	20	318	131	 Deinococcus peraridilitoris
0.00	19	158	87	 Deinococcus psychrotolerans
0.00	17	166	101	 Deinococcus deserti
0.00	17	144	91	 Deinococcus puniceus
0.00	29	226	38	 Thermus brockianus
0.00	13	107	41	 Thermus oshimai
0.00	11	228	140	 Thermus thermophilus
0.00	9	74	34	 Thermus sp. CCB_US3_UF1
0.00	8	119	80	 Thermus scotoductus
0.00	5	70	34	 Thermus aquaticus
0.00	3	49	24	 Thermus caldilimi
0.00	2	15	5	 Thermus parvatiensis
0.00	21	246	140	 Meiothermus silvanus
0.00	15	190	111	 Meiothermus taiwanensis
0.00	6	107	59	 Meiothermus ruber
0.00	30	312	155	 Oceanithermus profundus
0.00	15	153	80	 Marinithermus hydrothermalis
0.00	32	335	186	 Truepera radiovictrix
0.00	15	78	21	 Nostoc sp. NIES-4103
0.00	8	40	27	 Nostoc sp. CENA543
0.00	7	40	24	 Nostoc sp. PCC 7524
0.00	6	26	16	 Nostoc sp. UHCC 0702
0.00	5	33	18	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	17	11	 Nostoc sp. ATCC 53789
0.00	3	15	13	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	3	13	12	 Nostoc sp. TCL240-02
0.00	3	14	9	 Nostoc sp. C057
0.00	3	22	16	 Nostoc sp. TCL26-01
0.00	1	16	11	 Nostoc sp. PCC 7107
0.00	1	2	2	 Nostoc sp. NIES-3756
0.00	1	15	14	 Nostoc sp. C052
0.00	1	9	8	 Nostoc sp. MS1
0.00	12	56	40	 Nostoc linckia
0.00	9	26	14	 Nostoc piscinale
0.00	7	19	13	 Nostoc edaphicum
0.00	4	26	19	 Nostoc sphaeroides
0.00	3	24	20	 Nostoc flagelliforme
0.00	2	15	12	 Nostoc punctiforme
0.00	1	9	8	 Nostoc carneum
0.00	5	27	24	 Anabaena cylindrica
0.00	3	17	8	 Anabaena sp. YBS01
0.00	1	3	2	 Anabaena sp. 90
0.00	5	68	58	 Cylindrospermum stagnale
0.00	1	28	20	 Trichormus azollae
0.00	43	367	269	 Calothrix sp. PCC 7716
0.00	14	64	43	 Calothrix sp. NIES-2100
0.00	7	26	21	 Calothrix sp. NIES-2098
0.00	4	30	9	 Calothrix sp. NIES-3974
0.00	3	19	16	 Calothrix sp. PCC 7507
0.00	3	21	19	 Calothrix sp. 336/3
0.00	2	15	13	 Calothrix sp. PCC 6303
0.00	11	48	31	 Calothrix parasitica
0.00	5	38	26	 Calothrix brevissima
0.00	30	339	255	 Brasilonema sennae
0.00	11	85	62	 Scytonema sp. HK-05
0.00	10	113	79	 Scytonema sp. NIES-4073
0.00	3	10	8	 Anabaenopsis elenkinii
0.00	2	7	7	 Anabaenopsis circularis
0.00	3	9	7	 Sphaerospermopsis torques-reginae
0.00	1	5	5	 Sphaerospermopsis kisseleviana
0.00	4	27	16	 Nodularia spumigena
0.00	2	10	7	 Dolichospermum flos-aquae
0.00	1	6	4	 Dolichospermum compactum
0.00	11	44	28	 Fischerella sp. NIES-4106
0.00	6	29	23	 Fischerella sp. NIES-3754
0.00	10	32	18	 Rivularia sp. PCC 7116
0.00	3	37	22	 Tolypothrix sp. PCC 7910
0.00	28	220	103	 Synechococcus sp. CBW1004
0.00	14	170	86	 Synechococcus sp. RSCCF101
0.00	12	169	71	 Synechococcus sp. CBW1107
0.00	10	150	69	 Synechococcus sp. CB0101
0.00	9	52	9	 Synechococcus sp. A15-24
0.00	7	28	11	 Synechococcus sp. NIES-970
0.00	7	59	22	 Synechococcus sp. PCC 7336
0.00	7	51	20	 Synechococcus sp. WH 8101
0.00	6	36	15	 Synechococcus sp. KORDI-49
0.00	6	117	52	 Synechococcus sp. SynAce01
0.00	6	57	27	 Synechococcus sp. RS9909
0.00	6	93	54	 Synechococcus sp. CBW1108
0.00	5	25	13	 Synechococcus sp. A15-44
0.00	5	50	28	 Synechococcus sp. Minos11
0.00	4	64	42	 Synechococcus sp. LA31
0.00	4	39	23	 Synechococcus sp. HK01-R
0.00	4	19	13	 Synechococcus sp. PROS-U-1
0.00	4	16	8	 Synechococcus sp. RS9902
0.00	4	62	36	 Synechococcus sp. LTW-R
0.00	3	12	5	 Synechococcus sp. PCC 7117
0.00	3	22	10	 Synechococcus sp. PROS-7-1
0.00	3	16	9	 Synechococcus sp. PCC 6312
0.00	3	35	20	 Synechococcus sp. KORDI-52
0.00	3	34	13	 Synechococcus sp. A15-127
0.00	3	41	33	 Synechococcus sp. A15-28
0.00	2	7	4	 Synechococcus sp. PCC 7002
0.00	2	19	10	 Synechococcus sp. CBW1002
0.00	2	18	12	 Synechococcus sp. BIOS-U3-1
0.00	2	22	13	 Synechococcus sp. MIT S9220
0.00	2	19	8	 Synechococcus sp. PCC 7003
0.00	2	37	26	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	21	14	 Synechococcus sp. CC9902
0.00	2	4	1	 Synechococcus sp. A18-25c
0.00	1	13	7	 Synechococcus sp. TAK9802
0.00	1	51	15	 Synechococcus sp. BMK-MC-1
0.00	1	16	10	 Synechococcus sp. BIOS-E4-1
0.00	1	8	6	 Synechococcus sp. MVIR-18-1
0.00	1	14	6	 Synechococcus sp. SYN20
0.00	1	10	4	 Synechococcus sp. PCC 7502
0.00	1	10	6	 Synechococcus sp. WH 8109
0.00	1	9	6	 Synechococcus sp. RS9907
0.00	3	37	28	 Synechococcus elongatus
0.00	1	19	7	 Synechococcus lividus
0.00	1	12	9	 Dactylococcopsis salina
0.00	24	193	74	 Cyanobium sp. NS01
0.00	17	199	94	 Cyanobium sp. NIES-981
0.00	21	221	111	 Cyanobium gracile
0.00	15	112	30	 Prochlorococcus marinus
0.00	6	48	32	 Acaryochloris marina
0.00	5	63	21	 Chamaesiphon minutus
0.00	146	1888	1063	 Leptolyngbya sp. 15MV
0.00	10	69	31	 Leptolyngbya sp. BL0902
0.00	10	111	85	 Leptolyngbya sp. NIES-3755
0.00	6	46	24	 Leptolyngbya sp. 7M
0.00	3	78	33	 Leptolyngbya sp. O-77
0.00	1	19	12	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	26	14	 Leptolyngbya boryana
0.00	10	126	35	 Kovacikia sp. CCNU0001
0.00	6	30	17	 Pseudanabaena sp. ABRG5-3
0.00	4	30	17	 Pseudanabaena sp. PCC 7367
0.00	6	66	32	 Halomicronema hongdechloris
0.00	3	23	11	 Thermosynechococcus sp. NK55a
0.00	1	17	3	 Thermosynechococcus sp. TA-1
0.00	168	3109	2274	 Chroococcidiopsis thermalis
0.00	7	47	35	 Microcoleus sp. PCC 7113
0.00	2	5	4	 Planktothrix agardhii
0.00	1	7	7	 Planktothrix rubescens
0.00	5	52	30	 Oxynema aestuarii
0.00	2	3	2	 Limnospira indica
0.00	7	56	38	 Oscillatoria nigro-viridis
0.00	2	30	16	 Oscillatoria acuminata
0.00	7	34	31	 Moorea producens
0.00	7	112	55	 Geitlerinema sp. PCC 7407
0.00	7	40	32	 Crinalium epipsammum
0.00	7	30	17	 [Phormidium] sp. ETS-05
0.00	6	25	9	 Geminocystis sp. NIES-3708
0.00	1	27	10	 Geminocystis sp. NIES-3709
0.00	4	22	12	 Geminocystis herdmanii
0.00	9	116	94	 Gloeocapsa sp. PCC 7428
0.00	2	20	12	 Chondrocystis sp. NIES-4102
0.00	4	33	21	 Gloeothece verrucosa
0.00	3	18	12	 Gloeothece citriformis
0.00	1	5	4	 Euhalothece natronophila
0.00	1	20	5	 Halothece sp. PCC 7418
0.00	2	21	11	 Crocosphaera subtropica
0.00	5	59	30	 Microcystis aeruginosa
0.00	2	12	10	 Cyanobacterium aponinum
0.00	22	140	79	 Gloeobacter violaceus
0.00	7	191	95	 Gloeobacter kilaueensis
0.00	4	45	24	 Anthocerotibacter panamensis
0.00	6	30	10	 Stanieria cyanosphaera
0.00	2	22	13	 Stanieria sp. NIES-3757
0.00	5	39	21	 Pleurocapsa sp. PCC 7327
0.00	2	12	8	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	7	4	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	54	12	 Gloeomargarita lithophora
0.00	42	364	188	 Sphaerobacter thermophilus
0.00	11	118	66	 Thermomicrobium roseum
0.00	20	159	88	 Roseiflexus sp. RS-1
0.00	11	119	62	 Roseiflexus castenholzii
0.00	11	59	29	 Chloroflexus aurantiacus
0.00	5	60	30	 Chloroflexus aggregans
0.00	30	338	193	 Candidatus Promineofilum breve
0.00	27	286	129	 Tepidiforma bonchosmolovskayae
0.00	5	36	24	 Anaerolinea sp. 'rifampicinis'
0.00	3	44	20	 Anaerolinea thermophila
0.00	4	61	22	 Pelolinea submarina
0.00	1	9	9	 Brevefilum fermentans
0.00	11	182	67	 Caldilinea aerophila
0.00	4	62	21	 Dehalogenimonas lykanthroporepellens
0.00	3	22	12	 Dehalococcoides mccartyi
0.00	6	48	25	 Thermobaculum terrenum
0.00	3	40	32	 Ktedonosporobacter rubrisoli
0.00	4	18	5	 Mycoplasma sp. Pen4
0.00	2	15	4	 Mycoplasma sp. OR1901
0.00	1	12	4	 Mycoplasma sp. NEAQ87857
0.00	3	15	7	 Mycoplasma capricolum
0.00	2	9	7	 Mycoplasma mycoides
0.00	3	4	2	 Mycoplasma phocidae
0.00	2	7	6	 Mycoplasma hyorhinis
0.00	1	5	4	 Mycoplasma alkalescens
0.00	1	3	3	 Mycoplasma tullyi
0.00	1	8	6	 Mycoplasma anserisalpingitidis
0.00	1	2	1	 Mycoplasma nasistruthionis
0.00	1	4	3	 Mycoplasma canadense
0.00	1	12	8	 Mycoplasma neurolyticum
0.00	1	4	3	 Mycoplasma mobile
0.00	1	8	8	 Mycoplasma iowae
0.00	3	27	8	 Mycoplasmopsis gallinacea
0.00	3	12	3	 Mycoplasmopsis meleagridis
0.00	2	6	5	 Mycoplasmopsis gallopavonis
0.00	1	8	5	 Mycoplasmopsis columboralis
0.00	1	4	3	 Mycoplasmopsis citelli
0.00	1	5	3	 Mycoplasmopsis phocirhinis
0.00	1	5	3	 Mycoplasmopsis bovis
0.00	1	12	5	 Mycoplasmopsis bovirhinis
0.00	1	9	4	 Mycoplasmopsis maculosa
0.00	1	7	5	 Mycoplasmopsis pullorum
0.00	1	15	3	 Ureaplasma urealyticum
0.00	2	7	5	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	2	2	 Spiroplasma sp. TIUS-1
0.00	3	11	5	 Spiroplasma helicoides
0.00	2	6	4	 Spiroplasma melliferum
0.00	2	17	9	 Spiroplasma apis
0.00	1	10	5	 Spiroplasma poulsonii
0.00	1	9	6	 Spiroplasma gladiatoris
0.00	4	28	4	 Mesoplasma entomophilum
0.00	1	3	2	 Mesoplasma tabanidae
0.00	1	2	2	 Entomoplasma freundtii
0.00	3	9	5	 Acholeplasma axanthum
0.00	2	19	11	 Acholeplasma palmae
0.00	1	6	4	 Acholeplasma laidlawii
0.00	1	7	4	 Candidatus Phytoplasma ziziphi
0.00	13	122	66	 Fimbriimonas ginsengisoli
0.00	2	32	17	 Chthonomonas calidirosea
15.18	907044	46674553	1205357	 Vibrio vulnificus
0.03	1622	18715	1798	 Vibrio parahaemolyticus
0.01	462	5285	464	 Vibrio campbellii
0.01	398	2123	315	 Vibrio alginolyticus
0.00	238	3500	303	 Vibrio harveyi
0.00	167	2023	184	 Vibrio owensii
0.00	129	753	99	 Vibrio natriegens
0.00	77	415	71	 Vibrio jasicida
0.00	25	342	139	 Vibrio diabolicus
0.00	2	28	19	 Vibrio antiquarius
0.00	23	284	166	 Vibrio rotiferianus
0.00	6	164	148	 Vibrio azureus
0.02	1488	69308	2018	 Vibrio navarrensis
0.01	619	9227	537	 Vibrio anguillarum
0.00	257	2835	167	 Vibrio tubiashii
0.00	2	88	78	 Vibrio europaeus
0.00	229	5647	267	 Vibrio alfacsensis
0.00	75	922	48	 Vibrio sp. dhg
0.00	68	531	116	 Vibrio sp. HDW18
0.00	35	200	41	 Vibrio sp. B1ASS3
0.00	25	501	197	 Vibrio sp. B1FLJ16
0.00	7	332	184	 Vibrio sp. OG9-811
0.00	4	508	96	 Vibrio sp. SM1977
0.00	3	39	34	 Vibrio sp. SCSIO 43132
0.00	3	110	56	 Vibrio sp. B1REV9
0.00	3	57	49	 Vibrio sp. B1FIG11
0.00	3	313	149	 Vibrio sp. THAF190c
0.00	1	85	25	 Vibrio sp. EJY3
0.00	200	2032	519	 Vibrio cholerae
0.00	108	1580	371	 Vibrio fluvialis
0.00	41	350	127	 Vibrio metschnikovii
0.00	40	631	357	 Vibrio furnissii
0.00	25	805	309	 Vibrio casei
0.00	17	712	347	 Vibrio mimicus
0.00	13	296	147	 Vibrio metoecus
0.00	11	201	114	 Vibrio zhugei
0.00	10	59	43	 Vibrio splendidus
0.00	10	183	135	 Vibrio panuliri
0.00	7	158	118	 Vibrio tritonius
0.00	6	412	138	 Vibrio cincinnatiensis
0.00	5	887	227	 Vibrio cidicii
0.00	5	70	54	 Vibrio aphrogenes
0.00	5	180	105	 Vibrio astriarenae
0.00	5	135	70	 Vibrio chagasii
0.00	5	254	138	 Vibrio ziniensis
0.00	4	354	168	 Vibrio taketomensis
0.00	4	134	64	 Vibrio spartinae
0.00	4	59	48	 Vibrio gazogenes
0.00	3	277	150	 Vibrio coralliilyticus
0.00	3	182	65	 Vibrio kanaloae
0.00	3	125	100	 Vibrio penaeicida
0.00	3	319	106	 Vibrio rumoiensis
0.00	3	209	112	 Vibrio tapetis
0.00	3	320	196	 Vibrio scophthalmi
0.00	3	284	155	 Vibrio mediterranei
0.00	2	120	117	 Vibrio aquimaris
0.00	2	136	72	 Vibrio qinghaiensis
0.00	2	177	79	 Vibrio bathopelagicus
0.00	2	166	85	 Vibrio breoganii
0.00	2	388	97	 Vibrio neptunius
0.00	2	153	94	 Vibrio nigripulchritudo
0.00	1	106	64	 Vibrio hyugaensis
0.00	1	20	18	 Vibrio paracholerae
0.00	6	189	123	 Photobacterium damselae
0.00	5	157	79	 Photobacterium ganghwense
0.00	3	58	49	 Photobacterium profundum
0.00	3	169	103	 Photobacterium gaetbulicola
0.00	2	100	84	 Photobacterium sp. GJ3
0.00	3	62	56	 Aliivibrio salmonicida
0.00	1	159	123	 Aliivibrio fischeri
0.00	1	68	50	 Salinivibrio kushneri
0.00	2	20	16	 Paraphotobacterium marinum
0.00	1	176	100	 Grimontia hollisae
4.20	250918	13602006	864224	 Plesiomonas shigelloides
0.05	2713	6579	2034	 Klebsiella pneumoniae
0.01	387	2881	2267	 Klebsiella michiganensis
0.00	145	3354	91	 Klebsiella grimontii
0.00	75	612	315	 Klebsiella oxytoca
0.00	57	493	342	 Klebsiella variicola
0.00	33	263	159	 Klebsiella quasipneumoniae
0.00	12	55	1	 Klebsiella sp. LY
0.00	2	15	8	 Klebsiella sp. LTGPAF-6F
0.00	2	12	11	 Klebsiella sp. PL-2018
0.00	1	2	2	 Klebsiella sp. P1CD1
0.00	1	1	1	 Klebsiella sp. P1954
0.00	17	306	226	 Klebsiella aerogenes
0.00	8	119	84	 Klebsiella quasivariicola
0.00	4	30	25	 Klebsiella huaxiensis
0.00	3	27	18	 Klebsiella africana
0.03	1682	20927	679	 Escherichia coli
0.00	6	47	34	 Escherichia fergusonii
0.00	4	34	29	 Escherichia albertii
0.00	3	34	27	 Escherichia marmotae
0.02	934	36628	26972	 Pluralibacter gergoviae
0.00	10	117	75	 [Enterobacter] lignolyticus
0.00	87	1700	1154	 Enterobacter cloacae
0.00	51	402	310	 Enterobacter roggenkampii
0.00	38	378	290	 Enterobacter hormaechei
0.00	21	137	74	 Enterobacter asburiae
0.00	17	129	61	 Enterobacter cancerogenus
0.00	10	107	73	 Enterobacter kobei
0.00	7	43	22	 Enterobacter chuandaensis
0.00	5	26	22	 Enterobacter ludwigii
0.00	2	24	12	 Enterobacter cloacae complex sp.
0.00	1	7	6	 Enterobacter sp. BIDMC 29
0.00	1	10	2	 Enterobacter cloacae complex sp. FDA-CDC-AR_0132
0.00	4	30	26	 Enterobacter chengduensis
0.00	1	20	15	 Enterobacter sichuanensis
0.00	10	81	45	 Enterobacter sp. SA187
0.00	9	78	46	 Enterobacter sp. C2
0.00	5	48	26	 Enterobacter sp. RHBSTW-00175
0.00	5	84	43	 Enterobacter sp. JUb54
0.00	4	39	27	 Enterobacter sp. E76
0.00	4	25	14	 Enterobacter sp. 638
0.00	2	31	17	 Enterobacter sp. JBIWA008
0.00	2	14	13	 Enterobacter sp. JBIWA003
0.00	2	90	34	 Enterobacter sp. RHBSTW-00994
0.00	1	3	1	 Enterobacter sp. LU1
0.00	1	11	4	 Enterobacter sp. HK169
0.00	1	5	5	 Enterobacter sp. RHBSTW-00593
0.00	1	9	5	 Enterobacter sp. R4-368
0.00	8	62	44	 Enterobacter soli
0.00	5	45	26	 Enterobacter mori
0.00	5	59	47	 Enterobacter bugandensis
0.00	1	26	21	 Enterobacter oligotrophicus
0.00	34	249	152	 Citrobacter freundii
0.00	2	18	16	 Citrobacter portucalensis
0.00	1	13	8	 Citrobacter sedlakii
0.00	1	16	16	 Citrobacter youngae
0.00	1	5	5	 Citrobacter freundii complex sp. CFNIH2
0.00	16	131	69	 Citrobacter sp. BDA59-3
0.00	7	42	35	 Citrobacter sp. R56
0.00	5	40	10	 Citrobacter sp. CF971
0.00	2	16	3	 Citrobacter sp. RHBSTW-00424
0.00	2	39	34	 Citrobacter sp. RHB25-C09
0.00	1	2	1	 Citrobacter sp. CRE-46
0.00	1	14	14	 Citrobacter sp. RHBSTW-00446
0.00	1	10	2	 Citrobacter sp. RHBSTW-00599
0.00	1	7	6	 Citrobacter sp. RHBSTW-00986
0.00	10	61	27	 Citrobacter amalonaticus
