0.00	43	386	252	 Amycolatopsis sp. CA-230715
0.00	42	454	247	 Amycolatopsis sp. FDAARGOS 1241
0.00	38	359	236	 Amycolatopsis sp. YIM 96748
0.00	35	1271	224	 Amycolatopsis sp. AA4
0.00	32	1367	252	 Amycolatopsis sp. YIM 10
0.00	27	200	100	 Amycolatopsis sp. BJA-103
0.00	9	146	95	 Amycolatopsis sp. TNS106
0.00	55	1022	253	 Amycolatopsis methanolica
0.00	50	1006	270	 Amycolatopsis mediterranei
0.00	48	494	268	 Amycolatopsis albispora
0.00	32	518	166	 Amycolatopsis keratiniphila
0.00	16	269	134	 Amycolatopsis orientalis
0.00	8	143	87	 Amycolatopsis japonica
0.00	73	720	404	 Pseudonocardia sp. DSM 110487
0.00	72	577	410	 Pseudonocardia sp. CGMCC 4.1532
0.00	50	323	225	 Pseudonocardia sp. HH130629-09
0.00	39	408	254	 Pseudonocardia sp. AL041005-10
0.00	31	405	223	 Pseudonocardia sp. HH130630-07
0.00	1	1	1	 Pseudonocardia sp. EC080625-04
0.00	86	740	410	 Pseudonocardia dioxanivorans
0.00	78	1863	414	 Pseudonocardia broussonetiae
0.00	60	379	280	 Pseudonocardia autotrophica
0.00	73	1245	308	 Saccharothrix sp. 6-C
0.00	59	534	367	 Saccharothrix syringae
0.00	43	2225	315	 Saccharothrix espanaensis
0.00	73	642	403	 Saccharopolyspora erythraea
0.00	22	982	146	 Saccharopolyspora coralli
0.00	14	181	55	 Saccharopolyspora sp. ASAGF58
0.00	11	121	64	 Saccharopolyspora pogona
0.00	9	133	80	 Saccharopolyspora spinosa
0.00	35	875	191	 Saccharomonospora marina
0.00	27	1189	133	 Saccharomonospora xinjiangensis
0.00	22	217	130	 Saccharomonospora azurea
0.00	12	170	121	 Saccharomonospora cyanea
0.00	11	325	126	 Saccharomonospora viridis
0.00	9	233	101	 Saccharomonospora glauca
0.00	44	587	315	 Kutzneria sp. CA-103260
0.00	37	1191	282	 Kutzneria albida
0.00	40	250	142	 Actinoalloteichus hoggarensis
0.00	7	644	127	 Actinoalloteichus hymeniacidonis
0.00	1	12	10	 Actinoalloteichus sp. GBA129-24
0.00	17	431	132	 Actinosynnema pretiosum
0.00	1	25	17	 Actinosynnema mirum
0.00	55	499	305	 Lentzea guizhouensis
0.00	42	421	245	 Allokutzneria albata
0.00	32	785	224	 Alloactinosynnema sp. L-07
0.00	24	449	249	 Kibdelosporangium phytohabitans
0.00	11	218	143	 Prauserella marina
0.00	859	6472	4931	 Epidermidibacterium keratini
0.00	49	443	279	 Nonomuraea nitratireducens
0.00	46	615	306	 Nonomuraea sp. ATCC 55076
0.00	42	990	273	 Nonomuraea coxensis
0.00	36	543	291	 Nonomuraea gerenzanensis
0.00	39	396	248	 Streptosporangium roseum
0.00	32	356	218	 Streptosporangium sp. 'caverna'
0.00	38	2362	235	 Thermobispora bispora
0.00	52	402	264	 Actinomadura sp. WMMA1423
0.00	43	993	257	 Actinomadura sp. NAK00032
0.00	37	408	286	 Actinomadura sp. WMMB 499
0.00	57	992	309	 Actinomadura verrucosospora
0.00	36	846	240	 Thermomonospora amylolytica
0.00	21	938	270	 Thermomonospora curvata
0.00	31	836	236	 Nocardiopsis sp. MT53
0.00	5	88	59	 Nocardiopsis sp. HDS12
0.00	14	155	104	 Nocardiopsis dassonvillei
0.00	13	296	149	 Nocardiopsis gilva
0.00	11	278	142	 Nocardiopsis alba
0.00	24	292	182	 Streptomonospora sp. M2
0.00	14	356	103	 Thermobifida fusca
0.00	142	6610	4537	 Bifidobacterium longum
0.00	97	3918	3206	 Bifidobacterium bifidum
0.00	67	822	165	 Bifidobacterium breve
0.00	40	1742	1410	 Bifidobacterium adolescentis
0.00	10	176	60	 Bifidobacterium pullorum
0.00	9	240	85	 Bifidobacterium pseudolongum
0.00	7	81	40	 Bifidobacterium angulatum
0.00	7	666	66	 Bifidobacterium scardovii
0.00	6	185	71	 Bifidobacterium animalis
0.00	5	53	33	 Bifidobacterium eulemuris
0.00	5	245	37	 Bifidobacterium lemurum
0.00	5	694	101	 Bifidobacterium dentium
0.00	5	92	65	 Bifidobacterium choerinum
0.00	4	74	42	 Bifidobacterium thermophilum
0.00	3	1112	43	 Bifidobacterium catenulatum
0.00	2	324	60	 Bifidobacterium subtile
0.00	2	136	73	 Bifidobacterium pseudocatenulatum
0.00	1	1148	52	 Bifidobacterium actinocoloniiforme
0.00	1	420	23	 Bifidobacterium saguini
0.00	1	1154	78	 Bifidobacterium asteroides
0.00	5	106	36	 Parascardovia denticolens
0.00	2	31	26	 Gardnerella vaginalis
0.00	98	749	549	 Geodermatophilus obscurus
0.00	87	819	479	 Modestobacter marinus
0.00	83	654	400	 Blastococcus saxobsidens
0.00	25	258	116	 Frankia sp. QA3
0.00	11	168	116	 Frankia sp. ArI3
0.00	39	352	241	 Frankia inefficax
0.00	32	276	135	 Frankia alni
0.00	27	205	124	 Candidatus Frankia datiscae
0.00	20	641	102	 Frankia casuarinae
0.00	69	982	271	 Jiangella sp. DSM 45060
0.00	45	406	274	 Jiangella alkaliphila
0.00	54	1342	607	 Nakamurella multipartita
0.00	23	270	159	 Nakamurella panacisegetis
0.00	20	603	151	 Nakamurella sp. PAMC28650
0.00	1	672	79	 Nakamurella sp. s14-144
0.00	41	515	305	 Kineococcus radiotolerans
0.00	24	737	180	 Stackebrandtia nassauensis
0.00	7	1061	59	 Natronoglycomyces albus
0.00	28	741	153	 Actinopolyspora erythraea
0.00	26	425	258	 Catenulispora acidiphila
0.00	15	1599	140	 Jatrophihabitans sp. GAS493
0.00	8	82	61	 Acidothermus cellulolyticus
0.00	6	41	13	 Candidatus Nanopelagicus limnes
0.00	1	52	21	 Candidatus Planktophila lacus
0.00	1	576	22	 Candidatus Planktophila dulcis
0.00	207	8178	6505	 Collinsella aerofaciens
0.00	32	184	14	 Collinsella sp. zg1085
0.00	110	2428	1683	 Lancefieldella parvula
0.00	53	1770	1492	 Olsenella sp. oral taxon 807
0.00	5	127	37	 Olsenella sp. LZLJ-2
0.00	3	185	77	 Olsenella sp. GAM18
0.00	4	82	56	 Olsenella timonensis
0.00	3	133	122	 Olsenella uli
0.00	3	53	41	 Parafannyhessea umbonata
0.00	2	133	22	 Atopobium sp. oral taxon 416
0.00	1	606	26	 Parolsenella massiliensis
0.00	18	61	34	 Cryptobacterium curtum
0.00	7	164	145	 Eggerthella lenta
0.00	3	86	49	 Eggerthella guodeyinii
0.00	2	23	18	 Eggerthella sp. YY7918
0.00	6	64	42	 Gordonibacter pamelaeae
0.00	4	108	73	 Gordonibacter urolithinfaciens
0.00	5	126	113	 Adlercreutzia sp. 8CFCBH1
0.00	2	43	36	 Adlercreutzia equolifaciens
0.00	3	74	34	 Slackia heliotrinireducens
0.00	3	59	46	 Arabia massiliensis
0.00	2	32	21	 Berryella intestinalis
0.00	1	23	19	 Denitrobacterium detoxificans
0.00	79	631	549	 Rubrobacter sp. SCSIO 52909
0.00	42	325	261	 Rubrobacter sp. SCSIO 52915
0.00	50	510	280	 Rubrobacter xylanophilus
0.00	16	781	132	 Rubrobacter radiotolerans
0.00	9	64	52	 Rubrobacter indicoceani
0.00	55	465	350	 Baekduia soli
0.00	81	532	448	 Conexibacter woesei
0.00	74	539	390	 Conexibacter sp. SYSU D00693
0.00	36	406	315	 Miltoncostaea oceani
0.00	33	269	230	 Miltoncostaea marina
0.00	55	546	432	 Iamia sp. SCSIO 61187
0.00	46	469	284	 Aquihabitans sp. G128
0.00	28	335	266	 Actinomarinicola tropica
0.00	20	166	113	 Ilumatobacter coccineus
0.00	3	600	65	 Acidimicrobium ferrooxidans
0.00	21	242	172	 Egicoccus halophilus
0.00	16	300	193	 Euzebya pacifica
0.00	10	164	107	 Egibacter rhizosphaerae
0.00	732	11839	9320	 Deinococcus soli (ex Cha et al. 2016)
0.00	696	8956	7084	 Deinococcus actinosclerus
0.00	59	545	401	 Deinococcus sp. NW-56
0.00	55	640	455	 Deinococcus sp. TS-293
0.00	18	142	116	 Deinococcus sp. AJ005
0.00	121	2735	2093	 Deinococcus wulumuqiensis
0.00	86	845	628	 Deinococcus metallilatus
0.00	59	810	633	 Deinococcus gobiensis
0.00	57	810	630	 Deinococcus ficus
0.00	32	316	213	 Deinococcus radiodurans
0.00	32	426	288	 Deinococcus geothermalis
0.00	26	255	194	 Deinococcus radiopugnans
0.00	16	134	89	 Deinococcus deserti
0.00	16	226	155	 Deinococcus proteolyticus
0.00	14	124	100	 Deinococcus puniceus
0.00	13	129	87	 Deinococcus irradiatisoli
0.00	11	168	81	 Deinococcus peraridilitoris
0.00	11	721	137	 Deinococcus maricopensis
0.00	1	652	53	 Deinococcus psychrotolerans
0.00	2	74	27	 Thermus aquaticus
0.00	2	49	28	 Thermus oshimai
0.00	1	14	13	 Thermus scotoductus
0.00	1	28	17	 Thermus brockianus
0.00	1	22	8	 Thermus caldilimi
0.00	1	25	16	 Thermus sp. CCB_US3_UF1
0.00	4	43	32	 Meiothermus ruber
0.00	4	60	27	 Meiothermus taiwanensis
0.00	1	41	39	 Meiothermus silvanus
0.00	8	50	35	 Marinithermus hydrothermalis
0.00	3	111	62	 Oceanithermus profundus
0.00	21	178	127	 Truepera radiovictrix
0.00	709	8808	50	 Leptolyngbya sp. NIES-3755
0.00	43	320	29	 Leptolyngbya sp. 7M
0.00	33	442	329	 Leptolyngbya sp. 15MV
0.00	5	25	21	 Leptolyngbya sp. O-77
0.00	4	42	25	 Leptolyngbya sp. BL0902
0.00	3	27	24	 Leptolyngbya sp. PKUAC-SCTE412
0.00	9	224	179	 Leptolyngbya boryana
0.00	12	44	27	 Kovacikia sp. CCNU0001
0.00	3	18	17	 Pseudanabaena sp. ABRG5-3
0.00	2	627	11	 Pseudanabaena sp. PCC 7367
0.00	2	42	22	 Halomicronema hongdechloris
0.00	25	304	45	 Nostoc sp. C052
0.00	11	121	40	 Nostoc sp. TCL26-01
0.00	11	76	51	 Nostoc sp. MS1
0.00	10	54	20	 Nostoc sp. C057
0.00	8	33	28	 Nostoc sp. PCC 7107
0.00	8	56	47	 Nostoc sp. CENA543
0.00	6	48	37	 Nostoc sp. NIES-4103
0.00	5	32	28	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	5	49	36	 Nostoc sp. UHCC 0702
0.00	4	34	31	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	3	49	34	 Nostoc sp. PCC 7524
0.00	3	27	21	 Nostoc sp. NIES-2111
0.00	1	18	15	 Nostoc sp. TCL240-02
0.00	11	68	54	 Nostoc linckia
0.00	5	23	20	 Nostoc carneum
0.00	5	34	27	 Nostoc sphaeroides
0.00	5	30	27	 Nostoc flagelliforme
0.00	4	36	31	 Nostoc piscinale
0.00	3	24	17	 Nostoc punctiforme
0.00	2	33	28	 Nostoc edaphicum
0.00	11	45	37	 Cylindrospermum stagnale
0.00	6	41	36	 Anabaena cylindrica
0.00	1	15	10	 Anabaena sp. 90
0.00	1	16	14	 Anabaena sp. WA102
0.00	3	31	25	 Richelia sinica
0.00	2	27	24	 Trichormus azollae
0.00	49	333	226	 Calothrix sp. PCC 7716
0.00	21	102	50	 Calothrix sp. PCC 6303
0.00	14	111	43	 Calothrix sp. PCC 7507
0.00	10	93	40	 Calothrix sp. NIES-2100
0.00	6	60	39	 Calothrix sp. NIES-2098
0.00	4	31	26	 Calothrix sp. NIES-3974
0.00	2	34	28	 Calothrix sp. 336/3
0.00	8	186	50	 Calothrix brevissima
0.00	4	58	45	 Calothrix parasitica
0.00	21	151	97	 Scytonema sp. NIES-4073
0.00	11	119	62	 Scytonema sp. HK-05
0.00	35	392	260	 Brasilonema sennae
0.00	6	64	25	 Nodularia spumigena
0.00	3	46	31	 Anabaenopsis circularis
0.00	1	30	18	 Anabaenopsis elenkinii
0.00	3	21	12	 Dolichospermum compactum
0.00	1	19	18	 Sphaerospermopsis kisseleviana
0.00	1	26	22	 Sphaerospermopsis torques-reginae
0.00	1	13	10	 Cylindrospermopsis raciborskii
0.00	1	1	1	 Raphidiopsis curvata
0.00	11	543	62	 Fischerella sp. NIES-4106
0.00	9	55	41	 Fischerella sp. NIES-3754
0.00	5	27	21	 Microchaete diplosiphon
0.00	3	68	28	 Tolypothrix sp. PCC 7910
0.00	2	48	42	 Microcystis aeruginosa
0.00	2	6	4	 Microcystis sp. MC19
0.00	14	91	79	 Gloeocapsa sp. PCC 7428
0.00	6	88	33	 Geminocystis herdmanii
0.00	2	200	27	 Geminocystis sp. NIES-3709
0.00	1	36	33	 Geminocystis sp. NIES-3708
0.00	2	44	35	 Chondrocystis sp. NIES-4102
0.00	3	31	25	 Gloeothece verrucosa
0.00	1	34	28	 Gloeothece citriformis
0.00	2	20	19	 Euhalothece natronophila
0.00	1	18	15	 Halothece sp. PCC 7418
0.00	2	24	20	 Crocosphaera subtropica
0.00	2	25	21	 Rippkaea orientalis
0.00	1	33	31	 Cyanobacterium aponinum
0.00	9	55	35	 Microcoleus sp. PCC 7113
0.00	3	164	17	 Planktothrix rubescens
0.00	3	25	20	 Oxynema aestuarii
0.00	2	4	1	 Limnospira indica
0.00	8	45	35	 Oscillatoria nigro-viridis
0.00	2	71	18	 Oscillatoria acuminata
0.00	5	87	54	 Moorea producens
0.00	8	181	48	 Crinalium epipsammum
0.00	6	75	38	 Geitlerinema sp. PCC 7407
0.00	86	1336	1095	 Chroococcidiopsis thermalis
0.00	5	45	20	 Synechococcus sp. LA31
0.00	5	47	30	 Synechococcus sp. SynAce01
0.00	3	40	29	 Synechococcus sp. CBW1107
0.00	3	11	6	 Synechococcus sp. PCC 7002
0.00	3	61	30	 Synechococcus sp. CBW1004
0.00	3	29	23	 Synechococcus sp. PCC 7336
0.00	2	26	17	 Synechococcus sp. PCC 6312
0.00	2	39	10	 Synechococcus sp. RS9909
0.00	2	18	13	 Synechococcus sp. PCC 7502
0.00	2	22	19	 Synechococcus sp. Minos11
0.00	2	61	42	 Synechococcus sp. RSCCF101
0.00	1	21	16	 Synechococcus sp. JA-3-3Ab
0.00	1	36	20	 Synechococcus sp. KORDI-100
0.00	1	23	10	 Synechococcus sp. BIOS-E4-1
0.00	1	12	5	 Synechococcus sp. A15-62
0.00	1	548	4	 Synechococcus sp. CBW1006
0.00	1	11	10	 Synechococcus sp. BMK-MC-1
0.00	1	16	10	 Synechococcus sp. A15-28
0.00	1	32	10	 Synechococcus sp. KORDI-52
0.00	1	11	8	 Synechococcus sp. PCC 7003
0.00	1	36	12	 Synechococcus sp. HK01-R
0.00	1	42	29	 Synechococcus sp. LTW-R
0.00	1	2	2	 Synechococcus sp. PCC 11901
0.00	1	9	6	 Synechococcus sp. PROS-9-1
0.00	1	15	13	 Synechococcus sp. NIES-970
0.00	3	37	25	 Synechococcus elongatus
0.00	1	27	16	 Synechococcus lividus
0.00	5	74	55	 Cyanobium gracile
0.00	1	69	33	 Cyanobium sp. NS01
0.00	1	88	47	 Cyanobium sp. NIES-981
0.00	4	183	88	 Prochlorococcus marinus
0.00	1	153	12	 Prochlorococcus sp. MIT 0604
0.00	1	9	6	 Prochlorococcus sp. MIT 0801
0.00	5	48	38	 Chamaesiphon minutus
0.00	1	19	13	 Synechocystis sp. PCC 6714
0.00	10	85	44	 Stanieria sp. NIES-3757
0.00	2	42	25	 Stanieria cyanosphaera
0.00	1	18	16	 Pleurocapsa sp. PCC 7327
0.00	7	460	25	 Gloeobacter violaceus
0.00	2	60	49	 Gloeobacter kilaueensis
0.00	3	41	19	 Anthocerotibacter panamensis
0.00	211	2480	14	 Spiroplasma syrphidicola
0.00	5	54	11	 Spiroplasma phoeniceum
0.00	4	47	17	 Spiroplasma corruscae
0.00	2	127	20	 Spiroplasma apis
0.00	2	258	14	 Spiroplasma clarkii
0.00	1	9	8	 Spiroplasma kunkelii
0.00	1	222	20	 Spiroplasma litorale
0.00	1	33	26	 Spiroplasma culicicola
0.00	1	24	17	 Spiroplasma turonicum
0.00	1	63	22	 Spiroplasma taiwanense
0.00	1	16	13	 Spiroplasma gladiatoris
0.00	64	187	15	 Mesoplasma chauliocola
0.00	2	576	26	 Mesoplasma florum
0.00	1	23	18	 Mesoplasma syrphidae
0.00	1	14	13	 Entomoplasma melaleucae
0.00	36	113	23	 Mycoplasmopsis bovirhinis
0.00	3	39	9	 Mycoplasmopsis bovis
0.00	1	18	16	 Mycoplasmopsis columboralis
0.00	1	22	17	 Mycoplasmopsis bovigenitalium
0.00	1	15	11	 Mycoplasmopsis columbina
0.00	1	9	7	 Mycoplasmopsis pullorum
0.00	2	18	15	 Mycoplasma mycoides
0.00	1	14	11	 Mycoplasma capricolum
0.00	8	463	25	 Mycoplasma yeatsii
0.00	5	306	12	 Mycoplasma sp. 1654_15
0.00	1	8	7	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	51	13	 Mycoplasma sp. NEAQ87857
0.00	5	77	26	 Mycoplasma hominis
0.00	4	105	35	 Mycoplasma anserisalpingitidis
0.00	2	19	15	 Mycoplasma crocodyli
0.00	2	25	16	 Mycoplasma gallisepticum
0.00	2	35	27	 Mycoplasma neurolyticum
0.00	1	6	4	 Mycoplasma suis
0.00	1	14	8	 Mycoplasma hyosynoviae
0.00	1	14	11	 Mycoplasma mobile
0.00	3	461	42	 Acholeplasma hippikon
0.00	2	41	36	 Acholeplasma laidlawii
0.00	2	55	45	 Acholeplasma axanthum
0.00	1	540	44	 Candidatus Izimaplasma sp. HR1
0.00	8	66	45	 Roseiflexus sp. RS-1
0.00	2	29	27	 Roseiflexus castenholzii
0.00	3	19	11	 Chloroflexus aggregans
0.00	12	226	91	 Sphaerobacter thermophilus
0.00	3	44	29	 Thermomicrobium roseum
0.00	15	167	76	 Candidatus Promineofilum breve
0.00	5	168	27	 Anaerolinea thermophila
0.00	1	23	18	 Anaerolinea sp. 'rifampicinis'
0.00	4	47	17	 Pelolinea submarina
0.00	1	21	15	 Brevefilum fermentans
0.00	7	77	55	 Tepidiforma bonchosmolovskayae
0.00	4	49	25	 Ktedonosporobacter rubrisoli
0.00	1	14	8	 Dehalogenimonas lykanthroporepellens
0.00	1	19	15	 Dehalococcoides mccartyi
0.00	2	78	48	 Caldilinea aerophila
0.00	1	25	16	 Thermobaculum terrenum
0.00	6	97	41	 Fimbriimonas ginsengisoli
0.00	3	20	17	 Chthonomonas calidirosea
0.33	62316	3216533	1045260	 Vibrio vulnificus
0.00	113	1457	584	 Vibrio parahaemolyticus
0.00	29	328	146	 Vibrio campbellii
0.00	21	663	68	 Vibrio alginolyticus
0.00	16	151	59	 Vibrio owensii
0.00	13	174	89	 Vibrio harveyi
0.00	11	70	33	 Vibrio natriegens
0.00	4	27	12	 Vibrio jasicida
0.00	4	41	29	 Vibrio diabolicus
0.00	2	25	16	 Vibrio rotiferianus
0.00	75	3631	1291	 Vibrio navarrensis
0.00	43	739	251	 Vibrio anguillarum
0.00	26	456	256	 Vibrio casei
0.00	8	548	27	 Vibrio sp. dhg
0.00	4	26	8	 Vibrio sp. B1ASS3
0.00	3	78	35	 Vibrio sp. B1FLJ16
0.00	3	373	15	 Vibrio sp. HDW18
0.00	2	11	7	 Vibrio sp. B1REV9
0.00	2	51	22	 Vibrio sp. THAF190c
0.00	1	9	7	 Vibrio sp. B1FIG11
0.00	1	37	20	 Vibrio sp. SM1977
0.00	18	192	81	 Vibrio tubiashii
0.00	1	11	11	 Vibrio europaeus
0.00	16	216	102	 Vibrio cholerae
0.00	16	350	121	 Vibrio alfacsensis
0.00	10	89	2	 Vibrio neocaledonicus
0.00	8	68	52	 Vibrio furnissii
0.00	8	138	75	 Vibrio fluvialis
0.00	5	55	32	 Vibrio zhugei
0.00	4	36	23	 Vibrio metoecus
0.00	4	117	36	 Vibrio penaeicida
0.00	3	165	73	 Vibrio mimicus
0.00	2	48	33	 Vibrio mediterranei
0.00	2	284	16	 Vibrio spartinae
0.00	2	435	38	 Vibrio coralliilyticus
0.00	2	29	18	 Vibrio chagasii
0.00	2	36	17	 Vibrio cincinnatiensis
0.00	2	166	34	 Vibrio tritonius
0.00	2	54	36	 Vibrio metschnikovii
0.00	2	13	10	 Vibrio gazogenes
0.00	1	20	18	 Vibrio aphrogenes
0.00	1	25	15	 Vibrio astriarenae
0.00	1	51	32	 Vibrio neptunius
0.00	1	28	26	 Vibrio tapetis
0.00	1	109	39	 Vibrio scophthalmi
0.00	1	23	20	 Vibrio nigripulchritudo
0.00	3	75	48	 Aliivibrio fischeri
0.00	3	416	23	 Aliivibrio salmonicida
0.00	5	480	15	 Photobacterium sp. GJ3
0.00	1	561	52	 Photobacterium damselae
0.00	2	18	16	 Salinivibrio kushneri
0.19	36582	1473637	663312	 Moraxella osloensis
0.00	25	288	186	 Moraxella catarrhalis
0.00	6	98	52	 Moraxella bovoculi
0.00	1	80	38	 Moraxella bovis
0.00	475	6777	5631	 Acinetobacter bereziniae
0.00	281	3690	2363	 Acinetobacter baumannii
0.00	42	378	225	 Acinetobacter nosocomialis
0.00	24	296	124	 Acinetobacter seifertii
0.00	22	310	151	 Acinetobacter pittii
0.00	10	560	111	 Acinetobacter calcoaceticus
0.00	1	24	18	 Acinetobacter lactucae
0.00	111	1261	985	 Acinetobacter sp. WCHA45
0.00	31	402	300	 Acinetobacter sp. Tol 5
0.00	18	103	82	 Acinetobacter sp. C16S1
0.00	16	215	60	 Acinetobacter sp.
0.00	14	629	82	 Acinetobacter sp. CS-2
0.00	12	63	42	 Acinetobacter sp. NCu2D-2
0.00	11	290	84	 Acinetobacter sp. Marseille-Q1620
0.00	10	97	84	 Acinetobacter sp. Colony158
0.00	10	73	53	 Acinetobacter sp. YH12138
0.00	8	82	68	 Acinetobacter sp. TTH0-4
0.00	7	43	31	 Acinetobacter sp. LoGeW2-3
0.00	7	62	51	 Acinetobacter sp. MYb10
0.00	7	84	70	 Acinetobacter sp. ACNIH2
0.00	7	86	63	 Acinetobacter sp. NEB 394
0.00	6	66	54	 Acinetobacter sp. WCHAc010034
0.00	6	40	26	 Acinetobacter sp. SWBY1
0.00	5	26	22	 Acinetobacter sp. ACNIH1
0.00	5	60	46	 Acinetobacter sp. TGL-Y2
0.00	4	63	43	 Acinetobacter sp. 10FS3-1
0.00	3	81	23	 Acinetobacter sp. WCHAc010052
0.00	2	22	18	 Acinetobacter sp. WCHA55
0.00	2	7	7	 Acinetobacter sp. WY4
0.00	1	6	5	 Acinetobacter sp. F9
0.00	1	31	26	 Acinetobacter sp. NEB149
0.00	1	2	2	 Acinetobacter sp. FDAARGOS_724
0.00	216	3871	3173	 Acinetobacter junii
0.00	84	1348	983	 Acinetobacter haemolyticus
0.00	61	1022	624	 Acinetobacter johnsonii
0.00	53	364	298	 Acinetobacter gyllenbergii
0.00	49	496	424	 Acinetobacter venetianus
0.00	49	320	272	 Acinetobacter dispersus
0.00	41	654	435	 Acinetobacter indicus
0.00	29	271	103	 Acinetobacter variabilis
0.00	29	411	305	 Acinetobacter schindleri
0.00	27	479	372	 Acinetobacter ursingii
0.00	24	280	192	 Acinetobacter lwoffii
0.00	22	671	488	 Acinetobacter radioresistens
0.00	20	479	386	 Acinetobacter oleivorans
0.00	18	630	237	 Acinetobacter towneri
0.00	17	201	59	 Acinetobacter tandoii
0.00	15	80	41	 Acinetobacter cumulans
0.00	14	92	61	 Acinetobacter soli
0.00	14	206	112	 Acinetobacter wuhouensis
0.00	13	401	51	 Acinetobacter shaoyimingii
0.00	10	86	59	 Acinetobacter baylyi
0.00	9	119	118	 Acinetobacter guillouiae
0.00	7	161	69	 Acinetobacter defluvii
0.00	7	55	53	 Acinetobacter septicus
0.00	6	141	51	 Acinetobacter larvae
0.00	6	71	58	 Acinetobacter equi
0.00	6	81	62	 Acinetobacter piscicola
0.00	4	14	10	 Acinetobacter pseudolwoffii
0.00	2	91	43	 Acinetobacter wanghuae
0.00	1	19	14	 Acinetobacter bouvetii
0.00	1	31	27	 Acinetobacter lanii
0.00	27	1128	592	 Psychrobacter sp. AntiMn-1
0.00	14	183	101	 Psychrobacter sp.
0.00	8	144	97	 Psychrobacter sp. P11F6
0.00	7	31	22	 Psychrobacter sp. P2G3
0.00	6	184	90	 Psychrobacter sp. YP14
0.00	4	36	28	 Psychrobacter sp. G
0.00	4	75	36	 Psychrobacter sp. P11G3
0.00	4	127	95	 Psychrobacter sp. KCTC 72983
0.00	2	40	25	 Psychrobacter sp. 28M-43
0.00	1	62	40	 Psychrobacter sp. DAB_AL43B
0.00	1	78	69	 Psychrobacter sp. P11G5
0.00	2	536	44	 Psychrobacter urativorans
0.00	2	18	11	 Psychrobacter cryohalolentis
0.00	2	59	34	 Psychrobacter arcticus
0.00	1	63	38	 Psychrobacter arenosus
0.00	1	16	14	 Aquirhabdus parva
0.00	286	8254	5415	 Pseudomonas stutzeri
0.00	54	1069	815	 Pseudomonas luteola
0.00	31	413	172	 Pseudomonas balearica
0.00	1	27	20	 Pseudomonas xanthomarina
0.00	271	2846	521	 Pseudomonas putida
0.00	51	856	742	 Pseudomonas oryzihabitans
0.00	10	474	47	 Pseudomonas fulva
0.00	7	115	68	 Pseudomonas monteilii
0.00	5	30	25	 Pseudomonas plecoglossicida
0.00	4	19	12	 Pseudomonas mosselii
0.00	29	508	425	 Pseudomonas sp. LTJR-52
0.00	11	36	22	 Pseudomonas sp. MTM4
0.00	10	78	31	 Pseudomonas sp. CC6-YY-74
0.00	9	78	29	 Pseudomonas sp. OIL-1
0.00	8	60	46	 Pseudomonas sp. ATCC 13867
0.00	7	77	44	 Pseudomonas sp. K2W31S-8
0.00	7	54	33	 Pseudomonas sp. StFLB209
0.00	6	65	44	 Pseudomonas sp. Ost2
0.00	5	57	32	 Pseudomonas sp. p1(2021b)
0.00	5	24	22	 Pseudomonas sp. LPH1
0.00	5	34	34	 Pseudomonas sp. TKP
0.00	5	46	33	 Pseudomonas sp. SCB32
0.00	5	89	71	 Pseudomonas sp. MSPm1
0.00	4	32	20	 Pseudomonas sp. gcc21
0.00	4	49	23	 Pseudomonas sp. TUM18999
0.00	4	61	40	 Pseudomonas sp. DY-1
0.00	4	18	6	 Pseudomonas sp. AN-B15
0.00	4	71	63	 Pseudomonas sp. phDV1
0.00	4	31	17	 Pseudomonas sp. URMO17WK12:I11
0.00	3	47	29	 Pseudomonas sp. Leaf58
0.00	3	37	22	 Pseudomonas sp. DNDY-54
0.00	3	481	27	 Pseudomonas sp. S-6-2
0.00	3	16	15	 Pseudomonas sp. SDM007
0.00	3	42	39	 Pseudomonas sp. PDNC002
0.00	3	10	4	 Pseudomonas sp. S150
0.00	3	45	25	 Pseudomonas sp. CMR5c
0.00	3	49	28	 Pseudomonas sp. Pc102
0.00	3	29	25	 Pseudomonas sp. ADPe
0.00	3	64	11	 Pseudomonas sp. R5-89-07
0.00	2	19	16	 Pseudomonas sp. LG1E9
0.00	2	25	22	 Pseudomonas sp. ADAK13
0.00	2	35	29	 Pseudomonas sp. TCU-HL1
0.00	2	16	13	 Pseudomonas sp. 31-12
0.00	2	64	51	 Pseudomonas sp. OE 28.3
0.00	2	9	6	 Pseudomonas sp. FDAARGOS_380
0.00	2	16	16	 Pseudomonas sp. NS1(2017)
0.00	2	29	23	 Pseudomonas sp. S09G 359
0.00	2	82	43	 Pseudomonas sp. LPB0260
0.00	2	20	13	 Pseudomonas sp. DG56-2
0.00	2	25	12	 Pseudomonas sp. 2hn
0.00	2	48	31	 Pseudomonas sp. SCS 2-3
0.00	2	34	12	 Pseudomonas sp. Seg1
0.00	2	1035	15	 Pseudomonas sp. MPC6
0.00	2	21	18	 Pseudomonas sp. SNU WT1
0.00	2	4	4	 Pseudomonas sp. OST1909
