0.00	1	1	1	 Chlamydia gallinacea
0.00	1	7	4	 Chlamydiifrater volucris
0.00	1	9	4	 Simkania negevensis
0.00	1	1	1	 Candidatus Protochlamydia amoebophila
0.00	49	666	2	 Atribacter laminatus
0.00	18	745	548	 Candidatus Nanosynbacter lyticus
0.00	8	29	3	 Tepiditoga spiralis
0.00	1	3	2	 Marinitoga piezophila
0.00	1	2	1	 Defluviitoga tunisiensis
0.00	1	2	1	 Fervidobacterium nodosum
0.00	1	7	4	 Fervidobacterium pennivorans
0.00	1	5	4	 Thermosipho africanus
0.00	4	13	8	 Chloracidobacterium validum
0.00	3	64	28	 Luteitalea pratensis
0.00	1	23	10	 Edaphobacter sp. 4G125
0.00	1	2	1	 Thermotomaculum hydrothermale
0.00	3	30	2	 Thermodesulfatator indicus
0.00	1	7	2	 Thermodesulfobacterium commune
0.00	1	3	1	 Flexistipes sinusarabici
0.00	1	5	4	 Deferribacter desulfuricans
0.00	1	2	1	 Calditerrivibrio nitroreducens
0.00	2	5	4	 Thermocrinis ruber
0.00	1	4	2	 Dictyoglomus thermophilum
0.00	1	14	5	 Acetomicrobium mobile
7.16	795952	25114727	5192511	 Homo sapiens
6.82	758120	29373497	1482517	 Malassezia restricta
0.10	11055	556499	189512	 Malassezia arunalokei
0.02	2359	57306	610	 Malassezia furfur
0.00	503	21215	15391	 Malassezia globosa
0.00	156	7837	6024	 Malassezia dermatis
0.00	30	1307	605	 Malassezia sympodialis
0.00	24	939	152	 Malassezia nana
0.00	23	770	177	 Malassezia pachydermatis
0.00	20	485	191	 Malassezia cuniculi
0.00	19	714	155	 Malassezia caprae
0.00	8	698	139	 Malassezia equina
0.00	7	386	152	 Malassezia obtusa
0.00	7	549	126	 Malassezia japonica
0.00	6	603	133	 Malassezia slooffiae
0.00	3	133	31	 Malassezia yamatoensis
0.00	3	388	70	 Malassezia vespertilionis
0.00	9	300	77	 Sporisorium graminicola
0.00	3	181	49	 Ustilago maydis
0.00	11	60	26	 Rhizoctonia solani
0.00	4	71	28	 Marasmius oreades
0.00	12	192	58	 Cryptococcus neoformans
0.00	1	22	20	 Cryptococcus gattii VGI
0.00	545	1500	8	 Aspergillus oryzae
0.00	35	309	64	 Aspergillus luchuensis
0.00	10	104	38	 Aspergillus chevalieri
0.00	7	119	38	 Aspergillus puulaauensis
0.00	2	37	16	 Aspergillus fumigatus
0.00	5	139	39	 Talaromyces rugulosus
0.00	33	443	39	 Fusarium oxysporum
0.00	11	253	32	 Fusarium pseudograminearum
0.00	7	111	31	 Fusarium graminearum
0.00	7	110	40	 Fusarium venenatum
0.00	12	127	39	 Fusarium verticillioides
0.00	4	56	38	 Fusarium fujikuroi
0.00	16	162	65	 Ustilaginoidea virens
0.00	13	205	53	 Pochonia chlamydosporia
0.00	13	148	53	 Drechmeria coniospora
0.00	86	653	106	 Colletotrichum higginsianum
0.00	30	312	70	 Thermothelomyces thermophilus
0.00	14	236	77	 Thermothielavioides terrestris
0.00	21	176	78	 Neurospora crassa
0.00	16	105	47	 Pyricularia pennisetigena
0.00	11	112	39	 Pyricularia grisea
0.00	2	109	40	 Pyricularia oryzae
0.00	249	3165	144	 Botrytis cinerea
0.00	6	138	34	 Cercospora beticola
0.00	4	88	35	 Zymoseptoria tritici
0.00	342	9865	505	 [Candida] auris
0.00	55	580	31	 Naumovozyma castellii
0.00	26	195	62	 Naumovozyma dairenensis
0.00	67	671	38	 Kluyveromyces marxianus
0.00	8	62	17	 Kluyveromyces lactis
0.00	18	60	17	 Zygosaccharomyces rouxii
0.00	9	286	17	 Tetrapisispora phaffii
0.00	7	31	20	 Tetrapisispora blattae
0.00	5	29	10	 Saccharomyces paradoxus
0.00	4	76	32	 Saccharomyces cerevisiae
0.00	4	27	16	 Saccharomyces eubayanus
0.00	6	40	18	 Kazachstania africana
0.00	3	45	21	 Kazachstania naganishii
0.00	5	59	10	 Torulaspora delbrueckii
0.00	1	16	12	 Torulaspora globosa
0.00	3	41	17	 Eremothecium cymbalariae
0.00	2	31	10	 Eremothecium sinecaudum
0.00	1	20	12	 Eremothecium gossypii
0.00	4	17	13	 Zygotorulaspora mrakii
0.00	2	15	9	 [Candida] glabrata
0.00	1	22	12	 Lachancea thermotolerans
0.00	72	388	62	 Candida dubliniensis
0.00	26	296	58	 Candida albicans
0.00	26	145	44	 Candida orthopsilosis
0.00	9	48	15	 Debaryomyces hansenii
0.00	5	54	8	 Scheffersomyces stipitis
0.00	27	250	27	 Pichia kudriavzevii
0.00	5	29	13	 Brettanomyces bruxellensis
0.00	4	17	13	 Brettanomyces nanus
0.00	1	22	8	 Ogataea parapolymorpha
0.00	9	135	22	 Sugiyamaella lignohabitans
0.00	5	140	39	 Yarrowia lipolytica
0.00	16	99	12	 Schizosaccharomyces pombe
0.00	1	4	3	 Encephalitozoon hellem
0.00	10	26	12	 Halosiccatus urmianus
0.00	6	46	12	 Halosimplex litoreum
0.00	1	13	11	 Haloarcula taiwanensis
0.00	6	21	9	 Halarchaeum sp. CBA1220
0.00	1	10	8	 Halobacterium hubeiense
0.00	1	14	9	 Halalkalicoccus jeotgali
0.00	1	58	11	 Halorussus sp. RC-68
0.00	1	24	10	 Salarchaeum sp. JOR-1
0.00	10	39	6	 Haloprofundus sp. SQT7-1
0.00	2	8	7	 Haloprofundus sp. Gai1-5
0.00	1	12	10	 Haloprofundus sp. MHR1
0.00	2	14	5	 Haloferax mediterranei
0.00	1	3	2	 Haloquadratum walsbyi
0.00	1	15	12	 Halobellus limi
0.00	1	12	8	 Halorubrum ezzemoulense
0.00	1	19	14	 Halorubrum sp. CBA1229
0.00	1	18	12	 Halobaculum halophilum
0.00	1	29	9	 Haloterrigena daqingensis
0.00	1	14	12	 Haloterrigena sp. YPL8
0.00	1	14	11	 Haloterrigena salifodinae
0.00	2	22	7	 Halovivax ruber
0.00	1	17	12	 Natrinema pellirubrum
0.00	1	9	7	 Natrarchaeobaculum aegyptiacum
0.00	5	24	9	 Methanosarcina mazei
0.00	1	4	3	 Methanosarcina barkeri
0.00	1	8	4	 Methanosarcina acetivorans
0.00	1	6	5	 Methanosarcina horonobensis
0.00	2	3	2	 Methanohalophilus portucalensis
0.00	1	4	3	 Methanohalobium evestigatum
0.00	3	12	9	 Methanoculleus marisnigri
0.00	1	7	6	 Methanofollis liminatans
0.00	2	9	6	 Methanospirillum hungatei
0.00	2	5	3	 Methanobrevibacter smithii
0.00	2	4	2	 Methanobrevibacter millerae
0.00	1	2	1	 Methanobrevibacter arboriphilus
0.00	1	3	2	 Methanobrevibacter olleyae
0.00	1	3	2	 Methanobacterium paludis
0.00	1	5	4	 Methanobacterium sp. MethCAN
0.00	1	5	3	 Methanothermus fervidus
0.00	4	55	3	 Methanococcus aeolicus
0.00	2	7	4	 Methanococcus maripaludis
0.00	1	2	1	 Methanocaldococcus jannaschii
0.00	1	4	3	 Methanocaldococcus sp. FS406-22
0.00	1	6	3	 Thermococcus guaymasensis
0.00	1	5	2	 Palaeococcus pacificus
0.00	1	4	2	 Candidatus Nitrosopumilus sp. SW
0.00	1	2	1	 Nitrosopumilus sp. K4
0.00	1	2	1	 Candidatus Nitrosopumilus sediminis
0.00	1	3	2	 Candidatus Nitrosopumilus koreensis
0.00	1	4	3	 Nitrosopumilus piranensis
0.00	1	5	3	 Nitrosopumilus oxyclinae
0.00	2	9	4	 Nitrososphaera viennensis
0.00	1	4	2	 Candidatus Nitrososphaera gargensis
0.00	1	2	1	 Candidatus Nitrosocosmicus oleophilus
0.00	1	5	3	 Candidatus Nitrosocosmicus hydrocola
0.00	3	6	3	 Candidatus Nitrosotalea okcheonensis
0.00	1	4	3	 Vulcanisaeta distributa
0.00	1	3	2	 Vulcanisaeta moutnovskia
0.00	1	5	4	 Thermoproteus uzoniensis
0.00	1	6	4	 Pyrobaculum ferrireducens
0.00	1	3	2	 Saccharolobus shibatae
0.00	1	2	1	 Saccharolobus solfataricus
0.00	1	2	1	 Staphylothermus hellenicus
0.00	1	16	2	 Pyrolobus fumarii
0.00	1	2	1	 Aciduliprofundum boonei
0.00	1	4	3	 Candidatus Prometheoarchaeum syntrophicum
0.00	69	566	62	 Propionibacterium phage QueenBey
0.00	37	292	73	 Propionibacterium phage BruceLethal
0.00	27	124	16	 Propionibacterium phage Enoki
0.00	15	47	4	 Propionibacterium phage PHL085N00
0.00	3	73	9	 Propionibacterium phage Moyashi
0.00	3	9	5	 Propionibacterium phage PA1-14
0.00	2	7	3	 Propionibacterium phage PAC1
0.00	1	2	1	 Propionibacterium phage PHL082M00
0.00	79	860	109	 Propionibacterium virus Lauchelly
0.00	75	514	66	 Propionibacterium virus Ouroboros
0.00	66	636	71	 Propionibacterium virus PHL116M00
0.00	62	482	70	 Propionibacterium virus PHL070N00
0.00	49	289	39	 Propionibacterium virus PHL114L00
0.00	49	306	53	 Propionibacterium virus PHL171M01
0.00	37	177	25	 Propionibacterium virus Stormborn
0.00	30	233	29	 Propionibacterium virus PHL301M00
0.00	29	205	38	 Propionibacterium virus P100A
0.00	28	163	18	 Propionibacterium virus P144
0.00	27	216	39	 Propionibacterium virus PHL152M00
0.00	25	108	13	 Propionibacterium virus PAD20
0.00	23	120	17	 Propionibacterium virus P100D
0.00	19	122	11	 Propionibacterium virus Procrass1
0.00	19	93	16	 Propionibacterium virus Attacne
0.00	18	109	23	 Propionibacterium virus PHL009M11
0.00	18	112	16	 Propionibacterium virus PHL092M00
0.00	17	100	17	 Propionibacterium virus Solid
0.00	17	103	21	 Propionibacterium virus SKKY
0.00	15	89	9	 Propionibacterium virus PHL112N00
0.00	13	83	12	 Propionibacterium virus P91
0.00	12	162	28	 Propionibacterium virus Pirate
0.00	12	61	8	 Propionibacterium virus P1001
0.00	12	89	10	 Propionibacterium virus Keiki
0.00	11	90	17	 Propionibacterium virus PHL025M00
0.00	11	23	3	 Propionibacterium virus P105
0.00	10	132	25	 Propionibacterium virus PHL199M00
0.00	9	22	3	 Propionibacterium virus PHL060L00
0.00	8	55	10	 Propionibacterium virus PHL179M00
0.00	8	33	5	 Propionibacterium virus Wizzo
0.00	8	82	16	 Propionibacterium virus ATCC29399BT
0.00	8	33	5	 Propionibacterium virus PHL111M01
0.00	8	30	5	 Propionibacterium virus PHL041M10
0.00	7	32	6	 Propionibacterium virus P104A
0.00	6	44	9	 Propionibacterium virus PHL095N00
0.00	6	65	20	 Propionibacterium virus Pacnes201215
0.00	6	29	6	 Propionibacterium virus PHL113M01
0.00	5	36	7	 Propionibacterium virus P1.1
0.00	5	26	10	 Propionibacterium virus PA6
0.00	4	19	9	 Propionibacterium virus Kubed
0.00	3	9	1	 Propionibacterium virus PHL117M01
0.00	3	32	7	 Propionibacterium virus PHL071N05
0.00	2	17	5	 Propionibacterium virus ATCC29399BC
0.00	1	39	4	 Propionibacterium virus PHL141N00
0.00	48	983	119	 Staphylococcus phage StB20
0.00	24	333	25	 Staphylococcus phage IME-SA4
0.00	6	80	74	 Streptococcus phage PH10
0.00	2	46	42	 Listeria phage A500
0.00	1	20	12	 Streptococcus phage SpSL1
0.00	1	2	2	 Streptococcus phage phiARI0004
0.00	1	4	3	 Streptococcus phage PH15
0.00	11	50	6	 Staphylococcus virus IPLA7
0.00	4	41	14	 Staphylococcus virus PH15
0.00	2	49	15	 Staphylococcus virus IME1348-01
0.00	29	650	105	 Staphylococcus phage StB12
0.00	1	2	1	 Staphylococcus virus Henu2
0.00	18	1167	4	 Salmonella phage TS13
0.00	1	2	2	 Mycobacterium phage KiSi
0.00	1	2	1	 Caulobacter virus phiCbK
0.00	30	727	1	 Vibrio phage ValB1MD-2
0.00	1	2	1	 Synechococcus phage ACG-2014h
0.00	1	2	1	 Clostridium phage phiCT9441A
0.00	1	2	1	 Synechococcus phage S-SSM7
0.00	2	14	1	 Synechococcus virus SRIM50
0.00	1	8	1	 Synechococcus phage S-CAM8
0.00	1	2	2	 Klebsiella virus BIS47
0.00	1	1	1	 Escherichia virus PBECO4
0.00	19	869	64	 Staphylococcus virus Andhra
0.00	10	226	129	 Staphylococcus virus St134
0.00	2	5	2	 Lactobacillus virus Iacchus
0.00	1	8	4	 Staphylococcus virus IPLAC1C
0.00	1	2	1	 crAssphage cr107_1
0.00	1	6	2	 Caviid betaherpesvirus 2
0.00	1	2	1	 Ranid herpesvirus 3
0.00	2	4	1	 Murine respirovirus
0.00	1	2	1	 Brno loanvirus
0.00	1	2	1	 Aedes pseudoscutellaris reovirus
0.00	1	2	2	 Culex pipiens-associated Tunisia virus
0.00	1	3	1	 Bovine retrovirus CH15
0.00	2	10	3	 Drosophila melanogaster nudivirus A
0.00	1	2	1	 Drosophila innubila nudivirus
0.00	1	4	1	 Choristoneura murinana nucleopolyhedrovirus
0.00	1	2	2	 Helicoverpa armigera granulovirus
0.00	2	17	6	 Pandoravirus macleodensis
0.00	1	1	1	 Lake Sarah-associated circular virus-51
0.00	1	28	4	 Mollivirus sibericum
0.00	1	34	5	 Orpheovirus IHUMI-LCC2
0.00	1	2	1	 Brazilian marseillevirus
0.00	1	2	1	 Eptesipox virus
