0.00	21	101	90	 Nostoc sp. UHCC 0702
0.00	18	52	34	 Nostoc sp. PCC 7107
0.00	11	54	42	 Nostoc sp. MS1
0.00	10	50	35	 Nostoc sp. PCC 7524
0.00	9	54	39	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	8	42	32	 Nostoc sp. TCL240-02
0.00	8	27	22	 Nostoc sp. C057
0.00	7	36	26	 Nostoc sp. NIES-2111
0.00	5	20	15	 Nostoc sp. ATCC 53789
0.00	1	9	5	 Nostoc sp. NIES-3756
0.00	30	144	118	 Nostoc linckia
0.00	30	216	143	 Nostoc flagelliforme
0.00	21	64	56	 Nostoc edaphicum
0.00	19	75	60	 Nostoc sphaeroides
0.00	16	48	38	 Nostoc punctiforme
0.00	10	43	34	 Nostoc piscinale
0.00	10	25	19	 Nostoc carneum
0.00	23	108	80	 Cylindrospermum stagnale
0.00	20	72	59	 Richelia sinica
0.00	13	59	45	 Anabaena cylindrica
0.00	3	13	10	 Anabaena sp. 90
0.00	3	19	16	 Anabaena sp. WA102
0.00	9	36	32	 Trichormus azollae
0.00	27	98	74	 Calothrix sp. NIES-2098
0.00	25	108	82	 Calothrix sp. PCC 7716
0.00	18	83	51	 Calothrix sp. NIES-2100
0.00	17	77	56	 Calothrix sp. PCC 7507
0.00	11	63	49	 Calothrix sp. PCC 6303
0.00	9	42	31	 Calothrix sp. 336/3
0.00	2	35	24	 Calothrix sp. NIES-3974
0.00	12	55	44	 Calothrix brevissima
0.00	7	78	59	 Calothrix parasitica
0.00	51	249	209	 Scytonema sp. HK-05
0.00	35	146	115	 Scytonema sp. NIES-4073
0.00	56	335	261	 Brasilonema sennae
0.00	10	48	37	 Anabaenopsis elenkinii
0.00	9	43	36	 Anabaenopsis circularis
0.00	5	26	19	 Sphaerospermopsis kisseleviana
0.00	5	20	18	 Sphaerospermopsis torques-reginae
0.00	11	50	44	 Nodularia spumigena
0.00	5	25	17	 Dolichospermum compactum
0.00	2	9	7	 Dolichospermum flos-aquae
0.00	1	8	7	 Dolichospermum sp. UHCC 0315A
0.00	3	15	8	 Cylindrospermopsis raciborskii
0.00	2	7	6	 Cylindrospermopsis curvispora
0.00	15	62	50	 Fischerella sp. NIES-3754
0.00	12	72	59	 Fischerella sp. NIES-4106
0.00	19	67	47	 Rivularia sp. PCC 7116
0.00	6	29	24	 Microchaete diplosiphon
0.00	7	44	37	 Tolypothrix sp. PCC 7910
0.00	27	135	110	 Microcoleus sp. PCC 7113
0.00	2	9	8	 Planktothrix agardhii
0.00	2	9	9	 Planktothrix rubescens
0.00	5	28	21	 Oxynema aestuarii
0.00	23	104	77	 Moorea producens
0.00	14	55	47	 Oscillatoria nigro-viridis
0.00	5	42	36	 Oscillatoria acuminata
0.00	24	112	87	 Crinalium epipsammum
0.00	5	38	29	 Geitlerinema sp. PCC 7407
0.00	4	35	29	 [Phormidium] sp. ETS-05
0.00	29	173	127	 Gloeocapsa sp. PCC 7428
0.00	8	52	24	 Geminocystis sp. NIES-3708
0.00	7	35	26	 Geminocystis sp. NIES-3709
0.00	7	41	26	 Geminocystis herdmanii
0.00	8	36	34	 Chondrocystis sp. NIES-4102
0.00	9	48	37	 Gloeothece verrucosa
0.00	7	41	31	 Gloeothece citriformis
0.00	5	27	21	 Halothece sp. PCC 7418
0.00	1	19	16	 Euhalothece natronophila
0.00	5	35	26	 Crocosphaera subtropica
0.00	5	23	17	 Rippkaea orientalis
0.00	4	25	20	 Candidatus Atelocyanobacterium thalassa
0.00	4	34	23	 Microcystis aeruginosa
0.00	6	22	18	 Cyanobacterium aponinum
0.00	9	35	24	 Synechococcus sp. PCC 6312
0.00	7	22	6	 Synechococcus sp. WH 8109
0.00	5	30	16	 Synechococcus sp. CB0101
0.00	5	13	7	 Synechococcus sp. NOUM97013
0.00	5	27	21	 Synechococcus sp. CBW1004
0.00	5	14	11	 Synechococcus sp. LA31
0.00	4	35	26	 Synechococcus sp. CBW1107
0.00	4	20	15	 Synechococcus sp. JA-3-3Ab
0.00	4	15	12	 Synechococcus sp. SynAce01
0.00	4	23	18	 Synechococcus sp. PCC 7502
0.00	4	18	14	 Synechococcus sp. CBW1108
0.00	3	4	3	 Synechococcus sp. MEDNS5
0.00	2	9	7	 Synechococcus sp. KORDI-100
0.00	2	6	3	 Synechococcus sp. A15-44
0.00	2	5	4	 Synechococcus sp. PCC 7002
0.00	2	5	4	 Synechococcus sp. A15-127
0.00	2	4	2	 Synechococcus sp. KORDI-52
0.00	2	6	6	 Synechococcus sp. PCC 7003
0.00	1	11	7	 Synechococcus sp. BMK-MC-1
0.00	1	8	5	 Synechococcus sp. TAK9802
0.00	1	12	10	 Synechococcus sp. NIES-970
0.00	1	15	13	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	2	2	 Synechococcus sp. KORDI-49
0.00	1	2	2	 Synechococcus sp. RS9915
0.00	1	5	4	 Synechococcus sp. WH 8101
0.00	1	3	2	 Synechococcus sp. RS9907
0.00	1	8	7	 Synechococcus sp. LTW-R
0.00	1	14	11	 Synechococcus sp. RSCCF101
0.00	1	21	17	 Synechococcus sp. PCC 7336
0.00	1	4	2	 Synechococcus sp. PCC 11901
0.00	3	25	20	 Synechococcus elongatus
0.00	1	14	13	 Synechococcus lividus
0.00	5	18	12	 Dactylococcopsis salina
0.00	18	127	86	 Prochlorococcus marinus
0.00	1	6	4	 Prochlorococcus sp. MIT 0801
0.00	5	45	32	 Cyanobium sp. NIES-981
0.00	3	48	36	 Cyanobium sp. NS01
0.00	5	40	28	 Cyanobium gracile
0.00	2	12	10	 Synechocystis sp. PCC 6714
0.00	1	5	4	 Synechocystis sp. CACIAM 05
0.00	7	42	28	 Chamaesiphon minutus
0.00	5	35	25	 Acaryochloris marina
0.00	23	210	164	 Leptolyngbya sp. 15MV
0.00	18	63	42	 Leptolyngbya sp. PKUAC-SCTE412
0.00	13	67	56	 Leptolyngbya sp. NIES-3755
0.00	11	36	29	 Leptolyngbya sp. 7M
0.00	4	24	18	 Leptolyngbya sp. PCC 7376
0.00	3	25	20	 Leptolyngbya sp. BL0902
0.00	1	23	20	 Leptolyngbya sp. O-77
0.00	16	262	228	 Leptolyngbya boryana
0.00	14	79	54	 Kovacikia sp. CCNU0001
0.00	5	23	18	 Pseudanabaena sp. PCC 7367
0.00	5	30	27	 Pseudanabaena sp. ABRG5-3
0.00	3	13	7	 Thermosynechococcus vestitus
0.00	1	4	2	 Thermosynechococcus sp. CL-1
0.00	1	21	18	 Halomicronema hongdechloris
0.00	59	643	463	 Chroococcidiopsis thermalis
0.00	9	52	31	 Stanieria cyanosphaera
0.00	4	23	18	 Stanieria sp. NIES-3757
0.00	6	48	31	 Pleurocapsa sp. PCC 7327
0.00	6	31	24	 Gloeobacter kilaueensis
0.00	1	31	21	 Gloeobacter violaceus
0.00	3	18	14	 Anthocerotibacter panamensis
0.00	2	27	22	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	25	17	 Gloeomargarita lithophora
0.00	106	1338	1080	 Deinococcus sp. NW-56
0.00	8	42	35	 Deinococcus sp. AJ005
0.00	2	43	36	 Deinococcus sp. TS-293
0.00	99	2944	2367	 Deinococcus wulumuqiensis
0.00	65	634	497	 Deinococcus metallilatus
0.00	52	1397	1211	 Deinococcus geothermalis
0.00	41	860	635	 Deinococcus gobiensis
0.00	31	664	534	 Deinococcus actinosclerus
0.00	27	339	277	 Deinococcus radiodurans
0.00	12	102	83	 Deinococcus ficus
0.00	9	62	53	 Deinococcus maricopensis
0.00	8	45	38	 Deinococcus irradiatisoli
0.00	7	73	51	 Deinococcus radiopugnans
0.00	6	41	32	 Deinococcus puniceus
0.00	6	75	61	 Deinococcus proteolyticus
0.00	5	89	78	 Deinococcus soli (ex Cha et al. 2016)
0.00	4	43	32	 Deinococcus deserti
0.00	4	28	25	 Deinococcus psychrotolerans
0.00	1	23	23	 Deinococcus peraridilitoris
0.00	5	23	19	 Thermus thermophilus
0.00	3	10	7	 Thermus aquaticus
0.00	3	17	13	 Thermus brockianus
0.00	3	12	7	 Thermus caldilimi
0.00	1	12	10	 Thermus oshimai
0.00	1	13	13	 Thermus sp. CCB_US3_UF1
0.00	3	40	19	 Meiothermus ruber
0.00	2	16	13	 Meiothermus silvanus
0.00	1	17	13	 Meiothermus taiwanensis
0.00	2	31	21	 Marinithermus hydrothermalis
0.00	2	38	29	 Oceanithermus profundus
0.00	3	33	29	 Truepera radiovictrix
0.00	95	3955	3278	 Mycoplasma salivarium
0.00	6	17	10	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	4	15	6	 Mycoplasma sp. Phocoena C-264-GEN
0.00	3	13	7	 Mycoplasma sp. C264-NAS
0.00	3	12	10	 Mycoplasma sp. OR1901
0.00	2	7	6	 Mycoplasma sp. Ms02
0.00	1	7	7	 Mycoplasma sp. Zaradi2
0.00	1	7	5	 Mycoplasma sp. Pen4
0.00	1	19	8	 Mycoplasma sp. NEAQ87857
0.00	1	7	5	 Mycoplasma sp. 1654_15
0.00	6	23	12	 Mycoplasma mycoides
0.00	1	4	4	 Mycoplasma capricolum
0.00	5	33	14	 Mycoplasma anserisalpingitidis
0.00	5	17	13	 Mycoplasma gallisepticum
0.00	4	141	132	 Mycoplasma orale
0.00	3	12	8	 Mycoplasma hyorhinis
0.00	3	15	13	 Mycoplasma iowae
0.00	3	12	9	 Mycoplasma neurolyticum
0.00	3	20	13	 Mycoplasma hominis
0.00	3	12	8	 Mycoplasma nasistruthionis
0.00	3	9	6	 Mycoplasma phocicerebrale
0.00	2	16	13	 Mycoplasma yeatsii
0.00	2	21	4	 Mycoplasma parvum
0.00	2	9	5	 Mycoplasma dispar
0.00	2	8	8	 Mycoplasma penetrans
0.00	2	21	10	 Mycoplasma hyopneumoniae
0.00	1	5	5	 Mycoplasma ovis
0.00	1	7	6	 Mycoplasma phocidae
0.00	1	4	3	 Candidatus Mycoplasma haemolamae
0.00	1	7	6	 Mycoplasma anseris
0.00	1	10	7	 Mycoplasma alkalescens
0.00	1	11	5	 Mycoplasma struthionis
0.00	1	11	9	 Mycoplasma mobile
0.00	1	10	8	 Mycoplasma putrefaciens
0.00	1	3	2	 Mycoplasma conjunctivae
0.00	1	4	3	 Mycoplasma flocculare
0.00	1	5	4	 Mycoplasma canadense
0.00	15	541	488	 Mycoplasmopsis canis
0.00	4	17	10	 Mycoplasmopsis gallinacea
0.00	3	8	7	 Mycoplasmopsis gallopavonis
0.00	2	9	8	 Mycoplasmopsis maculosa
0.00	2	8	3	 Mycoplasmopsis phocirhinis
0.00	2	6	5	 Mycoplasmopsis columbinasalis
0.00	2	11	9	 Mycoplasmopsis felis
0.00	2	14	12	 Mycoplasmopsis cynos
0.00	2	8	7	 Mycoplasmopsis arginini
0.00	1	16	12	 Mycoplasmopsis bovis
0.00	1	14	12	 Mycoplasmopsis bovirhinis
0.00	1	13	11	 Mycoplasmopsis citelli
0.00	1	4	3	 Mycoplasmopsis meleagridis
0.00	1	12	10	 Mycoplasmopsis bovigenitalium
0.00	1	3	3	 Mycoplasmopsis pullorum
0.00	1	17	14	 Mycoplasmopsis anatis
0.00	1	1	1	 Mycoplasmopsis synoviae
0.00	2	13	9	 Ureaplasma diversum
0.00	1	9	8	 Ureaplasma urealyticum
0.00	1	16	14	 Ureaplasma parvum
0.00	2	12	6	 Candidatus Hepatoplasma crinochetorum
0.00	3	10	8	 Spiroplasma sp. TIUS-1
0.00	1	8	8	 Spiroplasma sp. BIUS-1
0.00	1	12	10	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	5	16	10	 Spiroplasma gladiatoris
0.00	4	27	13	 Spiroplasma apis
0.00	4	19	14	 Spiroplasma tabanidicola
0.00	4	13	12	 Spiroplasma taiwanense
0.00	2	20	10	 Spiroplasma sabaudiense
0.00	2	11	10	 Spiroplasma helicoides
0.00	2	17	14	 Spiroplasma culicicola
0.00	2	12	10	 Spiroplasma turonicum
0.00	2	6	4	 Spiroplasma chrysopicola
0.00	2	5	4	 Spiroplasma eriocheiris
0.00	2	6	4	 Spiroplasma kunkelii
0.00	1	12	6	 Spiroplasma alleghenense
0.00	1	7	6	 Spiroplasma chinense
0.00	1	12	10	 Spiroplasma clarkii
0.00	1	4	4	 Spiroplasma cantharicola
0.00	1	7	7	 Spiroplasma diminutum
0.00	1	13	10	 Spiroplasma floricola
0.00	1	10	7	 Spiroplasma litorale
0.00	1	19	7	 Mesoplasma entomophilum
0.00	1	16	12	 Mesoplasma florum
0.00	1	7	6	 Mesoplasma syrphidae
0.00	1	5	3	 Mesoplasma coleopterae
0.00	2	13	9	 Entomoplasma melaleucae
0.00	1	8	5	 Entomoplasma somnilux
0.00	3	13	11	 Acholeplasma laidlawii
0.00	3	20	15	 Acholeplasma palmae
0.00	3	24	12	 Acholeplasma hippikon
0.00	1	15	13	 Acholeplasma axanthum
0.00	1	8	8	 Acholeplasma brassicae
0.00	1	3	2	 Paulownia witches'-broom phytoplasma
0.00	1	2	2	 Maize bushy stunt phytoplasma
0.00	1	3	3	 Aster yellows witches'-broom phytoplasma
0.00	2	6	4	 Candidatus Phytoplasma australiense
0.00	1	4	3	 Candidatus Phytoplasma mali
0.00	5	28	20	 Roseiflexus castenholzii
0.00	3	24	21	 Roseiflexus sp. RS-1
0.00	3	15	11	 Chloroflexus aurantiacus
0.00	2	12	8	 Anaerolinea sp. 'rifampicinis'
0.00	1	19	14	 Anaerolinea thermophila
0.00	2	13	8	 Brevefilum fermentans
0.00	1	7	7	 Pelolinea submarina
0.00	6	46	35	 Candidatus Promineofilum breve
0.00	4	51	38	 Sphaerobacter thermophilus
0.00	1	14	10	 Thermomicrobium roseum
0.00	3	27	11	 Dehalococcoides mccartyi
0.00	1	11	9	 Dehalogenimonas sp. GP
0.00	5	36	26	 Tepidiforma bonchosmolovskayae
0.00	4	25	19	 Ktedonosporobacter rubrisoli
0.00	1	26	12	 Caldilinea aerophila
0.00	12	56	26	 Fimbriimonas ginsengisoli
0.00	1	5	4	 Chthonomonas calidirosea
6.22	204398	10596875	1170036	 Vibrio vulnificus
0.01	372	4485	781	 Vibrio parahaemolyticus
0.00	117	1412	211	 Vibrio campbellii
0.00	93	516	92	 Vibrio alginolyticus
0.00	62	823	166	 Vibrio harveyi
0.00	37	196	39	 Vibrio natriegens
0.00	31	464	79	 Vibrio owensii
0.00	24	105	20	 Vibrio jasicida
0.00	5	82	25	 Vibrio diabolicus
0.00	5	59	44	 Vibrio rotiferianus
0.00	1	32	31	 Vibrio azureus
0.01	303	14620	1509	 Vibrio navarrensis
0.00	161	2319	315	 Vibrio anguillarum
0.00	22	262	23	 Vibrio sp. dhg
0.00	15	120	43	 Vibrio sp. HDW18
0.00	12	121	49	 Vibrio sp. B1FLJ16
0.00	6	47	13	 Vibrio sp. B1ASS3
0.00	2	78	45	 Vibrio sp. OG9-811
0.00	2	190	30	 Vibrio sp. SM1977
0.00	1	18	16	 Vibrio sp. Scap24
0.00	1	22	12	 Vibrio sp. B1REV9
0.00	1	4	3	 Vibrio sp. 2521-89
0.00	1	23	12	 Vibrio sp. EJY3
0.00	60	1488	144	 Vibrio alfacsensis
0.00	57	523	103	 Vibrio tubiashii
0.00	2	27	25	 Vibrio europaeus
0.00	44	486	140	 Vibrio cholerae
0.00	18	311	140	 Vibrio fluvialis
0.00	18	142	89	 Vibrio furnissii
0.00	6	133	44	 Vibrio cincinnatiensis
0.00	6	63	34	 Vibrio metschnikovii
0.00	5	200	102	 Vibrio mimicus
0.00	5	70	41	 Vibrio coralliilyticus
0.00	4	96	64	 Vibrio casei
0.00	4	51	29	 Vibrio nigripulchritudo
0.00	4	48	33	 Vibrio ziniensis
0.00	3	73	47	 Vibrio metoecus
0.00	3	43	31	 Vibrio tritonius
0.00	3	37	21	 Vibrio chagasii
0.00	3	25	22	 Vibrio zhugei
0.00	2	46	21	 Vibrio qinghaiensis
0.00	2	217	93	 Vibrio cidicii
0.00	2	30	21	 Vibrio panuliri
0.00	2	31	14	 Vibrio bathopelagicus
0.00	2	70	29	 Vibrio rumoiensis
0.00	2	24	19	 Vibrio gazogenes
0.00	2	80	53	 Vibrio mediterranei
0.00	2	75	50	 Vibrio scophthalmi
0.00	2	56	40	 Vibrio tapetis
0.00	1	100	40	 Vibrio neptunius
0.00	1	18	14	 Vibrio splendidus
0.00	1	32	30	 Vibrio aquimaris
0.00	1	90	40	 Vibrio taketomensis
0.00	1	15	13	 Vibrio cyclitrophicus
0.00	3	43	28	 Photobacterium gaetbulicola
0.00	3	26	22	 Photobacterium sp. GJ3
0.00	2	23	21	 Photobacterium profundum
0.00	2	51	36	 Photobacterium ganghwense
0.00	1	62	44	 Photobacterium damselae
0.00	4	56	40	 Aliivibrio fischeri
0.00	3	25	19	 Aliivibrio salmonicida
0.00	6	27	18	 Candidatus Enterovibrio luxaltus
0.00	5	25	18	 Paraphotobacterium marinum
0.00	3	58	13	 Salinivibrio costicola
0.00	2	38	34	 Thaumasiovibrio subtropicus
0.00	1	45	29	 Grimontia hollisae
1.74	57150	3118053	816091	 Plesiomonas shigelloides
0.17	5448	8007	363	 Klebsiella pneumoniae
0.01	374	6865	25	 Klebsiella grimontii
0.00	80	588	493	 Klebsiella michiganensis
0.00	10	65	1	 Klebsiella sp. LY
0.00	4	12	10	 Klebsiella sp. STW0522-44
0.00	1	3	2	 Klebsiella sp. CTHL.F3a
0.00	1	4	4	 Klebsiella sp. PL-2018
0.00	1	1	1	 Klebsiella sp. A52
0.00	13	77	59	 Klebsiella oxytoca
0.00	13	69	47	 Klebsiella variicola
0.00	12	126	110	 Klebsiella quasipneumoniae
0.00	9	48	36	 Klebsiella aerogenes
0.00	3	12	8	 Klebsiella africana
0.00	2	11	9	 Klebsiella huaxiensis
0.01	482	5927	604	 Escherichia coli
0.00	3	21	17	 Escherichia fergusonii
0.00	2	18	13	 Escherichia marmotae
0.00	1	15	13	 Escherichia albertii
0.00	1	6	5	 Escherichia sp. E4742
0.01	331	13483	11025	 Pluralibacter gergoviae
0.00	1	33	27	 [Enterobacter] lignolyticus
0.00	38	206	161	 Enterobacter hormaechei
0.00	26	276	218	 Enterobacter cloacae
0.00	13	104	93	 Enterobacter roggenkampii
0.00	5	26	23	 Enterobacter kobei
0.00	4	24	23	 Enterobacter cancerogenus
0.00	3	18	18	 Enterobacter asburiae
0.00	2	8	8	 Enterobacter ludwigii
0.00	1	6	5	 Enterobacter chengduensis
0.00	1	9	7	 Enterobacter chuandaensis
0.00	1	8	5	 Enterobacter sp. BIDMC100
0.00	5	27	15	 Enterobacter sp. SA187
0.00	4	29	19	 Enterobacter sp. C2
0.00	4	29	24	 Enterobacter sp. JUb54
0.00	4	14	12	 Enterobacter sp. 638
0.00	2	4	3	 Enterobacter sp. SGAir0187
0.00	2	8	5	 Enterobacter sp. JBIWA003
0.00	1	6	4	 Enterobacter sp. JBIWA008
0.00	1	8	4	 Enterobacter sp. JBIWA005
0.00	1	1	1	 Enterobacter sp. N18-03635
0.00	4	32	22	 Enterobacter soli
0.00	2	54	44	 Enterobacter mori
0.00	2	14	11	 Enterobacter bugandensis
0.00	1	10	10	 Enterobacter oligotrophicus
0.00	15	155	140	 Citrobacter freundii
0.00	6	15	5	 Citrobacter portucalensis
0.00	2	6	4	 Citrobacter youngae
0.00	2	10	7	 Citrobacter freundii complex sp. CFNIH2
0.00	1	8	8	 Citrobacter braakii
0.00	1	1	1	 Citrobacter sedlakii
0.00	11	106	101	 Citrobacter koseri
0.00	2	13	11	 Citrobacter sp. RHB25-C09
0.00	2	14	11	 Citrobacter sp. R56
0.00	1	3	2	 Citrobacter sp. Colony219
0.00	1	2	1	 Citrobacter sp. TSA-1
0.00	1	2	1	 Citrobacter sp. RHBSTW-00887
0.00	1	2	1	 Citrobacter sp. 172116965
0.00	1	2	2	 Citrobacter sp. MGH 55
0.00	1	2	2	 Citrobacter sp. CRE-46
0.00	4	19	17	 Citrobacter rodentium
0.00	2	10	10	 Citrobacter amalonaticus
0.00	2	34	23	 Citrobacter pasteurii
0.00	2	5	3	 Citrobacter cronae
0.00	1	15	13	 Citrobacter farmeri
0.00	1	6	4	 Citrobacter arsenatis
0.00	30	215	172	 Salmonella enterica
0.00	2	17	12	 Salmonella bongori
0.00	8	107	95	 Leclercia sp. Colony189
0.00	6	20	18	 Leclercia sp. J807
0.00	5	50	36	 Leclercia sp. W17
0.00	1	9	6	 Leclercia sp. W6
0.00	1	14	13	 Leclercia sp. 29361
0.00	1	20	20	 Leclercia sp. 4-9-1-25
0.00	8	89	74	 Leclercia adecarboxylata
0.00	13	245	188	 Kosakonia cowanii
0.00	11	84	21	 Kosakonia radicincitans
0.00	6	99	66	 Kosakonia sp. CCTCC M2018092
0.00	2	39	35	 Kosakonia sp. SMBL-WEM22
0.00	1	8	6	 Kosakonia sp. MUSA4
0.00	6	39	27	 Kosakonia sacchari
0.00	2	14	10	 Kosakonia oryzae
0.00	2	7	6	 Kosakonia pseudosacchari
0.00	1	4	4	 Kosakonia arachidis
0.00	3	11	8	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	3	18	3	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	3	7	5	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	3	11	5	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	3	13	7	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	8	7	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	1	8	5	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	6	82	58	 Cronobacter sakazakii
0.00	3	16	15	 Cronobacter dublinensis
0.00	3	71	43	 Cronobacter malonaticus
0.00	3	31	25	 Cronobacter condimenti
0.00	1	35	18	 Cronobacter muytjensii
0.00	1	6	6	 Cronobacter universalis
0.00	1	2	2	 Cronobacter sp. JZ38
0.00	4	30	7	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	11	7	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	7	6	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	4	11	6	 Candidatus Blochmannia vafer
0.00	2	12	8	 secondary endosymbiont of Heteropsylla cubana
0.00	1	13	12	 Candidatus Hamiltonella defensa
0.00	3	59	38	 Candidatus Gullanella endobia
0.00	1	2	2	 Candidatus Tachikawaea gelatinosa
0.00	1	4	3	 Candidatus Doolittlea endobia
0.00	5	145	78	 Raoultella ornithinolytica
0.00	4	25	21	 Raoultella planticola
0.00	1	17	14	 Raoultella terrigena
0.00	1	1	1	 Raoultella sp. X13
0.00	6	72	38	 Cedecea neteri
0.00	5	22	16	 Cedecea lapagei
0.00	2	27	20	 Cedecea sp. FDAARGOS_727
0.00	4	26	21	 Phytobacter ursingii
0.00	1	2	2	 Phytobacter diazotrophicus
0.00	5	34	29	 Atlantibacter hermannii
0.00	3	24	21	 Buttiauxella agrestis
0.00	1	21	17	 Buttiauxella sp. 3AFRM03
0.00	4	46	34	 Lelliottia amnigena
0.00	3	25	20	 Kluyvera intermedia
0.00	3	79	62	 Yokenella regensburgei
0.00	2	23	17	 Scandinavium goeteborgense
0.00	2	20	17	 Pseudescherichia vulneris
0.00	2	19	17	 Shimwellia blattae
0.00	2	12	11	 Candidatus Profftia tarda
0.00	1	68	29	 Jejubacter calystegiae
0.00	1	8	5	 Candidatus Schneideria nysicola
0.00	1	6	5	 Candidatus Riesia pediculicola
0.00	1	6	6	 Shigella flexneri
0.01	466	4585	3794	 Pantoea agglomerans
0.01	269	9464	7652	 Pantoea dispersa
0.00	12	107	92	 Pantoea sp. SO10
0.00	7	27	27	 Pantoea sp. At-9b
0.00	5	42	38	 Pantoea sp. MSR2
0.00	4	41	29	 Pantoea sp. CCBC3-3-1
0.00	1	10	10	 Pantoea sp. 201603H
0.00	16	424	274	 Pantoea stewartii
0.00	15	750	290	 Pantoea ananatis
0.00	12	180	139	 Pantoea vagans
0.00	7	22	16	 Candidatus Pantoea carbekii
0.00	4	59	53	 Pantoea cypripedii
0.00	2	35	31	 Pantoea alhagi
0.00	1	16	9	 Pantoea eucalypti
0.00	1	3	3	 Pantoea eucrina
0.00	161	4463	3626	 Buchnera aphidicola
0.00	65	2368	1939	 Mixta calida
0.00	6	80	61	 Mixta gaviniae
0.00	4	62	49	 Mixta theicola
0.00	1	24	20	 Mixta intestinalis
0.00	14	106	77	 Candidatus Erwinia haradaeae
0.00	8	74	62	 Erwinia gerundensis
0.00	5	51	44	 Erwinia persicina
0.00	4	49	39	 Erwinia sp. E602
0.00	1	20	19	 Erwinia sp. J780
0.00	4	73	69	 Erwinia amylovora
0.00	2	22	17	 Erwinia billingiae
0.00	1	13	11	 Erwinia pyrifoliae
0.00	1	11	8	 Erwinia tasmaniensis
0.00	5	23	15	 Tatumella sp. TA1
0.00	1	15	14	 Tatumella citrea
0.00	1	25	23	 Tatumella ptyseos
0.00	102	789	669	 Serratia liquefaciens
0.00	17	191	165	 Serratia sp. P2ACOL2
0.00	4	20	14	 Serratia sp. ATCC 39006
0.00	2	3	2	 Serratia sp. Tan611
0.00	1	3	2	 Serratia sp. FGI94
0.00	22	178	157	 Serratia marcescens
0.00	21	109	99	 Serratia proteamaculans
0.00	19	657	421	 Serratia symbiotica
0.00	16	97	75	 Serratia plymuthica
0.00	8	51	42	 Serratia grimesii
0.00	6	94	74	 Serratia rubidaea
0.00	6	38	32	 Serratia odorifera
0.00	4	27	24	 Serratia fonticola
0.00	3	49	46	 Serratia quinivorans
0.00	3	27	23	 Serratia inhibens
0.00	3	18	16	 Serratia rhizosphaerae
0.00	1	4	3	 Serratia nematodiphila
0.00	4	18	15	 Yersinia pseudotuberculosis
0.00	2	44	31	 Yersinia enterocolitica
0.00	2	20	15	 Yersinia ruckeri
0.00	1	10	7	 Yersinia canariae
0.00	1	5	4	 Yersinia kristensenii
0.00	1	8	5	 Yersinia hibernica
0.00	1	14	14	 Yersinia frederiksenii
0.00	1	10	10	 Yersinia mollaretii
0.00	1	19	14	 Yersinia aleksiciae
0.00	5	29	22	 Rahnella aquatilis
0.00	3	18	15	 Rahnella sp. ERMR1:05
0.00	2	126	108	 Rahnella inusitata
0.00	2	6	5	 Rahnella aceris
0.00	11	147	132	 Nissabacter sp. SGAir0207
0.00	8	78	60	 Ewingella americana
0.00	5	30	25	 Rouxiella badensis
0.00	4	25	23	 Gibbsiella quercinecans
0.00	2	18	11	 Candidatus Fukatsuia symbiotica
0.00	87	723	22	 Edwardsiella piscicida
0.00	59	729	62	 Edwardsiella ictaluri
0.00	3	20	18	 Edwardsiella hoshinae
0.00	3	15	11	 Hafnia paralvei
0.00	2	52	32	 Hafnia alvei
0.00	25	433	370	 Proteus mirabilis
0.00	12	57	46	 Proteus vulgaris
0.00	3	33	16	 Proteus hauseri
0.00	3	8	5	 Proteus columbae
0.00	1	7	6	 Proteus penneri
0.00	1	4	2	 Proteus terrae
0.00	8	77	46	 Providencia rettgeri
0.00	7	69	45	 Providencia alcalifaciens
0.00	4	24	17	 Providencia rustigianii
0.00	3	15	13	 Providencia heimbachae
0.00	3	18	15	 Providencia vermicola
0.00	3	21	18	 Providencia sp. R33
0.00	2	35	23	 Providencia stuartii
0.00	2	21	19	 Providencia sneebia
0.00	13	325	221	 Arsenophonus endosymbiont of Aphis craccivora
0.00	4	32	22	 Arsenophonus endosymbiont of Apis mellifera
0.00	4	44	31	 Arsenophonus nasoniae
0.00	3	8	7	 Candidatus Arsenophonus lipoptenae
0.00	5	34	24	 Photorhabdus asymbiotica
