0.00	1	9	8	 Lactobacillus apis
0.00	116	5419	4182	 Limosilactobacillus fermentum
0.00	18	456	321	 Limosilactobacillus reuteri
0.00	9	84	37	 Limosilactobacillus mucosae
0.00	7	195	164	 Limosilactobacillus vaginalis
0.00	5	270	186	 Limosilactobacillus pontis
0.00	2	19	15	 Limosilactobacillus gastricus
0.00	1	29	19	 Limosilactobacillus panis
0.00	26	430	315	 Leuconostoc mesenteroides
0.00	22	408	324	 Leuconostoc lactis
0.00	8	221	152	 Leuconostoc gelidum
0.00	5	234	204	 Leuconostoc carnosum
0.00	3	70	61	 Leuconostoc citreum
0.00	3	131	84	 Leuconostoc pseudomesenteroides
0.00	2	37	22	 Leuconostoc kimchii
0.00	77	3944	2964	 Latilactobacillus sakei
0.00	7	139	121	 Latilactobacillus curvatus
0.00	1	17	13	 Latilactobacillus graminis
0.00	57	2827	2447	 Pediococcus acidilactici
0.00	4	27	15	 Pediococcus pentosaceus
0.00	2	14	13	 Pediococcus inopinatus
0.00	1	10	8	 Pediococcus damnosus
0.00	1	28	18	 Pediococcus claussenii
0.00	19	1042	765	 Weissella confusa
0.00	10	353	267	 Weissella paramesenteroides
0.00	10	415	244	 Weissella cibaria
0.00	6	76	65	 Weissella ceti
0.00	3	21	14	 Weissella hellenica
0.00	2	23	11	 Weissella viridescens
0.00	2	75	65	 Weissella jogaejeotgali
0.00	1	34	15	 Weissella soli
0.00	1	52	48	 Weissella koreensis
0.00	1	29	15	 Weissella cryptocerci
0.00	1	30	11	 Weissella coleopterorum
0.00	25	430	336	 Lactiplantibacillus plantarum
0.00	19	564	343	 Lactiplantibacillus pentosus
0.00	2	101	21	 Lactiplantibacillus paraplantarum
0.00	39	339	137	 Ligilactobacillus salivarius
0.00	4	211	147	 Ligilactobacillus animalis
0.00	4	50	19	 Ligilactobacillus ruminis
0.00	3	82	59	 Ligilactobacillus murinus
0.00	3	24	16	 Ligilactobacillus acidipiscis
0.00	15	620	522	 Lacticaseibacillus rhamnosus
0.00	10	74	58	 Lacticaseibacillus paracasei
0.00	7	29	10	 Lacticaseibacillus casei
0.00	5	162	131	 Lacticaseibacillus manihotivorans
0.00	5	48	13	 Lacticaseibacillus chiayiensis
0.00	2	21	8	 Lacticaseibacillus zeae
0.00	8	42	13	 Liquorilactobacillus mali
0.00	5	65	24	 Liquorilactobacillus hordei
0.00	3	36	20	 Lentilactobacillus buchneri
0.00	3	79	75	 Lentilactobacillus curieae
0.00	2	82	29	 Lentilactobacillus parabuchneri
0.00	1	26	18	 Lentilactobacillus hilgardii
0.00	1	26	13	 Lentilactobacillus kefiri
0.00	5	24	16	 Companilactobacillus heilongjiangensis
0.00	2	25	18	 Companilactobacillus crustorum
0.00	2	143	117	 Companilactobacillus pabuli
0.00	1	19	13	 Companilactobacillus zhachilii
0.00	3	82	43	 Levilactobacillus brevis
0.00	2	33	14	 Levilactobacillus suantsaii
0.00	1	33	25	 Levilactobacillus zymae
0.00	1	179	15	 Levilactobacillus koreensis
0.00	5	62	22	 Paucilactobacillus nenjiangensis
0.00	1	28	22	 Paucilactobacillus oligofermentans
0.00	2	78	31	 Loigolactobacillus coryniformis
0.00	2	27	21	 Loigolactobacillus backii
0.00	2	22	20	 Fructilactobacillus sanfranciscensis
0.00	1	26	12	 Fructilactobacillus lindneri
0.00	3	30	20	 Apilactobacillus kunkeei
0.00	2	26	8	 Oenococcus sp. UCMA 16435
0.00	1	28	12	 Oenococcus kitaharae
0.00	1	12	10	 Secundilactobacillus malefermentans
0.00	1	86	51	 Secundilactobacillus paracollinoides
0.00	1	53	28	 Furfurilactobacillus rossiae
0.00	1	30	18	 Lapidilactobacillus dextrinicus
0.00	1	15	13	 Amylolactobacillus amylophilus
0.00	1	30	16	 Schleiferilactobacillus harbinensis
0.01	333	6185	4896	 Aerococcus urinaeequi
0.00	189	3578	2739	 Aerococcus viridans
0.00	32	1122	782	 Aerococcus christensenii
0.00	12	124	78	 Aerococcus urinae
0.00	12	59	23	 Aerococcus urinaehominis
0.00	4	34	23	 Aerococcus sanguinicola
0.00	118	3018	2373	 Abiotrophia defectiva
0.00	3	41	36	 Suicoccus acidiformans
0.00	52	326	134	 Enterococcus faecium
0.00	43	1032	752	 Enterococcus faecalis
0.00	12	151	115	 Enterococcus thailandicus
0.00	10	350	254	 Enterococcus casseliflavus
0.00	10	324	256	 Enterococcus cecorum
0.00	4	114	57	 Enterococcus hirae
0.00	4	61	39	 Enterococcus raffinosus
0.00	3	103	53	 Enterococcus durans
0.00	2	8	3	 Enterococcus sp. CR-Ec1
0.00	2	88	31	 Enterococcus wangshanyuanii
0.00	2	86	35	 Enterococcus rotai
0.00	2	123	77	 Enterococcus avium
0.00	1	64	30	 Enterococcus gilvus
0.00	1	8	4	 Enterococcus lactis
0.00	1	78	41	 Enterococcus mundtii
0.00	1	45	28	 Enterococcus saigonensis
0.00	7	87	39	 Vagococcus penaei
0.00	6	45	27	 Vagococcus lutrae
0.00	5	53	27	 Vagococcus carniphilus
0.00	4	52	35	 Vagococcus zengguangii
0.00	3	71	45	 Vagococcus coleopterorum
0.00	2	58	31	 Vagococcus teuberi
0.00	1	58	31	 Vagococcus sp. CF-49
0.00	1	81	44	 Vagococcus hydrophili
0.00	9	72	42	 Tetragenococcus halophilus
0.00	6	75	66	 Tetragenococcus osmophilus
0.00	1	40	20	 Tetragenococcus koreensis
0.00	2	23	19	 Melissococcus plutonius
0.80	50376	1997803	376526	 Veillonella parvula
0.02	1135	19175	5049	 Veillonella nakazawae
0.02	1060	20296	8752	 Veillonella dispar
0.01	718	14150	4378	 Veillonella sp. S12025-13
0.01	425	8030	4249	 Veillonella atypica
0.00	160	4463	1147	 Veillonella rodentium
0.00	35	827	715	 Dialister pneumosintes
0.00	2	8	8	 Dialister massiliensis
0.00	2	6	5	 Dialister hominis
0.00	29	246	193	 Megasphaera elsdenii
0.00	21	138	86	 Megasphaera stantonii
0.02	1298	22402	18058	 Selenomonas sp. Marseille-Q3039
0.01	917	8345	6112	 Selenomonas sp. oral taxon 920
0.01	817	6816	5230	 Selenomonas sp. oral taxon 126
0.01	478	7236	5801	 Selenomonas sp. oral taxon 136
0.01	377	4700	3684	 Selenomonas sp. oral taxon 478
0.01	453	9384	7588	 Selenomonas sputigena
0.00	25	182	98	 Selenomonas ruminantium
0.00	5	142	79	 Megamonas funiformis
0.00	2	35	17	 Pectinatus frisingensis
0.00	7	65	33	 Pelosinus fermentans
0.00	5	50	31	 Pelosinus sp. UFO1
0.00	9	67	32	 Methylomusa anaerophila
0.00	4	74	37	 Sporomusa termitida
0.00	8	210	170	 Phascolarctobacterium faecium
0.00	8	74	35	 Phascolarctobacterium sp. Marseille-Q4147
0.00	7	186	166	 Acidaminococcus intestini
0.08	5302	191929	132229	 Finegoldia magna
0.02	1046	20749	16143	 Anaerococcus prevotii
0.01	585	8195	6286	 Anaerococcus obesiensis
0.01	577	7590	5965	 Anaerococcus vaginalis
0.00	136	1858	1438	 Anaerococcus mediterraneensis
0.01	940	38545	30537	 Parvimonas micra
0.01	622	5406	4139	 Peptoniphilus harei
0.00	45	372	277	 Peptoniphilus ivorii
0.01	381	6234	4343	 Murdochiella vaginalis
0.00	49	1221	823	 Helcococcus kunzii
0.00	15	188	63	 Keratinibaculum paraultunense
0.00	9	58	44	 Tissierella sp. JN-28
0.00	5	32	29	 Gudongella oleilytica
0.00	2	49	41	 Schnuerera ultunensis
0.00	9	53	32	 Gottschalkia acidurici
0.00	144	3087	2086	 Ezakiella massiliensis
0.00	6	47	34	 Sedimentibacter sp. zth1
0.00	283	2620	2085	 Lachnoanaerobaculum umeaense
0.00	31	601	446	 Blautia sp. SC05B48
0.00	5	36	26	 Blautia sp. LZLJ-3
0.00	4	37	21	 Blautia sp. NBRC 113351
0.00	16	97	39	 Blautia obeum
0.00	11	54	37	 Blautia producta
0.00	7	107	63	 Blautia argi
0.00	6	42	31	 Blautia hansenii
0.00	5	32	27	 Blautia pseudococcoides
0.00	37	1000	702	 Roseburia intestinalis
0.00	11	201	163	 Roseburia hominis
0.00	14	149	112	 [Clostridium] scindens
0.00	11	72	56	 Lachnoclostridium sp. YL32
0.00	4	29	23	 [Clostridium] hylemonae
0.00	3	60	38	 Lachnoclostridium phocaeense
0.00	2	44	31	 Lachnoclostridium phytofermentans
0.00	23	861	642	 Anaerostipes hadrus
0.00	8	64	55	 Anaerostipes rhamnosivorans
0.00	2	23	21	 Anaerostipes caccae
0.00	31	461	279	 Anaerobutyricum hallii
0.00	15	379	323	 Coprococcus comes
0.00	9	182	125	 Coprococcus catus
0.00	2	28	23	 Coprococcus sp. ART55/1
0.00	19	225	159	 Lacrimispora saccharolytica
0.00	7	49	35	 Lacrimispora sphenoides
0.00	11	67	31	 Anaerocolumna cellulosilytica
0.00	7	40	30	 Anaerocolumna sedimenticola
0.00	4	21	20	 Anaerocolumna chitinilytica
0.00	7	61	32	 Butyrivibrio fibrisolvens
0.00	6	26	21	 Butyrivibrio proteoclasticus
0.00	3	16	14	 Butyrivibrio hungatei
0.00	12	223	168	 [Ruminococcus] gnavus
0.00	5	59	42	 [Ruminococcus] torques
0.00	6	140	50	 Enterocloster bolteae
0.00	4	12	11	 Enterocloster clostridioformis
0.00	3	39	11	 Cellulosilyticum sp. WCF-2
0.00	2	7	5	 Cellulosilyticum lentocellum
0.00	9	36	26	 Lachnospira eligens
0.00	5	89	65	 Faecalicatena sp. Marseille-Q4148
0.00	3	33	23	 Pseudobutyrivibrio xylanivorans
0.00	2	38	21	 Herbinix luporum
0.00	1	28	22	 Anaerotignum propionicum
0.00	102	1638	924	 Clostridium botulinum
0.00	11	165	104	 Clostridium sp. CT4
0.00	11	49	30	 Clostridium sp. JN-9
0.00	10	57	29	 Clostridium sp. SY8519
0.00	8	108	39	 Clostridium sp. C5S11
0.00	7	87	69	 Clostridium sp. C1
0.00	6	33	19	 Clostridium sp. AWRP
0.00	5	87	50	 Clostridium sp. DL-VIII
0.00	4	29	24	 Clostridium sp. JN-1
0.00	2	25	14	 Clostridium sp. BNL1100
0.00	2	9	6	 Clostridium sp. MF28
0.00	1	22	20	 Clostridium sp. 'deep sea'
0.00	27	115	23	 Clostridium carboxidivorans
0.00	23	334	267	 Clostridium perfringens
0.00	18	106	73	 Clostridium pasteurianum
0.00	14	148	101	 Clostridium butyricum
0.00	12	80	42	 Clostridium intestinale
0.00	10	51	26	 Clostridium formicaceticum
0.00	10	52	36	 Clostridium baratii
0.00	9	47	40	 Clostridium sporogenes
0.00	9	64	36	 Clostridium estertheticum
0.00	8	126	84	 Clostridium beijerinckii
0.00	7	52	36	 Clostridium argentinense
0.00	7	25	16	 Clostridium cochlearium
0.00	6	50	36	 Clostridium kluyveri
0.00	6	32	26	 Clostridium thermarum
0.00	5	140	30	 Clostridium bornimense
0.00	5	38	29	 Clostridium scatologenes
0.00	5	52	36	 Clostridium septicum
0.00	5	64	51	 Clostridium saccharoperbutylacetonicum
0.00	5	60	46	 Clostridium saccharobutylicum
0.00	4	40	31	 Clostridium cellulovorans
0.00	4	93	21	 Clostridium isatidis
0.00	3	35	26	 Clostridium gasigenes
0.00	3	23	18	 Clostridium aceticum
0.00	3	21	19	 Clostridium novyi
0.00	3	29	25	 Clostridium tyrobutyricum
0.00	3	35	32	 Clostridium acetobutylicum
0.00	2	48	32	 Clostridium chauvoei
0.00	2	15	12	 Clostridium drakei
0.00	2	31	24	 Clostridium taeniosporum
0.00	2	40	33	 Clostridium tetani
0.00	1	17	13	 Clostridium fermenticellae
0.00	11	67	34	 Hungatella hathewayi
0.00	10	81	24	 Hathewaya histolytica
0.00	7	33	22	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	6	88	32	 Alkaliphilus sp. B6464
0.00	2	23	19	 Alkaliphilus oremlandii
0.00	3	35	28	 Crassaminicella sp. 143-21
0.00	2	35	29	 Crassaminicella sp. SY095
0.00	3	60	39	 Crassaminicella profunda
0.00	4	49	32	 Sarcina sp. JB2
0.00	3	44	27	 Caloramator sp. E03
0.00	3	23	20	 Geosporobacter ferrireducens
0.00	3	81	21	 Serpentinicella alkaliphila
0.00	205	4549	3680	 Mogibacterium diversum
0.00	122	1386	939	 Mogibacterium pumilum
0.00	10	58	38	 Aminipila terrae
0.00	8	46	37	 Aminipila sp. JN-18
0.00	3	29	16	 Aminipila butyrica
0.00	11	134	86	 Thermaerobacter sp. FW80
0.00	6	103	71	 Thermaerobacter sp. PB12/4term
0.00	9	96	60	 Thermaerobacter marianensis
0.00	20	181	119	 Intestinimonas butyriciproducens
0.00	10	62	47	 Massilistercora timonensis
0.00	5	78	50	 Flintibacter sp. KGMB00164
0.00	3	41	14	 Carboxydocella thermautotrophica
0.00	263	8940	7304	 Filifactor alocis
0.00	51	639	359	 Clostridioides difficile
0.00	7	44	34	 Romboutsia sp. CE17
0.00	4	55	36	 Romboutsia ilealis
0.00	3	96	25	 Romboutsia hominis
0.00	9	56	44	 Acetoanaerobium sticklandii
0.00	9	64	42	 Peptacetobacter hiranonis
0.00	6	44	26	 Peptoclostridium acidaminophilum
0.00	6	56	37	 Paraclostridium bifermentans
0.00	4	133	44	 Paeniclostridium sordellii
0.00	116	2543	1760	 Faecalibacterium prausnitzii
0.00	23	122	36	 Oscillibacter sp. MM35
0.00	10	176	148	 Oscillibacter sp. MM50
0.00	6	38	25	 Oscillibacter sp. NSJ-62
0.00	3	52	40	 Oscillibacter sp. MM59
0.00	1	3	3	 Oscillibacter sp. PEA192
0.00	3	25	20	 Oscillibacter valericigenes
0.00	32	415	295	 Fastidiosipila sanguinis
0.00	23	391	247	 Mageeibacillus indolicus
0.00	14	98	64	 Monoglobus pectinilyticus
0.00	5	60	21	 Ruminococcus sp. JE7A12
0.00	4	22	18	 Ruminococcus albus
0.00	3	43	19	 Ruminococcus bicirculans
0.00	1	38	18	 Ruminococcus champanellensis
0.00	10	55	18	 Thermoclostridium stercorarium
0.00	10	158	99	 Flavonifractor plautii
0.00	4	42	21	 Acetivibrio thermocellus
0.00	4	112	74	 Acetivibrio saccincola
0.00	1	33	20	 Acetivibrio clariflavus
0.00	9	111	50	 Ruthenibacterium lactatiformans
0.00	5	44	29	 Caproiciproducens sp. NJN-50
0.00	4	39	26	 Caproiciproducens sp. 7D4C2
0.00	3	28	17	 Ruminiclostridium cellulolyticum
0.00	3	34	26	 Ruminiclostridium herbifermentans
0.00	4	77	39	 Acutalibacter muris
0.00	3	29	18	 Pseudoclostridium thermosuccinogenes
0.00	3	105	72	 Dysosmobacter sp. Marseille-Q4140
0.00	2	99	46	 Ethanoligenens harbinense
0.00	2	24	20	 Caproicibacterium amylolyticum
0.00	2	72	19	 Solibaculum mannosilyticum
0.00	5	68	25	 Desulfotomaculum ruminis
0.00	3	131	124	 Desulfotomaculum nigrificans
0.00	3	21	13	 Desulfotomaculum ferrireducens
0.00	2	30	18	 Desulfotomaculum reducens
0.00	8	39	19	 Desulfosporosinus acidiphilus
0.00	2	65	16	 Desulfosporosinus meridiei
0.00	1	20	12	 Desulfosporosinus orientis
0.00	1	17	15	 Desulfosporosinus youngiae
0.00	4	61	30	 Desulfitobacterium hafniense
0.00	3	18	15	 Desulfitobacterium dehalogenans
0.00	1	16	15	 Desulfitobacterium metallireducens
0.00	9	31	12	 Desulfofarcimen acetoxidans
0.00	8	48	31	 Candidatus Formimonas warabiya
0.00	1	10	8	 Dehalobacter restrictus
0.00	3	23	17	 Syntrophobotulus glycolicus
0.00	3	14	7	 Dehalobacterium formicoaceticum
0.00	2	32	26	 Candidatus Desulforudis audaxviator
0.00	1	37	21	 Thermincola potens
0.00	1	34	17	 Thermoanaerosceptrum fracticalcis
0.00	11	133	102	 Christensenella sp. Marseille-P3954
0.00	9	33	22	 Christensenella minuta
0.00	3	107	94	 Eubacterium sp. NSJ-61
0.00	2	33	22	 Eubacterium limosum
0.00	2	23	12	 Eubacterium maltosivorans
0.00	1	59	11	 Eubacterium callanderi
0.00	1	28	20	 Acetobacterium woodii
0.00	1	30	16	 Acetobacterium sp. KB-1
0.00	1	38	20	 Alkalibacter sp. ES005
0.00	14	145	88	 Symbiobacterium thermophilum
0.00	2	28	17	 Vallitalea guaymasensis
0.00	2	82	29	 Vallitalea pronyensis
0.00	4	27	14	 Petrocella atlantisensis
0.00	3	28	17	 Heliorestis convoluta
0.00	3	83	54	 Heliomicrobium modesticaldum
0.00	5	38	21	 Alkalicella caledoniensis
0.00	5	33	27	 Caloranaerobacter azorensis
0.00	4	42	22	 Desulfoscipio gibsoniae
0.00	2	19	16	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	20	11	 Syntrophomonas wolfei
0.00	9	48	28	 Ammonifex degensii
0.00	5	43	30	 Moorella glycerini
0.00	1	53	29	 Moorella thermoacetica
0.00	2	6	4	 Thermoanaerobacter mathranii
0.00	1	10	6	 Thermoanaerobacter kivui
0.00	4	32	24	 Thermacetogenium phaeum
0.00	4	45	33	 Gelria sp. Kuro-4
0.00	1	26	11	 Carboxydothermus hydrogenoformans
0.00	1	14	10	 Caldanaerobacter subterraneus
0.00	6	15	8	 Caldicellulosiruptor obsidiansis
0.00	3	12	5	 Caldicellulosiruptor kristjanssonii
0.00	3	13	10	 Caldicellulosiruptor changbaiensis
0.00	2	8	6	 Caldicellulosiruptor saccharolyticus
0.00	2	23	9	 Caldicellulosiruptor owensensis
0.00	1	8	6	 Caldicellulosiruptor sp. YA01
0.00	2	47	22	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	29	16	 Thermoanaerobacterium xylanolyticum
0.00	2	18	17	 Thermoanaerobacterium sp. RBIITD
0.00	1	15	14	 Thermoanaerobacterium aotearoense
0.00	3	20	9	 Thermodesulfobium narugense
0.00	3	18	14	 Thermodesulfobium acidiphilum
0.00	1	16	9	 Mahella australiensis
0.00	16	48	28	 Halanaerobium praevalens
0.00	4	33	24	 Halanaerobium hydrogeniformans
0.00	2	22	13	 Halothermothrix orenii
0.00	1	38	23	 Halocella sp. SP3-1
0.00	4	23	20	 Anoxybacter fermentans
0.00	1	18	14	 Acetohalobium arabaticum
0.00	1	23	15	 Halobacteroides halobius
0.00	15	198	11	 Koleobacter methoxysyntrophicus
0.00	3	25	18	 Tepidanaerobacter acetatoxydans
0.00	1	10	10	 Biomaibacter acetigenes
0.00	2	50	15	 Thermosediminibacter oceani
0.00	1	11	8	 Natranaerobius thermophilus
0.00	112	3473	2314	 Ndongobacter massiliensis
0.00	12	91	51	 Erysipelothrix rhusiopathiae
0.00	4	51	22	 Erysipelothrix inopinata
0.00	2	24	16	 Erysipelothrix sp. HDW6A
0.00	1	22	16	 Erysipelothrix larvae
0.00	1	10	8	 Erysipelothrix piscisicarius
0.00	14	110	78	 Bulleidia sp. zg-1006
0.00	6	48	28	 Erysipelatoclostridium ramosum
0.00	4	38	20	 Amedibacterium intestinale
0.00	3	33	20	 Longicatena caecimuris
0.00	1	32	13	 Faecalibaculum rodentium
0.00	5	110	67	 Turicibacter sanguinis
0.00	2	63	58	 Turicibacter sp. H121
0.00	14	126	84	 Limnochorda pilosa
0.00	2	14	11	 endosymbiont 'TC1' of Trimyema compressum
0.00	18	101	64	 Nostoc sp. NIES-4103
0.00	18	85	55	 Nostoc sp. UHCC 0702
0.00	17	57	21	 Nostoc sp. TCL240-02
0.00	14	80	41	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	14	47	38	 Nostoc sp. C052
0.00	13	54	40	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	13	69	48	 Nostoc sp. TCL26-01
0.00	12	50	42	 Nostoc sp. MS1
0.00	11	58	44	 Nostoc sp. PCC 7524
0.00	9	48	38	 Nostoc sp. CENA543
0.00	7	36	25	 Nostoc sp. PCC 7107
0.00	6	16	13	 Nostoc sp. C057
0.00	5	26	21	 Nostoc sp. ATCC 53789
0.00	5	17	13	 Nostoc sp. NIES-3756
0.00	4	16	12	 Nostoc sp. NIES-2111
0.00	1	1	1	 Nostoc sp. PCC 7120 = FACHB-418
0.00	22	112	81	 Nostoc flagelliforme
0.00	21	69	39	 Nostoc piscinale
0.00	19	98	73	 Nostoc linckia
0.00	12	51	32	 Nostoc edaphicum
0.00	8	46	34	 Nostoc punctiforme
0.00	6	34	23	 Nostoc carneum
0.00	3	47	39	 Nostoc sphaeroides
0.00	23	119	83	 Cylindrospermum stagnale
0.00	8	169	132	 Anabaena sp. YBS01
0.00	3	10	7	 Anabaena sp. WA102
0.00	8	42	33	 Anabaena cylindrica
0.00	11	41	34	 Trichormus azollae
0.00	8	30	22	 Richelia sinica
0.00	169	1033	803	 Calothrix sp. PCC 7716
0.00	26	94	57	 Calothrix sp. NIES-2100
0.00	15	77	60	 Calothrix sp. NIES-2098
0.00	13	67	57	 Calothrix sp. PCC 7507
0.00	9	29	19	 Calothrix sp. NIES-3974
0.00	6	39	29	 Calothrix sp. PCC 6303
0.00	6	57	38	 Calothrix sp. 336/3
0.00	16	162	91	 Calothrix brevissima
0.00	8	52	42	 Calothrix parasitica
0.00	170	3018	2372	 Brasilonema sennae
0.00	55	276	231	 Scytonema sp. HK-05
0.00	40	274	217	 Scytonema sp. NIES-4073
0.00	5	34	17	 Sphaerospermopsis torques-reginae
0.00	4	26	18	 Sphaerospermopsis kisseleviana
0.00	7	53	38	 Anabaenopsis circularis
0.00	7	35	26	 Anabaenopsis elenkinii
0.00	7	63	44	 Nodularia spumigena
0.00	3	14	9	 Dolichospermum compactum
0.00	1	6	5	 Dolichospermum flos-aquae
0.00	4	10	7	 Raphidiopsis curvata
0.00	1	9	7	 Cylindrospermopsis raciborskii
0.00	1	6	4	 Cylindrospermopsis curvispora
0.00	16	73	47	 Fischerella sp. NIES-3754
0.00	14	92	70	 Fischerella sp. NIES-4106
0.00	6	49	39	 Rivularia sp. PCC 7116
0.00	5	35	27	 Microchaete diplosiphon
0.00	7	56	30	 Tolypothrix sp. PCC 7910
0.00	12	45	17	 Synechococcus sp. NIES-970
0.00	11	134	76	 Synechococcus sp. CB0101
0.00	10	57	30	 Synechococcus sp. Minos11
0.00	8	104	57	 Synechococcus sp. CBW1107
0.00	6	24	12	 Synechococcus sp. A15-24
0.00	6	66	46	 Synechococcus sp. CBW1004
0.00	5	18	8	 Synechococcus sp. MIT S9220
0.00	5	44	33	 Synechococcus sp. PCC 7336
0.00	5	43	21	 Synechococcus sp. PCC 7003
0.00	5	30	16	 Synechococcus sp. PCC 7502
0.00	4	28	22	 Synechococcus sp. PCC 6312
0.00	4	70	49	 Synechococcus sp. RSCCF101
0.00	4	43	31	 Synechococcus sp. LTW-R
0.00	4	68	38	 Synechococcus sp. LA31
0.00	4	27	15	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	44	22	 Synechococcus sp. RS9909
0.00	3	45	24	 Synechococcus sp. A15-28
0.00	3	25	15	 Synechococcus sp. A15-44
0.00	3	55	36	 Synechococcus sp. SynAce01
0.00	3	43	27	 Synechococcus sp. A15-62
0.00	3	18	11	 Synechococcus sp. PROS-7-1
0.00	3	22	18	 Synechococcus sp. M16.1
0.00	2	27	15	 Synechococcus sp. NOUM97013
0.00	2	19	12	 Synechococcus sp. KORDI-100
0.00	2	17	11	 Synechococcus sp. BMK-MC-1
0.00	2	34	16	 Synechococcus sp. ROS8604
0.00	2	39	22	 Synechococcus sp. KORDI-52
0.00	2	15	10	 Synechococcus sp. KORDI-49
0.00	2	38	20	 Synechococcus sp. JA-3-3Ab
0.00	2	13	9	 Synechococcus sp. CC9902
0.00	2	16	10	 Synechococcus sp. RS9907
0.00	2	25	22	 Synechococcus sp. RS9902
0.00	1	21	12	 Synechococcus sp. CBW1006
0.00	1	23	7	 Synechococcus sp. HK01-R
0.00	1	11	3	 Synechococcus sp. CC9311
0.00	1	26	18	 Synechococcus sp. WH 8109
0.00	1	21	18	 Synechococcus sp. PROS-U-1
0.00	1	18	17	 Synechococcus sp. TAK9802
0.00	1	12	2	 Synechococcus sp. MVIR-18-1
0.00	1	42	33	 Synechococcus sp. CBW1108
0.00	1	12	7	 Synechococcus sp. A15-127
0.00	1	10	8	 Synechococcus sp. PROS-9-1
0.00	1	2	1	 Synechococcus sp. PCC 73109
0.00	6	53	34	 Synechococcus elongatus
0.00	4	59	23	 Synechococcus lividus
0.00	7	18	13	 Dactylococcopsis salina
0.00	13	111	64	 Cyanobium gracile
0.00	6	103	65	 Cyanobium sp. NIES-981
0.00	2	86	61	 Cyanobium sp. NS01
0.00	14	175	64	 Prochlorococcus marinus
0.00	2	41	22	 Synechocystis sp. PCC 6714
0.00	7	63	38	 Acaryochloris marina
0.00	4	56	35	 Chamaesiphon minutus
0.00	27	188	129	 Oscillatoria nigro-viridis
0.00	5	51	29	 Oscillatoria acuminata
0.00	22	138	98	 Moorea producens
0.00	24	149	126	 Microcoleus sp. PCC 7113
0.00	12	89	47	 Oxynema aestuarii
0.00	3	8	7	 Planktothrix rubescens
0.00	2	10	7	 Planktothrix agardhii
0.00	20	108	65	 Crinalium epipsammum
0.00	14	115	56	 Geitlerinema sp. PCC 7407
0.00	7	45	29	 [Phormidium] sp. ETS-05
0.00	43	249	177	 Gloeocapsa sp. PCC 7428
0.00	6	35	28	 Geminocystis sp. NIES-3708
0.00	5	59	29	 Geminocystis sp. NIES-3709
0.00	5	29	23	 Geminocystis herdmanii
0.00	9	38	28	 Gloeothece citriformis
0.00	3	31	19	 Gloeothece verrucosa
0.00	6	45	27	 Crocosphaera subtropica
0.00	4	28	21	 Euhalothece natronophila
0.00	3	50	18	 Candidatus Atelocyanobacterium thalassa
0.00	3	28	19	 Rippkaea orientalis
0.00	8	42	22	 Cyanobacterium aponinum
0.00	2	36	27	 Microcystis aeruginosa
0.00	185	3649	2905	 Chroococcidiopsis thermalis
0.00	63	697	481	 Leptolyngbya sp. 15MV
0.00	20	127	85	 Leptolyngbya sp. NIES-3755
0.00	13	68	41	 Leptolyngbya sp. 7M
0.00	6	52	36	 Leptolyngbya sp. O-77
0.00	6	28	22	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	76	48	 Leptolyngbya sp. BL0902
0.00	1	15	11	 Leptolyngbya sp. PCC 7376
0.00	8	113	71	 Leptolyngbya boryana
0.00	11	119	63	 Kovacikia sp. CCNU0001
0.00	5	41	22	 Thermosynechococcus vestitus
0.00	2	17	11	 Thermosynechococcus sp. NK55a
0.00	1	12	4	 Thermosynechococcus sp. TA-1
0.00	1	21	4	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	3	56	21	 Pseudanabaena sp. ABRG5-3
0.00	2	51	18	 Pseudanabaena sp. PCC 7367
0.00	4	30	21	 Halomicronema hongdechloris
0.00	10	47	30	 Stanieria cyanosphaera
0.00	3	27	23	 Stanieria sp. NIES-3757
0.00	5	48	34	 Pleurocapsa sp. PCC 7327
0.00	9	116	73	 Gloeobacter violaceus
0.00	8	57	33	 Gloeobacter kilaueensis
0.00	6	42	26	 Anthocerotibacter panamensis
0.00	7	47	23	 Gloeomargarita lithophora
0.00	3	20	9	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	8	8	 cyanobacterium endosymbiont of Epithemia turgida
0.01	634	22260	17441	 Deinococcus wulumuqiensis
0.00	172	2140	1623	 Deinococcus sp. NW-56
