0.00	4	41	7	 Desulfotomaculum reducens
0.00	1	5	4	 Desulfotomaculum ferrireducens
0.00	3	8	4	 Desulfitobacterium metallireducens
0.00	1	11	8	 Desulfitobacterium hafniense
0.00	2	8	5	 Desulfosporosinus meridiei
0.00	1	12	7	 Desulfosporosinus acidiphilus
0.00	1	5	4	 Dehalobacterium formicoaceticum
0.00	1	4	3	 Dehalobacter restrictus
0.00	18	127	37	 Clostridioides difficile
0.00	4	11	8	 Romboutsia hominis
0.00	3	12	8	 Romboutsia ilealis
0.00	3	16	7	 Romboutsia sp. CE17
0.00	4	97	4	 Filifactor alocis
0.00	2	10	6	 Paraclostridium bifermentans
0.00	1	7	6	 Acetoanaerobium sticklandii
0.00	1	8	6	 Peptoclostridium acidaminophilum
0.00	1	13	11	 Paeniclostridium sordellii
0.00	1	11	10	 Peptacetobacter hiranonis
0.00	37	116	3	 Alkalicella caledoniensis
0.00	4	233	4	 Eubacterium callanderi
0.00	2	6	2	 Eubacterium maltosivorans
0.00	1	8	6	 Eubacterium limosum
0.00	6	100	6	 Alkalibacter sp. ES005
0.00	5	15	5	 Acetobacterium woodii
0.00	10	216	13	 Desulfoscipio gibsoniae
0.00	7	23	7	 Vallitalea pronyensis
0.00	1	7	6	 Petrocella atlantisensis
0.00	3	12	7	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	10	3	 Syntrophomonas wolfei
0.00	3	39	15	 Heliomicrobium modesticaldum
0.00	3	76	36	 Symbiobacterium thermophilum
0.00	2	20	13	 Christensenella sp. Marseille-P3954
0.00	1	10	8	 Caloranaerobacter azorensis
0.00	63	113	10	 Halanaerobium praevalens
0.00	3	7	5	 Halanaerobium hydrogeniformans
0.00	21	107	7	 Halocella sp. SP3-1
0.00	2	9	6	 Acetohalobium arabaticum
0.00	1	6	5	 Halobacteroides halobius
0.00	2	7	5	 Anoxybacter fermentans
0.00	16	205	9	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	9	5	 Thermoanaerobacterium sp. RBIITD
0.00	1	5	2	 Thermoanaerobacterium xylanolyticum
0.00	1	3	2	 Caldicellulosiruptor bescii
0.00	1	6	5	 Caldicellulosiruptor saccharolyticus
0.00	1	4	3	 Caldicellulosiruptor kristjanssonii
0.00	1	7	6	 Caldicellulosiruptor owensensis
0.00	1	7	4	 Caldicellulosiruptor changbaiensis
0.00	5	36	12	 Moorella glycerini
0.00	4	123	10	 Moorella thermoacetica
0.00	2	10	7	 Ammonifex degensii
0.00	1	2	1	 Thermoanaerobacter kivui
0.00	1	1	1	 Thermoanaerobacter wiegelii
0.00	1	3	2	 Thermoanaerobacter siderophilus
0.00	3	27	5	 Carboxydothermus hydrogenoformans
0.00	2	18	13	 Thermacetogenium phaeum
0.00	1	43	20	 Gelria sp. Kuro-4
0.00	9	98	2	 Thermodesulfobium narugense
0.00	2	16	4	 Mahella australiensis
0.00	1	8	8	 Biomaibacter acetigenes
0.00	1	13	8	 Thermosediminibacter oceani
0.00	55	816	583	 Veillonella parvula
0.00	42	597	428	 Veillonella dispar
0.00	35	483	382	 Veillonella sp. S12025-13
0.00	29	554	425	 Veillonella nakazawae
0.00	10	100	73	 Veillonella atypica
0.00	1	26	19	 Veillonella rodentium
0.00	5	210	60	 Megasphaera elsdenii
0.00	1	3	3	 Dialister pneumosintes
0.00	52	414	12	 Selenomonas ruminantium
0.00	2	5	3	 Selenomonas sp. oral taxon 478
0.00	2	126	9	 Selenomonas sp. oral taxon 136
0.00	1	7	7	 Selenomonas sp. oral taxon 126
0.00	1	17	10	 Selenomonas sp. oral taxon 920
0.00	1	34	12	 Selenomonas sp. Marseille-Q3039
0.00	5	109	67	 Selenomonas sputigena
0.00	15	544	390	 Megamonas funiformis
0.00	1	2	1	 Megamonas hypermegale
0.00	12	95	7	 Methylomusa anaerophila
0.00	1	151	5	 Sporomusa termitida
0.00	1	12	9	 Pelosinus sp. UFO1
0.00	3	169	50	 Acidaminococcus intestini
0.00	1	11	5	 Acidaminococcus fermentans
0.00	1	19	7	 Phascolarctobacterium sp. Marseille-Q4147
0.00	39	1056	795	 Finegoldia magna
0.00	7	35	27	 Anaerococcus prevotii
0.00	5	41	26	 Anaerococcus vaginalis
0.00	5	25	17	 Anaerococcus mediterraneensis
0.00	4	63	37	 Anaerococcus obesiensis
0.00	22	234	178	 Peptoniphilus harei
0.00	1	24	5	 Peptoniphilus ivorii
0.00	2	17	10	 Helcococcus kunzii
0.00	2	3	2	 Gudongella oleilytica
0.00	2	16	12	 Gottschalkia acidurici
0.00	2	87	5	 Ezakiella massiliensis
0.00	1	6	5	 Sedimentibacter sp. zth1
0.00	6	143	86	 Erysipelatoclostridium ramosum
0.00	1	6	3	 Erysipelothrix sp. HDW6A
0.00	1	2	1	 Erysipelothrix sp. HDW6C
0.00	1	3	2	 Erysipelothrix piscisicarius
0.00	1	5	3	 Faecalitalea cylindroides
0.00	1	4	2	 Longibaculum sp. KGMB06250
0.00	1	6	3	 Faecalibacillus intestinalis
0.00	1	5	4	 Amedibacterium intestinale
0.00	1	89	5	 Turicibacter sanguinis
0.00	7	70	38	 Limnochorda pilosa
0.00	21	129	11	 Nostoc sp. NIES-4103
0.00	19	113	11	 Nostoc sp. TCL26-01
0.00	5	18	12	 Nostoc sp. C052
0.00	3	18	9	 Nostoc sp. PCC 7524
0.00	2	97	5	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	20	11	 Nostoc sp. CENA543
0.00	2	16	12	 Nostoc sp. C057
0.00	2	156	11	 Nostoc sp. UHCC 0702
0.00	1	4	4	 Nostoc sp. ATCC 53789
0.00	1	5	4	 Nostoc sp. NIES-3756
0.00	1	4	3	 Nostoc sp. TCL240-02
0.00	1	4	3	 Nostoc sp. MS1
0.00	46	98	8	 Nostoc piscinale
0.00	4	8	6	 Nostoc sphaeroides
0.00	3	14	10	 Nostoc flagelliforme
0.00	2	5	3	 Nostoc carneum
0.00	1	17	9	 Nostoc edaphicum
0.00	1	5	5	 Nostoc punctiforme
0.00	2	6	6	 Cylindrospermum stagnale
0.00	2	9	7	 Richelia sinica
0.00	1	7	6	 Trichormus azollae
0.00	51	106	12	 Calothrix sp. NIES-2100
0.00	17	87	71	 Calothrix sp. PCC 7716
0.00	3	8	6	 Calothrix sp. 336/3
0.00	2	6	4	 Calothrix sp. PCC 6303
0.00	2	12	9	 Calothrix sp. NIES-3974
0.00	1	8	6	 Calothrix sp. PCC 7507
0.00	1	18	16	 Calothrix sp. NIES-2098
0.00	3	13	11	 Calothrix brevissima
0.00	1	13	9	 Calothrix parasitica
0.00	20	115	6	 Sphaerospermopsis torques-reginae
0.00	1	7	7	 Sphaerospermopsis kisseleviana
0.00	1	1	1	 Cylindrospermopsis curvispora
0.00	2	9	8	 Anabaenopsis circularis
0.00	1	8	6	 Anabaenopsis elenkinii
0.00	1	4	4	 Dolichospermum compactum
0.00	1	5	5	 Dolichospermum sp. UHCC 0315A
0.00	1	5	5	 Nodularia spumigena
0.00	17	120	20	 Fischerella sp. NIES-3754
0.00	6	32	15	 Fischerella sp. NIES-4106
0.00	22	117	6	 Tolypothrix sp. PCC 7910
0.00	5	22	19	 Scytonema sp. NIES-4073
0.00	3	29	17	 Scytonema sp. HK-05
0.00	4	58	55	 Brasilonema sennae
0.00	6	27	23	 Rivularia sp. PCC 7116
0.00	2	22	12	 Microchaete diplosiphon
0.00	39	121	8	 Synechococcus sp. NIES-970
0.00	29	119	6	 Synechococcus sp. A15-24
0.00	17	99	14	 Synechococcus sp. CB0101
0.00	7	151	24	 Synechococcus sp. CBW1107
0.00	7	47	31	 Synechococcus sp. RSCCF101
0.00	6	45	22	 Synechococcus sp. CBW1004
0.00	4	8	2	 Synechococcus sp. CBW1006
0.00	3	91	3	 Synechococcus sp. PCC 7502
0.00	3	19	10	 Synechococcus sp. KORDI-100
0.00	3	13	5	 Synechococcus sp. JA-3-3Ab
0.00	3	10	1	 Synechococcus sp. PCC 7002
0.00	2	26	16	 Synechococcus sp. LTW-R
0.00	2	139	4	 Synechococcus sp. PCC 7003
0.00	2	11	7	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	25	17	 Synechococcus sp. CBW1108
0.00	1	4	4	 Synechococcus sp. MVIR-18-1
0.00	1	19	6	 Synechococcus sp. BIOS-E4-1
0.00	1	4	4	 Synechococcus sp. BMK-MC-1
0.00	1	5	4	 Synechococcus sp. NOUM97013
0.00	1	6	5	 Synechococcus sp. HK01-R
0.00	1	42	5	 Synechococcus sp. A18-46.1
0.00	1	26	13	 Synechococcus sp. SynAce01
0.00	1	4	3	 Synechococcus sp. PROS-9-1
0.00	1	16	10	 Synechococcus sp. LA31
0.00	1	1	1	 Synechococcus sp. A15-60
0.00	1	7	3	 Synechococcus sp. SYN20
0.00	1	14	7	 Synechococcus sp. KORDI-52
0.00	1	27	7	 Synechococcus sp. KORDI-49
0.00	1	2	2	 Synechococcus sp. PCC 6312
0.00	1	2	1	 Synechococcus sp. RS9907
0.00	1	22	8	 Synechococcus sp. RS9909
0.00	6	207	8	 Synechococcus lividus
0.00	29	165	36	 Prochlorococcus marinus
0.00	1	4	3	 Prochlorococcus sp. MIT 0604
0.00	6	41	28	 Cyanobium gracile
0.00	4	40	21	 Cyanobium sp. NIES-981
0.00	1	15	13	 Cyanobium sp. NS01
0.00	40	128	10	 Acaryochloris marina
0.00	1	8	5	 Synechocystis sp. PCC 6714
0.00	1	2	1	 Synechocystis sp. PCC 7338
0.00	8	65	15	 Chamaesiphon minutus
0.00	46	121	9	 Leptolyngbya sp. 7M
0.00	44	127	16	 Leptolyngbya sp. NIES-3755
0.00	25	231	163	 Leptolyngbya sp. 15MV
0.00	2	57	15	 Leptolyngbya sp. BL0902
0.00	2	8	7	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	8	5	 Leptolyngbya sp. PCC 7376
0.00	2	17	11	 Leptolyngbya boryana
0.00	9	127	17	 Kovacikia sp. CCNU0001
0.00	23	118	8	 Pseudanabaena sp. PCC 7367
0.00	16	85	9	 Pseudanabaena sp. ABRG5-3
0.00	12	124	3	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	61	205	10	 Crinalium epipsammum
0.00	26	187	14	 Geitlerinema sp. PCC 7407
0.00	3	28	19	 Microcoleus sp. PCC 7113
0.00	1	17	14	 Oxynema aestuarii
0.00	1	14	11	 Oscillatoria acuminata
0.00	1	17	9	 Oscillatoria nigro-viridis
0.00	2	48	19	 Moorea producens
0.00	7	33	18	 Gloeocapsa sp. PCC 7428
0.00	3	17	16	 Chondrocystis sp. NIES-4102
0.00	1	9	5	 Geminocystis sp. NIES-3708
0.00	1	5	3	 Geminocystis sp. NIES-3709
0.00	4	18	9	 Gloeothece verrucosa
0.00	2	8	6	 Gloeothece citriformis
0.00	2	8	5	 Euhalothece natronophila
0.00	2	22	11	 Rippkaea orientalis
0.00	1	10	6	 Crocosphaera subtropica
0.00	3	15	13	 Microcystis aeruginosa
0.00	2	10	7	 Cyanobacterium aponinum
0.00	44	122	13	 Pleurocapsa sp. PCC 7327
0.00	1	27	13	 Stanieria cyanosphaera
0.00	1	7	6	 Stanieria sp. NIES-3757
0.00	46	1418	1111	 Chroococcidiopsis thermalis
0.00	6	34	24	 Gloeobacter violaceus
0.00	1	25	18	 Gloeobacter kilaueensis
0.00	1	6	4	 cyanobacterium endosymbiont of Epithemia turgida
0.00	11	107	92	 Deinococcus sp. NW-56
0.00	6	48	32	 Deinococcus sp. AJ005
0.00	5	47	29	 Deinococcus sp. TS-293
0.00	15	153	102	 Deinococcus gobiensis
0.00	14	268	215	 Deinococcus wulumuqiensis
0.00	14	169	145	 Deinococcus metallilatus
0.00	11	96	65	 Deinococcus ficus
0.00	10	119	81	 Deinococcus radiodurans
0.00	6	63	47	 Deinococcus maricopensis
0.00	6	54	41	 Deinococcus soli (ex Cha et al. 2016)
0.00	5	65	26	 Deinococcus radiopugnans
0.00	5	63	42	 Deinococcus geothermalis
0.00	4	31	23	 Deinococcus irradiatisoli
0.00	4	46	27	 Deinococcus proteolyticus
0.00	3	63	29	 Deinococcus peraridilitoris
0.00	3	18	15	 Deinococcus psychrotolerans
0.00	2	54	39	 Deinococcus actinosclerus
0.00	1	27	16	 Deinococcus deserti
0.00	6	107	5	 Thermus oshimai
0.00	1	12	9	 Thermus aquaticus
0.00	1	20	8	 Thermus scotoductus
0.00	1	7	3	 Thermus brockianus
0.00	1	185	13	 Thermus sp. CCB_US3_UF1
0.00	5	45	8	 Meiothermus ruber
0.00	4	13	7	 Meiothermus taiwanensis
0.00	3	28	18	 Meiothermus silvanus
0.00	5	35	28	 Oceanithermus profundus
0.00	1	190	25	 Marinithermus hydrothermalis
0.00	7	70	42	 Truepera radiovictrix
0.00	15	100	5	 Spiroplasma helicoides
0.00	3	7	4	 Spiroplasma sp. TIUS-1
0.00	1	2	1	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	3	8	4	 Spiroplasma cantharicola
0.00	3	11	5	 Spiroplasma tabanidicola
0.00	2	4	2	 Spiroplasma melliferum
0.00	2	8	2	 Spiroplasma floricola
0.00	2	19	6	 Spiroplasma alleghenense
0.00	1	5	4	 Spiroplasma kunkelii
0.00	1	3	2	 Spiroplasma gladiatoris
0.00	1	6	5	 Spiroplasma culicicola
0.00	1	5	3	 Spiroplasma sabaudiense
0.00	2	6	4	 Mesoplasma entomophilum
0.00	1	6	4	 Mesoplasma florum
0.00	1	1	1	 Mesoplasma syrphidae
0.00	1	6	5	 Entomoplasma luminosum
0.00	12	80	4	 Mycoplasma hyorhinis
0.00	4	25	9	 Mycoplasma mycoides
0.00	1	3	1	 Mycoplasma capricolum
0.00	4	7	4	 Mycoplasma sp. C264-NAS
0.00	1	3	2	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	3	4	2	 Mycoplasma alkalescens
0.00	2	5	3	 Mycoplasma hyopneumoniae
0.00	1	7	5	 Mycoplasma iowae
0.00	1	3	2	 Mycoplasma suis
0.00	1	9	8	 Mycoplasma hominis
0.00	1	3	3	 Mycoplasma nasistruthionis
0.00	1	2	1	 Mycoplasma ovis
0.00	1	11	5	 Mycoplasma penetrans
0.00	1	3	2	 Mycoplasma crocodyli
0.00	1	2	1	 Mycoplasma canadense
0.00	1	3	2	 Mycoplasma hyosynoviae
0.00	1	4	3	 Mycoplasma bovoculi
0.00	2	3	2	 Mycoplasmopsis pulmonis
0.00	2	8	6	 Mycoplasmopsis synoviae
0.00	2	5	3	 Mycoplasmopsis meleagridis
0.00	2	10	8	 Mycoplasmopsis gallinacea
0.00	2	4	3	 Mycoplasmopsis bovirhinis
0.00	1	2	2	 Mycoplasmopsis felis
0.00	1	7	5	 Mycoplasmopsis citelli
0.00	1	4	3	 Mycoplasmopsis maculosa
0.00	1	4	3	 Mycoplasmopsis edwardii
0.00	1	3	1	 Mycoplasmopsis canis
0.00	1	3	2	 Candidatus Phytoplasma australiense
0.00	1	4	3	 Candidatus Phytoplasma solani
0.00	1	3	2	 Candidatus Phytoplasma ziziphi
0.00	1	3	2	 Candidatus Phytoplasma mali
0.00	2	11	9	 Acholeplasma axanthum
0.00	1	6	5	 Acholeplasma hippikon
0.00	1	7	5	 Candidatus Izimaplasma sp. HR1
0.00	42	151	27	 Roseiflexus sp. RS-1
0.00	2	41	23	 Roseiflexus castenholzii
0.00	4	195	13	 Chloroflexus aggregans
0.00	1	32	10	 Chloroflexus aurantiacus
0.00	13	106	48	 Candidatus Promineofilum breve
0.00	7	91	39	 Sphaerobacter thermophilus
0.00	3	23	14	 Thermomicrobium roseum
0.00	6	67	44	 Tepidiforma bonchosmolovskayae
0.00	3	22	10	 Pelolinea submarina
0.00	1	52	10	 Anaerolinea thermophila
0.00	3	11	8	 Thermobaculum terrenum
0.00	2	17	11	 Dehalococcoides mccartyi
0.00	1	14	2	 Dehalogenimonas sp. GP
0.00	2	50	23	 Caldilinea aerophila
0.00	15	132	22	 Fimbriimonas ginsengisoli
0.00	1	9	8	 Chthonomonas calidirosea
0.48	31446	1598080	764234	 Vibrio vulnificus
0.00	44	371	204	 Vibrio parahaemolyticus
0.00	18	170	91	 Vibrio campbellii
0.00	11	54	29	 Vibrio alginolyticus
0.00	9	171	89	 Vibrio harveyi
0.00	6	52	34	 Vibrio owensii
0.00	2	19	12	 Vibrio natriegens
0.00	2	12	7	 Vibrio jasicida
0.00	1	15	11	 Vibrio rotiferianus
0.00	1	13	6	 Vibrio azureus
0.00	1	22	10	 Vibrio diabolicus
0.00	108	385	49	 Vibrio cholerae
0.00	62	106	6	 Vibrio aphrogenes
0.00	58	104	5	 Vibrio splendidus
0.00	36	108	10	 Vibrio tritonius
0.00	36	1253	724	 Vibrio navarrensis
0.00	22	323	175	 Vibrio anguillarum
0.00	20	206	89	 Vibrio alfacsensis
0.00	11	118	59	 Vibrio tubiashii
0.00	1	11	9	 Vibrio europaeus
0.00	9	96	7	 Vibrio ziniensis
0.00	2	26	17	 Vibrio sp. B1FLJ16
0.00	1	11	2	 Vibrio sp. 2521-89
0.00	1	13	13	 Vibrio sp. dhg
0.00	1	9	7	 Vibrio sp. B1ASS3
0.00	1	21	10	 Vibrio sp. THAF190c
0.00	1	13	13	 Vibrio sp. HDW18
0.00	1	18	15	 Vibrio sp. SM1977
0.00	6	20	15	 Vibrio furnissii
0.00	4	39	30	 Vibrio fluvialis
0.00	3	71	45	 Vibrio casei
0.00	2	13	7	 Vibrio tapetis
0.00	2	11	11	 Vibrio metschnikovii
0.00	2	22	18	 Vibrio mediterranei
0.00	1	3	3	 Vibrio neocaledonicus
0.00	1	179	11	 Vibrio panuliri
0.00	1	5	2	 Vibrio atlanticus
0.00	1	20	18	 Vibrio zhugei
0.00	1	56	26	 Vibrio cidicii
0.00	1	6	5	 Vibrio spartinae
0.00	1	14	12	 Vibrio coralliilyticus
0.00	1	12	6	 Vibrio chagasii
0.00	1	14	5	 Vibrio qinghaiensis
0.00	1	25	17	 Vibrio neptunius
0.00	1	16	10	 Vibrio rumoiensis
0.00	1	5	4	 Vibrio taketomensis
0.00	1	11	11	 Vibrio aquimaris
0.00	1	18	9	 Vibrio nigripulchritudo
0.00	2	64	18	 Photobacterium damselae
0.00	1	10	9	 Photobacterium ganghwense
0.00	1	23	10	 Photobacterium sp. GJ3
0.00	4	18	9	 Grimontia hollisae
0.00	1	16	14	 Aliivibrio fischeri
0.00	1	19	7	 Aliivibrio salmonicida
0.00	1	6	4	 Paraphotobacterium marinum
0.15	9881	531515	339617	 Plesiomonas shigelloides
0.02	1464	8873	106	 Klebsiella pneumoniae
0.00	264	7968	14	 Klebsiella grimontii
0.00	51	422	303	 Klebsiella variicola
0.00	39	138	1	 Klebsiella sp. LY
0.00	13	113	90	 Klebsiella michiganensis
0.00	8	218	24	 Klebsiella quasipneumoniae
0.00	6	42	28	 Klebsiella oxytoca
0.00	3	28	18	 Klebsiella aerogenes
0.00	2	54	21	 Klebsiella quasivariicola
0.00	1	7	2	 Klebsiella africana
0.00	86	170	46	 Enterobacter cloacae
0.00	48	230	30	 Enterobacter cancerogenus
0.00	8	158	48	 Enterobacter hormaechei
0.00	5	24	20	 Enterobacter chengduensis
0.00	4	11	7	 Enterobacter ludwigii
0.00	3	31	28	 Enterobacter kobei
0.00	2	20	14	 Enterobacter asburiae
0.00	1	10	8	 Enterobacter roggenkampii
0.00	1	6	4	 Enterobacter chuandaensis
0.00	30	128	6	 Enterobacter sp. 638
0.00	13	86	1	 Enterobacter sp. LU1
0.00	6	18	9	 Enterobacter sp. JUb54
0.00	3	11	8	 Enterobacter sp. RHBSTW-00175
0.00	2	14	5	 Enterobacter sp. Colony194
0.00	1	4	3	 Enterobacter sp. JBIWA008
0.00	1	5	4	 Enterobacter sp. C2
0.00	1	12	5	 Enterobacter sp. RHBSTW-00994
0.00	1	13	9	 Enterobacter sp. SA187
0.00	12	105	9	 Enterobacter bugandensis
0.00	1	10	2	 Enterobacter mori
0.00	106	1029	338	 Escherichia coli
0.00	2	8	7	 Escherichia albertii
0.00	1	29	11	 Escherichia fergusonii
0.00	63	168	22	 Cedecea neteri
0.00	36	111	7	 Cedecea lapagei
0.00	1	6	3	 Cedecea sp. FDAARGOS_727
0.00	37	176	33	 Citrobacter freundii
0.00	11	213	7	 Citrobacter amalonaticus
0.00	2	8	7	 Citrobacter sp. R56
0.00	1	5	4	 Citrobacter sp. BDA59-3
0.00	1	8	7	 Citrobacter sp. RHB25-C09
0.00	1	3	1	 Citrobacter koseri
0.00	1	7	4	 Citrobacter tructae
0.00	1	2	2	 Citrobacter telavivensis
0.00	39	92	2	 Candidatus Doolittlea endobia
0.00	23	123	7	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	4	9	4	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	2	11	1	 Candidatus Blochmannia vafer
0.00	1	4	3	 secondary endosymbiont of Heteropsylla cubana
0.00	1	3	2	 Candidatus Tachikawaea gelatinosa
0.00	38	313	111	 Salmonella enterica
0.00	1	3	1	 Salmonella sp.
0.00	5	50	21	 Cronobacter sakazakii
0.00	3	23	8	 Cronobacter condimenti
0.00	2	5	3	 Cronobacter sp. JZ38
0.00	1	6	4	 Cronobacter dublinensis
0.00	1	7	6	 Cronobacter malonaticus
0.00	1	8	5	 Cronobacter universalis
0.00	6	29	9	 Raoultella ornithinolytica
0.00	1	7	5	 Raoultella planticola
0.00	1	7	4	 Raoultella terrigena
0.00	1	2	1	 Raoultella electrica
0.00	1	2	2	 Leclercia sp. 29361
0.00	1	13	6	 Leclercia sp. 4-9-1-25
0.00	4	60	29	 Leclercia adecarboxylata
0.00	5	56	47	 Pluralibacter gergoviae
0.00	5	150	14	 [Enterobacter] lignolyticus
0.00	7	34	9	 Kluyvera intermedia
0.00	1	2	2	 Kluyvera sp. CRP
0.00	1	1	1	 Kluyvera genomosp. 3
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	1	33	2	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia proxima
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia simplex
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	2	15	11	 Phytobacter diazotrophicus
0.00	1	11	11	 Phytobacter ursingii
0.00	4	55	14	 Lelliottia amnigena
0.00	3	16	11	 Yokenella regensburgei
0.00	3	31	30	 Metakosakonia sp. MRY16-398
0.00	3	7	5	 Candidatus Schneideria nysicola
0.00	2	6	2	 Shigella flexneri
0.00	2	22	9	 Scandinavium goeteborgense
0.00	1	11	7	 Pseudescherichia vulneris
0.00	1	33	13	 Atlantibacter hermannii
0.00	1	23	5	 Kosakonia oryzae
0.00	114	289	95	 Mixta calida
0.00	1	14	12	 Mixta theicola
0.00	72	140	22	 Candidatus Erwinia haradaeae
0.00	3	22	18	 Erwinia sp. E602
0.00	3	10	5	 Erwinia sp. J780
0.00	1	5	3	 Erwinia sp. QL-Z3
0.00	4	16	10	 Erwinia amylovora
0.00	3	20	15	 Erwinia rhapontici
0.00	2	9	7	 Erwinia persicina
0.00	2	22	9	 Erwinia tasmaniensis
0.00	1	5	4	 Erwinia billingiae
0.00	18	173	51	 Pantoea agglomerans
0.00	10	288	83	 Pantoea dispersa
0.00	4	15	14	 Pantoea sp. CCBC3-3-1
0.00	3	38	34	 Pantoea sp. SO10
0.00	1	16	11	 Pantoea sp. MSR2
0.00	1	11	7	 Pantoea sp. 201603H
0.00	1	1	1	 Pantoea sp. MT58
0.00	9	33	23	 Pantoea ananatis
0.00	4	29	20	 Pantoea vagans
0.00	3	6	2	 Candidatus Pantoea carbekii
0.00	2	42	34	 Pantoea stewartii
0.00	2	19	8	 Pantoea alhagi
0.00	1	12	8	 Pantoea cypripedii
0.00	63	93	6	 Tatumella sp. TA1
0.00	30	177	69	 Buchnera aphidicola
0.00	34	268	45	 Serratia marcescens
0.00	16	115	28	 Serratia plymuthica
0.00	14	81	63	 Serratia liquefaciens
0.00	11	140	14	 Serratia symbiotica
0.00	10	136	4	 Serratia surfactantfaciens
0.00	8	42	25	 Serratia fonticola
0.00	7	147	8	 Serratia quinivorans
0.00	5	121	92	 Serratia sp. P2ACOL2
0.00	1	4	1	 Serratia sp. SCBI
0.00	1	8	8	 Serratia sp. JSRIV004
0.00	6	48	39	 Serratia proteamaculans
0.00	4	17	13	 Serratia rubidaea
0.00	4	18	11	 Serratia grimesii
0.00	1	23	13	 Serratia odorifera
0.00	1	12	11	 Serratia inhibens
0.00	1	12	5	 Serratia rhizosphaerae
0.00	21	200	5	 Yersinia pseudotuberculosis
0.00	1	4	3	 Yersinia pestis
0.00	4	17	4	 Yersinia aldovae
0.00	3	51	33	 Yersinia ruckeri
0.00	2	11	5	 Yersinia rohdei
0.00	2	15	10	 Yersinia enterocolitica
0.00	1	12	2	 Yersinia kristensenii
0.00	1	7	6	 Yersinia frederiksenii
0.00	2	18	8	 Rahnella inusitata
0.00	1	21	13	 Rahnella aquatilis
0.00	1	22	18	 Rahnella aceris
0.00	3	83	45	 Rouxiella badensis
0.00	2	180	15	 Chania multitudinisentens
0.00	2	30	24	 Nissabacter sp. SGAir0207
0.00	1	40	17	 Gibbsiella quercinecans
0.00	21	108	7	 Providencia heimbachae
0.00	3	6	5	 Providencia sp. R33
0.00	3	42	8	 Providencia alcalifaciens
0.00	2	29	21	 Providencia rettgeri
0.00	1	3	3	 Providencia stuartii
0.00	1	8	7	 Providencia sneebia
0.00	1	9	5	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	7	6	 Arsenophonus endosymbiont of Apis mellifera
0.00	12	115	8	 Proteus penneri
0.00	7	106	66	 Proteus mirabilis
0.00	2	9	5	 Proteus hauseri
0.00	2	8	6	 Proteus terrae
0.00	1	2	1	 Proteus sp. ZN5
0.00	20	131	29	 Morganella morganii
0.00	9	92	6	 Xenorhabdus bovienii
0.00	1	5	4	 Xenorhabdus nematophila
0.00	1	6	5	 Xenorhabdus poinarii
0.00	1	38	5	 Xenorhabdus budapestensis
0.00	1	4	4	 Xenorhabdus doucetiae
0.00	5	125	3	 Photorhabdus asymbiotica
0.00	3	9	5	 Photorhabdus laumondii
0.00	1	8	2	 Photorhabdus thracensis
0.00	52	122	8	 Pectobacterium parmentieri
0.00	8	27	15	 Pectobacterium brasiliense
0.00	3	17	8	 Pectobacterium carotovorum
0.00	2	18	2	 Pectobacterium versatile
0.00	1	149	4	 Pectobacterium atrosepticum
0.00	1	4	2	 Pectobacterium odoriferum
0.00	1	7	3	 Pectobacterium polaris
0.00	1	8	5	 Pectobacterium sp. LJ1
0.00	40	166	30	 Dickeya zeae
0.00	2	21	11	 Dickeya dadantii
0.00	1	17	15	 Dickeya sp. NCPPB 3274
0.00	2	18	16	 Brenneria goodwinii
0.00	2	10	7	 Lonsdalea populi
0.00	25	103	22	 Edwardsiella tarda
0.00	11	89	46	 Edwardsiella ictaluri
0.00	10	87	22	 Edwardsiella piscicida
0.00	2	45	18	 Edwardsiella hoshinae
0.00	2	219	7	 Hafnia alvei
0.00	2	6	5	 Sodalis praecaptivus
0.00	1	7	5	 Candidatus Sodalis pierantonius
0.00	1	2	1	 Sodalis endosymbiont of Henestaris halophilus
0.00	1	10	7	 Leminorella richardii
0.10	6237	259522	178582	 Moraxella osloensis
0.00	136	7153	5450	 Moraxella catarrhalis
0.00	4	48	14	 Moraxella bovis
0.00	2	23	20	 Moraxella nonliquefaciens
0.00	1	3	3	 Moraxella ovis
0.00	1	16	11	 Moraxella bovoculi
0.00	151	2340	1742	 Acinetobacter bereziniae
0.00	36	348	226	 Acinetobacter baumannii
0.00	19	411	337	 Acinetobacter nosocomialis
0.00	7	62	50	 Acinetobacter seifertii
