0.00	9	46	18	 Lacticaseibacillus casei
0.00	7	46	10	 Lacticaseibacillus chiayiensis
0.00	4	34	15	 Lacticaseibacillus rhamnosus
0.00	1	59	13	 Lacticaseibacillus zeae
0.00	1	20	10	 Lacticaseibacillus manihotivorans
0.00	25	108	37	 Lactiplantibacillus plantarum
0.00	8	52	34	 Lactiplantibacillus pentosus
0.00	7	37	12	 Companilactobacillus crustorum
0.00	5	34	11	 Companilactobacillus alimentarius
0.00	5	33	14	 Companilactobacillus heilongjiangensis
0.00	4	30	11	 Companilactobacillus futsaii
0.00	2	18	13	 Companilactobacillus ginsenosidimutans
0.00	1	14	5	 Companilactobacillus farciminis
0.00	1	5	4	 Companilactobacillus allii
0.00	1	13	6	 Companilactobacillus zhachilii
0.00	6	29	16	 Pediococcus claussenii
0.00	6	86	29	 Pediococcus acidilactici
0.00	5	23	14	 Pediococcus pentosaceus
0.00	2	44	16	 Pediococcus inopinatus
0.00	10	47	11	 Lentilactobacillus parabuchneri
0.00	6	72	31	 Lentilactobacillus hilgardii
0.00	1	10	8	 Lentilactobacillus kefiri
0.00	9	137	111	 Ligilactobacillus salivarius
0.00	2	40	12	 Ligilactobacillus acidipiscis
0.00	2	39	10	 Ligilactobacillus saerimneri
0.00	1	13	7	 Ligilactobacillus animalis
0.00	1	17	12	 Ligilactobacillus murinus
0.00	1	84	15	 Ligilactobacillus ruminis
0.00	5	16	8	 Oenococcus sicerae
0.00	4	46	7	 Oenococcus kitaharae
0.00	4	43	11	 Oenococcus sp. UCMA 16435
0.00	2	42	15	 Oenococcus oeni
0.00	5	56	21	 Loigolactobacillus coryniformis
0.00	4	18	14	 Loigolactobacillus bifermentans
0.00	4	19	12	 Loigolactobacillus backii
0.00	7	110	71	 Latilactobacillus sakei
0.00	2	17	6	 Latilactobacillus graminis
0.00	2	9	7	 Latilactobacillus fuchuensis
0.00	11	88	41	 Schleiferilactobacillus harbinensis
0.00	7	31	20	 Liquorilactobacillus hordei
0.00	3	21	14	 Liquorilactobacillus nagelii
0.00	1	29	11	 Liquorilactobacillus mali
0.00	4	41	24	 Levilactobacillus brevis
0.00	4	99	30	 Levilactobacillus zymae
0.00	2	34	17	 Levilactobacillus suantsaii
0.00	6	49	8	 Paucilactobacillus nenjiangensis
0.00	2	9	6	 Paucilactobacillus oligofermentans
0.00	2	8	8	 Paucilactobacillus hokkaidonensis
0.00	4	35	13	 Fructilactobacillus sanfranciscensis
0.00	3	18	11	 Fructilactobacillus lindneri
0.00	1	6	5	 Fructilactobacillus fructivorans
0.00	7	26	17	 Furfurilactobacillus rossiae
0.00	3	82	39	 Apilactobacillus kunkeei
0.00	2	14	7	 Apilactobacillus bombintestini
0.00	3	32	20	 Secundilactobacillus paracollinoides
0.00	2	9	5	 Secundilactobacillus malefermentans
0.00	4	36	29	 Lapidilactobacillus dextrinicus
0.00	2	17	8	 Bombilactobacillus bombi
0.00	1	13	9	 Amylolactobacillus amylophilus
0.00	400	7845	4613	 Granulicatella adiacens
0.00	158	6827	4421	 Dolosigranulum pigrum
0.00	34	1392	982	 Carnobacterium divergens
0.00	13	254	138	 Carnobacterium maltaromaticum
0.00	11	66	44	 Carnobacterium inhibens
0.00	4	35	22	 Carnobacterium sp. 17-4
0.00	11	79	32	 Jeotgalibaca ciconiae
0.00	8	66	57	 Jeotgalibaca dankookensis
0.00	8	83	20	 Jeotgalibaca porci
0.00	8	82	40	 Jeotgalibaca arthritidis
0.00	1	3	2	 Jeotgalibaca sp. PTS2502
0.00	18	314	214	 Marinilactibacillus sp. 15R
0.00	54	1970	1172	 Enterococcus faecalis
0.00	23	300	164	 Enterococcus faecium
0.00	16	177	74	 Enterococcus rotai
0.00	12	203	121	 Enterococcus casseliflavus
0.00	11	119	48	 Enterococcus avium
0.00	11	254	182	 Enterococcus cecorum
0.00	7	69	34	 Enterococcus raffinosus
0.00	6	101	46	 Enterococcus wangshanyuanii
0.00	6	31	19	 Enterococcus gilvus
0.00	4	45	29	 Enterococcus mundtii
0.00	3	46	25	 Enterococcus durans
0.00	2	6	1	 Enterococcus sp. DA9
0.00	1	3	2	 Enterococcus sp. CR-Ec1
0.00	2	24	12	 Enterococcus thailandicus
0.00	2	34	22	 Enterococcus saigonensis
0.00	2	12	5	 Enterococcus gallinarum
0.00	1	48	27	 Enterococcus hirae
0.00	1	3	2	 Enterococcus lactis
0.00	16	208	141	 Vagococcus carniphilus
0.00	6	54	28	 Vagococcus teuberi
0.00	4	34	15	 Vagococcus coleopterorum
0.00	4	74	24	 Vagococcus hydrophili
0.00	2	14	9	 Vagococcus zengguangii
0.00	2	40	21	 Vagococcus sp. CF-49
0.00	1	39	19	 Vagococcus penaei
0.00	8	73	39	 Tetragenococcus halophilus
0.00	3	26	12	 Tetragenococcus osmophilus
0.00	1	19	13	 Tetragenococcus koreensis
0.00	1	51	22	 Melissococcus plutonius
0.00	19	178	74	 Aerococcus urinaehominis
0.00	16	103	49	 Aerococcus urinae
0.00	16	273	186	 Aerococcus urinaeequi
0.00	10	138	69	 Aerococcus christensenii
0.00	8	205	119	 Aerococcus viridans
0.00	1	14	10	 Aerococcus sanguinicola
0.00	15	233	98	 Abiotrophia defectiva
0.00	9	173	80	 Suicoccus acidiformans
0.07	10905	277793	130370	 Finegoldia magna
0.01	1689	17275	9273	 Peptoniphilus harei
0.00	81	884	335	 Peptoniphilus ivorii
0.01	1399	45499	27000	 Parvimonas micra
0.00	387	4375	2595	 Anaerococcus prevotii
0.00	273	3757	2283	 Anaerococcus obesiensis
0.00	225	2275	1169	 Anaerococcus mediterraneensis
0.00	220	2851	1761	 Anaerococcus vaginalis
0.00	104	2082	1370	 Murdochiella vaginalis
0.00	67	1148	688	 Helcococcus kunzii
0.00	27	102	34	 Gottschalkia acidurici
0.00	17	80	39	 Keratinibaculum paraultunense
0.00	5	56	31	 Schnuerera ultunensis
0.00	3	45	28	 Tissierella sp. JN-28
0.00	1	25	16	 Gudongella oleilytica
0.00	86	1012	503	 Ezakiella massiliensis
0.00	7	51	34	 Sedimentibacter sp. zth1
0.00	333	4415	1413	 Clostridium botulinum
0.00	18	120	49	 Clostridium sp. SY8519
0.00	16	129	52	 Clostridium sp. CT4
0.00	15	101	40	 Clostridium sp. C5S11
0.00	12	47	25	 Clostridium sp. JN-9
0.00	9	79	38	 Clostridium sp. DL-VIII
0.00	7	50	27	 Clostridium sp. JN-1
0.00	6	51	24	 Clostridium sp. C1
0.00	4	21	16	 Clostridium sp. 'deep sea'
0.00	3	16	8	 Clostridium sp. AWRP
0.00	2	26	19	 Clostridium sp. BNL1100
0.00	1	29	12	 Clostridium sp. 001
0.00	57	386	169	 Clostridium perfringens
0.00	51	131	39	 Clostridium isatidis
0.00	29	372	69	 Clostridium beijerinckii
0.00	28	235	67	 Clostridium pasteurianum
0.00	19	107	58	 Clostridium kluyveri
0.00	18	101	42	 Clostridium baratii
0.00	17	127	47	 Clostridium argentinense
0.00	16	109	49	 Clostridium intestinale
0.00	16	103	54	 Clostridium saccharoperbutylacetonicum
0.00	15	148	47	 Clostridium butyricum
0.00	15	158	67	 Clostridium septicum
0.00	14	91	48	 Clostridium saccharobutylicum
0.00	14	85	36	 Clostridium gasigenes
0.00	11	78	38	 Clostridium bornimense
0.00	10	48	28	 Clostridium thermarum
0.00	9	91	32	 Clostridium acetobutylicum
0.00	9	69	33	 Clostridium novyi
0.00	9	57	21	 Clostridium formicaceticum
0.00	8	58	25	 Clostridium chauvoei
0.00	8	46	25	 Clostridium taeniosporum
0.00	7	54	25	 Clostridium carboxidivorans
0.00	7	60	33	 Clostridium sporogenes
0.00	6	69	22	 Clostridium estertheticum
0.00	6	32	19	 Clostridium aceticum
0.00	6	71	24	 Clostridium cellulovorans
0.00	5	31	22	 Clostridium cochlearium
0.00	4	60	34	 Clostridium tetani
0.00	4	30	21	 Clostridium scatologenes
0.00	4	24	16	 Clostridium drakei
0.00	3	36	22	 Clostridium tyrobutyricum
0.00	2	27	17	 Clostridium fermenticellae
0.00	1	5	3	 Clostridium autoethanogenum
0.00	14	60	29	 Crassaminicella sp. SY095
0.00	8	68	27	 Crassaminicella sp. 143-21
0.00	17	112	41	 Crassaminicella profunda
0.00	36	142	43	 Hungatella hathewayi
0.00	6	53	22	 Alkaliphilus oremlandii
0.00	5	65	31	 Alkaliphilus sp. B6464
0.00	4	56	26	 Alkaliphilus metalliredigens
0.00	9	74	37	 Geosporobacter ferrireducens
0.00	8	58	35	 Sarcina sp. JB2
0.00	6	41	18	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	2	1	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	6	72	27	 Hathewaya histolytica
0.00	6	46	23	 Serpentinicella alkaliphila
0.00	3	29	14	 Caloramator sp. E03
0.00	261	4228	2421	 Mogibacterium diversum
0.00	198	2466	1427	 Mogibacterium pumilum
0.00	6	26	15	 Aminipila sp. JN-18
0.00	6	106	25	 Aminipila terrae
0.00	4	33	24	 Aminipila butyrica
0.00	65	468	199	 Thermaerobacter sp. FW80
0.00	25	514	156	 Thermaerobacter sp. PB12/4term
0.00	53	469	177	 Thermaerobacter marianensis
0.00	24	232	85	 Intestinimonas butyriciproducens
0.00	11	205	55	 Flintibacter sp. KGMB00164
0.00	7	44	21	 Massilistercora timonensis
0.00	2	111	23	 Carboxydocella thermautotrophica
0.00	167	2743	1741	 Lachnoanaerobaculum umeaense
0.00	41	713	451	 Blautia sp. SC05B48
0.00	21	69	26	 Blautia sp. NBRC 113351
0.00	5	26	16	 Blautia sp. LZLJ-3
0.00	23	86	46	 Blautia producta
0.00	8	78	40	 Blautia obeum
0.00	6	37	17	 Blautia argi
0.00	5	82	46	 Blautia hansenii
0.00	5	38	24	 Blautia pseudococcoides
0.00	29	742	497	 Anaerostipes hadrus
0.00	11	68	24	 Anaerostipes caccae
0.00	6	38	24	 Anaerostipes rhamnosivorans
0.00	18	433	268	 [Ruminococcus] gnavus
0.00	18	403	262	 [Ruminococcus] torques
0.00	11	71	38	 Lachnoclostridium phocaeense
0.00	8	32	22	 Lachnoclostridium phytofermentans
0.00	6	68	39	 Lachnoclostridium sp. YL32
0.00	5	95	42	 [Clostridium] scindens
0.00	2	30	19	 [Clostridium] hylemonae
0.00	15	106	22	 Anaerocolumna cellulosilytica
0.00	12	58	25	 Anaerocolumna sedimenticola
0.00	3	78	38	 Anaerocolumna chitinilytica
0.00	14	173	113	 Roseburia intestinalis
0.00	11	77	31	 Roseburia hominis
0.00	11	279	189	 Coprococcus comes
0.00	8	252	168	 Coprococcus catus
0.00	6	35	16	 Coprococcus sp. ART55/1
0.00	17	172	71	 Anaerobutyricum hallii
0.00	14	135	100	 Lachnospira eligens
0.00	8	36	17	 Butyrivibrio proteoclasticus
0.00	3	23	13	 Butyrivibrio fibrisolvens
0.00	2	24	14	 Butyrivibrio hungatei
0.00	9	69	23	 Lacrimispora sphenoides
0.00	2	55	40	 Lacrimispora saccharolytica
0.00	11	86	59	 Enterocloster bolteae
0.00	1	20	13	 Enterocloster clostridioformis
0.00	10	39	24	 Anaerotignum propionicum
0.00	3	26	12	 Cellulosilyticum lentocellum
0.00	1	7	4	 Cellulosilyticum sp. WCF-2
0.00	5	29	18	 Herbinix luporum
0.00	3	57	28	 Pseudobutyrivibrio xylanivorans
0.00	3	25	13	 Faecalicatena sp. Marseille-Q4148
0.00	150	2422	1218	 Faecalibacterium prausnitzii
0.00	18	183	70	 Oscillibacter sp. NSJ-62
0.00	12	112	41	 Oscillibacter sp. MM35
0.00	11	143	71	 Oscillibacter sp. MM50
0.00	10	73	30	 Oscillibacter sp. MM59
0.00	1	10	5	 Oscillibacter sp. PEA192
0.00	9	136	39	 Oscillibacter valericigenes
0.00	40	519	297	 Fastidiosipila sanguinis
0.00	35	563	207	 Flavonifractor plautii
0.00	16	76	19	 Ruminococcus sp. JE7A12
0.00	11	95	27	 Ruminococcus champanellensis
0.00	4	51	25	 Ruminococcus albus
0.00	3	84	40	 Ruminococcus bicirculans
0.00	32	283	125	 Ruthenibacterium lactatiformans
0.00	30	291	99	 Dysosmobacter sp. Marseille-Q4140
0.00	1	13	9	 Dysosmobacter welbionis
0.00	11	43	20	 Acetivibrio saccincola
0.00	7	47	22	 Acetivibrio clariflavus
0.00	2	18	13	 Acetivibrio thermocellus
0.00	16	145	86	 Mageeibacillus indolicus
0.00	15	179	51	 Ethanoligenens harbinense
0.00	9	78	36	 Ruminiclostridium herbifermentans
0.00	5	70	33	 Ruminiclostridium cellulolyticum
0.00	12	98	23	 Thermoclostridium stercorarium
0.00	7	53	35	 Caproiciproducens sp. 7D4C2
0.00	4	107	45	 Caproiciproducens sp. NJN-50
0.00	7	178	52	 Acutalibacter muris
0.00	3	53	19	 Monoglobus pectinilyticus
0.00	3	44	17	 Pseudoclostridium thermosuccinogenes
0.00	3	91	37	 Solibaculum mannosilyticum
0.00	2	52	20	 Caproicibacterium amylolyticum
0.00	62	707	282	 Clostridioides difficile
0.00	35	332	179	 Filifactor alocis
0.00	16	83	48	 Romboutsia ilealis
0.00	7	55	30	 Romboutsia hominis
0.00	7	59	32	 Romboutsia sp. CE17
0.00	24	130	60	 Paeniclostridium sordellii
0.00	16	94	52	 Acetoanaerobium sticklandii
0.00	11	130	50	 Paraclostridium bifermentans
0.00	7	74	40	 Peptacetobacter hiranonis
0.00	2	21	13	 Peptoclostridium acidaminophilum
0.00	7	57	22	 Desulfosporosinus orientis
0.00	5	30	17	 Desulfosporosinus acidiphilus
0.00	2	79	23	 Desulfosporosinus youngiae
0.00	1	40	10	 Desulfosporosinus meridiei
0.00	9	40	21	 Desulfitobacterium dehalogenans
0.00	5	54	19	 Desulfitobacterium dichloroeliminans
0.00	4	72	36	 Desulfitobacterium hafniense
0.00	1	35	20	 Desulfitobacterium metallireducens
0.00	17	81	24	 Candidatus Formimonas warabiya
0.00	15	60	18	 Desulfofarcimen acetoxidans
0.00	12	137	67	 Candidatus Desulforudis audaxviator
0.00	7	93	20	 Desulfotomaculum ruminis
0.00	1	30	16	 Desulfotomaculum nigrificans
0.00	1	16	10	 Desulfotomaculum ferrireducens
0.00	5	34	18	 Syntrophobotulus glycolicus
0.00	4	33	11	 Dehalobacter restrictus
0.00	2	17	10	 Dehalobacterium formicoaceticum
0.00	1	17	12	 Thermincola potens
0.00	53	652	232	 Symbiobacterium thermophilum
0.00	9	106	54	 Eubacterium limosum
0.00	2	36	14	 Eubacterium callanderi
0.00	2	23	14	 Eubacterium sp. NSJ-61
0.00	1	10	7	 Eubacterium maltosivorans
0.00	7	37	21	 Acetobacterium woodii
0.00	1	170	13	 Alkalibacter sp. ES005
0.00	15	73	28	 Vallitalea pronyensis
0.00	10	57	31	 Vallitalea guaymasensis
0.00	4	27	16	 Petrocella atlantisensis
0.00	18	185	63	 Heliomicrobium modesticaldum
0.00	1	10	9	 Heliorestis convoluta
0.00	16	175	63	 Christensenella sp. Marseille-P3954
0.00	3	38	24	 Christensenella minuta
0.00	12	84	20	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	24	10	 Syntrophothermus lipocalidus
0.00	13	49	18	 Alkalicella caledoniensis
0.00	11	56	29	 Desulfoscipio gibsoniae
0.00	10	43	25	 Caloranaerobacter azorensis
0.00	10	135	45	 Moorella thermoacetica
0.00	10	89	36	 Moorella glycerini
0.00	11	132	38	 Ammonifex degensii
0.00	24	235	83	 Gelria sp. Kuro-4
0.00	5	20	11	 Thermoanaerobacter kivui
0.00	3	5	2	 Thermoanaerobacter wiegelii
0.00	6	102	25	 Thermacetogenium phaeum
0.00	2	20	10	 Carboxydothermus hydrogenoformans
0.00	2	42	16	 Thermanaeromonas toyohensis
0.00	1	18	10	 Caldanaerobacter subterraneus
0.00	11	116	28	 Thermoanaerobacterium thermosaccharolyticum
0.00	9	47	19	 Thermoanaerobacterium sp. RBIITD
0.00	4	27	13	 Thermoanaerobacterium xylanolyticum
0.00	3	9	6	 Caldicellulosiruptor hydrothermalis
0.00	2	15	10	 Caldicellulosiruptor changbaiensis
0.00	1	9	5	 Caldicellulosiruptor saccharolyticus
0.00	1	11	10	 Caldicellulosiruptor kristjanssonii
0.00	1	22	10	 Caldicellulosiruptor owensensis
0.00	8	59	10	 Thermodesulfobium narugense
0.00	2	39	12	 Thermodesulfobium acidiphilum
0.00	7	45	17	 Mahella australiensis
0.00	18	54	17	 Halanaerobium praevalens
0.00	7	72	26	 Halanaerobium hydrogeniformans
0.00	16	59	21	 Halocella sp. SP3-1
0.00	11	61	15	 Halothermothrix orenii
0.00	6	44	15	 Halobacteroides halobius
0.00	1	15	6	 Acetohalobium arabaticum
0.00	6	41	18	 Anoxybacter fermentans
0.00	10	34	10	 Tepidanaerobacter acetatoxydans
0.00	1	55	19	 Biomaibacter acetigenes
0.00	1	19	12	 Thermosediminibacter oceani
0.00	4	26	13	 Natranaerobius thermophilus
0.00	2	15	10	 Koleobacter methoxysyntrophicus
0.01	1407	42671	26304	 Veillonella parvula
0.00	227	2822	1751	 Veillonella sp. S12025-13
0.00	208	2295	1397	 Veillonella dispar
0.00	205	2740	1712	 Veillonella nakazawae
0.00	177	2534	1535	 Veillonella atypica
0.00	30	273	172	 Veillonella rodentium
0.00	7	36	29	 Dialister pneumosintes
0.00	10	206	96	 Megasphaera elsdenii
0.00	2	85	28	 Megasphaera stantonii
0.00	102	1183	775	 Selenomonas sp. oral taxon 920
0.00	99	1318	895	 Selenomonas sp. oral taxon 126
0.00	92	903	496	 Selenomonas sp. Marseille-Q3039
0.00	40	458	273	 Selenomonas sp. oral taxon 136
0.00	27	307	179	 Selenomonas sp. oral taxon 478
0.00	73	1657	1063	 Selenomonas sputigena
0.00	28	194	44	 Selenomonas ruminantium
0.00	12	287	140	 Megamonas funiformis
0.00	1	31	22	 Megamonas hypermegale
0.00	3	22	17	 Pectinatus frisingensis
0.00	25	124	41	 Sporomusa termitida
0.00	7	55	25	 Pelosinus sp. UFO1
0.00	6	27	18	 Pelosinus fermentans
0.00	13	77	36	 Methylomusa anaerophila
0.00	13	333	206	 Phascolarctobacterium faecium
0.00	6	39	21	 Phascolarctobacterium sp. Marseille-Q4147
0.00	9	88	38	 Acidaminococcus fermentans
0.00	5	170	64	 Acidaminococcus intestini
0.00	13	121	65	 Erysipelothrix rhusiopathiae
0.00	4	20	12	 Erysipelothrix sp. HDW6A
0.00	2	41	15	 Erysipelothrix sp. HDW6B
0.00	2	8	5	 Erysipelothrix sp. HDW6C
0.00	5	60	26	 Erysipelothrix piscisicarius
0.00	3	35	9	 Erysipelothrix inopinata
0.00	1	58	15	 Erysipelothrix larvae
0.00	17	133	86	 Bulleidia sp. zg-1006
0.00	14	475	285	 Erysipelatoclostridium ramosum
0.00	12	63	26	 Faecalibaculum rodentium
0.00	8	83	47	 Amedibacterium intestinale
0.00	6	49	19	 Longicatena caecimuris
0.00	5	58	34	 Longibaculum sp. KGMB06250
0.00	5	35	19	 Intestinibaculum porci
0.00	4	23	12	 Faecalitalea cylindroides
0.00	3	61	55	 Faecalibacillus intestinalis
0.00	12	478	251	 Turicibacter sp. H121
0.00	6	94	17	 Turicibacter sanguinis
0.00	53	582	211	 Limnochorda pilosa
0.00	28	542	371	 Ndongobacter massiliensis
0.00	4	16	8	 endosymbiont 'TC1' of Trimyema compressum
0.02	3856	81885	33887	 Deinococcus wulumuqiensis
0.00	720	4900	2531	 Deinococcus radiodurans
0.00	299	3563	1925	 Deinococcus sp. NW-56
0.00	145	1052	523	 Deinococcus sp. AJ005
0.00	118	962	448	 Deinococcus sp. TS-293
0.00	286	2786	1402	 Deinococcus gobiensis
0.00	265	2487	1244	 Deinococcus metallilatus
0.00	234	1826	847	 Deinococcus ficus
0.00	173	1608	812	 Deinococcus actinosclerus
0.00	164	1816	880	 Deinococcus proteolyticus
0.00	150	1222	591	 Deinococcus radiopugnans
0.00	141	1746	843	 Deinococcus geothermalis
0.00	137	1522	785	 Deinococcus soli (ex Cha et al. 2016)
0.00	116	847	439	 Deinococcus puniceus
0.00	115	847	389	 Deinococcus irradiatisoli
0.00	95	922	363	 Deinococcus maricopensis
0.00	88	581	288	 Deinococcus deserti
0.00	85	630	260	 Deinococcus psychrotolerans
0.00	48	537	195	 Deinococcus peraridilitoris
0.00	33	308	108	 Thermus thermophilus
0.00	31	312	140	 Thermus scotoductus
0.00	22	136	66	 Thermus aquaticus
0.00	21	153	43	 Thermus oshimai
0.00	11	145	51	 Thermus sp. CCB_US3_UF1
0.00	6	131	66	 Thermus brockianus
0.00	2	79	30	 Thermus caldilimi
0.00	1	22	10	 Thermus parvatiensis
0.00	24	340	155	 Meiothermus ruber
0.00	20	319	184	 Meiothermus silvanus
0.00	17	331	177	 Meiothermus taiwanensis
0.00	45	284	115	 Marinithermus hydrothermalis
0.00	32	534	204	 Oceanithermus profundus
0.00	63	564	231	 Truepera radiovictrix
0.00	134	786	446	 Calothrix sp. PCC 7716
0.00	34	110	56	 Calothrix sp. NIES-2100
0.00	20	387	218	 Calothrix sp. 336/3
0.00	16	111	50	 Calothrix sp. NIES-2098
0.00	12	126	32	 Calothrix sp. PCC 6303
0.00	6	71	29	 Calothrix sp. PCC 7507
0.00	6	26	14	 Calothrix sp. NIES-3974
0.00	11	58	31	 Calothrix parasitica
0.00	6	93	39	 Calothrix brevissima
0.00	24	119	45	 Nostoc sp. TCL26-01
0.00	12	64	33	 Nostoc sp. NIES-4103
0.00	11	73	39	 Nostoc sp. CENA543
0.00	10	44	21	 Nostoc sp. PCC 7524
0.00	10	41	25	 Nostoc sp. C052
0.00	9	93	34	 Nostoc sp. UHCC 0702
0.00	6	41	24	 Nostoc sp. TCL240-02
0.00	5	67	22	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	5	69	37	 Nostoc sp. MS1
0.00	4	14	11	 Nostoc sp. C057
0.00	3	26	16	 Nostoc sp. PCC 7107
0.00	3	17	13	 Nostoc sp. NIES-2111
0.00	2	14	9	 Nostoc sp. ATCC 53789
0.00	1	23	19	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	9	6	 Nostoc sp. NIES-3756
0.00	19	72	31	 Nostoc flagelliforme
0.00	18	106	52	 Nostoc linckia
0.00	18	64	21	 Nostoc piscinale
0.00	11	57	28	 Nostoc punctiforme
0.00	10	57	24	 Nostoc edaphicum
0.00	9	51	36	 Nostoc sphaeroides
0.00	3	66	51	 Nostoc carneum
0.00	11	55	26	 Anabaena cylindrica
0.00	5	37	15	 Anabaena sp. WA102
0.00	3	20	5	 Anabaena sp. 90
0.00	12	102	27	 Richelia sinica
0.00	7	46	31	 Cylindrospermum stagnale
0.00	2	27	15	 Trichormus azollae
0.00	25	109	60	 Scytonema sp. HK-05
0.00	14	101	69	 Scytonema sp. NIES-4073
0.00	44	607	354	 Brasilonema sennae
0.00	12	62	19	 Sphaerospermopsis torques-reginae
0.00	6	42	22	 Sphaerospermopsis kisseleviana
0.00	13	61	29	 Anabaenopsis circularis
0.00	13	75	34	 Anabaenopsis elenkinii
0.00	10	36	20	 Dolichospermum compactum
0.00	1	12	7	 Dolichospermum flos-aquae
0.00	1	4	3	 Dolichospermum sp. UHCC 0315A
0.00	1	13	8	 Cylindrospermopsis raciborskii
0.00	1	2	1	 Cylindrospermopsis curvispora
0.00	2	7	5	 Raphidiopsis curvata
0.00	1	40	19	 Nodularia spumigena
0.00	11	66	38	 Fischerella sp. NIES-4106
0.00	10	58	28	 Fischerella sp. NIES-3754
0.00	17	87	29	 Tolypothrix sp. PCC 7910
0.00	5	25	12	 Microchaete diplosiphon
0.00	5	58	28	 Rivularia sp. PCC 7116
0.00	41	86	13	 Synechococcus sp. RS9902
0.00	33	304	92	 Synechococcus sp. CBW1107
0.00	33	302	126	 Synechococcus sp. CBW1004
0.00	25	118	40	 Synechococcus sp. WH 8101
0.00	23	250	121	 Synechococcus sp. LTW-R
0.00	20	316	72	 Synechococcus sp. CB0101
0.00	19	64	19	 Synechococcus sp. NIES-970
0.00	17	118	41	 Synechococcus sp. RS9909
0.00	17	297	111	 Synechococcus sp. RSCCF101
0.00	15	138	73	 Synechococcus sp. SynAce01
0.00	14	215	70	 Synechococcus sp. CBW1108
0.00	13	55	13	 Synechococcus sp. BIOS-U3-1
0.00	12	66	38	 Synechococcus sp. LA31
0.00	11	46	16	 Synechococcus sp. PCC 6312
0.00	11	70	20	 Synechococcus sp. PCC 7502
0.00	11	35	12	 Synechococcus sp. WH 8109
0.00	10	64	31	 Synechococcus sp. Minos11
0.00	9	82	34	 Synechococcus sp. HK01-R
0.00	9	52	20	 Synechococcus sp. A15-24
0.00	8	67	15	 Synechococcus sp. BMK-MC-1
0.00	8	43	15	 Synechococcus sp. BIOS-E4-1
0.00	8	116	30	 Synechococcus sp. PCC 7336
0.00	5	47	16	 Synechococcus sp. PROS-U-1
0.00	5	52	19	 Synechococcus sp. KORDI-49
0.00	5	37	10	 Synechococcus sp. WH 8020
0.00	5	52	30	 Synechococcus sp. A15-28
0.00	5	86	29	 Synechococcus sp. KORDI-100
0.00	4	49	14	 Synechococcus sp. CBW1006
0.00	4	160	59	 Synechococcus sp. JA-3-3Ab
0.00	3	32	18	 Synechococcus sp. ROS8604
0.00	3	72	34	 Synechococcus sp. NOUM97013
0.00	3	57	31	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	30	13	 Synechococcus sp. A15-127
0.00	3	48	17	 Synechococcus sp. PROS-7-1
0.00	2	26	8	 Synechococcus sp. A15-62
0.00	2	26	14	 Synechococcus sp. MEDNS5
0.00	2	60	19	 Synechococcus sp. A15-44
0.00	2	32	13	 Synechococcus sp. M16.1
0.00	2	42	12	 Synechococcus sp. CBW1002
0.00	2	5	3	 Synechococcus sp. MVIR-18-1
0.00	2	9	3	 Synechococcus sp. PCC 7002
0.00	1	7	3	 Synechococcus sp. PCC 11901
0.00	1	13	11	 Synechococcus sp. TAK9802
0.00	1	16	9	 Synechococcus sp. SYN20
0.00	1	49	30	 Synechococcus sp. KORDI-52
0.00	1	22	7	 Synechococcus sp. PCC 73109
0.00	1	7	5	 Synechococcus sp. RS9907
0.00	1	16	4	 Synechococcus sp. RS9915
0.00	11	101	52	 Synechococcus elongatus
0.00	3	73	12	 Synechococcus lividus
0.00	5	17	11	 Dactylococcopsis salina
0.00	48	395	160	 Cyanobium sp. NIES-981
0.00	24	287	106	 Cyanobium sp. NS01
0.00	40	423	161	 Cyanobium gracile
0.00	9	157	50	 Prochlorococcus marinus
0.00	6	23	4	 Prochlorococcus sp. MIT 0801
0.00	1	10	3	 Prochlorococcus sp. MIT 0604
0.00	15	83	39	 Acaryochloris marina
0.00	2	7	5	 Synechocystis sp. CACIAM 05
0.00	1	21	11	 Synechocystis sp. PCC 6714
0.00	13	81	36	 Chamaesiphon minutus
0.00	264	2762	1211	 Leptolyngbya sp. 15MV
0.00	94	503	304	 Leptolyngbya sp. NIES-3755
0.00	41	198	86	 Leptolyngbya sp. 7M
0.00	17	251	56	 Leptolyngbya sp. O-77
0.00	11	131	58	 Leptolyngbya sp. BL0902
