0.00	20	111	86	 Nocardiopsis sp. HDS12
0.00	44	246	188	 Nocardiopsis dassonvillei
0.00	39	244	172	 Nocardiopsis alba
0.00	37	275	201	 Nocardiopsis gilva
0.00	38	322	242	 Streptomonospora sp. M2
0.00	22	195	115	 Thermobifida fusca
0.00	47	273	205	 Frankia sp. QA3
0.00	31	185	146	 Frankia sp. ArI3
0.00	91	597	463	 Frankia inefficax
0.00	48	337	258	 Candidatus Frankia datiscae
0.00	40	297	207	 Frankia casuarinae
0.00	39	257	199	 Frankia alni
0.00	135	1645	1303	 Nakamurella multipartita
0.00	47	383	242	 Nakamurella sp. PAMC28650
0.00	7	79	59	 Nakamurella sp. s14-144
0.00	46	340	255	 Nakamurella panacisegetis
0.00	87	569	441	 Jiangella sp. DSM 45060
0.00	73	535	414	 Jiangella alkaliphila
0.00	76	619	475	 Kineococcus radiotolerans
0.00	64	423	326	 Catenulispora acidiphila
0.00	43	383	226	 Stackebrandtia nassauensis
0.00	8	62	43	 Natronoglycomyces albus
0.00	50	381	266	 Epidermidibacterium keratini
0.00	23	215	171	 Jatrophihabitans sp. GAS493
0.00	17	193	148	 Actinopolyspora erythraea
0.00	9	96	74	 Acidothermus cellulolyticus
0.00	3	61	15	 Candidatus Planktophila versatilis
0.00	1	23	16	 Candidatus Planktophila dulcis
0.00	2	26	19	 Candidatus Nanopelagicus limnes
0.02	3149	18884	13072	 Rubrobacter sp. SCSIO 52909
0.01	791	5388	3901	 Rubrobacter sp. SCSIO 52915
0.00	625	3521	2447	 Rubrobacter xylanophilus
0.00	289	1776	1292	 Rubrobacter radiotolerans
0.00	173	2091	1547	 Rubrobacter indicoceani
0.00	129	798	596	 Baekduia soli
0.00	81	3133	2270	 Eggerthella lenta
0.00	15	108	79	 Eggerthella guodeyinii
0.00	2	30	25	 Eggerthella sp. YY7918
0.00	14	295	219	 Gordonibacter urolithinfaciens
0.00	13	123	76	 Gordonibacter pamelaeae
0.00	21	879	707	 Cryptobacterium curtum
0.00	9	113	70	 Adlercreutzia equolifaciens
0.00	2	28	21	 Adlercreutzia sp. 8CFCBH1
0.00	10	105	75	 Arabia massiliensis
0.00	6	49	35	 Slackia heliotrinireducens
0.00	6	39	32	 Berryella intestinalis
0.00	2	21	14	 Denitrobacterium detoxificans
0.00	57	1590	1354	 Olsenella sp. oral taxon 807
0.00	9	66	49	 Olsenella sp. GAM18
0.00	7	119	40	 Olsenella sp. LZLJ-2
0.00	8	175	92	 Olsenella timonensis
0.00	4	37	29	 Olsenella uli
0.00	19	341	294	 Lancefieldella parvula
0.00	6	53	38	 Parolsenella massiliensis
0.00	4	29	24	 Parolsenella catena
0.00	12	49	41	 Parafannyhessea umbonata
0.00	11	52	29	 Atopobium sp. oral taxon 416
0.00	19	206	139	 Collinsella aerofaciens
0.00	3	15	15	 Collinsella sp. zg1085
0.00	6	30	25	 Coriobacterium glomerans
0.00	142	881	678	 Conexibacter sp. SYSU D00693
0.00	113	744	574	 Conexibacter woesei
0.00	58	435	336	 Miltoncostaea oceani
0.00	50	386	306	 Miltoncostaea marina
0.00	193	1491	1070	 Iamia sp. SCSIO 61187
0.00	63	454	354	 Actinomarinicola tropica
0.00	58	601	398	 Aquihabitans sp. G128
0.00	40	264	200	 Ilumatobacter coccineus
0.00	9	75	56	 Acidimicrobium ferrooxidans
0.00	49	397	287	 Egicoccus halophilus
0.00	29	347	245	 Euzebya pacifica
0.00	25	242	181	 Egibacter rhizosphaerae
0.04	4550	27081	21446	 Calothrix sp. PCC 7716
0.00	119	633	476	 Calothrix sp. NIES-2100
0.00	117	550	450	 Calothrix sp. NIES-2098
0.00	110	567	456	 Calothrix sp. PCC 7507
0.00	83	479	352	 Calothrix sp. PCC 6303
0.00	63	285	205	 Calothrix sp. NIES-3974
0.00	58	340	262	 Calothrix sp. 336/3
0.00	2	20	15	 Calothrix sp. NIES-4071
0.00	111	568	437	 Calothrix brevissima
0.00	57	429	312	 Calothrix parasitica
0.00	128	628	466	 Nostoc sp. NIES-4103
0.00	125	472	379	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	111	495	396	 Nostoc sp. UHCC 0702
0.00	102	612	363	 Nostoc sp. C052
0.00	102	494	385	 Nostoc sp. TCL26-01
0.00	90	418	315	 Nostoc sp. PCC 7524
0.00	90	434	320	 Nostoc sp. CENA543
0.00	73	347	282	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	71	321	246	 Nostoc sp. PCC 7107
0.00	67	384	292	 Nostoc sp. MS1
0.00	47	267	210	 Nostoc sp. TCL240-02
0.00	35	283	217	 Nostoc sp. ATCC 53789
0.00	34	155	105	 Nostoc sp. C057
0.00	26	155	108	 Nostoc sp. NIES-2111
0.00	18	111	81	 Nostoc sp. NIES-3756
0.00	1	31	31	 Nostoc sp. PCC 7120 = FACHB-418
0.00	130	784	480	 Nostoc flagelliforme
0.00	120	679	533	 Nostoc linckia
0.00	102	483	374	 Nostoc sphaeroides
0.00	96	467	372	 Nostoc piscinale
0.00	75	320	248	 Nostoc punctiforme
0.00	72	350	270	 Nostoc edaphicum
0.00	51	232	184	 Nostoc carneum
0.00	144	957	289	 Anabaena cylindrica
0.00	19	108	90	 Anabaena sp. WA102
0.00	12	57	44	 Anabaena sp. 90
0.00	119	603	465	 Cylindrospermum stagnale
0.00	54	258	199	 Trichormus azollae
0.00	1	11	8	 Trichormus variabilis
0.00	46	274	223	 Richelia sinica
0.00	431	4877	3923	 Scytonema sp. NIES-4073
0.00	423	3796	3004	 Scytonema sp. HK-05
0.01	900	13128	10347	 Brasilonema sennae
0.00	54	382	305	 Anabaenopsis circularis
0.00	32	205	156	 Anabaenopsis elenkinii
0.00	86	410	305	 Nodularia spumigena
0.00	32	164	123	 Sphaerospermopsis torques-reginae
0.00	23	130	100	 Sphaerospermopsis kisseleviana
0.00	17	135	104	 Dolichospermum compactum
0.00	7	32	26	 Dolichospermum sp. UHCC 0315A
0.00	1	28	27	 Dolichospermum flos-aquae
0.00	5	20	19	 Cylindrospermopsis curvispora
0.00	4	23	18	 Cylindrospermopsis raciborskii
0.00	1	27	21	 Raphidiopsis curvata
0.00	134	4646	530	 Fischerella sp. NIES-4106
0.00	100	1030	414	 Fischerella sp. NIES-3754
0.00	125	925	296	 Rivularia sp. PCC 7116
0.00	67	292	222	 Microchaete diplosiphon
0.00	74	330	240	 Tolypothrix sp. PCC 7910
0.09	11003	182896	129622	 Chroococcidiopsis thermalis
0.00	338	3242	2293	 Gloeocapsa sp. PCC 7428
0.00	11	709	79	 Geminocystis sp. NIES-3709
0.00	10	81	59	 Geminocystis sp. NIES-3708
0.00	12	100	73	 Geminocystis herdmanii
0.00	32	293	227	 Chondrocystis sp. NIES-4102
0.00	32	208	152	 Gloeothece verrucosa
0.00	30	198	142	 Gloeothece citriformis
0.00	31	418	80	 Crocosphaera subtropica
0.00	16	140	91	 Halothece sp. PCC 7418
0.00	14	93	73	 Euhalothece natronophila
0.00	19	186	111	 Rippkaea orientalis
0.00	3	38	32	 Candidatus Atelocyanobacterium thalassa
0.00	22	158	111	 Microcystis aeruginosa
0.00	6	26	18	 Microcystis sp. MC19
0.00	1	5	4	 Microcystis viridis
0.00	21	113	86	 Cyanobacterium aponinum
0.00	92	594	422	 Oscillatoria nigro-viridis
0.00	35	202	164	 Oscillatoria acuminata
0.00	88	477	356	 Moorea producens
0.00	106	600	476	 Microcoleus sp. PCC 7113
0.00	40	205	153	 Oxynema aestuarii
0.00	8	73	55	 Planktothrix rubescens
0.00	3	30	26	 Planktothrix agardhii
0.00	1	10	9	 Arthrospira platensis
0.00	1	1	1	 Arthrospira sp. PCC 9108
0.00	84	526	393	 Crinalium epipsammum
0.00	31	180	141	 Geitlerinema sp. PCC 7407
0.00	24	195	152	 [Phormidium] sp. ETS-05
0.00	322	2198	1709	 Leptolyngbya sp. NIES-3755
0.00	125	1416	1054	 Leptolyngbya sp. 15MV
0.00	48	262	194	 Leptolyngbya sp. 7M
0.00	41	189	151	 Leptolyngbya sp. O-77
0.00	29	171	137	 Leptolyngbya sp. PKUAC-SCTE412
0.00	27	159	115	 Leptolyngbya sp. BL0902
0.00	7	59	49	 Leptolyngbya sp. PCC 7376
0.00	172	2002	1512	 Leptolyngbya boryana
0.00	63	388	288	 Kovacikia sp. CCNU0001
0.00	1	4	3	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	26	118	93	 Halomicronema hongdechloris
0.00	15	89	68	 Pseudanabaena sp. ABRG5-3
0.00	9	223	58	 Pseudanabaena sp. PCC 7367
0.00	2	18	15	 Thermosynechococcus sp. NK55a
0.00	2	16	12	 Thermosynechococcus sp. TA-1
0.00	1	10	10	 Thermosynechococcus sp. CL-1
0.00	3	36	29	 Thermosynechococcus vestitus
0.00	14	93	64	 Synechococcus sp. PCC 7502
0.00	14	76	62	 Synechococcus sp. NIES-970
0.00	12	68	53	 Synechococcus sp. PCC 7336
0.00	10	64	50	 Synechococcus sp. CBW1004
0.00	9	57	43	 Synechococcus sp. CBW1107
0.00	8	51	41	 Synechococcus sp. PCC 7003
0.00	8	78	32	 Synechococcus sp. JA-3-3Ab
0.00	8	75	59	 Synechococcus sp. PCC 6312
0.00	7	42	29	 Synechococcus sp. SynAce01
0.00	6	33	28	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	6	55	43	 Synechococcus sp. RSCCF101
0.00	5	29	23	 Synechococcus sp. Minos11
0.00	5	17	14	 Synechococcus sp. BIOS-U3-1
0.00	5	20	13	 Synechococcus sp. CC9311
0.00	4	19	12	 Synechococcus sp. A15-24
0.00	4	39	30	 Synechococcus sp. CBW1108
0.00	4	28	18	 Synechococcus sp. KORDI-52
0.00	4	24	15	 Synechococcus sp. HK01-R
0.00	4	43	31	 Synechococcus sp. CB0101
0.00	3	27	20	 Synechococcus sp. CC9902
0.00	3	26	19	 Synechococcus sp. LTW-R
0.00	3	18	12	 Synechococcus sp. PROS-U-1
0.00	3	13	9	 Synechococcus sp. A15-127
0.00	3	29	24	 Synechococcus sp. LA31
0.00	3	19	13	 Synechococcus sp. BMK-MC-1
0.00	3	14	11	 Synechococcus sp. ROS8604
0.00	3	14	9	 Synechococcus sp. WH 8020
0.00	3	19	8	 Synechococcus sp. NOUM97013
0.00	2	13	13	 Synechococcus sp. BIOS-E4-1
0.00	2	3	2	 Synechococcus sp. PCC 8807
0.00	2	14	12	 Synechococcus sp. PCC 7002
0.00	2	24	16	 Synechococcus sp. KORDI-100
0.00	2	21	9	 Synechococcus sp. A15-62
0.00	2	32	23	 Synechococcus sp. A15-28
0.00	2	54	18	 Synechococcus sp. RS9909
0.00	2	40	21	 Synechococcus sp. WH 8101
0.00	1	20	9	 Synechococcus sp. PROS-7-1
0.00	1	6	4	 Synechococcus sp. MEDNS5
0.00	1	3	2	 Synechococcus sp. TAK9802
0.00	1	12	7	 Synechococcus sp. PCC 11901
0.00	1	7	6	 Synechococcus sp. SYN20
0.00	1	20	12	 Synechococcus sp. MIT S9220
0.00	1	11	9	 Synechococcus sp. WH 8109
0.00	1	39	6	 Synechococcus sp. PCC 7117
0.00	1	5	4	 Synechococcus sp. A15-44
0.00	13	74	57	 Synechococcus lividus
0.00	10	85	65	 Synechococcus elongatus
0.00	15	90	74	 Dactylococcopsis salina
0.00	15	95	66	 Cyanobium gracile
0.00	8	124	57	 Cyanobium sp. NIES-981
0.00	5	68	44	 Cyanobium sp. NS01
0.00	7	170	129	 Prochlorococcus marinus
0.00	1	11	10	 Prochlorococcus sp. MIT 0801
0.00	34	221	165	 Chamaesiphon minutus
0.00	7	66	46	 Synechocystis sp. PCC 6714
0.00	4	21	16	 Synechocystis sp. CACIAM 05
0.00	27	201	145	 Acaryochloris marina
0.00	29	207	155	 Stanieria cyanosphaera
0.00	29	197	157	 Stanieria sp. NIES-3757
0.00	42	314	224	 Pleurocapsa sp. PCC 7327
0.00	17	83	65	 Gloeobacter kilaueensis
0.00	16	151	114	 Gloeobacter violaceus
0.00	4	37	32	 Anthocerotibacter panamensis
0.00	5	48	43	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	3	44	36	 cyanobacterium endosymbiont of Epithemia turgida
0.00	4	61	43	 Gloeomargarita lithophora
0.00	1	10	7	 Thermostichus vulcanus
0.01	641	7161	5582	 Deinococcus metallilatus
0.00	470	3513	2799	 Deinococcus sp. NW-56
0.00	74	472	357	 Deinococcus sp. TS-293
0.00	60	370	283	 Deinococcus sp. AJ005
0.00	231	2569	1919	 Deinococcus gobiensis
0.00	229	5009	3642	 Deinococcus wulumuqiensis
0.00	205	2433	1893	 Deinococcus geothermalis
0.00	135	1023	807	 Deinococcus actinosclerus
0.00	107	938	721	 Deinococcus ficus
0.00	96	526	406	 Deinococcus radiopugnans
0.00	90	880	612	 Deinococcus radiodurans
0.00	62	372	302	 Deinococcus maricopensis
0.00	60	323	268	 Deinococcus irradiatisoli
0.00	54	852	671	 Deinococcus soli (ex Cha et al. 2016)
0.00	45	261	205	 Deinococcus puniceus
0.00	43	355	204	 Deinococcus proteolyticus
0.00	42	284	212	 Deinococcus deserti
0.00	26	207	167	 Deinococcus peraridilitoris
0.00	26	227	135	 Deinococcus psychrotolerans
0.00	262	1216	964	 Truepera radiovictrix
0.00	17	105	81	 Thermus thermophilus
0.00	4	18	13	 Thermus scotoductus
0.00	4	37	31	 Thermus oshimai
0.00	3	91	35	 Thermus aquaticus
0.00	2	24	21	 Thermus brockianus
0.00	2	77	20	 Thermus caldilimi
0.00	2	41	34	 Thermus sp. CCB_US3_UF1
0.00	14	88	67	 Meiothermus silvanus
0.00	8	73	52	 Meiothermus ruber
0.00	5	82	56	 Meiothermus taiwanensis
0.00	19	147	111	 Oceanithermus profundus
0.00	15	115	85	 Marinithermus hydrothermalis
0.00	131	1303	13	 Spiroplasma gladiatoris
0.00	13	808	15	 Spiroplasma apis
0.00	2	37	14	 Spiroplasma sp. BIUS-1
0.00	2	34	21	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	5	39	22	 Spiroplasma poulsonii
0.00	5	25	15	 Spiroplasma diminutum
0.00	3	25	13	 Spiroplasma monobiae
0.00	3	1277	16	 Spiroplasma sabaudiense
0.00	2	35	23	 Spiroplasma corruscae
0.00	2	14	12	 Spiroplasma eriocheiris
0.00	2	25	9	 Spiroplasma citri
0.00	1	23	17	 Spiroplasma chinense
0.00	1	28	21	 Spiroplasma culicicola
0.00	1	49	14	 Spiroplasma taiwanense
0.00	1	28	15	 Spiroplasma clarkii
0.00	14	108	14	 Mesoplasma chauliocola
0.00	3	80	36	 Mesoplasma florum
0.00	1	10	8	 Mesoplasma tabanidae
0.00	1	10	9	 Mesoplasma syrphidae
0.00	1	8	6	 Entomoplasma freundtii
0.00	15	736	18	 Mycoplasma sp. 1654_15
0.00	2	23	17	 Mycoplasma sp. OR1901
0.00	2	14	11	 Mycoplasma sp. E35C
0.00	1	23	18	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	13	11	 Mycoplasma sp. Phocoena C-264-GEN
0.00	4	46	30	 Mycoplasma anserisalpingitidis
0.00	2	14	9	 Mycoplasma hyorhinis
0.00	2	35	28	 Mycoplasma penetrans
0.00	2	12	10	 Mycoplasma orale
0.00	1	23	14	 Mycoplasma alkalescens
0.00	1	7	7	 Mycoplasma tullyi
0.00	1	23	21	 Mycoplasma mycoides
0.00	1	12	9	 Mycoplasma nasistruthionis
0.00	1	722	8	 Mycoplasma yeatsii
0.00	1	16	11	 Mycoplasma hyosynoviae
0.00	1	25	20	 Mycoplasma hominis
0.00	1	25	20	 Mycoplasma neurolyticum
0.00	1	32	21	 Mycoplasma putrefaciens
0.00	23	353	12	 Mycoplasmopsis maculosa
0.00	4	26	17	 Mycoplasmopsis bovirhinis
0.00	2	20	17	 Mycoplasmopsis agalactiae
0.00	2	32	18	 Mycoplasmopsis phocirhinis
0.00	1	14	13	 Mycoplasmopsis citelli
0.00	1	12	10	 Mycoplasmopsis canis
0.00	1	22	11	 Mycoplasmopsis felis
0.00	3	45	19	 Ureaplasma diversum
0.00	1	20	15	 Ureaplasma parvum
0.00	1	36	18	 Candidatus Hepatoplasma crinochetorum
0.00	3	53	37	 Acholeplasma laidlawii
0.00	3	848	24	 Acholeplasma hippikon
0.00	1	49	36	 Acholeplasma axanthum
0.00	1	9	9	 Candidatus Phytoplasma luffae
0.00	1	14	12	 Candidatus Phytoplasma australiense
0.00	1	160	40	 Candidatus Izimaplasma sp. HR1
0.00	45	285	184	 Sphaerobacter thermophilus
0.00	9	68	46	 Thermomicrobium roseum
0.00	13	81	62	 Roseiflexus castenholzii
0.00	9	67	53	 Roseiflexus sp. RS-1
0.00	5	48	32	 Chloroflexus aurantiacus
0.00	3	662	22	 Chloroflexus aggregans
0.00	25	201	128	 Candidatus Promineofilum breve
0.00	5	24	11	 Brevefilum fermentans
0.00	2	33	23	 Anaerolinea thermophila
0.00	2	22	17	 Anaerolinea sp. 'rifampicinis'
0.00	4	31	19	 Pelolinea submarina
0.00	13	49	32	 Ktedonosporobacter rubrisoli
0.00	13	77	54	 Caldilinea aerophila
0.00	10	132	97	 Tepidiforma bonchosmolovskayae
0.00	3	24	16	 Dehalogenimonas lykanthroporepellens
0.00	2	14	12	 Dehalogenimonas sp. GP
0.00	2	35	31	 Dehalococcoides mccartyi
0.00	6	104	29	 Thermobaculum terrenum
0.00	20	146	81	 Fimbriimonas ginsengisoli
0.00	1	15	11	 Chthonomonas calidirosea
2.11	268184	13962474	1171097	 Vibrio vulnificus
0.00	440	5552	788	 Vibrio parahaemolyticus
0.00	145	1787	205	 Vibrio campbellii
0.00	97	619	116	 Vibrio alginolyticus
0.00	62	964	131	 Vibrio harveyi
0.00	47	602	82	 Vibrio owensii
0.00	36	247	44	 Vibrio natriegens
0.00	35	153	39	 Vibrio jasicida
0.00	8	118	45	 Vibrio diabolicus
0.00	3	79	49	 Vibrio rotiferianus
0.00	3	782	28	 Vibrio azureus
0.00	414	19011	1502	 Vibrio navarrensis
0.00	206	2811	323	 Vibrio anguillarum
0.00	81	1058	98	 Vibrio tubiashii
0.00	23	201	38	 Vibrio sp. HDW18
0.00	18	345	32	 Vibrio sp. dhg
0.00	9	44	11	 Vibrio sp. B1ASS3
0.00	7	80	35	 Vibrio sp. THAF190c
0.00	6	200	55	 Vibrio sp. B1FLJ16
0.00	3	156	57	 Vibrio sp. OG9-811
0.00	3	200	33	 Vibrio sp. SM1977
0.00	1	12	10	 Vibrio sp. SCSIO 43132
0.00	1	7	6	 Vibrio sp. B1FIG11
0.00	60	1469	149	 Vibrio alfacsensis
0.00	56	565	131	 Vibrio cholerae
0.00	36	249	4	 Vibrio neocaledonicus
0.00	34	504	178	 Vibrio fluvialis
0.00	22	180	103	 Vibrio furnissii
0.00	16	118	43	 Vibrio metschnikovii
0.00	12	182	86	 Vibrio casei
0.00	11	77	20	 Vibrio splendidus
0.00	9	127	72	 Vibrio coralliilyticus
0.00	6	106	55	 Vibrio metoecus
0.00	5	228	109	 Vibrio mimicus
0.00	3	67	56	 Vibrio penaeicida
0.00	3	112	47	 Vibrio neptunius
0.00	3	21	19	 Vibrio gazogenes
0.00	3	128	59	 Vibrio scophthalmi
0.00	3	17	11	 Vibrio crassostreae
0.00	3	63	46	 Vibrio panuliri
0.00	2	94	48	 Vibrio astriarenae
0.00	2	50	29	 Vibrio chagasii
0.00	2	100	52	 Vibrio taketomensis
0.00	2	43	39	 Vibrio zhugei
0.00	2	35	29	 Vibrio aphrogenes
0.00	2	33	16	 Vibrio atlanticus
0.00	2	48	23	 Vibrio breoganii
0.00	2	60	39	 Vibrio tapetis
0.00	2	49	35	 Vibrio nigripulchritudo
0.00	2	145	45	 Vibrio cincinnatiensis
0.00	1	7	6	 Vibrio paracholerae
0.00	1	40	35	 Vibrio aquimaris
0.00	1	56	43	 Vibrio tritonius
0.00	1	66	44	 Vibrio ziniensis
0.00	1	86	58	 Vibrio mediterranei
0.00	1	51	26	 Vibrio qinghaiensis
0.00	6	82	52	 Aliivibrio fischeri
0.00	4	221	29	 Aliivibrio salmonicida
0.00	5	89	55	 Photobacterium damselae
0.00	4	83	26	 Photobacterium sp. GJ3
0.00	3	64	35	 Photobacterium gaetbulicola
0.00	2	52	37	 Photobacterium profundum
0.00	2	5	3	 Salinivibrio sp. YCSC6
0.00	2	53	38	 Grimontia hollisae
0.00	2	93	32	 Thaumasiovibrio subtropicus
0.55	70704	3887661	831577	 Plesiomonas shigelloides
0.01	1510	3105	598	 Klebsiella pneumoniae
0.00	291	2304	867	 Klebsiella quasipneumoniae
0.00	96	2084	15	 Klebsiella grimontii
0.00	15	312	260	 Klebsiella quasivariicola
0.00	12	112	95	 Klebsiella aerogenes
0.00	12	92	62	 Klebsiella michiganensis
0.00	1	6	4	 Klebsiella sp. A52
0.00	1	12	3	 Klebsiella sp. LY
0.00	1	5	4	 Klebsiella sp. STW0522-44
0.00	8	45	38	 Klebsiella oxytoca
0.00	6	75	34	 Klebsiella variicola
0.00	1	14	11	 Klebsiella huaxiensis
0.00	1	13	10	 Klebsiella africana
0.01	977	12095	6070	 Escherichia coli
0.00	10	60	42	 Escherichia albertii
0.00	6	30	27	 Escherichia marmotae
0.00	4	38	26	 Escherichia fergusonii
0.00	3	66	21	 Escherichia sp. E4742
0.00	101	808	609	 Enterobacter roggenkampii
0.00	58	1335	863	 Enterobacter cloacae
0.00	27	255	197	 Enterobacter hormaechei
0.00	10	54	34	 Enterobacter cancerogenus
0.00	8	63	52	 Enterobacter chengduensis
0.00	7	60	48	 Enterobacter asburiae
0.00	7	38	23	 Enterobacter chuandaensis
0.00	3	13	8	 Enterobacter cloacae complex sp.
0.00	2	18	13	 Enterobacter sp. BIDMC100
0.00	1	4	3	 Enterobacter sp. BIDMC 29
0.00	4	51	41	 Enterobacter kobei
0.00	3	17	13	 Enterobacter sichuanensis
0.00	10	79	58	 Enterobacter sp. JBIWA003
0.00	9	60	48	 Enterobacter sp. C2
0.00	6	88	35	 Enterobacter sp. JUb54
0.00	6	36	20	 Enterobacter sp. SA187
0.00	4	24	20	 Enterobacter sp. RHBSTW-00175
0.00	2	26	22	 Enterobacter sp. E76
0.00	2	22	12	 Enterobacter sp. JBIWA008
0.00	2	40	17	 Enterobacter sp. RHBSTW-00994
0.00	2	7	6	 Enterobacter sp. SES19
0.00	1	6	6	 Enterobacter sp. Colony194
0.00	1	26	19	 Enterobacter sp. 638
0.00	1	6	6	 Enterobacter sp. N18-03635
0.00	1	5	5	 Enterobacter sp. YSU
0.00	1	4	3	 Enterobacter sp. RHBSTW-00975
0.00	5	62	30	 Enterobacter soli
0.00	3	12	9	 Enterobacter oligotrophicus
0.00	2	17	10	 Enterobacter bugandensis
0.00	265	974	4	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	2	263	5	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	2	8	6	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	7	4	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	17	10	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	8	7	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	66	7	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	1	8	7	 Enterobacteriaceae endosymbiont of Donacia simplex
0.00	1	5	3	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	110	3951	3174	 Pluralibacter gergoviae
0.00	6	40	35	 [Enterobacter] lignolyticus
0.00	20	234	168	 Citrobacter freundii
0.00	2	23	18	 Citrobacter werkmanii
0.00	2	11	10	 Citrobacter portucalensis
0.00	1	24	10	 Citrobacter braakii
0.00	1	3	3	 Citrobacter sedlakii
0.00	3	28	19	 Citrobacter sp. R56
0.00	3	16	11	 Citrobacter sp. BDA59-3
0.00	2	19	13	 Citrobacter sp. RHB25-C09
0.00	2	3	1	 Citrobacter sp. RHB35-C17
0.00	1	5	1	 Citrobacter sp. RHBSTW-00424
0.00	1	2	2	 Citrobacter sp. Y3
0.00	1	3	2	 Citrobacter sp. RHBSTW-00599
0.00	1	2	2	 Citrobacter sp. FDAARGOS_156
0.00	1	4	2	 Citrobacter sp. MGH 55
0.00	6	52	37	 Citrobacter rodentium
0.00	4	68	41	 Citrobacter farmeri
0.00	2	12	8	 Citrobacter koseri
0.00	1	13	10	 Citrobacter amalonaticus
0.00	1	12	6	 Citrobacter pasteurii
0.00	1	12	6	 Citrobacter cronae
0.00	1	7	6	 Citrobacter arsenatis
0.00	1	19	9	 Citrobacter tructae
0.00	15	236	79	 Leclercia sp. 4-9-1-25
0.00	5	63	51	 Leclercia sp. 29361
0.00	4	60	30	 Leclercia sp. LSNIH1
0.00	3	21	18	 Leclercia sp. W17
0.00	1	3	2	 Leclercia sp. LSNIH3
0.00	1	12	6	 Leclercia sp. Colony189
0.00	27	305	229	 Leclercia adecarboxylata
0.00	66	604	82	 Lelliottia amnigena
0.00	3	53	17	 Lelliottia sp. WB101
0.00	6	59	44	 Kosakonia sp. SMBL-WEM22
0.00	4	22	16	 Kosakonia sp. MUSA4
0.00	1	47	20	 Kosakonia sp. CCTCC M2018092
0.00	5	107	92	 Kosakonia cowanii
0.00	5	24	21	 Kosakonia radicincitans
0.00	4	14	12	 Kosakonia arachidis
0.00	3	56	31	 Kosakonia pseudosacchari
0.00	1	27	20	 Kosakonia oryzae
0.00	1	11	10	 Kosakonia sacchari
0.00	23	217	160	 Salmonella enterica
0.00	1	21	18	 Salmonella bongori
0.00	1	6	4	 Salmonella sp. 40
0.00	9	108	87	 Cronobacter sakazakii
0.00	5	62	39	 Cronobacter dublinensis
0.00	3	29	21	 Cronobacter universalis
0.00	1	6	5	 Cronobacter muytjensii
0.00	1	33	23	 Cronobacter condimenti
0.00	1	9	6	 Cronobacter sp. JZ38
0.00	4	96	92	 Raoultella ornithinolytica
0.00	3	149	52	 Raoultella planticola
0.00	2	16	13	 Raoultella electrica
0.00	1	13	10	 Raoultella terrigena
0.00	7	38	29	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	7	97	6	 Candidatus Blochmannia vafer
0.00	3	12	11	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	2	21	14	 Candidatus Hamiltonella defensa
0.00	2	10	7	 Candidatus Hoaglandella endobia
0.00	2	8	5	 Candidatus Mikella endobia
0.00	1	16	14	 Candidatus Gullanella endobia
0.00	20	587	408	 Phytobacter ursingii
0.00	2	47	46	 Phytobacter diazotrophicus
0.00	2	47	31	 Phytobacter sp. SCO41
0.00	10	108	78	 Cedecea neteri
0.00	3	24	19	 Cedecea lapagei
0.00	3	77	20	 Cedecea sp. FDAARGOS_727
0.00	8	161	123	 Atlantibacter hermannii
0.00	7	58	47	 Pseudescherichia vulneris
0.00	7	97	35	 Jejubacter calystegiae
0.00	3	13	10	 Shigella boydii
0.00	2	8	5	 Shigella flexneri
0.00	1	2	2	 Shigella dysenteriae
0.00	1	6	6	 Shigella sonnei
0.00	6	30	19	 Candidatus Schneideria nysicola
0.00	2	7	4	 Kluyvera ascorbata
0.00	2	23	16	 Kluyvera intermedia
0.00	1	15	8	 Kluyvera genomosp. 3
0.00	5	22	18	 Yokenella regensburgei
0.00	4	37	30	 Shimwellia blattae
0.00	4	23	15	 Scandinavium goeteborgense
0.00	2	11	11	 Metakosakonia sp. MRY16-398
