0.00	3	21	15	 Rhizobium rhizoryzae
0.00	3	16	15	 Rhizobium binae
0.00	2	16	12	 Rhizobium favelukesii
0.00	2	13	12	 Rhizobium gallicum
0.00	2	42	33	 Rhizobium etli
0.00	2	11	8	 Rhizobium lentis
0.00	2	22	18	 Rhizobium jaguaris
0.00	1	25	24	 Rhizobium pseudoryzae
0.00	1	19	11	 Rhizobium lusitanum
0.00	1	15	12	 Rhizobium acidisoli
0.00	33	447	384	 Agrobacterium tumefaciens
0.00	1	29	21	 Agrobacterium fabrum
0.00	2	18	17	 Agrobacterium sp. 33MFTa1.1
0.00	2	6	5	 Agrobacterium sp. MA01
0.00	1	11	10	 Agrobacterium sp. RAC06
0.00	1	28	20	 Agrobacterium sp. CGMCC 11546
0.00	1	5	5	 Agrobacterium sp. S7/73
0.00	4	54	33	 Agrobacterium vitis
0.00	4	50	37	 Agrobacterium salinitolerans
0.00	3	26	19	 Agrobacterium rubi
0.00	3	77	48	 Agrobacterium larrymoorei
0.00	6	52	38	 Neorhizobium galegae
0.00	3	34	20	 Neorhizobium sp. NCHU2750
0.00	1	23	21	 Neorhizobium sp. SOG26
0.00	1	17	8	 Pseudorhizobium flavum
0.00	3	39	29	 Sinorhizobium sp. RAC02
0.00	3	23	20	 Sinorhizobium sp. BG8
0.00	1	14	7	 Sinorhizobium sp. M14
0.00	1	7	5	 Sinorhizobium sp. CCBAU 05631
0.00	7	96	65	 Sinorhizobium fredii
0.00	5	73	49	 Sinorhizobium meliloti
0.00	5	18	13	 Sinorhizobium medicae
0.00	3	30	19	 Sinorhizobium americanum
0.00	9	107	96	 Ensifer adhaerens
0.00	4	46	28	 Ensifer mexicanus
0.00	2	24	20	 Ensifer sojae
0.00	2	21	18	 Ensifer alkalisoli
0.00	6	78	57	 Shinella sp. HZN7
0.00	3	35	27	 Shinella sp. PSBB067
0.00	4	34	29	 Ciceribacter thiooxidans
0.00	3	27	20	 Georhizobium profundi
0.00	132	4563	3841	 Bradyrhizobium sp. PSBB068
0.00	8	40	34	 Bradyrhizobium sp. CCBAU 51765
0.00	7	58	53	 Bradyrhizobium sp. CCBAU 51753
0.00	6	38	27	 Bradyrhizobium sp. ORS 278
0.00	6	37	32	 Bradyrhizobium sp. BTAi1
0.00	6	36	29	 Bradyrhizobium sp. 6(2017)
0.00	5	73	66	 Bradyrhizobium sp. SK17
0.00	5	25	22	 Bradyrhizobium sp. 1(2017)
0.00	5	40	34	 Bradyrhizobium sp. CCGE-LA001
0.00	5	43	38	 Bradyrhizobium sp. CCBAU 53338
0.00	4	29	27	 Bradyrhizobium sp. CCBAU 53351
0.00	4	38	29	 Bradyrhizobium sp. CCBAU 051011
0.00	4	41	30	 Bradyrhizobium sp. ORS 285
0.00	3	33	26	 Bradyrhizobium sp. CCBAU 53340
0.00	1	13	11	 Bradyrhizobium sp.
0.00	1	33	21	 Bradyrhizobium sp. CCBAU 53421
0.00	1	8	7	 Bradyrhizobium sp. WSM471
0.00	1	4	4	 Bradyrhizobium sp. SG09
0.00	1	13	12	 Bradyrhizobium sp. S2-20-1
0.00	1	10	9	 Bradyrhizobium sp. S2-11-2
0.00	27	171	88	 Bradyrhizobium erythrophlei
0.00	14	134	112	 Bradyrhizobium diazoefficiens
0.00	8	49	30	 Bradyrhizobium genosp. L
0.00	6	44	33	 Bradyrhizobium paxllaeri
0.00	5	27	21	 Bradyrhizobium icense
0.00	5	41	33	 Bradyrhizobium genosp. B
0.00	4	25	23	 Bradyrhizobium canariense
0.00	4	52	26	 Bradyrhizobium guangzhouense
0.00	4	41	32	 Bradyrhizobium vignae
0.00	4	44	36	 Bradyrhizobium symbiodeficiens
0.00	3	33	25	 Bradyrhizobium lablabi
0.00	3	31	26	 Bradyrhizobium arachidis
0.00	3	81	76	 Bradyrhizobium guangdongense
0.00	3	26	22	 Bradyrhizobium amphicarpaeae
0.00	2	9	8	 Bradyrhizobium ottawaense
0.00	2	40	32	 Bradyrhizobium japonicum
0.00	2	20	14	 Bradyrhizobium betae
0.00	2	32	27	 Bradyrhizobium cosmicum
0.00	1	30	27	 Bradyrhizobium zhanjiangense
0.00	1	34	27	 Bradyrhizobium oligotrophicum
0.00	19	214	162	 Rhodopseudomonas palustris
0.00	3	37	30	 Rhodopseudomonas sp. SK50-23
0.00	4	32	24	 Tardiphaga robiniae
0.00	3	35	33	 Afipia sp. GAS231
0.00	2	19	14	 Afipia carboxidovorans
0.00	2	20	16	 Nitrobacter winogradskyi
0.00	1	19	15	 Nitrobacter hamburgensis
0.00	14	77	68	 Methylobacterium sp. WL1
0.00	10	119	87	 Methylobacterium sp. C1
0.00	10	63	52	 Methylobacterium sp. 17Sr1-1
0.00	6	71	40	 Methylobacterium sp. DM1
0.00	1	18	17	 Methylobacterium sp. XJLW
0.00	1	18	15	 Methylobacterium sp. AMS5
0.00	29	247	200	 Methylobacterium radiodurans
0.00	23	173	134	 Methylobacterium aquaticum
0.00	19	137	105	 Methylobacterium mesophilicum
0.00	19	223	170	 Methylobacterium currus
0.00	18	109	89	 Methylobacterium nodulans
0.00	18	107	96	 Methylobacterium brachiatum
0.00	11	185	153	 Methylobacterium radiotolerans
0.00	11	70	58	 Methylobacterium indicum
0.00	11	87	72	 Methylobacterium durans
0.00	11	97	81	 Methylobacterium terrae
0.00	2	56	55	 Methylobacterium oryzae
0.00	28	220	176	 Methylorubrum populi
0.00	14	240	209	 Methylorubrum extorquens
0.00	1	26	25	 Methylorubrum zatmanii
0.00	9	63	57	 Microvirga ossetica
0.00	6	36	34	 Microvirga sp. 17 mud 1-3
0.00	1	53	46	 Microvirga sp. VF16
0.00	4	38	32	 Microvirga thermotolerans
0.00	53	1891	1608	 Mesorhizobium sp. Pch-S
0.00	7	50	44	 Mesorhizobium sp. NIBR3
0.00	7	36	31	 Mesorhizobium sp. J8
0.00	6	31	19	 Mesorhizobium sp. NBSH29
0.00	6	47	40	 Mesorhizobium sp. 8
0.00	5	23	20	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	4	25	22	 Mesorhizobium sp. 131-2-1
0.00	4	15	11	 Mesorhizobium sp. 113-1-2
0.00	3	24	15	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	3	27	23	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	34	22	 Mesorhizobium sp. INR15
0.00	2	19	16	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	18	14	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	36	23	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	27	14	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	32	25	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	22	15	 Mesorhizobium sp. DCY119
0.00	1	16	11	 Mesorhizobium sp. L-2-11
0.00	1	6	5	 Mesorhizobium sp. 113-3-9
0.00	1	19	15	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	7	7	 Mesorhizobium sp. L-8-10
0.00	1	23	19	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	22	16	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	6	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	16	12	 Mesorhizobium sp. NZP2077
0.00	1	10	7	 Mesorhizobium sp. AA22
0.00	1	3	2	 Mesorhizobium sp. NZP2234
0.00	5	52	49	 Mesorhizobium oceanicum
0.00	3	33	16	 Mesorhizobium huakuii
0.00	2	25	22	 Mesorhizobium loti
0.00	2	18	16	 Mesorhizobium australicum
0.00	2	25	22	 Mesorhizobium opportunistum
0.00	2	26	21	 Mesorhizobium terrae
0.00	1	15	15	 Mesorhizobium ciceri
0.00	1	16	13	 Mesorhizobium erdmanii
0.00	1	20	13	 Mesorhizobium japonicum
0.00	6	51	37	 Aminobacter sp. MSH1
0.00	1	5	5	 Aminobacter aminovorans
0.00	3	25	20	 Hoeflea phototrophica
0.00	2	20	16	 Hoeflea sp. IMCC20628
0.00	3	25	19	 Phyllobacterium zundukense
0.00	2	39	32	 Nitratireductor sp. SY7
0.00	1	33	23	 Nitratireductor kimnyeongensis
0.00	3	26	21	 Roseitalea porphyridii
0.00	2	28	24	 Oricola thermophila
0.00	2	14	12	 Salaquimonas pukyongi
0.00	31	418	278	 Labrys sp. KNU-23
0.00	17	502	437	 Azorhizobium caulinodans
0.00	8	57	47	 Starkeya novella
0.00	5	40	36	 Starkeya sp. ORNL1
0.00	5	48	32	 Pseudolabrys taiwanensis
0.00	4	41	31	 Pseudolabrys sp. FHR47
0.00	8	88	67	 Xanthobacter sp. YN2
0.00	6	48	35	 Ancylobacter sp. TS-1
0.00	11	68	58	 [Ochrobactrum] quorumnocens
0.00	9	119	110	 Brucella anthropi
0.00	5	27	25	 Brucella intermedia
0.00	5	29	9	 Brucella pseudogrignonensis
0.00	1	1	1	 Brucella sp. BO2
0.00	1	14	9	 Brucella sp. BTU1
0.00	3	10	10	 Brucella pituitosa
0.00	3	40	40	 Ochrobactrum sp. MT180101
0.00	2	60	60	 Ochrobactrum sp. EEELCW01
0.00	6	20	17	 Devosia sp. 1566
0.00	6	64	51	 Devosia sp. LEGU1
0.00	5	49	37	 Devosia sp. A16
0.00	5	28	25	 Devosia sp. S02
0.00	4	42	32	 Devosia sp. G19
0.00	4	37	30	 Devosia sp. SCS-3
0.00	5	33	29	 Youhaiella tibetensis
0.00	1	8	6	 Maritalea myrionectae
0.00	1	20	16	 Pelagibacterium halotolerans
0.00	10	47	42	 Bosea sp. F3-2
0.00	9	61	51	 Bosea sp. Tri-49
0.00	5	92	78	 Bosea sp. RAC05
0.00	4	47	38	 Bosea sp. ANAM02
0.00	3	30	22	 Bosea sp. PAMC 26642
0.00	1	31	30	 Bosea sp. AS-1
0.00	4	67	51	 Bosea vaviloviae
0.00	15	99	82	 Hyphomicrobium denitrificans
0.00	3	17	15	 Hyphomicrobium sp. MC1
0.00	2	33	23	 Hyphomicrobium nitrativorans
0.00	5	55	41	 Rhodoplanes sp. Z2-YC6860
0.00	5	48	41	 Aquabacter sp. L1I39
0.00	2	24	19	 Rhodomicrobium vannielii
0.00	2	21	20	 Methyloligella sp. GL2
0.00	1	16	13	 Candidatus Filomicrobium marinum
0.00	1	12	6	 Methyloceanibacter caenitepidi
0.00	1	22	18	 Caenibius sp. WL
0.00	6	48	38	 Aureimonas sp. AU20
0.00	6	43	37	 Aureimonas sp. OT7
0.00	5	48	37	 Aureimonas sp. SA4125
0.00	5	33	29	 Aureimonas mangrovi
0.00	3	38	34	 Aureimonas populi
0.00	3	20	18	 Martelella mediterranea
0.00	2	23	20	 Martelella sp. AD-3
0.00	10	78	64	 Phreatobacter cathodiphilus
0.00	6	55	48	 Phreatobacter stygius
0.00	6	44	39	 Phreatobacter sp. NMCR1094
0.00	12	538	451	 Pannonibacter phragmitetus
0.00	2	19	10	 Labrenzia sp. THAF82
0.00	2	23	19	 Labrenzia sp. PHM005
0.00	1	11	9	 Labrenzia alexandrii
0.00	2	30	23	 Stappia sp. ES.058
0.00	1	35	33	 Stappia indica
0.00	1	11	10	 Pseudovibrio brasiliensis
0.00	3	19	19	 Methylocystis parvus
0.00	3	34	25	 Methylocystis heyeri
0.00	2	29	24	 Methylocystis rosea
0.00	7	41	33	 Methylosinus trichosporium
0.00	2	31	26	 Methylosinus sp. C49
0.00	8	66	57	 Nordella sp. HKS 07
0.00	4	31	28	 Pseudorhodoplanes sinuspersici
0.00	1	12	10	 Terrihabitans soli
0.00	6	101	37	 Chelatococcus sp. CO-6
0.00	5	29	27	 Chelatococcus daeguensis
0.00	2	33	1	 Bartonella australis
0.00	2	9	7	 Bartonella vinsonii
0.00	1	9	3	 Bartonella birtlesii
0.00	1	9	6	 Bartonella sp. HY038
0.00	1	4	3	 Bartonella ancashensis
0.00	1	1	1	 Bartonella schoenbuchensis
0.00	1	5	2	 Bartonella bovis
0.00	1	3	2	 Bartonella tribocorum
0.00	4	51	38	 Kaustia mangrovi
0.00	2	24	14	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	23	21	 Pyruvatibacter mobilis
0.00	1	28	15	 Parvibaculum lavamentivorans
0.00	6	55	44	 Blastochloris tepida
0.00	3	318	36	 Blastochloris viridis
0.00	3	19	16	 Methylocella tundrae
0.00	1	22	17	 Methylocella silvestris
0.00	2	19	12	 Methylovirgula ligni
0.00	1	17	10	 Methylovirgula sp. HY1
0.00	2	13	11	 Beijerinckia indica
0.00	7	40	34	 Kaistia sp. 32K
0.00	5	26	19	 Lichenihabitans psoromatis
0.00	2	22	21	 Hartmannibacter diazotrophicus
0.00	2	18	15	 Cohaesibacter sp. ES.047
0.00	41	162	131	 Sphingomonas sp. CL5.1
0.00	31	128	110	 Sphingomonas sp. LMO-1
0.00	30	141	115	 Sphingomonas sp. FARSPH
0.00	26	107	82	 Sphingomonas sp. AAP5
0.00	24	133	120	 Sphingomonas sp. NBWT7
0.00	22	252	179	 Sphingomonas sp. NIC1
0.00	20	93	82	 Sphingomonas sp. PAMC26645
0.00	18	158	152	 Sphingomonas sp. MM-1
0.00	16	67	58	 Sphingomonas sp. C33
0.00	16	79	63	 Sphingomonas sp. Cra20
0.00	16	80	69	 Sphingomonas sp. HMP9
0.00	16	91	78	 Sphingomonas sp. LM7
0.00	13	70	47	 Sphingomonas sp. AK-PDB1-5
0.00	13	59	44	 Sphingomonas sp. XS-10
0.00	12	63	53	 Sphingomonas sp. LK11
0.00	12	72	64	 Sphingomonas sp. AP4-R1
0.00	11	47	44	 Sphingomonas sp. C8-2
0.00	8	62	48	 Sphingomonas sp. HMP6
0.00	7	36	32	 Sphingomonas sp. KC8
0.00	7	88	69	 Sphingomonas sp. IC081
0.00	6	44	37	 Sphingomonas sp. MK52
0.00	4	25	22	 Sphingomonas sp. HDW15A
0.00	3	19	16	 Sphingomonas sp. YZ-8
0.00	27	110	82	 Sphingomonas taxi
0.00	26	325	236	 Sphingomonas paucimobilis
0.00	26	112	100	 Sphingomonas insulae
0.00	25	129	104	 Sphingomonas alpina
0.00	22	623	565	 Sphingomonas melonis
0.00	21	94	75	 Sphingomonas panacisoli
0.00	20	117	102	 Sphingomonas aliaeris
0.00	18	93	81	 Sphingomonas hengshuiensis
0.00	15	76	70	 Sphingomonas ginsengisoli An et al. 2013
0.00	14	132	121	 Sphingomonas koreensis
0.00	14	84	77	 Sphingomonas wittichii
0.00	13	63	52	 Sphingomonas sanguinis
0.00	10	72	65	 Sphingomonas sanxanigenens
0.00	10	69	59	 Sphingomonas panacis
0.00	9	36	30	 Sphingomonas sabuli
0.00	9	42	33	 Sphingomonas lutea
0.00	8	41	36	 Sphingomonas rhizophila
0.00	5	24	20	 Sphingomonas piscis
0.00	4	28	26	 Sphingomonas daechungensis
0.00	4	32	27	 Sphingomonas sinipercae
0.00	4	29	23	 Sphingomonas sediminicola
0.00	3	18	18	 Sphingomonas xanthus
0.00	3	15	10	 Sphingomonas lacunae
0.00	12	46	34	 Sphingobium sp. RAC03
0.00	8	298	248	 Sphingobium sp. YG1
0.00	5	41	31	 Sphingobium sp. EP60837
0.00	5	30	24	 Sphingobium sp. CAP-1
0.00	5	22	18	 Sphingobium sp. Cam5-1
0.00	4	38	30	 Sphingobium sp. TKS
0.00	4	25	24	 Sphingobium sp. SCG-1
0.00	3	6	6	 Sphingobium sp. YBL2
0.00	3	36	32	 Sphingobium sp. SYK-6
0.00	3	43	30	 Sphingobium sp. PAMC28499
0.00	3	26	23	 Sphingobium sp. KCTC 72723
0.00	1	19	18	 Sphingobium sp. MI1205
0.00	1	9	7	 Sphingobium sp. RSMS
0.00	51	718	600	 Sphingobium yanoikuyae
0.00	10	128	76	 Sphingobium xenophagum
0.00	8	75	60	 Sphingobium amiense
0.00	5	115	109	 Sphingobium cloacae
0.00	4	31	29	 Sphingobium phenoxybenzoativorans
0.00	3	15	13	 Sphingobium herbicidovorans
0.00	3	25	22	 Sphingobium indicum
0.00	2	17	15	 Sphingobium chlorophenolicum
0.00	2	22	17	 Sphingobium baderi
0.00	8	61	49	 Sphingopyxis sp. QXT-31
0.00	6	51	43	 Sphingopyxis sp. EG6
0.00	6	55	31	 Sphingopyxis sp. OPL5
0.00	6	40	30	 Sphingopyxis sp. PAMC25046
0.00	5	39	31	 Sphingopyxis sp. FD7
0.00	4	54	49	 Sphingopyxis sp. 113P3
0.00	14	110	100	 Sphingopyxis macrogoltabida
0.00	7	45	43	 Sphingopyxis fribergensis
0.00	6	59	49	 Sphingopyxis lindanitolerans
0.00	4	31	27	 Sphingopyxis alaskensis
0.00	3	50	41	 Sphingopyxis terrae
0.00	11	107	96	 Novosphingobium sp. KA1
0.00	9	51	48	 Novosphingobium sp. Gsoil 351
0.00	7	138	102	 Novosphingobium sp. THN1
0.00	6	46	39	 Novosphingobium sp. P6W
0.00	6	75	58	 Novosphingobium sp. EMRT-2
0.00	6	75	55	 Novosphingobium sp. 502str22
0.00	6	85	69	 Novosphingobium sp. ES2-1
0.00	3	23	18	 Novosphingobium sp. PP1Y
0.00	8	46	34	 Novosphingobium aromaticivorans
0.00	8	89	77	 Novosphingobium resinovorum
0.00	7	64	58	 Novosphingobium ginsenosidimutans
0.00	2	18	17	 Novosphingobium pentaromativorans
0.00	7	46	45	 Sphingosinithalassobacter sp. zrk23
0.00	7	50	46	 Sphingosinithalassobacter sp. CS137
0.00	2	6	6	 Blastomonas sp. RAC04
0.00	1	5	4	 Blastomonas fulva
0.00	11	93	80	 Allosphingosinicella indica
0.00	10	68	55	 Rhizorhabdus dicambivorans
0.00	4	24	21	 Sphingorhabdus sp. YGSMI21
0.00	2	16	13	 Sphingorhabdus sp. M41
0.00	5	44	38	 Parasphingopyxis algicola
0.00	5	63	37	 Novosphingopyxis iocasae
0.00	3	30	24	 Citromicrobium sp. JL477
0.00	3	42	32	 Tardibacter chloracetimidivorans
0.00	2	20	18	 Hankyongella ginsenosidimutans
0.00	1	10	7	 Parasphingorhabdus sp. JHSY0214
0.00	1	10	8	 Parasphingorhabdus halotolerans
0.00	1	14	12	 Aquisediminimonas profunda
0.00	6	46	37	 Erythrobacter sp. 3-20A1M
0.00	5	40	29	 Erythrobacter sp. HL-111
0.00	4	39	24	 Erythrobacter sp. KY5
0.00	4	39	29	 Erythrobacter sp. HKB08
0.00	4	13	12	 Erythrobacter sp. SCSIO 43205
0.00	3	38	27	 Erythrobacter sp. A30-3
0.00	2	13	12	 Erythrobacter sp. THAF29
0.00	2	35	31	 Erythrobacter sp. JK5
0.00	5	42	23	 Erythrobacter neustonensis
0.00	5	69	59	 Erythrobacter litoralis
0.00	3	18	17	 Erythrobacter aureus
0.00	1	14	12	 Erythrobacter mangrovi
0.00	7	52	46	 Porphyrobacter sp. CACIAM 03H1
0.00	7	93	90	 Porphyrobacter sp. YT40
0.00	6	37	31	 Porphyrobacter sp. HT-58-2
0.00	3	32	27	 Porphyrobacter sp. LM 6
0.00	15	81	66	 Qipengyuania flava
0.00	11	66	64	 Qipengyuania sediminis
0.00	5	33	29	 Qipengyuania sp. 1NDH13
0.00	3	21	18	 Qipengyuania sp. 1XM2-8
0.00	2	23	18	 Qipengyuania sp. 1NDH1
0.00	1	24	23	 Qipengyuania sp. 1NDW3
0.00	4	18	13	 Qipengyuania seohaensis
0.00	3	22	19	 Qipengyuania soli
0.00	10	102	86	 Altererythrobacter sp. TH136
0.00	5	55	45	 Altererythrobacter sp. B11
0.00	2	8	8	 Altererythrobacter sp. ZODW24
0.00	2	19	18	 Altererythrobacter sp. BO-6
0.00	3	14	13	 Altererythrobacter epoxidivorans
0.00	1	13	9	 Altererythrobacter ishigakiensis
0.00	6	60	48	 Croceicoccus marinus
0.00	5	37	25	 Croceicoccus naphthovorans
0.00	2	20	20	 Croceicoccus sp. YJ47
0.00	7	54	47	 Tsuneonella dongtanensis
0.00	4	64	59	 Tsuneonella amylolytica
0.00	1	12	10	 Tsuneonella mangrovi
0.00	1	9	9	 Tsuneonella flava
0.00	2	24	19	 Aurantiacibacter gangjinensis
0.00	2	9	9	 Aurantiacibacter atlanticus
0.00	4	42	30	 Paraurantiacibacter namhicola
0.00	2	30	27	 Pelagerythrobacter marensis
0.00	1	14	12	 Croceibacterium atlanticum
0.00	9	86	57	 Sphingosinicella sp. BN140058
0.00	5	43	40	 Sphingosinicella sp. UDD2
0.00	3	34	28	 Sphingosinicella microcystinivorans
0.00	3	31	25	 Polymorphobacter sp. PAMC 29362
0.00	2	20	18	 Polymorphobacter sp. PAMC 29334
0.00	3	50	40	 Sandaracinobacter sp. M6
0.00	1	9	9	 Zymomonas mobilis
0.00	170	956	862	 Paracoccus sp. MC1862
0.00	61	1029	819	 Paracoccus sp. AK26
0.00	10	86	67	 Paracoccus sp. H4-D09
0.00	6	68	54	 Paracoccus sp. Arc7-R13
0.00	1	23	21	 Paracoccus sp. BM15
0.00	61	785	647	 Paracoccus sanguinis
0.00	53	1109	955	 Paracoccus yeei
0.00	36	416	340	 Paracoccus contaminans
0.00	21	117	94	 Paracoccus aminovorans
0.00	20	119	92	 Paracoccus suum
0.00	16	115	95	 Paracoccus liaowanqingii
0.00	16	124	112	 Paracoccus zhejiangensis
0.00	12	98	85	 Paracoccus pantotrophus
0.00	9	64	52	 Paracoccus denitrificans
0.00	6	50	43	 Paracoccus kondratievae
0.00	5	50	43	 Paracoccus jeotgali
0.00	5	60	52	 Paracoccus aminophilus
0.00	4	29	25	 Paracoccus marcusii
0.00	1	1	1	 Paracoccus aestuarii
0.00	7	48	37	 Rhodobacter sp. LPB0142
0.00	7	48	33	 Rhodobacter sp. N10
0.00	6	41	33	 Rhodobacter sp. CZR27
0.00	4	47	37	 Rhodobacter blasticus
0.00	2	70	54	 Rhodobacter capsulatus
0.00	24	201	151	 Cereibacter sphaeroides
0.00	6	36	25	 Rhodovulum sp. MB263
0.00	4	33	18	 Rhodovulum sp. P5
0.00	6	52	36	 Rhodovulum sulfidophilum
0.00	14	92	72	 Defluviimonas alba
0.00	10	300	233	 Haematobacter massiliensis
0.00	7	39	29	 Gemmobacter sp. HYN0069
0.00	6	56	45	 Polymorphum gilvum
0.00	6	67	58	 Paraoceanicella profunda
0.00	5	40	24	 Thioclava electrotropha
0.00	5	47	36	 Pikeienuella piscinae
0.00	5	37	32	 Tabrizicola piscis
0.00	5	55	50	 Brevirhabdus pacifica
0.00	4	14	12	 Rhodobaca barguzinensis
0.00	3	43	31	 Pacificitalea manganoxidans
0.00	3	32	28	 Pukyongiella litopenaei
0.00	3	15	12	 Aestuarium zhoushanense
0.00	3	29	24	 Pelagovum pacificum
0.00	3	16	13	 Monaibacterium sp. ALG8
0.00	3	29	25	 Roseicitreum antarcticum
0.00	3	29	23	 Pseudooceanicola algae
0.00	3	36	31	 Falsirhodobacter sp. PG104
0.00	3	24	16	 Boseongicola sp. CCM32
0.00	3	11	9	 Halocynthiibacter arcticus
0.00	2	57	44	 Silicimonas algicola
0.00	1	10	9	 Pseudorhodobacter turbinis
0.00	1	12	8	 Pseudohalocynthiibacter aestuariivivens
0.00	1	10	8	 Planktomarina temperata
0.00	1	30	17	 Qingshengfaniella alkalisoli
0.00	1	7	5	 Profundibacter amoris
0.00	1	15	10	 Parasedimentitalea marina
0.00	1	35	30	 Pseudopuniceibacterium antarcticum
0.00	1	19	15	 Yoonia vestfoldensis
0.00	1	51	35	 Pontivivens sp. MT2928
0.00	7	55	47	 Salipiger profundus
0.00	4	35	30	 Salipiger sp. CCB-MM3
0.00	3	34	27	 Salipiger pacificus
0.00	2	13	10	 Sulfitobacter sp. D7
0.00	1	2	2	 Sulfitobacter sp. DFL14
0.00	1	6	6	 Sulfitobacter sp. SK011
0.00	1	7	7	 Sulfitobacter sp. SK025
0.00	1	27	24	 Sulfitobacter sp. JK7-1
0.00	2	25	24	 Sulfitobacter pseudonitzschiae
0.00	2	52	35	 Sulfitobacter alexandrii
0.00	1	26	18	 Sulfitobacter mediterraneus
0.00	5	20	16	 Roseovarius faecimaris
0.00	4	42	35	 Roseovarius sp. SCSIO 43702
0.00	8	137	38	 Mameliella alba
0.00	8	35	26	 Dinoroseobacter shibae
0.00	3	48	43	 Celeribacter indicus
0.00	3	18	15	 Celeribacter ethanolicus
0.00	1	12	10	 Celeribacter baekdonensis
0.00	2	44	28	 Phaeobacter gallaeciensis
0.00	2	27	22	 Phaeobacter inhibens
0.00	2	14	10	 Phaeobacter piscinae
0.00	1	13	4	 Phaeobacter sp. LSS9
0.00	3	26	23	 Leisingera aquaemixtae
0.00	2	20	14	 Leisingera methylohalidivorans
0.00	1	26	19	 Roseivivax sp. THAF30
0.00	3	27	24	 Actibacterium sp. EMB200-NS6
0.00	3	25	21	 Ruegeria pomeroyi
0.00	2	18	17	 Oceanicola sp. D3
0.00	2	24	20	 Epibacterium mobile
0.00	2	24	15	 Thalassococcus sp. S3
0.00	2	21	16	 Ketogulonicigenium robustum
0.00	1	30	22	 Marinovum algicola
0.00	1	20	15	 Maribius sp. THAF1
0.00	1	33	28	 Roseibacterium elongatum
0.00	1	44	37	 Sagittula sp. P11
0.00	1	14	12	 Octadecabacter sp. SW4
0.00	33	153	130	 Roseomonas sp. 546
0.00	28	157	94	 Roseomonas sp. 1318
0.00	10	161	138	 Roseomonas sp. FDAARGOS_362
0.00	23	147	126	 Roseomonas gilardii
0.00	11	165	144	 Roseomonas mucosa
0.00	23	132	118	 Roseococcus sp. NIBR12
0.00	3	48	36	 Komagataeibacter xylinus
0.00	3	19	15	 Komagataeibacter europaeus
0.00	2	23	12	 Komagataeibacter saccharivorans
0.00	1	15	13	 Komagataeibacter hansenii
0.00	1	13	11	 Komagataeibacter oboediens
0.00	1	13	7	 Komagataeibacter nataicola
0.00	1	5	4	 Komagataeibacter medellinensis
0.00	1	16	11	 Acidiphilium multivorum
0.00	9	61	44	 Acidibrevibacterium fodinaquatile
0.00	3	56	29	 Acetobacter pasteurianus
0.00	1	22	13	 Acetobacter aceti
0.00	1	17	6	 Acetobacter ghanensis
0.00	1	6	5	 Acetobacter senegalensis
0.00	1	10	8	 Acetobacter ascendens
0.00	7	55	39	 Lichenicola cladoniae
0.00	3	54	44	 Gluconacetobacter diazotrophicus
0.00	1	18	17	 Gluconobacter oxydans
0.00	1	10	9	 Gluconobacter albidus
0.00	2	32	20	 Asaia bogorensis
0.00	2	14	11	 Neoasaia chiangmaiensis
0.00	1	21	15	 Kozakia baliensis
0.00	1	37	27	 Granulibacter bethesdensis
0.00	1	11	5	 Swingsia sp. F3b2
0.00	4	38	31	 Azospirillum sp. B510
0.00	4	56	43	 Azospirillum sp. TSH100
0.00	4	29	24	 Azospirillum sp. TSH58
0.00	4	34	27	 Azospirillum sp. TSA2s
0.00	6	186	151	 Azospirillum thermophilum
0.00	4	27	24	 Azospirillum humicireducens
0.00	3	100	84	 Azospirillum brasilense
0.00	3	22	17	 Azospirillum oryzae
0.00	3	28	24	 Azospirillum thiophilum
0.00	2	44	30	 Azospirillum ramasamyi
0.00	1	38	26	 Azospirillum lipoferum
0.00	1	21	16	 Azospirillum baldaniorum
0.00	5	43	35	 Skermanella pratensis
0.00	5	49	46	 Skermanella sp. TT6
0.00	8	67	46	 Niveispirillum cyanobacteriorum
0.00	7	76	63	 Nitrospirillum amazonense
0.00	3	93	71	 Indioceanicola profundi
0.00	11	65	48	 Rhodospirillum centenum
0.00	6	38	35	 Rhodospirillum rubrum
0.00	4	35	28	 Magnetospirillum sp. XM-1
0.00	2	27	21	 Magnetospirillum sp. ME-1
0.00	5	46	38	 Magnetospirillum magneticum
0.00	1	41	30	 Magnetospirillum gryphiswaldense
0.00	7	57	51	 Hypericibacter adhaerens
