0.00	25	143	89	 Sphingomonas taxi
0.00	25	146	115	 Sphingomonas paucimobilis
0.00	23	463	103	 Sphingomonas sanxanigenens
0.00	23	149	114	 Sphingomonas alpina
0.00	20	143	64	 Sphingomonas ginsengisoli An et al. 2013
0.00	18	96	72	 Sphingomonas sanguinis
0.00	16	81	58	 Sphingomonas panacisoli
0.00	15	112	69	 Sphingomonas insulae
0.00	15	116	79	 Sphingomonas wittichii
0.00	13	53	38	 Sphingomonas lutea
0.00	12	138	105	 Sphingomonas aliaeris
0.00	10	90	66	 Sphingomonas koreensis
0.00	10	42	34	 Sphingomonas piscis
0.00	8	49	37	 Sphingomonas sediminicola
0.00	7	52	37	 Sphingomonas rhizophila
0.00	6	48	27	 Sphingomonas xanthus
0.00	3	55	41	 Sphingomonas sabuli
0.00	3	43	30	 Sphingomonas sinipercae
0.00	3	32	19	 Sphingomonas lacunae
0.00	2	37	27	 Sphingomonas daechungensis
0.00	268	768	351	 Sphingobium yanoikuyae
0.00	15	503	364	 Sphingobium sp. YG1
0.00	14	110	75	 Sphingobium sp. SYK-6
0.00	8	57	51	 Sphingobium sp. PAMC28499
0.00	7	34	23	 Sphingobium sp. SCG-1
0.00	7	60	43	 Sphingobium sp. CAP-1
0.00	7	36	25	 Sphingobium sp. KCTC 72723
0.00	7	54	42	 Sphingobium sp. Cam5-1
0.00	3	38	27	 Sphingobium sp. TKS
0.00	3	57	42	 Sphingobium sp. RAC03
0.00	2	17	15	 Sphingobium sp. MI1205
0.00	2	29	21	 Sphingobium sp. EP60837
0.00	1	45	25	 Sphingobium sp. YBL2
0.00	1	16	5	 Sphingobium sp. RSMS
0.00	30	389	87	 Sphingobium xenophagum
0.00	19	173	96	 Sphingobium cloacae
0.00	11	84	61	 Sphingobium amiense
0.00	7	54	27	 Sphingobium indicum
0.00	6	37	32	 Sphingobium chlorophenolicum
0.00	6	41	30	 Sphingobium baderi
0.00	5	61	40	 Sphingobium phenoxybenzoativorans
0.00	3	19	15	 Sphingobium herbicidovorans
0.00	3	81	39	 Sphingobium fuliginis
0.00	76	287	5	 Sphingopyxis sp. LPB0140
0.00	12	57	38	 Sphingopyxis sp. PAMC25046
0.00	7	63	41	 Sphingopyxis sp. QXT-31
0.00	6	327	28	 Sphingopyxis sp. FD7
0.00	4	48	35	 Sphingopyxis sp. 113P3
0.00	3	27	24	 Sphingopyxis sp. EG6
0.00	2	153	33	 Sphingopyxis sp. OPL5
0.00	8	159	116	 Sphingopyxis terrae
0.00	8	55	37	 Sphingopyxis fribergensis
0.00	6	165	98	 Sphingopyxis macrogoltabida
0.00	5	93	71	 Sphingopyxis lindanitolerans
0.00	4	25	23	 Sphingopyxis granuli
0.00	3	49	38	 Sphingopyxis alaskensis
0.00	10	78	56	 Novosphingobium sp. P6W
0.00	10	152	110	 Novosphingobium sp. EMRT-2
0.00	8	42	28	 Novosphingobium sp. KA1
0.00	7	42	29	 Novosphingobium sp. ES2-1
0.00	5	46	31	 Novosphingobium sp. 502str22
0.00	4	36	29	 Novosphingobium sp. THN1
0.00	4	59	40	 Novosphingobium sp. Gsoil 351
0.00	3	115	32	 Novosphingobium sp. PP1Y
0.00	17	172	83	 Novosphingobium resinovorum
0.00	7	44	30	 Novosphingobium aromaticivorans
0.00	6	43	31	 Novosphingobium ginsenosidimutans
0.00	2	15	14	 Novosphingobium pentaromativorans
0.00	29	331	20	 Parasphingopyxis sp. CP4
0.00	5	45	34	 Parasphingopyxis algicola
0.00	10	63	41	 Sphingosinithalassobacter sp. zrk23
0.00	9	94	72	 Sphingosinithalassobacter sp. CS137
0.00	13	286	13	 Parasphingorhabdus halotolerans
0.00	12	511	380	 Hankyongella ginsenosidimutans
0.00	2	9	9	 Blastomonas fulva
0.00	1	16	11	 Blastomonas sp. RAC04
0.00	9	176	82	 Rhizorhabdus dicambivorans
0.00	9	96	72	 Allosphingosinicella indica
0.00	2	6	6	 Sphingorhabdus sp. SMR4y
0.00	1	36	18	 Sphingorhabdus lacus
0.00	3	47	34	 Tardibacter chloracetimidivorans
0.00	3	48	34	 Novosphingopyxis iocasae
0.00	2	40	28	 Citromicrobium sp. JL477
0.00	2	26	16	 Aquisediminimonas profunda
0.00	99	338	40	 Altererythrobacter sp. B11
0.00	6	64	40	 Altererythrobacter sp. TH136
0.00	2	18	15	 Altererythrobacter sp. BO-6
0.00	2	324	20	 Altererythrobacter epoxidivorans
0.00	2	22	12	 Altererythrobacter ishigakiensis
0.00	71	292	19	 Qipengyuania sp. 1NDH13
0.00	3	24	19	 Qipengyuania sp. 1NDH1
0.00	2	24	17	 Qipengyuania sp. 1NDW3
0.00	16	385	57	 Qipengyuania flava
0.00	9	261	227	 Qipengyuania sediminis
0.00	4	23	16	 Qipengyuania soli
0.00	2	23	17	 Qipengyuania seohaensis
0.00	6	66	43	 Erythrobacter sp. HL-111
0.00	6	55	31	 Erythrobacter sp. 3-20A1M
0.00	3	17	13	 Erythrobacter sp. THAF29
0.00	3	61	22	 Erythrobacter sp. A30-3
0.00	3	50	24	 Erythrobacter sp. JK5
0.00	2	24	17	 Erythrobacter sp. KY5
0.00	1	19	12	 Erythrobacter sp. HKB08
0.00	8	44	26	 Erythrobacter neustonensis
0.00	6	46	38	 Erythrobacter litoralis
0.00	1	23	18	 Erythrobacter mangrovi
0.00	19	373	237	 Porphyrobacter sp. CACIAM 03H1
0.00	8	56	31	 Porphyrobacter sp. HT-58-2
0.00	5	180	98	 Porphyrobacter sp. YT40
0.00	2	38	27	 Porphyrobacter sp. LM 6
0.00	12	81	57	 Croceicoccus marinus
0.00	5	32	24	 Croceicoccus sp. YJ47
0.00	3	25	20	 Croceicoccus naphthovorans
0.00	4	47	31	 Tsuneonella dongtanensis
0.00	4	40	28	 Tsuneonella amylolytica
0.00	3	70	23	 Tsuneonella mangrovi
0.00	2	14	13	 Tsuneonella flava
0.00	3	19	14	 Aurantiacibacter atlanticus
0.00	1	24	17	 Aurantiacibacter gangjinensis
0.00	3	27	18	 Pelagerythrobacter marensis
0.00	1	17	13	 Croceibacterium atlanticum
0.00	1	39	28	 Paraurantiacibacter namhicola
0.00	12	107	77	 Sphingosinicella sp. BN140058
0.00	5	47	30	 Sphingosinicella sp. UDD2
0.00	2	51	34	 Sphingosinicella microcystinivorans
0.00	3	29	20	 Polymorphobacter sp. PAMC 29334
0.00	2	24	17	 Polymorphobacter sp. PAMC 29362
0.00	5	335	30	 Sandaracinobacter sp. M6
0.00	38	177	124	 Paracoccus sp. MC1862
0.00	9	98	41	 Paracoccus sp. AK26
0.00	5	21	17	 Paracoccus sp. BM15
0.00	3	29	24	 Paracoccus sp. H4-D09
0.00	53	1144	850	 Paracoccus yeei
0.00	37	565	392	 Paracoccus sanguinis
0.00	33	671	507	 Paracoccus contaminans
0.00	8	48	34	 Paracoccus aminophilus
0.00	8	49	34	 Paracoccus aminovorans
0.00	7	60	44	 Paracoccus liaowanqingii
0.00	6	52	35	 Paracoccus pantotrophus
0.00	5	50	36	 Paracoccus zhejiangensis
0.00	5	97	24	 Paracoccus mutanolyticus
0.00	3	86	28	 Paracoccus denitrificans
0.00	3	38	26	 Paracoccus jeotgali
0.00	2	487	20	 Paracoccus marcusii
0.00	1	40	34	 Paracoccus kondratievae
0.00	1	45	32	 Paracoccus suum
0.00	217	341	34	 Pelagovum pacificum
0.00	128	265	6	 Marivivens sp. JLT3646
0.00	68	343	20	 Rhodovulum sp. P5
0.00	13	317	21	 Rhodovulum sp. MB263
0.00	2	45	31	 Rhodovulum sulfidophilum
0.00	28	367	27	 Gemmobacter sp. HYN0069
0.00	5	40	27	 Rhodobacter sp. CZR27
0.00	1	24	22	 Rhodobacter sp. LPB0142
0.00	1	57	36	 Rhodobacter sp. N10
0.00	2	65	43	 Rhodobacter capsulatus
0.00	2	25	20	 Rhodobacter blasticus
0.00	11	176	121	 Cereibacter sphaeroides
0.00	6	54	49	 Haematobacter massiliensis
0.00	6	45	32	 Pikeienuella piscinae
0.00	5	34	27	 Pukyongiella litopenaei
0.00	4	31	27	 Defluviimonas alba
0.00	4	36	24	 Silicimonas algicola
0.00	3	28	15	 Qingshengfaniella alkalisoli
0.00	2	66	44	 Polymorphum gilvum
0.00	2	25	18	 Pacificitalea manganoxidans
0.00	2	31	27	 Pontivivens sp. MT2928
0.00	1	110	22	 Thioclava electrotropha
0.00	1	44	16	 Thioclava nitratireducens
0.00	2	32	19	 Falsirhodobacter sp. PG104
0.00	1	65	16	 Pseudooceanicola algae
0.00	1	9	4	 Aestuarium zhoushanense
0.00	1	34	24	 Tabrizicola piscis
0.00	1	69	25	 Pseudopuniceibacterium antarcticum
0.00	1	20	15	 Monaibacterium sp. ALG8
0.00	1	4	4	 Halocynthiibacter arcticus
0.00	1	36	28	 Brevirhabdus pacifica
0.00	1	15	11	 Boseongicola sp. CCM32
0.00	1	17	12	 Pseudohalocynthiibacter aestuariivivens
0.00	1	15	14	 Pseudorhodobacter turbinis
0.00	171	333	13	 Sulfitobacter sp. D7
0.00	5	29	23	 Sulfitobacter sp. THAF37
0.00	2	262	10	 Sulfitobacter sp. SK011
0.00	4	38	28	 Sulfitobacter alexandrii
0.00	1	23	20	 Sulfitobacter mediterraneus
0.00	100	386	19	 Roseovarius indicus
0.00	11	311	37	 Roseovarius sp. SCSIO 43702
0.00	2	10	7	 Roseovarius sp. THAF27
0.00	14	222	12	 Ruegeria sp. TM1040
0.00	1	13	8	 Ruegeria sp. AD91A
0.00	1	10	9	 Ruegeria sp. SCSIO 43209
0.00	4	59	34	 Salipiger pacificus
0.00	4	107	34	 Salipiger profundus
0.00	1	39	29	 Salipiger abyssi
0.00	2	19	12	 Phaeobacter piscinae
0.00	1	37	27	 Phaeobacter gallaeciensis
0.00	1	32	28	 Phaeobacter inhibens
0.00	1	58	6	 Phaeobacter porticola
0.00	7	50	17	 Jannaschia sp. J12C1-MA-4
0.00	5	30	21	 Maribius sp. THAF1
0.00	4	351	16	 Tateyamaria omphalii
0.00	3	37	28	 Celeribacter indicus
0.00	3	46	29	 Dinoroseobacter shibae
0.00	3	15	13	 Oceanicola sp. D3
0.00	2	65	27	 Leisingera aquaemixtae
0.00	1	17	13	 Leisingera methylohalidivorans
0.00	3	290	11	 Ketogulonicigenium vulgare
0.00	3	67	23	 Mameliella alba
0.00	2	15	12	 Roseobacter denitrificans
0.00	1	3	3	 Roseobacter litoralis
0.00	1	8	7	 Octadecabacter arcticus
0.00	1	302	9	 Octadecabacter temperatus
0.00	2	34	21	 Actibacterium sp. EMB200-NS6
0.00	2	24	16	 Antarctobacter heliothermus
0.00	1	24	19	 Marinovum algicola
0.00	1	31	21	 Sagittula sp. P11
0.00	1	32	21	 Epibacterium mobile
0.00	228	334	59	 Brevundimonas sp. SGAir0440
0.00	144	979	676	 Brevundimonas sp. PAMC22021
0.00	17	293	55	 Brevundimonas sp. MF30-B
0.00	10	49	31	 Brevundimonas sp. CS1
0.00	9	55	40	 Brevundimonas sp. LM2
0.00	8	90	72	 Brevundimonas sp. DS20
0.00	8	76	62	 Brevundimonas sp. Bb-A
0.00	6	38	29	 Brevundimonas sp. 'scallop'
0.00	5	107	50	 Brevundimonas sp. M20
0.00	4	51	34	 Brevundimonas sp. AJA228-03
0.00	3	49	45	 Brevundimonas sp. GRTSA-9
0.00	2	23	19	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	44	351	98	 Brevundimonas naejangsanensis
0.00	33	311	196	 Brevundimonas nasdae
0.00	27	348	180	 Brevundimonas diminuta
0.00	9	72	57	 Brevundimonas subvibrioides
0.00	7	116	90	 Brevundimonas vesicularis
0.00	7	92	63	 Brevundimonas pondensis
0.00	6	75	57	 Brevundimonas goettingensis
0.00	5	43	26	 Brevundimonas vancanneytii
0.00	4	364	67	 Brevundimonas mediterranea
0.00	73	365	27	 Caulobacter henricii
0.00	55	457	128	 Caulobacter segnis
0.00	17	445	258	 Caulobacter sp. FWC26
0.00	9	119	68	 Caulobacter sp. S6
0.00	4	107	43	 Caulobacter mirabilis
0.00	4	79	57	 Caulobacter soli
0.00	3	54	42	 Caulobacter vibrioides
0.00	3	63	51	 Caulobacter flavus
0.00	3	64	49	 Caulobacter rhizosphaerae
0.00	98	285	22	 Asticcacaulis excentricus
0.00	10	101	66	 Phenylobacterium zucineum
0.00	2	44	38	 Phenylobacterium parvum
0.00	48	742	475	 Roseomonas sp. FDAARGOS_362
0.00	21	200	81	 Roseomonas sp. 1318
0.00	17	122	86	 Roseomonas sp. 546
0.00	41	549	367	 Roseomonas mucosa
0.00	17	127	101	 Roseomonas gilardii
0.00	67	232	16	 Acetobacter pasteurianus
0.00	53	315	26	 Acetobacter aceti
0.00	1	21	13	 Acetobacter ghanensis
0.00	10	353	34	 Komagataeibacter xylinus
0.00	8	266	18	 Komagataeibacter saccharivorans
0.00	3	17	12	 Komagataeibacter europaeus
0.00	2	26	15	 Komagataeibacter nataicola
0.00	2	52	10	 Komagataeibacter medellinensis
0.00	1	27	18	 Komagataeibacter hansenii
0.00	24	140	105	 Roseococcus sp. NIBR12
0.00	1	83	28	 Gluconobacter oxydans
0.00	1	10	6	 Gluconobacter albidus
0.00	1	12	9	 Gluconobacter sphaericus
0.00	8	85	32	 Gluconacetobacter diazotrophicus
0.00	4	49	36	 Granulibacter bethesdensis
0.00	4	59	42	 Lichenicola cladoniae
0.00	3	26	21	 Asaia bogorensis
0.00	3	22	16	 Neoasaia chiangmaiensis
0.00	2	12	9	 Kozakia baliensis
0.00	2	42	28	 Acidibrevibacterium fodinaquatile
0.00	1	10	7	 Entomobacter blattae
0.00	1	13	8	 Oecophyllibacter saccharovorans
0.00	1	17	8	 Swingsia sp. F3b2
0.00	1	4	4	 Parasaccharibacter apium
0.00	47	281	24	 Azospirillum ramasamyi
0.00	5	105	39	 Azospirillum sp. B510
0.00	1	24	20	 Azospirillum sp. TSH58
0.00	1	100	11	 Azospirillum sp. TSA2s
0.00	6	162	90	 Azospirillum brasilense
0.00	4	57	42	 Azospirillum thiophilum
0.00	3	27	21	 Azospirillum oryzae
0.00	3	83	60	 Azospirillum thermophilum
0.00	2	43	25	 Azospirillum lipoferum
0.00	1	24	17	 Azospirillum baldaniorum
0.00	1	80	22	 Azospirillum humicireducens
0.00	22	275	33	 Skermanella pratensis
0.00	13	331	167	 Skermanella sp. TT6
0.00	3	365	65	 Nitrospirillum amazonense
0.00	3	96	44	 Indioceanicola profundi
0.00	1	90	22	 Niveispirillum cyanobacteriorum
0.00	32	571	9	 Haematospirillum jordaniae
0.00	10	87	27	 Rhodospirillum rubrum
0.00	6	50	38	 Rhodospirillum centenum
0.00	10	201	65	 Hypericibacter adhaerens
0.00	3	116	39	 Hypericibacter terrae
0.00	3	51	29	 Magnetospirillum magneticum
0.00	2	33	18	 Magnetospirillum sp. ME-1
0.00	1	57	40	 Magnetospirillum gryphiswaldense
0.00	6	109	40	 Tistrella mobilis
0.00	5	51	37	 Ferrovibrio terrae
0.00	3	82	45	 Defluviicoccus vanus
0.00	2	42	33	 Pararhodospirillum photometricum
0.00	21	243	12	 Terasakiella sp. SH-1
0.00	7	53	41	 Elioraea sp. MS-P2
0.00	7	324	70	 Stella humosa
0.00	3	110	19	 Thalassospira marina
0.00	2	71	20	 Magnetospira sp. QH-2
0.00	163	219	1	 Candidatus Nucleicultrix amoebiphila
0.00	1	5	4	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	8	4	 Candidatus Paracaedibacter acanthamoebae
0.00	36	304	14	 Hyphomonas neptunium
0.00	11	270	20	 Hyphomonas sp. CACIAM 19H1
0.00	2	28	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	3	2	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	3	7	5	 Ehrlichia ruminantium
0.00	1	2	1	 Ehrlichia chaffeensis
0.00	2	27	7	 Candidatus Neoehrlichia mikurensis
0.00	1	3	3	 Anaplasma phagocytophilum
0.00	5	29	13	 Rickettsia bellii
0.00	1	7	3	 Rickettsia endosymbiont of Bemisia tabaci
0.00	3	11	8	 Orientia tsutsugamushi
0.00	2	21	17	 Maricaulis maris
0.00	1	25	14	 Glycocaulis alkaliphilus
0.00	1	120	23	 Marinicauda algicola
0.00	1	15	11	 Hyphobacterium sp. CCMP332
0.00	2	13	9	 Candidatus Puniceispirillum marinum
0.00	2	22	17	 Micavibrio aeruginosavorus
0.00	1	7	5	 Candidatus Pelagibacter giovannonii
0.00	1	4	3	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	4	4	 Candidatus Fonsibacter ubiquis
0.00	3	461	9	 Magnetococcus marinus
0.00	2	8	7	 Luteithermobacter gelatinilyticus
0.00	1	18	10	 Kordiimonas pumila
0.01	1982	28340	19270	 Achromobacter xylosoxidans
0.01	1948	26521	17984	 Achromobacter deleyi
0.00	60	862	404	 Achromobacter denitrificans
0.00	18	188	139	 Achromobacter sp. AONIH1
0.00	5	97	64	 Achromobacter sp. MFA1 R4
0.00	4	28	20	 Achromobacter sp. B7
0.00	1	21	17	 Achromobacter sp. ES-001
0.00	22	383	207	 Achromobacter spanius
0.00	13	146	99	 Achromobacter pestifer
0.00	10	125	92	 Achromobacter insolitus
0.00	2	39	25	 Achromobacter ruhlandii
0.00	2	69	19	 Achromobacter mucicolens
0.00	174	753	208	 Oligella urethralis
0.00	43	284	5	 Basilea psittacipulmonis
0.00	4	44	38	 Bordetella bronchiseptica
0.00	3	53	41	 Bordetella hinzii
0.00	3	78	57	 Bordetella bronchialis
0.00	2	122	45	 Bordetella sp. N
0.00	1	38	30	 Bordetella sp. H567
0.00	2	32	22	 Bordetella holmesii
0.00	2	65	51	 Bordetella petrii
0.00	2	60	38	 Bordetella flabilis
0.00	1	9	5	 Bordetella pertussis
0.00	1	37	31	 Bordetella trematum
0.00	1	11	6	 Bordetella genomosp. 6
0.00	1	52	40	 Bordetella genomosp. 13
0.00	1	52	41	 Bordetella genomosp. 8
0.00	29	289	22	 Pigmentiphaga aceris
0.00	5	59	36	 Pigmentiphaga sp. H8
0.00	4	175	93	 Alcaligenes faecalis
0.00	4	10	7	 Pelistega ratti
0.00	2	27	23	 Pusillimonas thiosulfatoxidans
0.00	2	21	9	 Pusillimonas sp. DMV24BSW_D
0.00	3	34	31	 Castellaniella defragrans
0.00	2	63	46	 Orrella dioscoreae
0.00	1	1	1	 Taylorella asinigenitalis
0.00	1	25	18	 Kerstersia gyiorum
0.00	1	7	4	 Paenalcaligenes hominis
0.00	1	9	7	 Algicoccus marinus
0.00	82	1508	1108	 Burkholderia contaminans
0.00	41	357	71	 Burkholderia cenocepacia
0.00	38	346	32	 Burkholderia anthina
0.00	14	115	35	 Burkholderia stabilis
0.00	7	139	114	 Burkholderia lata
0.00	5	45	36	 Burkholderia pyrrocinia
0.00	5	111	72	 Burkholderia cepacia
0.00	4	89	52	 Burkholderia ubonensis
0.00	2	63	50	 Burkholderia multivorans
0.00	2	28	16	 Burkholderia vietnamiensis
0.00	2	30	23	 Burkholderia territorii
0.00	1	73	28	 Burkholderia ambifaria
0.00	1	4	4	 Burkholderia latens
0.00	1	20	12	 Burkholderia diffusa
0.00	1	52	22	 Burkholderia stagnalis
0.00	3	139	103	 Burkholderia pseudomallei
0.00	1	8	7	 Burkholderia oklahomensis
0.00	2	8	6	 Burkholderia sp. YI23
0.00	2	14	10	 Burkholderia sp. KK1
0.00	2	20	16	 Burkholderia sp. NK8
0.00	1	5	3	 Burkholderia sp. RPE67
0.00	1	57	26	 Burkholderia sp. DHOD12
0.00	1	9	5	 Burkholderia sp. MSMB0856
0.00	1	32	19	 Burkholderia sp. Bp7605
0.00	1	16	11	 Burkholderia sp. PAMC 26561
0.00	12	142	102	 Burkholderia gladioli
0.00	4	47	34	 Burkholderia glumae
0.00	1	53	38	 Burkholderia plantarii
0.00	239	1061	22	 Polynucleobacter necessarius
0.00	31	229	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	11	376	3	 Polynucleobacter sp. MG-Unter2-18
0.00	6	17	5	 Polynucleobacter sp. es-EL-1
0.00	2	30	10	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	2	1	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	4	2	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	5	5	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	4	3	 Polynucleobacter sp. Adler-ghost
0.00	1	7	7	 Polynucleobacter sp. MWH-P3-07-1
0.00	36	262	3	 Polynucleobacter acidiphobus
0.00	2	60	10	 Polynucleobacter asymbioticus
0.00	1	8	6	 Polynucleobacter duraquae
0.00	147	257	21	 Paraburkholderia hospita
0.00	44	514	228	 Paraburkholderia fungorum
0.00	26	271	33	 Paraburkholderia acidiphila
0.00	6	69	21	 Paraburkholderia sp. SOS3
0.00	1	39	24	 Paraburkholderia sp. 7MH5
0.00	1	22	14	 Paraburkholderia sp. Msb3
0.00	4	31	21	 Paraburkholderia graminis
0.00	4	45	29	 Paraburkholderia caribensis
0.00	4	35	30	 Paraburkholderia tropica
0.00	4	29	25	 Paraburkholderia phenoliruptrix
0.00	3	40	31	 Paraburkholderia sprentiae
0.00	2	33	16	 Paraburkholderia terricola
0.00	2	40	25	 Paraburkholderia phytofirmans
0.00	1	9	7	 Paraburkholderia terrae
0.00	1	36	21	 Paraburkholderia atlantica
0.00	1	56	36	 Paraburkholderia acidisoli
0.00	1	63	14	 Paraburkholderia dokdonella
0.00	1	54	33	 Paraburkholderia aromaticivorans
0.00	1	47	27	 Paraburkholderia caffeinilytica
0.00	1	37	25	 Paraburkholderia megapolitana
0.00	1	17	11	 Paraburkholderia acidophila
0.00	1	18	15	 Paraburkholderia caledonica
0.00	159	2751	1931	 Ralstonia insidiosa
0.00	26	699	493	 Ralstonia pickettii
0.00	14	396	143	 Ralstonia solanacearum
0.00	3	62	35	 Ralstonia mannitolilytica
0.00	86	1752	12	 Cupriavidus neocaledonicus
0.00	13	517	187	 Cupriavidus pauculus
0.00	11	258	106	 Cupriavidus basilensis
0.00	9	239	142	 Cupriavidus taiwanensis
0.00	7	101	60	 Cupriavidus necator
0.00	5	171	52	 Cupriavidus oxalaticus
0.00	4	18	8	 Cupriavidus nantongensis
0.00	3	172	120	 Cupriavidus metallidurans
0.00	3	94	32	 Cupriavidus campinensis
0.00	1	15	9	 Cupriavidus sp. USMAA2-4
0.00	1	7	5	 Cupriavidus sp. USMAHM13
0.00	1	13	8	 Cupriavidus sp. KK10
0.00	2	52	39	 Cupriavidus pinatubonensis
0.00	1	8	8	 Cupriavidus gilardii
0.00	1	2	2	 Cupriavidus malaysiensis
0.00	27	278	27	 Pandoraea pulmonicola
0.00	4	50	17	 Pandoraea fibrosis
0.00	3	126	37	 Pandoraea pnomenusa
0.00	1	28	21	 Pandoraea norimbergensis
0.00	1	40	19	 Pandoraea vervacti
0.00	1	32	23	 Pandoraea sp. XY-2
0.00	25	229	8	 Mycoavidus cysteinexigens
0.00	1	8	6	 Mycoavidus sp. HKI
0.00	14	624	151	 Lautropia mirabilis
0.00	4	39	30	 Caballeronia sp. M1242
0.00	1	24	20	 Caballeronia insecticola
0.00	2	516	22	 Chitinimonas arctica
0.00	2	8	4	 Ephemeroptericola cinctiostellae
0.00	376	6540	4361	 Comamonas koreensis
0.00	95	2243	1729	 Comamonas testosteroni
0.00	37	932	649	 Comamonas piscis
0.00	34	344	55	 Comamonas aquatica
0.00	13	299	199	 Comamonas thiooxydans
0.00	3	24	21	 Comamonas sp. NLF-7-7
0.00	2	39	27	 Comamonas sp. CJ34
0.00	2	22	12	 Comamonas sp. NLF-1-9
0.00	5	109	82	 Comamonas odontotermitis
0.00	2	35	23	 Comamonas serinivorans
0.00	1	30	12	 Comamonas kerstersii
0.00	89	307	35	 Variovorax sp. RKNM96
0.00	46	335	41	 Variovorax sp. PAMC26660
0.00	13	34	20	 Variovorax sp. PBL-H6
0.00	6	60	41	 Variovorax sp. PBS-H4
0.00	6	79	36	 Variovorax sp. WDL1
0.00	3	25	16	 Variovorax sp. SRS16
0.00	2	16	15	 Variovorax sp. PBL-E5
0.00	2	38	29	 Variovorax sp. RA8
0.00	2	75	48	 Variovorax sp. HW608
0.00	1	22	18	 Variovorax sp. PAMC 28711
0.00	44	444	136	 Variovorax paradoxus
0.00	1	34	28	 Variovorax boronicumulans
0.00	39	346	29	 Hydrogenophaga sp. YM1
0.00	37	331	26	 Hydrogenophaga sp. PBL-H3
0.00	5	39	31	 Hydrogenophaga sp. BPS33
0.00	5	50	39	 Hydrogenophaga sp. BA0156
0.00	3	52	43	 Hydrogenophaga sp. NH-16
0.00	2	32	24	 Hydrogenophaga sp. RAC07
0.00	1	26	24	 Hydrogenophaga pseudoflava
0.00	1	27	22	 Hydrogenophaga crassostreae
0.00	29	330	73	 Acidovorax avenae
0.00	8	132	49	 Acidovorax sp. KKS102
0.00	7	33	25	 Acidovorax sp. JMULE5
0.00	6	91	20	 Acidovorax sp. HDW3
0.00	4	41	24	 Acidovorax sp. T1
0.00	2	40	30	 Acidovorax sp. 1608163
0.00	1	31	23	 Acidovorax sp. RAC01
0.00	26	344	50	 Acidovorax carolinensis
0.00	3	29	18	 Acidovorax citrulli
0.00	3	36	30	 Acidovorax monticola
0.00	2	33	23	 Acidovorax antarcticus
0.00	1	64	22	 Acidovorax ebreus
0.00	33	423	291	 Delftia acidovorans
0.00	31	308	67	 Delftia lacustris
0.00	1	15	14	 Delftia tsuruhatensis
0.00	1	30	12	 Delftia sp. HK171
0.00	49	242	14	 Curvibacter sp. AEP1-3
0.00	6	77	22	 Polaromonas naphthalenivorans
0.00	13	93	71	 Rhodoferax sp. BAB1
0.00	2	20	17	 Rhodoferax sp. PAMC29310
0.00	1	29	23	 Rhodoferax sp. AJA081-3
0.00	4	620	36	 Rhodoferax sediminis
0.00	3	30	18	 Rhodoferax ferrireducens
0.00	2	22	16	 Rhodoferax antarcticus
0.00	2	31	24	 Rhodoferax saidenbachensis
0.00	1	57	38	 Rhodoferax koreense
0.00	13	82	51	 Ottowia oryzae
0.00	7	51	42	 Ottowia sp. 27C
0.00	4	110	51	 Ottowia sp. oral taxon 894
0.00	23	227	80	 Kinneretia sp. DAIF2
0.00	10	387	185	 Diaphorobacter aerolatus
0.00	2	34	23	 Diaphorobacter sp. HDW4A
0.00	2	22	18	 Diaphorobacter sp. HDW4B
0.00	1	1	1	 Diaphorobacter sp. JS3050
0.00	1	21	12	 Diaphorobacter sp. MNS-0
0.00	2	53	24	 Diaphorobacter ruginosibacter
0.00	13	186	103	 Ramlibacter tataouinensis
0.00	10	103	37	 Melaminivora sp. SC2-9
0.00	6	91	46	 Schlegelella thermodepolymerans
0.00	4	23	10	 Serpentinomonas mccroryi
0.00	1	12	8	 Serpentinomonas raichei
0.00	3	50	22	 Limnohabitans sp. 63ED37-2
0.00	2	16	9	 Limnohabitans sp. 103DPR2
0.00	5	159	139	 Alicycliphilus denitrificans
0.00	3	32	21	 Simplicispira suum
0.00	2	19	16	 Hylemonella gracilis
0.00	1	68	40	 Verminephrobacter eiseniae
0.00	1	26	19	 Pulveribacter suum
0.00	202	268	15	 Methylibium sp. Pch-M
0.00	6	48	32	 Methylibium petroleiphilum
0.00	147	893	24	 Thiomonas sp. X19
0.00	2	23	14	 Thiomonas intermedia
0.00	7	144	71	 Rhizobacter sp. AJA081-3
0.00	6	66	53	 Rhizobacter gummiphilus
0.00	9	83	66	 Rubrivivax gelatinosus
0.00	9	103	54	 Mitsuaria sp. 7
0.00	6	45	38	 Aquabacterium olei
0.00	6	120	37	 Paucibacter sp. KCTC 42545
0.00	5	112	48	 Leptothrix cholodnii
0.00	5	52	48	 Roseateles depolymerans
0.00	4	59	43	 Xylophilus rhododendri
0.00	3	54	43	 Sphaerotilus natans
