0.00	1	38	31	 Maricaulis maris
0.00	5	79	58	 Hyphomonas sp. CACIAM 19H1
0.00	4	42	31	 Hyphomonas sp. KY3
0.00	1	19	17	 Hyphomonas sp. Mor2
0.00	8	42	30	 Hyphomonas neptunium
0.00	6	16	10	 Candidatus Pelagibacter sp. RS40
0.00	1	10	8	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	9	7	 Candidatus Pelagibacter sp. HIMB1321
0.00	2	7	3	 Candidatus Pelagibacter ubique
0.00	4	13	8	 Candidatus Fonsibacter ubiquis
0.00	3	26	18	 Parvularcula bermudensis
0.00	3	31	24	 Luteithermobacter gelatinilyticus
0.00	2	7	4	 Magnetococcus marinus
0.00	1	8	6	 Kordiimonas pumila
0.00	1	6	5	 endosymbiont of Acanthamoeba sp. UWC8
0.07	3125	43604	32176	 Achromobacter xylosoxidans
0.06	2932	41531	30981	 Achromobacter deleyi
0.00	81	1314	1074	 Achromobacter spanius
0.00	29	310	229	 Achromobacter sp. AONIH1
0.00	25	240	185	 Achromobacter sp. MFA1 R4
0.00	7	43	32	 Achromobacter sp. ES-001
0.00	1	31	21	 Achromobacter sp. B7
0.00	66	674	474	 Achromobacter denitrificans
0.00	23	254	189	 Achromobacter insolitus
0.00	17	180	145	 Achromobacter pestifer
0.00	3	59	52	 Achromobacter mucicolens
0.00	2	26	15	 Achromobacter ruhlandii
0.00	14	110	79	 Bordetella bronchiseptica
0.00	14	150	118	 Bordetella genomosp. 13
0.00	8	139	77	 Bordetella sp. N
0.00	6	75	53	 Bordetella sp. H567
0.00	12	94	81	 Bordetella genomosp. 8
0.00	11	45	26	 Bordetella avium
0.00	11	123	92	 Bordetella hinzii
0.00	11	84	61	 Bordetella flabilis
0.00	11	98	75	 Bordetella bronchialis
0.00	10	108	78	 Bordetella petrii
0.00	7	87	65	 Bordetella trematum
0.00	7	92	66	 Bordetella genomosp. 9
0.00	4	55	40	 Bordetella pseudohinzii
0.00	2	39	25	 Bordetella holmesii
0.00	1	13	8	 Bordetella parapertussis
0.00	1	26	10	 Bordetella pertussis
0.00	16	160	108	 Pigmentiphaga sp. H8
0.00	3	59	47	 Pigmentiphaga aceris
0.00	6	36	33	 Alcaligenes faecalis
0.00	1	8	8	 Alcaligenes sp. SORT26
0.00	1	15	9	 Alcaligenes aquatilis
0.00	9	78	59	 Castellaniella defragrans
0.00	9	99	82	 Orrella dioscoreae
0.00	3	34	25	 Pusillimonas thiosulfatoxidans
0.00	2	18	13	 Pusillimonas sp. T7-7
0.00	1	8	6	 Pusillimonas sp. DMV24BSW_D
0.00	4	41	30	 Kerstersia gyiorum
0.00	2	7	6	 Algicoccus marinus
0.00	1	28	14	 Advenella kashmirensis
0.00	32	188	133	 Variovorax sp. HW608
0.00	30	122	69	 Variovorax sp. PBL-H6
0.00	24	108	69	 Variovorax sp. PAMC26660
0.00	20	234	173	 Variovorax sp. PAMC 28711
0.00	14	129	107	 Variovorax sp. WDL1
0.00	13	97	68	 Variovorax sp. PBS-H4
0.00	12	99	58	 Variovorax sp. RA8
0.00	11	77	62	 Variovorax sp. PAMC28562
0.00	10	77	57	 Variovorax sp. RKNM96
0.00	8	57	37	 Variovorax sp. 38R
0.00	4	39	33	 Variovorax sp. SRS16
0.00	4	46	34	 Variovorax sp. PBL-E5
0.00	58	359	265	 Variovorax paradoxus
0.00	11	94	64	 Variovorax boronicumulans
0.00	66	741	548	 Delftia acidovorans
0.00	22	254	216	 Delftia lacustris
0.00	7	115	81	 Delftia tsuruhatensis
0.00	3	23	20	 Delftia sp. HK171
0.00	1	10	10	 Delftia sp. WY8
0.00	18	206	143	 Acidovorax sp. KKS102
0.00	8	67	42	 Acidovorax sp. RAC01
0.00	8	78	65	 Acidovorax sp. JMULE5
0.00	8	75	44	 Acidovorax sp. HDW3
0.00	7	42	35	 Acidovorax sp. T1
0.00	7	62	52	 Acidovorax sp. 1608163
0.00	3	24	22	 Acidovorax sp. JS42
0.00	51	469	327	 Acidovorax avenae
0.00	17	100	80	 Acidovorax citrulli
0.00	9	101	70	 Acidovorax antarcticus
0.00	6	92	63	 Acidovorax monticola
0.00	5	110	99	 Acidovorax carolinensis
0.00	4	56	46	 Acidovorax cattleyae
0.00	1	13	11	 Acidovorax ebreus
0.00	19	81	59	 Hydrogenophaga sp. PBC
0.00	19	123	94	 Hydrogenophaga sp. BA0156
0.00	15	94	74	 Hydrogenophaga sp. YM1
0.00	12	86	57	 Hydrogenophaga sp. PBL-H3
0.00	11	74	44	 Hydrogenophaga sp. RAC07
0.00	9	103	77	 Hydrogenophaga sp. BPS33
0.00	6	51	41	 Hydrogenophaga sp. NH-16
0.00	2	31	24	 Hydrogenophaga sp. PAMC20947
0.00	7	63	46	 Hydrogenophaga pseudoflava
0.00	6	44	35	 Hydrogenophaga crassostreae
0.00	54	350	290	 Ottowia sp. 27C
0.00	17	674	641	 Ottowia sp. oral taxon 894
0.00	26	259	201	 Ottowia oryzae
0.00	21	211	179	 Comamonas aquatica
0.00	8	42	34	 Comamonas sp. NLF-7-7
0.00	8	37	32	 Comamonas sp. NLF-1-9
0.00	2	31	27	 Comamonas sp. CJ34
0.00	13	100	79	 Comamonas testosteroni
0.00	11	205	156	 Comamonas koreensis
0.00	9	75	58	 Comamonas serinivorans
0.00	6	109	78	 Comamonas thiooxydans
0.00	3	24	23	 Comamonas odontotermitis
0.00	3	41	35	 Comamonas piscis
0.00	33	271	167	 Rhodoferax sp. BAB1
0.00	4	19	15	 Rhodoferax sp. MIZ03
0.00	3	22	18	 Rhodoferax sp. PAMC29310
0.00	15	105	71	 Rhodoferax sediminis
0.00	14	143	104	 Rhodoferax koreense
0.00	5	48	33	 Rhodoferax ferrireducens
0.00	4	46	36	 Rhodoferax saidenbachensis
0.00	1	23	21	 Rhodoferax antarcticus
0.00	7	39	27	 Diaphorobacter sp. HDW4A
0.00	4	37	37	 Diaphorobacter sp. JS3050
0.00	4	14	12	 Diaphorobacter sp. MNS-0
0.00	3	31	22	 Diaphorobacter sp. HDW4B
0.00	2	5	4	 Diaphorobacter sp. JS3051
0.00	8	102	75	 Diaphorobacter ruginosibacter
0.00	6	173	143	 Diaphorobacter aerolatus
0.00	4	28	20	 Diaphorobacter polyhydroxybutyrativorans
0.00	44	371	147	 Kinneretia sp. DAIF2
0.00	33	246	199	 Ramlibacter tataouinensis
0.00	30	181	137	 Alicycliphilus denitrificans
0.00	26	157	122	 Schlegelella thermodepolymerans
0.00	7	47	38	 Polaromonas sp. JS666
0.00	8	81	47	 Polaromonas naphthalenivorans
0.00	1	13	10	 Polaromonas vacuolata
0.00	14	66	49	 Pulveribacter suum
0.00	12	81	68	 Melaminivora sp. SC2-9
0.00	10	63	44	 Hylemonella gracilis
0.00	9	85	71	 Verminephrobacter eiseniae
0.00	6	82	66	 Serpentinomonas mccroryi
0.00	1	28	22	 Serpentinomonas raichei
0.00	6	63	55	 Simplicispira suum
0.00	4	23	17	 Limnohabitans sp. 103DPR2
0.00	2	16	14	 Limnohabitans sp. 63ED37-2
0.00	5	52	32	 Curvibacter sp. AEP1-3
0.00	1	17	15	 Candidatus Symbiobacter mobilis
0.00	21	183	140	 Burkholderia cenocepacia
0.00	18	121	78	 Burkholderia ubonensis
0.00	16	153	90	 Burkholderia cepacia
0.00	11	149	116	 Burkholderia multivorans
0.00	11	40	35	 Burkholderia dolosa
0.00	10	102	49	 Burkholderia pyrrocinia
0.00	9	133	68	 Burkholderia contaminans
0.00	8	60	46	 Burkholderia stagnalis
0.00	7	75	52	 Burkholderia lata
0.00	5	30	22	 Burkholderia territorii
0.00	5	31	21	 Burkholderia metallica
0.00	5	49	34	 Burkholderia anthina
0.00	5	30	26	 Burkholderia vietnamiensis
0.00	4	21	10	 Burkholderia diffusa
0.00	4	65	50	 Burkholderia stabilis
0.00	2	43	34	 Burkholderia ambifaria
0.00	2	53	40	 Burkholderia seminalis
0.00	1	13	11	 Burkholderia pseudomultivorans
0.00	20	143	63	 Burkholderia pseudomallei
0.00	9	69	51	 Burkholderia thailandensis
0.00	7	52	28	 Burkholderia oklahomensis
0.00	6	28	13	 Burkholderia sp. BDU6
0.00	6	35	21	 Burkholderia sp. BDU8
0.00	8	70	49	 Burkholderia sp. DHOD12
0.00	4	19	15	 Burkholderia sp. THE68
0.00	4	23	16	 Burkholderia sp. KK1
0.00	4	31	27	 Burkholderia sp. Bp7605
0.00	3	21	14	 Burkholderia sp. MS455
0.00	3	31	26	 Burkholderia sp. JP2-270
0.00	3	54	21	 Burkholderia sp. NRF60-BP8
0.00	2	13	12	 Burkholderia sp. NK8
0.00	2	10	7	 Burkholderia sp. KBS0801
0.00	2	20	14	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	7	7	 Burkholderia sp. PAMC 28687
0.00	2	14	11	 Burkholderia sp. IDO3
0.00	1	6	3	 Burkholderia sp. LAS2
0.00	1	14	10	 Burkholderia sp. YI23
0.00	1	17	15	 Burkholderia sp. RPE67
0.00	34	251	177	 Burkholderia gladioli
0.00	15	116	86	 Burkholderia plantarii
0.00	10	133	118	 Burkholderia glumae
0.00	65	1354	586	 Cupriavidus pauculus
0.00	53	343	256	 Cupriavidus taiwanensis
0.00	19	136	110	 Cupriavidus basilensis
0.00	8	159	74	 Cupriavidus sp. EM10
0.00	4	49	11	 Cupriavidus sp. USMAA2-4
0.00	3	9	5	 Cupriavidus sp. USMAHM13
0.00	3	13	10	 Cupriavidus sp. ISTL7
0.00	1	3	3	 Cupriavidus sp. KK10
0.00	18	119	96	 Cupriavidus oxalaticus
0.00	10	126	109	 Cupriavidus necator
0.00	9	59	42	 Cupriavidus pinatubonensis
0.00	7	93	68	 Cupriavidus metallidurans
0.00	6	70	56	 Cupriavidus campinensis
0.00	5	35	22	 Cupriavidus nantongensis
0.00	4	21	17	 Cupriavidus gilardii
0.00	3	31	24	 Cupriavidus neocaledonicus
0.00	1	17	8	 Cupriavidus malaysiensis
0.00	9	81	68	 Paraburkholderia sp. 7MH5
0.00	4	45	33	 Paraburkholderia sp. SOS3
0.00	3	23	18	 Paraburkholderia sp. Msb3
0.00	1	26	22	 Paraburkholderia sp. PGU16
0.00	1	35	21	 Paraburkholderia sp. PGU19
0.00	18	358	249	 Paraburkholderia fungorum
0.00	11	113	56	 Paraburkholderia caribensis
0.00	9	68	52	 Paraburkholderia acidisoli
0.00	9	38	30	 Paraburkholderia terricola
0.00	8	53	39	 Paraburkholderia edwinii
0.00	7	46	35	 Paraburkholderia acidophila
0.00	7	57	52	 Paraburkholderia tropica
0.00	7	92	38	 Paraburkholderia caffeinilytica
0.00	7	64	53	 Paraburkholderia acidiphila
0.00	6	49	41	 Paraburkholderia phymatum
0.00	6	66	36	 Paraburkholderia atlantica
0.00	5	30	22	 Paraburkholderia hospita
0.00	5	41	33	 Paraburkholderia sprentiae
0.00	5	30	25	 Paraburkholderia dokdonella
0.00	4	54	43	 Paraburkholderia phytofirmans
0.00	4	41	34	 Paraburkholderia megapolitana
0.00	4	61	56	 Paraburkholderia aromaticivorans
0.00	3	35	27	 Paraburkholderia caledonica
0.00	3	31	28	 Paraburkholderia phenoliruptrix
0.00	2	33	23	 Paraburkholderia graminis
0.00	2	36	32	 Paraburkholderia ginsengisoli
0.00	2	26	21	 Paraburkholderia xenovorans
0.00	1	14	13	 Paraburkholderia terrae
0.00	31	647	169	 Ralstonia solanacearum
0.00	23	243	183	 Ralstonia insidiosa
0.00	8	54	46	 Ralstonia pickettii
0.00	7	120	58	 Ralstonia mannitolilytica
0.00	2	5	3	 Ralstonia syzygii
0.00	7	52	43	 Pandoraea pulmonicola
0.00	7	54	36	 Pandoraea sp. XY-2
0.00	5	24	20	 Pandoraea apista
0.00	5	33	26	 Pandoraea vervacti
0.00	5	71	27	 Pandoraea faecigallinarum
0.00	4	62	31	 Pandoraea norimbergensis
0.00	4	65	21	 Pandoraea fibrosis
0.00	3	53	32	 Pandoraea pnomenusa
0.00	2	36	20	 Pandoraea sputorum
0.00	2	175	22	 Pandoraea thiooxydans
0.00	1	36	29	 Pandoraea oxalativorans
0.00	24	771	4	 Polynucleobacter sp. MG-Unter2-18
0.00	3	7	3	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	2	6	3	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	4	4	 Polynucleobacter sp. MWH-UH25E
0.00	1	2	2	 Polynucleobacter sp. MWH-CaK5
0.00	1	3	2	 Polynucleobacter sp. es-MAR-2
0.00	1	6	4	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	5	3	 Polynucleobacter sp. UB-Siik-W21
0.00	1	6	5	 Polynucleobacter sp. es-EL-1
0.00	2	28	15	 Polynucleobacter necessarius
0.00	1	4	4	 Polynucleobacter acidiphobus
0.00	1	2	1	 Polynucleobacter difficilis
0.00	1	11	8	 Polynucleobacter asymbioticus
0.00	1	13	13	 Polynucleobacter paneuropaeus
0.00	42	927	664	 Lautropia mirabilis
0.00	12	109	45	 Caballeronia insecticola
0.00	3	48	36	 Caballeronia sp. M1242
0.00	4	32	24	 Chitinimonas arctica
0.00	3	8	6	 Ephemeroptericola cinctiostellae
0.00	2	17	15	 Mycetohabitans rhizoxinica
0.00	1	9	4	 Limnobacter sp. SAORIC-580
0.00	1	5	3	 Mycoavidus cysteinexigens
0.00	34	173	137	 Massilia sp. WG5
0.00	21	110	86	 Massilia sp. LPB0304
0.00	15	111	82	 Massilia sp. YMA4
0.00	9	76	56	 Massilia sp. NP310
0.00	7	64	51	 Massilia sp. CCM 8941
0.00	4	53	41	 Massilia sp. NR 4-1
0.00	4	50	40	 Massilia sp. PAMC28688
0.00	25	182	138	 Massilia putida
0.00	15	90	77	 Massilia flava
0.00	14	119	86	 Massilia albidiflava
0.00	12	113	88	 Massilia armeniaca
0.00	11	95	53	 Massilia lutea
0.00	11	91	69	 Massilia umbonata
0.00	7	97	50	 Massilia oculi
0.00	5	58	50	 Massilia violaceinigra
0.00	1	55	46	 Massilia plicata
0.00	9	65	45	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	29	22	 Janthinobacterium sp. 17J80-10
0.00	3	21	13	 Janthinobacterium sp. B9-8
0.00	3	13	11	 Janthinobacterium sp. HH102
0.00	3	25	18	 Janthinobacterium sp. LM6
0.00	2	7	7	 Janthinobacterium sp. PLB02
0.00	1	19	14	 Janthinobacterium sp. Marseille
0.00	9	63	50	 Janthinobacterium agaricidamnosum
0.00	3	18	8	 Janthinobacterium tructae
0.00	2	17	13	 Janthinobacterium lividum
0.00	2	40	33	 Janthinobacterium svalbardensis
0.00	31	382	323	 Duganella sp. AF9R3
0.00	30	207	133	 Duganella sp. GN2-R2
0.00	11	120	85	 Herbaspirillum huttiense
0.00	11	109	49	 Herbaspirillum robiniae
0.00	6	56	44	 Herbaspirillum rubrisubalbicans
0.00	4	57	43	 Herbaspirillum seropedicae
0.00	4	19	14	 Herbaspirillum sp. meg3
0.00	3	39	33	 Herbaspirillum frisingense
0.00	1	54	27	 Herbaspirillum hiltneri
0.00	5	73	49	 Collimonas fungivorans
0.00	4	25	19	 Collimonas arenae
0.00	4	48	32	 Collimonas pratensis
0.00	3	18	10	 Undibacterium sp. KW1
0.00	1	7	6	 Undibacterium sp. YM2
0.00	3	15	9	 Undibacterium parvum
0.00	4	42	29	 Noviherbaspirillum sp. UKPF54
0.00	2	8	7	 Herminiimonas arsenitoxidans
0.00	1	12	8	 Glaciimonas sp. PAMC28666
0.00	26	173	137	 Rhizobacter gummiphilus
0.00	13	156	117	 Rhizobacter sp. AJA081-3
0.00	12	59	43	 Methylibium sp. Pch-M
0.00	11	96	76	 Methylibium petroleiphilum
0.00	25	248	144	 Mitsuaria sp. 7
0.00	24	182	138	 Rubrivivax gelatinosus
0.00	21	142	109	 Xylophilus rhododendri
0.00	19	117	88	 Roseateles depolymerans
0.00	17	140	104	 Sphaerotilus natans
0.00	16	155	109	 Leptothrix cholodnii
0.00	3	65	46	 Thiomonas sp. X19
0.00	4	40	34	 Thiomonas intermedia
0.00	3	20	12	 Thiomonas arsenitoxydans
0.00	11	150	101	 Aquabacterium olei
0.00	9	68	52	 Tepidimonas taiwanensis
0.00	8	88	42	 Inhella inkyongensis
0.00	6	76	54	 Paucibacter sp. KCTC 42545
0.00	3	9	8	 Sutterella faecalis
0.00	1	9	9	 Sutterella wadsworthensis
0.00	1	7	7	 Sutterella megalosphaeroides
0.00	53	821	681	 Neisseria mucosa
0.00	33	339	287	 Neisseria subflava
0.00	29	525	461	 Neisseria sicca
0.00	19	638	550	 Neisseria elongata
0.00	13	310	224	 Neisseria sp. oral taxon 014
0.00	2	41	34	 Neisseria sp. KEM232
0.00	1	6	4	 Neisseria sp. ZJ785
0.00	13	129	107	 Neisseria meningitidis
0.00	10	137	133	 Neisseria cinerea
0.00	9	96	73	 Neisseria flavescens
0.00	6	80	50	 Neisseria gonorrhoeae
0.00	4	20	17	 Neisseria chenwenguii
0.00	2	60	37	 Neisseria lactamica
0.00	2	19	13	 Neisseria animalis
0.00	1	10	8	 Neisseria brasiliensis
0.00	1	26	21	 Neisseria polysaccharea
0.00	1	7	6	 Neisseria weaveri
0.00	1	23	18	 Neisseria bacilliformis
0.00	1	6	6	 Neisseria zoodegmatis
0.00	1	9	8	 Neisseria musculi
0.00	1	5	5	 Neisseria zalophi
0.00	146	4580	3758	 Kingella oralis
0.00	12	330	301	 Kingella denitrificans
0.00	3	88	78	 Kingella kingae
0.00	37	759	634	 Eikenella corrodens
0.00	4	105	87	 Eikenella exigua
0.00	11	69	47	 Crenobacter cavernae
0.00	3	29	26	 Vitreoscilla filiformis
0.00	3	33	28	 Chitinolyticbacter meiyuanensis
0.00	3	9	7	 Snodgrassella alvi
0.00	2	10	10	 Alysiella filiformis
0.00	2	20	13	 Aquella oligotrophica
0.00	1	14	10	 Simonsiella muelleri
0.00	9	57	43	 Chromobacterium vaccinii
0.00	8	49	35	 Chromobacterium violaceum
0.00	6	52	45	 Chromobacterium sp. ATCC 53434
0.00	1	8	7	 Chromobacterium sp. Rain0013
0.00	2	28	22	 Chromobacterium phragmitis
0.00	1	35	6	 Chromobacterium haemolyticum
0.00	1	59	19	 Chromobacterium paludis
0.00	1	8	4	 Iodobacter fluviatilis
0.00	1	6	6	 Iodobacter sp. H11R3
0.00	9	59	42	 Pseudogulbenkiania sp. NH8B
0.00	3	29	21	 Paludibacterium yongneupense
0.00	2	36	28	 Paludibacterium paludis
0.00	2	22	20	 Paludibacterium sp. B53371
0.00	6	61	45	 Jeongeupia sp. USM3
0.00	1	29	27	 Jeongeupia sp. HS-3
0.00	6	53	41	 Microvirgula aerodenitrificans
0.00	5	40	33	 Vogesella sp. LIG4
0.00	1	12	11	 Aquitalea denitrificans
0.00	1	14	13	 Aquitalea aquatilis
0.00	1	16	13	 Aquitalea sp. USM4
0.00	3	30	24	 Laribacter hongkongensis
0.00	1	9	8	 Chitinibacter fontanus
0.00	1	9	9	 Deefgea sp. D25
0.00	12	85	71	 Azoarcus sp. KH32C
0.00	12	137	85	 Azoarcus sp. DD4
0.00	9	72	54	 Azoarcus sp. DN11
0.00	5	53	42	 Azoarcus sp. CIB
0.00	2	64	49	 Azoarcus sp. M9-3-2
0.00	14	89	71	 Azoarcus olearius
0.00	12	45	37	 Azoarcus pumilus
0.00	3	54	40	 Azoarcus communis
0.00	14	125	61	 Thauera sp. MZ1T
0.00	10	83	62	 Thauera sp. K11
0.00	9	97	65	 Thauera aromatica
0.00	9	62	48	 Thauera humireducens
0.00	7	44	37	 Thauera chlorobenzoica
0.00	9	98	84	 Azospira restricta
0.00	6	108	80	 Azospira oryzae
0.00	5	79	77	 Azospira sp. I09
0.00	10	61	43	 Aromatoleum petrolei
0.00	7	65	47	 Aromatoleum aromaticum
0.00	4	46	37	 Aromatoleum bremense
0.00	16	166	139	 Oryzomicrobium terrae
0.00	11	59	38	 Niveibacterium microcysteis
0.00	14	180	9	 Fluviibacter phosphoraccumulans
0.00	4	27	17	 Dechloromonas sp. HYN0024
0.00	4	11	9	 Dechloromonas sp. TW-R-39-2
0.00	10	48	37	 Methyloversatilis sp. RAC08
0.00	5	77	47	 Denitratisoma sp. DHT3
0.00	2	37	29	 Denitratisoma oestradiolicum
0.00	6	40	35	 Sulfuritalea hydrogenivorans
0.00	4	41	28	 Sterolibacterium denitrificans
0.00	8	95	65	 Usitatibacter rugosus
0.00	6	54	45	 Usitatibacter palustris
0.00	4	23	15	 Nitrosomonas ureae
0.00	3	12	8	 Nitrosomonas stercoris
0.00	2	12	7	 Nitrosomonas communis
0.00	1	4	3	 Nitrosomonas europaea
0.00	1	3	3	 Nitrosospira briensis
0.00	1	16	12	 Nitrosospira lacus
0.00	5	17	10	 Candidatus Methylopumilus universalis
0.00	1	6	4	 Candidatus Methylopumilus planktonicus
0.00	2	14	8	 Methylobacillus flagellatus
0.00	1	5	5	 Methylotenera versatilis
0.00	5	51	39	 Thiobacillus denitrificans
0.00	3	29	25	 Sulfuritortus calidifontis
0.00	3	12	8	 Sulfuricella denitrificans
0.00	2	16	6	 Sulfuriferula nivalis
0.00	1	15	13	 Sulfuriferula plumbiphila
0.00	2	52	21	 Sulfurimicrobium lacus
0.00	2	12	6	 Candidatus Nitrotoga sp. AM1P
0.00	1	44	12	 Ferriphaselus amnicola
0.00	1	21	16	 Ferrigenium kumadai
0.00	4	8	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	2	8	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	2	2	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	4	3	 Candidatus Kinetoplastibacterium desouzaii
0.00	2	36	32	 Casimicrobium huifangae
0.00	1	3	2	 Candidatus Profftella armatura
0.00	19	137	75	 Corallococcus macrosporus
0.00	14	150	119	 Corallococcus coralloides
0.00	14	106	84	 Corallococcus sp. EGB
0.00	13	126	101	 Myxococcus xanthus
0.00	7	85	72	 Myxococcus hansupus
0.00	7	70	57	 Myxococcus sp. SCHIC003
0.00	4	56	47	 Myxococcus stipitatus
0.00	13	135	106	 Pyxidicoccus sp. SCPEA002
0.00	32	239	190	 Archangium violaceum
0.00	13	120	97	 Archangium gephyra
0.00	14	119	95	 Cystobacter fuscus
0.00	13	78	58	 Stigmatella aurantiaca
0.00	9	91	72	 Melittangium boletus
0.00	17	136	96	 Anaeromyxobacter dehalogenans
0.00	11	125	100	 Anaeromyxobacter sp. Fw109-5
0.00	4	38	30	 Anaeromyxobacter sp. K
0.00	9	82	55	 Vulgatibacter incomptus
0.00	135	1093	749	 Sorangium cellulosum
0.00	14	178	89	 Chondromyces crocatus
0.00	31	240	172	 Minicystis rosea
0.00	22	215	159	 Sandaracinus amylolyticus
0.00	17	253	120	 Labilithrix luteola
0.00	18	163	128	 Haliangium ochraceum
0.00	8	33	24	 Desulfovibrio sp. IOR2
0.00	7	49	38	 Desulfovibrio carbinoliphilus
0.00	6	26	21	 Desulfovibrio piger
0.00	5	16	12	 Desulfovibrio fairfieldensis
0.00	4	21	16	 Desulfovibrio carbinolicus
0.00	3	30	18	 Desulfovibrio gigas
0.00	3	50	28	 Desulfovibrio vulgaris
0.00	3	47	28	 Desulfovibrio magneticus
0.00	3	24	10	 Desulfovibrio ferrophilus
0.00	2	29	24	 Desulfovibrio sulfodismutans
0.00	2	32	28	 Desulfovibrio marinus
0.00	1	29	18	 Desulfovibrio desulfuricans
0.00	4	44	32	 Pseudodesulfovibrio indicus
0.00	3	24	22	 Pseudodesulfovibrio aespoeensis
0.00	3	59	10	 Pseudodesulfovibrio piezophilus
0.00	1	35	32	 Pseudodesulfovibrio mercurii
0.00	6	30	23	 Desulfolutivibrio sulfoxidireducens
0.00	3	32	25	 Desulfocurvibacter africanus
0.00	1	2	2	 Maridesulfovibrio salexigens
0.00	1	12	8	 Maridesulfovibrio hydrothermalis
0.00	1	14	12	 Lawsonia intracellularis
0.00	2	23	20	 Desulfomicrobium baculatum
0.00	1	3	3	 Desulfohalobium retbaense
0.00	6	32	16	 Geobacter sp. SVR
0.00	3	22	20	 Geobacter sp. FeAm09
0.00	1	9	7	 Geobacter sp. Jerry-YX
0.00	4	37	21	 Geobacter bemidjiensis
0.00	3	21	20	 Geobacter sulfurreducens
0.00	1	13	10	 Geobacter metallireducens
0.00	1	9	8	 Geobacter lovleyi
0.00	1	31	12	 Geobacter pickeringii
0.00	1	13	11	 Geobacter uraniireducens
0.00	1	16	11	 Geobacter daltonii
0.00	8	93	2	 Geomonas sp. RF4
0.00	2	23	19	 Geomonas sp. RG10
0.00	8	73	44	 Desulfuromonas versatilis
0.00	6	44	30	 Desulfuromonas soudanensis
0.00	4	33	28	 Desulfuromonas sp. DDH964
0.00	2	16	13	 Desulfuromonas sp. AOP6
0.00	4	25	19	 Pelobacter propionicus
0.00	7	33	24	 Desulfosarcina alkanivorans
0.00	4	21	17	 Desulfosarcina widdelii
0.00	3	18	13	 Desulfonema limicola
0.00	2	14	9	 Desulfonema magnum
0.00	4	9	8	 Desulfatibacillum aliphaticivorans
0.00	3	15	13	 Desulfococcus multivorans
0.00	1	7	5	 Desulfobacter hydrogenophilus
0.00	1	18	13	 Desulfobulbus propionicus
0.00	1	5	3	 Desulfobulbus oligotrophicus
0.00	2	7	4	 Desulfocapsa sulfexigens
0.00	1	8	6	 Desulfopila sp. IMCC35004
0.00	1	10	8	 Desulfopila sp. IMCC35005
0.00	11	111	81	 Persicimonas caeni
0.00	3	36	30	 Bradymonas sediminis
0.00	2	26	18	 Desulfoglaeba alkanexedens
0.00	1	16	13	 Syntrophobacter fumaroxidans
0.00	2	4	4	 Desulfobacca acetoxidans
0.00	1	4	3	 Syntrophus aciditrophicus
0.00	4	29	22	 Desulfarculus baarsii
0.00	1	7	5	 Candidatus Desulfofervidus auxilii
0.00	13	317	9	 Campylobacter hyointestinalis
0.00	10	327	299	 Campylobacter concisus
0.00	10	123	88	 Campylobacter ureolyticus
0.00	8	19	10	 Campylobacter novaezeelandiae
0.00	2	9	7	 Campylobacter sp. RM16704
0.00	1	6	6	 Campylobacter sp. RM6137
0.00	1	3	2	 Campylobacter sp. RM8964
0.00	1	3	1	 Campylobacter sp. RM12175
0.00	1	1	1	 Campylobacter sp. 2014D-0216
0.00	6	11	8	 Campylobacter sputorum
0.00	5	20	13	 Campylobacter fetus
0.00	5	98	74	 Campylobacter showae
0.00	4	6	3	 Campylobacter subantarcticus
0.00	3	85	67	 Campylobacter rectus
0.00	3	81	53	 Campylobacter gracilis
0.00	3	5	4	 Campylobacter canadensis
0.00	2	43	9	 Campylobacter coli
0.00	2	12	9	 Campylobacter jejuni
0.00	2	11	6	 Campylobacter hepaticus
0.00	2	11	4	 Campylobacter iguaniorum
0.00	2	109	101	 Campylobacter hominis
0.00	2	11	8	 Campylobacter mucosalis
0.00	2	12	10	 Campylobacter lanienae
0.00	2	18	16	 Campylobacter lari
0.00	1	7	6	 Campylobacter insulaenigrae
0.00	1	12	7	 Campylobacter pinnipediorum
0.00	1	8	6	 Campylobacter ornithocola
0.00	1	11	6	 Campylobacter upsaliensis
0.00	1	7	5	 Campylobacter volucris
0.00	5	26	16	 Aliarcobacter butzleri
0.00	5	24	19	 Aliarcobacter cryaerophilus
0.00	3	15	12	 Aliarcobacter cibarius
0.00	2	9	6	 Aliarcobacter thereius
0.00	2	10	9	 Aliarcobacter lanthieri
0.00	1	14	9	 Aliarcobacter skirrowii
0.00	1	16	11	 Aliarcobacter faecis
0.00	1	4	4	 [Arcobacter] porcinus
0.00	5	389	11	 Arcobacter defluvii
0.00	4	24	6	 Arcobacter aquimarinus
0.00	3	15	12	 Arcobacter venerupis
0.00	2	28	10	 Arcobacter ellisii
0.00	2	13	9	 Arcobacter cloacae
0.00	1	9	6	 Arcobacter nitrofigilis
