0.00	44	431	238	 Actinomyces slackii
0.00	37	356	141	 Actinomyces qiguomingii
0.00	30	364	184	 Actinomyces faecalis
0.00	24	409	110	 Actinomyces gaoshouyii
0.00	24	436	176	 Actinomyces weissii
0.00	23	234	115	 Actinomyces trachealis
0.00	21	181	106	 Actinomyces marmotae
0.00	20	365	118	 Actinomyces wuliandei
0.00	17	256	106	 Actinomyces lilanjuaniae
0.00	12	361	313	 Actinomyces pacaensis
0.00	11	169	82	 Actinomyces israelii
0.00	260	6210	4822	 Schaalia odontolytica
0.00	121	1612	157	 Schaalia sp. JY-X169
0.00	21	287	158	 Schaalia sp. 19OD2882
0.00	5	136	51	 Schaalia sp. ZJ405
0.00	39	638	465	 Schaalia meyeri
0.00	15	227	113	 Schaalia cardiffensis
0.00	13	252	123	 Schaalia turicensis
0.00	67	862	492	 Flaviflexus salsibiostraticola
0.00	30	314	144	 Flaviflexus sp. dk850
0.00	9	209	98	 Flaviflexus sp. H23T48
0.00	35	344	157	 Trueperella pecoris
0.00	25	275	153	 Trueperella pyogenes
0.00	8	168	73	 Trueperella bialowiezensis
0.00	28	367	171	 Arcanobacterium sp. JY-X040
0.00	2	57	16	 Arcanobacterium sp. 2701
0.00	9	109	56	 Arcanobacterium haemolyticum
0.00	7	27	14	 Arcanobacterium phocae
0.00	1	32	13	 Arcanobacterium phocisimile
0.00	32	270	213	 Mobiluncus curtisii
0.00	25	640	370	 Pauljensenia hongkongensis
0.00	23	258	121	 Winkia sp. C64
0.00	12	177	83	 Actinotignum schaalii
0.00	10	104	61	 Actinobaculum sp. 313
0.00	7	110	42	 Boudabousia tangfeifanii
0.00	1	45	4	 Fannyhessea vaginae
0.01	1558	11233	7484	 Blastococcus saxobsidens
0.01	1196	8150	4995	 Geodermatophilus obscurus
0.01	989	7249	4470	 Modestobacter marinus
0.00	231	1619	670	 Nonomuraea gerenzanensis
0.00	230	1684	738	 Nonomuraea coxensis
0.00	219	1873	802	 Nonomuraea sp. ATCC 55076
0.00	186	1605	745	 Nonomuraea nitratireducens
0.00	152	1501	624	 Streptosporangium roseum
0.00	133	1129	577	 Streptosporangium sp. 'caverna'
0.00	79	973	498	 Thermobispora bispora
0.00	236	1783	784	 Actinomadura sp. NAK00032
0.00	212	1776	706	 Actinomadura sp. WMMA1423
0.00	195	1868	803	 Actinomadura sp. WMMB 499
0.00	354	2701	878	 Actinomadura verrucosospora
0.00	138	1318	643	 Thermomonospora amylolytica
0.00	114	912	472	 Thermomonospora curvata
0.00	210	1543	623	 Nocardiopsis sp. MT53
0.00	51	499	204	 Nocardiopsis sp. HDS12
0.00	1	2	1	 Nocardiopsis sp. 90127
0.00	97	683	325	 Nocardiopsis dassonvillei
0.00	80	1043	469	 Nocardiopsis gilva
0.00	79	751	370	 Nocardiopsis alba
0.00	143	1217	552	 Streptomonospora sp. M2
0.00	91	927	464	 Thermobifida fusca
0.01	826	7834	5731	 Epidermidibacterium keratini
0.00	94	859	413	 Frankia sp. QA3
0.00	80	713	293	 Frankia sp. ArI3
0.00	168	1787	756	 Frankia inefficax
0.00	126	1214	361	 Frankia alni
0.00	93	835	383	 Candidatus Frankia datiscae
0.00	51	609	318	 Frankia casuarinae
0.00	271	1930	854	 Jiangella alkaliphila
0.00	236	1854	820	 Jiangella sp. DSM 45060
0.00	50	507	144	 Bifidobacterium pseudolongum
0.00	37	367	189	 Bifidobacterium longum
0.00	32	278	99	 Bifidobacterium bifidum
0.00	26	196	111	 Bifidobacterium asteroides
0.00	24	264	126	 Bifidobacterium scardovii
0.00	21	104	45	 Bifidobacterium lemurum
0.00	21	150	77	 Bifidobacterium subtile
0.00	20	183	86	 Bifidobacterium adolescentis
0.00	16	206	87	 Bifidobacterium breve
0.00	14	328	113	 Bifidobacterium choerinum
0.00	13	259	90	 Bifidobacterium dentium
0.00	12	319	144	 Bifidobacterium thermophilum
0.00	12	209	105	 Bifidobacterium pullorum
0.00	12	195	83	 Bifidobacterium animalis
0.00	10	72	42	 Bifidobacterium catenulatum
0.00	7	110	53	 Bifidobacterium angulatum
0.00	5	48	30	 Bifidobacterium pseudocatenulatum
0.00	5	134	52	 Bifidobacterium actinocoloniiforme
0.00	5	188	49	 Bifidobacterium eulemuris
0.00	4	48	19	 Bifidobacterium imperatoris
0.00	3	23	5	 Bifidobacterium coryneforme
0.00	3	34	16	 Bifidobacterium saguini
0.00	1	12	6	 Bifidobacterium indicum
0.00	16	281	163	 Gardnerella vaginalis
0.00	1	33	18	 Gardnerella leopoldii
0.00	6	30	11	 Scardovia inopinata
0.00	5	60	33	 Parascardovia denticolens
0.00	200	1733	812	 Nakamurella multipartita
0.00	103	953	457	 Nakamurella panacisegetis
0.00	74	874	388	 Nakamurella sp. PAMC28650
0.00	27	243	119	 Nakamurella sp. s14-144
0.00	216	2038	841	 Kineococcus radiotolerans
0.00	189	1543	842	 Actinopolyspora erythraea
0.00	142	1605	708	 Catenulispora acidiphila
0.00	86	947	448	 Stackebrandtia nassauensis
0.00	12	157	87	 Natronoglycomyces albus
0.00	83	710	355	 Jatrophihabitans sp. GAS493
0.00	7	24	10	 Candidatus Planktophila limnetica
0.00	7	85	32	 Candidatus Planktophila versatilis
0.00	4	26	19	 Candidatus Planktophila sulfonica
0.00	3	20	12	 Candidatus Planktophila lacus
0.00	2	59	12	 Candidatus Planktophila dulcis
0.00	1	13	10	 Candidatus Planktophila vernalis
0.00	7	68	8	 Candidatus Nanopelagicus abundans
0.00	4	12	7	 Candidatus Nanopelagicus hibericus
0.00	1	12	10	 Candidatus Nanopelagicus limnes
0.00	33	247	140	 Acidothermus cellulolyticus
0.00	215	1896	851	 Conexibacter sp. SYSU D00693
0.00	213	1884	983	 Conexibacter woesei
0.00	82	969	480	 Miltoncostaea oceani
0.00	78	844	389	 Miltoncostaea marina
0.00	80	503	336	 Rubrobacter sp. SCSIO 52909
0.00	66	637	395	 Rubrobacter sp. SCSIO 52915
0.00	125	1035	563	 Rubrobacter xylanophilus
0.00	59	392	260	 Rubrobacter radiotolerans
0.00	37	275	170	 Rubrobacter indicoceani
0.00	207	1747	783	 Baekduia soli
0.00	174	1518	895	 Iamia sp. SCSIO 61187
0.00	111	1261	687	 Aquihabitans sp. G128
0.00	98	1222	635	 Actinomarinicola tropica
0.00	53	590	342	 Ilumatobacter coccineus
0.00	22	175	81	 Acidimicrobium ferrooxidans
0.00	98	336	74	 Gordonibacter pamelaeae
0.00	9	132	69	 Gordonibacter urolithinfaciens
0.00	17	146	67	 Eggerthella lenta
0.00	16	467	125	 Eggerthella guodeyinii
0.00	3	53	32	 Eggerthella sp. YY7918
0.00	15	226	56	 Adlercreutzia equolifaciens
0.00	1	34	24	 Adlercreutzia sp. 8CFCBH1
0.00	18	329	121	 Arabia massiliensis
0.00	10	94	51	 Slackia heliotrinireducens
0.00	4	218	112	 Berryella intestinalis
0.00	2	50	32	 Denitrobacterium detoxificans
0.00	2	458	8	 Cryptobacterium curtum
0.00	76	2187	1874	 Olsenella sp. oral taxon 807
0.00	11	174	76	 Olsenella sp. GAM18
0.00	7	181	61	 Olsenella sp. LZLJ-2
0.00	13	216	72	 Olsenella uli
0.00	12	342	101	 Olsenella timonensis
0.00	32	520	395	 Lancefieldella parvula
0.00	11	132	52	 Parolsenella catena
0.00	3	74	39	 Parolsenella massiliensis
0.00	6	79	49	 Parafannyhessea umbonata
0.00	3	47	23	 Atopobium sp. oral taxon 416
0.00	25	296	184	 Collinsella aerofaciens
0.00	2	14	10	 Collinsella sp. zg1085
0.00	2	44	25	 Coriobacterium glomerans
0.00	79	809	414	 Euzebya pacifica
0.00	78	962	511	 Egicoccus halophilus
0.00	66	657	321	 Egibacter rhizosphaerae
0.00	299	628	5	 Dolichospermum flos-aquae
0.00	2	130	14	 Sphaerospermopsis kisseleviana
0.00	2	17	15	 Sphaerospermopsis torques-reginae
0.00	1	19	16	 Nodularia spumigena
0.00	22	304	14	 Nostoc sp. PCC 7524
0.00	12	85	16	 Nostoc sp. TCL26-01
0.00	7	105	18	 Nostoc sp. MS1
0.00	5	56	6	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	4	71	20	 Nostoc sp. NIES-4103
0.00	2	19	11	 Nostoc sp. UHCC 0702
0.00	1	8	5	 Nostoc sp. ATCC 53789
0.00	1	29	13	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	18	15	 Nostoc sp. CENA543
0.00	1	10	7	 Nostoc sp. TCL240-02
0.00	1	23	12	 Nostoc sp. C052
0.00	32	44	7	 Nostoc punctiforme
0.00	18	49	12	 Nostoc sphaeroides
0.00	8	56	14	 Nostoc carneum
0.00	3	28	18	 Nostoc piscinale
0.00	2	57	13	 Nostoc linckia
0.00	1	12	9	 Nostoc edaphicum
0.00	1	9	6	 Nostoc flagelliforme
0.00	25	98	11	 Richelia sinica
0.00	8	73	9	 Trichormus azollae
0.00	1	15	12	 Anabaena cylindrica
0.00	1	1	1	 Anabaena sp. YBS01
0.00	6	26	17	 Calothrix sp. PCC 6303
0.00	6	31	24	 Calothrix sp. NIES-2100
0.00	1	41	15	 Calothrix sp. PCC 7507
0.00	1	31	25	 Calothrix sp. PCC 7716
0.00	42	266	26	 Calothrix parasitica
0.00	3	241	14	 Calothrix brevissima
0.00	60	401	23	 Rivularia sp. PCC 7116
0.00	2	21	14	 Microchaete diplosiphon
0.00	25	85	13	 Fischerella sp. NIES-3754
0.00	1	17	15	 Fischerella sp. NIES-4106
0.00	1	19	14	 Tolypothrix sp. PCC 7910
0.00	18	208	95	 Synechococcus sp. CBW1004
0.00	17	142	68	 Synechococcus sp. RSCCF101
0.00	13	128	68	 Synechococcus sp. CBW1107
0.00	13	91	52	 Synechococcus sp. CBW1108
0.00	10	30	10	 Synechococcus sp. MIT S9220
0.00	10	63	14	 Synechococcus sp. PCC 6312
0.00	9	44	27	 Synechococcus sp. WH 8101
0.00	7	59	28	 Synechococcus sp. LA31
0.00	7	44	27	 Synechococcus sp. PCC 7336
0.00	7	57	37	 Synechococcus sp. SynAce01
0.00	6	35	17	 Synechococcus sp. NIES-970
0.00	5	57	35	 Synechococcus sp. LTW-R
0.00	5	42	16	 Synechococcus sp. KORDI-100
0.00	5	44	21	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	5	68	32	 Synechococcus sp. JA-3-3Ab
0.00	5	74	34	 Synechococcus sp. CB0101
0.00	3	38	21	 Synechococcus sp. Minos11
0.00	3	23	9	 Synechococcus sp. CBW1006
0.00	2	44	32	 Synechococcus sp. RS9909
0.00	2	12	10	 Synechococcus sp. CC9902
0.00	2	28	12	 Synechococcus sp. KORDI-49
0.00	2	19	10	 Synechococcus sp. A15-62
0.00	2	30	15	 Synechococcus sp. HK01-R
0.00	2	5	3	 Synechococcus sp. PCC 7002
0.00	1	31	9	 Synechococcus sp. PROS-9-1
0.00	1	12	11	 Synechococcus sp. CBW1002
0.00	1	16	12	 Synechococcus sp. NOUM97013
0.00	1	12	10	 Synechococcus sp. PCC 7502
0.00	1	26	17	 Synechococcus sp. PROS-7-1
0.00	1	41	15	 Synechococcus sp. A15-24
0.00	1	16	13	 Synechococcus sp. A15-127
0.00	1	22	12	 Synechococcus sp. MEDNS5
0.00	1	7	2	 Synechococcus sp. M16.1
0.00	1	7	5	 Synechococcus sp. RS9902
0.00	2	36	19	 Synechococcus elongatus
0.00	1	14	9	 Synechococcus lividus
0.00	2	125	6	 Dactylococcopsis salina
0.00	37	307	69	 Prochlorococcus marinus
0.00	19	172	65	 Cyanobium sp. NS01
0.00	14	149	77	 Cyanobium sp. NIES-981
0.00	13	164	99	 Cyanobium gracile
0.00	9	70	21	 Chamaesiphon minutus
0.00	1	8	6	 Synechocystis sp. PCC 6714
0.00	35	357	16	 Microcystis aeruginosa
0.00	13	129	17	 Chondrocystis sp. NIES-4102
0.00	3	70	20	 Geminocystis herdmanii
0.00	1	76	19	 Geminocystis sp. NIES-3708
0.00	7	95	15	 Gloeothece citriformis
0.00	2	189	16	 Gloeothece verrucosa
0.00	4	201	18	 Crocosphaera subtropica
0.00	1	16	10	 Halothece sp. PCC 7418
0.00	1	11	9	 Rippkaea orientalis
0.00	2	30	26	 Cyanobacterium aponinum
0.00	34	45	9	 Planktothrix agardhii
0.00	3	16	11	 Planktothrix rubescens
0.00	11	93	21	 Microcoleus sp. PCC 7113
0.00	2	22	16	 Oxynema aestuarii
0.00	8	193	28	 Moorea producens
0.00	3	31	20	 Oscillatoria nigro-viridis
0.00	4	100	41	 Geitlerinema sp. PCC 7407
0.00	1	27	18	 [Phormidium] sp. ETS-05
0.00	73	941	528	 Leptolyngbya sp. 15MV
0.00	6	123	85	 Leptolyngbya sp. 7M
0.00	5	37	23	 Leptolyngbya sp. PKUAC-SCTE412
0.00	4	68	28	 Leptolyngbya sp. O-77
0.00	4	71	28	 Leptolyngbya sp. BL0902
0.00	3	18	13	 Leptolyngbya sp. NIES-3755
0.00	2	22	14	 Leptolyngbya boryana
0.00	3	58	21	 Kovacikia sp. CCNU0001
0.00	7	79	10	 Pseudanabaena sp. ABRG5-3
0.00	2	233	13	 Pseudanabaena sp. PCC 7367
0.00	3	35	20	 Halomicronema hongdechloris
0.00	1	16	8	 Thermosynechococcus vestitus
0.00	16	58	18	 Stanieria cyanosphaera
0.00	2	43	16	 Stanieria sp. NIES-3757
0.00	6	33	10	 Pleurocapsa sp. PCC 7327
0.00	9	91	57	 Gloeobacter violaceus
0.00	7	111	65	 Gloeobacter kilaueensis
0.00	1	27	17	 Anthocerotibacter panamensis
0.00	15	416	322	 Chroococcidiopsis thermalis
0.00	116	3486	2651	 Deinococcus wulumuqiensis
0.00	33	444	307	 Deinococcus sp. NW-56
0.00	23	149	84	 Deinococcus sp. AJ005
0.00	20	250	115	 Deinococcus sp. TS-293
0.00	59	1786	1281	 Deinococcus proteolyticus
0.00	50	627	139	 Deinococcus maricopensis
0.00	43	477	242	 Deinococcus metallilatus
0.00	41	581	214	 Deinococcus gobiensis
0.00	34	283	168	 Deinococcus soli (ex Cha et al. 2016)
0.00	31	359	199	 Deinococcus ficus
0.00	31	155	78	 Deinococcus psychrotolerans
0.00	30	510	130	 Deinococcus radiodurans
0.00	25	280	119	 Deinococcus radiopugnans
0.00	24	380	199	 Deinococcus actinosclerus
0.00	20	284	133	 Deinococcus irradiatisoli
0.00	18	283	174	 Deinococcus geothermalis
0.00	14	294	103	 Deinococcus peraridilitoris
0.00	10	84	56	 Deinococcus deserti
0.00	6	83	53	 Deinococcus puniceus
0.00	60	432	151	 Oceanithermus profundus
0.00	17	454	267	 Thermus thermophilus
0.00	11	73	40	 Thermus aquaticus
0.00	5	106	67	 Thermus scotoductus
0.00	5	82	46	 Thermus oshimai
0.00	4	38	31	 Thermus brockianus
0.00	2	44	29	 Thermus sp. CCB_US3_UF1
0.00	11	135	64	 Meiothermus taiwanensis
0.00	9	84	46	 Meiothermus silvanus
0.00	8	110	59	 Meiothermus ruber
0.00	6	135	71	 Marinithermus hydrothermalis
0.00	51	453	173	 Truepera radiovictrix
0.00	26	305	26	 Spiroplasma poulsonii
0.00	22	65	10	 Spiroplasma corruscae
0.00	21	97	17	 Spiroplasma clarkii
0.00	21	107	10	 Spiroplasma turonicum
0.00	18	77	14	 Spiroplasma diminutum
0.00	13	121	5	 Spiroplasma litorale
0.00	10	218	10	 Spiroplasma apis
0.00	9	58	8	 Spiroplasma chinense
0.00	8	70	10	 Spiroplasma monobiae
0.00	8	45	11	 Spiroplasma eriocheiris
0.00	6	66	9	 Spiroplasma tabanidicola
0.00	3	201	8	 Spiroplasma kunkelii
0.00	1	5	5	 Spiroplasma sp. TIUS-1
0.00	1	15	10	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	10	8	 Spiroplasma culicicola
0.00	1	11	11	 Spiroplasma melliferum
0.00	1	60	20	 Mesoplasma florum
0.00	1	214	7	 Mesoplasma chauliocola
0.00	1	252	7	 Mesoplasma tabanidae
0.00	1	6	5	 Mesoplasma coleopterae
0.00	4	24	6	 Entomoplasma freundtii
0.00	1	8	7	 Entomoplasma somnilux
0.00	46	362	10	 Mycoplasma yeatsii
0.00	28	115	15	 Mycoplasma iowae
0.00	3	46	4	 Mycoplasma sp. Ms02
0.00	2	369	9	 Mycoplasma sp. 1654_15
0.00	1	6	3	 Mycoplasma sp. Zaradi2
0.00	1	5	5	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	33	8	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	12	10	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	16	12	 Mycoplasma sp. NEAQ87857
0.00	1	9	6	 Mycoplasma sp. C264-NAS
0.00	1	8	7	 Mycoplasma sp. OR1901
0.00	12	121	8	 Mycoplasma penetrans
0.00	8	57	15	 Mycoplasma mycoides
0.00	6	335	286	 Mycoplasma hyorhinis
0.00	6	27	9	 Mycoplasma hyosynoviae
0.00	3	36	5	 Mycoplasma suis
0.00	3	52	7	 Mycoplasma conjunctivae
0.00	2	51	17	 Mycoplasma anserisalpingitidis
0.00	2	32	1	 Mycoplasma arthritidis
0.00	2	9	9	 Mycoplasma salivarium
0.00	1	6	5	 Mycoplasma alkalescens
0.00	1	10	7	 Mycoplasma struthionis
0.00	1	12	11	 Mycoplasma phocicerebrale
0.00	1	7	4	 Mycoplasma flocculare
0.00	1	105	19	 Mycoplasma hominis
0.00	17	224	9	 Mycoplasmopsis anatis
0.00	11	756	9	 Mycoplasmopsis cynos
0.00	10	51	12	 Mycoplasmopsis bovirhinis
0.00	9	74	7	 Mycoplasmopsis canis
0.00	5	31	4	 Mycoplasmopsis columbinasalis
0.00	4	16	5	 Mycoplasmopsis phocirhinis
0.00	4	83	10	 Mycoplasmopsis maculosa
0.00	2	13	9	 Mycoplasmopsis columbina
0.00	1	168	17	 Mycoplasmopsis bovigenitalium
0.00	1	8	6	 Mycoplasmopsis meleagridis
0.00	1	14	10	 Mycoplasmopsis edwardii
0.00	22	565	12	 Candidatus Hepatoplasma crinochetorum
0.00	2	25	8	 Ureaplasma diversum
0.00	68	441	30	 Acholeplasma palmae
0.00	31	286	26	 Acholeplasma axanthum
0.00	15	41	9	 Acholeplasma brassicae
0.00	1	573	20	 Acholeplasma hippikon
0.00	1	149	5	 Candidatus Phytoplasma luffae
0.00	1	7	6	 Candidatus Phytoplasma mali
0.00	7	183	31	 Candidatus Izimaplasma sp. HR1
0.00	32	365	186	 Sphaerobacter thermophilus
0.00	29	342	145	 Tepidiforma bonchosmolovskayae
0.00	28	413	162	 Candidatus Promineofilum breve
0.00	11	61	24	 Anaerolinea thermophila
0.00	5	43	15	 Anaerolinea sp. 'rifampicinis'
0.00	6	54	34	 Pelolinea submarina
0.00	9	97	65	 Roseiflexus sp. RS-1
0.00	5	40	23	 Chloroflexus aurantiacus
0.00	1	36	22	 Chloroflexus aggregans
0.00	7	46	31	 Thermobaculum terrenum
0.00	4	31	18	 Dehalogenimonas formicexedens
0.00	1	39	19	 Dehalogenimonas lykanthroporepellens
0.00	1	27	11	 Dehalogenimonas sp. GP
0.00	1	19	12	 Dehalococcoides mccartyi
0.00	6	112	60	 Caldilinea aerophila
0.00	4	85	37	 Ktedonosporobacter rubrisoli
0.00	10	101	60	 Fimbriimonas ginsengisoli
0.00	1	40	23	 Chthonomonas calidirosea
2.91	397256	20853387	1178478	 Vibrio vulnificus
0.01	744	8496	944	 Vibrio parahaemolyticus
0.00	172	2199	258	 Vibrio campbellii
0.00	149	824	120	 Vibrio alginolyticus
0.00	114	1784	176	 Vibrio harveyi
0.00	51	473	45	 Vibrio natriegens
0.00	41	630	104	 Vibrio owensii
0.00	28	179	21	 Vibrio jasicida
0.00	18	348	64	 Vibrio azureus
0.00	9	114	60	 Vibrio rotiferianus
0.00	3	115	53	 Vibrio diabolicus
0.00	596	27666	1575	 Vibrio navarrensis
0.00	266	4155	369	 Vibrio anguillarum
0.00	118	2751	171	 Vibrio alfacsensis
0.00	106	1230	97	 Vibrio tubiashii
0.00	4	37	30	 Vibrio europaeus
0.00	31	251	56	 Vibrio sp. HDW18
0.00	28	290	32	 Vibrio sp. dhg
0.00	20	101	15	 Vibrio sp. B1ASS3
0.00	11	219	72	 Vibrio sp. B1FLJ16
0.00	3	281	47	 Vibrio sp. SM1977
0.00	2	166	78	 Vibrio sp. OG9-811
0.00	1	16	14	 Vibrio sp. Scap24
0.00	1	2	1	 Vibrio sp. 09022
0.00	78	781	191	 Vibrio cholerae
0.00	53	654	142	 Vibrio fluvialis
0.00	53	865	53	 Vibrio metschnikovii
0.00	51	1085	830	 Vibrio furnissii
0.00	34	135	64	 Vibrio metoecus
0.00	25	104	47	 Vibrio tritonius
0.00	15	106	38	 Vibrio breoganii
0.00	6	338	114	 Vibrio mimicus
0.00	5	172	93	 Vibrio scophthalmi
0.00	4	64	16	 Vibrio cyclitrophicus
0.00	4	405	86	 Vibrio cidicii
0.00	4	137	77	 Vibrio mediterranei
0.00	4	31	22	 Vibrio gazogenes
0.00	3	67	35	 Vibrio chagasii
0.00	2	55	26	 Vibrio spartinae
0.00	2	44	41	 Vibrio aquimaris
0.00	2	88	47	 Vibrio casei
0.00	2	66	30	 Vibrio bathopelagicus
0.00	2	65	42	 Vibrio penaeicida
0.00	2	177	50	 Vibrio cincinnatiensis
0.00	2	33	28	 Vibrio splendidus
0.00	2	165	59	 Vibrio neptunius
0.00	2	121	63	 Vibrio coralliilyticus
0.00	1	87	63	 Vibrio panuliri
0.00	1	60	33	 Vibrio kanaloae
0.00	1	76	58	 Vibrio astriarenae
0.00	1	57	34	 Vibrio nigripulchritudo
0.00	1	322	43	 Vibrio tapetis
0.00	1	67	25	 Vibrio qinghaiensis
0.00	1	42	39	 Vibrio zhugei
0.00	14	142	55	 Photobacterium ganghwense
0.00	2	45	40	 Photobacterium profundum
0.00	1	107	57	 Photobacterium damselae
0.00	1	47	31	 Photobacterium sp. GJ3
0.00	13	85	12	 Salinivibrio costicola
0.00	2	13	8	 Salinivibrio sp. YCSC6
0.00	1	49	37	 Salinivibrio kushneri
0.00	2	66	43	 Aliivibrio fischeri
0.00	1	30	28	 Aliivibrio salmonicida
0.00	6	106	23	 Paraphotobacterium marinum
0.00	2	113	44	 Grimontia hollisae
0.81	110232	6111604	854809	 Plesiomonas shigelloides
0.01	1647	10849	518	 Escherichia coli
0.00	4	61	23	 Escherichia fergusonii
0.00	3	39	27	 Escherichia albertii
0.00	3	21	12	 Escherichia marmotae
0.00	6	90	30	 Leclercia sp. 29361
0.00	5	10	4	 Leclercia sp. W17
0.00	5	43	26	 Leclercia sp. 4-9-1-25
0.00	3	13	11	 Leclercia sp. W6
0.00	3	18	10	 Leclercia sp. Colony189
0.00	1	22	12	 Leclercia sp. J807
0.00	8	115	66	 Leclercia adecarboxylata
0.00	262	3927	922	 Klebsiella pneumoniae
0.00	107	771	499	 Klebsiella quasipneumoniae
0.00	78	2194	37	 Klebsiella grimontii
0.00	15	235	142	 Klebsiella quasivariicola
0.00	4	55	1	 Klebsiella sp. LY
0.00	1	1	1	 Klebsiella sp. CTHL.F3a
0.00	1	4	3	 Klebsiella sp. A52
0.00	1	13	8	 Klebsiella sp. STW0522-44
0.00	13	145	104	 Klebsiella aerogenes
0.00	13	150	88	 Klebsiella oxytoca
0.00	13	266	188	 Klebsiella variicola
0.00	13	102	70	 Klebsiella michiganensis
0.00	2	22	14	 Klebsiella huaxiensis
0.00	2	19	14	 Klebsiella africana
0.00	85	720	583	 Enterobacter roggenkampii
0.00	62	1009	680	 Enterobacter cloacae
0.00	21	152	84	 Enterobacter asburiae
0.00	18	116	59	 Enterobacter cancerogenus
0.00	12	87	59	 Enterobacter kobei
0.00	11	124	77	 Enterobacter hormaechei
0.00	10	62	57	 Enterobacter chengduensis
0.00	4	26	17	 Enterobacter chuandaensis
0.00	1	47	35	 Enterobacter cloacae complex sp.
0.00	1	3	1	 Enterobacter cloacae complex sp. FDA-CDC-AR_0132
0.00	24	314	19	 Enterobacter sp. RHBSTW-00994
0.00	6	35	23	 Enterobacter sp. C2
0.00	6	57	46	 Enterobacter sp. JBIWA003
0.00	5	48	32	 Enterobacter sp. E76
0.00	5	9	5	 Enterobacter sp. SGAir0187
0.00	5	40	22	 Enterobacter sp. 638
0.00	4	61	41	 Enterobacter sp. JUb54
0.00	4	44	25	 Enterobacter sp. SA187
0.00	2	19	5	 Enterobacter sp. R4-368
0.00	2	14	6	 Enterobacter sp. SES19
0.00	2	17	9	 Enterobacter sp. JBIWA008
0.00	1	18	12	 Enterobacter sp. RHBSTW-00175
0.00	1	10	8	 Enterobacter sp. YSU
0.00	1	4	4	 Enterobacter sp. JBIWA005
0.00	1	7	7	 Enterobacter sp. ODB01
0.00	1	22	10	 Enterobacter sp. Colony194
0.00	10	112	92	 Enterobacter mori
0.00	5	70	18	 Enterobacter soli
0.00	3	22	13	 Enterobacter oligotrophicus
0.00	37	365	100	 Citrobacter freundii
0.00	4	45	8	 Citrobacter portucalensis
0.00	2	21	10	 Citrobacter sedlakii
0.00	1	9	9	 Citrobacter braakii
0.00	1	9	8	 Citrobacter youngae
0.00	7	19	6	 Citrobacter sp. BDA59-3
0.00	4	32	18	 Citrobacter sp. R56
0.00	3	23	12	 Citrobacter sp. CF971
0.00	1	3	3	 Citrobacter sp. Colony219
0.00	1	2	1	 Citrobacter sp. RHBSTW-01044
0.00	1	13	1	 Citrobacter sp. RHBSTW-00424
0.00	6	37	24	 Citrobacter amalonaticus
0.00	5	27	13	 Citrobacter tructae
0.00	3	41	29	 Citrobacter farmeri
0.00	3	132	33	 Citrobacter rodentium
0.00	3	24	15	 Citrobacter telavivensis
0.00	2	22	15	 Citrobacter koseri
0.00	1	54	8	 Citrobacter pasteurii
0.00	68	2434	1815	 Pluralibacter gergoviae
0.00	4	109	57	 [Enterobacter] lignolyticus
0.00	14	132	84	 Kosakonia cowanii
0.00	7	201	107	 Kosakonia sp. CCTCC M2018092
0.00	2	38	24	 Kosakonia sp. SMBL-WEM22
0.00	1	24	14	 Kosakonia sp. MUSA4
0.00	8	61	24	 Kosakonia radicincitans
0.00	3	30	17	 Kosakonia pseudosacchari
0.00	2	41	15	 Kosakonia oryzae
0.00	1	17	12	 Kosakonia sacchari
0.00	29	37	3	 Candidatus Annandia adelgestsuga
0.00	15	168	17	 Candidatus Hamiltonella defensa
0.00	13	121	89	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	14	7	 Candidatus Gullanella endobia
0.00	15	73	32	 Cronobacter dublinensis
0.00	13	230	184	 Cronobacter sakazakii
0.00	8	64	35	 Cronobacter universalis
0.00	3	71	43	 Cronobacter condimenti
0.00	3	7	4	 Cronobacter sp. JZ38
0.00	2	38	25	 Cronobacter malonaticus
0.00	27	269	173	 Salmonella enterica
0.00	9	65	21	 Salmonella bongori
0.00	6	54	29	 Raoultella planticola
0.00	3	74	59	 Raoultella ornithinolytica
0.00	2	77	18	 Raoultella terrigena
0.00	2	22	7	 Raoultella electrica
0.00	1	3	2	 Raoultella sp. XY-1
