0.00	38	213	149	 Lacrimispora sphenoides
0.00	207	1971	1258	 Faecalicatena sp. Marseille-Q4148
0.00	142	1586	1135	 Lachnospira eligens
0.00	33	148	100	 Butyrivibrio proteoclasticus
0.00	29	171	106	 Butyrivibrio hungatei
0.00	27	179	125	 Butyrivibrio fibrisolvens
0.00	82	796	559	 Lachnoanaerobaculum umeaense
0.00	28	165	95	 Anaerocolumna cellulosilytica
0.00	28	132	84	 Anaerocolumna chitinilytica
0.00	22	150	108	 Anaerocolumna sedimenticola
0.00	42	169	73	 Herbinix luporum
0.00	26	164	106	 Pseudobutyrivibrio xylanivorans
0.00	4	17	12	 Cellulosilyticum sp. WCF-2
0.00	1	21	14	 Cellulosilyticum lentocellum
0.00	8	49	33	 Anaerotignum propionicum
0.01	872	9001	6237	 Faecalibacterium prausnitzii
0.01	815	33825	25807	 Flavonifractor plautii
0.01	410	14608	11256	 Oscillibacter sp. MM50
0.00	157	4948	3674	 Oscillibacter sp. MM59
0.00	75	1121	806	 Oscillibacter sp. MM35
0.00	72	1015	821	 Oscillibacter sp. PEA192
0.00	47	1355	997	 Oscillibacter sp. NSJ-62
0.00	26	181	106	 Oscillibacter valericigenes
0.01	381	15695	11691	 Ruthenibacterium lactatiformans
0.00	309	5107	925	 Mageeibacillus indolicus
0.00	89	1188	875	 Dysosmobacter welbionis
0.00	86	760	525	 Dysosmobacter sp. Marseille-Q4140
0.00	59	320	182	 Ruminococcus sp. JE7A12
0.00	49	424	235	 Ruminococcus bicirculans
0.00	45	497	309	 Ruminococcus champanellensis
0.00	20	113	76	 Ruminococcus albus
0.00	59	722	433	 Fastidiosipila sanguinis
0.00	56	1038	761	 Solibaculum mannosilyticum
0.00	28	152	90	 Caproiciproducens sp. 7D4C2
0.00	21	169	112	 Caproiciproducens sp. NJN-50
0.00	33	178	123	 Ethanoligenens harbinense
0.00	27	223	145	 Acutalibacter muris
0.00	15	75	51	 Acetivibrio clariflavus
0.00	6	35	28	 Acetivibrio saccincola
0.00	4	31	23	 Acetivibrio thermocellus
0.00	22	305	225	 Monoglobus pectinilyticus
0.00	11	64	43	 Ruminiclostridium herbifermentans
0.00	9	62	38	 Ruminiclostridium cellulolyticum
0.00	10	49	30	 Thermoclostridium stercorarium
0.00	10	54	35	 Pseudoclostridium thermosuccinogenes
0.00	7	68	46	 Caproicibacterium amylolyticum
0.00	70	941	670	 Clostridium sp. C1
0.00	48	384	247	 Clostridium sp. SY8519
0.00	21	129	79	 Clostridium sp. C5S11
0.00	16	81	45	 Clostridium sp. JN-1
0.00	14	122	67	 Clostridium sp. DL-VIII
0.00	14	64	23	 Clostridium sp. AWRP
0.00	10	69	52	 Clostridium sp. JN-9
0.00	7	54	38	 Clostridium sp. BNL1100
0.00	6	82	64	 Clostridium sp. CT4
0.00	5	12	4	 Clostridium sp. MF28
0.00	4	37	23	 Clostridium sp. 001
0.00	3	32	18	 Clostridium sp. 'deep sea'
0.00	101	926	572	 Clostridium botulinum
0.00	83	546	349	 Clostridium perfringens
0.00	42	254	178	 Clostridium butyricum
0.00	33	229	128	 Clostridium pasteurianum
0.00	33	281	137	 Clostridium beijerinckii
0.00	31	161	87	 Clostridium cellulovorans
0.00	28	268	63	 Clostridium isatidis
0.00	24	176	111	 Clostridium saccharoperbutylacetonicum
0.00	24	115	57	 Clostridium taeniosporum
0.00	24	165	80	 Clostridium saccharobutylicum
0.00	22	127	82	 Clostridium kluyveri
0.00	21	132	89	 Clostridium tetani
0.00	20	282	52	 Clostridium carboxidivorans
0.00	19	110	85	 Clostridium sporogenes
0.00	17	144	58	 Clostridium septicum
0.00	16	74	51	 Clostridium tyrobutyricum
0.00	16	99	71	 Clostridium gasigenes
0.00	15	189	95	 Clostridium baratii
0.00	14	119	72	 Clostridium bornimense
0.00	14	102	74	 Clostridium argentinense
0.00	14	114	73	 Clostridium intestinale
0.00	14	90	47	 Clostridium aceticum
0.00	11	81	54	 Clostridium estertheticum
0.00	10	84	51	 Clostridium acetobutylicum
0.00	9	65	38	 Clostridium chauvoei
0.00	9	46	26	 Clostridium drakei
0.00	9	90	50	 Clostridium novyi
0.00	8	56	38	 Clostridium formicaceticum
0.00	8	64	43	 Clostridium cochlearium
0.00	6	60	38	 Clostridium thermarum
0.00	6	54	39	 Clostridium fermenticellae
0.00	4	42	33	 Clostridium scatologenes
0.00	3	16	10	 Clostridium ljungdahlii
0.00	1	1	1	 Clostridium autoethanogenum
0.00	1	8	6	 Clostridium diolis
0.00	70	1182	954	 Hungatella hathewayi
0.00	12	68	49	 Crassaminicella sp. 143-21
0.00	8	94	53	 Crassaminicella sp. SY095
0.00	14	76	49	 Crassaminicella profunda
0.00	21	93	40	 Serpentinicella alkaliphila
0.00	8	83	48	 Alkaliphilus metalliredigens
0.00	6	64	37	 Alkaliphilus oremlandii
0.00	6	72	43	 Alkaliphilus sp. B6464
0.00	16	104	51	 Sarcina sp. JB2
0.00	16	78	47	 Hathewaya histolytica
0.00	2	25	13	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	12	70	46	 Geosporobacter ferrireducens
0.00	7	59	42	 Caloramator sp. E03
0.00	3	132	106	 Butyricicoccus sp. GAM44
0.00	71	707	443	 Thermaerobacter sp. FW80
0.00	44	496	322	 Thermaerobacter sp. PB12/4term
0.00	58	572	342	 Thermaerobacter marianensis
0.00	78	2336	1734	 Mogibacterium diversum
0.00	20	273	179	 Mogibacterium pumilum
0.00	16	80	53	 Aminipila terrae
0.00	11	38	26	 Aminipila sp. JN-18
0.00	7	35	26	 Aminipila butyrica
0.00	107	1075	771	 Intestinimonas butyriciproducens
0.00	60	505	361	 Flintibacter sp. KGMB00164
0.00	56	556	407	 Massilistercora timonensis
0.00	8	54	27	 Carboxydocella thermautotrophica
0.00	288	2982	1927	 Clostridioides difficile
0.00	27	317	195	 Romboutsia ilealis
0.00	17	124	74	 Romboutsia sp. CE17
0.00	11	92	58	 Romboutsia hominis
0.00	38	231	121	 Peptacetobacter hiranonis
0.00	28	644	403	 Filifactor alocis
0.00	28	203	142	 Paeniclostridium sordellii
0.00	13	168	87	 Paraclostridium bifermentans
0.00	10	59	34	 Acetoanaerobium sticklandii
0.00	9	92	62	 Peptoclostridium acidaminophilum
0.00	108	2618	1946	 Eubacterium callanderi
0.00	78	1082	626	 Eubacterium sp. NSJ-61
0.00	60	836	600	 Eubacterium limosum
0.00	17	141	102	 Eubacterium maltosivorans
0.00	11	58	40	 Acetobacterium sp. KB-1
0.00	4	39	23	 Acetobacterium woodii
0.00	7	53	38	 Alkalibacter sp. ES005
0.00	11	51	25	 Desulfitobacterium dichloroeliminans
0.00	10	76	52	 Desulfitobacterium hafniense
0.00	3	47	26	 Desulfitobacterium dehalogenans
0.00	3	37	24	 Desulfitobacterium metallireducens
0.00	10	87	51	 Desulfotomaculum ruminis
0.00	7	64	44	 Desulfotomaculum reducens
0.00	6	63	43	 Desulfotomaculum nigrificans
0.00	3	35	25	 Desulfotomaculum ferrireducens
0.00	14	60	35	 Desulfosporosinus orientis
0.00	4	38	32	 Desulfosporosinus acidiphilus
0.00	3	33	25	 Desulfosporosinus meridiei
0.00	2	47	24	 Desulfosporosinus youngiae
0.00	22	177	107	 Candidatus Desulforudis audaxviator
0.00	11	61	30	 Dehalobacter restrictus
0.00	1	3	2	 Dehalobacter sp. DCA
0.00	11	70	46	 Candidatus Formimonas warabiya
0.00	10	51	31	 Desulfofarcimen acetoxidans
0.00	8	49	36	 Syntrophobotulus glycolicus
0.00	8	49	33	 Dehalobacterium formicoaceticum
0.00	8	70	41	 Thermincola potens
0.00	8	51	34	 Thermoanaerosceptrum fracticalcis
0.00	91	898	544	 Symbiobacterium thermophilum
0.00	42	956	608	 Christensenella minuta
0.00	29	322	215	 Christensenella sp. Marseille-P3954
0.00	27	188	123	 Heliomicrobium modesticaldum
0.00	5	27	22	 Heliorestis convoluta
0.00	11	70	51	 Vallitalea pronyensis
0.00	9	65	49	 Vallitalea guaymasensis
0.00	5	56	36	 Petrocella atlantisensis
0.00	15	106	57	 Desulfoscipio gibsoniae
0.00	5	25	19	 Syntrophothermus lipocalidus
0.00	4	51	27	 Syntrophomonas wolfei
0.00	4	32	25	 Candidatus Syntrophocurvum alkaliphilum
0.00	8	74	44	 Caloranaerobacter azorensis
0.00	6	38	26	 Alkalicella caledoniensis
0.00	12	81	65	 Moorella glycerini
0.00	11	116	74	 Moorella thermoacetica
0.00	10	102	64	 Ammonifex degensii
0.00	34	274	168	 Gelria sp. Kuro-4
0.00	4	15	9	 Thermoanaerobacter mathranii
0.00	2	13	11	 Thermoanaerobacter italicus
0.00	1	18	14	 Thermoanaerobacter kivui
0.00	1	5	5	 Thermoanaerobacter sp. X514
0.00	9	57	26	 Carboxydothermus hydrogenoformans
0.00	7	41	28	 Thermanaeromonas toyohensis
0.00	6	84	55	 Thermacetogenium phaeum
0.00	4	32	25	 Caldanaerobacter subterraneus
0.00	5	15	8	 Caldicellulosiruptor kronotskyensis
0.00	5	17	13	 Caldicellulosiruptor changbaiensis
0.00	4	20	13	 Caldicellulosiruptor saccharolyticus
0.00	4	28	17	 Caldicellulosiruptor owensensis
0.00	4	10	7	 Caldicellulosiruptor hydrothermalis
0.00	4	24	15	 Caldicellulosiruptor obsidiansis
0.00	4	28	18	 Caldicellulosiruptor sp. YA01
0.00	2	11	8	 Caldicellulosiruptor bescii
0.00	1	13	10	 Caldicellulosiruptor kristjanssonii
0.00	19	137	41	 Thermoanaerobacterium sp. RBIITD
0.00	11	70	49	 Thermoanaerobacterium thermosaccharolyticum
0.00	7	28	21	 Thermoanaerobacterium aotearoense
0.00	5	41	26	 Thermoanaerobacterium xylanolyticum
0.00	7	29	15	 Thermodesulfobium acidiphilum
0.00	5	27	15	 Thermodesulfobium narugense
0.00	8	34	25	 Mahella australiensis
0.00	17	73	37	 Halanaerobium hydrogeniformans
0.00	5	42	30	 Halanaerobium praevalens
0.00	9	50	41	 Halocella sp. SP3-1
0.00	2	37	22	 Halothermothrix orenii
0.00	6	59	31	 Halobacteroides halobius
0.00	5	36	26	 Acetohalobium arabaticum
0.00	5	44	30	 Anoxybacter fermentans
0.00	11	62	40	 Biomaibacter acetigenes
0.00	4	41	31	 Tepidanaerobacter acetatoxydans
0.00	3	32	19	 Thermosediminibacter oceani
0.00	8	50	31	 Koleobacter methoxysyntrophicus
0.00	3	30	19	 Natranaerobius thermophilus
0.04	2829	150205	102537	 Acidaminococcus intestini
0.00	12	168	84	 Acidaminococcus fermentans
0.02	1154	60848	46046	 Phascolarctobacterium faecium
0.00	14	79	57	 Phascolarctobacterium sp. Marseille-Q4147
0.03	1833	68182	50539	 Veillonella parvula
0.01	543	12732	10241	 Veillonella atypica
0.00	204	3374	2591	 Veillonella dispar
0.00	114	1635	1175	 Veillonella sp. S12025-13
0.00	96	1764	1265	 Veillonella nakazawae
0.00	29	484	399	 Veillonella rodentium
0.00	111	4567	3481	 Dialister pneumosintes
0.00	4	7	5	 Dialister massiliensis
0.00	3	5	4	 Dialister hominis
0.00	42	248	129	 Megasphaera elsdenii
0.00	20	163	120	 Megasphaera stantonii
0.00	50	574	413	 Selenomonas sp. oral taxon 126
0.00	42	416	328	 Selenomonas sp. oral taxon 920
0.00	37	440	345	 Selenomonas sp. Marseille-Q3039
0.00	23	312	246	 Selenomonas sp. oral taxon 478
0.00	21	326	246	 Selenomonas sp. oral taxon 136
0.00	60	791	546	 Selenomonas sputigena
0.00	9	107	80	 Selenomonas ruminantium
0.00	29	643	488	 Megamonas funiformis
0.00	3	64	35	 Megamonas hypermegale
0.00	13	36	30	 Pectinatus frisingensis
0.00	15	108	64	 Sporomusa termitida
0.00	8	56	37	 Pelosinus fermentans
0.00	6	51	39	 Pelosinus sp. UFO1
0.00	10	78	58	 Methylomusa anaerophila
0.01	428	21825	16436	 Erysipelatoclostridium ramosum
0.00	55	780	570	 Faecalitalea cylindroides
0.00	44	834	587	 Amedibacterium intestinale
0.00	42	631	335	 Longibaculum sp. KGMB06250
0.00	22	173	86	 Erysipelothrix rhusiopathiae
0.00	4	29	16	 Erysipelothrix sp. HDW6C
0.00	3	29	19	 Erysipelothrix sp. HDW6A
0.00	3	30	21	 Erysipelothrix sp. HDW6B
0.00	2	37	20	 Erysipelothrix inopinata
0.00	2	21	18	 Erysipelothrix larvae
0.00	1	11	8	 Erysipelothrix piscisicarius
0.00	24	272	184	 Longicatena caecimuris
0.00	22	130	84	 Faecalibaculum rodentium
0.00	19	321	241	 Faecalibacillus intestinalis
0.00	7	82	65	 Bulleidia sp. zg-1006
0.00	7	92	68	 Intestinibaculum porci
0.00	17	460	345	 Turicibacter sp. H121
0.00	6	54	26	 Turicibacter sanguinis
0.00	71	546	335	 Limnochorda pilosa
0.00	42	518	375	 Ndongobacter massiliensis
0.00	4	35	20	 endosymbiont 'TC1' of Trimyema compressum
0.50	35829	1393266	499206	 Deinococcus wulumuqiensis
0.14	10105	118631	63652	 Deinococcus actinosclerus
0.13	8997	128646	70139	 Deinococcus soli (ex Cha et al. 2016)
0.03	2066	17030	10960	 Deinococcus sp. NW-56
0.02	1746	14778	7223	 Deinococcus sp. TS-293
0.01	711	4610	2748	 Deinococcus sp. AJ005
0.05	3327	78003	54411	 Deinococcus gobiensis
0.04	3168	34227	22745	 Deinococcus metallilatus
0.02	1749	13932	8187	 Deinococcus ficus
0.02	1169	16121	8000	 Deinococcus radiodurans
0.01	1053	7203	4102	 Deinococcus radiopugnans
0.01	1001	9631	5883	 Deinococcus geothermalis
0.01	512	3747	2233	 Deinococcus maricopensis
0.01	501	3313	2026	 Deinococcus puniceus
0.01	476	5779	3409	 Deinococcus proteolyticus
0.01	468	3284	2000	 Deinococcus irradiatisoli
0.01	456	3517	2085	 Deinococcus deserti
0.00	244	1714	1013	 Deinococcus psychrotolerans
0.00	211	1645	988	 Deinococcus peraridilitoris
0.00	45	513	350	 Thermus thermophilus
0.00	21	181	112	 Thermus oshimai
0.00	19	177	132	 Thermus aquaticus
0.00	18	173	113	 Thermus sp. CCB_US3_UF1
0.00	17	328	212	 Thermus scotoductus
0.00	12	110	78	 Thermus caldilimi
0.00	9	134	86	 Thermus brockianus
0.00	2	33	20	 Thermus parvatiensis
0.00	49	806	514	 Meiothermus silvanus
0.00	46	349	233	 Meiothermus taiwanensis
0.00	32	313	201	 Meiothermus ruber
0.00	94	808	521	 Oceanithermus profundus
0.00	44	546	328	 Marinithermus hydrothermalis
0.00	268	1748	1178	 Truepera radiovictrix
0.03	1798	11415	8692	 Calothrix sp. PCC 7716
0.00	279	1081	631	 Calothrix sp. NIES-2100
0.00	150	596	334	 Calothrix sp. PCC 7507
0.00	134	571	349	 Calothrix sp. NIES-2098
0.00	99	386	238	 Calothrix sp. PCC 6303
0.00	81	266	161	 Calothrix sp. NIES-3974
0.00	68	341	212	 Calothrix sp. 336/3
0.00	2	8	4	 Calothrix sp. NIES-4105
0.00	123	507	291	 Calothrix parasitica
0.00	116	559	337	 Calothrix brevissima
0.00	184	677	410	 Nostoc sp. NIES-4103
0.00	168	506	321	 Nostoc sp. TCL26-01
0.00	154	524	291	 Nostoc sp. PCC 7524
0.00	142	546	329	 Nostoc sp. UHCC 0702
0.00	130	451	274	 Nostoc sp. C052
0.00	121	530	313	 Nostoc sp. CENA543
0.00	120	381	218	 Nostoc sp. PCC 7107
0.00	107	392	247	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	93	349	225	 Nostoc sp. MS1
0.00	87	345	230	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	61	266	131	 Nostoc sp. ATCC 53789
0.00	54	225	143	 Nostoc sp. TCL240-02
0.00	52	217	123	 Nostoc sp. C057
0.00	33	128	78	 Nostoc sp. NIES-3756
0.00	28	118	78	 Nostoc sp. NIES-2111
0.00	4	14	8	 Nostoc sp. PCC 7120 = FACHB-418
0.00	146	614	390	 Nostoc linckia
0.00	123	558	376	 Nostoc flagelliforme
0.00	119	479	292	 Nostoc piscinale
0.00	109	398	257	 Nostoc sphaeroides
0.00	93	334	219	 Nostoc edaphicum
0.00	64	275	178	 Nostoc carneum
0.00	63	324	237	 Nostoc punctiforme
0.00	151	696	420	 Cylindrospermum stagnale
0.00	86	426	260	 Anabaena cylindrica
0.00	34	169	107	 Anabaena sp. WA102
0.00	13	58	39	 Anabaena sp. 90
0.00	2	48	36	 Anabaena sp. YBS01
0.00	97	381	238	 Richelia sinica
0.00	58	277	178	 Trichormus azollae
0.00	2	6	6	 Trichormus variabilis
0.00	228	1292	846	 Scytonema sp. NIES-4073
0.00	190	1050	741	 Scytonema sp. HK-05
0.01	413	4200	2961	 Brasilonema sennae
0.00	86	340	179	 Anabaenopsis elenkinii
0.00	67	339	218	 Anabaenopsis circularis
0.00	70	274	153	 Sphaerospermopsis kisseleviana
0.00	40	207	135	 Sphaerospermopsis torques-reginae
0.00	114	466	264	 Nodularia spumigena
0.00	25	94	60	 Dolichospermum compactum
0.00	15	52	34	 Dolichospermum sp. UHCC 0315A
0.00	14	53	35	 Dolichospermum flos-aquae
0.00	5	24	17	 Cylindrospermopsis curvispora
0.00	3	30	15	 Cylindrospermopsis raciborskii
0.00	8	30	13	 Raphidiopsis curvata
0.00	151	717	422	 Fischerella sp. NIES-4106
0.00	127	598	364	 Fischerella sp. NIES-3754
0.00	111	466	256	 Rivularia sp. PCC 7116
0.00	72	329	200	 Microchaete diplosiphon
0.00	74	316	172	 Tolypothrix sp. PCC 7910
0.07	5293	154893	114792	 Chroococcidiopsis thermalis
0.01	640	7266	4471	 Leptolyngbya sp. 15MV
0.00	228	1149	663	 Leptolyngbya sp. 7M
0.00	102	609	434	 Leptolyngbya sp. NIES-3755
0.00	52	259	163	 Leptolyngbya sp. O-77
0.00	39	210	130	 Leptolyngbya sp. PKUAC-SCTE412
0.00	33	225	147	 Leptolyngbya sp. BL0902
0.00	14	96	54	 Leptolyngbya sp. PCC 7376
0.00	132	1650	1032	 Leptolyngbya boryana
0.00	62	434	240	 Kovacikia sp. CCNU0001
0.00	28	154	97	 Pseudanabaena sp. ABRG5-3
0.00	10	105	59	 Pseudanabaena sp. PCC 7367
0.00	8	64	32	 Thermosynechococcus sp. NK55a
0.00	3	27	19	 Thermosynechococcus sp. CL-1
0.00	3	25	17	 Thermosynechococcus sp. TA-1
0.00	10	66	46	 Thermosynechococcus vestitus
0.00	20	158	87	 Halomicronema hongdechloris
0.00	94	596	396	 Oscillatoria nigro-viridis
0.00	30	219	133	 Oscillatoria acuminata
0.00	114	565	348	 Moorea producens
0.00	114	604	406	 Microcoleus sp. PCC 7113
0.00	44	295	190	 Oxynema aestuarii
0.00	12	52	34	 Planktothrix rubescens
0.00	7	53	33	 Planktothrix agardhii
0.00	3	15	11	 Arthrospira platensis
0.00	162	782	418	 Crinalium epipsammum
0.00	41	256	159	 [Phormidium] sp. ETS-05
0.00	36	421	251	 Geitlerinema sp. PCC 7407
0.00	325	1872	1174	 Gloeocapsa sp. PCC 7428
0.00	23	147	83	 Geminocystis sp. NIES-3709
0.00	14	120	70	 Geminocystis sp. NIES-3708
0.00	23	155	80	 Geminocystis herdmanii
0.00	36	213	137	 Chondrocystis sp. NIES-4102
0.00	45	222	138	 Gloeothece citriformis
0.00	38	209	132	 Gloeothece verrucosa
0.00	43	201	114	 Crocosphaera subtropica
0.00	24	136	81	 Halothece sp. PCC 7418
0.00	18	128	74	 Euhalothece natronophila
0.00	22	152	93	 Rippkaea orientalis
0.00	6	54	34	 Candidatus Atelocyanobacterium thalassa
0.00	33	170	118	 Microcystis aeruginosa
0.00	6	25	9	 Microcystis sp. MC19
0.00	19	92	58	 Cyanobacterium aponinum
0.00	38	371	211	 Synechococcus sp. CBW1004
0.00	28	292	168	 Synechococcus sp. CBW1107
0.00	28	365	227	 Synechococcus sp. RSCCF101
0.00	27	281	149	 Synechococcus sp. CB0101
0.00	26	130	81	 Synechococcus sp. RS9909
0.00	25	174	106	 Synechococcus sp. JA-3-3Ab
0.00	24	292	185	 Synechococcus sp. LTW-R
0.00	23	137	88	 Synechococcus sp. PCC 7336
0.00	20	214	140	 Synechococcus sp. CBW1108
0.00	20	109	57	 Synechococcus sp. PCC 7502
0.00	16	91	64	 Synechococcus sp. WH 8101
0.00	16	113	82	 Synechococcus sp. LA31
0.00	15	107	68	 Synechococcus sp. PCC 6312
0.00	15	91	61	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	14	206	128	 Synechococcus sp. SynAce01
0.00	12	87	52	 Synechococcus sp. NIES-970
0.00	11	75	50	 Synechococcus sp. BMK-MC-1
0.00	11	68	26	 Synechococcus sp. A15-24
0.00	10	41	12	 Synechococcus sp. M16.1
0.00	10	65	46	 Synechococcus sp. BIOS-E4-1
0.00	10	90	60	 Synechococcus sp. KORDI-100
0.00	9	57	35	 Synechococcus sp. CC9902
0.00	9	46	37	 Synechococcus sp. PCC 7003
0.00	9	82	56	 Synechococcus sp. HK01-R
0.00	9	49	26	 Synechococcus sp. CBW1006
0.00	9	66	45	 Synechococcus sp. A15-28
0.00	8	56	34	 Synechococcus sp. KORDI-52
0.00	7	51	38	 Synechococcus sp. NOUM97013
0.00	7	42	25	 Synechococcus sp. BIOS-U3-1
0.00	7	39	25	 Synechococcus sp. PROS-9-1
0.00	7	92	49	 Synechococcus sp. Minos11
0.00	7	31	23	 Synechococcus sp. A15-44
0.00	7	34	20	 Synechococcus sp. A15-127
0.00	5	43	31	 Synechococcus sp. CBW1002
0.00	5	17	6	 Synechococcus sp. PCC 7117
0.00	5	37	29	 Synechococcus sp. PROS-7-1
0.00	4	38	26	 Synechococcus sp. ROS8604
0.00	4	11	7	 Synechococcus sp. A15-60
0.00	4	48	33	 Synechococcus sp. MIT S9220
0.00	4	21	16	 Synechococcus sp. CC9311
0.00	4	15	9	 Synechococcus sp. PCC 73109
0.00	4	17	10	 Synechococcus sp. PCC 7002
0.00	3	39	25	 Synechococcus sp. A15-62
0.00	3	18	10	 Synechococcus sp. TAK9802
0.00	3	56	41	 Synechococcus sp. KORDI-49
0.00	3	39	29	 Synechococcus sp. PROS-U-1
0.00	2	13	10	 Synechococcus sp. A18-25c
0.00	2	40	23	 Synechococcus sp. MEDNS5
0.00	2	24	14	 Synechococcus sp. RS9902
0.00	2	34	22	 Synechococcus sp. RS9907
0.00	1	5	5	 Synechococcus sp. A18-40
0.00	1	8	6	 Synechococcus sp. SYN20
0.00	1	13	10	 Synechococcus sp. PCC 11901
0.00	1	8	6	 Synechococcus sp. MVIR-18-1
0.00	1	24	20	 Synechococcus sp. WH 8109
0.00	1	26	13	 Synechococcus sp. WH 8020
0.00	28	178	96	 Synechococcus elongatus
0.00	6	61	39	 Synechococcus lividus
0.00	29	166	95	 Dactylococcopsis salina
0.00	56	361	245	 Cyanobium sp. NIES-981
0.00	39	343	225	 Cyanobium sp. NS01
0.00	55	486	302	 Cyanobium gracile
0.00	28	236	140	 Prochlorococcus marinus
0.00	1	14	9	 Prochlorococcus sp. MIT 0604
0.00	1	16	11	 Prochlorococcus sp. MIT 0801
0.00	45	407	134	 Chamaesiphon minutus
0.00	9	69	42	 Synechocystis sp. PCC 6714
0.00	5	20	11	 Synechocystis sp. CACIAM 05
0.00	3	16	4	 Synechocystis sp. PCC 7338
0.00	37	250	154	 Acaryochloris marina
0.00	38	226	123	 Stanieria cyanosphaera
0.00	31	213	136	 Stanieria sp. NIES-3757
0.00	55	284	176	 Pleurocapsa sp. PCC 7327
0.00	59	399	245	 Gloeobacter kilaueensis
0.00	58	439	292	 Gloeobacter violaceus
0.00	11	106	75	 Anthocerotibacter panamensis
0.00	14	56	39	 cyanobacterium endosymbiont of Epithemia turgida
0.00	9	70	44	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	12	90	53	 Gloeomargarita lithophora
0.00	77	528	324	 Roseiflexus castenholzii
0.00	54	461	325	 Roseiflexus sp. RS-1
0.00	39	262	125	 Chloroflexus aggregans
0.00	30	187	129	 Chloroflexus aurantiacus
0.00	157	1334	840	 Sphaerobacter thermophilus
0.00	33	275	181	 Thermomicrobium roseum
0.00	166	1057	722	 Candidatus Promineofilum breve
0.00	69	458	281	 Caldilinea aerophila
0.00	69	640	403	 Tepidiforma bonchosmolovskayae
0.00	16	185	97	 Anaerolinea thermophila
0.00	8	99	71	 Anaerolinea sp. 'rifampicinis'
0.00	14	108	68	 Pelolinea submarina
0.00	12	39	27	 Brevefilum fermentans
0.00	10	87	43	 Dehalogenimonas formicexedens
0.00	10	77	48	 Dehalogenimonas sp. GP
0.00	4	63	43	 Dehalogenimonas lykanthroporepellens
0.00	7	83	40	 Dehalococcoides mccartyi
0.00	31	244	136	 Thermobaculum terrenum
0.00	28	197	118	 Ktedonosporobacter rubrisoli
0.00	9	48	13	 Mycoplasma sp. NEAQ87857
0.00	4	20	7	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	3	17	11	 Mycoplasma sp. OR1901
0.00	2	15	10	 Mycoplasma sp. Pen4
0.00	1	7	5	 Mycoplasma sp. Ms02
0.00	1	6	6	 Mycoplasma sp. Zaradi2
0.00	1	15	11	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	17	10	 Mycoplasma sp. 1654_15
0.00	1	23	8	 Mycoplasma sp. C264-NAS
0.00	1	10	7	 Mycoplasma sp. E35C
0.00	7	42	21	 Mycoplasma mycoides
0.00	3	63	10	 Mycoplasma capricolum
0.00	9	28	16	 Mycoplasma penetrans
0.00	6	23	16	 Mycoplasma hyosynoviae
0.00	6	44	26	 Mycoplasma anserisalpingitidis
0.00	6	22	11	 Mycoplasma nasistruthionis
0.00	5	23	20	 Mycoplasma hominis
0.00	5	43	14	 Mycoplasma yeatsii
0.00	5	30	22	 Mycoplasma iowae
0.00	5	20	13	 Mycoplasma neurolyticum
0.00	5	42	12	 Mycoplasma struthionis
0.00	4	16	9	 Mycoplasma parvum
0.00	3	50	13	 Mycoplasma crocodyli
0.00	3	15	12	 Mycoplasma gallisepticum
0.00	3	18	12	 Mycoplasma anseris
0.00	3	20	13	 Mycoplasma phocicerebrale
0.00	3	8	5	 Mycoplasma haemofelis
0.00	3	20	17	 Mycoplasma putrefaciens
0.00	3	11	5	 Mycoplasma tullyi
0.00	3	21	15	 Mycoplasma hyorhinis
0.00	3	20	13	 Mycoplasma hyopneumoniae
0.00	2	12	9	 Mycoplasma alkalescens
0.00	2	5	4	 Mycoplasma bovoculi
0.00	2	9	8	 Mycoplasma genitalium
0.00	2	13	2	 Mycoplasma flocculare
0.00	1	16	12	 Mycoplasma dispar
0.00	1	13	6	 Mycoplasma conjunctivae
0.00	1	9	5	 Mycoplasma haemocanis
