0.00	20	141	67	 Micromonospora tulbaghiae
0.00	19	125	67	 Micromonospora auratinigra
0.00	18	191	85	 Micromonospora viridifaciens
0.00	17	201	105	 Micromonospora purpureochromogenes
0.00	15	189	81	 Micromonospora coriariae
0.00	11	189	93	 Micromonospora rifamycinica
0.00	5	54	30	 Micromonospora aurantiaca
0.00	56	414	191	 Actinoplanes sp. N902-109
0.00	52	418	202	 Actinoplanes sp. L3-i22
0.00	50	402	179	 Actinoplanes sp. OR16
0.00	78	529	177	 Actinoplanes ianthinogenes
0.00	55	468	193	 Actinoplanes friuliensis
0.00	31	279	135	 Actinoplanes missouriensis
0.00	31	278	143	 Actinoplanes teichomyceticus
0.00	27	332	167	 Actinoplanes derwentensis
0.00	57	394	205	 Phytohabitans suffuscus
0.00	43	294	140	 Phytohabitans flavus
0.00	49	293	141	 Actinocatenispora sera
0.00	36	301	134	 Actinocatenispora thailandica
0.00	30	278	129	 Plantactinospora sp. KBS50
0.00	6	36	20	 Plantactinospora sp. BB1
0.00	6	62	27	 Plantactinospora sp. BC1
0.00	61	596	283	 Dactylosporangium vinaceum
0.00	49	346	179	 Polymorphospora rubra
0.00	44	420	209	 Catellatospora sp. IY07-71
0.00	25	158	81	 Verrucosispora sp. NA02020
0.00	17	136	70	 Salinispora tropica
0.00	64	501	236	 Nonomuraea coxensis
0.00	63	454	209	 Nonomuraea gerenzanensis
0.00	58	418	190	 Nonomuraea nitratireducens
0.00	48	396	213	 Nonomuraea sp. ATCC 55076
0.00	43	316	169	 Streptosporangium roseum
0.00	36	613	188	 Streptosporangium sp. 'caverna'
0.00	27	273	134	 Thermobispora bispora
0.00	59	447	208	 Actinomadura sp. WMMB 499
0.00	54	389	155	 Actinomadura sp. WMMA1423
0.00	53	384	175	 Actinomadura sp. NAK00032
0.00	54	464	240	 Actinomadura verrucosospora
0.00	38	335	164	 Thermomonospora amylolytica
0.00	37	502	208	 Thermomonospora curvata
0.00	20	275	136	 Nocardiopsis sp. MT53
0.00	19	119	58	 Nocardiopsis sp. HDS12
0.00	35	302	134	 Nocardiopsis alba
0.00	19	181	81	 Nocardiopsis dassonvillei
0.00	8	223	100	 Nocardiopsis gilva
0.00	35	231	112	 Streptomonospora sp. M2
0.00	12	144	79	 Thermobifida fusca
0.00	534	15581	8723	 Gardnerella vaginalis
0.00	34	911	497	 Gardnerella leopoldii
0.00	15	247	133	 Bifidobacterium longum
0.00	15	589	220	 Bifidobacterium pullorum
0.00	13	286	124	 Bifidobacterium adolescentis
0.00	13	465	249	 Bifidobacterium breve
0.00	10	72	31	 Bifidobacterium actinocoloniiforme
0.00	10	116	59	 Bifidobacterium pseudolongum
0.00	9	99	45	 Bifidobacterium choerinum
0.00	7	101	56	 Bifidobacterium catenulatum
0.00	7	89	40	 Bifidobacterium scardovii
0.00	7	85	33	 Bifidobacterium animalis
0.00	7	296	152	 Bifidobacterium pseudocatenulatum
0.00	6	33	19	 Bifidobacterium eulemuris
0.00	5	39	21	 Bifidobacterium angulatum
0.00	5	331	35	 Bifidobacterium thermophilum
0.00	4	125	89	 Bifidobacterium bifidum
0.00	4	47	25	 Bifidobacterium dentium
0.00	3	53	27	 Bifidobacterium subtile
0.00	3	22	13	 Bifidobacterium lemurum
0.00	2	61	40	 Bifidobacterium asteroides
0.00	2	12	10	 Bifidobacterium imperatoris
0.00	1	6	2	 Bifidobacterium indicum
0.00	1	9	4	 Bifidobacterium coryneforme
0.00	5	62	24	 Parascardovia denticolens
0.00	1	18	12	 Scardovia inopinata
0.00	373	3224	1799	 Geodermatophilus obscurus
0.00	95	883	427	 Blastococcus saxobsidens
0.00	90	839	447	 Modestobacter marinus
0.00	54	454	225	 Frankia inefficax
0.00	24	183	80	 Frankia sp. ArI3
0.00	22	259	127	 Frankia sp. QA3
0.00	38	205	92	 Frankia alni
0.00	25	179	101	 Candidatus Frankia datiscae
0.00	12	149	82	 Frankia casuarinae
0.00	83	1835	841	 Nakamurella multipartita
0.00	26	336	139	 Nakamurella sp. PAMC28650
0.00	11	138	62	 Nakamurella sp. s14-144
0.00	36	355	155	 Nakamurella panacisegetis
0.00	110	3491	1977	 Epidermidibacterium keratini
0.00	55	605	179	 Jiangella sp. DSM 45060
0.00	39	390	200	 Jiangella alkaliphila
0.00	52	324	163	 Kineococcus radiotolerans
0.00	41	388	177	 Catenulispora acidiphila
0.00	31	294	128	 Stackebrandtia nassauensis
0.00	9	94	53	 Natronoglycomyces albus
0.00	11	66	35	 Candidatus Planktophila versatilis
0.00	5	29	12	 Candidatus Planktophila vernalis
0.00	4	27	19	 Candidatus Planktophila limnetica
0.00	3	17	11	 Candidatus Planktophila dulcis
0.00	2	25	18	 Candidatus Planktophila lacus
0.00	1	15	10	 Candidatus Planktophila sulfonica
0.00	2	29	11	 Candidatus Nanopelagicus hibericus
0.00	2	48	27	 Candidatus Nanopelagicus abundans
0.00	23	243	132	 Actinopolyspora erythraea
0.00	17	209	104	 Jatrophihabitans sp. GAS493
0.00	7	120	53	 Acidothermus cellulolyticus
0.00	57	398	196	 Rubrobacter sp. SCSIO 52909
0.00	47	515	252	 Rubrobacter sp. SCSIO 52915
0.00	34	539	154	 Rubrobacter xylanophilus
0.00	19	126	61	 Rubrobacter indicoceani
0.00	13	127	60	 Rubrobacter radiotolerans
0.00	72	516	271	 Baekduia soli
0.00	91	826	369	 Conexibacter woesei
0.00	81	568	297	 Conexibacter sp. SYSU D00693
0.00	32	751	291	 Miltoncostaea oceani
0.00	22	214	103	 Miltoncostaea marina
0.00	154	1119	524	 Egicoccus halophilus
0.00	33	271	124	 Euzebya pacifica
0.00	24	261	136	 Egibacter rhizosphaerae
0.00	11	295	173	 Olsenella sp. oral taxon 807
0.00	9	41	25	 Olsenella sp. LZLJ-2
0.00	7	44	21	 Olsenella sp. GAM18
0.00	5	81	12	 Olsenella uli
0.00	3	69	38	 Olsenella timonensis
0.00	18	319	178	 Lancefieldella parvula
0.00	8	60	25	 Parolsenella massiliensis
0.00	8	51	21	 Parolsenella catena
0.00	3	58	24	 Parafannyhessea umbonata
0.00	1	40	23	 Atopobium sp. oral taxon 416
0.00	20	545	145	 Collinsella aerofaciens
0.00	2	18	7	 Collinsella sp. zg1085
0.00	4	27	14	 Coriobacterium glomerans
0.00	11	111	51	 Eggerthella guodeyinii
0.00	7	67	35	 Eggerthella lenta
0.00	9	49	23	 Gordonibacter pamelaeae
0.00	1	27	13	 Gordonibacter urolithinfaciens
0.00	8	65	35	 Arabia massiliensis
0.00	7	48	22	 Berryella intestinalis
0.00	5	44	27	 Adlercreutzia equolifaciens
0.00	1	22	12	 Adlercreutzia sp. 8CFCBH1
0.00	3	16	13	 Denitrobacterium detoxificans
0.00	3	47	26	 Slackia heliotrinireducens
0.00	38	321	167	 Iamia sp. SCSIO 61187
0.00	35	329	146	 Aquihabitans sp. G128
0.00	23	277	135	 Actinomarinicola tropica
0.00	22	230	127	 Ilumatobacter coccineus
0.00	7	79	46	 Acidimicrobium ferrooxidans
0.00	326	478	9	 Nostoc sp. PCC 7107
0.00	10	122	20	 Nostoc sp. NIES-4103
0.00	7	17	10	 Nostoc sp. TCL240-02
0.00	6	35	13	 Nostoc sp. CENA543
0.00	5	55	17	 Nostoc sp. C052
0.00	4	34	21	 Nostoc sp. PCC 7524
0.00	2	57	16	 Nostoc sp. MS1
0.00	2	22	12	 Nostoc sp. UHCC 0702
0.00	1	10	6	 Nostoc sp. NIES-2111
0.00	1	19	15	 Nostoc sp. TCL26-01
0.00	3	45	18	 Nostoc linckia
0.00	3	11	8	 Nostoc flagelliforme
0.00	1	30	13	 Nostoc piscinale
0.00	1	24	14	 Nostoc edaphicum
0.00	1	24	11	 Nostoc carneum
0.00	4	541	11	 Trichormus azollae
0.00	3	30	17	 Richelia sinica
0.00	1	14	10	 Anabaena sp. 90
0.00	1	2	1	 Anabaena sp. YBS01
0.00	1	19	12	 Cylindrospermum stagnale
0.00	24	244	118	 Calothrix sp. PCC 7716
0.00	5	28	17	 Calothrix sp. PCC 7507
0.00	5	45	27	 Calothrix sp. NIES-2100
0.00	4	16	10	 Calothrix sp. NIES-3974
0.00	1	22	16	 Calothrix sp. PCC 6303
0.00	1	17	9	 Calothrix sp. 336/3
0.00	1	17	12	 Calothrix sp. NIES-2098
0.00	5	34	21	 Calothrix brevissima
0.00	5	37	27	 Calothrix parasitica
0.00	25	184	19	 Fischerella sp. NIES-3754
0.00	2	18	9	 Fischerella sp. NIES-4106
0.00	3	27	13	 Sphaerospermopsis torques-reginae
0.00	2	20	16	 Sphaerospermopsis kisseleviana
0.00	2	9	5	 Dolichospermum compactum
0.00	1	14	8	 Dolichospermum flos-aquae
0.00	1	6	5	 Dolichospermum sp. UHCC 0315A
0.00	2	15	12	 Anabaenopsis circularis
0.00	1	31	9	 Anabaenopsis elenkinii
0.00	2	13	12	 Nodularia spumigena
0.00	1	11	7	 Cylindrospermopsis raciborskii
0.00	2	37	17	 Scytonema sp. NIES-4073
0.00	1	31	19	 Scytonema sp. HK-05
0.00	5	51	29	 Brasilonema sennae
0.00	3	50	35	 Rivularia sp. PCC 7116
0.00	2	22	6	 Microchaete diplosiphon
0.00	1	20	13	 Tolypothrix sp. PCC 7910
0.00	98	547	15	 Pseudanabaena sp. PCC 7367
0.00	25	420	239	 Leptolyngbya sp. 15MV
0.00	8	22	7	 Leptolyngbya sp. NIES-3755
0.00	7	43	29	 Leptolyngbya sp. 7M
0.00	1	13	8	 Leptolyngbya sp. PCC 7376
0.00	1	36	18	 Leptolyngbya sp. BL0902
0.00	6	31	18	 Leptolyngbya boryana
0.00	2	148	15	 Kovacikia sp. CCNU0001
0.00	1	23	10	 Halomicronema hongdechloris
0.00	1	7	5	 Thermosynechococcus vestitus
0.00	11	43	21	 Synechococcus sp. CB0101
0.00	6	16	9	 Synechococcus sp. PCC 7502
0.00	4	41	27	 Synechococcus sp. CBW1107
0.00	4	24	13	 Synechococcus sp. KORDI-100
0.00	4	25	11	 Synechococcus sp. MEDNS5
0.00	4	24	12	 Synechococcus sp. PCC 7336
0.00	4	13	5	 Synechococcus sp. CC9311
0.00	3	10	5	 Synechococcus sp. A15-24
0.00	3	45	16	 Synechococcus sp. CBW1108
0.00	3	40	19	 Synechococcus sp. SynAce01
0.00	2	24	14	 Synechococcus sp. LTW-R
0.00	2	21	11	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	14	10	 Synechococcus sp. JA-3-3Ab
0.00	2	20	9	 Synechococcus sp. ROS8604
0.00	2	6	2	 Synechococcus sp. RS9907
0.00	2	7	3	 Synechococcus sp. PCC 7002
0.00	2	48	28	 Synechococcus sp. RSCCF101
0.00	2	22	11	 Synechococcus sp. WH 8101
0.00	1	22	6	 Synechococcus sp. A15-62
0.00	1	6	4	 Synechococcus sp. BMK-MC-1
0.00	1	54	26	 Synechococcus sp. CBW1004
0.00	1	14	5	 Synechococcus sp. A15-44
0.00	1	9	7	 Synechococcus sp. A15-28
0.00	1	11	5	 Synechococcus sp. CBW1006
0.00	1	4	3	 Synechococcus sp. A18-40
0.00	1	4	3	 Synechococcus sp. CC9902
0.00	1	6	4	 Synechococcus sp. RS9909
0.00	1	5	5	 Synechococcus sp. RS9902
0.00	1	17	10	 Synechococcus sp. NIES-970
0.00	1	15	9	 Synechococcus sp. MIT S9220
0.00	1	22	15	 Synechococcus sp. LA31
0.00	10	81	34	 Cyanobium sp. NIES-981
0.00	5	37	25	 Cyanobium sp. NS01
0.00	4	57	39	 Cyanobium gracile
0.00	17	196	63	 Prochlorococcus marinus
0.00	7	43	25	 Acaryochloris marina
0.00	4	14	5	 Synechocystis sp. PCC 6714
0.00	1	31	12	 Chamaesiphon minutus
0.00	12	464	19	 Geminocystis sp. NIES-3709
0.00	2	32	22	 Geminocystis herdmanii
0.00	2	27	22	 Chondrocystis sp. NIES-4102
0.00	1	22	17	 Gloeocapsa sp. PCC 7428
0.00	3	20	18	 Gloeothece citriformis
0.00	2	35	11	 Euhalothece natronophila
0.00	1	21	18	 Halothece sp. PCC 7418
0.00	2	13	12	 Crocosphaera subtropica
0.00	2	20	15	 Candidatus Atelocyanobacterium thalassa
0.00	1	19	15	 Rippkaea orientalis
0.00	4	16	1	 Microcystis viridis
0.00	4	49	23	 Cyanobacterium aponinum
0.00	7	215	27	 Moorea producens
0.00	4	30	16	 Oscillatoria acuminata
0.00	7	38	15	 Geitlerinema sp. PCC 7407
0.00	1	7	5	 Planktothrix agardhii
0.00	1	469	8	 Planktothrix rubescens
0.00	1	41	20	 Oxynema aestuarii
0.00	4	28	16	 Crinalium epipsammum
0.00	3	45	22	 [Phormidium] sp. ETS-05
0.00	17	352	170	 Chroococcidiopsis thermalis
0.00	7	52	31	 Gloeobacter kilaueensis
0.00	6	53	30	 Gloeobacter violaceus
0.00	1	23	15	 Anthocerotibacter panamensis
0.00	9	41	23	 Stanieria cyanosphaera
0.00	3	14	7	 Pleurocapsa sp. PCC 7327
0.00	2	14	11	 Gloeomargarita lithophora
0.00	1	14	8	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	6	5	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	115	2423	1447	 Deinococcus sp. NW-56
0.00	18	123	65	 Deinococcus sp. TS-293
0.00	10	95	52	 Deinococcus sp. AJ005
0.00	89	2529	1375	 Deinococcus wulumuqiensis
0.00	34	268	142	 Deinococcus metallilatus
0.00	34	589	326	 Deinococcus ficus
0.00	32	174	90	 Deinococcus proteolyticus
0.00	27	203	109	 Deinococcus radiodurans
0.00	20	281	149	 Deinococcus geothermalis
0.00	20	152	74	 Deinococcus radiopugnans
0.00	18	231	168	 Deinococcus actinosclerus
0.00	17	159	78	 Deinococcus soli (ex Cha et al. 2016)
0.00	16	98	49	 Deinococcus maricopensis
0.00	11	137	73	 Deinococcus gobiensis
0.00	11	88	40	 Deinococcus irradiatisoli
0.00	8	34	18	 Deinococcus puniceus
0.00	7	66	33	 Deinococcus deserti
0.00	5	65	31	 Deinococcus peraridilitoris
0.00	4	39	24	 Deinococcus psychrotolerans
0.00	15	278	177	 Thermus thermophilus
0.00	5	79	53	 Thermus scotoductus
0.00	3	28	18	 Thermus oshimai
0.00	3	12	8	 Thermus caldilimi
0.00	2	28	14	 Thermus sp. CCB_US3_UF1
0.00	1	8	8	 Thermus sp. 4C
0.00	2	16	11	 Thermus brockianus
0.00	1	27	15	 Thermus aquaticus
0.00	1	15	12	 Thermus parvatiensis
0.00	11	359	186	 Meiothermus silvanus
0.00	4	44	28	 Meiothermus taiwanensis
0.00	1	20	12	 Meiothermus ruber
0.00	10	106	60	 Oceanithermus profundus
0.00	2	54	30	 Marinithermus hydrothermalis
0.00	22	130	70	 Truepera radiovictrix
0.00	69	388	5	 Mesoplasma lactucae
0.00	2	559	7	 Mesoplasma entomophilum
0.00	1	45	21	 Mesoplasma florum
0.00	1	497	11	 Mesoplasma tabanidae
0.00	50	388	4	 Entomoplasma luminosum
0.00	2	7	6	 Spiroplasma sp. TIUS-1
0.00	1	16	10	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	4	69	34	 Spiroplasma poulsonii
0.00	4	24	20	 Spiroplasma eriocheiris
0.00	4	111	6	 Spiroplasma kunkelii
0.00	2	766	15	 Spiroplasma sabaudiense
0.00	1	21	16	 Spiroplasma cantharicola
0.00	1	14	10	 Spiroplasma clarkii
0.00	1	24	11	 Spiroplasma taiwanense
0.00	1	15	13	 Spiroplasma floricola
0.00	67	428	6	 Mycoplasma iowae
0.00	19	452	7	 Mycoplasma sp. 1654_15
0.00	2	8	6	 Mycoplasma sp. Ms02
0.00	1	28	14	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	6	40	7	 Mycoplasma phocicerebrale
0.00	4	50	7	 Mycoplasma penetrans
0.00	2	436	17	 Mycoplasma mycoides
0.00	2	23	16	 Mycoplasma gallisepticum
0.00	2	9	5	 Mycoplasma canadense
0.00	1	11	6	 Mycoplasma parvum
0.00	1	16	14	 Mycoplasma anserisalpingitidis
0.00	1	26	14	 Mycoplasma wenyonii
0.00	1	5	5	 Mycoplasma salivarium
0.00	17	526	9	 Mycoplasmopsis bovigenitalium
0.00	5	420	12	 Mycoplasmopsis felis
0.00	2	15	12	 Mycoplasmopsis arginini
0.00	1	37	13	 Mycoplasmopsis agalactiae
0.00	1	10	9	 Mycoplasmopsis californica
0.00	1	11	9	 Mycoplasmopsis canis
0.00	1	8	6	 Mycoplasmopsis phocirhinis
0.00	1	11	10	 Mycoplasmopsis edwardii
0.00	2	468	9	 Candidatus Hepatoplasma crinochetorum
0.00	2	18	15	 Acholeplasma axanthum
0.00	2	16	10	 Acholeplasma brassicae
0.00	2	569	22	 Acholeplasma hippikon
0.00	1	25	17	 Acholeplasma palmae
0.00	16	104	43	 Tepidiforma bonchosmolovskayae
0.00	13	113	52	 Candidatus Promineofilum breve
0.00	4	43	25	 Roseiflexus sp. RS-1
0.00	2	30	17	 Roseiflexus castenholzii
0.00	2	47	21	 Chloroflexus aurantiacus
0.00	5	139	49	 Sphaerobacter thermophilus
0.00	3	27	13	 Thermomicrobium roseum
0.00	5	20	14	 Anaerolinea sp. 'rifampicinis'
0.00	1	26	12	 Anaerolinea thermophila
0.00	1	15	12	 Pelolinea submarina
0.00	5	93	34	 Caldilinea aerophila
0.00	4	21	8	 Thermobaculum terrenum
0.00	3	16	9	 Dehalococcoides mccartyi
0.00	1	35	21	 Ktedonosporobacter rubrisoli
0.00	10	57	28	 Fimbriimonas ginsengisoli
17.17	2641388	134709829	1265652	 Vibrio vulnificus
0.03	4553	53345	3227	 Vibrio parahaemolyticus
0.01	1276	14290	853	 Vibrio campbellii
0.01	1070	5910	544	 Vibrio alginolyticus
0.00	648	9176	509	 Vibrio harveyi
0.00	414	2335	172	 Vibrio natriegens
0.00	376	4756	369	 Vibrio owensii
0.00	195	1001	139	 Vibrio jasicida
0.00	72	1025	351	 Vibrio diabolicus
0.00	4	31	25	 Vibrio antiquarius
0.00	52	696	323	 Vibrio rotiferianus
0.00	15	730	262	 Vibrio azureus
0.03	3983	179758	2709	 Vibrio navarrensis
0.01	1807	26139	962	 Vibrio anguillarum
0.00	705	17900	461	 Vibrio alfacsensis
0.00	206	1677	283	 Vibrio sp. HDW18
0.00	174	2082	47	 Vibrio sp. dhg
0.00	133	697	72	 Vibrio sp. B1ASS3
0.00	89	1464	427	 Vibrio sp. B1FLJ16
0.00	10	681	296	 Vibrio sp. OG9-811
0.00	7	154	139	 Vibrio sp. Scap24
0.00	7	1650	174	 Vibrio sp. SM1977
0.00	5	699	259	 Vibrio sp. THAF190c
0.00	4	218	111	 Vibrio sp. B1REV9
0.00	3	47	42	 Vibrio sp. 2521-89
0.00	3	83	78	 Vibrio sp. B1FIG11
0.00	2	218	32	 Vibrio sp. EJY3
0.00	603	7737	266	 Vibrio tubiashii
0.00	4	251	207	 Vibrio europaeus
0.00	536	5478	997	 Vibrio cholerae
0.00	249	3796	686	 Vibrio fluvialis
0.00	173	1510	670	 Vibrio furnissii
0.00	81	818	273	 Vibrio metschnikovii
0.00	64	816	372	 Vibrio metoecus
0.00	31	2070	757	 Vibrio mimicus
0.00	27	702	310	 Vibrio panuliri
0.00	27	1106	285	 Vibrio cincinnatiensis
0.00	16	165	130	 Vibrio aphrogenes
0.00	16	1041	349	 Vibrio taketomensis
0.00	15	757	356	 Vibrio coralliilyticus
0.00	14	366	171	 Vibrio chagasii
0.00	14	225	190	 Vibrio zhugei
0.00	13	470	280	 Vibrio astriarenae
0.00	13	807	419	 Vibrio scophthalmi
0.00	12	405	128	 Vibrio kanaloae
0.00	11	1045	238	 Vibrio neptunius
0.00	11	2519	484	 Vibrio cidicii
0.00	11	276	246	 Vibrio aquimaris
0.00	11	308	205	 Vibrio penaeicida
0.00	10	506	224	 Vibrio casei
0.00	10	591	279	 Vibrio ziniensis
0.00	10	139	98	 Vibrio gazogenes
0.00	8	964	260	 Vibrio tapetis
0.00	8	332	190	 Vibrio tritonius
0.00	8	375	171	 Vibrio nigripulchritudo
0.00	7	177	136	 Vibrio cyclitrophicus
0.00	6	407	153	 Vibrio qinghaiensis
0.00	5	689	277	 Vibrio mediterranei
0.00	5	247	74	 Vibrio spartinae
0.00	4	213	81	 Vibrio atlanticus
0.00	4	450	211	 Vibrio breoganii
0.00	4	750	163	 Vibrio rumoiensis
0.00	3	15	13	 Vibrio neocaledonicus
0.00	3	114	99	 Vibrio splendidus
0.00	2	425	118	 Vibrio bathopelagicus
0.00	2	349	306	 Vibrio ponticus
0.00	1	119	107	 Vibrio crassostreae
0.00	3	340	209	 Aliivibrio fischeri
0.00	2	177	152	 Aliivibrio salmonicida
0.00	3	326	41	 Salinivibrio costicola
0.00	3	114	99	 Salinivibrio kushneri
0.00	2	24	17	 Salinivibrio sp. YCSC6
0.00	5	387	202	 Photobacterium damselae
0.00	5	381	181	 Photobacterium ganghwense
0.00	2	411	228	 Photobacterium gaetbulicola
0.00	1	214	175	 Photobacterium sp. GJ3
0.00	10	196	154	 Thaumasiovibrio subtropicus
0.00	2	59	44	 Candidatus Enterovibrio luxaltus
0.00	2	42	32	 Paraphotobacterium marinum
4.85	746734	40134550	875030	 Plesiomonas shigelloides
0.03	4556	54632	1118	 Escherichia coli
0.00	14	87	63	 Escherichia albertii
0.00	11	129	60	 Escherichia fergusonii
0.00	5	60	39	 Escherichia marmotae
0.00	3	27	22	 Escherichia sp. E4742
0.00	750	22217	425	 Klebsiella pneumoniae
0.00	556	19492	80	 Klebsiella grimontii
0.00	15	55	1	 Klebsiella sp. LY
0.00	4	15	10	 Klebsiella sp. STW0522-44
0.00	22	149	90	 Klebsiella quasipneumoniae
0.00	19	196	130	 Klebsiella aerogenes
0.00	12	128	81	 Klebsiella michiganensis
0.00	10	103	54	 Klebsiella quasivariicola
0.00	9	155	38	 Klebsiella variicola
0.00	6	40	24	 Klebsiella africana
0.00	5	150	118	 Klebsiella oxytoca
0.00	2	483	16	 Klebsiella huaxiensis
0.00	83	2255	1004	 Enterobacter cloacae
0.00	55	521	290	 Enterobacter roggenkampii
0.00	22	524	258	 Enterobacter chengduensis
0.00	18	232	166	 Enterobacter hormaechei
0.00	15	99	59	 Enterobacter asburiae
0.00	15	204	91	 Enterobacter kobei
0.00	8	93	71	 Enterobacter cancerogenus
0.00	4	23	15	 Enterobacter cloacae complex sp.
0.00	2	16	14	 Enterobacter ludwigii
0.00	2	39	22	 Enterobacter chuandaensis
0.00	1	37	18	 Enterobacter sichuanensis
0.00	7	59	29	 Enterobacter sp. E76
0.00	5	17	5	 Enterobacter sp. SES19
0.00	4	48	26	 Enterobacter sp. RHBSTW-00175
0.00	3	51	38	 Enterobacter sp. JUb54
0.00	3	20	10	 Enterobacter sp. DNB-S2
0.00	2	26	16	 Enterobacter sp. 638
0.00	2	12	7	 Enterobacter sp. JBIWA005
0.00	2	29	15	 Enterobacter sp. JBIWA003
0.00	2	204	31	 Enterobacter sp. RHBSTW-00994
0.00	1	98	25	 Enterobacter sp. SA187
0.00	1	15	12	 Enterobacter sp. RHB15-C17
0.00	1	7	5	 Enterobacter sp. HK169
0.00	1	2	1	 Enterobacter sp. LU1
0.00	1	14	10	 Enterobacter sp. JBIWA008
0.00	1	9	8	 Enterobacter sp. R4-368
0.00	1	16	15	 Enterobacter sp. Colony194
0.00	9	68	41	 Enterobacter bugandensis
0.00	5	30	17	 Enterobacter oligotrophicus
0.00	2	24	14	 Enterobacter mori
0.00	1	67	25	 Enterobacter soli
0.00	10	173	126	 Citrobacter freundii
0.00	7	22	6	 Citrobacter sedlakii
0.00	2	40	27	 Citrobacter portucalensis
0.00	1	17	12	 Citrobacter braakii
0.00	1	22	18	 Citrobacter werkmanii
0.00	1	4	2	 Citrobacter youngae
0.00	11	92	23	 Citrobacter sp. BDA59-3
0.00	4	62	53	 Citrobacter sp. RHB25-C09
0.00	2	101	1	 Citrobacter sp. RHBSTW-00424
0.00	1	29	24	 Citrobacter sp. R56
0.00	12	59	42	 Citrobacter rodentium
0.00	8	92	21	 Citrobacter pasteurii
0.00	5	64	42	 Citrobacter koseri
0.00	5	59	32	 Citrobacter amalonaticus
0.00	4	14	9	 Citrobacter cronae
0.00	4	42	25	 Citrobacter tructae
0.00	2	19	18	 Citrobacter arsenatis
0.00	43	392	280	 Salmonella enterica
0.00	8	14	1	 Salmonella sp.
0.00	1	45	30	 Salmonella bongori
0.00	8	92	48	 Leclercia sp. Colony189
0.00	7	49	31	 Leclercia sp. 4-9-1-25
0.00	5	18	10	 Leclercia sp. W17
0.00	3	41	36	 Leclercia sp. 29361
0.00	2	7	5	 Leclercia sp. LSNIH1
0.00	2	36	7	 Leclercia sp. W6
0.00	1	10	7	 Leclercia sp. J807
0.00	6	137	73	 Leclercia adecarboxylata
0.00	7	39	25	 Kosakonia sp. MUSA4
0.00	5	303	40	 Kosakonia sp. CCTCC M2018092
0.00	4	45	33	 Kosakonia sp. SMBL-WEM22
0.00	8	97	55	 Kosakonia cowanii
0.00	8	57	43	 Kosakonia sacchari
0.00	5	28	18	 Kosakonia pseudosacchari
0.00	2	79	23	 Kosakonia oryzae
0.00	1	36	26	 Kosakonia arachidis
0.00	11	246	180	 Raoultella planticola
0.00	2	8	4	 Raoultella electrica
0.00	1	61	41	 Raoultella ornithinolytica
0.00	7	52	34	 Cronobacter condimenti
0.00	5	75	37	 Cronobacter malonaticus
0.00	4	41	24	 Cronobacter dublinensis
0.00	3	74	51	 Cronobacter sakazakii
0.00	1	30	20	 Cronobacter universalis
0.00	1	39	21	 Cronobacter sp. JZ38
0.00	3	21	11	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	2	36	13	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	2	11	7	 Candidatus Blochmannia vafer
0.00	3	32	23	 Candidatus Hamiltonella defensa
0.00	3	18	8	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	5	27	13	 Candidatus Doolittlea endobia
0.00	3	146	58	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	3	20	16	 Candidatus Hoaglandella endobia
0.00	3	15	10	 Candidatus Gullanella endobia
0.00	2	12	5	 Candidatus Annandia adelgestsuga
0.00	2	13	6	 Candidatus Tachikawaea gelatinosa
0.00	11	190	120	 Phytobacter ursingii
0.00	6	33	12	 Phytobacter diazotrophicus
0.00	4	18	10	 Phytobacter sp. SCO41
0.00	21	333	186	 Lelliottia amnigena
0.00	1	122	11	 Lelliottia sp. WB101
0.00	6	14	2	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	2	20	7	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	2	7	2	 Enterobacteriaceae endosymbiont of Donacia proxima
0.00	1	7	5	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	1	5	4	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	1	5	4	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	10	5	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	7	3	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	11	283	126	 Pluralibacter gergoviae
0.00	4	80	56	 [Enterobacter] lignolyticus
0.00	8	57	32	 Cedecea lapagei
0.00	6	151	100	 Cedecea neteri
0.00	10	285	147	 Atlantibacter hermannii
0.00	9	73	39	 Yokenella regensburgei
0.00	4	9	5	 Shigella dysenteriae
0.00	2	12	10	 Shigella flexneri
0.00	1	1	1	 Shigella boydii
0.00	5	40	22	 Pseudescherichia vulneris
0.00	4	76	42	 Metakosakonia sp. MRY16-398
