0.00	2	22	12	 Synechococcus sp. TAK9802
0.00	2	42	31	 Synechococcus sp. A15-28
0.00	2	19	10	 Synechococcus sp. A18-40
0.00	2	14	10	 Synechococcus sp. CBW1006
0.00	2	18	12	 Synechococcus sp. A15-44
0.00	1	6	3	 Synechococcus sp. BOUM118
0.00	1	14	9	 Synechococcus sp. A18-25c
0.00	1	5	4	 Synechococcus sp. A18-46.1
0.00	1	17	7	 Synechococcus sp. A15-60
0.00	26	184	94	 Synechococcus elongatus
0.00	14	70	46	 Synechococcus lividus
0.00	14	139	69	 Dactylococcopsis salina
0.00	157	932	475	 Prochlorococcus marinus
0.00	11	74	44	 Prochlorococcus sp. MIT 0801
0.00	10	75	36	 Prochlorococcus sp. MIT 0604
0.00	32	209	122	 Cyanobium sp. NIES-981
0.00	21	198	93	 Cyanobium sp. NS01
0.00	23	793	139	 Cyanobium gracile
0.00	13	73	53	 Synechocystis sp. PCC 6714
0.00	13	49	27	 Synechocystis sp. CACIAM 05
0.00	1	11	5	 Synechocystis sp. PCC 7338
0.00	1	2	2	 Synechocystis sp. PCC 7339
0.00	46	351	189	 Acaryochloris marina
0.00	44	279	127	 Chamaesiphon minutus
0.00	90	1011	710	 Leptolyngbya sp. 15MV
0.00	54	287	140	 Leptolyngbya sp. PKUAC-SCTE412
0.00	52	295	192	 Leptolyngbya sp. NIES-3755
0.00	37	546	130	 Leptolyngbya sp. BL0902
0.00	29	200	120	 Leptolyngbya sp. 7M
0.00	27	192	97	 Leptolyngbya sp. O-77
0.00	22	120	72	 Leptolyngbya sp. PCC 7376
0.00	40	289	206	 Leptolyngbya boryana
0.00	86	488	251	 Kovacikia sp. CCNU0001
0.00	11	54	29	 Thermosynechococcus sp. NK55a
0.00	6	29	19	 Thermosynechococcus sp. CL-1
0.00	6	47	24	 Thermosynechococcus sp. TA-1
0.00	12	64	38	 Thermosynechococcus vestitus
0.00	25	140	88	 Pseudanabaena sp. ABRG5-3
0.00	20	133	73	 Pseudanabaena sp. PCC 7367
0.00	24	139	78	 Halomicronema hongdechloris
0.00	1	15	5	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	253	3864	2926	 Chroococcidiopsis thermalis
0.00	75	321	136	 Stanieria cyanosphaera
0.00	35	232	138	 Stanieria sp. NIES-3757
0.00	48	240	133	 Pleurocapsa sp. PCC 7327
0.00	44	483	115	 Gloeobacter violaceus
0.00	33	200	124	 Gloeobacter kilaueensis
0.00	7	87	61	 Anthocerotibacter panamensis
0.00	26	194	103	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	16	135	70	 cyanobacterium endosymbiont of Epithemia turgida
0.00	32	186	41	 Gloeomargarita lithophora
0.00	915	12689	9827	 Deinococcus sp. NW-56
0.00	66	561	397	 Deinococcus sp. TS-293
0.00	41	355	271	 Deinococcus sp. AJ005
0.00	710	21565	15895	 Deinococcus wulumuqiensis
0.00	575	20830	16144	 Deinococcus geothermalis
0.00	350	8299	6343	 Deinococcus gobiensis
0.00	301	3170	2216	 Deinococcus metallilatus
0.00	249	5287	4078	 Deinococcus actinosclerus
0.00	160	3122	2204	 Deinococcus radiodurans
0.00	142	1406	1071	 Deinococcus ficus
0.00	122	1173	582	 Deinococcus proteolyticus
0.00	70	1023	449	 Deinococcus radiopugnans
0.00	65	769	332	 Deinococcus irradiatisoli
0.00	56	494	307	 Deinococcus maricopensis
0.00	43	598	453	 Deinococcus soli (ex Cha et al. 2016)
0.00	39	291	218	 Deinococcus deserti
0.00	34	260	199	 Deinococcus puniceus
0.00	33	518	169	 Deinococcus psychrotolerans
0.00	27	651	165	 Deinococcus peraridilitoris
0.00	31	269	160	 Thermus thermophilus
0.00	17	104	55	 Thermus brockianus
0.00	11	133	75	 Thermus scotoductus
0.00	11	82	54	 Thermus sp. CCB_US3_UF1
0.00	9	120	67	 Thermus oshimai
0.00	7	99	70	 Thermus aquaticus
0.00	7	95	58	 Thermus caldilimi
0.00	3	17	9	 Thermus parvatiensis
0.00	18	305	200	 Meiothermus taiwanensis
0.00	16	127	87	 Meiothermus silvanus
0.00	10	164	105	 Meiothermus ruber
0.00	26	231	162	 Oceanithermus profundus
0.00	15	154	88	 Marinithermus hydrothermalis
0.00	39	618	232	 Truepera radiovictrix
0.00	937	36259	26196	 Mycoplasma salivarium
0.00	879	21982	15757	 Mycoplasma orale
0.00	48	135	53	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	21	122	71	 Mycoplasma sp. NEAQ87857
0.00	14	93	50	 Mycoplasma sp. Zaradi2
0.00	14	77	50	 Mycoplasma sp. Phocoena C-264-GEN
0.00	14	158	52	 Mycoplasma sp. 1654_15
0.00	11	73	48	 Mycoplasma sp. Pen4
0.00	10	82	37	 Mycoplasma sp. C264-NAS
0.00	10	48	25	 Mycoplasma sp. E35C
0.00	9	62	39	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	9	77	45	 Mycoplasma sp. OR1901
0.00	8	67	43	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	5	42	31	 Mycoplasma sp. Ms02
0.00	3	53	38	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	27	184	57	 Mycoplasma capricolum
0.00	23	187	112	 Mycoplasma mycoides
0.00	5	29	22	 Mycoplasma leachii
0.00	59	350	102	 Mycoplasma anserisalpingitidis
0.00	33	232	129	 Mycoplasma hominis
0.00	23	133	84	 Mycoplasma iowae
0.00	22	100	55	 Mycoplasma gallisepticum
0.00	19	159	76	 Mycoplasma yeatsii
0.00	19	208	55	 Mycoplasma hyopneumoniae
0.00	18	128	12	 Mycoplasma pneumoniae
0.00	17	97	66	 Mycoplasma hyosynoviae
0.00	15	81	53	 Mycoplasma crocodyli
0.00	14	103	69	 Mycoplasma penetrans
0.00	14	96	58	 Mycoplasma anseris
0.00	13	81	50	 Mycoplasma mobile
0.00	13	81	46	 Mycoplasma hyorhinis
0.00	13	77	49	 Mycoplasma phocicerebrale
0.00	13	54	33	 Mycoplasma bovoculi
0.00	11	84	50	 Mycoplasma putrefaciens
0.00	11	72	43	 Mycoplasma cloacale
0.00	11	78	39	 Mycoplasma conjunctivae
0.00	10	69	28	 Mycoplasma alkalescens
0.00	10	73	48	 Mycoplasma neurolyticum
0.00	9	35	19	 Mycoplasma wenyonii
0.00	9	94	54	 Mycoplasma struthionis
0.00	8	134	26	 Mycoplasma parvum
0.00	7	43	25	 Mycoplasma tullyi
0.00	7	55	35	 Mycoplasma dispar
0.00	7	71	46	 Mycoplasma arthritidis
0.00	7	29	19	 Mycoplasma ovis
0.00	6	64	13	 Mycoplasma haemofelis
0.00	6	34	20	 Mycoplasma haemocanis
0.00	5	66	34	 Mycoplasma suis
0.00	5	62	44	 Mycoplasma phocidae
0.00	4	41	22	 Mycoplasma flocculare
0.00	4	61	41	 Mycoplasma canadense
0.00	4	38	22	 Mycoplasma genitalium
0.00	3	71	47	 Mycoplasma nasistruthionis
0.00	277	9913	7370	 Mycoplasmopsis canis
0.00	45	281	63	 Mycoplasmopsis gallinacea
0.00	40	246	132	 Mycoplasmopsis cynos
0.00	31	210	45	 Mycoplasmopsis pulmonis
0.00	23	127	64	 Mycoplasmopsis synoviae
0.00	20	132	71	 Mycoplasmopsis bovirhinis
0.00	18	142	89	 Mycoplasmopsis bovigenitalium
0.00	18	120	58	 Mycoplasmopsis anatis
0.00	17	118	67	 Mycoplasmopsis agalactiae
0.00	17	142	33	 Mycoplasmopsis meleagridis
0.00	16	89	51	 Mycoplasmopsis bovis
0.00	16	116	58	 Mycoplasmopsis maculosa
0.00	13	81	46	 Mycoplasmopsis felis
0.00	13	93	59	 Mycoplasmopsis citelli
0.00	12	149	99	 Mycoplasmopsis edwardii
0.00	10	64	37	 Mycoplasmopsis columboralis
0.00	9	68	42	 Mycoplasmopsis glycophila
0.00	8	76	43	 Mycoplasmopsis columbina
0.00	7	64	43	 Mycoplasmopsis pullorum
0.00	7	97	68	 Mycoplasmopsis arginini
0.00	6	59	39	 Mycoplasmopsis gallopavonis
0.00	5	28	19	 Mycoplasmopsis columbinasalis
0.00	5	61	31	 Mycoplasmopsis phocirhinis
0.00	5	53	36	 Mycoplasmopsis californica
0.00	20	304	154	 Ureaplasma parvum
0.00	16	172	46	 Ureaplasma urealyticum
0.00	5	79	55	 Ureaplasma diversum
0.00	11	85	41	 Candidatus Hepatoplasma crinochetorum
0.00	18	187	57	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	9	64	45	 Spiroplasma sp. BIUS-1
0.00	4	61	37	 Spiroplasma sp. TIUS-1
0.00	21	117	69	 Spiroplasma clarkii
0.00	20	151	91	 Spiroplasma corruscae
0.00	20	133	75	 Spiroplasma culicicola
0.00	20	115	70	 Spiroplasma taiwanense
0.00	18	126	71	 Spiroplasma cantharicola
0.00	17	171	58	 Spiroplasma apis
0.00	17	100	58	 Spiroplasma floricola
0.00	16	165	35	 Spiroplasma sabaudiense
0.00	16	78	50	 Spiroplasma diminutum
0.00	15	113	76	 Spiroplasma turonicum
0.00	14	111	63	 Spiroplasma gladiatoris
0.00	14	117	68	 Spiroplasma tabanidicola
0.00	14	94	64	 Spiroplasma helicoides
0.00	12	129	79	 Spiroplasma litorale
0.00	11	70	46	 Spiroplasma syrphidicola
0.00	10	90	56	 Spiroplasma chinense
0.00	9	79	36	 Spiroplasma citri
0.00	8	73	40	 Spiroplasma monobiae
0.00	8	49	35	 Spiroplasma chrysopicola
0.00	8	50	27	 Spiroplasma phoeniceum
0.00	8	49	22	 Spiroplasma melliferum
0.00	6	40	24	 Spiroplasma kunkelii
0.00	6	136	41	 Spiroplasma eriocheiris
0.00	6	67	47	 Spiroplasma poulsonii
0.00	5	88	63	 Spiroplasma alleghenense
0.00	22	151	103	 Mesoplasma florum
0.00	12	74	47	 Mesoplasma lactucae
0.00	10	72	41	 Mesoplasma chauliocola
0.00	8	113	36	 Mesoplasma entomophilum
0.00	7	62	40	 Mesoplasma tabanidae
0.00	6	51	29	 Mesoplasma syrphidae
0.00	5	43	27	 Mesoplasma coleopterae
0.00	13	85	54	 Entomoplasma somnilux
0.00	9	55	41	 Entomoplasma luminosum
0.00	8	56	32	 Entomoplasma melaleucae
0.00	2	36	21	 Entomoplasma freundtii
0.00	30	172	104	 Acholeplasma palmae
0.00	28	215	138	 Acholeplasma axanthum
0.00	24	227	102	 Acholeplasma hippikon
0.00	20	145	93	 Acholeplasma laidlawii
0.00	13	101	62	 Acholeplasma brassicae
0.00	6	30	15	 Aster yellows witches'-broom phytoplasma
0.00	3	20	10	 Paulownia witches'-broom phytoplasma
0.00	1	4	3	 Maize bushy stunt phytoplasma
0.00	1	8	6	 'Catharanthus roseus' aster yellows phytoplasma
0.00	7	58	28	 Candidatus Phytoplasma australiense
0.00	5	28	19	 Candidatus Phytoplasma solani
0.00	8	58	38	 Candidatus Phytoplasma ziziphi
0.00	6	50	31	 Candidatus Phytoplasma mali
0.00	2	32	20	 Candidatus Phytoplasma luffae
0.00	14	120	74	 Candidatus Izimaplasma sp. HR1
0.00	41	265	92	 Dehalococcoides mccartyi
0.00	7	71	40	 Dehalogenimonas lykanthroporepellens
0.00	4	61	32	 Dehalogenimonas formicexedens
0.00	4	40	24	 Dehalogenimonas sp. GP
0.00	16	133	80	 Anaerolinea thermophila
0.00	15	138	77	 Anaerolinea sp. 'rifampicinis'
0.00	17	113	45	 Brevefilum fermentans
0.00	11	80	52	 Pelolinea submarina
0.00	26	138	98	 Roseiflexus sp. RS-1
0.00	15	428	77	 Roseiflexus castenholzii
0.00	8	113	66	 Chloroflexus aurantiacus
0.00	5	81	49	 Chloroflexus aggregans
0.00	36	345	220	 Sphaerobacter thermophilus
0.00	12	132	77	 Thermomicrobium roseum
0.00	45	698	196	 Candidatus Promineofilum breve
0.00	31	256	154	 Tepidiforma bonchosmolovskayae
0.00	26	222	132	 Ktedonosporobacter rubrisoli
0.00	25	197	107	 Caldilinea aerophila
0.00	19	127	66	 Thermobaculum terrenum
0.00	22	211	122	 Fimbriimonas ginsengisoli
0.00	16	84	49	 Chthonomonas calidirosea
2.74	535129	27559761	1193933	 Vibrio vulnificus
0.01	987	11511	1418	 Vibrio parahaemolyticus
0.00	276	2914	423	 Vibrio campbellii
0.00	239	1301	256	 Vibrio alginolyticus
0.00	163	1938	285	 Vibrio harveyi
0.00	98	541	109	 Vibrio natriegens
0.00	89	1044	181	 Vibrio owensii
0.00	54	256	56	 Vibrio jasicida
0.00	25	267	133	 Vibrio diabolicus
0.00	4	29	20	 Vibrio antiquarius
0.00	32	296	161	 Vibrio rotiferianus
0.00	22	240	141	 Vibrio azureus
0.00	817	37276	1825	 Vibrio navarrensis
0.00	391	5697	530	 Vibrio anguillarum
0.00	51	394	119	 Vibrio sp. HDW18
0.00	40	462	30	 Vibrio sp. dhg
0.00	34	416	173	 Vibrio sp. B1FLJ16
0.00	27	113	25	 Vibrio sp. B1ASS3
0.00	10	353	119	 Vibrio sp. SM1977
0.00	9	45	26	 Vibrio sp. SCSIO 43132
0.00	8	115	72	 Vibrio sp. Scap24
0.00	8	266	118	 Vibrio sp. THAF190c
0.00	6	257	130	 Vibrio sp. OG9-811
0.00	4	59	44	 Vibrio sp. B1FIG11
0.00	3	79	46	 Vibrio sp. B1REV9
0.00	1	15	13	 Vibrio sp. 2521-89
0.00	1	68	26	 Vibrio sp. EJY3
0.00	148	1814	174	 Vibrio tubiashii
0.00	7	122	101	 Vibrio europaeus
0.00	156	1568	519	 Vibrio cholerae
0.00	155	3444	251	 Vibrio alfacsensis
0.00	82	1477	448	 Vibrio fluvialis
0.00	64	523	319	 Vibrio furnissii
0.00	45	758	375	 Vibrio mimicus
0.00	38	472	245	 Vibrio casei
0.00	37	331	147	 Vibrio metschnikovii
0.00	25	343	175	 Vibrio mediterranei
0.00	23	356	208	 Vibrio coralliilyticus
0.00	22	400	192	 Vibrio metoecus
0.00	21	362	215	 Vibrio scophthalmi
0.00	20	366	153	 Vibrio cincinnatiensis
0.00	20	191	128	 Vibrio aquimaris
0.00	19	248	174	 Vibrio penaeicida
0.00	18	374	108	 Vibrio rumoiensis
0.00	16	136	84	 Vibrio chagasii
0.00	16	177	89	 Vibrio spartinae
0.00	15	220	122	 Vibrio tapetis
0.00	14	96	66	 Vibrio crassostreae
0.00	14	300	160	 Vibrio taketomensis
0.00	13	184	124	 Vibrio aphrogenes
0.00	12	201	147	 Vibrio astriarenae
0.00	11	281	173	 Vibrio ziniensis
0.00	11	103	78	 Vibrio gazogenes
0.00	11	507	115	 Vibrio panuliri
0.00	10	198	136	 Vibrio tritonius
0.00	9	182	114	 Vibrio zhugei
0.00	9	196	158	 Vibrio ponticus
0.00	8	103	63	 Vibrio hyugaensis
0.00	8	317	104	 Vibrio neptunius
0.00	8	82	59	 Vibrio splendidus
0.00	8	158	100	 Vibrio nigripulchritudo
0.00	7	127	64	 Vibrio qinghaiensis
0.00	6	103	53	 Vibrio atlanticus
0.00	6	95	67	 Vibrio cyclitrophicus
0.00	6	124	73	 Vibrio bathopelagicus
0.00	5	194	103	 Vibrio breoganii
0.00	4	603	186	 Vibrio cidicii
0.00	4	151	84	 Vibrio kanaloae
0.00	1	18	16	 Vibrio paracholerae
0.00	40	427	250	 Photobacterium damselae
0.00	18	207	126	 Photobacterium profundum
0.00	17	227	120	 Photobacterium gaetbulicola
0.00	16	170	112	 Photobacterium sp. GJ3
0.00	10	253	148	 Photobacterium ganghwense
0.00	47	395	246	 Aliivibrio fischeri
0.00	26	231	132	 Aliivibrio salmonicida
0.00	1	4	2	 Aliivibrio wodanis
0.00	48	236	112	 Paraphotobacterium marinum
0.00	28	244	146	 Grimontia hollisae
0.00	13	143	98	 Salinivibrio kushneri
0.00	5	28	20	 Salinivibrio sp. YCSC6
0.00	1	90	33	 Salinivibrio costicola
0.00	19	154	72	 Candidatus Enterovibrio luxaltus
0.00	9	139	94	 Thaumasiovibrio subtropicus
0.76	149150	8082320	859645	 Plesiomonas shigelloides
0.05	10267	24804	9097	 Klebsiella pneumoniae
0.00	677	12068	141	 Klebsiella grimontii
0.00	262	2379	1612	 Klebsiella michiganensis
0.00	82	577	392	 Klebsiella variicola
0.00	79	871	630	 Klebsiella aerogenes
0.00	10	45	3	 Klebsiella sp. LY
0.00	10	129	94	 Klebsiella sp. STW0522-44
0.00	4	59	48	 Klebsiella sp. CTHL.F3a
0.00	4	12	7	 Klebsiella sp. PL-2018
0.00	3	28	15	 Klebsiella sp. A52
0.00	3	9	6	 Klebsiella sp. WP8-S18-ESBL-06
0.00	2	3	3	 Klebsiella sp. LTGPAF-6F
0.00	2	14	10	 Klebsiella sp. WP4-W18-ESBL-05
0.00	1	6	6	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	2	1	 Klebsiella sp. WP7-S18-CRE-02
0.00	1	11	7	 Klebsiella sp. BDA134-6
0.00	69	487	333	 Klebsiella oxytoca
0.00	66	607	402	 Klebsiella quasipneumoniae
0.00	16	78	50	 Klebsiella quasivariicola
0.00	11	89	55	 Klebsiella huaxiensis
0.00	9	70	48	 Klebsiella africana
0.01	1768	20166	4210	 Escherichia coli
0.00	30	198	137	 Escherichia albertii
0.00	20	238	152	 Escherichia fergusonii
0.00	20	127	85	 Escherichia marmotae
0.00	8	81	54	 Escherichia sp. E4742
0.01	1607	63965	49034	 Pluralibacter gergoviae
0.00	21	268	183	 [Enterobacter] lignolyticus
0.00	174	2477	1772	 Enterobacter cloacae
0.00	94	1006	474	 Enterobacter hormaechei
0.00	74	644	457	 Enterobacter roggenkampii
0.00	50	376	280	 Enterobacter kobei
0.00	37	285	215	 Enterobacter asburiae
0.00	23	224	157	 Enterobacter cancerogenus
0.00	12	79	42	 Enterobacter cloacae complex sp.
0.00	2	19	7	 Enterobacter sp. BIDMC100
0.00	2	11	8	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	8	6	 Enterobacter sp. BIDMC 29
0.00	1	4	2	 Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.00	1	10	8	 Enterobacter cloacae complex sp. FDA-CDC-AR_0132
0.00	1	1	1	 Enterobacter cloacae complex sp. ECL72
0.00	15	113	64	 Enterobacter ludwigii
0.00	14	127	84	 Enterobacter sichuanensis
0.00	14	82	58	 Enterobacter chengduensis
0.00	10	51	35	 Enterobacter chuandaensis
0.00	29	185	125	 Enterobacter sp. SA187
0.00	24	142	93	 Enterobacter sp. JUb54
0.00	22	174	123	 Enterobacter sp. C2
0.00	13	96	63	 Enterobacter sp. RHBSTW-00175
0.00	11	145	85	 Enterobacter sp. RHBSTW-00994
0.00	9	99	73	 Enterobacter sp. 638
0.00	8	41	21	 Enterobacter sp. JBIWA005
0.00	7	142	93	 Enterobacter sp. E76
0.00	7	126	97	 Enterobacter sp. JBIWA003
0.00	6	38	29	 Enterobacter sp. Colony194
0.00	6	43	26	 Enterobacter sp. RHB15-C17
0.00	3	21	15	 Enterobacter sp. R4-368
0.00	3	38	35	 Enterobacter sp. SGAir0187
0.00	3	15	11	 Enterobacter sp. N18-03635
0.00	2	34	19	 Enterobacter sp. JBIWA008
0.00	2	10	4	 Enterobacter sp. DSM 30060
0.00	2	7	5	 Enterobacter sp. RHBSTW-00975
0.00	2	29	7	 Enterobacter sp. E20
0.00	1	6	3	 Enterobacter sp. YSU
0.00	1	11	8	 Enterobacter sp. SES19
0.00	1	1	1	 Enterobacter sp.
0.00	1	2	1	 Enterobacter sp. RHBSTW-00593
0.00	1	18	13	 Enterobacter sp. 18A13
0.00	1	23	14	 Enterobacter sp. ODB01
0.00	29	268	201	 Enterobacter bugandensis
0.00	20	109	84	 Enterobacter soli
0.00	13	92	49	 Enterobacter mori
0.00	13	80	55	 Enterobacter oligotrophicus
0.00	311	742	83	 Citrobacter sp. R56
0.00	17	134	81	 Citrobacter sp. RHB25-C09
0.00	5	46	33	 Citrobacter sp. BDA59-3
0.00	3	15	7	 Citrobacter sp. MGH 55
0.00	3	16	8	 Citrobacter sp. CRE-46
0.00	3	43	11	 Citrobacter sp. CF971
0.00	2	12	12	 Citrobacter sp. RHBSTW-00524
0.00	2	6	1	 Citrobacter sp. RHBSTW-01013
0.00	1	9	6	 Citrobacter sp. Colony219
0.00	1	2	1	 Citrobacter sp. RHBSTW-00053
0.00	1	9	7	 Citrobacter sp. RHBSTW-00678
0.00	1	7	4	 Citrobacter sp. RHB36-C18
0.00	1	6	3	 Citrobacter sp. RHBSTW-00881
0.00	88	689	448	 Citrobacter freundii
0.00	53	227	89	 Citrobacter portucalensis
0.00	9	61	30	 Citrobacter braakii
0.00	2	22	11	 Citrobacter freundii complex sp. CFNIH2
0.00	1	2	1	 Citrobacter sp. MGH103
0.00	1	2	1	 Citrobacter freundii complex sp. CFNIH3
0.00	3	44	32	 Citrobacter werkmanii
0.00	2	358	9	 Citrobacter youngae
0.00	1	29	20	 Citrobacter sedlakii
0.00	80	832	672	 Citrobacter koseri
0.00	22	194	120	 Citrobacter rodentium
0.00	17	134	85	 Citrobacter amalonaticus
0.00	14	144	90	 Citrobacter farmeri
0.00	12	112	73	 Citrobacter tructae
0.00	9	51	37	 Citrobacter arsenatis
0.00	9	72	44	 Citrobacter telavivensis
0.00	7	67	36	 Citrobacter pasteurii
0.00	6	33	27	 Citrobacter cronae
0.00	62	487	401	 Leclercia sp. Colony189
0.00	35	349	280	 Leclercia sp. W6
0.00	33	265	183	 Leclercia sp. J807
0.00	29	393	315	 Leclercia sp. W17
0.00	25	422	325	 Leclercia sp. 4-9-1-25
0.00	17	121	83	 Leclercia sp. LSNIH1
0.00	9	142	93	 Leclercia sp. 29361
0.00	6	43	29	 Leclercia sp. 119287
0.00	56	854	604	 Leclercia adecarboxylata
0.00	39	449	311	 Kosakonia sp. CCTCC M2018092
0.00	34	386	311	 Kosakonia sp. SMBL-WEM22
0.00	8	80	58	 Kosakonia sp. MUSA4
0.00	81	519	95	 Kosakonia radicincitans
0.00	63	776	550	 Kosakonia cowanii
0.00	21	177	118	 Kosakonia sacchari
0.00	19	160	112	 Kosakonia pseudosacchari
0.00	9	96	70	 Kosakonia arachidis
0.00	5	83	53	 Kosakonia oryzae
0.00	202	2056	1160	 Salmonella enterica
0.00	35	218	133	 Salmonella bongori
0.00	69	939	701	 Cronobacter malonaticus
0.00	65	717	492	 Cronobacter sakazakii
0.00	22	229	160	 Cronobacter universalis
0.00	19	169	114	 Cronobacter dublinensis
0.00	19	579	119	 Cronobacter condimenti
0.00	11	286	199	 Cronobacter muytjensii
0.00	3	40	33	 Cronobacter sp. JZ38
0.00	25	207	33	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	16	77	45	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	8	64	31	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	8	87	47	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	13	89	44	 Candidatus Blochmannia vafer
0.00	4	28	14	 Candidatus Blochmannia chromaiodes
0.00	1	19	13	 Candidatus Blochmannia pennsylvanicus
0.00	14	164	94	 Candidatus Hamiltonella defensa
0.00	13	96	51	 secondary endosymbiont of Heteropsylla cubana
0.00	4	46	36	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	26	608	482	 Candidatus Gullanella endobia
0.00	21	199	132	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	11	38	21	 secondary endosymbiont of Trabutina mannipara
0.00	8	44	29	 Candidatus Purcelliella pentastirinorum
0.00	6	61	36	 Candidatus Tachikawaea gelatinosa
0.00	6	66	33	 Candidatus Hoaglandella endobia
0.00	4	31	20	 Candidatus Annandia adelgestsuga
0.00	2	41	25	 Candidatus Doolittlea endobia
0.00	1	13	10	 Candidatus Mikella endobia
0.00	27	130	12	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	13	57	22	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	12	77	36	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	10	79	24	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	9	40	16	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	9	48	26	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	9	36	17	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	6	27	13	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	6	24	15	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	6	43	26	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	6	29	16	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	5	37	24	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	5	36	16	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	5	22	12	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	5	25	13	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	4	47	27	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	4	31	22	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	4	30	18	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	3	21	15	 Enterobacteriaceae endosymbiont of Donacia simplex
0.00	3	30	17	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	3	60	14	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	2	8	6	 Enterobacteriaceae endosymbiont of Donacia dentata
0.00	2	39	30	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Donacia versicolorea
0.00	1	17	12	 Enterobacteriaceae endosymbiont of Donacia proxima
0.00	48	625	312	 Raoultella ornithinolytica
0.00	24	178	132	 Raoultella planticola
0.00	11	93	58	 Raoultella terrigena
0.00	3	359	19	 Raoultella electrica
0.00	3	131	127	 Raoultella sp. XY-1
0.00	17	162	123	 Kluyvera intermedia
0.00	15	96	69	 Kluyvera ascorbata
0.00	11	72	62	 Kluyvera sp. CRP
0.00	8	42	36	 Kluyvera genomosp. 3
0.00	41	415	279	 Cedecea neteri
0.00	13	125	91	 Cedecea lapagei
0.00	12	167	113	 Cedecea sp. FDAARGOS_727
0.00	32	306	201	 Lelliottia amnigena
0.00	9	69	26	 Lelliottia sp. WB101
0.00	27	361	282	 Phytobacter ursingii
0.00	7	43	29	 Phytobacter diazotrophicus
0.00	3	12	10	 Phytobacter sp. SCO41
0.00	32	286	186	 Jejubacter calystegiae
0.00	26	576	166	 Atlantibacter hermannii
