0.00	3	9	6	 Companilactobacillus ginsenosidimutans
0.00	3	123	123	 Companilactobacillus pabuli
0.00	1	9	8	 Companilactobacillus heilongjiangensis
0.00	4	154	78	 Pediococcus acidilactici
0.00	3	70	57	 Pediococcus pentosaceus
0.00	1	9	8	 Pediococcus damnosus
0.00	5	43	12	 Loigolactobacillus coryniformis
0.00	2	21	12	 Loigolactobacillus backii
0.00	1	12	12	 Loigolactobacillus bifermentans
0.00	6	29	6	 Paucilactobacillus nenjiangensis
0.00	2	10	9	 Paucilactobacillus hokkaidonensis
0.00	5	240	192	 Liquorilactobacillus nagelii
0.00	1	4	4	 Liquorilactobacillus mali
0.00	1	14	12	 Liquorilactobacillus hordei
0.00	6	35	14	 Schleiferilactobacillus harbinensis
0.00	1	117	51	 Latilactobacillus sakei
0.00	1	85	5	 Latilactobacillus curvatus
0.00	1	2	1	 Bombilactobacillus bombi
0.00	1	9	5	 Amylolactobacillus amylophilus
0.00	1	20	5	 Fructilactobacillus sanfranciscensis
0.00	1	24	21	 Lapidilactobacillus dextrinicus
0.00	1	5	4	 Oenococcus sicerae
0.00	72	1916	1494	 Abiotrophia defectiva
0.00	8	29	6	 Aerococcus urinaehominis
0.00	3	57	29	 Aerococcus viridans
0.00	2	28	15	 Aerococcus urinaeequi
0.00	2	100	97	 Aerococcus christensenii
0.00	1	32	18	 Aerococcus urinae
0.00	2	19	11	 Suicoccus acidiformans
0.00	37	1289	929	 Enterococcus faecalis
0.00	7	213	186	 Enterococcus faecium
0.00	6	37	22	 Enterococcus rotai
0.00	6	72	45	 Enterococcus casseliflavus
0.00	4	48	18	 Enterococcus mundtii
0.00	4	135	119	 Enterococcus raffinosus
0.00	3	27	19	 Enterococcus durans
0.00	2	142	91	 Enterococcus cecorum
0.00	2	26	20	 Enterococcus avium
0.00	2	12	11	 Enterococcus saigonensis
0.00	1	69	58	 Enterococcus gilvus
0.00	2	15	11	 Vagococcus teuberi
0.00	2	18	12	 Vagococcus hydrophili
0.00	1	10	8	 Vagococcus carniphilus
0.00	1	6	5	 Vagococcus zengguangii
0.00	1	21	11	 Vagococcus sp. CF-49
0.00	3	58	29	 Tetragenococcus halophilus
0.03	1725	37900	27021	 Veillonella atypica
0.01	536	12436	9458	 Veillonella parvula
0.01	482	8792	6762	 Veillonella dispar
0.00	243	3711	2791	 Veillonella sp. S12025-13
0.00	219	3267	2535	 Veillonella nakazawae
0.00	28	417	297	 Veillonella rodentium
0.00	9	126	32	 Megasphaera elsdenii
0.00	7	34	19	 Megasphaera stantonii
0.00	5	256	130	 Dialister pneumosintes
0.00	101	1364	1040	 Selenomonas sp. oral taxon 478
0.00	81	1134	827	 Selenomonas sp. oral taxon 136
0.00	21	153	102	 Selenomonas sp. Marseille-Q3039
0.00	19	181	116	 Selenomonas sp. oral taxon 920
0.00	14	171	128	 Selenomonas sp. oral taxon 126
0.00	22	341	268	 Selenomonas sputigena
0.00	13	82	27	 Selenomonas ruminantium
0.00	2	93	83	 Megamonas funiformis
0.00	5	39	12	 Methylomusa anaerophila
0.00	1	14	11	 Pelosinus fermentans
0.00	1	18	12	 Pelosinus sp. UFO1
0.00	18	145	50	 Phascolarctobacterium faecium
0.00	4	164	133	 Acidaminococcus intestini
0.00	1	13	7	 Acidaminococcus fermentans
0.01	323	11136	8149	 Faecalibacterium prausnitzii
0.00	165	6103	4675	 Ruminococcus bicirculans
0.00	61	1314	1074	 Ruminococcus sp. JE7A12
0.00	3	163	19	 Ruminococcus albus
0.00	3	31	12	 Ruminococcus champanellensis
0.00	10	77	27	 Oscillibacter sp. NSJ-62
0.00	9	61	28	 Oscillibacter sp. MM35
0.00	1	27	7	 Oscillibacter sp. PEA192
0.00	16	169	67	 Dysosmobacter sp. Marseille-Q4140
0.00	2	64	49	 Dysosmobacter welbionis
0.00	16	62	7	 Thermoclostridium stercorarium
0.00	16	294	176	 Flavonifractor plautii
0.00	8	60	31	 Caproiciproducens sp. NJN-50
0.00	1	30	10	 Caproiciproducens sp. 7D4C2
0.00	8	200	127	 Ruthenibacterium lactatiformans
0.00	6	36	11	 Monoglobus pectinilyticus
0.00	3	9	4	 Acetivibrio clariflavus
0.00	1	3	2	 Acetivibrio thermocellus
0.00	1	7	7	 Acetivibrio saccincola
0.00	2	74	24	 Ethanoligenens harbinense
0.00	2	20	20	 Fastidiosipila sanguinis
0.00	1	18	13	 Mageeibacillus indolicus
0.00	1	112	18	 Acutalibacter muris
0.01	479	17347	13359	 Mogibacterium diversum
0.00	46	698	502	 Mogibacterium pumilum
0.00	4	44	12	 Aminipila terrae
0.00	1	9	6	 Aminipila sp. JN-18
0.00	13	124	65	 Thermaerobacter sp. PB12/4term
0.00	8	108	58	 Thermaerobacter sp. FW80
0.00	1	88	45	 Thermaerobacter marianensis
0.00	4	49	23	 Massilistercora timonensis
0.00	3	39	22	 Flintibacter sp. KGMB00164
0.00	2	80	30	 Intestinimonas butyriciproducens
0.00	126	5781	4023	 Roseburia intestinalis
0.00	13	220	137	 Roseburia hominis
0.00	58	592	506	 Lachnoanaerobaculum umeaense
0.00	40	1360	1021	 [Ruminococcus] torques
0.00	14	235	197	 [Ruminococcus] gnavus
0.00	17	363	322	 Blautia sp. SC05B48
0.00	4	23	17	 Blautia sp. NBRC 113351
0.00	1	6	6	 Blautia sp. LZLJ-3
0.00	13	156	127	 Blautia obeum
0.00	6	24	15	 Blautia producta
0.00	3	6	4	 Blautia argi
0.00	2	10	10	 Blautia hansenii
0.00	1	25	14	 Blautia pseudococcoides
0.00	38	917	746	 Lachnospira eligens
0.00	30	748	540	 Anaerobutyricum hallii
0.00	26	998	795	 Anaerostipes hadrus
0.00	1	9	6	 Anaerostipes caccae
0.00	1	12	8	 Anaerostipes rhamnosivorans
0.00	12	218	207	 Coprococcus catus
0.00	9	238	205	 Coprococcus comes
0.00	4	45	36	 Coprococcus sp. ART55/1
0.00	9	57	39	 [Clostridium] scindens
0.00	7	26	15	 Lachnoclostridium phytofermentans
0.00	3	39	25	 Lachnoclostridium phocaeense
0.00	2	20	14	 [Clostridium] hylemonae
0.00	1	10	9	 Lachnoclostridium sp. YL32
0.00	15	29	5	 Anaerotignum propionicum
0.00	6	22	12	 Enterocloster clostridioformis
0.00	6	46	22	 Enterocloster bolteae
0.00	5	39	13	 Lacrimispora sphenoides
0.00	5	31	25	 Lacrimispora saccharolytica
0.00	4	44	16	 Anaerocolumna cellulosilytica
0.00	2	11	6	 Anaerocolumna chitinilytica
0.00	4	12	12	 Butyrivibrio hungatei
0.00	2	23	19	 Butyrivibrio proteoclasticus
0.00	4	68	47	 Faecalicatena sp. Marseille-Q4148
0.00	2	10	6	 Herbinix luporum
0.00	46	658	347	 Clostridium botulinum
0.00	4	62	20	 Clostridium sp. SY8519
0.00	4	29	10	 Clostridium sp. AWRP
0.00	3	12	9	 Clostridium sp. DL-VIII
0.00	3	48	37	 Clostridium sp. CT4
0.00	2	25	13	 Clostridium sp. C5S11
0.00	2	53	13	 Clostridium sp. C1
0.00	2	11	6	 Clostridium sp. JN-9
0.00	2	13	7	 Clostridium sp. 'deep sea'
0.00	1	4	3	 Clostridium sp. MF28
0.00	10	77	57	 Clostridium perfringens
0.00	8	30	17	 Clostridium kluyveri
0.00	7	30	10	 Clostridium formicaceticum
0.00	4	19	11	 Clostridium fermenticellae
0.00	4	28	19	 Clostridium pasteurianum
0.00	4	18	12	 Clostridium sporogenes
0.00	3	17	10	 Clostridium argentinense
0.00	3	14	12	 Clostridium saccharoperbutylacetonicum
0.00	3	64	19	 Clostridium saccharobutylicum
0.00	3	15	10	 Clostridium taeniosporum
0.00	3	20	12	 Clostridium carboxidivorans
0.00	2	10	8	 Clostridium bornimense
0.00	2	20	12	 Clostridium estertheticum
0.00	2	9	7	 Clostridium drakei
0.00	2	13	10	 Clostridium acetobutylicum
0.00	2	11	9	 Clostridium thermarum
0.00	2	65	28	 Clostridium butyricum
0.00	2	18	14	 Clostridium baratii
0.00	2	24	21	 Clostridium tetani
0.00	2	58	25	 Clostridium beijerinckii
0.00	1	8	6	 Clostridium intestinale
0.00	1	14	11	 Clostridium chauvoei
0.00	1	7	7	 Clostridium aceticum
0.00	1	4	4	 Clostridium cochlearium
0.00	1	12	9	 Clostridium septicum
0.00	1	11	8	 Clostridium isatidis
0.00	4	26	11	 Alkaliphilus sp. B6464
0.00	2	18	12	 Alkaliphilus metalliredigens
0.00	1	4	3	 Alkaliphilus oremlandii
0.00	7	42	18	 Hungatella hathewayi
0.00	4	28	9	 Serpentinicella alkaliphila
0.00	1	17	15	 Crassaminicella profunda
0.00	1	9	8	 Crassaminicella sp. 143-21
0.00	1	11	6	 Sarcina sp. JB2
0.00	1	7	6	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	7	7	 Hathewaya histolytica
0.00	13	48	9	 Desulfofarcimen acetoxidans
0.00	11	54	21	 Candidatus Desulforudis audaxviator
0.00	3	9	8	 Desulfitobacterium metallireducens
0.00	2	12	9	 Desulfitobacterium hafniense
0.00	2	22	13	 Desulfosporosinus youngiae
0.00	1	9	8	 Desulfosporosinus orientis
0.00	1	11	7	 Desulfosporosinus acidiphilus
0.00	3	13	8	 Syntrophobotulus glycolicus
0.00	1	36	14	 Desulfotomaculum ruminis
0.00	1	17	9	 Desulfotomaculum nigrificans
0.00	2	25	7	 Dehalobacterium formicoaceticum
0.00	1	14	9	 Thermoanaerosceptrum fracticalcis
0.00	13	100	46	 Clostridioides difficile
0.00	10	150	129	 Romboutsia ilealis
0.00	1	59	8	 Romboutsia sp. CE17
0.00	4	116	101	 Filifactor alocis
0.00	3	25	18	 Peptacetobacter hiranonis
0.00	1	21	17	 Paeniclostridium sordellii
0.00	4	36	18	 Eubacterium limosum
0.00	4	27	12	 Eubacterium maltosivorans
0.00	3	86	74	 Eubacterium sp. NSJ-61
0.00	1	11	7	 Eubacterium callanderi
0.00	9	16	6	 Acetobacterium sp. KB-1
0.00	3	25	11	 Acetobacterium woodii
0.00	1	15	4	 Alkalibacter sp. ES005
0.00	20	160	81	 Symbiobacterium thermophilum
0.00	2	17	12	 Vallitalea guaymasensis
0.00	1	12	9	 Vallitalea pronyensis
0.00	2	9	8	 Petrocella atlantisensis
0.00	4	108	31	 Christensenella sp. Marseille-P3954
0.00	3	48	25	 Heliomicrobium modesticaldum
0.00	3	15	5	 Alkalicella caledoniensis
0.00	1	8	6	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	3	2	 Caloranaerobacter azorensis
0.00	1	17	13	 Desulfoscipio gibsoniae
0.00	16	48	7	 Caldanaerobacter subterraneus
0.00	6	81	20	 Moorella thermoacetica
0.00	1	30	13	 Moorella glycerini
0.00	3	35	19	 Ammonifex degensii
0.00	2	10	5	 Carboxydothermus hydrogenoformans
0.00	2	48	15	 Thermacetogenium phaeum
0.00	1	49	21	 Gelria sp. Kuro-4
0.00	4	48	13	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	22	15	 Thermoanaerobacterium sp. RBIITD
0.00	2	41	34	 Caldicellulosiruptor owensensis
0.00	1	6	4	 Caldicellulosiruptor sp. YA01
0.00	1	17	6	 Mahella australiensis
0.00	14	33	8	 Halanaerobium praevalens
0.00	1	14	11	 Halanaerobium hydrogeniformans
0.00	3	22	5	 Halocella sp. SP3-1
0.00	2	3	2	 Halobacteroides halobius
0.00	1	20	7	 Acetohalobium arabaticum
0.00	1	5	4	 Anoxybacter fermentans
0.00	1	20	7	 Thermosediminibacter oceani
0.00	177	4528	3380	 Finegoldia magna
0.00	122	1792	1298	 Parvimonas micra
0.00	12	100	82	 Anaerococcus obesiensis
0.00	10	102	80	 Anaerococcus prevotii
0.00	8	55	42	 Anaerococcus vaginalis
0.00	8	156	43	 Anaerococcus mediterraneensis
0.00	44	1372	1027	 Peptoniphilus harei
0.00	2	15	9	 Schnuerera ultunensis
0.00	1	14	11	 Tissierella sp. JN-28
0.00	1	13	10	 Keratinibaculum paraultunense
0.00	4	12	9	 Gottschalkia acidurici
0.00	2	26	13	 Ezakiella massiliensis
0.00	1	4	3	 Sedimentibacter sp. zth1
0.00	33	1467	1231	 Turicibacter sp. H121
0.00	1	23	9	 Turicibacter sanguinis
0.00	2	8	7	 Erysipelothrix rhusiopathiae
0.00	2	8	4	 Erysipelothrix sp. HDW6A
0.00	1	15	11	 Erysipelothrix inopinata
0.00	5	30	26	 Bulleidia sp. zg-1006
0.00	4	68	67	 Faecalibacillus intestinalis
0.00	3	111	66	 Longibaculum sp. KGMB06250
0.00	1	32	23	 Erysipelatoclostridium ramosum
0.00	1	4	3	 Faecalibaculum rodentium
0.00	1	12	10	 Longicatena caecimuris
0.00	1	9	7	 Amedibacterium intestinale
0.00	21	194	76	 Limnochorda pilosa
0.00	1	6	5	 Ndongobacter massiliensis
0.27	16138	303734	58326	 Deinococcus wulumuqiensis
0.05	3059	50014	7169	 Deinococcus sp. NW-56
0.03	1876	10403	1879	 Deinococcus sp. AJ005
0.03	1850	11571	1894	 Deinococcus sp. TS-293
0.11	6555	46173	6777	 Deinococcus ficus
0.07	4363	34416	6173	 Deinococcus radiodurans
0.05	3190	19326	3582	 Deinococcus gobiensis
0.05	2871	18310	3974	 Deinococcus actinosclerus
0.04	2514	14825	2403	 Deinococcus radiopugnans
0.04	2286	14026	2703	 Deinococcus metallilatus
0.03	1659	10341	1666	 Deinococcus deserti
0.02	1460	9534	2574	 Deinococcus soli (ex Cha et al. 2016)
0.02	1144	8413	1737	 Deinococcus geothermalis
0.02	1100	7273	1481	 Deinococcus puniceus
0.02	943	9094	2816	 Deinococcus proteolyticus
0.02	929	5955	1068	 Deinococcus irradiatisoli
0.01	615	4430	788	 Deinococcus maricopensis
0.01	356	2710	548	 Deinococcus psychrotolerans
0.00	221	2078	395	 Deinococcus peraridilitoris
0.00	34	257	50	 Meiothermus taiwanensis
0.00	18	260	56	 Meiothermus ruber
0.00	13	282	103	 Meiothermus silvanus
0.00	11	135	39	 Thermus oshimai
0.00	7	66	18	 Thermus scotoductus
0.00	7	70	20	 Thermus brockianus
0.00	6	177	56	 Thermus thermophilus
0.00	6	92	27	 Thermus sp. CCB_US3_UF1
0.00	4	100	27	 Thermus aquaticus
0.00	3	98	23	 Thermus caldilimi
0.00	1	18	6	 Thermus parvatiensis
0.00	29	343	98	 Oceanithermus profundus
0.00	23	312	69	 Marinithermus hydrothermalis
0.00	51	490	228	 Truepera radiovictrix
0.00	66	461	368	 Calothrix sp. PCC 7716
0.00	16	40	18	 Calothrix sp. NIES-2100
0.00	8	33	22	 Calothrix sp. NIES-2098
0.00	3	16	13	 Calothrix sp. PCC 6303
0.00	3	20	15	 Calothrix sp. 336/3
0.00	1	16	10	 Calothrix sp. NIES-3974
0.00	7	40	27	 Calothrix parasitica
0.00	4	32	22	 Calothrix brevissima
0.00	5	26	17	 Nostoc sp. PCC 7524
0.00	5	55	17	 Nostoc sp. NIES-4103
0.00	3	13	6	 Nostoc sp. ATCC 53789
0.00	3	36	9	 Nostoc sp. PCC 7107
0.00	3	40	15	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	14	11	 Nostoc sp. MS1
0.00	2	7	6	 Nostoc sp. NIES-3756
0.00	2	23	8	 Nostoc sp. UHCC 0702
0.00	1	15	15	 Nostoc sp. CENA543
0.00	1	13	10	 Nostoc sp. TCL240-02
0.00	1	10	8	 Nostoc sp. C052
0.00	1	5	5	 Nostoc sp. C057
0.00	1	59	8	 Nostoc sp. TCL26-01
0.00	9	27	9	 Nostoc piscinale
0.00	5	32	21	 Nostoc flagelliforme
0.00	3	17	14	 Nostoc linckia
0.00	2	17	11	 Nostoc punctiforme
0.00	2	23	15	 Nostoc sphaeroides
0.00	1	4	4	 Nostoc edaphicum
0.00	1	4	4	 Nostoc carneum
0.00	7	35	30	 Cylindrospermum stagnale
0.00	6	58	12	 Richelia sinica
0.00	2	11	9	 Anabaena sp. WA102
0.00	1	20	16	 Anabaena cylindrica
0.00	2	17	13	 Trichormus azollae
0.00	12	77	59	 Scytonema sp. NIES-4073
0.00	7	34	25	 Scytonema sp. HK-05
0.00	18	201	134	 Brasilonema sennae
0.00	2	27	9	 Sphaerospermopsis torques-reginae
0.00	1	20	11	 Sphaerospermopsis kisseleviana
0.00	4	23	16	 Anabaenopsis circularis
0.00	3	36	6	 Nodularia spumigena
0.00	2	4	3	 Cylindrospermopsis curvispora
0.00	2	9	6	 Dolichospermum compactum
0.00	4	16	11	 Microchaete diplosiphon
0.00	4	31	17	 Rivularia sp. PCC 7116
0.00	6	27	23	 Fischerella sp. NIES-3754
0.00	1	28	17	 Fischerella sp. NIES-4106
0.00	3	101	12	 Tolypothrix sp. PCC 7910
0.00	16	28	2	 Synechococcus sp. RS9902
0.00	13	160	84	 Synechococcus sp. LTW-R
0.00	9	122	37	 Synechococcus sp. CBW1004
0.00	7	38	11	 Synechococcus sp. A15-28
0.00	7	20	7	 Synechococcus sp. NIES-970
0.00	7	30	13	 Synechococcus sp. WH 8101
0.00	6	100	6	 Synechococcus sp. PCC 7003
0.00	6	97	34	 Synechococcus sp. CBW1108
0.00	6	115	35	 Synechococcus sp. CBW1107
0.00	5	77	27	 Synechococcus sp. LA31
0.00	5	69	25	 Synechococcus sp. SynAce01
0.00	4	125	36	 Synechococcus sp. RSCCF101
0.00	4	27	15	 Synechococcus sp. RS9909
0.00	3	13	9	 Synechococcus sp. PROS-7-1
0.00	3	44	14	 Synechococcus sp. PCC 7336
0.00	3	17	8	 Synechococcus sp. M16.1
0.00	3	90	22	 Synechococcus sp. CB0101
0.00	2	24	7	 Synechococcus sp. A15-62
0.00	2	24	20	 Synechococcus sp. A15-44
0.00	2	19	10	 Synechococcus sp. A15-24
0.00	2	24	11	 Synechococcus sp. BMK-MC-1
0.00	2	46	18	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	8	3	 Synechococcus sp. WH 8109
0.00	1	54	11	 Synechococcus sp. NOUM97013
0.00	1	11	2	 Synechococcus sp. CC9311
0.00	1	33	7	 Synechococcus sp. CBW1002
0.00	1	21	14	 Synechococcus sp. HK01-R
0.00	1	38	9	 Synechococcus sp. TAK9802
0.00	1	21	14	 Synechococcus sp. Minos11
0.00	1	16	5	 Synechococcus sp. A15-60
0.00	1	9	6	 Synechococcus sp. BIOS-E4-1
0.00	1	7	5	 Synechococcus sp. PCC 7002
0.00	1	57	25	 Synechococcus sp. JA-3-3Ab
0.00	1	19	6	 Synechococcus sp. A15-127
0.00	1	27	9	 Synechococcus sp. KORDI-52
0.00	1	20	11	 Synechococcus sp. PROS-U-1
0.00	3	26	12	 Synechococcus elongatus
0.00	1	46	9	 Synechococcus lividus
0.00	3	12	8	 Dactylococcopsis salina
0.00	27	119	69	 Cyanobium gracile
0.00	12	133	41	 Cyanobium sp. NS01
0.00	5	114	43	 Cyanobium sp. NIES-981
0.00	12	108	18	 Prochlorococcus marinus
0.00	3	19	9	 Synechocystis sp. PCC 6714
0.00	6	56	20	 Chamaesiphon minutus
0.00	4	42	22	 Acaryochloris marina
0.00	64	892	383	 Leptolyngbya sp. 15MV
0.00	15	79	31	 Leptolyngbya sp. 7M
0.00	13	60	37	 Leptolyngbya sp. NIES-3755
0.00	7	119	31	 Leptolyngbya sp. O-77
0.00	5	72	37	 Leptolyngbya sp. BL0902
0.00	4	23	12	 Leptolyngbya sp. PKUAC-SCTE412
0.00	11	187	125	 Leptolyngbya boryana
0.00	4	84	30	 Kovacikia sp. CCNU0001
0.00	5	54	13	 Pseudanabaena sp. PCC 7367
0.00	4	13	6	 Pseudanabaena sp. ABRG5-3
0.00	7	25	7	 Thermosynechococcus sp. NK55a
0.00	5	26	20	 Halomicronema hongdechloris
0.00	2	13	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	10	71	28	 Oscillatoria nigro-viridis
0.00	4	37	10	 Oscillatoria acuminata
0.00	13	370	34	 Moorea producens
0.00	16	59	22	 Crinalium epipsammum
0.00	5	37	19	 Oxynema aestuarii
0.00	3	117	26	 Microcoleus sp. PCC 7113
0.00	1	5	4	 Planktothrix rubescens
0.00	8	95	30	 Geitlerinema sp. PCC 7407
0.00	3	33	17	 [Phormidium] sp. ETS-05
0.00	4	22	17	 Geminocystis sp. NIES-3708
0.00	2	61	5	 Geminocystis sp. NIES-3709
0.00	2	16	10	 Geminocystis herdmanii
0.00	6	107	44	 Gloeocapsa sp. PCC 7428
0.00	1	45	5	 Chondrocystis sp. NIES-4102
0.00	4	75	8	 Rippkaea orientalis
0.00	3	28	15	 Crocosphaera subtropica
0.00	1	14	12	 Euhalothece natronophila
0.00	1	2	2	 Candidatus Atelocyanobacterium thalassa
0.00	3	15	8	 Microcystis aeruginosa
0.00	2	10	9	 Cyanobacterium aponinum
0.00	67	1268	979	 Chroococcidiopsis thermalis
0.00	5	33	25	 Stanieria cyanosphaera
0.00	5	34	23	 Stanieria sp. NIES-3757
0.00	10	25	7	 Pleurocapsa sp. PCC 7327
0.00	8	79	38	 Gloeobacter violaceus
0.00	3	105	43	 Gloeobacter kilaueensis
0.00	6	59	20	 Anthocerotibacter panamensis
0.00	4	80	18	 Gloeomargarita lithophora
0.00	23	151	52	 Roseiflexus castenholzii
0.00	11	135	43	 Roseiflexus sp. RS-1
0.00	2	145	20	 Chloroflexus aggregans
0.00	33	235	95	 Candidatus Promineofilum breve
0.00	20	199	77	 Sphaerobacter thermophilus
0.00	11	102	28	 Thermomicrobium roseum
0.00	16	143	58	 Tepidiforma bonchosmolovskayae
0.00	4	47	13	 Dehalogenimonas formicexedens
0.00	1	14	11	 Dehalogenimonas sp. GP
0.00	5	23	12	 Dehalococcoides mccartyi
0.00	5	27	12	 Anaerolinea sp. 'rifampicinis'
0.00	2	104	26	 Anaerolinea thermophila
0.00	3	28	23	 Pelolinea submarina
0.00	1	20	11	 Brevefilum fermentans
0.00	6	123	41	 Caldilinea aerophila
0.00	5	35	18	 Thermobaculum terrenum
0.00	2	39	20	 Ktedonosporobacter rubrisoli
0.00	9	59	4	 Mycoplasma hominis
0.00	1	7	2	 Mycoplasma sp. Ms02
0.00	1	5	5	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	5	3	 Mycoplasma sp. C264-NAS
0.00	3	44	33	 Mycoplasma orale
0.00	2	7	4	 Mycoplasma alkalescens
0.00	2	10	8	 Mycoplasma anserisalpingitidis
0.00	2	3	2	 Mycoplasma nasistruthionis
0.00	1	6	4	 Mycoplasma neurolyticum
0.00	1	3	2	 Mycoplasma salivarium
0.00	1	2	1	 Mycoplasma struthionis
0.00	1	7	4	 Mycoplasma crocodyli
0.00	1	9	3	 Mycoplasma hyorhinis
0.00	1	2	1	 Mycoplasma canadense
0.00	1	5	3	 Mycoplasma phocicerebrale
0.00	2	5	2	 Mycoplasmopsis glycophila
0.00	2	6	3	 Mycoplasmopsis anatis
0.00	1	10	5	 Mycoplasmopsis cynos
0.00	1	3	2	 Mycoplasmopsis pullorum
0.00	1	5	4	 Ureaplasma urealyticum
0.00	1	3	3	 Ureaplasma diversum
0.00	6	142	109	 Spiroplasma eriocheiris
0.00	5	20	4	 Spiroplasma helicoides
0.00	3	8	5	 Spiroplasma culicicola
0.00	2	7	3	 Spiroplasma monobiae
0.00	1	3	2	 Spiroplasma melliferum
0.00	1	5	4	 Spiroplasma diminutum
0.00	1	9	2	 Spiroplasma alleghenense
0.00	1	1	1	 Spiroplasma phoeniceum
0.00	1	13	6	 Spiroplasma cantharicola
0.00	1	25	6	 Spiroplasma citri
0.00	1	11	6	 Mesoplasma florum
0.00	1	2	1	 Mesoplasma lactucae
0.00	1	6	3	 Mesoplasma chauliocola
0.00	1	3	2	 Entomoplasma somnilux
0.00	1	2	1	 Paulownia witches'-broom phytoplasma
0.00	1	3	2	 Candidatus Phytoplasma ziziphi
0.00	1	3	1	 Candidatus Phytoplasma mali
0.00	1	3	3	 Acholeplasma brassicae
0.00	1	2	1	 Acholeplasma hippikon
0.00	1	18	8	 Candidatus Izimaplasma sp. HR1
0.00	8	182	43	 Fimbriimonas ginsengisoli
11.18	662471	34188057	1186622	 Vibrio vulnificus
0.02	1165	14475	1457	 Vibrio parahaemolyticus
0.01	332	3851	349	 Vibrio campbellii
0.00	286	1534	187	 Vibrio alginolyticus
0.00	177	2596	221	 Vibrio harveyi
0.00	114	594	80	 Vibrio natriegens
0.00	104	1232	141	 Vibrio owensii
0.00	58	275	42	 Vibrio jasicida
0.00	21	248	131	 Vibrio rotiferianus
0.00	16	274	97	 Vibrio diabolicus
0.00	1	87	73	 Vibrio azureus
0.02	1022	47132	1807	 Vibrio navarrensis
0.01	457	6572	472	 Vibrio anguillarum
0.01	384	14405	279	 Vibrio casei
0.00	178	4321	240	 Vibrio alfacsensis
0.00	166	1736	416	 Vibrio cholerae
0.00	54	430	103	 Vibrio sp. HDW18
0.00	46	612	33	 Vibrio sp. dhg
0.00	31	156	26	 Vibrio sp. B1ASS3
0.00	22	391	122	 Vibrio sp. B1FLJ16
0.00	2	58	32	 Vibrio sp. B1REV9
0.00	2	205	87	 Vibrio sp. THAF190c
0.00	2	375	69	 Vibrio sp. SM1977
0.00	1	57	21	 Vibrio sp. EJY3
0.00	1	64	29	 Vibrio sp. B1FIG11
0.00	161	2133	147	 Vibrio tubiashii
0.00	1	95	91	 Vibrio europaeus
0.00	77	1174	296	 Vibrio fluvialis
0.00	44	474	258	 Vibrio furnissii
0.00	28	272	104	 Vibrio metschnikovii
0.00	12	307	110	 Vibrio cincinnatiensis
0.00	10	63	43	 Vibrio splendidus
0.00	9	157	72	 Vibrio tritonius
0.00	9	251	131	 Vibrio metoecus
0.00	9	102	40	 Vibrio aphrogenes
0.00	8	76	39	 Vibrio gazogenes
0.00	7	192	109	 Vibrio ziniensis
0.00	7	553	237	 Vibrio mimicus
0.00	6	142	79	 Vibrio tapetis
0.00	4	253	84	 Vibrio neptunius
0.00	4	235	103	 Vibrio astriarenae
0.00	4	147	69	 Vibrio nigripulchritudo
0.00	3	87	74	 Vibrio zhugei
0.00	3	321	146	 Vibrio taketomensis
0.00	3	212	124	 Vibrio coralliilyticus
0.00	3	271	131	 Vibrio mediterranei
0.00	2	87	47	 Vibrio bathopelagicus
0.00	2	603	181	 Vibrio cidicii
0.00	2	106	86	 Vibrio ponticus
0.00	2	85	48	 Vibrio chagasii
0.00	1	309	143	 Vibrio scophthalmi
0.00	1	48	48	 Vibrio cyclitrophicus
0.00	1	129	86	 Vibrio aquimaris
0.00	1	88	74	 Vibrio penaeicida
0.00	1	119	60	 Vibrio qinghaiensis
0.00	1	124	33	 Vibrio spartinae
0.00	1	81	55	 Vibrio hyugaensis
0.00	1	102	48	 Vibrio breoganii
0.00	1	69	36	 Vibrio atlanticus
0.00	10	153	65	 Photobacterium damselae
0.00	5	166	92	 Photobacterium ganghwense
0.00	2	61	49	 Photobacterium profundum
0.00	4	166	84	 Aliivibrio fischeri
0.00	2	53	40	 Aliivibrio salmonicida
0.00	5	182	83	 Grimontia hollisae
0.00	2	91	50	 Salinivibrio kushneri
0.00	1	10	8	 Salinivibrio sp. YCSC6
0.00	1	87	19	 Candidatus Enterovibrio luxaltus
0.00	1	108	65	 Thaumasiovibrio subtropicus
0.00	1	22	15	 Paraphotobacterium marinum
8.79	520844	23015600	929137	 Moraxella osloensis
0.00	56	1398	93	 Moraxella bovoculi
0.00	46	769	68	 Moraxella nonliquefaciens
0.00	12	575	74	 Moraxella catarrhalis
0.00	3	330	48	 Moraxella bovis
0.27	16104	235465	116821	 Acinetobacter bereziniae
0.09	5522	221089	144119	 Acinetobacter schindleri
0.02	1066	15010	7140	 Acinetobacter sp. Tol 5
0.00	237	3499	751	 Acinetobacter sp. WCHA45
0.00	116	1227	937	 Acinetobacter sp. Colony158
