0.00	2	9	8	 Pseudochrobactrum sp. Wa41.01b-1
0.00	9	38	31	 Methylocella silvestris
0.00	2	20	11	 Methylocella tundrae
0.00	6	45	21	 Methylovirgula ligni
0.00	2	19	14	 Methylovirgula sp. HY1
0.00	2	17	13	 Beijerinckia indica
0.00	8	147	56	 Chelatococcus sp. CO-6
0.00	3	73	49	 Chelatococcus daeguensis
0.00	4	27	20	 Pseudorhodoplanes sinuspersici
0.00	4	24	17	 Terrihabitans soli
0.00	3	35	28	 Nordella sp. HKS 07
0.00	1	3	2	 Candidatus Hodgkinia cicadicola
0.00	3	20	9	 Bartonella sp. HY038
0.00	1	4	3	 Bartonella sp. WD16.2
0.00	4	19	3	 Bartonella clarridgeiae
0.00	3	57	2	 Bartonella australis
0.00	1	2	2	 Bartonella quintana
0.00	6	48	37	 Blastochloris viridis
0.00	4	46	37	 Blastochloris tepida
0.00	5	38	29	 Kaustia mangrovi
0.00	3	13	8	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	41	22	 Pyruvatibacter mobilis
0.00	1	22	19	 Parvibaculum lavamentivorans
0.00	10	58	50	 Kaistia sp. 32K
0.00	8	64	45	 Hartmannibacter diazotrophicus
0.00	5	42	25	 Lichenihabitans psoromatis
0.00	1	57	28	 Breoghania sp. L-A4
0.01	641	9809	7145	 Roseomonas mucosa
0.00	176	3740	2677	 Roseomonas sp. FDAARGOS_362
0.00	17	196	63	 Roseomonas sp. 1318
0.00	9	80	62	 Roseomonas sp. 546
0.00	90	1740	1391	 Roseomonas gilardii
0.00	3	26	14	 Acetobacter pasteurianus
0.00	2	13	4	 Acetobacter orientalis
0.00	2	19	12	 Acetobacter aceti
0.00	2	18	8	 Acetobacter persici
0.00	1	3	3	 Acetobacter pomorum
0.00	1	4	4	 Acetobacter senegalensis
0.00	1	3	3	 Acetobacter ascendens
0.00	1	9	7	 Acetobacter sp. KACC 21233
0.00	13	103	71	 Roseococcus sp. NIBR12
0.00	9	112	78	 Granulibacter bethesdensis
0.00	2	11	7	 Komagataeibacter oboediens
0.00	2	13	10	 Komagataeibacter nataicola
0.00	1	8	7	 Komagataeibacter hansenii
0.00	1	45	31	 Komagataeibacter xylinus
0.00	1	15	8	 Komagataeibacter europaeus
0.00	8	64	39	 Gluconacetobacter diazotrophicus
0.00	6	36	25	 Acidibrevibacterium fodinaquatile
0.00	3	15	13	 Neoasaia chiangmaiensis
0.00	2	69	38	 Asaia bogorensis
0.00	1	2	1	 Gluconobacter thailandicus
0.00	1	5	4	 Entomobacter blattae
0.00	1	57	41	 Lichenicola cladoniae
0.00	6	22	18	 Azospirillum sp. TSH58
0.00	3	52	32	 Azospirillum sp. TSA2s
0.00	2	34	21	 Azospirillum sp. B510
0.00	2	33	29	 Azospirillum sp. TSH100
0.00	13	103	78	 Azospirillum brasilense
0.00	10	292	247	 Azospirillum thermophilum
0.00	3	41	29	 Azospirillum lipoferum
0.00	3	48	33	 Azospirillum thiophilum
0.00	2	36	19	 Azospirillum ramasamyi
0.00	2	26	19	 Azospirillum humicireducens
0.00	10	103	64	 Skermanella sp. TT6
0.00	3	45	35	 Skermanella pratensis
0.00	10	53	43	 Indioceanicola profundi
0.00	7	65	51	 Nitrospirillum amazonense
0.00	6	78	57	 Niveispirillum cyanobacteriorum
0.00	24	144	112	 Magnetospirillum gryphiswaldense
0.00	6	42	34	 Magnetospirillum sp. XM-1
0.00	5	47	43	 Magnetospirillum sp. ME-1
0.00	9	88	60	 Magnetospirillum magneticum
0.00	6	49	31	 Hypericibacter adhaerens
0.00	3	55	41	 Hypericibacter terrae
0.00	4	40	33	 Rhodospirillum rubrum
0.00	2	27	24	 Rhodospirillum centenum
0.00	5	123	103	 Defluviicoccus vanus
0.00	5	95	60	 Tistrella mobilis
0.00	5	27	18	 Ferrovibrio terrae
0.00	4	33	22	 Pararhodospirillum photometricum
0.00	8	51	40	 Elioraea sp. MS-P2
0.00	7	99	63	 Stella humosa
0.00	3	28	16	 Magnetospira sp. QH-2
0.00	1	10	7	 Thalassospira xiamenensis
0.00	1	24	10	 Thalassospira indica
0.00	1	4	4	 Terasakiella sp. SH-1
0.00	202	4391	3427	 Paracoccus yeei
0.00	155	1817	1380	 Paracoccus contaminans
0.00	60	450	329	 Paracoccus sp. MC1862
0.00	22	180	155	 Paracoccus sp. AK26
0.00	8	56	42	 Paracoccus sp. Arc7-R13
0.00	8	60	48	 Paracoccus sp. H4-D09
0.00	2	61	37	 Paracoccus sp. BM15
0.00	101	1346	980	 Paracoccus sanguinis
0.00	25	138	93	 Paracoccus liaowanqingii
0.00	20	106	82	 Paracoccus aminovorans
0.00	18	131	85	 Paracoccus kondratievae
0.00	17	158	113	 Paracoccus mutanolyticus
0.00	14	111	83	 Paracoccus pantotrophus
0.00	9	99	68	 Paracoccus denitrificans
0.00	7	42	40	 Paracoccus marcusii
0.00	7	105	74	 Paracoccus zhejiangensis
0.00	7	106	84	 Paracoccus aminophilus
0.00	6	70	54	 Paracoccus jeotgali
0.00	5	72	55	 Paracoccus suum
0.00	2	25	25	 Paracoccus haeundaensis
0.00	26	176	125	 Cereibacter sphaeroides
0.00	4	36	28	 Rhodobacter sp. LPB0142
0.00	4	54	31	 Rhodobacter sp. N10
0.00	3	46	30	 Rhodobacter sp. CZR27
0.00	6	43	29	 Rhodobacter blasticus
0.00	10	248	158	 Haematobacter massiliensis
0.00	10	60	49	 Defluviimonas alba
0.00	5	47	32	 Rhodovulum sulfidophilum
0.00	2	31	22	 Rhodovulum sp. MB263
0.00	1	20	16	 Rhodovulum sp. P5
0.00	8	60	35	 Gemmobacter sp. HYN0069
0.00	8	55	38	 Polymorphum gilvum
0.00	6	53	31	 Pacificitalea manganoxidans
0.00	6	41	30	 Pikeienuella piscinae
0.00	6	33	27	 Pelagovum pacificum
0.00	6	33	21	 Pontivivens sp. MT2928
0.00	5	26	20	 Falsirhodobacter sp. PG104
0.00	5	45	34	 Pukyongiella litopenaei
0.00	2	16	10	 Thioclava electrotropha
0.00	2	21	16	 Thioclava nitratireducens
0.00	4	53	38	 Paraoceanicella profunda
0.00	4	24	21	 Brevirhabdus pacifica
0.00	3	18	16	 Boseongicola sp. CCM32
0.00	3	22	17	 Roseicitreum antarcticum
0.00	3	36	21	 Pseudopuniceibacterium antarcticum
0.00	2	40	20	 Tabrizicola piscis
0.00	2	30	13	 Rhodobaca barguzinensis
0.00	2	3	3	 Profundibacter amoris
0.00	2	14	11	 Pseudohalocynthiibacter aestuariivivens
0.00	2	34	18	 Pseudooceanicola algae
0.00	1	13	12	 Monaibacterium sp. ALG8
0.00	1	20	15	 Yoonia vestfoldensis
0.00	1	35	30	 Silicimonas algicola
0.00	1	4	4	 Marivivens sp. JLT3646
0.00	1	20	14	 Qingshengfaniella alkalisoli
0.00	1	3	3	 Planktomarina temperata
0.00	4	37	26	 Sulfitobacter sp. JK7-1
0.00	2	8	5	 Sulfitobacter sp. SK025
0.00	1	8	5	 Sulfitobacter sp. BSw21498
0.00	1	10	8	 Sulfitobacter sp. SK012
0.00	1	19	9	 Sulfitobacter sp. D7
0.00	3	18	14	 Sulfitobacter alexandrii
0.00	2	12	4	 Sulfitobacter pontiacus
0.00	2	18	16	 Sulfitobacter mediterraneus
0.00	1	29	22	 Sulfitobacter pseudonitzschiae
0.00	13	135	29	 Mameliella alba
0.00	4	42	26	 Salipiger pacificus
0.00	4	29	22	 Salipiger abyssi
0.00	2	76	36	 Salipiger profundus
0.00	2	28	21	 Salipiger sp. CCB-MM3
0.00	6	40	19	 Leisingera aquaemixtae
0.00	4	16	13	 Leisingera methylohalidivorans
0.00	1	9	4	 Leisingera sp. NJS204
0.00	3	36	30	 Roseovarius sp. SCSIO 43702
0.00	1	9	5	 Roseovarius sp. TM1035
0.00	1	13	11	 Roseovarius sp. THAF9
0.00	4	35	26	 Roseovarius indicus
0.00	6	37	28	 Dinoroseobacter shibae
0.00	4	47	36	 Celeribacter indicus
0.00	1	12	4	 Celeribacter baekdonensis
0.00	5	22	18	 Roseibacterium elongatum
0.00	2	13	8	 Octadecabacter antarcticus
0.00	1	8	6	 Octadecabacter arcticus
0.00	1	6	4	 Octadecabacter temperatus
0.00	4	21	12	 Thalassococcus sp. S3
0.00	2	4	2	 Phaeobacter sp. LSS9
0.00	1	18	17	 Phaeobacter gallaeciensis
0.00	1	20	16	 Phaeobacter inhibens
0.00	3	40	25	 Jannaschia sp. J12C1-MA-4
0.00	1	13	10	 Jannaschia sp. CCS1
0.00	3	21	19	 Ruegeria pomeroyi
0.00	1	9	7	 Ruegeria sp. TM1040
0.00	3	15	12	 Ketogulonicigenium robustum
0.00	1	45	26	 Ketogulonicigenium vulgare
0.00	2	12	8	 Roseobacter ponti
0.00	3	15	10	 Tateyamaria omphalii
0.00	3	58	41	 Sagittula sp. P11
0.00	3	218	27	 Marinovum algicola
0.00	2	19	16	 Oceanicola sp. D3
0.00	2	22	19	 Maribius sp. THAF1
0.00	2	14	10	 Antarctobacter heliothermus
0.00	1	34	27	 Actibacterium sp. EMB200-NS6
0.00	1	19	13	 Epibacterium mobile
0.00	114	806	595	 Brevundimonas sp. PAMC22021
0.00	67	541	437	 Brevundimonas sp. SGAir0440
0.00	44	232	197	 Brevundimonas sp. CS1
0.00	42	343	260	 Brevundimonas sp. 'scallop'
0.00	35	243	190	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	33	147	112	 Brevundimonas sp. M20
0.00	30	342	295	 Brevundimonas sp. DS20
0.00	27	198	141	 Brevundimonas sp. LM2
0.00	22	106	83	 Brevundimonas sp. MF30-B
0.00	20	99	79	 Brevundimonas sp. Bb-A
0.00	18	108	91	 Brevundimonas sp. GRTSA-9
0.00	17	87	66	 Brevundimonas sp. AJA228-03
0.00	75	546	444	 Brevundimonas mediterranea
0.00	63	689	502	 Brevundimonas nasdae
0.00	33	232	177	 Brevundimonas vesicularis
0.00	28	191	157	 Brevundimonas naejangsanensis
0.00	19	149	134	 Brevundimonas pondensis
0.00	18	162	135	 Brevundimonas goettingensis
0.00	15	82	60	 Brevundimonas diminuta
0.00	4	60	48	 Brevundimonas subvibrioides
0.00	4	36	30	 Brevundimonas vancanneytii
0.00	27	239	164	 Caulobacter segnis
0.00	10	148	128	 Caulobacter sp. FWC26
0.00	9	82	50	 Caulobacter sp. S6
0.00	17	114	76	 Caulobacter rhizosphaerae
0.00	13	109	77	 Caulobacter flavus
0.00	9	110	78	 Caulobacter mirabilis
0.00	9	71	53	 Caulobacter soli
0.00	6	100	86	 Caulobacter vibrioides
0.00	5	73	51	 Phenylobacterium zucineum
0.00	1	36	27	 Phenylobacterium parvum
0.00	2	46	34	 Asticcacaulis excentricus
0.00	1	26	17	 Terricaulis silvestris
0.00	5	36	28	 Marinicauda algicola
0.00	3	16	9	 Glycocaulis alkaliphilus
0.00	3	31	14	 Hyphobacterium sp. CCMP332
0.00	3	5	2	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	2	1	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	1	1	 Candidatus Pelagibacter ubique
0.00	1	8	5	 Candidatus Pelagibacter giovannonii
0.00	3	19	3	 Candidatus Fonsibacter ubiquis
0.00	1	13	11	 Ehrlichia ruminantium
0.00	1	4	3	 Ehrlichia canis
0.00	1	14	8	 Orientia tsutsugamushi
0.00	1	4	3	 Candidatus Fokinia solitaria
0.00	1	3	2	 Candidatus Deianiraea vastatrix
0.00	3	16	11	 Hyphomonas neptunium
0.00	1	7	5	 Hyphomonas sp. Mor2
0.00	1	26	16	 Hyphomonas sp. KY3
0.00	2	16	12	 Micavibrio aeruginosavorus
0.00	2	6	3	 Candidatus Paracaedibacter acanthamoebae
0.00	1	15	9	 Luteithermobacter gelatinilyticus
0.09	4210	60599	42466	 Achromobacter xylosoxidans
0.08	4035	57731	40027	 Achromobacter deleyi
0.00	84	1541	1128	 Achromobacter spanius
0.00	79	759	536	 Achromobacter denitrificans
0.00	29	317	224	 Achromobacter sp. AONIH1
0.00	18	171	130	 Achromobacter sp. MFA1 R4
0.00	4	35	27	 Achromobacter sp. ES-001
0.00	2	20	16	 Achromobacter sp. B7
0.00	33	532	417	 Achromobacter insolitus
0.00	19	110	75	 Achromobacter mucicolens
0.00	16	189	133	 Achromobacter pestifer
0.00	4	38	25	 Achromobacter ruhlandii
0.00	8	70	54	 Bordetella bronchiseptica
0.00	5	101	66	 Bordetella sp. N
0.00	3	41	30	 Bordetella sp. H567
0.00	6	94	63	 Bordetella hinzii
0.00	3	64	49	 Bordetella flabilis
0.00	3	84	55	 Bordetella bronchialis
0.00	3	50	39	 Bordetella genomosp. 8
0.00	2	85	61	 Bordetella petrii
0.00	2	80	58	 Bordetella trematum
0.00	2	49	40	 Bordetella genomosp. 13
0.00	1	11	6	 Bordetella parapertussis
0.00	1	42	30	 Bordetella holmesii
0.00	1	56	36	 Bordetella pseudohinzii
0.00	9	72	53	 Castellaniella defragrans
0.00	6	54	43	 Kerstersia gyiorum
0.00	3	62	44	 Alcaligenes faecalis
0.00	5	82	72	 Pigmentiphaga sp. H8
0.00	2	25	12	 Advenella kashmirensis
0.00	2	99	69	 Orrella dioscoreae
0.00	1	14	7	 Pusillimonas sp. T7-7
0.00	1	7	6	 Algicoccus marinus
0.00	101	1217	919	 Delftia acidovorans
0.00	5	79	57	 Delftia sp. KV29
0.00	2	61	44	 Delftia sp. HK171
0.00	6	127	74	 Delftia lacustris
0.00	4	28	19	 Delftia tsuruhatensis
0.00	14	154	108	 Acidovorax sp. KKS102
0.00	10	92	68	 Acidovorax sp. 1608163
0.00	8	116	81	 Acidovorax sp. RAC01
0.00	7	94	56	 Acidovorax sp. T1
0.00	6	117	83	 Acidovorax sp. JMULE5
0.00	5	175	98	 Acidovorax sp. JS42
0.00	5	45	37	 Acidovorax sp. HDW3
0.00	17	93	65	 Acidovorax carolinensis
0.00	12	100	65	 Acidovorax avenae
0.00	11	125	94	 Acidovorax antarcticus
0.00	9	56	46	 Acidovorax monticola
0.00	6	28	20	 Acidovorax cattleyae
0.00	4	25	18	 Acidovorax citrulli
0.00	2	23	17	 Acidovorax ebreus
0.00	18	136	109	 Hydrogenophaga sp. RAC07
0.00	16	110	83	 Hydrogenophaga sp. PBC
0.00	12	64	51	 Hydrogenophaga sp. BPS33
0.00	12	66	54	 Hydrogenophaga sp. YM1
0.00	11	107	84	 Hydrogenophaga sp. BA0156
0.00	8	36	25	 Hydrogenophaga sp. NH-16
0.00	6	65	43	 Hydrogenophaga sp. PBL-H3
0.00	5	31	25	 Hydrogenophaga sp. PAMC20947
0.00	10	38	30	 Hydrogenophaga crassostreae
0.00	7	58	37	 Hydrogenophaga pseudoflava
0.00	17	73	55	 Variovorax sp. HW608
0.00	8	53	39	 Variovorax sp. RKNM96
0.00	7	82	57	 Variovorax sp. PAMC 28711
0.00	6	63	38	 Variovorax sp. PAMC26660
0.00	5	48	32	 Variovorax sp. WDL1
0.00	5	56	36	 Variovorax sp. PAMC28562
0.00	4	59	38	 Variovorax sp. PBL-H6
0.00	4	26	16	 Variovorax sp. 38R
0.00	4	44	31	 Variovorax sp. RA8
0.00	3	45	35	 Variovorax sp. PBS-H4
0.00	2	22	17	 Variovorax sp. SRS16
0.00	1	16	14	 Variovorax sp. PBL-E5
0.00	1	7	4	 Variovorax sp. PDNC026
0.00	21	165	122	 Variovorax paradoxus
0.00	9	67	46	 Variovorax boronicumulans
0.00	96	659	266	 Kinneretia sp. DAIF2
0.00	26	616	475	 Comamonas aquatica
0.00	9	41	31	 Comamonas sp. NLF-7-7
0.00	4	36	30	 Comamonas sp. NLF-1-9
0.00	2	26	12	 Comamonas sp. CJ34
0.00	1	38	12	 Comamonas sp. Y33R10-2
0.00	12	76	55	 Comamonas serinivorans
0.00	7	79	59	 Comamonas testosteroni
0.00	7	76	64	 Comamonas koreensis
0.00	6	72	38	 Comamonas thiooxydans
0.00	6	35	26	 Comamonas odontotermitis
0.00	6	53	41	 Comamonas piscis
0.00	31	189	119	 Rhodoferax sp. BAB1
0.00	5	30	18	 Rhodoferax sp. PAMC29310
0.00	4	36	29	 Rhodoferax sp. AJA081-3
0.00	2	41	28	 Rhodoferax sp. MIZ03
0.00	13	86	63	 Rhodoferax koreense
0.00	13	104	67	 Rhodoferax sediminis
0.00	5	36	27	 Rhodoferax ferrireducens
0.00	4	31	23	 Rhodoferax saidenbachensis
0.00	1	18	13	 Rhodoferax antarcticus
0.00	23	155	120	 Ottowia sp. 27C
0.00	7	119	103	 Ottowia sp. oral taxon 894
0.00	13	65	47	 Ottowia oryzae
0.00	20	125	98	 Serpentinomonas mccroryi
0.00	13	76	60	 Serpentinomonas raichei
0.00	5	28	20	 Diaphorobacter sp. HDW4B
0.00	4	14	11	 Diaphorobacter sp. JS3050
0.00	2	24	24	 Diaphorobacter sp. HDW4A
0.00	1	3	2	 Diaphorobacter sp. JS3051
0.00	4	37	26	 Diaphorobacter aerolatus
0.00	4	69	57	 Diaphorobacter polyhydroxybutyrativorans
0.00	4	49	33	 Diaphorobacter ruginosibacter
0.00	24	277	187	 Schlegelella thermodepolymerans
0.00	23	179	137	 Ramlibacter tataouinensis
0.00	10	78	54	 Polaromonas naphthalenivorans
0.00	4	52	41	 Polaromonas sp. JS666
0.00	2	16	12	 Polaromonas vacuolata
0.00	20	137	111	 Alicycliphilus denitrificans
0.00	10	51	32	 Limnohabitans sp. 63ED37-2
0.00	4	26	20	 Limnohabitans sp. 103DPR2
0.00	13	63	50	 Verminephrobacter eiseniae
0.00	10	74	53	 Melaminivora sp. SC2-9
0.00	9	65	52	 Hylemonella gracilis
0.00	7	49	37	 Simplicispira suum
0.00	6	55	40	 Pulveribacter suum
0.00	4	27	23	 Curvibacter sp. AEP1-3
0.00	2	14	12	 Candidatus Symbiobacter mobilis
0.02	815	27552	20269	 Tepidimonas taiwanensis
0.00	14	130	97	 Rhizobacter sp. AJA081-3
0.00	11	95	71	 Rhizobacter gummiphilus
0.00	7	55	28	 Methylibium petroleiphilum
0.00	5	33	22	 Methylibium sp. Pch-M
0.00	14	108	75	 Leptothrix cholodnii
0.00	14	109	80	 Rubrivivax gelatinosus
0.00	14	121	76	 Paucibacter sp. KCTC 42545
0.00	13	96	81	 Mitsuaria sp. 7
0.00	4	15	12	 Thiomonas arsenitoxydans
0.00	4	49	35	 Thiomonas sp. X19
0.00	2	12	10	 Thiomonas intermedia
0.00	12	278	207	 Aquabacterium olei
0.00	11	93	67	 Sphaerotilus natans
0.00	10	85	60	 Roseateles depolymerans
0.00	5	61	44	 Xylophilus rhododendri
0.00	2	42	32	 Inhella inkyongensis
0.00	55	427	313	 Ralstonia insidiosa
0.00	41	549	400	 Ralstonia mannitolilytica
0.00	39	1113	201	 Ralstonia solanacearum
0.00	15	246	203	 Ralstonia pickettii
0.00	2	5	4	 Ralstonia syzygii
0.00	14	153	108	 Burkholderia cenocepacia
0.00	7	115	97	 Burkholderia contaminans
0.00	7	119	80	 Burkholderia multivorans
0.00	7	42	33	 Burkholderia ubonensis
0.00	6	72	60	 Burkholderia stabilis
0.00	5	68	43	 Burkholderia cepacia
0.00	3	28	23	 Burkholderia pyrrocinia
0.00	3	9	6	 Burkholderia latens
0.00	3	43	21	 Burkholderia anthina
0.00	3	26	14	 Burkholderia ambifaria
0.00	2	10	6	 Burkholderia dolosa
0.00	2	26	19	 Burkholderia lata
0.00	2	12	9	 Burkholderia vietnamiensis
0.00	2	9	6	 Burkholderia pseudomultivorans
0.00	2	21	17	 Burkholderia stagnalis
0.00	2	9	8	 Burkholderia territorii
0.00	1	10	8	 Burkholderia seminalis
0.00	21	160	48	 Burkholderia pseudomallei
0.00	3	24	20	 Burkholderia thailandensis
0.00	1	15	13	 Burkholderia oklahomensis
0.00	5	43	28	 Burkholderia sp. DHOD12
0.00	3	13	9	 Burkholderia sp. THE68
0.00	1	6	5	 Burkholderia sp. RPE67
0.00	1	3	3	 Burkholderia sp. MBR-1
0.00	1	5	5	 Burkholderia sp. JP2-270
0.00	1	7	5	 Burkholderia sp. MSMB0856
0.00	1	9	6	 Burkholderia sp. NK8
0.00	1	5	3	 Burkholderia sp. PAMC 28687
0.00	1	17	13	 Burkholderia sp. Bp7605
0.00	1	4	4	 Burkholderia sp. PAMC 26561
0.00	6	112	80	 Burkholderia gladioli
0.00	3	42	29	 Burkholderia glumae
0.00	3	43	30	 Burkholderia plantarii
0.00	45	908	707	 Cupriavidus pauculus
0.00	20	195	136	 Cupriavidus taiwanensis
0.00	15	515	318	 Cupriavidus metallidurans
0.00	11	94	57	 Cupriavidus basilensis
0.00	8	87	57	 Cupriavidus sp. EM10
0.00	1	2	2	 Cupriavidus sp. USMAA2-4
0.00	9	74	56	 Cupriavidus necator
0.00	8	80	52	 Cupriavidus oxalaticus
0.00	5	16	9	 Cupriavidus nantongensis
0.00	4	56	33	 Cupriavidus gilardii
0.00	4	54	38	 Cupriavidus pinatubonensis
0.00	3	39	33	 Cupriavidus campinensis
0.00	1	41	17	 Cupriavidus neocaledonicus
0.00	9	69	45	 Paraburkholderia aromaticivorans
0.00	4	29	26	 Paraburkholderia sp. 7MH5
0.00	2	27	18	 Paraburkholderia sp. SOS3
0.00	1	17	14	 Paraburkholderia sp. Msb3
0.00	1	10	9	 Paraburkholderia sp. PGU16
0.00	7	55	29	 Paraburkholderia acidiphila
0.00	7	111	81	 Paraburkholderia fungorum
0.00	7	26	19	 Paraburkholderia phymatum
0.00	6	41	24	 Paraburkholderia caribensis
0.00	6	14	8	 Paraburkholderia terrae
0.00	5	30	22	 Paraburkholderia caffeinilytica
0.00	5	30	24	 Paraburkholderia phytofirmans
0.00	4	36	25	 Paraburkholderia phenoliruptrix
0.00	4	30	27	 Paraburkholderia acidisoli
0.00	4	31	19	 Paraburkholderia terricola
0.00	4	93	75	 Paraburkholderia tropica
0.00	3	13	10	 Paraburkholderia dokdonella
0.00	3	26	19	 Paraburkholderia sprentiae
0.00	2	22	16	 Paraburkholderia edwinii
0.00	2	26	18	 Paraburkholderia atlantica
0.00	2	17	16	 Paraburkholderia xenovorans
0.00	2	23	15	 Paraburkholderia megapolitana
0.00	2	30	15	 Paraburkholderia hospita
0.00	1	22	16	 Paraburkholderia ginsengisoli
0.00	1	13	11	 Paraburkholderia acidophila
0.00	1	14	13	 Paraburkholderia graminis
0.00	67	1155	2	 Polynucleobacter sp. MG-Unter2-18
0.00	1	3	3	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	1	1	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	4	2	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	10	5	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	21	11	 Polynucleobacter asymbioticus
0.00	2	8	5	 Polynucleobacter paneuropaeus
0.00	1	6	3	 Polynucleobacter acidiphobus
0.00	1	20	17	 Polynucleobacter necessarius
0.00	1	4	4	 Polynucleobacter wuianus
0.00	75	2027	1587	 Lautropia mirabilis
0.00	16	339	215	 Pandoraea pnomenusa
0.00	4	25	18	 Pandoraea oxalativorans
0.00	3	93	59	 Pandoraea apista
0.00	3	22	16	 Pandoraea vervacti
0.00	3	24	20	 Pandoraea sp. XY-2
0.00	2	18	14	 Pandoraea norimbergensis
0.00	1	35	26	 Pandoraea pulmonicola
0.00	1	20	10	 Pandoraea sputorum
0.00	1	17	13	 Pandoraea thiooxydans
0.00	1	19	16	 Pandoraea faecigallinarum
0.00	2	22	15	 Caballeronia insecticola
0.00	2	26	19	 Caballeronia sp. M1242
0.00	2	44	17	 Mycetohabitans rhizoxinica
0.00	1	12	9	 Limnobacter sp. SAORIC-580
0.00	1	14	10	 Chitinimonas arctica
0.00	11	87	65	 Massilia sp. WG5
0.00	11	72	59	 Massilia sp. LPB0304
0.00	9	46	34	 Massilia sp. CCM 8941
0.00	7	172	152	 Massilia sp. NP310
0.00	6	45	25	 Massilia sp. YMA4
0.00	4	59	31	 Massilia sp. PAMC28688
0.00	3	34	27	 Massilia sp. NR 4-1
0.00	10	43	34	 Massilia albidiflava
0.00	7	64	45	 Massilia flava
0.00	6	40	29	 Massilia lutea
0.00	6	49	38	 Massilia umbonata
0.00	5	52	40	 Massilia oculi
0.00	4	26	20	 Massilia plicata
0.00	4	84	71	 Massilia putida
0.00	3	32	28	 Massilia armeniaca
0.00	2	38	32	 Massilia violaceinigra
0.00	7	43	32	 Herbaspirillum robiniae
0.00	5	16	14	 Herbaspirillum sp. meg3
0.00	2	49	27	 Herbaspirillum seropedicae
0.00	2	29	22	 Herbaspirillum hiltneri
0.00	2	51	37	 Herbaspirillum huttiense
0.00	1	37	26	 Herbaspirillum frisingense
0.00	2	26	15	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	20	16	 Janthinobacterium sp. 17J80-10
0.00	1	12	8	 Janthinobacterium sp. Marseille
0.00	1	12	10	 Janthinobacterium sp. LM6
0.00	5	66	57	 Janthinobacterium svalbardensis
0.00	1	27	25	 Janthinobacterium agaricidamnosum
0.00	6	52	41	 Collimonas fungivorans
0.00	6	39	23	 Collimonas arenae
0.00	2	30	23	 Collimonas pratensis
0.00	5	72	66	 Duganella sp. GN2-R2
0.00	5	40	27	 Duganella sp. AF9R3
0.00	3	11	7	 Glaciimonas sp. PAMC28666
0.00	3	30	23	 Noviherbaspirillum sp. UKPF54
0.00	1	7	5	 Turicimonas muris
0.00	107	1625	1216	 Azospira oryzae
0.00	88	1215	875	 Azospira sp. I09
0.00	8	67	54	 Azospira restricta
0.00	196	2321	1842	 Oryzomicrobium terrae
0.00	3	41	20	 Aromatoleum bremense
0.00	2	41	23	 Aromatoleum aromaticum
0.00	5	46	30	 Niveibacterium microcysteis
0.00	2	31	23	 Rugosibacter aromaticivorans
0.00	10	95	56	 Thauera sp. MZ1T
0.00	6	48	36	 Thauera sp. K11
0.00	7	193	153	 Thauera hydrothermalis
0.00	4	68	39	 Thauera aromatica
0.00	4	35	30	 Thauera humireducens
0.00	3	27	23	 Azoarcus sp. DN11
0.00	3	44	31	 Azoarcus sp. DD4
0.00	2	46	26	 Azoarcus sp. M9-3-2
0.00	1	28	19	 Azoarcus sp. CIB
0.00	7	261	229	 Azoarcus olearius
0.00	6	56	41	 Azoarcus communis
0.00	2	18	14	 Azoarcus pumilus
0.00	10	289	9	 Fluviibacter phosphoraccumulans
0.00	2	24	18	 Dechloromonas sp. HYN0024
0.00	66	1429	1157	 Neisseria sicca
0.00	52	1714	1259	 Neisseria elongata
0.00	34	366	109	 Neisseria meningitidis
0.00	27	361	287	 Neisseria subflava
0.00	27	374	279	 Neisseria mucosa
0.00	19	435	333	 Neisseria sp. oral taxon 014
0.00	4	105	88	 Neisseria sp. KEM232
0.00	1	11	5	 Neisseria sp. 10022
0.00	1	6	5	 Neisseria sp. ZJ785
0.00	8	53	15	 Neisseria cinerea
0.00	6	64	40	 Neisseria flavescens
0.00	3	30	12	 Neisseria lactamica
0.00	2	15	11	 Neisseria bacilliformis
0.00	1	22	22	 Neisseria polysaccharea
0.00	1	49	40	 Neisseria gonorrhoeae
0.00	1	15	10	 Neisseria animaloris
0.00	1	9	5	 Neisseria zoodegmatis
0.00	14	437	358	 Kingella oralis
0.00	7	87	62	 Kingella denitrificans
0.00	6	117	65	 Kingella kingae
0.00	3	50	45	 Vitreoscilla filiformis
0.00	1	17	12	 Vitreoscilla sp. C1
0.00	4	68	35	 Conchiformibius steedae
0.00	2	39	12	 Eikenella exigua
0.00	1	15	13	 Eikenella corrodens
0.00	1	19	15	 Simonsiella muelleri
0.00	1	30	26	 Chitinolyticbacter meiyuanensis
0.00	1	10	7	 Snodgrassella alvi
0.00	1	22	20	 Crenobacter cavernae
0.00	1	10	2	 Aquella oligotrophica
0.00	5	37	19	 Chromobacterium phragmitis
