0.00	283	1965	1004	 Devosia sp. A16
0.00	232	1349	741	 Devosia sp. LEGU1
0.00	215	1276	647	 Devosia sp. SCS-3
0.00	184	1084	608	 Devosia sp. G19
0.00	175	984	484	 Devosia sp. I507
0.00	164	1125	590	 Devosia sp. S02
0.00	150	916	472	 Devosia sp. 1566
0.00	77	412	219	 Devosia sp. D6-9
0.00	44	363	187	 Devosia sp. MC521
0.00	178	1096	583	 Devosia ginsengisoli
0.00	156	1197	572	 Youhaiella tibetensis
0.00	114	664	331	 Pelagibacterium halotolerans
0.00	111	738	367	 Paradevosia shaoguanensis
0.00	23	191	81	 Maritalea myrionectae
0.00	216	1630	853	 Hyphomicrobium denitrificans
0.00	150	1139	576	 Hyphomicrobium nitrativorans
0.00	86	605	321	 Hyphomicrobium sp. MC1
0.00	233	2108	797	 Caenibius sp. WL
0.00	204	1877	711	 Caenibius tardaugens
0.00	425	2475	1361	 Rhodoplanes sp. Z2-YC6860
0.00	3	13	7	 Rhodoplanes piscinae
0.00	312	2005	1127	 Aquabacter sp. L1I39
0.00	105	631	315	 Methyloceanibacter caenitepidi
0.00	88	608	290	 Methyloceanibacter sp. wino2
0.00	124	918	473	 Methyloligella sp. GL2
0.00	105	827	392	 Rhodomicrobium vannielii
0.00	37	285	157	 Candidatus Filomicrobium marinum
0.01	826	15906	3525	 Pannonibacter phragmitetus
0.00	294	1988	997	 Stappia indica
0.00	125	974	514	 Stappia sp. ES.058
0.00	81	684	327	 Labrenzia sp. VG12
0.00	36	276	136	 Labrenzia sp. THAF82
0.00	32	303	148	 Labrenzia sp. PHM005
0.00	8	106	55	 Labrenzia sp. THAF35
0.00	6	71	34	 Labrenzia sp. CP4
0.00	30	386	162	 Labrenzia alexandrii
0.00	16	114	60	 Labrenzia aggregata
0.00	16	122	59	 Pseudovibrio brasiliensis
0.00	15	111	63	 Pseudovibrio sp. FO-BEG1
0.00	453	11298	6764	 Brucella intermedia
0.00	134	2884	1520	 Brucella anthropi
0.00	93	880	360	 [Ochrobactrum] quorumnocens
0.00	14	158	68	 Brucella sp. BTU1
0.00	11	87	38	 Brucella sp. 6810
0.00	6	39	26	 Brucella sp. 2280
0.00	5	47	12	 Brucella sp. 09RB8471
0.00	4	49	25	 Brucella sp. 10RB9215
0.00	4	25	15	 Brucella sp. BO3
0.00	3	59	29	 Brucella sp. 09RB8910
0.00	2	25	10	 Brucella sp. BO2
0.00	2	23	11	 Brucella sp. 458
0.00	29	265	126	 Brucella pseudogrignonensis
0.00	14	393	248	 Brucella pituitosa
0.00	8	49	19	 Brucella inopinata
0.00	5	5	3	 Brucella abortus
0.00	1	2	2	 Brucella ovis
0.00	1	13	9	 Brucella melitensis
0.00	331	6033	2438	 Ochrobactrum sp. MT180101
0.00	5	68	50	 Ochrobactrum sp. LM19
0.00	3	19	9	 Ochrobactrum sp. EEELCW01
0.00	25	147	71	 Pseudochrobactrum sp. Wa41.01b-1
0.00	148	995	542	 Methylocystis parvus
0.00	144	899	467	 Methylocystis heyeri
0.00	136	889	469	 Methylocystis rosea
0.00	125	886	455	 Methylocystis bryophila
0.00	92	611	312	 Methylocystis sp. SC2
0.00	221	1402	723	 Methylosinus trichosporium
0.00	150	1096	563	 Methylosinus sp. C49
0.00	424	2609	1365	 Phreatobacter cathodiphilus
0.00	332	2070	1101	 Phreatobacter stygius
0.00	253	1571	792	 Phreatobacter sp. NMCR1094
0.00	382	2416	1233	 Chelatococcus sp. CO-6
0.00	205	1295	632	 Chelatococcus daeguensis
0.00	280	1821	909	 Kaustia mangrovi
0.00	179	1411	713	 Parvibaculum lavamentivorans
0.00	109	872	427	 Pyruvatibacter mobilis
0.00	32	307	162	 Candidatus Phaeomarinobacter ectocarpi
0.00	253	1757	951	 Nordella sp. HKS 07
0.00	231	1255	692	 Pseudorhodoplanes sinuspersici
0.00	104	750	410	 Terrihabitans soli
0.00	8	38	22	 Candidatus Hodgkinia cicadicola
0.00	156	907	495	 Methylocella silvestris
0.00	133	823	401	 Methylocella tundrae
0.00	111	738	386	 Methylovirgula ligni
0.00	72	568	296	 Methylovirgula sp. HY1
0.00	52	530	211	 Beijerinckia indica
0.00	278	1753	880	 Blastochloris tepida
0.00	232	1529	776	 Blastochloris viridis
0.00	382	2203	1099	 Kaistia sp. 32K
0.00	21	123	47	 Bartonella sp. HY038
0.00	10	37	14	 Bartonella sp. WD16.2
0.00	7	66	8	 Bartonella sp. 1-1C
0.00	26	268	88	 Bartonella apis
0.00	19	54	23	 Bartonella bacilliformis
0.00	18	85	33	 Bartonella australis
0.00	16	77	28	 Bartonella alsatica
0.00	14	66	37	 Bartonella vinsonii
0.00	13	38	17	 Bartonella ancashensis
0.00	12	50	25	 Bartonella quintana
0.00	12	32	18	 Bartonella grahamii
0.00	9	61	28	 Bartonella bovis
0.00	9	26	13	 Bartonella schoenbuchensis
0.00	7	31	14	 Bartonella tribocorum
0.00	7	36	18	 Bartonella clarridgeiae
0.00	7	74	27	 Bartonella henselae
0.00	4	25	13	 Bartonella birtlesii
0.00	4	34	14	 Bartonella krasnovii
0.00	4	15	11	 Bartonella elizabethae
0.00	3	6	4	 Bartonella kosoyi
0.00	245	1697	826	 Hartmannibacter diazotrophicus
0.00	230	1369	734	 Lichenihabitans psoromatis
0.00	214	1514	749	 Breoghania sp. L-A4
0.00	27	306	155	 Cohaesibacter sp. ES.047
0.21	27349	653645	248824	 Paracoccus contaminans
0.06	7365	46603	16057	 Paracoccus sp. MC1862
0.02	2018	13497	6365	 Paracoccus sp. AK26
0.01	664	4514	1816	 Paracoccus sp. H4-D09
0.00	528	4106	1813	 Paracoccus sp. Arc7-R13
0.00	511	3130	1336	 Paracoccus sp. BM15
0.06	8146	64503	27273	 Paracoccus sanguinis
0.04	4970	84994	35346	 Paracoccus yeei
0.01	1571	8633	3465	 Paracoccus aminovorans
0.01	1513	9154	3562	 Paracoccus suum
0.01	1499	11368	4558	 Paracoccus pantotrophus
0.01	1458	7107	2902	 Paracoccus liaowanqingii
0.01	1358	7134	2728	 Paracoccus jeotgali
0.01	1341	9637	3965	 Paracoccus zhejiangensis
0.01	1097	6100	2431	 Paracoccus denitrificans
0.01	860	6315	1668	 Paracoccus aminophilus
0.01	825	8472	3692	 Paracoccus kondratievae
0.00	590	5793	2587	 Paracoccus marcusii
0.00	208	1803	736	 Paracoccus mutanolyticus
0.00	11	101	29	 Paracoccus aestuarii
0.00	2	18	12	 Paracoccus haeundaensis
0.00	1	6	5	 Paracoccus methylutens
0.00	488	3948	1679	 Rhodobacter sp. CZR27
0.00	421	3856	1735	 Rhodobacter sp. LPB0142
0.00	365	2776	1238	 Rhodobacter sp. N10
0.00	528	4152	1773	 Rhodobacter capsulatus
0.00	380	3265	1391	 Rhodobacter blasticus
0.01	1610	11885	5214	 Cereibacter sphaeroides
0.00	190	1650	687	 Rhodovulum sp. P5
0.00	172	1189	496	 Rhodovulum sp. MB263
0.00	302	2097	898	 Rhodovulum sulfidophilum
0.00	565	4699	1951	 Defluviimonas alba
0.00	452	3021	1364	 Paraoceanicella profunda
0.00	190	1414	578	 Thioclava nitratireducens
0.00	187	1351	601	 Thioclava electrotropha
0.00	419	5522	3118	 Haematobacter massiliensis
0.00	385	2781	1023	 Silicimonas algicola
0.00	378	4985	2168	 Polymorphum gilvum
0.00	301	2020	912	 Pelagovum pacificum
0.00	293	2300	955	 Falsirhodobacter sp. PG104
0.00	283	1927	859	 Pukyongiella litopenaei
0.00	251	1952	915	 Pontivivens sp. MT2928
0.00	243	2057	890	 Tabrizicola piscis
0.00	222	1920	793	 Brevirhabdus pacifica
0.00	206	1803	884	 Pikeienuella piscinae
0.00	196	1847	800	 Gemmobacter sp. HYN0069
0.00	168	1276	547	 Pacificitalea manganoxidans
0.00	168	1337	581	 Pseudopuniceibacterium antarcticum
0.00	158	1294	579	 Pseudooceanicola algae
0.00	146	1212	523	 Roseicitreum antarcticum
0.00	121	1087	485	 Yoonia vestfoldensis
0.00	110	796	363	 Monaibacterium sp. ALG8
0.00	83	678	302	 Rhodobaca barguzinensis
0.00	76	657	278	 Qingshengfaniella alkalisoli
0.00	65	567	234	 Pseudohalocynthiibacter aestuariivivens
0.00	65	532	220	 Pseudorhodobacter turbinis
0.00	63	614	283	 Boseongicola sp. CCM32
0.00	48	599	253	 Profundibacter amoris
0.00	42	232	91	 Marivivens sp. JLT3646
0.00	41	287	136	 Parasedimentitalea marina
0.00	31	309	136	 Aestuarium zhoushanense
0.00	25	167	88	 Planktomarina temperata
0.00	23	295	136	 Cognatishimia activa
0.00	18	165	79	 Halocynthiibacter arcticus
0.00	396	2512	1058	 Salipiger profundus
0.00	323	2106	841	 Salipiger abyssi
0.00	312	2147	944	 Salipiger pacificus
0.00	220	1637	707	 Salipiger sp. CCB-MM3
0.00	141	1163	516	 Sulfitobacter sp. THAF37
0.00	114	1041	439	 Sulfitobacter sp. JK7-1
0.00	83	749	319	 Sulfitobacter sp. D7
0.00	78	578	210	 Sulfitobacter sp. JL08
0.00	53	404	164	 Sulfitobacter sp. BSw21498
0.00	33	257	104	 Sulfitobacter sp. SK012
0.00	32	425	165	 Sulfitobacter sp. SK011
0.00	20	104	49	 Sulfitobacter sp. B30-2
0.00	12	136	70	 Sulfitobacter sp. SK025
0.00	235	2219	934	 Sulfitobacter pseudonitzschiae
0.00	231	1597	690	 Sulfitobacter alexandrii
0.00	92	755	339	 Sulfitobacter mediterraneus
0.00	14	137	60	 Sulfitobacter pontiacus
0.00	243	2215	977	 Roseovarius sp. SCSIO 43702
0.00	127	1061	437	 Roseovarius sp. THAF9
0.00	46	383	167	 Roseovarius sp. THAF27
0.00	37	405	179	 Roseovarius sp. THAF8
0.00	23	402	199	 Roseovarius sp. TM1035
0.00	255	1917	853	 Roseovarius indicus
0.00	116	868	392	 Roseovarius faecimaris
0.00	14	108	57	 Roseovarius mucosus
0.00	402	3603	1681	 Celeribacter indicus
0.00	86	872	372	 Celeribacter ethanolicus
0.00	66	440	190	 Celeribacter baekdonensis
0.00	34	411	142	 Celeribacter marinus
0.00	182	1323	565	 Phaeobacter gallaeciensis
0.00	89	777	340	 Phaeobacter inhibens
0.00	55	494	215	 Phaeobacter piscinae
0.00	22	232	118	 Phaeobacter porticola
0.00	8	77	34	 Phaeobacter sp. LSS9
0.00	173	1367	597	 Roseivivax sp. THAF30
0.00	12	71	25	 Roseivivax sp. THAF40
0.00	6	33	21	 Roseivivax sp. THAF197b
0.00	149	1203	512	 Leisingera aquaemixtae
0.00	25	216	91	 Leisingera sp. NJS201
0.00	14	187	85	 Leisingera sp. NJS204
0.00	69	700	331	 Leisingera methylohalidivorans
0.00	327	2499	1147	 Sagittula sp. P11
0.00	48	467	202	 Ruegeria sp. TM1040
0.00	43	466	215	 Ruegeria sp. THAF33
0.00	37	399	161	 Ruegeria sp. SCSIO 43209
0.00	28	417	123	 Ruegeria sp. AD91A
0.00	1	2	2	 Ruegeria sp. PR1b
0.00	139	1390	647	 Ruegeria pomeroyi
0.00	122	1392	425	 Ketogulonicigenium robustum
0.00	112	997	419	 Ketogulonicigenium vulgare
0.00	229	1971	843	 Mameliella alba
0.00	133	1253	588	 Jannaschia sp. J12C1-MA-4
0.00	80	818	349	 Jannaschia sp. CCS1
0.00	202	1540	707	 Marinovum algicola
0.00	200	1620	721	 Dinoroseobacter shibae
0.00	168	1057	455	 Tateyamaria omphalii
0.00	168	1225	525	 Maribius sp. THAF1
0.00	164	1436	677	 Roseibacterium elongatum
0.00	153	1646	740	 Actibacterium sp. EMB200-NS6
0.00	57	433	188	 Roseobacter denitrificans
0.00	52	459	230	 Roseobacter ponti
0.00	40	284	142	 Roseobacter litoralis
0.00	147	1186	542	 Oceanicola sp. D3
0.00	39	576	257	 Octadecabacter sp. SW4
0.00	37	396	140	 Octadecabacter antarcticus
0.00	24	325	102	 Octadecabacter arcticus
0.00	15	140	64	 Octadecabacter temperatus
0.00	101	811	371	 Antarctobacter heliothermus
0.00	100	730	324	 Epibacterium mobile
0.00	74	728	345	 Thalassococcus sp. S3
0.00	56	574	249	 Thalassobius gelatinovorus
0.25	32011	248390	59243	 Brevundimonas sp. PAMC22021
0.01	1227	11623	4435	 Brevundimonas sp. MF30-B
0.01	971	15129	1925	 Brevundimonas sp. CS1
0.01	961	6633	2264	 Brevundimonas sp. M20
0.01	868	7040	3368	 Brevundimonas sp. SGAir0440
0.01	865	6313	2069	 Brevundimonas sp. LM2
0.01	790	6614	2256	 Brevundimonas sp. GRTSA-9
0.01	647	4358	1473	 Brevundimonas sp. AJA228-03
0.00	611	5376	2217	 Brevundimonas sp. DS20
0.00	574	4801	2035	 Brevundimonas sp. Bb-A
0.00	495	3467	1461	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	399	3306	1397	 Brevundimonas sp. 'scallop'
0.01	1467	13027	4189	 Brevundimonas naejangsanensis
0.01	1051	9021	3196	 Brevundimonas mediterranea
0.01	970	8344	3017	 Brevundimonas pondensis
0.01	949	7817	2682	 Brevundimonas goettingensis
0.01	926	9595	3203	 Brevundimonas nasdae
0.01	700	5966	1916	 Brevundimonas subvibrioides
0.00	633	6790	2904	 Brevundimonas diminuta
0.00	447	6487	2034	 Brevundimonas vesicularis
0.00	404	4946	1155	 Brevundimonas vancanneytii
0.02	2338	81238	11794	 Caulobacter sp. FWC26
0.00	537	3568	1660	 Caulobacter sp. S6
0.01	983	6758	3311	 Caulobacter segnis
0.00	585	3915	1810	 Caulobacter mirabilis
0.00	558	4022	1936	 Caulobacter vibrioides
0.00	511	3881	1805	 Caulobacter flavus
0.00	408	2745	1224	 Caulobacter soli
0.00	406	2669	1228	 Caulobacter rhizosphaerae
0.00	213	1621	720	 Caulobacter henricii
0.01	932	6858	3280	 Phenylobacterium zucineum
0.00	353	2596	1241	 Phenylobacterium parvum
0.00	174	1911	806	 Asticcacaulis excentricus
0.00	91	771	384	 Terricaulis silvestris
0.00	96	874	596	 Rickettsia tillamookensis
0.00	49	800	371	 Rickettsia endosymbiont of Ixodes scapularis
0.00	48	359	118	 Rickettsia amblyommatis
0.00	32	178	120	 Rickettsia australis
0.00	28	493	147	 Rickettsia rhipicephali
0.00	22	607	366	 Rickettsia felis
0.00	13	135	44	 Rickettsia massiliae
0.00	12	121	69	 Rickettsia akari
0.00	11	122	81	 Rickettsia raoultii
0.00	10	46	33	 Rickettsia monacensis
0.00	9	51	22	 Rickettsia peacockii
0.00	8	35	24	 Rickettsia asiatica
0.00	6	54	22	 Rickettsia asembonensis
0.00	6	54	48	 Rickettsia parkeri
0.00	5	27	11	 Rickettsia helvetica
0.00	5	24	16	 Rickettsia montanensis
0.00	2	4	4	 Rickettsia conorii
0.00	1	9	5	 Rickettsia rickettsii
0.00	1	9	4	 Rickettsia heilongjiangensis
0.00	1	9	8	 Rickettsia africae
0.00	52	864	151	 Rickettsia endosymbiont of Ixodes pacificus
0.00	46	373	198	 Rickettsia endosymbiont of Bemisia tabaci
0.00	62	624	399	 Rickettsia bellii
0.00	33	240	115	 Rickettsia canadensis
0.00	22	75	38	 Rickettsia typhi
0.00	11	78	43	 Rickettsia prowazekii
0.00	7	133	41	 Orientia tsutsugamushi
0.00	4	41	24	 Candidatus Phycorickettsia trachydisci
0.00	35	437	157	 Wolbachia endosymbiont of Diaphorina citri
0.00	9	25	18	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	8	33	19	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	8	55	35	 Wolbachia endosymbiont of Cimex lectularius
0.00	7	123	66	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	7	51	40	 Wolbachia endosymbiont of Bemisia tabaci
0.00	6	41	31	 Wolbachia endosymbiont of Spodoptera picta
0.00	6	36	23	 Wolbachia endosymbiont of Folsomia candida
0.00	5	46	22	 Wolbachia endosymbiont of Drosophila simulans
0.00	5	29	19	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	5	37	21	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	4	18	8	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	4	48	15	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	4	63	41	 Wolbachia endosymbiont of Carposina sasakii
0.00	4	31	12	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	2	7	6	 Wolbachia endosymbiont of Wiebesia pumilae
0.00	1	1	1	 Wolbachia endosymbiont of Onchocerca volvulus
0.00	20	184	128	 Wolbachia pipientis
0.00	2	36	22	 Candidatus Wolbachia massiliensis
0.00	15	115	46	 Ehrlichia ruminantium
0.00	7	28	18	 Ehrlichia canis
0.00	2	32	17	 Ehrlichia chaffeensis
0.00	2	22	14	 Ehrlichia muris
0.00	13	67	13	 Ehrlichia sp. HF
0.00	3	14	8	 Neorickettsia findlayensis
0.00	1	127	6	 Neorickettsia helminthoeca
0.00	1	8	4	 Anaplasma marginale
0.00	1	18	10	 Anaplasma phagocytophilum
0.00	1	14	6	 Anaplasma ovis
0.00	1	18	15	 Candidatus Neoehrlichia mikurensis
0.00	7	10	6	 Candidatus Fokinia solitaria
0.00	2	14	8	 Candidatus Midichloria mitochondrii
0.00	6	71	15	 Candidatus Deianiraea vastatrix
0.00	5	84	15	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	175	1591	765	 Marinicauda algicola
0.00	72	638	303	 Glycocaulis alkaliphilus
0.00	43	570	283	 Maricaulis maris
0.00	43	463	222	 Hyphobacterium sp. CCMP332
0.00	66	634	307	 Hyphomonas sp. CACIAM 19H1
0.00	22	262	146	 Hyphomonas sp. Mor2
0.00	21	334	158	 Hyphomonas sp. KY3
0.00	55	550	258	 Hyphomonas neptunium
0.00	3	35	23	 Hirschia baltica
0.00	53	411	190	 Luteithermobacter gelatinilyticus
0.00	30	246	106	 Paremcibacter congregatus
0.00	67	764	378	 Micavibrio aeruginosavorus
0.00	7	62	37	 Candidatus Puniceispirillum marinum
0.00	9	41	23	 Candidatus Pelagibacter sp. RS40
0.00	6	40	21	 Candidatus Pelagibacter sp. HIMB1321
0.00	5	43	17	 Candidatus Pelagibacter sp. RS39
0.00	4	17	11	 Candidatus Pelagibacter sp. IMCC9063
0.00	3	41	20	 Candidatus Pelagibacter sp. FZCC0015
0.00	8	38	19	 Candidatus Pelagibacter giovannonii
0.00	6	34	21	 Candidatus Pelagibacter ubique
0.00	17	191	69	 Candidatus Fonsibacter ubiquis
0.00	44	284	143	 Parvularcula bermudensis
0.00	18	118	27	 Candidatus Paracaedibacter acanthamoebae
0.00	3	584	6	 Candidatus Cytomitobacter primus
0.00	2	15	8	 Candidatus Cytomitobacter indipagum
0.00	4	37	20	 endosymbiont of Acanthamoeba sp. UWC8
0.00	3	15	8	 Candidatus Nesciobacter abundans
0.00	5	28	16	 Candidatus Nucleicultrix amoebiphila
0.00	8	95	51	 Magnetococcus marinus
0.00	6	122	50	 Kordiimonas pumila
0.24	30851	452394	172126	 Achromobacter xylosoxidans
0.21	26685	373831	128525	 Achromobacter deleyi
0.00	451	3957	1769	 Achromobacter sp. AONIH1
0.00	322	2226	986	 Achromobacter sp. MFA1 R4
0.00	73	378	177	 Achromobacter sp. ES-001
0.00	31	291	158	 Achromobacter sp. B7
0.00	6	43	23	 Achromobacter sp.
0.01	1003	15691	5446	 Achromobacter spanius
0.01	823	8874	4144	 Achromobacter denitrificans
0.00	301	2524	1168	 Achromobacter insolitus
0.00	230	1755	717	 Achromobacter pestifer
0.00	99	706	334	 Achromobacter mucicolens
0.00	26	358	152	 Achromobacter ruhlandii
0.01	1629	24451	14084	 Bordetella genomosp. 13
0.00	240	1676	824	 Bordetella sp. N
0.00	118	1096	574	 Bordetella sp. H567
0.00	276	3612	1831	 Bordetella hinzii
0.00	186	1405	682	 Bordetella genomosp. 8
0.00	185	1804	963	 Bordetella petrii
0.00	165	1635	783	 Bordetella bronchialis
0.00	153	1351	677	 Bordetella trematum
0.00	151	1255	636	 Bordetella flabilis
0.00	140	1102	538	 Bordetella pseudohinzii
0.00	109	1043	528	 Bordetella genomosp. 9
0.00	100	822	386	 Bordetella bronchiseptica
0.00	71	598	277	 Bordetella holmesii
0.00	62	599	283	 Bordetella avium
0.00	45	510	146	 Bordetella pertussis
0.00	25	194	90	 Bordetella genomosp. 6
0.00	16	109	53	 Bordetella parapertussis
0.01	934	7406	4106	 Pigmentiphaga sp. H8
0.00	77	727	329	 Pigmentiphaga aceris
0.00	175	1587	831	 Orrella dioscoreae
0.00	149	1141	583	 Castellaniella defragrans
0.00	58	975	425	 Alcaligenes faecalis
0.00	12	147	102	 Alcaligenes aquatilis
0.00	6	99	42	 Alcaligenes sp. SORT26
0.00	75	659	295	 Kerstersia gyiorum
0.00	20	115	60	 Pusillimonas sp. DMV24BSW_D
0.00	19	193	98	 Pusillimonas sp. T7-7
0.00	25	269	121	 Pusillimonas thiosulfatoxidans
0.00	21	173	96	 Advenella mimigardefordensis
0.00	16	281	95	 Advenella kashmirensis
0.00	12	508	92	 Oligella urethralis
0.00	3	308	34	 Oligella ureolytica
0.00	10	103	54	 Algicoccus marinus
0.00	5	48	21	 Taylorella asinigenitalis
0.00	4	54	25	 Taylorella equigenitalis
0.00	5	76	29	 Pelistega ratti
0.00	5	71	48	 Paenalcaligenes hominis
0.00	1	136	14	 Basilea psittacipulmonis
0.00	289	1610	888	 Variovorax sp. HW608
0.00	169	917	484	 Variovorax sp. PBS-H4
0.00	169	888	469	 Variovorax sp. RKNM96
0.00	146	947	478	 Variovorax sp. PAMC 28711
0.00	139	943	444	 Variovorax sp. PAMC26660
0.00	128	869	469	 Variovorax sp. RA8
0.00	127	899	485	 Variovorax sp. WDL1
0.00	126	879	460	 Variovorax sp. PBL-H6
0.00	97	538	300	 Variovorax sp. 38R
0.00	95	631	346	 Variovorax sp. PAMC28562
0.00	86	411	230	 Variovorax sp. SRS16
0.00	83	414	209	 Variovorax sp. PBL-E5
0.00	5	43	16	 Variovorax sp. PDNC026
0.00	2	15	12	 Variovorax sp. PMC12
0.00	595	3610	1898	 Variovorax paradoxus
0.00	123	778	442	 Variovorax boronicumulans
0.00	359	4663	2840	 Acidovorax sp. KKS102
0.00	334	2015	1195	 Acidovorax sp. 1608163
0.00	163	1087	663	 Acidovorax sp. JMULE5
0.00	139	1174	712	 Acidovorax sp. RAC01
0.00	106	589	313	 Acidovorax sp. HDW3
0.00	82	778	417	 Acidovorax sp. T1
0.00	24	114	74	 Acidovorax sp. JS42
0.00	330	2223	1159	 Acidovorax avenae
0.00	188	1105	561	 Acidovorax antarcticus
0.00	160	1144	646	 Acidovorax carolinensis
0.00	151	996	580	 Acidovorax monticola
0.00	85	547	300	 Acidovorax citrulli
0.00	67	462	237	 Acidovorax cattleyae
0.00	14	140	82	 Acidovorax ebreus
0.01	963	27591	16284	 Comamonas aquatica
0.00	68	540	298	 Comamonas sp. NLF-7-7
0.00	54	474	251	 Comamonas sp. CJ34
0.00	54	461	260	 Comamonas sp. NLF-1-9
0.00	15	147	77	 Comamonas sp. Y33R10-2
0.00	169	2321	1273	 Comamonas testosteroni
0.00	157	3208	1981	 Comamonas thiooxydans
0.00	150	968	506	 Comamonas serinivorans
0.00	91	2296	1393	 Comamonas kerstersii
0.00	84	816	468	 Comamonas koreensis
0.00	68	552	284	 Comamonas piscis
0.00	46	469	217	 Comamonas odontotermitis
0.00	214	1443	742	 Hydrogenophaga sp. BA0156
0.00	178	1147	658	 Hydrogenophaga sp. PBC
0.00	168	1148	604	 Hydrogenophaga sp. YM1
0.00	146	901	488	 Hydrogenophaga sp. BPS33
0.00	125	726	433	 Hydrogenophaga sp. RAC07
0.00	116	779	433	 Hydrogenophaga sp. PBL-H3
0.00	86	578	308	 Hydrogenophaga sp. NH-16
0.00	68	430	232	 Hydrogenophaga sp. PAMC20947
0.00	72	633	340	 Hydrogenophaga pseudoflava
0.00	44	314	176	 Hydrogenophaga crassostreae
0.00	484	4673	2794	 Delftia acidovorans
0.00	92	942	618	 Delftia lacustris
0.00	43	734	146	 Delftia sp. WY8
0.00	41	283	166	 Delftia sp. HK171
0.00	8	151	56	 Delftia sp. KV29
0.00	43	456	280	 Delftia tsuruhatensis
0.00	287	1783	998	 Rhodoferax sp. BAB1
0.00	60	518	232	 Rhodoferax sp. AJA081-3
0.00	32	301	144	 Rhodoferax sp. PAMC29310
0.00	30	317	136	 Rhodoferax sp. MIZ03
0.00	201	1369	699	 Rhodoferax koreense
0.00	153	1182	565	 Rhodoferax sediminis
0.00	67	414	228	 Rhodoferax ferrireducens
0.00	49	404	223	 Rhodoferax saidenbachensis
0.00	32	270	147	 Rhodoferax antarcticus
0.00	311	2217	1162	 Ottowia sp. 27C
0.00	47	360	206	 Ottowia sp. oral taxon 894
0.00	188	1659	994	 Ottowia oryzae
0.00	551	3409	1816	 Ramlibacter tataouinensis
0.00	78	819	417	 Diaphorobacter sp. HDW4A
0.00	66	496	275	 Diaphorobacter sp. HDW4B
0.00	44	593	321	 Diaphorobacter sp. JS3051
0.00	26	172	128	 Diaphorobacter sp. MNS-0
0.00	20	201	109	 Diaphorobacter sp. JS3050
0.00	110	1235	634	 Diaphorobacter aerolatus
0.00	96	616	346	 Diaphorobacter ruginosibacter
0.00	35	357	147	 Diaphorobacter polyhydroxybutyrativorans
0.00	354	2429	1348	 Kinneretia sp. DAIF2
0.00	93	691	347	 Polaromonas sp. JS666
0.00	4	14	4	 Polaromonas sp.
0.00	3	11	4	 Polaromonas sp. H1N
0.00	1	8	2	 Polaromonas sp. E5S
0.00	1	4	4	 Polaromonas sp. H8N
0.00	1	2	1	 Polaromonas sp. Pch-P
0.00	71	653	344	 Polaromonas naphthalenivorans
0.00	13	135	65	 Polaromonas vacuolata
0.00	287	2166	1148	 Alicycliphilus denitrificans
0.00	253	1732	985	 Schlegelella thermodepolymerans
0.00	104	1318	671	 Serpentinomonas mccroryi
0.00	64	462	243	 Serpentinomonas raichei
0.00	145	906	486	 Pulveribacter suum
0.00	123	845	412	 Hylemonella gracilis
0.00	109	811	455	 Melaminivora sp. SC2-9
0.00	104	870	469	 Verminephrobacter eiseniae
0.00	63	391	211	 Limnohabitans sp. 63ED37-2
0.00	28	289	123	 Limnohabitans sp. 103DPR2
0.00	68	531	292	 Simplicispira suum
0.00	46	436	192	 Curvibacter sp. AEP1-3
0.00	15	117	61	 Candidatus Symbiobacter mobilis
0.00	216	1789	946	 Burkholderia cepacia
0.00	215	1545	813	 Burkholderia multivorans
0.00	202	1562	800	 Burkholderia cenocepacia
0.00	172	919	503	 Burkholderia ubonensis
0.00	135	725	376	 Burkholderia lata
0.00	118	812	345	 Burkholderia anthina
0.00	96	495	277	 Burkholderia pyrrocinia
0.00	88	765	397	 Burkholderia contaminans
0.00	85	511	278	 Burkholderia stagnalis
0.00	81	336	189	 Burkholderia seminalis
0.00	76	640	335	 Burkholderia stabilis
0.00	74	411	198	 Burkholderia ambifaria
0.00	65	404	216	 Burkholderia territorii
0.00	61	362	198	 Burkholderia dolosa
0.00	47	260	132	 Burkholderia vietnamiensis
