0.00	6	96	90	 Enterococcus cecorum
0.00	5	33	5	 Enterococcus gilvus
0.00	3	16	10	 Enterococcus durans
0.00	2	58	43	 Enterococcus faecium
0.00	2	117	57	 Enterococcus faecalis
0.00	2	18	14	 Enterococcus hirae
0.00	2	34	6	 Enterococcus casseliflavus
0.00	1	5	5	 Enterococcus wangshanyuanii
0.00	1	47	43	 Enterococcus lactis
0.00	1	6	4	 Enterococcus saigonensis
0.00	2	12	8	 Vagococcus carniphilus
0.00	2	12	10	 Vagococcus sp. CF-49
0.00	1	5	4	 Vagococcus teuberi
0.00	1	4	3	 Vagococcus coleopterorum
0.00	1	13	11	 Vagococcus hydrophili
0.00	2	13	8	 Tetragenococcus halophilus
0.00	1	7	5	 Tetragenococcus koreensis
0.00	2	16	11	 Melissococcus plutonius
0.00	63	265	26	 Aerococcus urinaehominis
0.00	3	11	7	 Aerococcus urinae
0.00	3	8	6	 Aerococcus viridans
0.00	2	13	12	 Aerococcus christensenii
0.00	1	8	7	 Aerococcus sanguinicola
0.00	2	64	40	 Abiotrophia defectiva
0.00	132	498	246	 Clostridium botulinum
0.00	22	127	16	 Clostridium sp. CT4
0.00	13	159	22	 Clostridium sp. C5S11
0.00	5	19	9	 Clostridium sp. JN-1
0.00	4	13	8	 Clostridium sp. C1
0.00	4	14	8	 Clostridium sp. 001
0.00	4	29	14	 Clostridium sp. AWRP
0.00	3	34	17	 Clostridium sp. DL-VIII
0.00	2	7	5	 Clostridium sp. BNL1100
0.00	2	9	7	 Clostridium sp. JN-9
0.00	2	10	9	 Clostridium sp. 'deep sea'
0.00	20	138	19	 Clostridium formicaceticum
0.00	20	103	74	 Clostridium perfringens
0.00	9	58	22	 Clostridium bornimense
0.00	9	106	47	 Clostridium beijerinckii
0.00	7	149	24	 Clostridium butyricum
0.00	7	34	23	 Clostridium argentinense
0.00	7	32	21	 Clostridium baratii
0.00	6	62	37	 Clostridium pasteurianum
0.00	6	27	19	 Clostridium saccharoperbutylacetonicum
0.00	5	31	20	 Clostridium septicum
0.00	5	45	12	 Clostridium chauvoei
0.00	4	19	14	 Clostridium gasigenes
0.00	4	28	21	 Clostridium saccharobutylicum
0.00	4	14	12	 Clostridium drakei
0.00	4	44	18	 Clostridium kluyveri
0.00	4	25	17	 Clostridium tetani
0.00	3	23	13	 Clostridium novyi
0.00	3	15	9	 Clostridium scatologenes
0.00	3	33	17	 Clostridium estertheticum
0.00	2	20	14	 Clostridium taeniosporum
0.00	2	23	16	 Clostridium fermenticellae
0.00	2	14	11	 Clostridium cellulovorans
0.00	2	12	4	 Clostridium aceticum
0.00	2	21	14	 Clostridium intestinale
0.00	2	26	19	 Clostridium sporogenes
0.00	2	14	8	 Clostridium cochlearium
0.00	1	74	18	 Clostridium isatidis
0.00	1	20	16	 Clostridium carboxidivorans
0.00	1	2	1	 Clostridium ljungdahlii
0.00	1	9	8	 Clostridium tyrobutyricum
0.00	1	9	6	 Clostridium thermarum
0.00	87	150	19	 Hungatella hathewayi
0.00	8	33	7	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	4	2	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	4	17	11	 Crassaminicella sp. 143-21
0.00	2	19	15	 Crassaminicella sp. SY095
0.00	5	26	19	 Crassaminicella profunda
0.00	6	59	14	 Serpentinicella alkaliphila
0.00	2	14	10	 Alkaliphilus sp. B6464
0.00	2	7	4	 Hathewaya histolytica
0.00	1	13	9	 Sarcina sp. JB2
0.00	1	11	9	 Caloramator sp. E03
0.00	127	589	193	 Faecalibacterium prausnitzii
0.00	74	267	8	 Thermoclostridium stercorarium
0.00	24	132	7	 Ruminococcus sp. JE7A12
0.00	13	148	15	 Ruminococcus champanellensis
0.00	2	17	7	 Ruminococcus albus
0.00	2	157	12	 Ruminococcus bicirculans
0.00	21	116	7	 Monoglobus pectinilyticus
0.00	5	16	12	 Acetivibrio clariflavus
0.00	2	8	7	 Acetivibrio thermocellus
0.00	2	8	6	 Acetivibrio saccincola
0.00	4	83	17	 Oscillibacter sp. NSJ-62
0.00	3	38	21	 Oscillibacter sp. MM50
0.00	1	23	12	 Oscillibacter sp. MM35
0.00	6	96	74	 Fastidiosipila sanguinis
0.00	5	38	26	 Dysosmobacter sp. Marseille-Q4140
0.00	1	4	3	 Dysosmobacter welbionis
0.00	6	252	21	 Acutalibacter muris
0.00	5	187	23	 Ethanoligenens harbinense
0.00	3	94	19	 Caproiciproducens sp. NJN-50
0.00	1	46	13	 Caproiciproducens sp. 7D4C2
0.00	3	171	29	 Ruthenibacterium lactatiformans
0.00	2	73	52	 Mageeibacillus indolicus
0.00	2	6	4	 Ruminiclostridium cellulolyticum
0.00	2	157	61	 Flavonifractor plautii
0.00	1	15	13	 Pseudoclostridium thermosuccinogenes
0.00	1	8	7	 Caproicibacterium amylolyticum
0.00	33	111	11	 Blautia sp. SC05B48
0.00	11	28	11	 Blautia sp. NBRC 113351
0.00	2	6	4	 Blautia sp. LZLJ-3
0.00	2	16	9	 Blautia pseudococcoides
0.00	1	11	8	 Blautia hansenii
0.00	1	23	17	 Blautia producta
0.00	1	6	6	 Blautia obeum
0.00	26	147	6	 Lacrimispora sphenoides
0.00	3	71	24	 Lacrimispora saccharolytica
0.00	22	253	16	 Anaerocolumna cellulosilytica
0.00	3	12	10	 Anaerocolumna chitinilytica
0.00	1	10	8	 Anaerocolumna sedimenticola
0.00	24	146	15	 Anaerobutyricum hallii
0.00	9	86	10	 Roseburia hominis
0.00	7	102	48	 Roseburia intestinalis
0.00	9	201	169	 Lachnoanaerobaculum umeaense
0.00	3	44	10	 Lachnoclostridium phocaeense
0.00	2	13	10	 Lachnoclostridium phytofermentans
0.00	2	8	8	 [Clostridium] hylemonae
0.00	1	59	21	 [Clostridium] scindens
0.00	4	29	16	 Enterocloster bolteae
0.00	1	4	3	 Enterocloster clostridioformis
0.00	3	16	10	 Anaerostipes rhamnosivorans
0.00	1	55	29	 Anaerostipes hadrus
0.00	4	41	31	 [Ruminococcus] torques
0.00	2	9	7	 Butyrivibrio hungatei
0.00	1	7	6	 Butyrivibrio proteoclasticus
0.00	1	6	6	 Coprococcus comes
0.00	1	10	7	 Coprococcus sp. ART55/1
0.00	1	12	7	 Pseudobutyrivibrio xylanivorans
0.00	1	1	1	 Faecalicatena sp. Marseille-Q4148
0.00	1	9	8	 Anaerotignum propionicum
0.00	1	7	6	 Lachnospira eligens
0.00	19	89	55	 Thermaerobacter sp. FW80
0.00	3	117	55	 Thermaerobacter sp. PB12/4term
0.00	17	125	50	 Thermaerobacter marianensis
0.00	25	194	33	 Intestinimonas butyriciproducens
0.00	9	127	102	 Mogibacterium pumilum
0.00	5	52	46	 Mogibacterium diversum
0.00	1	8	5	 Aminipila butyrica
0.00	1	15	10	 Aminipila sp. JN-18
0.00	5	143	11	 Carboxydocella thermautotrophica
0.00	1	59	21	 Flintibacter sp. KGMB00164
0.00	58	140	11	 Desulfofarcimen acetoxidans
0.00	4	58	7	 Desulfotomaculum reducens
0.00	1	151	11	 Desulfotomaculum ruminis
0.00	3	81	6	 Syntrophobotulus glycolicus
0.00	3	28	20	 Candidatus Desulforudis audaxviator
0.00	2	16	6	 Dehalobacterium formicoaceticum
0.00	1	17	9	 Desulfosporosinus youngiae
0.00	1	5	5	 Desulfosporosinus acidiphilus
0.00	2	44	8	 Thermincola potens
0.00	1	2	2	 Dehalobacter restrictus
0.00	1	10	10	 Candidatus Formimonas warabiya
0.00	23	227	75	 Clostridioides difficile
0.00	7	23	16	 Romboutsia ilealis
0.00	2	13	10	 Romboutsia hominis
0.00	2	42	16	 Romboutsia sp. CE17
0.00	8	34	22	 Paraclostridium bifermentans
0.00	6	34	24	 Paeniclostridium sordellii
0.00	5	20	15	 Peptacetobacter hiranonis
0.00	3	18	6	 Peptoclostridium acidaminophilum
0.00	2	152	20	 Filifactor alocis
0.00	1	8	5	 Acetoanaerobium sticklandii
0.00	43	168	5	 Alkalicella caledoniensis
0.00	1	4	3	 Eubacterium maltosivorans
0.00	11	122	8	 Alkalibacter sp. ES005
0.00	2	15	7	 Acetobacterium woodii
0.00	1	20	6	 Acetobacterium sp. KB-1
0.00	12	209	87	 Symbiobacterium thermophilum
0.00	5	42	30	 Christensenella sp. Marseille-P3954
0.00	2	16	13	 Christensenella minuta
0.00	3	19	13	 Vallitalea pronyensis
0.00	2	10	9	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	67	14	 Desulfoscipio gibsoniae
0.00	1	55	25	 Heliomicrobium modesticaldum
0.00	1	12	9	 Caloranaerobacter azorensis
0.00	3	6	4	 Thermoanaerobacter kivui
0.00	2	4	1	 Thermoanaerobacter siderophilus
0.00	1	2	1	 Thermoanaerobacter italicus
0.00	5	61	12	 Moorella glycerini
0.00	4	169	17	 Moorella thermoacetica
0.00	3	40	24	 Ammonifex degensii
0.00	6	61	29	 Gelria sp. Kuro-4
0.00	2	17	9	 Thermacetogenium phaeum
0.00	1	33	7	 Carboxydothermus hydrogenoformans
0.00	1	4	3	 Caldicellulosiruptor hydrothermalis
0.00	1	5	4	 Caldicellulosiruptor kronotskyensis
0.00	1	4	4	 Caldicellulosiruptor changbaiensis
0.00	12	218	20	 Thermoanaerobacterium thermosaccharolyticum
0.00	4	17	13	 Thermoanaerobacterium sp. RBIITD
0.00	2	7	7	 Thermoanaerobacterium xylanolyticum
0.00	19	122	5	 Thermodesulfobium narugense
0.00	12	130	8	 Mahella australiensis
0.00	71	109	15	 Halanaerobium praevalens
0.00	3	12	7	 Halanaerobium hydrogeniformans
0.00	16	140	9	 Halocella sp. SP3-1
0.00	1	12	7	 Halothermothrix orenii
0.00	5	28	8	 Anoxybacter fermentans
0.00	1	9	7	 Halobacteroides halobius
0.00	1	7	5	 Tepidanaerobacter acetatoxydans
0.00	1	8	7	 Biomaibacter acetigenes
0.00	2	13	9	 Thermosediminibacter oceani
0.00	1	17	10	 Natranaerobius thermophilus
0.00	1	9	6	 Koleobacter methoxysyntrophicus
0.00	452	11385	9119	 Finegoldia magna
0.00	143	1143	892	 Peptoniphilus harei
0.00	11	174	94	 Peptoniphilus ivorii
0.00	19	231	209	 Anaerococcus prevotii
0.00	13	124	90	 Anaerococcus mediterraneensis
0.00	10	141	87	 Anaerococcus vaginalis
0.00	8	86	63	 Anaerococcus obesiensis
0.00	14	372	298	 Parvimonas micra
0.00	7	220	168	 Murdochiella vaginalis
0.00	3	30	23	 Helcococcus kunzii
0.00	3	10	8	 Keratinibaculum paraultunense
0.00	3	19	10	 Schnuerera ultunensis
0.00	2	8	5	 Gudongella oleilytica
0.00	2	17	11	 Gottschalkia acidurici
0.00	11	252	113	 Ezakiella massiliensis
0.00	3	17	13	 Sedimentibacter sp. zth1
0.00	99	3392	2751	 Veillonella parvula
0.00	24	203	62	 Veillonella dispar
0.00	11	172	129	 Veillonella sp. S12025-13
0.00	7	97	79	 Veillonella nakazawae
0.00	6	113	92	 Veillonella atypica
0.00	5	27	22	 Veillonella rodentium
0.00	12	215	21	 Megasphaera elsdenii
0.00	1	3	3	 Dialister pneumosintes
0.00	1	2	1	 Dialister massiliensis
0.00	85	533	26	 Selenomonas ruminantium
0.00	7	64	45	 Selenomonas sputigena
0.00	1	9	6	 Selenomonas sp. oral taxon 478
0.00	1	36	19	 Selenomonas sp. oral taxon 920
0.00	1	55	15	 Selenomonas sp. Marseille-Q3039
0.00	4	19	13	 Megamonas funiformis
0.00	1	9	8	 Megamonas hypermegale
0.00	3	6	3	 Pectinatus frisingensis
0.00	24	143	11	 Methylomusa anaerophila
0.00	3	166	10	 Sporomusa termitida
0.00	1	22	13	 Pelosinus fermentans
0.00	1	14	9	 Phascolarctobacterium faecium
0.00	1	6	3	 Phascolarctobacterium sp. Marseille-Q4147
0.00	4	31	19	 Erysipelatoclostridium ramosum
0.00	1	3	3	 Erysipelothrix rhusiopathiae
0.00	1	13	8	 Erysipelothrix sp. HDW6A
0.00	2	10	6	 Bulleidia sp. zg-1006
0.00	2	8	6	 Faecalitalea cylindroides
0.00	2	6	4	 Longibaculum sp. KGMB06250
0.00	1	5	2	 Faecalibacillus intestinalis
0.00	1	17	12	 Amedibacterium intestinale
0.00	2	103	6	 Turicibacter sanguinis
0.00	2	10	7	 Turicibacter sp. H121
0.00	6	108	53	 Limnochorda pilosa
0.00	4	11	10	 Ndongobacter massiliensis
0.00	1	8	6	 endosymbiont 'TC1' of Trimyema compressum
0.00	63	120	14	 Nostoc piscinale
0.00	29	144	8	 Nostoc sp. TCL26-01
0.00	5	35	14	 Nostoc sp. NIES-4103
0.00	3	11	7	 Nostoc sp. PCC 7524
0.00	3	19	12	 Nostoc sp. C052
0.00	3	123	8	 Nostoc sp. UHCC 0702
0.00	2	17	11	 Nostoc sp. PCC 7107
0.00	2	122	11	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	14	12	 Nostoc sp. CENA543
0.00	2	11	8	 Nostoc sp. TCL240-02
0.00	1	8	6	 Nostoc sp. MS1
0.00	2	11	9	 Nostoc punctiforme
0.00	2	10	7	 Nostoc flagelliforme
0.00	1	10	10	 Nostoc linckia
0.00	1	12	7	 Nostoc edaphicum
0.00	1	10	8	 Nostoc carneum
0.00	4	19	14	 Anabaena cylindrica
0.00	2	13	12	 Cylindrospermum stagnale
0.00	1	16	12	 Richelia sinica
0.00	1	5	4	 Trichormus azollae
0.00	73	137	19	 Calothrix sp. NIES-2100
0.00	6	48	35	 Calothrix sp. PCC 7716
0.00	2	9	7	 Calothrix sp. 336/3
0.00	2	18	13	 Calothrix sp. NIES-2098
0.00	1	18	15	 Calothrix sp. PCC 7507
0.00	1	15	11	 Calothrix sp. NIES-3974
0.00	3	20	15	 Calothrix brevissima
0.00	3	41	29	 Calothrix parasitica
0.00	12	98	6	 Sphaerospermopsis torques-reginae
0.00	3	12	8	 Sphaerospermopsis kisseleviana
0.00	2	11	6	 Nodularia spumigena
0.00	1	6	4	 Dolichospermum compactum
0.00	1	3	2	 Dolichospermum sp. UHCC 0315A
0.00	1	2	1	 Cylindrospermopsis curvispora
0.00	22	117	8	 Tolypothrix sp. PCC 7910
0.00	3	26	24	 Scytonema sp. HK-05
0.00	3	25	17	 Scytonema sp. NIES-4073
0.00	6	80	75	 Brasilonema sennae
0.00	5	50	18	 Fischerella sp. NIES-3754
0.00	4	15	10	 Fischerella sp. NIES-4106
0.00	2	13	10	 Microchaete diplosiphon
0.00	2	14	10	 Rivularia sp. PCC 7116
0.00	44	188	11	 Synechococcus sp. NIES-970
0.00	31	142	6	 Synechococcus sp. A15-24
0.00	16	185	24	 Synechococcus sp. CB0101
0.00	16	48	9	 Synechococcus sp. CBW1006
0.00	12	205	49	 Synechococcus sp. CBW1107
0.00	12	19	5	 Synechococcus sp. RS9902
0.00	9	82	53	 Synechococcus sp. CBW1004
0.00	5	15	7	 Synechococcus sp. PCC 6312
0.00	5	117	3	 Synechococcus sp. PCC 7502
0.00	4	76	44	 Synechococcus sp. RSCCF101
0.00	4	44	13	 Synechococcus sp. A15-28
0.00	3	20	18	 Synechococcus sp. PCC 7336
0.00	3	36	27	 Synechococcus sp. SynAce01
0.00	2	14	13	 Synechococcus sp. RS9909
0.00	2	22	13	 Synechococcus sp. KORDI-100
0.00	2	38	5	 Synechococcus sp. BIOS-E4-1
0.00	2	47	28	 Synechococcus sp. LTW-R
0.00	2	18	12	 Synechococcus sp. Minos11
0.00	2	4	4	 Synechococcus sp. PCC 8807
0.00	1	57	28	 Synechococcus sp. CBW1108
0.00	1	39	7	 Synechococcus sp. M16.1
0.00	1	5	2	 Synechococcus sp. BOUM118
0.00	1	4	3	 Synechococcus sp. A15-62
0.00	1	48	7	 Synechococcus sp. BIOS-U3-1
0.00	1	109	7	 Synechococcus sp. PCC 7003
0.00	1	6	5	 Synechococcus sp. KORDI-52
0.00	1	4	3	 Synechococcus sp. TAK9802
0.00	1	2	1	 Synechococcus sp. PCC 7002
0.00	1	18	8	 Synechococcus sp. HK01-R
0.00	1	20	14	 Synechococcus sp. LA31
0.00	1	18	14	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	4	4	 Synechococcus sp. A18-40
0.00	1	5	4	 Synechococcus sp. CC9902
0.00	6	261	10	 Synechococcus lividus
0.00	1	2	2	 Dactylococcopsis salina
0.00	11	109	48	 Cyanobium sp. NIES-981
0.00	8	61	36	 Cyanobium sp. NS01
0.00	9	93	64	 Cyanobium gracile
0.00	9	61	38	 Prochlorococcus marinus
0.00	1	6	4	 Prochlorococcus sp. MIT 0604
0.00	1	7	6	 Prochlorococcus sp. MIT 0801
0.00	33	143	26	 Acaryochloris marina
0.00	1	13	3	 Synechocystis sp. PCC 6714
0.00	3	50	27	 Chamaesiphon minutus
0.00	65	175	33	 Leptolyngbya sp. 7M
0.00	54	178	48	 Leptolyngbya sp. NIES-3755
0.00	41	566	396	 Leptolyngbya sp. 15MV
0.00	3	107	20	 Leptolyngbya sp. BL0902
0.00	2	67	17	 Leptolyngbya sp. O-77
0.00	3	20	13	 Leptolyngbya boryana
0.00	7	143	13	 Kovacikia sp. CCNU0001
0.00	31	166	13	 Pseudanabaena sp. PCC 7367
0.00	15	113	8	 Pseudanabaena sp. ABRG5-3
0.00	11	143	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	17	14	 Halomicronema hongdechloris
0.00	79	1521	17	 Moorea producens
0.00	3	14	8	 Oscillatoria acuminata
0.00	61	241	13	 Crinalium epipsammum
0.00	29	176	27	 Geitlerinema sp. PCC 7407
0.00	3	11	7	 Planktothrix rubescens
0.00	2	16	16	 Microcoleus sp. PCC 7113
0.00	2	31	25	 Oxynema aestuarii
0.00	2	17	11	 [Phormidium] sp. ETS-05
0.00	16	181	149	 Geminocystis herdmanii
0.00	5	37	29	 Geminocystis sp. NIES-3708
0.00	3	21	16	 Geminocystis sp. NIES-3709
0.00	4	32	16	 Gloeocapsa sp. PCC 7428
0.00	2	12	9	 Chondrocystis sp. NIES-4102
0.00	5	22	11	 Gloeothece verrucosa
0.00	2	8	8	 Euhalothece natronophila
0.00	1	7	6	 Halothece sp. PCC 7418
0.00	2	16	12	 Crocosphaera subtropica
0.00	1	4	3	 Candidatus Atelocyanobacterium thalassa
0.00	1	27	10	 Microcystis aeruginosa
0.00	1	15	11	 Cyanobacterium aponinum
0.00	55	166	13	 Pleurocapsa sp. PCC 7327
0.00	3	14	11	 Stanieria sp. NIES-3757
0.00	2	19	11	 Stanieria cyanosphaera
0.00	22	447	296	 Chroococcidiopsis thermalis
0.00	13	77	46	 Gloeobacter kilaueensis
0.00	7	54	41	 Gloeobacter violaceus
0.00	1	23	11	 Gloeomargarita lithophora
0.00	1	7	7	 cyanobacterium endosymbiont of Epithemia turgida
0.00	307	6369	4731	 Deinococcus wulumuqiensis
0.00	72	565	424	 Deinococcus radiodurans
0.00	24	360	266	 Deinococcus sp. NW-56
0.00	16	197	105	 Deinococcus sp. TS-293
0.00	11	121	62	 Deinococcus sp. AJ005
0.00	31	314	196	 Deinococcus metallilatus
0.00	27	300	210	 Deinococcus gobiensis
0.00	21	277	207	 Deinococcus actinosclerus
0.00	19	168	103	 Deinococcus maricopensis
0.00	18	158	115	 Deinococcus soli (ex Cha et al. 2016)
0.00	18	123	77	 Deinococcus irradiatisoli
0.00	17	249	189	 Deinococcus ficus
0.00	15	158	81	 Deinococcus radiopugnans
0.00	15	219	126	 Deinococcus proteolyticus
0.00	14	249	184	 Deinococcus geothermalis
0.00	10	98	67	 Deinococcus psychrotolerans
0.00	9	84	59	 Deinococcus puniceus
0.00	7	87	52	 Deinococcus deserti
0.00	7	136	54	 Deinococcus peraridilitoris
0.00	9	133	19	 Thermus oshimai
0.00	8	101	70	 Thermus thermophilus
0.00	4	46	28	 Thermus scotoductus
0.00	3	40	24	 Thermus aquaticus
0.00	3	45	24	 Thermus brockianus
0.00	10	236	45	 Marinithermus hydrothermalis
0.00	5	68	29	 Meiothermus ruber
0.00	2	24	18	 Meiothermus silvanus
0.00	1	30	22	 Meiothermus taiwanensis
0.00	5	96	56	 Oceanithermus profundus
0.00	8	97	58	 Truepera radiovictrix
0.00	5	21	3	 Mycoplasma sp. Phocoena C-264-GEN
0.00	2	6	4	 Mycoplasma sp. Pen4
0.00	2	9	5	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	8	4	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	2	9	7	 Mycoplasma sp. OR1901
0.00	1	8	5	 Mycoplasma sp. Zaradi2
0.00	1	6	3	 Mycoplasma sp. 1654_15
0.00	1	9	6	 Mycoplasma sp. C264-NAS
0.00	16	103	4	 Mycoplasma hyorhinis
0.00	4	21	9	 Mycoplasma mycoides
0.00	1	7	5	 Mycoplasma capricolum
0.00	6	20	8	 Mycoplasma iowae
0.00	3	12	8	 Mycoplasma yeatsii
0.00	2	7	4	 Mycoplasma alkalescens
0.00	2	7	5	 Mycoplasma anserisalpingitidis
0.00	2	9	6	 Mycoplasma nasistruthionis
0.00	2	11	7	 Mycoplasma phocicerebrale
0.00	2	10	7	 Mycoplasma anseris
0.00	2	8	5	 Mycoplasma gallisepticum
0.00	2	8	4	 Mycoplasma bovoculi
0.00	2	12	5	 Mycoplasma penetrans
0.00	2	16	13	 Mycoplasma hominis
0.00	2	5	4	 Mycoplasma hyopneumoniae
0.00	2	6	3	 Mycoplasma putrefaciens
0.00	1	6	5	 Mycoplasma salivarium
0.00	1	6	3	 Mycoplasma struthionis
0.00	1	8	5	 Mycoplasma arthritidis
0.00	1	14	8	 Mycoplasma mobile
0.00	1	4	3	 Mycoplasma suis
0.00	1	7	4	 Mycoplasma neurolyticum
0.00	1	5	4	 Mycoplasma canadense
0.00	1	10	5	 Mycoplasma hyosynoviae
0.00	4	14	9	 Mycoplasmopsis citelli
0.00	4	14	8	 Mycoplasmopsis gallinacea
0.00	3	15	10	 Mycoplasmopsis arginini
0.00	3	11	7	 Mycoplasmopsis canis
0.00	2	8	6	 Mycoplasmopsis synoviae
0.00	2	9	6	 Mycoplasmopsis cynos
0.00	2	7	3	 Mycoplasmopsis bovirhinis
0.00	2	7	4	 Mycoplasmopsis gallopavonis
0.00	1	4	4	 Mycoplasmopsis pulmonis
0.00	1	4	3	 Mycoplasmopsis glycophila
0.00	1	9	6	 Mycoplasmopsis columboralis
0.00	1	9	7	 Mycoplasmopsis anatis
0.00	1	7	6	 Mycoplasmopsis phocirhinis
0.00	1	3	3	 Mycoplasmopsis columbina
0.00	1	5	4	 Mycoplasmopsis edwardii
0.00	1	9	5	 Mycoplasmopsis bovis
0.00	1	3	2	 Mycoplasmopsis californica
0.00	2	6	2	 Ureaplasma diversum
0.00	2	5	3	 Candidatus Hepatoplasma crinochetorum
0.00	25	108	6	 Spiroplasma helicoides
0.00	3	9	5	 Spiroplasma sp. BIUS-1
0.00	2	6	3	 Spiroplasma sp. TIUS-1
0.00	2	10	7	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	4	10	7	 Spiroplasma litorale
0.00	4	12	6	 Spiroplasma chinense
0.00	4	18	12	 Spiroplasma tabanidicola
0.00	3	13	9	 Spiroplasma alleghenense
0.00	3	12	7	 Spiroplasma floricola
0.00	2	15	13	 Spiroplasma taiwanense
0.00	2	9	7	 Spiroplasma syrphidicola
0.00	2	9	5	 Spiroplasma sabaudiense
0.00	1	10	8	 Spiroplasma clarkii
0.00	1	5	4	 Spiroplasma cantharicola
0.00	1	5	5	 Spiroplasma poulsonii
0.00	1	5	4	 Spiroplasma apis
0.00	1	13	9	 Spiroplasma turonicum
0.00	1	9	6	 Spiroplasma diminutum
0.00	1	3	3	 Spiroplasma monobiae
0.00	1	9	7	 Mesoplasma florum
0.00	1	6	2	 Mesoplasma lactucae
0.00	1	9	7	 Mesoplasma chauliocola
0.00	2	4	3	 Entomoplasma somnilux
0.00	7	131	9	 Acholeplasma palmae
0.00	1	11	9	 Acholeplasma axanthum
0.00	1	5	3	 Acholeplasma brassicae
0.00	1	3	2	 Aster yellows witches'-broom phytoplasma
0.00	1	3	3	 Candidatus Phytoplasma australiense
0.00	50	201	38	 Roseiflexus sp. RS-1
0.00	5	82	36	 Roseiflexus castenholzii
0.00	7	262	19	 Chloroflexus aggregans
0.00	4	77	23	 Chloroflexus aurantiacus
0.00	15	176	97	 Sphaerobacter thermophilus
0.00	4	38	27	 Thermomicrobium roseum
0.00	7	53	16	 Pelolinea submarina
0.00	5	98	16	 Anaerolinea thermophila
0.00	1	14	10	 Anaerolinea sp. 'rifampicinis'
0.00	4	81	13	 Brevefilum fermentans
0.00	13	174	88	 Candidatus Promineofilum breve
0.00	10	125	71	 Tepidiforma bonchosmolovskayae
0.00	2	21	12	 Dehalococcoides mccartyi
0.00	2	50	9	 Dehalogenimonas sp. GP
0.00	1	20	15	 Dehalogenimonas formicexedens
0.00	4	56	32	 Caldilinea aerophila
0.00	1	34	22	 Thermobaculum terrenum
0.00	1	30	26	 Ktedonosporobacter rubrisoli
0.00	12	168	40	 Fimbriimonas ginsengisoli
0.00	1	15	12	 Chthonomonas calidirosea
1.15	149635	7816338	1163534	 Vibrio vulnificus
0.00	293	3368	642	 Vibrio parahaemolyticus
0.00	73	869	196	 Vibrio campbellii
0.00	62	370	73	 Vibrio alginolyticus
0.00	53	667	122	 Vibrio harveyi
0.00	30	128	31	 Vibrio natriegens
0.00	30	337	73	 Vibrio owensii
0.00	9	61	16	 Vibrio jasicida
0.00	6	73	33	 Vibrio diabolicus
0.00	4	40	18	 Vibrio rotiferianus
0.00	1	22	20	 Vibrio azureus
0.00	252	12079	1438	 Vibrio navarrensis
0.00	132	647	97	 Vibrio cholerae
0.00	108	1432	285	 Vibrio anguillarum
0.00	86	152	8	 Vibrio splendidus
0.00	73	136	13	 Vibrio aphrogenes
0.00	60	846	129	 Vibrio alfacsensis
0.00	13	85	29	 Vibrio sp. HDW18
0.00	12	151	25	 Vibrio sp. dhg
0.00	8	88	30	 Vibrio sp. B1FLJ16
0.00	7	32	9	 Vibrio sp. B1ASS3
0.00	2	55	34	 Vibrio sp. OG9-811
0.00	1	13	13	 Vibrio sp. Scap24
0.00	1	19	9	 Vibrio sp. B1REV9
0.00	1	76	20	 Vibrio sp. SM1977
0.00	44	169	22	 Vibrio tritonius
0.00	42	680	88	 Vibrio tubiashii
0.00	20	118	61	 Vibrio furnissii
0.00	17	133	22	 Vibrio ziniensis
0.00	11	219	82	 Vibrio fluvialis
0.00	10	70	19	 Vibrio metschnikovii
0.00	6	48	34	 Vibrio metoecus
0.00	4	196	83	 Vibrio mimicus
0.00	3	14	9	 Vibrio aquimaris
0.00	2	16	15	 Vibrio penaeicida
0.00	2	51	18	 Vibrio panuliri
0.00	2	40	17	 Vibrio kanaloae
0.00	1	25	25	 Vibrio ponticus
0.00	1	21	15	 Vibrio hyugaensis
0.00	1	20	10	 Vibrio atlanticus
0.00	1	18	8	 Vibrio casei
0.00	1	40	13	 Vibrio breoganii
0.00	1	8	5	 Vibrio crassostreae
0.00	1	60	35	 Vibrio coralliilyticus
0.00	1	73	31	 Vibrio cincinnatiensis
0.00	1	58	20	 Vibrio neptunius
0.00	1	55	17	 Vibrio rumoiensis
0.00	1	13	8	 Vibrio gazogenes
0.00	6	156	57	 Photobacterium damselae
0.00	2	16	12	 Photobacterium profundum
0.00	1	27	19	 Photobacterium ganghwense
0.00	1	33	19	 Aliivibrio fischeri
0.00	1	16	10	 Aliivibrio salmonicida
0.00	2	33	22	 Grimontia hollisae
0.00	1	8	7	 Salinivibrio kushneri
0.00	1	12	9	 Candidatus Enterovibrio luxaltus
0.00	1	15	10	 Paraphotobacterium marinum
0.32	41643	2290177	760663	 Plesiomonas shigelloides
0.01	1239	2681	296	 Klebsiella pneumoniae
0.00	82	1978	16	 Klebsiella grimontii
