0.00	12	109	49	 Cupriavidus neocaledonicus
0.00	6	83	49	 Cupriavidus gilardii
0.00	3	50	16	 Cupriavidus malaysiensis
0.00	58	422	172	 Paraburkholderia sp. 7MH5
0.00	26	208	100	 Paraburkholderia sp. SOS3
0.00	18	127	51	 Paraburkholderia sp. PGU19
0.00	14	86	44	 Paraburkholderia sp. Msb3
0.00	12	105	60	 Paraburkholderia sp. PGU16
0.00	61	268	127	 Paraburkholderia acidiphila
0.00	52	560	261	 Paraburkholderia tropica
0.00	51	792	565	 Paraburkholderia fungorum
0.00	41	166	80	 Paraburkholderia hospita
0.00	37	351	175	 Paraburkholderia aromaticivorans
0.00	37	284	141	 Paraburkholderia phytofirmans
0.00	35	315	132	 Paraburkholderia acidisoli
0.00	34	197	82	 Paraburkholderia sprentiae
0.00	33	390	203	 Paraburkholderia caribensis
0.00	30	197	86	 Paraburkholderia terricola
0.00	30	215	104	 Paraburkholderia atlantica
0.00	29	170	91	 Paraburkholderia phymatum
0.00	26	166	74	 Paraburkholderia xenovorans
0.00	24	239	92	 Paraburkholderia caffeinilytica
0.00	23	167	59	 Paraburkholderia dokdonella
0.00	18	143	68	 Paraburkholderia acidophila
0.00	18	164	81	 Paraburkholderia edwinii
0.00	17	135	72	 Paraburkholderia graminis
0.00	16	171	75	 Paraburkholderia ginsengisoli
0.00	15	174	77	 Paraburkholderia caledonica
0.00	14	142	66	 Paraburkholderia megapolitana
0.00	13	172	87	 Paraburkholderia phenoliruptrix
0.00	12	79	39	 Paraburkholderia terrae
0.01	679	18673	12814	 Lautropia mirabilis
0.00	141	2293	1392	 Ralstonia insidiosa
0.00	136	1556	443	 Ralstonia solanacearum
0.00	37	667	202	 Ralstonia mannitolilytica
0.00	30	393	278	 Ralstonia pickettii
0.00	1	13	6	 Ralstonia syzygii
0.00	41	182	75	 Pandoraea sp. XY-2
0.00	33	590	346	 Pandoraea pnomenusa
0.00	32	227	94	 Pandoraea thiooxydans
0.00	24	156	76	 Pandoraea sputorum
0.00	24	136	64	 Pandoraea faecigallinarum
0.00	19	147	78	 Pandoraea oxalativorans
0.00	18	154	68	 Pandoraea norimbergensis
0.00	18	211	98	 Pandoraea pulmonicola
0.00	15	145	71	 Pandoraea vervacti
0.00	12	264	70	 Pandoraea fibrosis
0.00	9	135	53	 Pandoraea apista
0.00	34	260	115	 Caballeronia sp. M1242
0.00	2	20	6	 Caballeronia sp. SBC1
0.00	1	23	7	 Caballeronia sp. SBC2
0.00	38	302	101	 Caballeronia insecticola
0.00	22	173	70	 Chitinimonas arctica
0.00	8	69	36	 Limnobacter sp. SAORIC-580
0.00	8	91	47	 Mycetohabitans rhizoxinica
0.00	3	30	14	 Ephemeroptericola cinctiostellae
0.21	16286	221595	105560	 Achromobacter xylosoxidans
0.20	15325	214024	101347	 Achromobacter deleyi
0.00	186	3000	1621	 Achromobacter sp. AONIH1
0.00	109	971	493	 Achromobacter sp. MFA1 R4
0.00	32	175	90	 Achromobacter sp. ES-001
0.00	31	199	93	 Achromobacter sp. B7
0.00	1	9	9	 Achromobacter sp.
0.00	374	6871	3317	 Achromobacter spanius
0.00	320	3148	1538	 Achromobacter denitrificans
0.00	125	1217	594	 Achromobacter insolitus
0.00	59	751	382	 Achromobacter pestifer
0.00	48	406	186	 Achromobacter mucicolens
0.00	18	103	51	 Achromobacter ruhlandii
0.00	40	430	216	 Bordetella sp. N
0.00	24	304	140	 Bordetella sp. H567
0.00	46	456	233	 Bordetella petrii
0.00	44	542	245	 Bordetella genomosp. 13
0.00	39	495	238	 Bordetella bronchialis
0.00	33	364	147	 Bordetella pseudohinzii
0.00	31	412	232	 Bordetella genomosp. 8
0.00	30	324	139	 Bordetella bronchiseptica
0.00	29	353	161	 Bordetella flabilis
0.00	27	459	225	 Bordetella hinzii
0.00	21	208	93	 Bordetella holmesii
0.00	20	329	149	 Bordetella genomosp. 9
0.00	18	379	194	 Bordetella trematum
0.00	11	96	37	 Bordetella genomosp. 6
0.00	7	136	81	 Bordetella avium
0.00	2	26	18	 Bordetella parapertussis
0.00	1	28	20	 Bordetella pertussis
0.00	64	565	269	 Pigmentiphaga sp. H8
0.00	21	271	121	 Pigmentiphaga aceris
0.00	49	379	190	 Orrella dioscoreae
0.00	43	379	156	 Castellaniella defragrans
0.00	13	51	22	 Pusillimonas sp. DMV24BSW_D
0.00	4	72	39	 Pusillimonas sp. T7-7
0.00	11	82	40	 Pusillimonas thiosulfatoxidans
0.00	11	274	180	 Alcaligenes faecalis
0.00	4	29	21	 Alcaligenes sp. SORT26
0.00	3	14	12	 Alcaligenes aquatilis
0.00	20	254	119	 Kerstersia gyiorum
0.00	13	75	27	 Advenella mimigardefordensis
0.00	7	103	32	 Advenella kashmirensis
0.00	3	29	15	 Algicoccus marinus
0.00	1	3	3	 Taylorella equigenitalis
0.00	1	9	5	 Taylorella asinigenitalis
0.00	1	14	11	 Oligella ureolytica
0.00	1	9	7	 Paenalcaligenes hominis
0.00	61	483	236	 Variovorax sp. HW608
0.00	53	277	139	 Variovorax sp. RKNM96
0.00	51	297	161	 Variovorax sp. PAMC26660
0.00	49	325	160	 Variovorax sp. RA8
0.00	46	333	164	 Variovorax sp. PAMC 28711
0.00	45	397	193	 Variovorax sp. PBS-H4
0.00	45	336	144	 Variovorax sp. PBL-H6
0.00	40	312	150	 Variovorax sp. WDL1
0.00	33	221	100	 Variovorax sp. 38R
0.00	32	230	130	 Variovorax sp. PAMC28562
0.00	24	131	69	 Variovorax sp. PBL-E5
0.00	17	163	72	 Variovorax sp. SRS16
0.00	7	23	10	 Variovorax sp. PDNC026
0.00	1	11	5	 Variovorax sp. PMC12
0.00	169	1335	594	 Variovorax paradoxus
0.00	29	273	126	 Variovorax boronicumulans
0.00	119	738	394	 Acidovorax sp. 1608163
0.00	78	1159	754	 Acidovorax sp. KKS102
0.00	45	330	183	 Acidovorax sp. RAC01
0.00	41	306	173	 Acidovorax sp. JMULE5
0.00	36	222	122	 Acidovorax sp. HDW3
0.00	23	236	118	 Acidovorax sp. T1
0.00	14	105	67	 Acidovorax sp. JS42
0.00	127	895	462	 Acidovorax avenae
0.00	77	595	301	 Acidovorax carolinensis
0.00	56	350	176	 Acidovorax monticola
0.00	42	622	346	 Acidovorax antarcticus
0.00	41	239	112	 Acidovorax cattleyae
0.00	41	259	128	 Acidovorax citrulli
0.00	10	169	104	 Acidovorax ebreus
0.00	305	3056	2045	 Delftia acidovorans
0.00	57	757	459	 Delftia lacustris
0.00	28	252	149	 Delftia tsuruhatensis
0.00	12	119	92	 Delftia sp. HK171
0.00	3	24	22	 Delftia sp. WY8
0.00	77	450	219	 Hydrogenophaga sp. BA0156
0.00	56	389	208	 Hydrogenophaga sp. PBC
0.00	52	405	211	 Hydrogenophaga sp. YM1
0.00	49	258	129	 Hydrogenophaga sp. PBL-H3
0.00	48	345	164	 Hydrogenophaga sp. BPS33
0.00	29	329	133	 Hydrogenophaga sp. RAC07
0.00	22	197	85	 Hydrogenophaga sp. NH-16
0.00	20	182	91	 Hydrogenophaga sp. PAMC20947
0.00	25	357	171	 Hydrogenophaga pseudoflava
0.00	15	127	75	 Hydrogenophaga crassostreae
0.00	98	1177	713	 Comamonas testosteroni
0.00	92	1581	965	 Comamonas aquatica
0.00	24	181	94	 Comamonas sp. NLF-7-7
0.00	20	214	103	 Comamonas sp. NLF-1-9
0.00	19	165	107	 Comamonas sp. CJ34
0.00	7	65	41	 Comamonas sp. Y33R10-2
0.00	1	47	43	 Comamonas sp. 7D-2
0.00	40	322	162	 Comamonas serinivorans
0.00	33	419	204	 Comamonas koreensis
0.00	33	513	327	 Comamonas thiooxydans
0.00	20	174	86	 Comamonas piscis
0.00	19	93	47	 Comamonas kerstersii
0.00	11	143	84	 Comamonas odontotermitis
0.00	174	1243	747	 Rhodoferax sp. BAB1
0.00	21	165	79	 Rhodoferax sp. AJA081-3
0.00	18	116	51	 Rhodoferax sp. PAMC29310
0.00	11	100	59	 Rhodoferax sp. MIZ03
0.00	85	503	253	 Rhodoferax koreense
0.00	43	392	185	 Rhodoferax sediminis
0.00	21	174	92	 Rhodoferax saidenbachensis
0.00	18	131	75	 Rhodoferax ferrireducens
0.00	10	91	52	 Rhodoferax antarcticus
0.00	163	1088	429	 Kinneretia sp. DAIF2
0.00	29	221	102	 Diaphorobacter sp. HDW4A
0.00	25	195	85	 Diaphorobacter sp. HDW4B
0.00	9	41	30	 Diaphorobacter sp. JS3050
0.00	7	56	36	 Diaphorobacter sp. MNS-0
0.00	5	30	17	 Diaphorobacter sp. JS3051
0.00	31	465	290	 Diaphorobacter aerolatus
0.00	28	210	108	 Diaphorobacter ruginosibacter
0.00	5	84	37	 Diaphorobacter polyhydroxybutyrativorans
0.00	114	797	497	 Ottowia sp. 27C
0.00	14	195	88	 Ottowia sp. oral taxon 894
0.00	26	410	234	 Ottowia oryzae
0.00	135	1069	580	 Ramlibacter tataouinensis
0.00	29	293	141	 Polaromonas sp. JS666
0.00	1	3	2	 Polaromonas sp. H6N
0.00	1	6	4	 Polaromonas sp. H8N
0.00	34	339	188	 Polaromonas naphthalenivorans
0.00	7	46	22	 Polaromonas vacuolata
0.00	104	760	401	 Alicycliphilus denitrificans
0.00	94	521	263	 Schlegelella thermodepolymerans
0.00	42	584	355	 Serpentinomonas mccroryi
0.00	17	228	126	 Serpentinomonas raichei
0.00	32	282	197	 Limnohabitans sp. 63ED37-2
0.00	20	133	75	 Limnohabitans sp. 103DPR2
0.00	50	403	198	 Hylemonella gracilis
0.00	47	347	157	 Verminephrobacter eiseniae
0.00	31	286	152	 Melaminivora sp. SC2-9
0.00	31	276	158	 Pulveribacter suum
0.00	22	181	86	 Simplicispira suum
0.00	15	171	83	 Curvibacter sp. AEP1-3
0.00	3	103	25	 Candidatus Symbiobacter mobilis
0.00	171	1172	671	 Massilia sp. WG5
0.00	85	893	540	 Massilia sp. NP310
0.00	69	530	268	 Massilia sp. LPB0304
0.00	62	338	160	 Massilia sp. NR 4-1
0.00	46	339	173	 Massilia sp. YMA4
0.00	28	225	113	 Massilia sp. PAMC28688
0.00	27	278	129	 Massilia sp. CCM 8941
0.00	1	9	5	 Massilia sp. Dwa41.01b
0.00	151	1436	853	 Massilia putida
0.00	82	601	289	 Massilia oculi
0.00	74	402	165	 Massilia plicata
0.00	74	506	251	 Massilia flava
0.00	68	424	180	 Massilia armeniaca
0.00	67	443	177	 Massilia albidiflava
0.00	61	424	199	 Massilia lutea
0.00	53	467	246	 Massilia umbonata
0.00	45	302	150	 Massilia violaceinigra
0.00	173	1258	685	 Duganella sp. GN2-R2
0.00	73	434	189	 Duganella sp. AF9R3
0.00	18	155	71	 Janthinobacterium sp. 17J80-10
0.00	15	183	97	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	15	130	63	 Janthinobacterium sp. LM6
0.00	13	127	79	 Janthinobacterium sp. Marseille
0.00	10	186	87	 Janthinobacterium sp. PAMC25594
0.00	7	70	41	 Janthinobacterium sp. HH102
0.00	4	30	20	 Janthinobacterium sp. B9-8
0.00	1	2	1	 Janthinobacterium sp.
0.00	1	24	18	 Janthinobacterium sp. PLB02
0.00	51	364	149	 Janthinobacterium agaricidamnosum
0.00	20	88	58	 Janthinobacterium tructae
0.00	13	162	94	 Janthinobacterium svalbardensis
0.00	8	92	41	 Janthinobacterium lividum
0.00	52	408	156	 Herbaspirillum robiniae
0.00	42	278	140	 Herbaspirillum huttiense
0.00	29	189	86	 Herbaspirillum frisingense
0.00	25	244	132	 Herbaspirillum seropedicae
0.00	24	174	94	 Herbaspirillum rubrisubalbicans
0.00	20	198	90	 Herbaspirillum hiltneri
0.00	19	101	44	 Herbaspirillum sp. meg3
0.00	40	279	132	 Collimonas fungivorans
0.00	13	175	80	 Collimonas arenae
0.00	11	185	82	 Collimonas pratensis
0.00	26	184	103	 Noviherbaspirillum sp. UKPF54
0.00	6	35	17	 Undibacterium sp. KW1
0.00	3	60	49	 Undibacterium sp. YM2
0.00	3	56	25	 Undibacterium parvum
0.00	6	39	19	 Glaciimonas sp. PAMC28666
0.00	3	19	15	 Herminiimonas arsenitoxidans
0.00	108	778	339	 Rhizobacter gummiphilus
0.00	95	640	318	 Rhizobacter sp. AJA081-3
0.00	60	322	108	 Methylibium sp. Pch-M
0.00	49	316	134	 Methylibium petroleiphilum
0.00	106	793	405	 Rubrivivax gelatinosus
0.00	79	641	339	 Mitsuaria sp. 7
0.00	71	530	286	 Sphaerotilus natans
0.00	70	576	303	 Xylophilus rhododendri
0.00	70	715	441	 Aquabacterium olei
0.00	68	530	267	 Leptothrix cholodnii
0.00	26	178	104	 Thiomonas sp. X19
0.00	14	75	33	 Thiomonas arsenitoxydans
0.00	10	120	57	 Thiomonas intermedia
0.00	52	530	276	 Roseateles depolymerans
0.00	26	618	292	 Tepidimonas taiwanensis
0.00	25	251	113	 Inhella inkyongensis
0.00	22	180	117	 Paucibacter sp. KCTC 42545
0.00	10	57	25	 Sutterella megalosphaeroides
0.00	9	39	21	 Sutterella faecalis
0.00	7	24	12	 Sutterella wadsworthensis
0.00	1	35	15	 Turicimonas muris
0.01	614	19711	12877	 Neisseria sp. oral taxon 014
0.00	17	164	94	 Neisseria sp. KEM232
0.00	12	68	43	 Neisseria sp. ZJ785
0.00	1	22	18	 Neisseria sp. 10022
0.00	246	2920	2045	 Neisseria subflava
0.00	130	1429	1056	 Neisseria mucosa
0.00	81	1360	965	 Neisseria elongata
0.00	79	895	643	 Neisseria sicca
0.00	72	697	499	 Neisseria flavescens
0.00	41	380	246	 Neisseria meningitidis
0.00	14	120	76	 Neisseria gonorrhoeae
0.00	13	58	29	 Neisseria shayeganii
0.00	13	173	117	 Neisseria lactamica
0.00	12	203	137	 Neisseria bacilliformis
0.00	12	119	99	 Neisseria cinerea
0.00	10	59	48	 Neisseria polysaccharea
0.00	6	63	35	 Neisseria animaloris
0.00	6	30	19	 Neisseria zoodegmatis
0.00	4	77	32	 Neisseria chenwenguii
0.00	3	32	14	 Neisseria zalophi
0.00	3	47	30	 Neisseria musculi
0.00	3	31	23	 Neisseria brasiliensis
0.00	2	18	15	 Neisseria perflava
0.00	2	26	15	 Neisseria wadsworthii
0.00	2	29	15	 Neisseria canis
0.00	1	23	19	 Neisseria weaveri
0.00	1	55	32	 Neisseria dentiae
0.00	1	61	21	 Neisseria animalis
0.00	78	1510	1025	 Eikenella corrodens
0.00	8	237	136	 Eikenella exigua
0.00	27	178	95	 Crenobacter cavernae
0.00	15	142	80	 Kingella oralis
0.00	9	200	145	 Kingella denitrificans
0.00	2	39	26	 Kingella kingae
0.00	17	176	89	 Vitreoscilla filiformis
0.00	1	34	17	 Vitreoscilla sp. C1
0.00	13	153	95	 Chitinolyticbacter meiyuanensis
0.00	5	114	95	 Conchiformibius steedae
0.00	2	22	16	 Snodgrassella alvi
0.00	1	38	22	 Simonsiella muelleri
0.00	1	17	11	 Aquella oligotrophica
0.00	35	282	128	 Chromobacterium sp. ATCC 53434
0.00	2	50	21	 Chromobacterium sp. Rain0013
0.00	33	276	123	 Chromobacterium vaccinii
0.00	21	226	111	 Chromobacterium violaceum
0.00	16	145	74	 Chromobacterium paludis
0.00	13	146	76	 Chromobacterium phragmitis
0.00	11	59	13	 Chromobacterium haemolyticum
0.00	1	32	16	 Iodobacter sp. H11R3
0.00	24	207	75	 Paludibacterium yongneupense
0.00	19	237	99	 Paludibacterium sp. B53371
0.00	6	123	51	 Paludibacterium paludis
0.00	26	266	131	 Jeongeupia sp. USM3
0.00	14	147	64	 Jeongeupia sp. HS-3
0.00	16	194	116	 Aquitalea sp. USM4
0.00	8	65	33	 Aquitalea denitrificans
0.00	8	76	38	 Aquitalea aquatilis
0.00	2	62	43	 Aquitalea magnusonii
0.00	30	249	106	 Pseudogulbenkiania sp. NH8B
0.00	24	695	84	 Laribacter hongkongensis
0.00	20	279	146	 Microvirgula aerodenitrificans
0.00	11	136	75	 Vogesella sp. LIG4
0.00	6	23	16	 Deefgea sp. D17
0.00	5	29	18	 Deefgea sp. D25
0.00	5	79	50	 Aquaspirillum sp. LM1
0.00	2	31	16	 Chitinibacter fontanus
0.00	1	27	21	 Chitinibacter bivalviorum
0.00	45	362	181	 Azoarcus sp. DD4
0.00	39	280	121	 Azoarcus sp. M9-3-2
0.00	33	223	108	 Azoarcus sp. DN11
0.00	24	291	119	 Azoarcus sp. CIB
0.00	22	268	113	 Azoarcus sp. KH32C
0.00	41	346	164	 Azoarcus olearius
0.00	31	353	179	 Azoarcus communis
0.00	27	174	95	 Azoarcus pumilus
0.00	63	504	219	 Thauera sp. MZ1T
0.00	24	315	131	 Thauera sp. K11
0.00	22	165	84	 Thauera chlorobenzoica
0.00	17	118	69	 Thauera aromatica
0.00	16	150	80	 Thauera humireducens
0.00	8	68	44	 Thauera hydrothermalis
0.00	73	472	251	 Azospira restricta
0.00	33	290	190	 Azospira oryzae
0.00	21	337	223	 Azospira sp. I09
0.00	29	237	123	 Aromatoleum petrolei
0.00	28	272	147	 Aromatoleum aromaticum
0.00	22	249	108	 Aromatoleum bremense
0.00	53	668	421	 Oryzomicrobium terrae
0.00	17	164	76	 Niveibacterium microcysteis
0.00	5	57	36	 Rugosibacter aromaticivorans
0.00	8	87	50	 Dechloromonas sp. HYN0024
0.00	7	73	49	 Dechloromonas sp. TW-R-39-2
0.00	10	209	34	 Fluviibacter phosphoraccumulans
0.00	15	165	88	 Denitratisoma sp. DHT3
0.00	14	112	56	 Denitratisoma oestradiolicum
0.00	28	237	104	 Sulfuritalea hydrogenivorans
0.00	26	229	107	 Methyloversatilis sp. RAC08
0.00	16	148	75	 Sterolibacterium denitrificans
0.00	49	349	161	 Usitatibacter rugosus
0.00	39	303	135	 Usitatibacter palustris
0.00	27	260	128	 Sulfuritortus calidifontis
0.00	21	202	83	 Thiobacillus denitrificans
0.00	24	183	79	 Sulfurimicrobium lacus
0.00	8	126	48	 Sulfuriferula plumbiphila
0.00	8	35	20	 Sulfuriferula sp. AH1
0.00	3	32	15	 Sulfuriferula nivalis
0.00	2	31	15	 Sulfuricella denitrificans
0.00	17	186	132	 Nitrosomonas ureae
0.00	4	20	14	 Nitrosomonas europaea
0.00	1	15	10	 Nitrosomonas eutropha
0.00	1	11	10	 Nitrosomonas communis
0.00	1	22	10	 Nitrosomonas stercoris
0.00	6	31	17	 Nitrosospira multiformis
0.00	6	24	16	 Nitrosospira sp. NRS527
0.00	4	29	17	 Nitrosospira lacus
0.00	5	144	77	 Candidatus Methylopumilus universalis
0.00	2	13	11	 Candidatus Methylopumilus planktonicus
0.00	1	8	4	 Candidatus Methylopumilus rimovensis
0.00	7	82	49	 Methylophilus sp. TWE2
0.00	5	45	24	 Methylotenera versatilis
0.00	4	26	17	 Methylobacillus flagellatus
0.00	3	30	12	 Methylovorus sp. MP688
0.00	2	12	8	 Methyloradius palustris
0.00	9	62	30	 Sideroxydans lithotrophicus
0.00	8	70	46	 Ferrigenium kumadai
0.00	4	31	10	 Gallionella capsiferriformans
0.00	3	103	27	 Ferriphaselus amnicola
0.00	2	37	21	 Candidatus Nitrotoga sp. AM1P
0.00	12	179	89	 Casimicrobium huifangae
0.00	2	4	1	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	11	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	5	2	 Candidatus Kinetoplastibacterium crithidii
0.00	1	5	2	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	9	4	 Candidatus Kinetoplastibacterium galatii
0.00	1	3	3	 Candidatus Profftella armatura
0.02	1820	13365	8733	 Melittangium boletus
0.01	742	5050	3113	 Archangium violaceum
0.01	389	2359	1541	 Archangium gephyra
0.01	896	6652	4215	 Cystobacter fuscus
0.00	125	1007	630	 Stigmatella aurantiaca
0.00	135	898	500	 Corallococcus coralloides
0.00	87	643	370	 Corallococcus sp. EGB
0.00	70	583	338	 Corallococcus macrosporus
0.00	107	771	413	 Myxococcus xanthus
0.00	59	508	280	 Myxococcus hansupus
0.00	57	387	197	 Myxococcus sp. SCHIC003
0.00	50	405	223	 Myxococcus stipitatus
0.00	104	956	508	 Pyxidicoccus sp. SCPEA002
0.00	75	514	243	 Anaeromyxobacter dehalogenans
0.00	52	510	242	 Anaeromyxobacter sp. Fw109-5
0.00	16	171	81	 Anaeromyxobacter sp. K
0.00	36	273	147	 Vulgatibacter incomptus
0.01	413	3249	1513	 Sorangium cellulosum
0.00	65	559	217	 Chondromyces crocatus
0.00	1	4	3	 Pajaroellobacter abortibovis
0.00	131	807	454	 Labilithrix luteola
0.00	110	744	383	 Minicystis rosea
0.00	107	789	359	 Sandaracinus amylolyticus
0.00	1	7	4	 Sandaracinus sp.
0.00	88	586	257	 Haliangium ochraceum
0.00	26	148	51	 Desulfovibrio gigas
0.00	18	183	49	 Desulfovibrio vulgaris
0.00	18	91	44	 Desulfovibrio magneticus
0.00	16	135	66	 Desulfovibrio marinus
0.00	8	66	34	 Desulfovibrio sp. IOR2
0.00	5	32	19	 Desulfovibrio sp. G11
0.00	3	29	15	 Desulfovibrio sp. 86
0.00	12	141	72	 Desulfovibrio carbinoliphilus
0.00	9	92	38	 Desulfovibrio piger
0.00	8	97	59	 Desulfovibrio fairfieldensis
0.00	7	109	46	 Desulfovibrio desulfuricans
0.00	6	83	43	 Desulfovibrio sulfodismutans
0.00	6	71	39	 Desulfovibrio carbinolicus
0.00	3	46	23	 Desulfovibrio alaskensis
0.00	1	41	22	 Desulfovibrio ferrophilus
0.00	20	133	61	 Pseudodesulfovibrio mercurii
0.00	12	160	75	 Pseudodesulfovibrio indicus
0.00	11	72	37	 Pseudodesulfovibrio cashew
0.00	10	83	43	 Pseudodesulfovibrio aespoeensis
0.00	2	11	7	 Pseudodesulfovibrio piezophilus
0.00	1	27	10	 Pseudodesulfovibrio profundus
0.00	1	23	16	 Pseudodesulfovibrio sp. zrk46
0.00	15	99	47	 Desulfolutivibrio sulfoxidireducens
0.00	9	87	48	 Desulfocurvibacter africanus
0.00	2	17	13	 Maridesulfovibrio salexigens
0.00	2	25	9	 Maridesulfovibrio hydrothermalis
0.00	14	127	33	 Desulfomicrobium baculatum
0.00	6	63	21	 Desulfomicrobium orale
0.00	6	27	17	 Desulfohalobium retbaense
0.00	26	82	28	 Geobacter uraniireducens
0.00	7	87	42	 Geobacter sp. FeAm09
0.00	5	91	41	 Geobacter sp. SVR
0.00	3	34	22	 Geobacter sp. DSM 9736
0.00	2	59	23	 Geobacter sp. Jerry-YX
0.00	15	105	35	 Geobacter bemidjiensis
0.00	14	120	57	 Geobacter sulfurreducens
0.00	9	82	42	 Geobacter metallireducens
0.00	5	95	52	 Geobacter pickeringii
0.00	3	31	17	 Geobacter daltonii
0.00	2	48	23	 Geobacter bremensis
0.00	2	55	23	 Geobacter lovleyi
0.00	18	141	72	 Geomonas sp. RG10
0.00	2	20	9	 Geomonas sp. RG29
0.00	9	71	32	 Geoalkalibacter subterraneus
0.00	12	111	46	 Desulfuromonas sp. DDH964
0.00	4	53	17	 Desulfuromonas sp. AOP6
0.00	13	117	48	 Desulfuromonas soudanensis
0.00	11	149	71	 Desulfuromonas versatilis
0.00	9	63	25	 Pelobacter propionicus
0.00	6	36	18	 Syntrophotalea carbinolica
0.00	3	23	12	 Syntrophotalea acetylenivorans
0.00	2	35	16	 Syntrophotalea acetylenica
0.00	15	129	60	 Desulfosarcina ovata
0.00	14	75	38	 Desulfosarcina widdelii
0.00	12	101	40	 Desulfosarcina alkanivorans
0.00	10	64	24	 Desulfococcus oleovorans
0.00	4	50	31	 Desulfococcus multivorans
0.00	6	44	27	 Desulfatibacillum aliphaticivorans
0.00	2	29	17	 Desulfonema magnum
0.00	1	17	9	 Desulfonema limicola
0.00	2	20	5	 Desulfobacter postgatei
0.00	1	31	12	 Desulfobacterium autotrophicum
0.00	1	2	1	 Desulfobacula toluolica
0.00	12	78	29	 Desulfurivibrio alkaliphilus
0.00	4	74	32	 Desulfobulbus propionicus
0.00	4	34	19	 Desulfobulbus oralis
0.00	2	41	18	 Desulfopila sp. IMCC35004
0.00	1	20	10	 Desulfopila sp. IMCC35005
0.00	1	18	14	 Desulfocapsa sulfexigens
0.00	49	280	147	 Persicimonas caeni
0.00	6	94	53	 Bradymonas sediminis
0.00	13	91	36	 Syntrophobacter fumaroxidans
0.00	5	177	29	 Desulfoglaeba alkanexedens
0.00	4	19	12	 Desulfobacca acetoxidans
0.00	2	52	19	 Syntrophus aciditrophicus
0.00	9	100	56	 Desulfarculus baarsii
0.00	1	2	2	 Hippea maritima
0.00	30	481	312	 Campylobacter showae
0.00	21	608	419	 Campylobacter concisus
0.00	12	109	52	 Campylobacter jejuni
0.00	9	192	116	 Campylobacter rectus
0.00	6	30	5	 Campylobacter iguaniorum
0.00	3	8	5	 Campylobacter sp. RM16192
0.00	1	8	3	 Campylobacter sp. CCUG 57310
0.00	1	10	9	 Campylobacter sp. RM6914
0.00	4	31	22	 Campylobacter ureolyticus
0.00	4	57	44	 Campylobacter gracilis
0.00	3	19	10	 Campylobacter fetus
0.00	3	11	7	 Campylobacter helveticus
0.00	2	16	8	 Campylobacter pinnipediorum
0.00	1	9	6	 Campylobacter novaezeelandiae
0.00	1	12	6	 Campylobacter geochelonis
0.00	1	10	4	 Campylobacter corcagiensis
0.00	1	7	6	 Campylobacter peloridis
0.00	1	6	4	 Campylobacter canadensis
0.00	1	22	5	 Campylobacter hominis
0.00	1	5	4	 Candidatus Campylobacter infans
0.00	1	10	6	 Campylobacter curvus
0.00	1	6	4	 Campylobacter upsaliensis
0.00	1	9	8	 Campylobacter lari
0.00	1	75	9	 Campylobacter coli
0.00	6	471	20	 Arcobacter defluvii
0.00	5	26	5	 Arcobacter cloacae
0.00	3	11	10	 Arcobacter venerupis
0.00	3	35	4	 Arcobacter aquimarinus
0.00	2	23	9	 Arcobacter ellisii
0.00	2	6	4	 Arcobacter suis
0.00	2	6	5	 Arcobacter sp. FWKO B
0.00	1	8	6	 Arcobacter nitrofigilis
0.00	1	5	4	 Arcobacter anaerophilus
0.00	1	4	4	 Arcobacter peruensis
0.00	3	19	11	 Aliarcobacter butzleri
0.00	3	17	6	 Aliarcobacter skirrowii
0.00	2	21	11	 Aliarcobacter cibarius
0.00	1	18	12	 Aliarcobacter cryaerophilus
0.00	1	12	8	 Aliarcobacter faecis
0.00	7	22	8	 Malaciobacter mytili
0.00	3	13	8	 Malaciobacter molluscorum
0.00	2	69	10	 Halarcobacter bivalviorum
0.00	2	16	14	 Halarcobacter ebronensis
0.00	1	10	7	 Pseudoarcobacter acticola
0.00	1	8	7	 Sulfurospirillum barnesii
0.00	1	9	7	 Sulfurospirillum deleyianum
0.00	25	105	43	 Helicobacter pylori
0.00	2	6	5	 Helicobacter sp. MIT 01-6242
0.00	2	8	5	 Helicobacter sp. NHP19-0003
0.00	3	5	3	 Helicobacter winghamensis
0.00	2	3	3	 Helicobacter canadensis
0.00	1	6	4	 Helicobacter cholecystus
0.00	1	5	3	 Helicobacter himalayensis
0.00	1	3	3	 Helicobacter bizzozeronii
0.00	1	10	3	 Helicobacter bilis
0.00	1	3	3	 Helicobacter canis
0.00	1	3	3	 Helicobacter acinonychis
