0.00	5	16	12	 Devosia sp. D6-9
0.00	5	45	28	 Devosia sp. MC521
0.00	5	69	46	 Devosia sp. SCS-3
0.00	7	58	46	 Devosia ginsengisoli
0.00	10	85	49	 Youhaiella tibetensis
0.00	8	21	8	 Maritalea myrionectae
0.00	6	44	23	 Paradevosia shaoguanensis
0.00	5	45	29	 Pelagibacterium halotolerans
0.00	33	196	111	 Aureimonas sp. AU20
0.00	10	99	67	 Aureimonas sp. OT7
0.00	8	110	68	 Aureimonas sp. SA4125
0.00	15	112	74	 Aureimonas populi
0.00	9	83	55	 Aureimonas mangrovi
0.00	3	39	18	 Martelella sp. AD-3
0.00	11	77	37	 Martelella mediterranea
0.00	8	43	27	 Martelella lutilitoris
0.00	7	62	39	 Martelella endophytica
0.00	20	130	71	 Ancylobacter pratisalsi
0.00	6	90	58	 Ancylobacter sp. TS-1
0.00	14	82	52	 Starkeya sp. ORNL1
0.00	11	104	67	 Starkeya novella
0.00	13	78	54	 Pseudolabrys taiwanensis
0.00	7	68	48	 Pseudolabrys sp. FHR47
0.00	17	150	78	 Labrys sp. KNU-23
0.00	16	159	102	 Xanthobacter sp. YN2
0.00	11	125	75	 Azorhizobium caulinodans
0.00	22	95	59	 Bosea sp. ANAM02
0.00	18	142	82	 Bosea sp. RAC05
0.00	17	120	57	 Bosea sp. PAMC 26642
0.00	15	175	109	 Bosea sp. Tri-49
0.00	11	105	67	 Bosea sp. F3-2
0.00	2	70	49	 Bosea sp. AS-1
0.00	9	101	72	 Bosea vaviloviae
0.00	35	626	387	 Pannonibacter phragmitetus
0.00	6	43	23	 Labrenzia sp. VG12
0.00	4	18	9	 Labrenzia sp. THAF82
0.00	4	25	18	 Labrenzia sp. PHM005
0.00	1	11	7	 Labrenzia sp. CP4
0.00	5	27	9	 Labrenzia alexandrii
0.00	12	111	69	 Stappia indica
0.00	6	47	35	 Stappia sp. ES.058
0.00	16	88	54	 Methylocystis bryophila
0.00	11	68	47	 Methylocystis rosea
0.00	11	71	51	 Methylocystis heyeri
0.00	8	45	34	 Methylocystis parvus
0.00	4	54	32	 Methylocystis sp. SC2
0.00	9	78	48	 Methylosinus trichosporium
0.00	8	81	50	 Methylosinus sp. C49
0.00	12	398	278	 Brucella anthropi
0.00	5	99	88	 Brucella intermedia
0.00	1	2	2	 Brucella sp. 09RB8471
0.00	1	28	5	 Brucella sp. 10RB9215
0.00	1	3	3	 Brucella sp. 09RB8910
0.00	3	29	12	 Brucella pseudogrignonensis
0.00	3	48	34	 Brucella pituitosa
0.00	2	39	28	 [Ochrobactrum] quorumnocens
0.00	1	3	3	 Brucella inopinata
0.00	7	176	161	 Ochrobactrum sp. MT180101
0.00	7	39	26	 Pseudochrobactrum sp. Wa41.01b-1
0.00	16	92	44	 Parvibaculum lavamentivorans
0.00	13	54	17	 Candidatus Phaeomarinobacter ectocarpi
0.00	13	88	48	 Kaustia mangrovi
0.00	1	75	28	 Pyruvatibacter mobilis
0.00	12	137	75	 Phreatobacter stygius
0.00	10	88	53	 Phreatobacter sp. NMCR1094
0.00	9	144	83	 Phreatobacter cathodiphilus
0.00	25	191	146	 Lichenihabitans psoromatis
0.00	9	63	43	 Methylocella silvestris
0.00	6	42	27	 Methylocella tundrae
0.00	2	48	38	 Methylovirgula ligni
0.00	2	45	32	 Methylovirgula sp. HY1
0.00	3	21	20	 Beijerinckia indica
0.00	13	112	67	 Blastochloris viridis
0.00	6	101	60	 Blastochloris tepida
0.00	9	91	50	 Nordella sp. HKS 07
0.00	9	48	32	 Pseudorhodoplanes sinuspersici
0.00	1	38	26	 Terrihabitans soli
0.00	15	120	81	 Kaistia sp. 32K
0.00	9	123	64	 Chelatococcus sp. CO-6
0.00	4	59	39	 Chelatococcus daeguensis
0.00	9	88	61	 Hartmannibacter diazotrophicus
0.00	9	67	41	 Breoghania sp. L-A4
0.00	2	24	16	 Cohaesibacter sp. ES.047
0.00	191	1176	946	 Paracoccus sp. MC1862
0.00	52	320	233	 Paracoccus sp. AK26
0.00	35	539	368	 Paracoccus sp. Arc7-R13
0.00	16	130	75	 Paracoccus sp. H4-D09
0.00	4	43	32	 Paracoccus sp. BM15
0.00	137	2286	1782	 Paracoccus yeei
0.00	73	756	576	 Paracoccus sanguinis
0.00	33	300	255	 Paracoccus contaminans
0.00	28	164	134	 Paracoccus liaowanqingii
0.00	28	399	238	 Paracoccus aminophilus
0.00	24	190	127	 Paracoccus pantotrophus
0.00	21	153	112	 Paracoccus aminovorans
0.00	14	107	72	 Paracoccus suum
0.00	13	200	160	 Paracoccus marcusii
0.00	13	109	76	 Paracoccus zhejiangensis
0.00	13	91	64	 Paracoccus denitrificans
0.00	11	91	64	 Paracoccus jeotgali
0.00	10	117	100	 Paracoccus kondratievae
0.00	4	44	32	 Paracoccus mutanolyticus
0.00	23	126	80	 Rhodobacter capsulatus
0.00	10	122	72	 Rhodobacter sp. CZR27
0.00	6	73	51	 Rhodobacter sp. N10
0.00	5	70	43	 Rhodobacter sp. LPB0142
0.00	7	57	39	 Rhodobacter blasticus
0.00	51	364	230	 Cereibacter sphaeroides
0.00	7	50	31	 Rhodovulum sp. MB263
0.00	5	85	43	 Rhodovulum sp. P5
0.00	10	98	66	 Rhodovulum sulfidophilum
0.00	14	113	90	 Defluviimonas alba
0.00	11	291	234	 Haematobacter massiliensis
0.00	10	83	54	 Pelagovum pacificum
0.00	9	139	87	 Paraoceanicella profunda
0.00	4	44	30	 Thioclava electrotropha
0.00	3	55	38	 Thioclava nitratireducens
0.00	8	54	29	 Brevirhabdus pacifica
0.00	8	39	26	 Pseudooceanicola algae
0.00	6	61	40	 Pikeienuella piscinae
0.00	6	39	30	 Pukyongiella litopenaei
0.00	6	93	56	 Polymorphum gilvum
0.00	6	59	37	 Tabrizicola piscis
0.00	5	35	26	 Pacificitalea manganoxidans
0.00	5	47	22	 Gemmobacter sp. HYN0069
0.00	4	60	40	 Falsirhodobacter sp. PG104
0.00	4	24	20	 Monaibacterium sp. ALG8
0.00	3	55	40	 Pontivivens sp. MT2928
0.00	3	68	53	 Silicimonas algicola
0.00	3	47	34	 Pseudopuniceibacterium antarcticum
0.00	2	15	6	 Marivivens sp. JLT3646
0.00	2	29	19	 Pseudohalocynthiibacter aestuariivivens
0.00	1	17	8	 Rhodobaca barguzinensis
0.00	1	19	14	 Profundibacter amoris
0.00	9	53	32	 Sulfitobacter sp. THAF37
0.00	7	43	21	 Sulfitobacter sp. D7
0.00	2	37	20	 Sulfitobacter sp. JK7-1
0.00	1	11	7	 Sulfitobacter sp. BSw21498
0.00	1	16	12	 Sulfitobacter sp. JL08
0.00	5	61	39	 Sulfitobacter pseudonitzschiae
0.00	5	55	36	 Sulfitobacter alexandrii
0.00	1	26	19	 Sulfitobacter mediterraneus
0.00	4	58	38	 Roseovarius sp. SCSIO 43702
0.00	3	41	30	 Roseovarius sp. THAF9
0.00	2	13	7	 Roseovarius sp. THAF8
0.00	1	12	8	 Roseovarius sp. TM1035
0.00	1	16	11	 Roseovarius sp. THAF27
0.00	10	82	48	 Roseovarius indicus
0.00	3	23	15	 Roseovarius faecimaris
0.00	2	10	5	 Roseovarius mucosus
0.00	8	50	33	 Salipiger sp. CCB-MM3
0.00	5	88	56	 Salipiger pacificus
0.00	4	85	51	 Salipiger profundus
0.00	4	64	43	 Salipiger abyssi
0.00	13	102	64	 Sagittula sp. P11
0.00	4	12	8	 Leisingera sp. NJS204
0.00	4	59	35	 Leisingera aquaemixtae
0.00	2	39	27	 Leisingera methylohalidivorans
0.00	5	69	47	 Phaeobacter gallaeciensis
0.00	2	15	11	 Phaeobacter porticola
0.00	8	100	59	 Celeribacter indicus
0.00	3	23	16	 Celeribacter baekdonensis
0.00	9	56	34	 Marinovum algicola
0.00	8	49	29	 Roseibacterium elongatum
0.00	5	45	32	 Jannaschia sp. J12C1-MA-4
0.00	3	40	27	 Jannaschia sp. CCS1
0.00	6	83	34	 Ketogulonicigenium robustum
0.00	2	59	27	 Ketogulonicigenium vulgare
0.00	8	72	45	 Dinoroseobacter shibae
0.00	7	104	47	 Mameliella alba
0.00	3	48	35	 Roseivivax sp. THAF30
0.00	1	19	5	 Roseivivax sp. THAF197b
0.00	4	59	38	 Maribius sp. THAF1
0.00	2	41	30	 Ruegeria pomeroyi
0.00	1	31	19	 Ruegeria sp. AD91A
0.00	3	29	17	 Tateyamaria omphalii
0.00	2	14	11	 Octadecabacter antarcticus
0.00	1	27	17	 Octadecabacter sp. SW4
0.00	3	64	44	 Actibacterium sp. EMB200-NS6
0.00	2	12	10	 Roseobacter denitrificans
0.00	2	30	19	 Thalassococcus sp. S3
0.00	1	30	20	 Epibacterium mobile
0.00	1	30	15	 Thalassobius gelatinovorus
0.00	1	30	24	 Oceanicola sp. D3
0.00	1	23	17	 Antarctobacter heliothermus
0.00	65	532	443	 Brevundimonas sp. M20
0.00	30	217	146	 Brevundimonas sp. PAMC22021
0.00	17	104	58	 Brevundimonas sp. LM2
0.00	14	140	105	 Brevundimonas sp. MF30-B
0.00	13	84	48	 Brevundimonas sp. AJA228-03
0.00	11	85	65	 Brevundimonas sp. SGAir0440
0.00	11	81	39	 Brevundimonas sp. GRTSA-9
0.00	9	54	41	 Brevundimonas sp. 'scallop'
0.00	8	53	33	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	6	45	27	 Brevundimonas sp. CS1
0.00	5	37	25	 Brevundimonas sp. DS20
0.00	3	26	16	 Brevundimonas sp. Bb-A
0.00	50	2487	1098	 Brevundimonas vancanneytii
0.00	27	272	189	 Brevundimonas naejangsanensis
0.00	23	187	128	 Brevundimonas goettingensis
0.00	22	118	76	 Brevundimonas pondensis
0.00	18	186	132	 Brevundimonas diminuta
0.00	14	99	57	 Brevundimonas subvibrioides
0.00	13	208	142	 Brevundimonas vesicularis
0.00	13	117	61	 Brevundimonas nasdae
0.00	8	83	49	 Brevundimonas mediterranea
0.00	64	2139	1560	 Caulobacter sp. FWC26
0.00	18	174	99	 Caulobacter sp. S6
0.00	45	341	187	 Caulobacter segnis
0.00	30	199	112	 Caulobacter soli
0.00	28	166	91	 Caulobacter rhizosphaerae
0.00	27	234	132	 Caulobacter flavus
0.00	19	147	87	 Caulobacter vibrioides
0.00	17	181	118	 Caulobacter mirabilis
0.00	12	108	58	 Caulobacter henricii
0.00	23	240	133	 Phenylobacterium zucineum
0.00	12	131	75	 Phenylobacterium parvum
0.00	11	111	57	 Asticcacaulis excentricus
0.00	8	58	36	 Terricaulis silvestris
0.00	11	89	47	 Marinicauda algicola
0.00	4	30	16	 Hyphobacterium sp. CCMP332
0.00	3	52	21	 Glycocaulis alkaliphilus
0.00	2	43	27	 Maricaulis maris
0.00	9	76	45	 Hyphomonas neptunium
0.00	3	68	49	 Hyphomonas sp. CACIAM 19H1
0.00	2	22	15	 Hyphomonas sp. Mor2
0.00	1	42	25	 Hyphomonas sp. KY3
0.00	10	58	27	 Luteithermobacter gelatinilyticus
0.00	1	1	1	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	1	1	 Anaplasma platys
0.00	1	4	4	 Ehrlichia ruminantium
0.00	2	7	2	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	1	1	 Rickettsia bellii
0.00	4	8	3	 Candidatus Nucleicultrix amoebiphila
0.00	1	3	3	 Candidatus Pelagibacter ubique
0.00	1	1	1	 Candidatus Pelagibacter giovannonii
0.00	2	27	21	 Micavibrio aeruginosavorus
0.00	2	28	13	 Parvularcula bermudensis
0.00	1	15	6	 Magnetococcus marinus
0.05	4451	61663	44820	 Achromobacter xylosoxidans
0.05	4347	61517	44392	 Achromobacter deleyi
0.00	96	1898	1420	 Achromobacter spanius
0.00	34	424	309	 Achromobacter sp. AONIH1
0.00	25	194	139	 Achromobacter sp. MFA1 R4
0.00	3	39	29	 Achromobacter sp. ES-001
0.00	2	30	22	 Achromobacter sp. B7
0.00	76	834	627	 Achromobacter denitrificans
0.00	24	281	217	 Achromobacter insolitus
0.00	23	236	167	 Achromobacter pestifer
0.00	14	116	83	 Achromobacter mucicolens
0.00	3	25	21	 Achromobacter ruhlandii
0.00	7	91	66	 Bordetella sp. N
0.00	2	78	46	 Bordetella sp. H567
0.00	8	81	47	 Bordetella pseudohinzii
0.00	7	99	62	 Bordetella bronchiseptica
0.00	6	101	72	 Bordetella genomosp. 8
0.00	4	109	57	 Bordetella bronchialis
0.00	4	100	64	 Bordetella genomosp. 9
0.00	3	118	87	 Bordetella petrii
0.00	3	95	73	 Bordetella genomosp. 13
0.00	2	40	30	 Bordetella avium
0.00	2	70	56	 Bordetella trematum
0.00	1	41	22	 Bordetella parapertussis
0.00	1	36	27	 Bordetella holmesii
0.00	1	107	77	 Bordetella hinzii
0.00	1	104	62	 Bordetella flabilis
0.00	1	21	18	 Bordetella genomosp. 6
0.00	60	2388	1960	 Alcaligenes faecalis
0.00	12	96	63	 Orrella dioscoreae
0.00	9	83	38	 Oligella urethralis
0.00	1	16	10	 Oligella ureolytica
0.00	6	94	57	 Pigmentiphaga sp. H8
0.00	2	48	35	 Pigmentiphaga aceris
0.00	7	105	73	 Kerstersia gyiorum
0.00	3	21	16	 Pusillimonas sp. DMV24BSW_D
0.00	1	28	22	 Pusillimonas sp. T7-7
0.00	1	11	10	 Pusillimonas thiosulfatoxidans
0.00	4	75	49	 Castellaniella defragrans
0.00	1	3	3	 Taylorella asinigenitalis
0.00	1	8	7	 Pelistega ratti
0.00	1	40	15	 Advenella kashmirensis
0.01	713	23319	19368	 Lautropia mirabilis
0.00	13	192	116	 Burkholderia multivorans
0.00	13	139	84	 Burkholderia cenocepacia
0.00	11	81	53	 Burkholderia ubonensis
0.00	7	83	51	 Burkholderia contaminans
0.00	5	49	34	 Burkholderia lata
0.00	5	46	27	 Burkholderia stagnalis
0.00	4	53	30	 Burkholderia pyrrocinia
0.00	4	33	24	 Burkholderia ambifaria
0.00	4	29	16	 Burkholderia dolosa
0.00	4	26	19	 Burkholderia seminalis
0.00	3	23	16	 Burkholderia vietnamiensis
0.00	3	52	33	 Burkholderia stabilis
0.00	3	68	46	 Burkholderia cepacia
0.00	3	12	9	 Burkholderia latens
0.00	2	28	23	 Burkholderia territorii
0.00	1	12	7	 Burkholderia metallica
0.00	1	60	34	 Burkholderia anthina
0.00	3	20	11	 Burkholderia sp. YI23
0.00	3	59	29	 Burkholderia sp. DHOD12
0.00	2	10	4	 Burkholderia sp. MS455
0.00	2	12	10	 Burkholderia sp. KK1
0.00	1	11	8	 Burkholderia sp. RPE67
0.00	1	2	2	 Burkholderia sp. KBS0801
0.00	1	18	16	 Burkholderia sp. NRF60-BP8
0.00	1	19	10	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	16	11	 Burkholderia sp. NK8
0.00	1	15	11	 Burkholderia sp. JP2-270
0.00	1	58	31	 Burkholderia sp. Bp7605
0.00	1	15	11	 Burkholderia sp. PAMC 26561
0.00	12	105	43	 Burkholderia pseudomallei
0.00	6	26	18	 Burkholderia sp. BDU6
0.00	2	14	8	 Burkholderia sp. BDU8
0.00	1	37	26	 Burkholderia thailandensis
0.00	1	23	14	 Burkholderia oklahomensis
0.00	23	191	117	 Burkholderia gladioli
0.00	8	69	41	 Burkholderia glumae
0.00	4	51	38	 Burkholderia plantarii
0.00	40	261	165	 Cupriavidus taiwanensis
0.00	36	355	260	 Cupriavidus pauculus
0.00	13	104	73	 Cupriavidus oxalaticus
0.00	9	102	61	 Cupriavidus sp. EM10
0.00	1	4	3	 Cupriavidus sp. USMAHM13
0.00	1	12	9	 Cupriavidus sp. KK10
0.00	11	149	121	 Cupriavidus basilensis
0.00	8	153	111	 Cupriavidus metallidurans
0.00	7	114	77	 Cupriavidus necator
0.00	6	64	49	 Cupriavidus campinensis
0.00	6	46	34	 Cupriavidus pinatubonensis
0.00	3	44	36	 Cupriavidus nantongensis
0.00	2	19	14	 Cupriavidus gilardii
0.00	1	78	16	 Cupriavidus neocaledonicus
0.00	5	69	51	 Paraburkholderia sp. 7MH5
0.00	3	22	13	 Paraburkholderia sp. PGU16
0.00	2	31	25	 Paraburkholderia sp. SOS3
0.00	2	16	15	 Paraburkholderia sp. Msb3
0.00	11	158	117	 Paraburkholderia fungorum
0.00	10	32	16	 Paraburkholderia hospita
0.00	7	78	50	 Paraburkholderia aromaticivorans
0.00	7	31	26	 Paraburkholderia xenovorans
0.00	6	40	29	 Paraburkholderia graminis
0.00	5	67	54	 Paraburkholderia tropica
0.00	4	98	61	 Paraburkholderia phytofirmans
0.00	4	25	17	 Paraburkholderia dokdonella
0.00	4	48	37	 Paraburkholderia sprentiae
0.00	4	29	20	 Paraburkholderia acidophila
0.00	4	32	26	 Paraburkholderia terricola
0.00	4	34	18	 Paraburkholderia caledonica
0.00	3	26	23	 Paraburkholderia phymatum
0.00	3	32	23	 Paraburkholderia caffeinilytica
0.00	3	62	42	 Paraburkholderia acidiphila
0.00	3	63	42	 Paraburkholderia acidisoli
0.00	2	24	16	 Paraburkholderia atlantica
0.00	2	37	21	 Paraburkholderia megapolitana
0.00	2	57	33	 Paraburkholderia caribensis
0.00	1	41	31	 Paraburkholderia edwinii
0.00	1	42	28	 Paraburkholderia phenoliruptrix
0.00	18	241	213	 Ralstonia insidiosa
0.00	16	432	144	 Ralstonia solanacearum
0.00	8	87	69	 Ralstonia pickettii
0.00	7	132	80	 Ralstonia mannitolilytica
0.00	8	49	26	 Pandoraea sp. XY-2
0.00	7	150	41	 Pandoraea pnomenusa
0.00	6	18	12	 Pandoraea thiooxydans
0.00	3	44	28	 Pandoraea pulmonicola
0.00	2	27	24	 Pandoraea norimbergensis
0.00	2	19	14	 Pandoraea sputorum
0.00	2	74	16	 Pandoraea fibrosis
0.00	1	17	13	 Pandoraea apista
0.00	1	76	18	 Pandoraea vervacti
0.00	1	27	16	 Pandoraea faecigallinarum
0.00	11	484	2	 Polynucleobacter sp. MG-Unter2-18
0.00	1	5	4	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	2	2	 Polynucleobacter sp. LimPoW16
0.00	11	44	15	 Polynucleobacter necessarius
0.00	1	10	5	 Polynucleobacter acidiphobus
0.00	1	24	23	 Polynucleobacter difficilis
0.00	11	55	24	 Caballeronia sp. M1242
0.00	8	48	31	 Caballeronia insecticola
0.00	3	26	13	 Mycetohabitans rhizoxinica
0.00	2	11	3	 Mycoavidus cysteinexigens
0.00	1	18	14	 Chitinimonas arctica
0.00	10	51	37	 Variovorax sp. RA8
0.00	8	72	45	 Variovorax sp. PAMC26660
0.00	7	82	51	 Variovorax sp. HW608
0.00	5	52	32	 Variovorax sp. PBL-H6
0.00	3	30	23	 Variovorax sp. 38R
0.00	3	66	43	 Variovorax sp. PBS-H4
0.00	3	38	25	 Variovorax sp. PAMC28562
0.00	3	59	37	 Variovorax sp. PAMC 28711
0.00	2	22	16	 Variovorax sp. SRS16
0.00	2	20	16	 Variovorax sp. PBL-E5
0.00	2	36	25	 Variovorax sp. WDL1
0.00	1	48	29	 Variovorax sp. RKNM96
0.00	1	4	4	 Variovorax sp. PDNC026
0.00	19	198	134	 Variovorax paradoxus
0.00	2	36	24	 Variovorax boronicumulans
0.00	55	575	479	 Delftia acidovorans
0.00	3	29	17	 Delftia lacustris
0.00	2	27	17	 Delftia tsuruhatensis
0.00	1	22	18	 Delftia sp. HK171
0.00	28	176	97	 Acidovorax avenae
0.00	13	68	52	 Acidovorax sp. 1608163
0.00	5	50	35	 Acidovorax sp. RAC01
0.00	3	68	59	 Acidovorax sp. KKS102
0.00	2	24	19	 Acidovorax sp. T1
0.00	1	35	22	 Acidovorax sp. HDW3
0.00	8	65	40	 Acidovorax monticola
0.00	6	49	37	 Acidovorax carolinensis
0.00	4	59	43	 Acidovorax antarcticus
0.00	3	38	24	 Acidovorax cattleyae
0.00	3	30	20	 Acidovorax citrulli
0.00	1	28	15	 Acidovorax ebreus
0.00	26	178	117	 Rhodoferax sp. BAB1
0.00	5	33	17	 Rhodoferax sp. PAMC29310
0.00	4	39	29	 Rhodoferax sp. AJA081-3
0.00	5	58	40	 Rhodoferax koreense
0.00	3	31	22	 Rhodoferax ferrireducens
0.00	3	84	52	 Rhodoferax sediminis
0.00	2	8	6	 Rhodoferax antarcticus
0.00	2	31	22	 Rhodoferax saidenbachensis
0.00	9	70	45	 Hydrogenophaga sp. BA0156
0.00	6	65	41	 Hydrogenophaga sp. PBL-H3
0.00	6	64	39	 Hydrogenophaga sp. YM1
0.00	5	57	40	 Hydrogenophaga sp. RAC07
0.00	3	23	16	 Hydrogenophaga sp. NH-16
0.00	3	42	26	 Hydrogenophaga sp. PAMC20947
0.00	1	58	46	 Hydrogenophaga sp. PBC
0.00	1	32	25	 Hydrogenophaga sp. BPS33
0.00	5	35	15	 Hydrogenophaga pseudoflava
0.00	1	25	20	 Hydrogenophaga crassostreae
0.00	12	307	258	 Comamonas aquatica
0.00	5	35	22	 Comamonas sp. CJ34
0.00	2	37	24	 Comamonas sp. NLF-7-7
0.00	2	14	9	 Comamonas sp. Y33R10-2
0.00	5	80	57	 Comamonas testosteroni
0.00	5	62	50	 Comamonas koreensis
0.00	3	26	20	 Comamonas piscis
0.00	2	19	17	 Comamonas kerstersii
0.00	2	49	34	 Comamonas thiooxydans
0.00	2	35	23	 Comamonas serinivorans
0.00	28	199	122	 Ramlibacter tataouinensis
0.00	26	249	97	 Kinneretia sp. DAIF2
0.00	5	63	39	 Polaromonas sp. JS666
0.00	1	10	4	 Polaromonas sp. H1N
0.00	3	49	36	 Polaromonas naphthalenivorans
0.00	2	14	7	 Polaromonas vacuolata
0.00	3	41	25	 Diaphorobacter sp. HDW4A
0.00	2	30	23	 Diaphorobacter sp. HDW4B
0.00	2	20	18	 Diaphorobacter sp. MNS-0
0.00	1	11	7	 Diaphorobacter sp. JS3050
0.00	2	44	40	 Diaphorobacter aerolatus
0.00	2	63	32	 Diaphorobacter ruginosibacter
0.00	1	7	5	 Diaphorobacter polyhydroxybutyrativorans
0.00	15	110	69	 Alicycliphilus denitrificans
0.00	11	58	40	 Melaminivora sp. SC2-9
0.00	3	87	50	 Ottowia sp. oral taxon 894
0.00	2	45	35	 Ottowia sp. 27C
0.00	2	91	62	 Ottowia oryzae
0.00	5	54	40	 Hylemonella gracilis
0.00	4	26	24	 Limnohabitans sp. 63ED37-2
0.00	1	7	6	 Limnohabitans sp. 103DPR2
0.00	5	26	12	 Curvibacter sp. AEP1-3
0.00	4	44	36	 Verminephrobacter eiseniae
0.00	2	31	28	 Serpentinomonas mccroryi
0.00	1	21	20	 Serpentinomonas raichei
0.00	1	32	21	 Simplicispira suum
0.00	1	47	30	 Schlegelella thermodepolymerans
0.00	1	34	26	 Pulveribacter suum
0.00	22	119	92	 Massilia sp. LPB0304
0.00	12	101	69	 Massilia sp. WG5
0.00	12	76	49	 Massilia sp. CCM 8941
0.00	12	85	55	 Massilia sp. NP310
0.00	8	55	40	 Massilia sp. YMA4
0.00	6	47	35	 Massilia sp. NR 4-1
0.00	2	34	26	 Massilia sp. PAMC28688
0.00	16	104	67	 Massilia albidiflava
0.00	14	90	63	 Massilia lutea
0.00	12	99	58	 Massilia oculi
0.00	12	100	66	 Massilia putida
0.00	11	70	43	 Massilia umbonata
0.00	7	67	47	 Massilia armeniaca
0.00	6	54	35	 Massilia violaceinigra
0.00	3	36	25	 Massilia plicata
0.00	3	63	49	 Massilia flava
0.00	7	62	39	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	4	19	15	 Janthinobacterium sp. Marseille
0.00	4	29	21	 Janthinobacterium sp. LM6
0.00	2	38	21	 Janthinobacterium sp. 17J80-10
0.00	2	25	21	 Janthinobacterium sp. PAMC25594
0.00	4	48	36	 Janthinobacterium agaricidamnosum
0.00	4	39	28	 Janthinobacterium svalbardensis
0.00	2	17	13	 Janthinobacterium lividum
0.00	2	25	16	 Janthinobacterium tructae
0.00	11	59	35	 Herbaspirillum seropedicae
0.00	7	58	40	 Herbaspirillum huttiense
0.00	7	68	39	 Herbaspirillum robiniae
0.00	6	106	46	 Herbaspirillum rubrisubalbicans
0.00	2	30	19	 Herbaspirillum hiltneri
0.00	2	36	24	 Herbaspirillum sp. meg3
0.00	1	28	17	 Herbaspirillum frisingense
0.00	16	280	99	 Duganella sp. GN2-R2
0.00	10	83	48	 Duganella sp. AF9R3
0.00	7	39	22	 Collimonas fungivorans
0.00	6	47	23	 Collimonas pratensis
0.00	3	38	23	 Collimonas arenae
0.00	3	43	34	 Noviherbaspirillum sp. UKPF54
0.00	2	8	6	 Undibacterium sp. YM2
0.00	1	4	3	 Herminiimonas arsenitoxidans
0.00	11	49	25	 Methylibium sp. Pch-M
0.00	3	32	25	 Methylibium petroleiphilum
0.00	15	120	88	 Rhizobacter sp. AJA081-3
0.00	6	88	67	 Rhizobacter gummiphilus
0.00	18	153	107	 Mitsuaria sp. 7
0.00	17	113	79	 Aquabacterium olei
0.00	13	136	80	 Rubrivivax gelatinosus
0.00	7	46	26	 Thiomonas sp. X19
0.00	1	19	15	 Thiomonas intermedia
0.00	1	20	14	 Thiomonas arsenitoxydans
0.00	7	66	48	 Sphaerotilus natans
0.00	7	73	55	 Xylophilus rhododendri
0.00	7	85	53	 Roseateles depolymerans
0.00	6	133	80	 Tepidimonas taiwanensis
0.00	6	42	30	 Inhella inkyongensis
0.00	4	70	53	 Leptothrix cholodnii
0.00	3	51	38	 Paucibacter sp. KCTC 42545
0.00	7	15	6	 Sutterella wadsworthensis
0.00	292	9660	7683	 Neisseria elongata
0.00	89	3337	2818	 Neisseria bacilliformis
0.00	89	901	722	 Neisseria subflava
0.00	43	639	504	 Neisseria mucosa
0.00	20	477	408	 Neisseria sp. oral taxon 014
0.00	10	143	125	 Neisseria sp. KEM232
0.00	9	42	30	 Neisseria sp. ZJ785
0.00	1	16	14	 Neisseria sp. 10022
0.00	22	140	110	 Neisseria meningitidis
0.00	16	203	173	 Neisseria flavescens
0.00	13	244	195	 Neisseria sicca
0.00	6	57	53	 Neisseria polysaccharea
0.00	4	46	24	 Neisseria animaloris
0.00	4	22	17	 Neisseria brasiliensis
0.00	4	60	52	 Neisseria lactamica
0.00	3	42	32	 Neisseria gonorrhoeae
0.00	3	18	12	 Neisseria zoodegmatis
0.00	3	60	44	 Neisseria musculi
0.00	2	77	49	 Neisseria cinerea
0.00	2	22	17	 Neisseria animalis
0.00	1	10	9	 Neisseria weaveri
0.00	1	11	10	 Neisseria zalophi
0.00	1	23	18	 Neisseria chenwenguii
0.01	653	19541	16604	 Kingella oralis
0.00	5	155	129	 Kingella denitrificans
0.00	3	32	29	 Kingella kingae
0.00	29	627	497	 Eikenella corrodens
0.00	3	57	39	 Eikenella exigua
0.00	17	618	4	 Aquella oligotrophica
0.00	3	53	32	 Chitinolyticbacter meiyuanensis
0.00	2	21	16	 Alysiella filiformis
0.00	2	31	26	 Crenobacter cavernae
0.00	1	31	27	 Simonsiella muelleri
0.00	6	47	31	 Chromobacterium vaccinii
0.00	3	27	17	 Chromobacterium paludis
0.00	2	30	22	 Chromobacterium sp. ATCC 53434
0.00	1	7	5	 Chromobacterium sp. Rain0013
0.00	2	30	21	 Chromobacterium phragmitis
0.00	1	42	29	 Chromobacterium violaceum
0.00	1	9	7	 Chromobacterium haemolyticum
0.00	2	10	9	 Iodobacter fluviatilis
0.00	4	39	30	 Paludibacterium yongneupense
0.00	3	30	18	 Paludibacterium paludis
0.00	1	22	11	 Paludibacterium sp. B53371
0.00	3	36	19	 Jeongeupia sp. HS-3
0.00	3	51	35	 Jeongeupia sp. USM3
0.00	1	18	10	 Aquitalea denitrificans
0.00	1	28	20	 Aquitalea aquatilis
0.00	1	10	6	 Aquitalea sp. USM4
0.00	5	47	36	 Pseudogulbenkiania sp. NH8B
