0.00	12	81	56	 Hoeflea sp. IMCC20628
0.00	9	106	56	 Oricola thermophila
0.00	8	182	85	 Roseitalea porphyridii
0.00	2	40	29	 Salaquimonas pukyongi
0.00	139	982	798	 Bosea sp. Tri-49
0.00	67	338	206	 Bosea sp. RAC05
0.00	65	447	292	 Bosea sp. F3-2
0.00	57	429	351	 Bosea sp. ANAM02
0.00	35	464	317	 Bosea sp. AS-1
0.00	25	267	184	 Bosea sp. PAMC 26642
0.00	31	269	197	 Bosea vaviloviae
0.00	63	397	305	 Aureimonas sp. AU20
0.00	35	308	222	 Aureimonas sp. SA4125
0.00	29	265	190	 Aureimonas sp. OT7
0.00	22	204	156	 Aureimonas populi
0.00	17	158	108	 Aureimonas mangrovi
0.00	5	57	45	 Martelella sp. AD-3
0.00	10	102	57	 Martelella mediterranea
0.00	10	81	52	 Martelella lutilitoris
0.00	6	58	40	 Martelella endophytica
0.00	73	1264	952	 Brucella anthropi
0.00	2	33	16	 Brucella sp. BTU1
0.00	1	2	1	 Brucella sp. 09RB8471
0.00	1	4	1	 Brucella sp. BO3
0.00	9	70	48	 Brucella intermedia
0.00	3	31	26	 [Ochrobactrum] quorumnocens
0.00	86	1273	874	 Ochrobactrum sp. MT180101
0.00	43	96	24	 Labrenzia sp. THAF82
0.00	9	107	56	 Labrenzia sp. VG12
0.00	1	7	6	 Labrenzia sp. CP4
0.00	1	36	25	 Labrenzia sp. PHM005
0.00	26	92	30	 Labrenzia alexandrii
0.00	1	9	7	 Labrenzia aggregata
0.00	70	1498	940	 Pannonibacter phragmitetus
0.00	15	162	110	 Stappia indica
0.00	8	85	53	 Stappia sp. ES.058
0.00	15	98	35	 Devosia sp. MC521
0.00	14	109	47	 Devosia sp. I507
0.00	13	70	44	 Devosia sp. G19
0.00	10	72	49	 Devosia sp. 1566
0.00	10	101	74	 Devosia sp. SCS-3
0.00	8	61	44	 Devosia sp. S02
0.00	6	128	76	 Devosia sp. A16
0.00	5	104	45	 Devosia sp. LEGU1
0.00	3	28	20	 Devosia sp. D6-9
0.00	14	121	79	 Devosia ginsengisoli
0.00	41	73	13	 Maritalea myrionectae
0.00	13	191	66	 Youhaiella tibetensis
0.00	7	59	39	 Paradevosia shaoguanensis
0.00	6	61	46	 Pelagibacterium halotolerans
0.00	30	164	116	 Starkeya novella
0.00	11	148	99	 Starkeya sp. ORNL1
0.00	14	128	85	 Pseudolabrys taiwanensis
0.00	13	118	82	 Pseudolabrys sp. FHR47
0.00	17	155	91	 Ancylobacter sp. TS-1
0.00	11	136	86	 Ancylobacter pratisalsi
0.00	21	196	119	 Azorhizobium caulinodans
0.00	20	253	158	 Xanthobacter sp. YN2
0.00	9	144	96	 Labrys sp. KNU-23
0.00	18	180	88	 Rhodoplanes sp. Z2-YC6860
0.00	8	103	72	 Hyphomicrobium denitrificans
0.00	3	64	42	 Hyphomicrobium nitrativorans
0.00	3	44	33	 Hyphomicrobium sp. MC1
0.00	8	169	44	 Methyloceanibacter caenitepidi
0.00	3	51	34	 Methyloceanibacter sp. wino2
0.00	8	140	101	 Aquabacter sp. L1I39
0.00	4	78	53	 Methyloligella sp. GL2
0.00	4	80	51	 Caenibius tardaugens
0.00	3	29	16	 Candidatus Filomicrobium marinum
0.00	2	72	49	 Rhodomicrobium vannielii
0.00	32	253	138	 Phreatobacter cathodiphilus
0.00	23	214	143	 Phreatobacter stygius
0.00	11	142	92	 Phreatobacter sp. NMCR1094
0.00	36	144	19	 Candidatus Phaeomarinobacter ectocarpi
0.00	20	180	82	 Kaustia mangrovi
0.00	5	75	51	 Pyruvatibacter mobilis
0.00	3	95	61	 Parvibaculum lavamentivorans
0.00	12	83	55	 Methylocystis rosea
0.00	11	93	65	 Methylocystis heyeri
0.00	5	67	47	 Methylocystis parvus
0.00	4	76	53	 Methylocystis bryophila
0.00	4	41	32	 Methylocystis sp. SC2
0.00	9	86	61	 Methylosinus sp. C49
0.00	8	103	65	 Methylosinus trichosporium
0.00	20	203	119	 Chelatococcus sp. CO-6
0.00	13	107	84	 Chelatococcus daeguensis
0.00	15	218	116	 Nordella sp. HKS 07
0.00	14	83	64	 Pseudorhodoplanes sinuspersici
0.00	8	88	49	 Terrihabitans soli
0.00	14	90	64	 Methylocella silvestris
0.00	3	62	44	 Methylocella tundrae
0.00	6	53	36	 Methylovirgula sp. HY1
0.00	4	62	49	 Methylovirgula ligni
0.00	3	36	20	 Beijerinckia indica
0.00	13	142	88	 Blastochloris tepida
0.00	6	113	68	 Blastochloris viridis
0.00	17	116	54	 Lichenihabitans psoromatis
0.00	17	119	93	 Kaistia sp. 32K
0.00	14	124	84	 Breoghania sp. L-A4
0.00	7	79	4	 Bartonella vinsonii
0.00	2	27	12	 Bartonella apis
0.00	2	8	2	 Bartonella clarridgeiae
0.00	1	7	4	 Bartonella sp. HY038
0.00	10	94	67	 Hartmannibacter diazotrophicus
0.00	2	51	31	 Cohaesibacter sp. ES.047
0.00	151	757	606	 Sphingomonas sp. NBWT7
0.00	99	1297	857	 Sphingomonas sp. FARSPH
0.00	97	520	384	 Sphingomonas sp. CL5.1
0.00	66	362	250	 Sphingomonas sp. LMO-1
0.00	49	638	513	 Sphingomonas sp. NIC1
0.00	39	189	151	 Sphingomonas sp. LM7
0.00	38	202	100	 Sphingomonas sp. C33
0.00	38	250	193	 Sphingomonas sp. LK11
0.00	36	350	232	 Sphingomonas sp. AAP5
0.00	35	212	144	 Sphingomonas sp. AK-PDB1-5
0.00	35	230	148	 Sphingomonas sp. HMP9
0.00	32	178	141	 Sphingomonas sp. Cra20
0.00	32	187	133	 Sphingomonas sp. MM-1
0.00	31	246	175	 Sphingomonas sp. PAMC26645
0.00	25	175	117	 Sphingomonas sp. XS-10
0.00	23	135	99	 Sphingomonas sp. HMP6
0.00	22	189	133	 Sphingomonas sp. AP4-R1
0.00	18	95	79	 Sphingomonas sp. KC8
0.00	18	90	69	 Sphingomonas sp. C8-2
0.00	9	104	70	 Sphingomonas sp. MK52
0.00	6	91	62	 Sphingomonas sp. IC081
0.00	5	50	34	 Sphingomonas sp. YZ-8
0.00	3	75	41	 Sphingomonas sp. HDW15A
0.00	139	4093	3014	 Sphingomonas melonis
0.00	79	461	303	 Sphingomonas taxi
0.00	73	450	331	 Sphingomonas alpina
0.00	71	972	779	 Sphingomonas paucimobilis
0.00	64	582	452	 Sphingomonas aliaeris
0.00	59	316	209	 Sphingomonas panacis
0.00	49	326	223	 Sphingomonas insulae
0.00	41	392	232	 Sphingomonas sanxanigenens
0.00	37	262	208	 Sphingomonas koreensis
0.00	32	187	142	 Sphingomonas panacisoli
0.00	32	236	177	 Sphingomonas hengshuiensis
0.00	30	235	188	 Sphingomonas sanguinis
0.00	27	231	164	 Sphingomonas wittichii
0.00	24	152	106	 Sphingomonas daechungensis
0.00	19	136	111	 Sphingomonas sediminicola
0.00	17	154	93	 Sphingomonas ginsengisoli An et al. 2013
0.00	15	84	55	 Sphingomonas sabuli
0.00	10	95	69	 Sphingomonas piscis
0.00	10	75	55	 Sphingomonas sinipercae
0.00	9	66	52	 Sphingomonas lutea
0.00	7	116	79	 Sphingomonas rhizophila
0.00	5	66	47	 Sphingomonas lacunae
0.00	3	32	25	 Sphingomonas xanthus
0.00	28	294	219	 Sphingobium sp. YG1
0.00	18	178	85	 Sphingobium sp. SYK-6
0.00	14	103	71	 Sphingobium sp. TKS
0.00	14	154	109	 Sphingobium sp. CAP-1
0.00	13	89	68	 Sphingobium sp. RAC03
0.00	10	70	39	 Sphingobium sp. MI1205
0.00	9	74	52	 Sphingobium sp. EP60837
0.00	9	71	51	 Sphingobium sp. KCTC 72723
0.00	9	119	81	 Sphingobium sp. Cam5-1
0.00	8	75	57	 Sphingobium sp. SCG-1
0.00	5	62	52	 Sphingobium sp. RSMS
0.00	4	34	20	 Sphingobium sp. YBL2
0.00	4	46	33	 Sphingobium sp. PAMC28499
0.00	1	6	6	 Sphingobium sp. LF-16
0.00	82	1470	1186	 Sphingobium yanoikuyae
0.00	27	279	226	 Sphingobium cloacae
0.00	25	413	226	 Sphingobium xenophagum
0.00	20	133	105	 Sphingobium amiense
0.00	18	155	107	 Sphingobium indicum
0.00	10	90	59	 Sphingobium chlorophenolicum
0.00	9	103	79	 Sphingobium baderi
0.00	7	63	31	 Sphingobium fuliginis
0.00	5	89	58	 Sphingobium phenoxybenzoativorans
0.00	4	57	43	 Sphingobium herbicidovorans
0.00	35	300	180	 Sphingopyxis sp. OPL5
0.00	29	255	186	 Sphingopyxis sp. EG6
0.00	28	627	407	 Sphingopyxis sp. 113P3
0.00	27	223	160	 Sphingopyxis sp. QXT-31
0.00	20	213	139	 Sphingopyxis sp. FD7
0.00	18	150	120	 Sphingopyxis sp. PAMC25046
0.00	8	44	5	 Sphingopyxis sp. LPB0140
0.00	6	30	20	 Sphingopyxis sp. MG
0.00	56	379	287	 Sphingopyxis macrogoltabida
0.00	36	233	183	 Sphingopyxis lindanitolerans
0.00	27	223	170	 Sphingopyxis fribergensis
0.00	24	233	178	 Sphingopyxis terrae
0.00	22	189	152	 Sphingopyxis alaskensis
0.00	18	172	158	 Sphingopyxis granuli
0.00	19	274	221	 Novosphingobium sp. EMRT-2
0.00	16	131	89	 Novosphingobium sp. P6W
0.00	11	78	57	 Novosphingobium sp. THN1
0.00	10	101	68	 Novosphingobium sp. 502str22
0.00	9	117	77	 Novosphingobium sp. Gsoil 351
0.00	9	85	62	 Novosphingobium sp. ES2-1
0.00	5	42	31	 Novosphingobium sp. KA1
0.00	2	42	34	 Novosphingobium sp. PP1Y
0.00	25	179	123	 Novosphingobium resinovorum
0.00	10	100	61	 Novosphingobium aromaticivorans
0.00	7	42	32	 Novosphingobium pentaromativorans
0.00	3	98	55	 Novosphingobium ginsenosidimutans
0.00	26	198	148	 Sphingosinithalassobacter sp. CS137
0.00	16	140	111	 Sphingosinithalassobacter sp. zrk23
0.00	25	266	186	 Rhizorhabdus dicambivorans
0.00	14	112	69	 Parasphingopyxis algicola
0.00	10	89	21	 Parasphingopyxis sp. CP4
0.00	16	123	92	 Allosphingosinicella indica
0.00	4	34	27	 Blastomonas fulva
0.00	3	49	32	 Blastomonas sp. RAC04
0.00	6	36	24	 Sphingorhabdus sp. SMR4y
0.00	4	30	19	 Sphingorhabdus sp. M41
0.00	2	44	32	 Sphingorhabdus sp. YGSMI21
0.00	3	29	19	 Sphingorhabdus lacus
0.00	6	71	25	 Parasphingorhabdus halotolerans
0.00	2	101	15	 Parasphingorhabdus sp. JHSY0214
0.00	6	72	48	 Novosphingopyxis iocasae
0.00	4	87	60	 Hankyongella ginsenosidimutans
0.00	4	101	72	 Tardibacter chloracetimidivorans
0.00	2	49	37	 Citromicrobium sp. JL477
0.00	2	30	24	 Aquisediminimonas profunda
0.00	15	129	80	 Erythrobacter sp. HL-111
0.00	9	116	71	 Erythrobacter sp. 3-20A1M
0.00	5	49	33	 Erythrobacter sp. HKB08
0.00	5	78	37	 Erythrobacter sp. A30-3
0.00	4	43	21	 Erythrobacter sp. SCSIO 43205
0.00	4	64	35	 Erythrobacter sp. JK5
0.00	3	56	38	 Erythrobacter sp. KY5
0.00	2	44	30	 Erythrobacter sp. THAF29
0.00	8	87	64	 Erythrobacter litoralis
0.00	6	57	35	 Erythrobacter mangrovi
0.00	5	65	41	 Erythrobacter neustonensis
0.00	2	62	33	 Erythrobacter aureus
0.00	15	152	110	 Porphyrobacter sp. CACIAM 03H1
0.00	10	234	179	 Porphyrobacter sp. YT40
0.00	7	80	47	 Porphyrobacter sp. HT-58-2
0.00	4	44	33	 Porphyrobacter sp. LM 6
0.00	27	258	158	 Altererythrobacter sp. B11
0.00	11	95	69	 Altererythrobacter sp. TH136
0.00	8	52	42	 Altererythrobacter sp. BO-6
0.00	1	24	18	 Altererythrobacter sp. ZODW24
0.00	5	94	26	 Altererythrobacter epoxidivorans
0.00	2	29	14	 Altererythrobacter ishigakiensis
0.00	17	253	105	 Qipengyuania flava
0.00	11	118	54	 Qipengyuania sp. 1NDH13
0.00	2	34	27	 Qipengyuania sp. 1NDH1
0.00	2	27	20	 Qipengyuania sp. 1NDW3
0.00	6	101	65	 Qipengyuania sediminis
0.00	5	37	32	 Qipengyuania seohaensis
0.00	1	53	39	 Qipengyuania soli
0.00	11	124	74	 Tsuneonella dongtanensis
0.00	10	97	72	 Tsuneonella amylolytica
0.00	5	51	40	 Tsuneonella flava
0.00	2	68	39	 Tsuneonella mangrovi
0.00	12	158	111	 Croceicoccus marinus
0.00	8	124	94	 Croceicoccus naphthovorans
0.00	3	50	44	 Croceicoccus sp. YJ47
0.00	12	389	202	 Aurantiacibacter atlanticus
0.00	1	40	28	 Aurantiacibacter gangjinensis
0.00	5	66	41	 Paraurantiacibacter namhicola
0.00	4	40	20	 Croceibacterium atlanticum
0.00	4	62	46	 Pelagerythrobacter marensis
0.00	24	250	169	 Sphingosinicella sp. BN140058
0.00	6	92	71	 Sphingosinicella sp. UDD2
0.00	6	92	66	 Sphingosinicella microcystinivorans
0.00	6	96	69	 Polymorphobacter sp. PAMC 29362
0.00	6	70	42	 Polymorphobacter sp. PAMC 29334
0.00	6	168	80	 Sandaracinobacter sp. M6
0.00	63	1312	1083	 Roseomonas sp. FDAARGOS_362
0.00	31	233	176	 Roseomonas sp. 546
0.00	26	207	129	 Roseomonas sp. 1318
0.00	112	1820	1255	 Roseomonas mucosa
0.00	35	303	238	 Roseomonas gilardii
0.00	28	272	180	 Kozakia baliensis
0.00	16	71	18	 Acetobacter pasteurianus
0.00	7	90	39	 Acetobacter aceti
0.00	2	12	4	 Acetobacter senegalensis
0.00	2	118	42	 Acetobacter persici
0.00	1	62	12	 Acetobacter sp. KACC 21233
0.00	12	166	51	 Komagataeibacter xylinus
0.00	3	86	29	 Komagataeibacter saccharivorans
0.00	2	34	21	 Komagataeibacter europaeus
0.00	1	32	21	 Komagataeibacter hansenii
0.00	1	27	21	 Komagataeibacter nataicola
0.00	1	36	13	 Komagataeibacter medellinensis
0.00	21	185	133	 Roseococcus sp. NIBR12
0.00	5	25	15	 Gluconobacter sphaericus
0.00	2	122	39	 Gluconobacter oxydans
0.00	2	7	5	 Gluconobacter thailandicus
0.00	2	26	18	 Gluconobacter albidus
0.00	9	76	56	 Acidibrevibacterium fodinaquatile
0.00	4	78	59	 Lichenicola cladoniae
0.00	3	92	61	 Gluconacetobacter diazotrophicus
0.00	1	14	10	 Oecophyllibacter saccharovorans
0.00	1	18	12	 Swingsia sp. F3b2
0.00	1	8	8	 Parasaccharibacter apium
0.00	1	60	48	 Granulibacter bethesdensis
0.00	1	44	29	 Asaia bogorensis
0.00	14	132	87	 Azospirillum sp. B510
0.00	7	94	66	 Azospirillum sp. TSH100
0.00	4	68	45	 Azospirillum sp. TSA2s
0.00	1	49	37	 Azospirillum sp. TSH58
0.00	20	267	175	 Azospirillum brasilense
0.00	20	193	130	 Azospirillum thermophilum
0.00	18	139	100	 Azospirillum thiophilum
0.00	14	143	66	 Azospirillum ramasamyi
0.00	10	61	40	 Azospirillum oryzae
0.00	6	64	41	 Azospirillum lipoferum
0.00	4	82	48	 Azospirillum humicireducens
0.00	3	40	29	 Azospirillum baldaniorum
0.00	20	194	146	 Skermanella sp. TT6
0.00	17	182	90	 Skermanella pratensis
0.00	19	180	108	 Indioceanicola profundi
0.00	12	179	100	 Niveispirillum cyanobacteriorum
0.00	12	214	107	 Nitrospirillum amazonense
0.00	16	188	116	 Hypericibacter adhaerens
0.00	15	131	97	 Hypericibacter terrae
0.00	15	122	86	 Rhodospirillum centenum
0.00	7	97	61	 Rhodospirillum rubrum
0.00	9	80	61	 Magnetospirillum sp. XM-1
0.00	1	71	43	 Magnetospirillum sp. ME-1
0.00	3	94	60	 Magnetospirillum gryphiswaldense
0.00	3	99	47	 Magnetospirillum magneticum
0.00	17	214	144	 Tistrella mobilis
0.00	8	142	72	 Defluviicoccus vanus
0.00	4	81	56	 Pararhodospirillum photometricum
0.00	3	66	47	 Ferrovibrio terrae
0.00	3	91	7	 Haematospirillum jordaniae
0.00	1	9	7	 Candidatus Endolissoclinum faulkneri
0.00	20	302	162	 Stella humosa
0.00	5	107	82	 Elioraea sp. MS-P2
0.00	3	68	24	 Thalassospira marina
0.00	1	24	17	 Thalassospira xiamenensis
0.00	1	34	15	 Thalassospira indica
0.00	3	66	8	 Terasakiella sp. SH-1
0.00	27	35	3	 Candidatus Nucleicultrix amoebiphila
0.00	1	3	2	 Candidatus Cytomitobacter indipagum
0.00	14	107	31	 Hyphomonas neptunium
0.00	6	114	50	 Hyphomonas sp. CACIAM 19H1
0.00	11	176	110	 Marinicauda algicola
0.00	6	72	42	 Maricaulis maris
0.00	1	56	37	 Hyphobacterium sp. CCMP332
0.00	1	6	3	 Wolbachia endosymbiont of Folsomia candida
0.00	1	5	2	 Ehrlichia muris
0.00	1	3	2	 Anaplasma marginale
0.00	1	1	1	 Neorickettsia findlayensis
0.00	3	34	26	 Candidatus Phycorickettsia trachydisci
0.00	1	2	1	 Rickettsia amblyommatis
0.00	1	1	1	 Candidatus Fokinia solitaria
0.00	5	88	74	 Luteithermobacter gelatinilyticus
0.00	1	18	12	 Paremcibacter congregatus
0.00	4	103	11	 Magnetococcus marinus
0.00	2	17	15	 Parvularcula bermudensis
0.00	1	24	20	 Micavibrio aeruginosavorus
0.00	811	11210	8669	 Achromobacter xylosoxidans
0.00	715	10377	8158	 Achromobacter deleyi
0.00	15	137	100	 Achromobacter sp. AONIH1
0.00	14	109	84	 Achromobacter sp. MFA1 R4
0.00	3	23	19	 Achromobacter sp. ES-001
0.00	1	16	13	 Achromobacter sp. B7
0.00	23	523	353	 Achromobacter spanius
0.00	22	302	165	 Achromobacter denitrificans
0.00	9	110	96	 Achromobacter insolitus
0.00	9	117	69	 Achromobacter pestifer
0.00	4	39	25	 Achromobacter mucicolens
0.00	1	9	6	 Achromobacter ruhlandii
0.00	6	86	57	 Bordetella sp. N
0.00	4	62	51	 Bordetella sp. H567
0.00	9	89	65	 Bordetella hinzii
0.00	8	97	62	 Bordetella flabilis
0.00	8	90	62	 Bordetella bronchialis
0.00	7	98	48	 Bordetella genomosp. 13
0.00	5	83	55	 Bordetella trematum
0.00	4	72	50	 Bordetella genomosp. 9
0.00	3	67	51	 Bordetella genomosp. 8
0.00	2	36	27	 Bordetella bronchiseptica
0.00	2	42	34	 Bordetella petrii
0.00	2	45	31	 Bordetella pseudohinzii
0.00	1	4	4	 Bordetella parapertussis
0.00	1	43	23	 Bordetella avium
0.00	1	11	9	 Bordetella genomosp. 6
0.00	39	109	8	 Oligella urethralis
0.00	8	132	86	 Pigmentiphaga sp. H8
0.00	4	82	26	 Pigmentiphaga aceris
0.00	8	42	5	 Basilea psittacipulmonis
0.00	6	74	43	 Orrella dioscoreae
0.00	5	66	47	 Castellaniella defragrans
0.00	1	4	2	 Alcaligenes sp. HO-1
0.00	1	11	8	 Alcaligenes sp. SORT26
0.00	1	62	44	 Alcaligenes faecalis
0.00	1	48	35	 Kerstersia gyiorum
0.00	1	64	13	 Advenella kashmirensis
0.00	1	29	18	 Pusillimonas thiosulfatoxidans
0.00	1	9	7	 Algicoccus marinus
0.00	23	115	54	 Variovorax sp. RKNM96
0.00	21	148	62	 Variovorax sp. PAMC26660
0.00	15	102	56	 Variovorax sp. PBS-H4
0.00	11	125	102	 Variovorax sp. HW608
0.00	10	132	50	 Variovorax sp. PBL-H6
0.00	9	78	58	 Variovorax sp. WDL1
0.00	7	75	49	 Variovorax sp. RA8
0.00	6	56	41	 Variovorax sp. PAMC 28711
0.00	4	70	31	 Variovorax sp. SRS16
0.00	4	105	45	 Variovorax sp. PAMC28562
0.00	3	25	22	 Variovorax sp. PBL-E5
0.00	2	49	38	 Variovorax sp. 38R
0.00	38	358	218	 Variovorax paradoxus
0.00	2	56	38	 Variovorax boronicumulans
0.00	97	2869	2131	 Comamonas aquatica
0.00	6	57	35	 Comamonas sp. NLF-1-9
0.00	5	44	21	 Comamonas sp. CJ34
0.00	4	58	37	 Comamonas sp. NLF-7-7
0.00	9	97	68	 Comamonas testosteroni
0.00	9	223	185	 Comamonas thiooxydans
0.00	6	62	36	 Comamonas odontotermitis
0.00	5	84	60	 Comamonas serinivorans
0.00	4	85	57	 Comamonas koreensis
0.00	4	37	25	 Comamonas piscis
0.00	2	42	25	 Comamonas kerstersii
0.00	13	113	78	 Acidovorax sp. KKS102
0.00	9	74	48	 Acidovorax sp. RAC01
0.00	6	77	53	 Acidovorax sp. 1608163
0.00	6	84	49	 Acidovorax sp. HDW3
0.00	4	24	13	 Acidovorax sp. JS42
0.00	4	102	60	 Acidovorax sp. JMULE5
0.00	3	62	44	 Acidovorax sp. T1
0.00	20	216	123	 Acidovorax avenae
0.00	16	134	62	 Acidovorax carolinensis
0.00	11	67	38	 Acidovorax cattleyae
0.00	10	88	60	 Acidovorax monticola
0.00	7	62	47	 Acidovorax antarcticus
0.00	1	51	22	 Acidovorax citrulli
0.00	59	378	271	 Ottowia sp. 27C
0.00	8	271	185	 Ottowia sp. oral taxon 894
0.00	17	117	80	 Ottowia oryzae
0.00	14	109	74	 Hydrogenophaga sp. PBC
0.00	14	89	70	 Hydrogenophaga sp. BA0156
0.00	9	116	51	 Hydrogenophaga sp. YM1
0.00	8	98	42	 Hydrogenophaga sp. PBL-H3
0.00	6	43	38	 Hydrogenophaga sp. BPS33
0.00	5	60	42	 Hydrogenophaga sp. RAC07
0.00	5	42	23	 Hydrogenophaga sp. NH-16
0.00	2	39	25	 Hydrogenophaga sp. PAMC20947
0.00	5	110	82	 Hydrogenophaga crassostreae
0.00	2	21	15	 Hydrogenophaga pseudoflava
0.00	23	256	173	 Delftia acidovorans
0.00	8	60	21	 Delftia lacustris
0.00	4	19	15	 Delftia tsuruhatensis
0.00	1	8	6	 Delftia sp. HK171
0.00	12	109	75	 Rhodoferax sp. BAB1
0.00	3	31	24	 Rhodoferax sp. AJA081-3
0.00	3	22	17	 Rhodoferax sp. MIZ03
0.00	12	180	68	 Rhodoferax sediminis
0.00	7	118	84	 Rhodoferax koreense
0.00	6	41	31	 Rhodoferax saidenbachensis
0.00	4	38	30	 Rhodoferax antarcticus
0.00	3	62	33	 Rhodoferax ferrireducens
0.00	34	286	175	 Kinneretia sp. DAIF2
0.00	8	86	45	 Diaphorobacter ruginosibacter
0.00	4	44	29	 Diaphorobacter sp. HDW4B
0.00	2	35	27	 Diaphorobacter sp. HDW4A
0.00	1	5	3	 Diaphorobacter sp. JS3050
0.00	1	5	5	 Diaphorobacter sp. JS3051
0.00	3	41	26	 Diaphorobacter aerolatus
0.00	1	9	5	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	51	37	 Polaromonas sp. JS666
0.00	4	67	37	 Polaromonas naphthalenivorans
0.00	1	32	9	 Polaromonas vacuolata
0.00	19	214	153	 Ramlibacter tataouinensis
0.00	17	227	169	 Alicycliphilus denitrificans
0.00	15	133	91	 Schlegelella thermodepolymerans
0.00	7	46	34	 Serpentinomonas mccroryi
0.00	5	89	26	 Serpentinomonas raichei
0.00	13	75	27	 Curvibacter sp. AEP1-3
0.00	10	138	72	 Melaminivora sp. SC2-9
0.00	10	78	54	 Pulveribacter suum
0.00	9	96	60	 Verminephrobacter eiseniae
0.00	5	77	51	 Hylemonella gracilis
0.00	2	20	15	 Limnohabitans sp. 63ED37-2
0.00	1	34	6	 Limnohabitans sp. 103DPR2
0.00	3	32	23	 Simplicispira suum
0.00	1	19	13	 Candidatus Symbiobacter mobilis
0.00	19	191	112	 Burkholderia cenocepacia
0.00	18	104	69	 Burkholderia multivorans
0.00	13	101	42	 Burkholderia anthina
0.00	12	111	70	 Burkholderia cepacia
0.00	9	126	83	 Burkholderia stabilis
0.00	6	69	52	 Burkholderia pyrrocinia
0.00	5	91	68	 Burkholderia ubonensis
0.00	5	31	18	 Burkholderia dolosa
0.00	5	50	33	 Burkholderia seminalis
0.00	4	48	37	 Burkholderia lata
0.00	4	123	68	 Burkholderia contaminans
0.00	3	34	17	 Burkholderia metallica
0.00	3	72	35	 Burkholderia stagnalis
0.00	3	56	35	 Burkholderia territorii
0.00	2	38	25	 Burkholderia vietnamiensis
0.00	1	11	7	 Burkholderia latens
0.00	1	20	13	 Burkholderia pseudomultivorans
0.00	15	113	54	 Burkholderia pseudomallei
0.00	8	65	50	 Burkholderia thailandensis
0.00	3	23	14	 Burkholderia sp. BDU6
0.00	3	5	3	 Burkholderia sp. MSMB0852
0.00	2	19	13	 Burkholderia oklahomensis
0.00	2	21	14	 Burkholderia sp. BDU8
0.00	4	30	20	 Burkholderia sp. JP2-270
0.00	4	68	27	 Burkholderia sp. Bp7605
0.00	3	98	45	 Burkholderia sp. DHOD12
0.00	3	22	14	 Burkholderia sp. KK1
0.00	2	19	18	 Burkholderia sp. RPE67
0.00	2	31	21	 Burkholderia sp. NRF60-BP8
0.00	2	13	11	 Burkholderia sp. MSMB0856
0.00	1	2	2	 Burkholderia sp. LAS2
0.00	1	17	8	 Burkholderia sp. MS455
0.00	1	19	9	 Burkholderia sp. YI23
0.00	1	27	19	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	12	9	 Burkholderia sp. PAMC 26561
0.00	17	243	155	 Burkholderia gladioli
0.00	10	104	65	 Burkholderia plantarii
0.00	9	106	55	 Burkholderia glumae
0.00	87	2383	24	 Cupriavidus neocaledonicus
0.00	36	777	575	 Cupriavidus pauculus
0.00	18	1084	217	 Cupriavidus taiwanensis
0.00	15	172	93	 Cupriavidus oxalaticus
0.00	15	195	108	 Cupriavidus necator
0.00	12	162	92	 Cupriavidus basilensis
0.00	7	185	150	 Cupriavidus sp. EM10
0.00	2	10	6	 Cupriavidus sp. ISTL7
0.00	1	5	4	 Cupriavidus sp. USMAHM13
0.00	7	92	58	 Cupriavidus campinensis
0.00	2	14	13	 Cupriavidus gilardii
0.00	2	106	48	 Cupriavidus metallidurans
0.00	2	53	34	 Cupriavidus pinatubonensis
0.00	1	51	21	 Cupriavidus nantongensis
0.00	43	113	33	 Paraburkholderia hospita
0.00	7	52	36	 Paraburkholderia sp. SOS3
0.00	6	80	56	 Paraburkholderia sp. 7MH5
0.00	5	35	24	 Paraburkholderia sp. PGU16
0.00	3	43	19	 Paraburkholderia sp. Msb3
0.00	12	100	35	 Paraburkholderia acidiphila
0.00	12	185	88	 Paraburkholderia fungorum
0.00	9	93	30	 Paraburkholderia megapolitana
0.00	7	103	52	 Paraburkholderia phytofirmans
0.00	7	33	27	 Paraburkholderia caffeinilytica
0.00	7	94	55	 Paraburkholderia tropica
0.00	6	44	29	 Paraburkholderia sprentiae
0.00	6	51	35	 Paraburkholderia edwinii
0.00	5	41	32	 Paraburkholderia xenovorans
0.00	4	38	25	 Paraburkholderia acidophila
0.00	4	27	20	 Paraburkholderia caledonica
0.00	4	109	73	 Paraburkholderia aromaticivorans
0.00	3	35	19	 Paraburkholderia atlantica
0.00	3	46	30	 Paraburkholderia ginsengisoli
0.00	3	42	17	 Paraburkholderia dokdonella
0.00	3	91	47	 Paraburkholderia caribensis
0.00	2	62	27	 Paraburkholderia terricola
0.00	2	43	30	 Paraburkholderia phenoliruptrix
0.00	1	15	12	 Paraburkholderia terrae
0.00	1	100	41	 Paraburkholderia acidisoli
0.00	1	35	27	 Paraburkholderia graminis
0.00	42	202	19	 Polynucleobacter necessarius
0.00	10	213	2	 Polynucleobacter sp. MG-Unter2-18
0.00	5	33	2	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	23	2	 Polynucleobacter sp. es-EL-1
0.00	8	46	4	 Polynucleobacter acidiphobus
0.00	23	322	162	 Ralstonia solanacearum
0.00	8	73	57	 Ralstonia insidiosa
0.00	4	91	68	 Ralstonia pickettii
0.00	2	48	37	 Ralstonia mannitolilytica
