0.00	9	104	94	 Chondrocystis sp. NIES-4102
0.00	8	38	28	 Gloeothece verrucosa
0.00	6	45	32	 Gloeothece citriformis
0.00	5	31	26	 Halothece sp. PCC 7418
0.00	2	38	29	 Euhalothece natronophila
0.00	7	47	30	 Crocosphaera subtropica
0.00	5	27	19	 Candidatus Atelocyanobacterium thalassa
0.00	4	29	23	 Rippkaea orientalis
0.00	6	64	45	 Microcystis aeruginosa
0.00	3	13	6	 Microcystis sp. MC19
0.00	4	33	24	 Cyanobacterium aponinum
0.00	96	1606	1075	 Leptolyngbya sp. 15MV
0.00	28	141	35	 Leptolyngbya sp. PKUAC-SCTE412
0.00	26	152	104	 Leptolyngbya sp. 7M
0.00	21	93	74	 Leptolyngbya sp. NIES-3755
0.00	9	93	47	 Leptolyngbya sp. O-77
0.00	6	83	51	 Leptolyngbya sp. BL0902
0.00	1	37	22	 Leptolyngbya sp. PCC 7376
0.00	18	75	61	 Leptolyngbya boryana
0.00	7	102	64	 Kovacikia sp. CCNU0001
0.00	2	12	5	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	11	49	30	 Halomicronema hongdechloris
0.00	5	31	20	 Thermosynechococcus vestitus
0.00	2	10	9	 Thermosynechococcus sp. CL-1
0.00	8	47	32	 Pseudanabaena sp. PCC 7367
0.00	1	44	25	 Pseudanabaena sp. ABRG5-3
0.00	139	1791	1517	 Chroococcidiopsis thermalis
0.00	38	244	118	 Gloeobacter violaceus
0.00	17	194	96	 Gloeobacter kilaueensis
0.00	4	47	32	 Anthocerotibacter panamensis
0.00	11	44	33	 Stanieria sp. NIES-3757
0.00	6	43	35	 Stanieria cyanosphaera
0.00	6	45	34	 Pleurocapsa sp. PCC 7327
0.00	2	22	11	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	24	20	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	2	36	15	 Gloeomargarita lithophora
0.00	2	10	4	 Thermostichus vulcanus
0.00	5	17	12	 Mycoplasma sp. Zaradi2
0.00	3	21	15	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	3	15	10	 Mycoplasma sp. Phocoena C-264-GEN
0.00	3	20	13	 Mycoplasma sp. OR1901
0.00	2	10	7	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	2	14	9	 Mycoplasma sp. C264-NAS
0.00	1	18	11	 Mycoplasma sp. Ms02
0.00	1	11	9	 Mycoplasma sp. Pen4
0.00	1	7	6	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	16	13	 Mycoplasma sp. NEAQ87857
0.00	1	17	10	 Mycoplasma sp. 1654_15
0.00	16	715	663	 Mycoplasma salivarium
0.00	14	353	265	 Mycoplasma orale
0.00	9	106	5	 Mycoplasma anseris
0.00	5	16	11	 Mycoplasma tullyi
0.00	3	25	21	 Mycoplasma mycoides
0.00	2	2	1	 Mycoplasma leachii
0.00	4	18	10	 Mycoplasma alkalescens
0.00	3	17	13	 Mycoplasma hominis
0.00	3	11	9	 Mycoplasma struthionis
0.00	3	18	10	 Mycoplasma nasistruthionis
0.00	3	19	12	 Mycoplasma gallisepticum
0.00	3	9	5	 Mycoplasma suis
0.00	2	11	7	 Mycoplasma neurolyticum
0.00	2	10	9	 Mycoplasma putrefaciens
0.00	2	11	7	 Mycoplasma hyosynoviae
0.00	1	3	3	 Mycoplasma genitalium
0.00	1	17	15	 Mycoplasma iowae
0.00	1	34	28	 Mycoplasma anserisalpingitidis
0.00	1	7	6	 Mycoplasma phocidae
0.00	1	16	13	 Mycoplasma cloacale
0.00	1	14	11	 Mycoplasma dispar
0.00	1	3	2	 Mycoplasma wenyonii
0.00	1	23	17	 Mycoplasma yeatsii
0.00	1	11	7	 Mycoplasma crocodyli
0.00	1	8	5	 Mycoplasma arthritidis
0.00	1	5	4	 Mycoplasma pneumoniae
0.00	1	6	2	 Mycoplasma flocculare
0.00	1	17	16	 Mycoplasma penetrans
0.00	5	24	16	 Mycoplasmopsis pullorum
0.00	3	18	13	 Mycoplasmopsis cynos
0.00	3	24	17	 Mycoplasmopsis citelli
0.00	3	9	7	 Mycoplasmopsis bovigenitalium
0.00	3	9	8	 Mycoplasmopsis maculosa
0.00	3	15	13	 Mycoplasmopsis felis
0.00	2	10	8	 Mycoplasmopsis pulmonis
0.00	2	8	5	 Mycoplasmopsis columboralis
0.00	2	11	7	 Mycoplasmopsis phocirhinis
0.00	1	14	14	 Mycoplasmopsis canis
0.00	1	16	12	 Mycoplasmopsis gallinacea
0.00	1	11	8	 Mycoplasmopsis meleagridis
0.00	1	11	9	 Mycoplasmopsis edwardii
0.00	1	17	14	 Mycoplasmopsis columbinasalis
0.00	1	11	9	 Mycoplasmopsis californica
0.00	1	17	11	 Mycoplasmopsis anatis
0.00	1	12	8	 Mycoplasmopsis agalactiae
0.00	1	15	10	 Mycoplasmopsis synoviae
0.00	1	14	12	 Mycoplasmopsis arginini
0.00	1	10	10	 Mycoplasmopsis glycophila
0.00	21	798	673	 Ureaplasma parvum
0.00	4	29	24	 Ureaplasma urealyticum
0.00	1	11	5	 Ureaplasma diversum
0.00	1	13	7	 Candidatus Hepatoplasma crinochetorum
0.00	5	15	12	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	3	22	13	 Spiroplasma sp. TIUS-1
0.00	4	32	22	 Spiroplasma gladiatoris
0.00	3	21	14	 Spiroplasma turonicum
0.00	3	16	9	 Spiroplasma clarkii
0.00	3	14	10	 Spiroplasma taiwanense
0.00	2	9	4	 Spiroplasma phoeniceum
0.00	2	21	15	 Spiroplasma diminutum
0.00	2	16	13	 Spiroplasma culicicola
0.00	2	15	13	 Spiroplasma tabanidicola
0.00	2	21	15	 Spiroplasma alleghenense
0.00	2	10	5	 Spiroplasma poulsonii
0.00	1	15	11	 Spiroplasma cantharicola
0.00	1	9	9	 Spiroplasma chrysopicola
0.00	1	21	6	 Spiroplasma citri
0.00	1	15	9	 Spiroplasma apis
0.00	1	20	12	 Spiroplasma helicoides
0.00	1	12	7	 Spiroplasma monobiae
0.00	1	11	8	 Spiroplasma sabaudiense
0.00	11	47	25	 Mesoplasma florum
0.00	8	23	10	 Mesoplasma chauliocola
0.00	3	13	9	 Mesoplasma lactucae
0.00	2	10	7	 Mesoplasma tabanidae
0.00	3	14	8	 Entomoplasma somnilux
0.00	1	10	4	 Entomoplasma melaleucae
0.00	4	19	10	 Candidatus Phytoplasma ziziphi
0.00	2	2	1	 Maize bushy stunt phytoplasma
0.00	3	5	3	 Candidatus Phytoplasma mali
0.00	2	7	4	 Candidatus Phytoplasma solani
0.00	1	9	6	 Candidatus Phytoplasma australiense
0.00	4	45	27	 Acholeplasma axanthum
0.00	4	26	16	 Acholeplasma hippikon
0.00	1	26	18	 Acholeplasma laidlawii
0.00	1	34	19	 Acholeplasma palmae
0.00	5	47	31	 Candidatus Izimaplasma sp. HR1
0.00	49	389	219	 Sphaerobacter thermophilus
0.00	10	153	80	 Thermomicrobium roseum
0.00	42	442	225	 Candidatus Promineofilum breve
0.00	16	138	77	 Roseiflexus sp. RS-1
0.00	14	127	78	 Roseiflexus castenholzii
0.00	7	67	41	 Chloroflexus aggregans
0.00	3	65	43	 Chloroflexus aurantiacus
0.00	37	368	171	 Tepidiforma bonchosmolovskayae
0.00	7	59	35	 Anaerolinea thermophila
0.00	4	74	38	 Anaerolinea sp. 'rifampicinis'
0.00	5	56	33	 Pelolinea submarina
0.00	3	33	20	 Dehalogenimonas formicexedens
0.00	2	28	19	 Dehalogenimonas sp. GP
0.00	1	26	22	 Dehalogenimonas lykanthroporepellens
0.00	3	35	26	 Dehalococcoides mccartyi
0.00	7	142	88	 Caldilinea aerophila
0.00	6	91	48	 Ktedonosporobacter rubrisoli
0.00	4	151	77	 Thermobaculum terrenum
0.00	16	145	83	 Fimbriimonas ginsengisoli
0.00	3	37	26	 Chthonomonas calidirosea
7.88	476357	24898518	1183359	 Vibrio vulnificus
0.01	864	10172	1086	 Vibrio parahaemolyticus
0.00	262	3040	297	 Vibrio campbellii
0.00	181	1017	184	 Vibrio alginolyticus
0.00	126	1717	191	 Vibrio harveyi
0.00	83	1030	117	 Vibrio owensii
0.00	76	410	60	 Vibrio natriegens
0.00	40	428	289	 Vibrio diabolicus
0.00	32	197	32	 Vibrio jasicida
0.00	10	142	67	 Vibrio rotiferianus
0.00	5	82	65	 Vibrio azureus
0.01	711	33690	1600	 Vibrio navarrensis
0.01	380	5501	376	 Vibrio anguillarum
0.00	43	587	30	 Vibrio sp. dhg
0.00	39	268	50	 Vibrio sp. HDW18
0.00	27	302	101	 Vibrio sp. B1FLJ16
0.00	16	82	22	 Vibrio sp. B1ASS3
0.00	8	26	15	 Vibrio sp. SCSIO 43132
0.00	3	194	87	 Vibrio sp. OG9-811
0.00	3	23	9	 Vibrio sp. 2521-89
0.00	3	135	56	 Vibrio sp. THAF190c
0.00	2	72	19	 Vibrio sp. EJY3
0.00	2	278	53	 Vibrio sp. SM1977
0.00	1	31	30	 Vibrio sp. Scap24
0.00	123	3218	181	 Vibrio alfacsensis
0.00	114	1558	179	 Vibrio tubiashii
0.00	4	51	44	 Vibrio europaeus
0.00	99	1047	279	 Vibrio cholerae
0.00	83	2671	1883	 Vibrio metschnikovii
0.00	53	973	323	 Vibrio fluvialis
0.00	34	353	180	 Vibrio furnissii
0.00	9	265	98	 Vibrio cincinnatiensis
0.00	8	225	124	 Vibrio coralliilyticus
0.00	7	142	62	 Vibrio metoecus
0.00	6	82	67	 Vibrio zhugei
0.00	6	110	76	 Vibrio tritonius
0.00	6	409	179	 Vibrio mimicus
0.00	5	48	31	 Vibrio hyugaensis
0.00	5	107	62	 Vibrio tapetis
0.00	5	221	49	 Vibrio neptunius
0.00	4	91	32	 Vibrio qinghaiensis
0.00	4	95	56	 Vibrio astriarenae
0.00	4	90	41	 Vibrio bathopelagicus
0.00	3	125	64	 Vibrio breoganii
0.00	3	194	121	 Vibrio scophthalmi
0.00	3	143	73	 Vibrio panuliri
0.00	3	97	51	 Vibrio kanaloae
0.00	3	170	64	 Vibrio rumoiensis
0.00	2	48	33	 Vibrio gazogenes
0.00	2	83	71	 Vibrio ponticus
0.00	2	98	64	 Vibrio ziniensis
0.00	2	127	59	 Vibrio mediterranei
0.00	2	194	74	 Vibrio taketomensis
0.00	2	92	60	 Vibrio nigripulchritudo
0.00	2	440	100	 Vibrio cidicii
0.00	2	98	71	 Vibrio penaeicida
0.00	2	80	44	 Vibrio chagasii
0.00	2	84	38	 Vibrio casei
0.00	1	53	34	 Vibrio cyclitrophicus
0.00	1	64	28	 Vibrio spartinae
0.00	1	27	25	 Vibrio crassostreae
0.00	1	7	6	 Vibrio paracholerae
0.00	12	100	61	 Photobacterium damselae
0.00	6	98	64	 Photobacterium ganghwense
0.00	4	100	69	 Photobacterium gaetbulicola
0.00	3	61	51	 Photobacterium sp. GJ3
0.00	5	97	76	 Aliivibrio fischeri
0.00	1	49	43	 Aliivibrio salmonicida
0.00	7	113	68	 Grimontia hollisae
0.00	7	67	50	 Thaumasiovibrio subtropicus
0.00	5	57	50	 Salinivibrio kushneri
0.00	4	31	24	 Candidatus Enterovibrio luxaltus
0.00	3	33	30	 Paraphotobacterium marinum
2.25	135805	3628325	616205	 Klebsiella aerogenes
0.08	4760	25956	12231	 Klebsiella pneumoniae
0.00	192	1348	629	 Klebsiella quasipneumoniae
0.00	126	1674	415	 Klebsiella sp. A52
0.00	16	146	21	 Klebsiella sp. FDAARGOS_511
0.00	5	31	3	 Klebsiella sp. LY
0.00	2	5	3	 Klebsiella sp. PL-2018
0.00	2	35	7	 Klebsiella sp. WP3-S18-ESBL-05
0.00	2	17	14	 Klebsiella sp. STW0522-44
0.00	1	24	9	 Klebsiella sp. P1CD1
0.00	1	6	5	 Klebsiella sp. WP8-S18-ESBL-06
0.00	177	3421	64	 Klebsiella grimontii
0.00	134	1306	566	 Klebsiella variicola
0.00	97	1033	524	 Klebsiella oxytoca
0.00	81	1033	580	 Klebsiella michiganensis
0.00	36	328	190	 Klebsiella quasivariicola
0.00	17	167	90	 Klebsiella africana
0.00	12	167	93	 Klebsiella huaxiensis
0.12	7217	69881	45504	 Citrobacter koseri
0.01	319	1605	62	 Citrobacter arsenatis
0.00	86	973	484	 Citrobacter freundii
0.00	27	176	39	 Citrobacter portucalensis
0.00	12	124	59	 Citrobacter freundii complex sp. CFNIH2
0.00	2	11	8	 Citrobacter freundii complex sp. CFNIH4
0.00	8	64	33	 Citrobacter werkmanii
0.00	5	68	19	 Citrobacter sedlakii
0.00	2	40	8	 Citrobacter youngae
0.00	32	174	81	 Citrobacter sp. R56
0.00	22	115	74	 Citrobacter sp. RHB25-C09
0.00	5	20	8	 Citrobacter sp. CFNIH10
0.00	4	27	15	 Citrobacter sp. BDA59-3
0.00	2	46	15	 Citrobacter sp. RHBSTW-00599
0.00	2	47	29	 Citrobacter sp. TBCP-5362
0.00	2	6	3	 Citrobacter sp. RHBSTW-00903
0.00	2	30	10	 Citrobacter sp. Y3
0.00	1	12	4	 Citrobacter sp. Colony219
0.00	1	3	3	 Citrobacter sp. RHBSTW-00570
0.00	1	3	1	 Citrobacter sp. RHBSTW-00424
0.00	1	1	1	 Citrobacter sp. RHBSTW-00229
0.00	1	1	1	 Citrobacter sp. RHBSTW-00053
0.00	1	7	7	 Citrobacter sp. RHBSTW-01013
0.00	1	4	4	 Citrobacter sp. Colony322
0.00	1	3	3	 Citrobacter sp. FDAARGOS_156
0.00	1	5	4	 Citrobacter sp. CRE-46
0.00	1	12	6	 Citrobacter sp. RHBSTW-00986
0.00	44	591	352	 Citrobacter amalonaticus
0.00	19	265	180	 Citrobacter farmeri
0.00	16	180	128	 Citrobacter rodentium
0.00	12	83	54	 Citrobacter telavivensis
0.00	10	91	54	 Citrobacter pasteurii
0.00	10	85	56	 Citrobacter tructae
0.00	3	15	11	 Citrobacter cronae
0.02	1482	15143	1633	 Escherichia coli
0.00	15	178	125	 Escherichia fergusonii
0.00	5	123	98	 Escherichia albertii
0.00	3	116	57	 Escherichia marmotae
0.00	3	76	44	 Escherichia sp. E4742
0.01	553	9432	90	 Enterobacter sp. JBIWA005
0.00	21	194	154	 Enterobacter sp. JBIWA003
0.00	11	181	91	 Enterobacter sp. 638
0.00	11	79	49	 Enterobacter sp. E76
0.00	10	97	63	 Enterobacter sp. C2
0.00	7	134	85	 Enterobacter sp. SA187
0.00	6	40	23	 Enterobacter sp. JBIWA008
0.00	6	333	161	 Enterobacter sp. JUb54
0.00	5	40	29	 Enterobacter sp. SGAir0187
0.00	4	12	11	 Enterobacter sp. 18A13
0.00	4	29	14	 Enterobacter sp. SES19
0.00	3	85	40	 Enterobacter sp. RHBSTW-00175
0.00	2	96	42	 Enterobacter sp. RHBSTW-00994
0.00	2	13	7	 Enterobacter sp. RHBSTW-00975
0.00	1	8	5	 Enterobacter sp. E20
0.00	1	17	10	 Enterobacter sp. Colony194
0.00	1	9	9	 Enterobacter sp. RHBSTW-00422
0.00	1	23	18	 Enterobacter sp. RHB15-C17
0.00	1	10	8	 Enterobacter sp. R4-368
0.00	137	2197	884	 Enterobacter cloacae
0.00	103	1008	284	 Enterobacter hormaechei
0.00	38	301	189	 Enterobacter roggenkampii
0.00	17	126	21	 Enterobacter cloacae complex sp. FDA-CDC-AR_0132
0.00	2	58	18	 Enterobacter cloacae complex sp. ECNIH7
0.00	2	55	22	 Enterobacter cloacae complex sp.
0.00	30	315	159	 Enterobacter kobei
0.00	19	211	104	 Enterobacter cancerogenus
0.00	16	177	109	 Enterobacter asburiae
0.00	13	132	94	 Enterobacter chengduensis
0.00	4	48	37	 Enterobacter ludwigii
0.00	4	67	36	 Enterobacter sichuanensis
0.00	4	86	31	 Enterobacter chuandaensis
0.00	22	215	97	 Enterobacter bugandensis
0.00	8	62	36	 Enterobacter soli
0.00	5	82	48	 Enterobacter mori
0.00	218	3148	1203	 Salmonella enterica
0.00	4	119	72	 Salmonella bongori
0.00	61	658	230	 Raoultella ornithinolytica
0.00	16	226	113	 Raoultella planticola
0.00	15	356	292	 Raoultella sp. XY-1
0.00	9	111	50	 Raoultella terrigena
0.00	1	38	26	 Raoultella electrica
0.00	17	401	274	 Leclercia sp. 4-9-1-25
0.00	5	71	48	 Leclercia sp. 29361
0.00	4	19	15	 Leclercia sp. J807
0.00	3	17	13	 Leclercia sp. W6
0.00	37	372	214	 Leclercia adecarboxylata
0.00	21	164	101	 Cronobacter dublinensis
0.00	21	227	168	 Cronobacter malonaticus
0.00	19	260	152	 Cronobacter sakazakii
0.00	12	121	35	 Cronobacter sp. JZ38
0.00	3	104	68	 Cronobacter universalis
0.00	3	110	72	 Cronobacter condimenti
0.00	17	192	109	 Kosakonia cowanii
0.00	6	86	52	 Kosakonia sp. SMBL-WEM22
0.00	4	156	90	 Kosakonia sp. CCTCC M2018092
0.00	3	38	27	 Kosakonia sp. MUSA4
0.00	9	69	35	 Kosakonia arachidis
0.00	6	123	60	 Kosakonia radicincitans
0.00	6	134	68	 Kosakonia sacchari
0.00	5	54	33	 Kosakonia pseudosacchari
0.00	4	47	34	 Kosakonia oryzae
0.00	61	1425	1022	 Pluralibacter gergoviae
0.00	8	268	148	 [Enterobacter] lignolyticus
0.00	47	1788	315	 Kluyvera sp. CRP
0.00	7	133	70	 Kluyvera intermedia
0.00	2	38	30	 Kluyvera ascorbata
0.00	2	25	23	 Kluyvera genomosp. 3
0.00	41	718	442	 Lelliottia amnigena
0.00	9	89	22	 Lelliottia sp. WB101
0.00	18	245	123	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	4	27	20	 secondary endosymbiont of Heteropsylla cubana
0.00	4	12	8	 Candidatus Hoaglandella endobia
0.00	1	1	1	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	2	7	6	 Candidatus Purcelliella pentastirinorum
0.00	1	10	6	 Candidatus Annandia adelgestsuga
0.00	16	308	185	 Cedecea neteri
0.00	5	89	46	 Cedecea lapagei
0.00	4	80	46	 Cedecea sp. FDAARGOS_727
0.00	24	260	174	 Atlantibacter hermannii
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	4	4	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	9	4	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	21	4	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	6	2	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	10	6	 Enterobacteriaceae endosymbiont of Donacia proxima
0.00	1	5	4	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	1	6	4	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	14	105	66	 Phytobacter ursingii
0.00	14	206	95	 Jejubacter calystegiae
0.00	11	176	88	 Scandinavium goeteborgense
0.00	10	180	97	 Yokenella regensburgei
0.00	9	133	90	 Shimwellia blattae
0.00	4	22	12	 Shigella flexneri
0.00	2	18	15	 Shigella dysenteriae
0.00	4	76	53	 Pseudescherichia vulneris
0.00	3	10	6	 Candidatus Schneideria nysicola
0.00	3	30	18	 Metakosakonia sp. MRY16-398
0.00	2	12	10	 Candidatus Riesia pediculicola
0.00	1	49	35	 Buttiauxella agrestis
2.08	126007	6961362	858402	 Plesiomonas shigelloides
0.02	1393	47822	35849	 Pantoea agglomerans
0.00	91	1958	1372	 Pantoea dispersa
0.00	74	2926	2440	 Pantoea ananatis
0.00	48	885	585	 Pantoea vagans
0.00	13	152	95	 Pantoea sp. SO10
0.00	12	144	85	 Pantoea sp. At-9b
0.00	8	111	66	 Pantoea sp. CCBC3-3-1
0.00	7	144	114	 Pantoea sp. MSR2
0.00	3	21	10	 Pantoea sp. MT58
0.00	1	71	42	 Pantoea sp. 201603H
0.00	27	558	377	 Pantoea stewartii
0.00	15	121	77	 Pantoea cypripedii
0.00	3	64	50	 Pantoea alhagi
0.00	17	252	126	 Erwinia sp. E602
0.00	13	101	50	 Erwinia sp. J780
0.00	7	35	24	 Erwinia sp. Ejp617
0.00	6	25	5	 Erwinia sp. QL-Z3
0.00	22	192	107	 Erwinia gerundensis
0.00	20	196	104	 Erwinia rhapontici
0.00	13	132	62	 Erwinia amylovora
0.00	11	73	45	 Erwinia tasmaniensis
0.00	8	222	151	 Erwinia persicina
0.00	7	114	85	 Candidatus Erwinia haradaeae
0.00	4	68	39	 Erwinia billingiae
0.00	1	25	17	 Erwinia pyrifoliae
0.00	17	157	95	 Mixta gaviniae
0.00	13	266	134	 Mixta intestinalis
0.00	12	243	137	 Mixta calida
0.00	6	112	70	 Mixta theicola
0.00	39	352	254	 Buchnera aphidicola
0.00	7	46	28	 Tatumella ptyseos
0.00	4	37	27	 Tatumella citrea
0.00	3	41	24	 Tatumella sp. TA1
0.01	367	6140	2114	 Serratia marcescens
0.00	7	80	34	 Serratia sp. ATCC 39006
0.00	5	25	10	 Serratia sp. P2ACOL2
0.00	3	51	25	 Serratia sp. FGI94
0.00	3	51	24	 Serratia sp. FDAARGOS_506
0.00	2	17	5	 Serratia sp. SCBI
0.00	2	15	5	 Serratia sp. Tan611
0.00	2	10	7	 Serratia sp. 3ACOL1
0.00	1	17	10	 Serratia sp. JSRIV004
0.00	22	123	74	 Serratia proteamaculans
0.00	20	212	125	 Serratia plymuthica
0.00	18	212	132	 Serratia liquefaciens
0.00	15	281	154	 Serratia odorifera
0.00	13	130	70	 Serratia rubidaea
0.00	10	137	64	 Serratia symbiotica
0.00	8	81	52	 Serratia quinivorans
0.00	8	45	12	 Serratia inhibens
0.00	5	96	60	 Serratia fonticola
0.00	4	57	38	 Serratia grimesii
0.00	4	6	4	 Serratia nematodiphila
0.00	3	40	30	 Serratia surfactantfaciens
0.00	2	38	11	 Serratia ureilytica
0.00	39	399	294	 Rahnella aquatilis
0.00	9	66	12	 Rahnella sp. WMR114
0.00	6	71	45	 Rahnella sp. ERMR1:05
0.00	4	20	10	 Rahnella sp. Y9602
0.00	7	125	97	 Rahnella inusitata
0.00	1	12	12	 Rahnella aceris
0.00	5	63	43	 Yersinia pestis
0.00	4	30	25	 Yersinia pseudotuberculosis
0.00	4	25	15	 Yersinia similis
0.00	10	123	71	 Yersinia enterocolitica
0.00	6	36	23	 Yersinia frederiksenii
0.00	4	124	88	 Yersinia canariae
0.00	4	28	22	 Yersinia mollaretii
0.00	4	24	16	 Yersinia aleksiciae
0.00	3	52	30	 Yersinia rohdei
0.00	2	42	26	 Yersinia entomophaga
0.00	1	17	14	 Yersinia kristensenii
0.00	1	25	18	 Yersinia aldovae
0.00	1	74	49	 Yersinia ruckeri
0.00	1	13	5	 Yersinia hibernica
0.00	20	247	129	 Nissabacter sp. SGAir0207
0.00	17	306	189	 Ewingella americana
0.00	14	127	74	 Rouxiella badensis
0.00	12	107	44	 Chania multitudinisentens
0.00	8	123	74	 Gibbsiella quercinecans
0.00	3	28	14	 Candidatus Fukatsuia symbiotica
0.01	490	6383	153	 Edwardsiella tarda
0.00	174	1238	36	 Edwardsiella piscicida
0.00	54	752	84	 Edwardsiella ictaluri
0.00	6	139	66	 Edwardsiella hoshinae
0.00	1	3	3	 Edwardsiella sp. EA181011
0.00	7	149	60	 Hafnia alvei
0.00	4	34	29	 Hafnia paralvei
0.00	1	29	18	 Obesumbacterium proteus
0.00	42	510	388	 Pectobacterium brasiliense
0.00	35	427	271	 Pectobacterium carotovorum
0.00	18	176	138	 Pectobacterium aroidearum
0.00	17	95	36	 Pectobacterium parmentieri
0.00	16	392	314	 Pectobacterium punjabense
0.00	15	192	88	 Pectobacterium versatile
0.00	14	123	84	 Pectobacterium polaris
0.00	10	70	45	 Pectobacterium atrosepticum
0.00	8	135	91	 Pectobacterium sp. LJ1
0.00	5	32	22	 Pectobacterium wasabiae
0.00	4	61	40	 Pectobacterium odoriferum
0.00	23	130	57	 Dickeya dianthicola
0.00	18	121	73	 Dickeya dadantii
0.00	16	149	65	 Dickeya paradisiaca
0.00	14	169	88	 Dickeya chrysanthemi
0.00	13	254	152	 Dickeya zeae
0.00	6	71	31	 Dickeya solani
0.00	4	42	20	 Dickeya fangzhongdai
0.00	3	46	32	 Dickeya poaceiphila
0.00	1	9	5	 Dickeya sp. MK7
0.00	11	134	53	 Brenneria goodwinii
0.00	10	132	60	 Brenneria izadpanahii
0.00	4	72	46	 Brenneria rubrifaciens
0.00	11	96	51	 Lonsdalea populi
0.00	9	104	48	 Lonsdalea britannica
0.00	178	3143	1776	 Proteus mirabilis
0.00	6	86	58	 Proteus vulgaris
0.00	2	74	46	 Proteus penneri
0.00	2	16	14	 Proteus terrae
0.00	1	48	22	 Proteus hauseri
0.00	1	12	8	 Proteus sp. ZN5
0.00	10	218	97	 Providencia rettgeri
0.00	7	105	56	 Providencia alcalifaciens
0.00	5	55	39	 Providencia heimbachae
0.00	4	32	15	 Providencia stuartii
0.00	3	68	53	 Providencia sp. R33
0.00	3	38	31	 Providencia sneebia
0.00	2	35	27	 Providencia rustigianii
0.00	1	37	24	 Providencia vermicola
0.00	34	550	344	 Morganella morganii
0.00	9	53	32	 Xenorhabdus doucetiae
0.00	7	44	27	 Xenorhabdus hominickii
0.00	6	52	32	 Xenorhabdus budapestensis
0.00	5	39	24	 Xenorhabdus poinarii
0.00	2	34	26	 Xenorhabdus nematophila
0.00	2	66	43	 Xenorhabdus bovienii
0.00	8	44	28	 Photorhabdus asymbiotica
0.00	6	37	24	 Photorhabdus akhurstii
0.00	4	37	22	 Photorhabdus laumondii
0.00	2	29	21	 Photorhabdus thracensis
0.00	4	65	52	 Arsenophonus nasoniae
0.00	2	65	62	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	14	13	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	10	9	 Candidatus Arsenophonus lipoptenae
0.00	13	163	102	 Sodalis sp. dw_23
0.00	3	34	21	 Sodalis endosymbiont of Henestaris halophilus
0.00	7	66	47	 Sodalis praecaptivus
0.00	3	36	14	 Candidatus Sodalis pierantonius
0.00	6	39	22	 Limnobaculum parvum
0.00	5	65	47	 Leminorella richardii
0.00	4	53	38	 Pragia fontium
0.00	4	45	34	 Jinshanibacter zhutongyuii
0.00	88	1246	949	 Pseudomonas sp. phDV1
0.00	60	292	99	 Pseudomonas sp. TCU-HL1
0.00	57	692	496	 Pseudomonas sp. J380
0.00	47	283	154	 Pseudomonas sp. K2W31S-8
0.00	46	243	123	 Pseudomonas sp. Ost2
0.00	35	370	225	 Pseudomonas sp. CMR5c
0.00	33	249	126	 Pseudomonas sp. StFLB209
0.00	32	123	63	 Pseudomonas sp. DG56-2
0.00	30	167	61	 Pseudomonas sp. S09G 359
0.00	28	223	124	 Pseudomonas sp. SCB32
0.00	28	181	108	 Pseudomonas sp. DNDY-54
0.00	28	247	159	 Pseudomonas sp. B11D7D
0.00	27	175	92	 Pseudomonas sp. p1(2021b)
0.00	27	180	103	 Pseudomonas sp. LPB0260
0.00	26	432	294	 Pseudomonas sp. TUM18999
0.00	25	227	151	 Pseudomonas sp. MSPm1
0.00	24	167	106	 Pseudomonas sp. ATCC 13867
0.00	24	60	21	 Pseudomonas sp. SCA2728.1_7
0.00	24	151	87	 Pseudomonas sp. CC6-YY-74
0.00	23	156	106	 Pseudomonas sp. MRSN12121
0.00	23	173	107	 Pseudomonas sp. DY-1
0.00	22	220	152	 Pseudomonas sp. ABC1
0.00	22	99	51	 Pseudomonas sp. RtIB026
0.00	22	229	153	 Pseudomonas sp. MTM4
0.00	21	131	71	 Pseudomonas sp. Pc102
0.00	21	95	52	 Pseudomonas sp. 2hn
0.00	20	145	82	 Pseudomonas sp. SCS 2-3
0.00	19	103	45	 Pseudomonas sp. LAB-08
0.00	18	102	56	 Pseudomonas sp. MPC6
