0.00	2	14	9	 Caproiciproducens sp. 7D4C2
0.00	2	24	16	 Acetivibrio clariflavus
0.00	1	2	2	 Acetivibrio saccincola
0.00	3	15	11	 Caproicibacterium amylolyticum
0.00	3	23	16	 Acutalibacter muris
0.00	2	23	11	 Monoglobus pectinilyticus
0.00	2	16	14	 Solibaculum mannosilyticum
0.00	1	14	10	 Ethanoligenens harbinense
0.00	31	257	186	 Clostridioides difficile
0.00	14	627	25	 Romboutsia sp. CE17
0.00	7	40	29	 Romboutsia hominis
0.00	5	82	54	 Romboutsia ilealis
0.00	7	58	33	 Peptacetobacter hiranonis
0.00	5	132	108	 Filifactor alocis
0.00	3	51	26	 Paraclostridium bifermentans
0.00	2	41	30	 Paeniclostridium sordellii
0.00	1	40	34	 Acetoanaerobium sticklandii
0.00	1	8	4	 Peptoclostridium acidaminophilum
0.00	19	327	260	 Mogibacterium diversum
0.00	5	82	61	 Mogibacterium pumilum
0.00	4	10	8	 Aminipila butyrica
0.00	2	14	11	 Aminipila terrae
0.00	8	57	35	 Thermaerobacter sp. PB12/4term
0.00	6	53	43	 Thermaerobacter sp. FW80
0.00	2	49	35	 Thermaerobacter marianensis
0.00	5	86	46	 Intestinimonas butyriciproducens
0.00	3	35	27	 Massilistercora timonensis
0.00	1	27	19	 Flintibacter sp. KGMB00164
0.00	8	17	10	 Desulfitobacterium metallireducens
0.00	1	26	7	 Desulfitobacterium hafniense
0.00	4	14	11	 Desulfotomaculum ferrireducens
0.00	1	7	5	 Desulfotomaculum ruminis
0.00	1	15	14	 Desulfosporosinus orientis
0.00	1	14	9	 Desulfosporosinus youngiae
0.00	1	10	9	 Desulfosporosinus acidiphilus
0.00	1	5	2	 Thermincola potens
0.00	1	26	15	 Candidatus Desulforudis audaxviator
0.00	1	5	5	 Thermoanaerosceptrum fracticalcis
0.00	6	60	36	 Eubacterium limosum
0.00	5	44	40	 Eubacterium sp. NSJ-61
0.00	1	12	9	 Acetobacterium sp. KB-1
0.00	4	42	35	 Symbiobacterium thermophilum
0.00	3	25	15	 Vallitalea pronyensis
0.00	1	12	8	 Vallitalea guaymasensis
0.00	3	16	10	 Caloranaerobacter azorensis
0.00	3	18	14	 Desulfoscipio gibsoniae
0.00	2	29	19	 Christensenella sp. Marseille-P3954
0.00	1	10	6	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	153	7	 Alkalicella caledoniensis
0.00	1	2	1	 Thermoanaerobacter wiegelii
0.00	3	26	16	 Gelria sp. Kuro-4
0.00	2	11	9	 Ammonifex degensii
0.00	2	12	9	 Caldanaerobacter subterraneus
0.00	1	6	3	 Caldicellulosiruptor bescii
0.00	1	4	2	 Caldicellulosiruptor lactoaceticus
0.00	2	7	5	 Thermoanaerobacterium xylanolyticum
0.00	1	3	2	 Thermoanaerobacterium aotearoense
0.00	1	12	8	 Thermoanaerobacterium sp. RBIITD
0.00	2	15	3	 Thermodesulfobium narugense
0.00	1	3	2	 Thermodesulfobium acidiphilum
0.00	3	10	7	 Halothermothrix orenii
0.00	1	4	4	 Halanaerobium praevalens
0.00	1	13	11	 Halanaerobium hydrogeniformans
0.00	2	9	6	 Halocella sp. SP3-1
0.00	1	4	2	 Acetohalobium arabaticum
0.00	1	20	8	 Halobacteroides halobius
0.00	2	10	5	 Thermosediminibacter oceani
0.00	2	10	8	 Koleobacter methoxysyntrophicus
0.00	1	30	12	 Natranaerobius thermophilus
0.00	448	17067	13501	 Veillonella parvula
0.00	31	808	651	 Veillonella atypica
0.00	24	447	362	 Veillonella dispar
0.00	23	307	231	 Veillonella sp. S12025-13
0.00	18	259	189	 Veillonella nakazawae
0.00	5	64	54	 Veillonella rodentium
0.00	4	17	11	 Dialister pneumosintes
0.00	1	4	3	 Dialister massiliensis
0.00	6	22	15	 Megasphaera elsdenii
0.00	1	26	19	 Megasphaera stantonii
0.00	4	33	20	 Selenomonas sp. oral taxon 136
0.00	2	29	24	 Selenomonas sp. oral taxon 920
0.00	2	13	10	 Selenomonas sp. Marseille-Q3039
0.00	1	7	7	 Selenomonas sp. oral taxon 126
0.00	10	284	252	 Selenomonas sputigena
0.00	1	11	7	 Selenomonas ruminantium
0.00	7	180	112	 Megamonas funiformis
0.00	2	12	7	 Megamonas hypermegale
0.00	4	22	8	 Pectinatus frisingensis
0.00	3	10	6	 Pelosinus sp. UFO1
0.00	1	14	12	 Sporomusa termitida
0.00	1	22	14	 Methylomusa anaerophila
0.00	6	77	51	 Acidaminococcus fermentans
0.00	3	163	118	 Acidaminococcus intestini
0.00	3	89	79	 Phascolarctobacterium faecium
0.00	2	10	8	 Phascolarctobacterium sp. Marseille-Q4147
0.00	10	50	41	 Erysipelothrix rhusiopathiae
0.00	4	11	10	 Erysipelothrix sp. HDW6A
0.00	1	28	22	 Erysipelothrix sp. HDW6B
0.00	1	6	4	 Erysipelothrix sp. HDW6C
0.00	5	75	68	 Erysipelothrix inopinata
0.00	4	24	12	 Erysipelothrix larvae
0.00	3	13	11	 Erysipelothrix piscisicarius
0.00	17	128	106	 Faecalitalea cylindroides
0.00	9	326	269	 Erysipelatoclostridium ramosum
0.00	5	40	20	 Bulleidia sp. zg-1006
0.00	5	33	27	 Amedibacterium intestinale
0.00	4	38	31	 Longicatena caecimuris
0.00	4	48	25	 Longibaculum sp. KGMB06250
0.00	3	5	4	 Intestinibaculum porci
0.00	2	12	11	 Faecalibaculum rodentium
0.00	1	22	16	 Faecalibacillus intestinalis
0.00	14	633	588	 Turicibacter sanguinis
0.00	2	27	16	 Turicibacter sp. H121
0.00	9	72	36	 Limnochorda pilosa
0.00	7	84	68	 Ndongobacter massiliensis
0.00	420	10726	8463	 Deinococcus wulumuqiensis
0.00	119	2194	1744	 Deinococcus radiodurans
0.00	63	781	565	 Deinococcus sp. NW-56
0.00	31	165	139	 Deinococcus sp. AJ005
0.00	20	132	103	 Deinococcus sp. TS-293
0.00	96	886	731	 Deinococcus metallilatus
0.00	64	1992	1651	 Deinococcus proteolyticus
0.00	61	486	370	 Deinococcus ficus
0.00	59	384	308	 Deinococcus gobiensis
0.00	52	284	216	 Deinococcus actinosclerus
0.00	46	455	360	 Deinococcus geothermalis
0.00	40	311	248	 Deinococcus radiopugnans
0.00	24	138	108	 Deinococcus puniceus
0.00	22	113	90	 Deinococcus deserti
0.00	19	224	102	 Deinococcus irradiatisoli
0.00	17	221	148	 Deinococcus soli (ex Cha et al. 2016)
0.00	16	95	73	 Deinococcus psychrotolerans
0.00	15	93	69	 Deinococcus peraridilitoris
0.00	12	125	86	 Deinococcus maricopensis
0.00	3	26	17	 Thermus aquaticus
0.00	3	33	17	 Thermus scotoductus
0.00	2	39	33	 Thermus thermophilus
0.00	1	15	12	 Thermus brockianus
0.00	5	64	44	 Oceanithermus profundus
0.00	3	32	18	 Meiothermus ruber
0.00	3	48	25	 Marinithermus hydrothermalis
0.00	10	61	42	 Truepera radiovictrix
0.00	95	278	20	 Nostoc sp. CENA543
0.00	9	608	12	 Nostoc sp. PCC 7524
0.00	9	146	25	 Nostoc sp. NIES-4103
0.00	7	19	15	 Nostoc sp. TCL26-01
0.00	5	21	19	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	5	16	11	 Nostoc sp. TCL240-02
0.00	5	28	20	 Nostoc sp. UHCC 0702
0.00	4	15	11	 Nostoc sp. C052
0.00	2	6	4	 Nostoc sp. ATCC 53789
0.00	2	22	14	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	13	11	 Nostoc sp. C057
0.00	2	15	13	 Nostoc sp. MS1
0.00	1	12	11	 Nostoc sp. PCC 7107
0.00	5	21	14	 Nostoc sphaeroides
0.00	3	22	21	 Nostoc linckia
0.00	3	17	15	 Nostoc edaphicum
0.00	3	17	11	 Nostoc carneum
0.00	2	15	12	 Nostoc piscinale
0.00	2	66	14	 Nostoc punctiforme
0.00	2	17	15	 Nostoc flagelliforme
0.00	5	21	12	 Trichormus azollae
0.00	4	34	22	 Cylindrospermum stagnale
0.00	2	14	12	 Anabaena cylindrica
0.00	2	22	16	 Richelia sinica
0.00	22	120	93	 Calothrix sp. PCC 7716
0.00	7	35	25	 Calothrix sp. NIES-2100
0.00	4	24	17	 Calothrix sp. NIES-2098
0.00	3	20	19	 Calothrix sp. PCC 7507
0.00	2	6	6	 Calothrix sp. PCC 6303
0.00	1	14	10	 Calothrix sp. 336/3
0.00	1	9	7	 Calothrix sp. NIES-3974
0.00	5	44	27	 Calothrix parasitica
0.00	3	21	17	 Calothrix brevissima
0.00	36	356	293	 Brasilonema sennae
0.00	14	98	81	 Scytonema sp. NIES-4073
0.00	10	95	85	 Scytonema sp. HK-05
0.00	53	179	19	 Fischerella sp. NIES-3754
0.00	5	55	38	 Fischerella sp. NIES-4106
0.00	5	22	12	 Sphaerospermopsis kisseleviana
0.00	1	15	6	 Sphaerospermopsis torques-reginae
0.00	1	3	3	 Dolichospermum flos-aquae
0.00	1	9	7	 Dolichospermum compactum
0.00	1	9	6	 Anabaenopsis circularis
0.00	1	16	15	 Nodularia spumigena
0.00	5	20	13	 Rivularia sp. PCC 7116
0.00	4	13	11	 Microchaete diplosiphon
0.00	1	14	6	 Tolypothrix sp. PCC 7910
0.00	163	2817	2169	 Chroococcidiopsis thermalis
0.00	30	325	225	 Leptolyngbya sp. 15MV
0.00	9	48	30	 Leptolyngbya sp. BL0902
0.00	6	13	8	 Leptolyngbya sp. PCC 7376
0.00	5	37	25	 Leptolyngbya sp. NIES-3755
0.00	2	12	8	 Leptolyngbya sp. O-77
0.00	2	15	13	 Leptolyngbya sp. 7M
0.00	1	19	12	 Leptolyngbya sp. PKUAC-SCTE412
0.00	4	100	58	 Leptolyngbya boryana
0.00	6	38	24	 Kovacikia sp. CCNU0001
0.00	4	17	12	 Halomicronema hongdechloris
0.00	2	9	7	 Pseudanabaena sp. ABRG5-3
0.00	2	4	2	 Thermosynechococcus sp. CL-1
0.00	4	28	18	 Synechococcus sp. RSCCF101
0.00	3	40	20	 Synechococcus sp. CBW1107
0.00	2	26	22	 Synechococcus sp. CBW1108
0.00	2	7	5	 Synechococcus sp. PCC 7502
0.00	2	16	9	 Synechococcus sp. PCC 7336
0.00	2	21	17	 Synechococcus sp. SynAce01
0.00	1	15	15	 Synechococcus sp. CBW1004
0.00	1	1	1	 Synechococcus sp. CBW1006
0.00	1	9	3	 Synechococcus sp. A15-62
0.00	1	11	10	 Synechococcus sp. PROS-U-1
0.00	1	9	5	 Synechococcus sp. KORDI-52
0.00	1	14	8	 Synechococcus sp. PCC 7003
0.00	1	3	3	 Synechococcus sp. RS9907
0.00	1	6	2	 Synechococcus sp. PCC 7002
0.00	1	5	3	 Synechococcus sp. WH 8020
0.00	1	10	5	 Synechococcus lividus
0.00	1	6	6	 Dactylococcopsis salina
0.00	11	100	25	 Prochlorococcus marinus
0.00	6	65	41	 Cyanobium sp. NIES-981
0.00	1	25	18	 Cyanobium sp. NS01
0.00	4	119	32	 Cyanobium gracile
0.00	5	27	17	 Chamaesiphon minutus
0.00	1	20	16	 Acaryochloris marina
0.00	10	91	80	 Gloeocapsa sp. PCC 7428
0.00	5	23	14	 Chondrocystis sp. NIES-4102
0.00	1	5	5	 Geminocystis sp. NIES-3708
0.00	3	13	9	 Microcystis aeruginosa
0.00	1	8	6	 Euhalothece natronophila
0.00	1	9	8	 Halothece sp. PCC 7418
0.00	1	11	10	 Gloeothece citriformis
0.00	1	12	10	 Crocosphaera subtropica
0.00	1	6	5	 Candidatus Atelocyanobacterium thalassa
0.00	1	14	10	 Rippkaea orientalis
0.00	3	22	11	 Cyanobacterium aponinum
0.00	3	20	17	 Oscillatoria acuminata
0.00	2	102	27	 Oscillatoria nigro-viridis
0.00	4	41	34	 Moorea producens
0.00	2	17	11	 Oxynema aestuarii
0.00	1	24	17	 Microcoleus sp. PCC 7113
0.00	1	3	3	 Planktothrix rubescens
0.00	4	32	24	 Crinalium epipsammum
0.00	2	22	15	 Geitlerinema sp. PCC 7407
0.00	1	11	9	 [Phormidium] sp. ETS-05
0.00	6	158	25	 Gloeobacter kilaueensis
0.00	2	34	16	 Gloeobacter violaceus
0.00	3	11	9	 Stanieria cyanosphaera
0.00	1	15	10	 Stanieria sp. NIES-3757
0.00	2	8	6	 Pleurocapsa sp. PCC 7327
0.00	1	7	7	 cyanobacterium endosymbiont of Epithemia turgida
0.00	6	110	8	 Mycoplasma penetrans
0.00	1	15	6	 Mycoplasma sp. Ms02
0.00	1	15	5	 Mycoplasma sp. NEAQ87857
0.00	1	2	2	 Mycoplasma sp. E35C
0.00	1	4	2	 Mycoplasma capricolum
0.00	1	13	6	 Mycoplasma mycoides
0.00	1	6	3	 Mycoplasma genitalium
0.00	1	4	2	 Mycoplasma anserisalpingitidis
0.00	1	3	3	 Mycoplasma nasistruthionis
0.00	1	4	3	 Mycoplasma phocidae
0.00	1	17	17	 Mycoplasma wenyonii
0.00	1	3	2	 Mycoplasma salivarium
0.00	1	3	2	 Mycoplasma neurolyticum
0.00	1	3	2	 Mycoplasma hyopneumoniae
0.00	2	7	6	 Mycoplasmopsis pulmonis
0.00	2	7	4	 Mycoplasmopsis columbinasalis
0.00	1	2	2	 Mycoplasmopsis arginini
0.00	1	3	2	 Mycoplasmopsis agalactiae
0.00	1	3	2	 Mycoplasmopsis californica
0.00	2	4	3	 Ureaplasma diversum
0.00	1	7	4	 Ureaplasma urealyticum
0.00	2	7	4	 Spiroplasma gladiatoris
0.00	1	7	5	 Spiroplasma eriocheiris
0.00	1	7	5	 Spiroplasma diminutum
0.00	1	8	6	 Spiroplasma helicoides
0.00	1	4	3	 Spiroplasma sabaudiense
0.00	1	2	1	 Spiroplasma phoeniceum
0.00	1	17	3	 Spiroplasma kunkelii
0.00	1	4	4	 Spiroplasma clarkii
0.00	1	6	3	 Spiroplasma cantharicola
0.00	1	2	2	 Spiroplasma apis
0.00	1	4	2	 Spiroplasma sp. BIUS-1
0.00	2	5	1	 Mesoplasma lactucae
0.00	2	8	4	 Entomoplasma somnilux
0.00	1	1	1	 Acholeplasma laidlawii
0.00	1	9	8	 Acholeplasma palmae
0.00	1	8	6	 Acholeplasma hippikon
0.00	1	12	3	 Candidatus Izimaplasma sp. HR1
0.00	8	39	19	 Chloroflexus aurantiacus
0.00	4	25	21	 Roseiflexus castenholzii
0.00	1	39	25	 Roseiflexus sp. RS-1
0.00	8	104	47	 Candidatus Promineofilum breve
0.00	8	81	48	 Tepidiforma bonchosmolovskayae
0.00	2	160	56	 Sphaerobacter thermophilus
0.00	2	34	25	 Thermomicrobium roseum
0.00	2	10	6	 Pelolinea submarina
0.00	1	7	6	 Anaerolinea sp. 'rifampicinis'
0.00	1	6	3	 Brevefilum fermentans
0.00	4	46	25	 Caldilinea aerophila
0.00	1	15	10	 Dehalogenimonas lykanthroporepellens
0.00	1	4	3	 Dehalogenimonas sp. GP
0.00	1	9	5	 Dehalococcoides mccartyi
0.00	2	109	16	 Ktedonosporobacter rubrisoli
0.00	3	38	29	 Fimbriimonas ginsengisoli
1.48	152335	7996810	1161265	 Vibrio vulnificus
0.00	284	2777	665	 Vibrio parahaemolyticus
0.00	75	933	186	 Vibrio campbellii
0.00	66	304	82	 Vibrio alginolyticus
0.00	40	612	123	 Vibrio harveyi
0.00	28	306	78	 Vibrio owensii
0.00	15	124	30	 Vibrio natriegens
0.00	15	65	17	 Vibrio jasicida
0.00	5	57	29	 Vibrio diabolicus
0.00	2	8	8	 Vibrio antiquarius
0.00	3	42	26	 Vibrio rotiferianus
0.00	1	27	21	 Vibrio azureus
0.00	249	12101	1468	 Vibrio navarrensis
0.00	101	1680	274	 Vibrio anguillarum
0.00	49	1263	137	 Vibrio alfacsensis
0.00	13	84	22	 Vibrio sp. HDW18
0.00	9	103	17	 Vibrio sp. dhg
0.00	7	27	18	 Vibrio sp. B1REV9
0.00	7	35	8	 Vibrio sp. B1ASS3
0.00	5	82	40	 Vibrio sp. B1FLJ16
0.00	2	39	20	 Vibrio sp. THAF190c
0.00	1	19	19	 Vibrio sp. Scap24
0.00	1	49	27	 Vibrio sp. OG9-811
0.00	1	16	3	 Vibrio sp. EJY3
0.00	43	513	91	 Vibrio tubiashii
0.00	30	311	115	 Vibrio cholerae
0.00	18	613	246	 Vibrio casei
0.00	18	192	29	 Vibrio zhugei
0.00	12	253	101	 Vibrio fluvialis
0.00	8	107	72	 Vibrio furnissii
0.00	5	134	87	 Vibrio rumoiensis
0.00	4	56	36	 Vibrio panuliri
0.00	3	57	22	 Vibrio metschnikovii
0.00	3	58	35	 Vibrio coralliilyticus
0.00	2	72	20	 Vibrio neptunius
0.00	2	223	65	 Vibrio mimicus
0.00	2	36	19	 Vibrio tritonius
0.00	2	164	50	 Vibrio cidicii
0.00	2	29	15	 Vibrio kanaloae
0.00	2	12	11	 Vibrio gazogenes
0.00	2	56	31	 Vibrio mediterranei
0.00	1	15	13	 Vibrio aphrogenes
0.00	1	39	16	 Vibrio spartinae
0.00	1	13	5	 Vibrio qinghaiensis
0.00	1	37	15	 Vibrio bathopelagicus
0.00	1	34	23	 Vibrio nigripulchritudo
0.00	1	11	10	 Vibrio splendidus
0.00	1	50	34	 Vibrio scophthalmi
0.00	1	20	18	 Vibrio penaeicida
0.00	2	14	12	 Aliivibrio salmonicida
0.00	1	36	31	 Aliivibrio fischeri
0.00	2	83	39	 Photobacterium damselae
0.00	1	51	22	 Photobacterium ganghwense
0.00	2	40	27	 Grimontia hollisae
0.00	1	15	11	 Salinivibrio costicola
0.81	83101	3655154	1097633	 Moraxella osloensis
0.00	6	120	62	 Moraxella catarrhalis
0.00	5	108	63	 Moraxella nonliquefaciens
0.00	5	153	62	 Moraxella bovoculi
0.00	2	88	50	 Moraxella bovis
0.00	1	24	14	 Moraxella ovis
0.00	262	3442	2659	 Acinetobacter baumannii
0.00	134	3371	2691	 Acinetobacter nosocomialis
0.00	27	339	241	 Acinetobacter seifertii
0.00	12	190	141	 Acinetobacter pittii
0.00	4	54	29	 Acinetobacter calcoaceticus
0.00	1	4	4	 Acinetobacter lactucae
0.00	194	3299	849	 Acinetobacter johnsonii
0.00	27	299	239	 Acinetobacter sp. Colony158
0.00	9	171	124	 Acinetobacter sp. WCHA45
0.00	9	36	28	 Acinetobacter sp. NEB149
0.00	6	90	68	 Acinetobacter sp. NEB 394
0.00	5	19	17	 Acinetobacter sp. ACNIH1
0.00	5	35	24	 Acinetobacter sp. TTH0-4
0.00	4	47	34	 Acinetobacter sp. WCHA55
0.00	4	60	43	 Acinetobacter sp. WCHAc010034
0.00	4	57	30	 Acinetobacter sp. TGL-Y2
0.00	4	87	83	 Acinetobacter sp. SWBY1
0.00	3	60	55	 Acinetobacter sp. FDAARGOS_724
0.00	3	31	19	 Acinetobacter sp. LoGeW2-3
0.00	3	54	42	 Acinetobacter sp. 10FS3-1
0.00	3	85	50	 Acinetobacter sp. CS-2
0.00	2	19	11	 Acinetobacter sp. YH12138
0.00	2	56	29	 Acinetobacter sp. Marseille-Q1620
0.00	2	23	12	 Acinetobacter sp. ACNIH2
0.00	2	65	62	 Acinetobacter sp. MYb10
0.00	2	21	14	 Acinetobacter sp. NCu2D-2
0.00	2	12	11	 Acinetobacter sp. Tol 5
0.00	2	57	23	 Acinetobacter sp.
0.00	1	5	5	 Acinetobacter sp. F9
0.00	93	2209	1028	 Acinetobacter lwoffii
0.00	86	2930	2235	 Acinetobacter junii
0.00	72	1135	930	 Acinetobacter ursingii
0.00	31	843	706	 Acinetobacter indicus
0.00	27	981	823	 Acinetobacter schindleri
0.00	24	410	325	 Acinetobacter towneri
0.00	21	311	229	 Acinetobacter haemolyticus
0.00	17	385	290	 Acinetobacter septicus
0.00	15	186	135	 Acinetobacter variabilis
0.00	15	534	420	 Acinetobacter soli
0.00	10	73	46	 Acinetobacter dispersus
0.00	9	52	25	 Acinetobacter cumulans
0.00	8	115	84	 Acinetobacter bereziniae
0.00	8	124	95	 Acinetobacter piscicola
0.00	7	84	38	 Acinetobacter larvae
0.00	6	34	26	 Acinetobacter gyllenbergii
0.00	6	79	49	 Acinetobacter venetianus
0.00	6	197	153	 Acinetobacter radioresistens
0.00	5	39	26	 Acinetobacter guillouiae
0.00	5	39	26	 Acinetobacter defluvii
0.00	4	46	41	 Acinetobacter pseudolwoffii
0.00	4	39	21	 Acinetobacter wuhouensis
0.00	3	54	33	 Acinetobacter shaoyimingii
0.00	3	63	33	 Acinetobacter baylyi
0.00	1	16	11	 Acinetobacter equi
0.00	1	4	3	 Acinetobacter chinensis
0.00	1	22	18	 Acinetobacter oleivorans
0.00	1	47	45	 Acinetobacter tandoii
0.00	1	39	23	 Acinetobacter wanghuae
0.00	1	27	16	 Acinetobacter lanii
0.00	45	763	220	 Psychrobacter sp. AntiMn-1
0.00	24	765	381	 Psychrobacter sp. YP14
0.00	23	168	53	 Psychrobacter sp. G
0.00	18	304	141	 Psychrobacter sp. P11F6
0.00	17	179	106	 Psychrobacter sp.
0.00	8	106	35	 Psychrobacter sp. KCTC 72983
0.00	7	133	47	 Psychrobacter sp. P11G3
0.00	6	213	160	 Psychrobacter sp. P11G5
0.00	2	103	48	 Psychrobacter sp. DAB_AL43B
0.00	2	34	19	 Psychrobacter sp. P2G3
0.00	2	53	21	 Psychrobacter sp. 28M-43
0.00	5	170	63	 Psychrobacter arcticus
0.00	2	97	54	 Psychrobacter urativorans
0.00	1	53	41	 Psychrobacter maritimus
0.00	1	155	98	 Psychrobacter arenosus
0.00	1	14	7	 Psychrobacter alimentarius
0.00	4	42	34	 Aquirhabdus parva
0.01	950	14409	10770	 Pseudomonas putida
0.00	179	3034	2341	 Pseudomonas oryzihabitans
0.00	15	235	189	 Pseudomonas monteilii
0.00	10	83	66	 Pseudomonas fulva
0.00	4	45	33	 Pseudomonas plecoglossicida
0.00	3	17	10	 Pseudomonas mosselii
0.00	1	8	8	 Pseudomonas sp. SGAir0191
0.00	55	825	694	 Pseudomonas sp. LTJR-52
0.00	36	421	327	 Pseudomonas sp. 14181154
0.00	32	251	204	 Pseudomonas sp. BJP69
0.00	30	181	122	 Pseudomonas sp. PDNC002
0.00	14	107	87	 Pseudomonas sp. SCB32
0.00	13	222	197	 Pseudomonas sp. OE 28.3
0.00	12	77	54	 Pseudomonas sp. K2W31S-8
0.00	10	125	91	 Pseudomonas sp. ATCC 13867
0.00	8	87	59	 Pseudomonas sp. TUM18999
0.00	7	25	5	 Pseudomonas sp. 3-2
0.00	7	20	12	 Pseudomonas sp. M30-35
0.00	7	41	20	 Pseudomonas sp. CMR5c
0.00	7	108	55	 Pseudomonas sp. BIOMIG1BAC
0.00	6	57	34	 Pseudomonas sp. Pc102
0.00	6	151	118	 Pseudomonas sp. SK
0.00	6	32	28	 Pseudomonas sp. B11D7D
0.00	6	67	37	 Pseudomonas sp. TCU-HL1
0.00	6	48	27	 Pseudomonas sp. CC6-YY-74
0.00	6	18	16	 Pseudomonas sp. HLS-6
0.00	5	24	17	 Pseudomonas sp. S11A 273
0.00	5	48	28	 Pseudomonas sp. DY-1
0.00	5	29	26	 Pseudomonas sp. phDV1
0.00	5	32	19	 Pseudomonas sp. MSPm1
0.00	5	15	8	 Pseudomonas sp. NIBRBAC000502773
0.00	5	32	23	 Pseudomonas sp. R5-89-07
0.00	4	12	10	 Pseudomonas sp. ADAK18
0.00	4	32	18	 Pseudomonas sp. S35
0.00	4	45	37	 Pseudomonas sp. ABC1
0.00	4	17	13	 Pseudomonas sp. DR48
0.00	4	22	20	 Pseudomonas sp. B10
0.00	4	110	12	 Pseudomonas sp. IzPS59
0.00	4	121	62	 Pseudomonas sp. AN-B15
0.00	4	28	18	 Pseudomonas sp. DTU12.3
0.00	4	129	15	 Pseudomonas sp. ADPe
0.00	3	21	21	 Pseudomonas sp. MTM4
0.00	3	36	21	 Pseudomonas sp. LG1E9
0.00	3	29	24	 Pseudomonas sp. S-6-2
0.00	3	112	68	 Pseudomonas sp. SWI36
0.00	3	40	28	 Pseudomonas sp. S09G 359
0.00	3	32	25	 Pseudomonas sp. SNU WT1
0.00	3	79	51	 Pseudomonas sp. AO-1
0.00	3	21	14	 Pseudomonas sp. ADAK13
0.00	3	29	24	 Pseudomonas sp. StFLB209
0.00	3	36	29	 Pseudomonas sp. FIT28
0.00	2	17	14	 Pseudomonas sp. p1(2021b)
0.00	2	17	17	 Pseudomonas sp. SC3(2021)
0.00	2	24	16	 Pseudomonas sp. SK2
0.00	2	15	10	 Pseudomonas sp. RC3H12
0.00	2	8	6	 Pseudomonas sp. SCA2728.1_7
0.00	2	25	17	 Pseudomonas sp. FDAARGOS_380
0.00	2	14	14	 Pseudomonas sp. NS1(2017)
0.00	2	16	9	 Pseudomonas sp. Tri1
0.00	2	10	9	 Pseudomonas sp. XWY-1
0.00	2	2	1	 Pseudomonas sp. OST1909
0.00	2	28	27	 Pseudomonas sp. R2A2
0.00	2	23	20	 Pseudomonas sp. VLB120
0.00	2	20	18	 Pseudomonas sp. DG56-2
0.00	2	236	28	 Pseudomonas sp. Ost2
0.00	2	18	10	 Pseudomonas sp. UW4
0.00	2	18	11	 Pseudomonas sp. S34
0.00	2	14	10	 Pseudomonas sp. URMO17WK12:I11
0.00	2	4	3	 Pseudomonas sp. R3-18-08
0.00	1	15	10	 Pseudomonas sp. MYb193
0.00	1	4	4	 Pseudomonas sp. SXM-1
0.00	1	13	12	 Pseudomonas sp. PP3
0.00	1	10	9	 Pseudomonas sp. R84
0.00	1	1	1	 Pseudomonas sp. R32
0.00	1	7	5	 Pseudomonas sp. SORT22
0.00	1	14	12	 Pseudomonas sp. SDM007
0.00	1	4	4	 Pseudomonas sp. THAF7b
0.00	1	43	24	 Pseudomonas sp. RtIB026
0.00	1	10	3	 Pseudomonas sp. St29
0.00	1	3	2	 Pseudomonas sp. Os17
0.00	1	6	3	 Pseudomonas sp. CFSAN084952
0.00	1	23	16	 Pseudomonas sp. MPC6
0.00	1	7	3	 Pseudomonas sp. Cab53
0.00	1	41	20	 Pseudomonas sp. Seg1
0.00	1	3	3	 Pseudomonas sp. JY-Q
0.00	1	21	16	 Pseudomonas sp. OIL-1
0.00	1	3	2	 Pseudomonas sp. BIGb0427
0.00	1	7	6	 Pseudomonas sp. FGI182
0.00	1	19	13	 Pseudomonas sp. gcc21
0.00	1	3	1	 Pseudomonas sp. R4-39-08
0.00	1	9	6	 Pseudomonas sp. SK3(2021)
0.00	1	6	4	 Pseudomonas sp. 09C 129
0.00	1	7	4	 Pseudomonas sp. RU47
0.00	1	12	11	 Pseudomonas sp. IB20
0.00	1	8	7	 Pseudomonas sp. ACM7
0.00	1	32	28	 Pseudomonas sp. Leaf58
0.00	1	15	10	 Pseudomonas sp. So3.2b
0.00	1	16	12	 Pseudomonas sp. 7SR1
0.00	1	23	17	 Pseudomonas sp. SCS 2-3
0.00	1	5	3	 Pseudomonas sp. SWI44
0.00	357	11773	10083	 Pseudomonas stutzeri
0.00	100	2090	1734	 Pseudomonas luteola
0.00	8	142	105	 Pseudomonas balearica
0.00	172	4344	3258	 Pseudomonas aeruginosa
0.00	101	2100	417	 Pseudomonas alcaligenes
0.00	29	543	336	 Pseudomonas nitroreducens
0.00	13	105	79	 Pseudomonas multiresinivorans
0.00	20	206	123	 Pseudomonas mendocina
0.00	9	60	40	 Pseudomonas furukawaii
0.00	4	98	42	 Pseudomonas oleovorans
0.00	9	65	45	 Pseudomonas resinovorans
0.00	6	53	42	 Pseudomonas citronellolis
0.00	80	905	612	 Pseudomonas fluorescens
0.00	72	275	54	 Pseudomonas tolaasii
0.00	19	608	446	 Pseudomonas rhodesiae
0.00	10	100	75	 Pseudomonas azotoformans
0.00	9	71	58	 Pseudomonas protegens
0.00	9	96	57	 Pseudomonas orientalis
0.00	8	35	22	 Pseudomonas cedrina
