0.00	1	4	3	 Synechococcus sp. NIES-970
0.00	1	13	9	 Synechococcus sp. PCC 7336
0.00	1	38	25	 Synechococcus sp. Minos11
0.00	1	26	19	 Synechococcus sp. LTW-R
0.00	1	37	22	 Synechococcus sp. LA31
0.00	1	7	1	 Synechococcus sp. A18-46.1
0.00	1	22	16	 Synechococcus sp. RS9909
0.00	1	20	17	 Synechococcus elongatus
0.00	8	90	51	 Cyanobium sp. NIES-981
0.00	4	66	32	 Cyanobium sp. NS01
0.00	6	94	63	 Cyanobium gracile
0.00	9	50	18	 Prochlorococcus marinus
0.00	5	31	9	 Chamaesiphon minutus
0.00	2	21	8	 Synechocystis sp. PCC 6714
0.00	4	41	9	 Nostoc sp. NIES-4103
0.00	2	14	6	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	7	3	 Nostoc sp. PCC 7107
0.00	1	3	2	 Nostoc sp. NIES-3756
0.00	1	7	4	 Nostoc sp. C052
0.00	1	5	3	 Nostoc sp. TCL26-01
0.00	1	6	4	 Nostoc sp. UHCC 0702
0.00	2	10	8	 Nostoc sphaeroides
0.00	1	4	3	 Nostoc linckia
0.00	1	11	9	 Nostoc edaphicum
0.00	1	11	9	 Nostoc flagelliforme
0.00	1	6	5	 Cylindrospermum stagnale
0.00	4	15	7	 Brasilonema sennae
0.00	2	13	8	 Scytonema sp. HK-05
0.00	3	17	12	 Calothrix parasitica
0.00	1	14	12	 Calothrix sp. NIES-2098
0.00	1	12	8	 Calothrix sp. NIES-2100
0.00	3	9	7	 Fischerella sp. NIES-4106
0.00	1	4	2	 Fischerella sp. NIES-3754
0.00	1	2	1	 Dolichospermum sp. UHCC 0315A
0.00	1	7	4	 Rivularia sp. PCC 7116
0.00	30	366	253	 Leptolyngbya sp. 15MV
0.00	4	41	22	 Leptolyngbya sp. BL0902
0.00	1	9	5	 Leptolyngbya sp. PCC 7376
0.00	1	55	29	 Leptolyngbya sp. O-77
0.00	1	13	10	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	15	9	 Leptolyngbya sp. 7M
0.00	2	10	5	 Geminocystis herdmanii
0.00	1	4	4	 Geminocystis sp. NIES-3709
0.00	2	9	8	 Chondrocystis sp. NIES-4102
0.00	1	9	7	 Gloeothece citriformis
0.00	1	1	1	 Candidatus Atelocyanobacterium thalassa
0.00	2	10	6	 Cyanobacterium aponinum
0.00	1	10	6	 Microcystis aeruginosa
0.00	1	11	11	 Planktothrix agardhii
0.00	1	16	15	 Planktothrix rubescens
0.00	2	17	12	 Oxynema aestuarii
0.00	1	5	2	 Arthrospira platensis
0.00	1	14	5	 Moorea producens
0.00	1	5	3	 [Phormidium] sp. ETS-05
0.00	6	64	45	 Gloeobacter violaceus
0.00	1	51	19	 Anthocerotibacter panamensis
0.00	2	17	10	 Chroococcidiopsis thermalis
0.00	1	3	3	 Stanieria cyanosphaera
0.00	19	193	116	 Sphaerobacter thermophilus
0.00	8	76	32	 Thermomicrobium roseum
0.00	13	114	45	 Roseiflexus sp. RS-1
0.00	2	60	31	 Roseiflexus castenholzii
0.00	4	53	32	 Chloroflexus aurantiacus
0.00	3	16	11	 Anaerolinea sp. 'rifampicinis'
0.00	2	27	18	 Anaerolinea thermophila
0.00	1	30	16	 Pelolinea submarina
0.00	3	52	15	 Dehalogenimonas formicexedens
0.00	1	27	16	 Dehalococcoides mccartyi
0.00	4	122	69	 Candidatus Promineofilum breve
0.00	2	22	18	 Thermobaculum terrenum
0.00	2	70	35	 Caldilinea aerophila
0.00	2	97	51	 Tepidiforma bonchosmolovskayae
0.00	3	7	3	 Mycoplasma crocodyli
0.00	3	8	5	 Mycoplasma gallisepticum
0.00	2	5	3	 Mycoplasma anserisalpingitidis
0.00	2	5	3	 Mycoplasma nasistruthionis
0.00	1	4	2	 Mycoplasma capricolum
0.00	1	1	1	 Mycoplasma hyosynoviae
0.00	1	2	1	 Mycoplasma orale
0.00	1	7	5	 Mycoplasma penetrans
0.00	1	2	2	 Ureaplasma urealyticum
0.00	1	5	4	 Candidatus Hepatoplasma crinochetorum
0.00	1	2	1	 Mycoplasmopsis anatis
0.00	1	1	1	 Spiroplasma corruscae
0.00	1	2	1	 Spiroplasma sp. BIUS-1
0.00	1	2	1	 Spiroplasma cantharicola
0.00	1	3	2	 Spiroplasma litorale
0.00	1	1	1	 Spiroplasma floricola
0.00	1	8	4	 Spiroplasma phoeniceum
0.00	2	3	2	 Mesoplasma florum
0.00	1	2	1	 Mesoplasma coleopterae
0.00	1	3	2	 Entomoplasma somnilux
0.00	2	4	2	 Aster yellows witches'-broom phytoplasma
0.00	1	2	1	 Acholeplasma laidlawii
0.00	1	10	5	 Candidatus Izimaplasma sp. HR1
0.00	4	65	35	 Fimbriimonas ginsengisoli
0.05	6316	44815	26607	 Pseudoxanthomonas suwonensis
0.01	740	8724	6831	 Pseudoxanthomonas sp. X-1
0.00	532	5502	3894	 Pseudoxanthomonas mexicana
0.00	280	2000	1375	 Pseudoxanthomonas spadix
0.01	1268	6556	4523	 Lysobacter sp. TY2-98
0.00	193	1187	792	 Lysobacter sp. CECT 30171
0.00	179	975	637	 Lysobacter sp. CW239
0.00	74	2189	1239	 Lysobacter sp. H23M41
0.00	70	501	338	 Lysobacter sp. K5869
0.00	36	207	145	 Lysobacter sp. CJ11
0.00	34	186	123	 Lysobacter sp. H21R20
0.00	32	165	114	 Lysobacter sp. H21R4
0.00	24	114	89	 Lysobacter sp. H23M47
0.00	20	158	116	 Lysobacter sp. HDW10
0.00	616	4897	3538	 Lysobacter oculi
0.00	392	2245	1417	 Lysobacter enzymogenes
0.00	252	1452	936	 Lysobacter maris
0.00	251	1555	1017	 Lysobacter soli
0.00	248	1211	792	 Lysobacter lycopersici
0.00	245	1387	853	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	242	1411	935	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	224	1364	884	 Lysobacter arenosi
0.00	214	1341	880	 Lysobacter capsici
0.00	193	1156	790	 Lysobacter alkalisoli
0.00	166	873	599	 Lysobacter antibioticus
0.00	103	677	440	 Lysobacter gummosus
0.01	857	9109	6088	 Stenotrophomonas maltophilia
0.00	68	294	198	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	63	279	196	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	32	131	95	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	22	108	66	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	21	95	69	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	20	98	60	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	6	23	16	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	4	18	12	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	115	745	516	 Stenotrophomonas sp. LM091
0.00	110	610	411	 Stenotrophomonas sp. 169
0.00	69	364	240	 Stenotrophomonas sp. 364
0.00	32	192	135	 Stenotrophomonas sp. NA06056
0.00	22	134	82	 Stenotrophomonas sp. WZN-1
0.00	18	96	60	 Stenotrophomonas sp. DR822
0.00	17	233	179	 Stenotrophomonas sp. CW117
0.00	15	81	53	 Stenotrophomonas sp. G4
0.00	12	59	45	 Stenotrophomonas sp. pho
0.00	7	33	23	 Stenotrophomonas sp. Pemsol
0.00	5	22	15	 Stenotrophomonas sp. ASS1
0.00	3	5	2	 Stenotrophomonas sp. KCTC 12332
0.00	3	21	16	 Stenotrophomonas sp. MYb57
0.00	2	11	10	 Stenotrophomonas sp. SXG-1
0.00	446	6173	3615	 Stenotrophomonas acidaminiphila
0.00	361	1972	1251	 Stenotrophomonas rhizophila
0.00	8	48	32	 Stenotrophomonas pavanii
0.00	4	48	35	 Stenotrophomonas indicatrix
0.00	315	1974	1356	 Xanthomonas campestris
0.00	253	1377	935	 Xanthomonas sacchari
0.00	41	165	121	 Xanthomonas sp. GW
0.00	37	193	130	 Xanthomonas sp. SS
0.00	32	164	111	 Xanthomonas sp. SI
0.00	6	32	25	 Xanthomonas sp. MLO165
0.00	3	34	16	 Xanthomonas sp. LMG 31887
0.00	200	972	664	 Xanthomonas translucens
0.00	168	869	537	 Xanthomonas theicola
0.00	95	533	318	 Xanthomonas oryzae
0.00	91	662	410	 Xanthomonas citri
0.00	88	584	366	 Xanthomonas hyacinthi
0.00	86	481	307	 Xanthomonas arboricola
0.00	74	359	247	 Xanthomonas hortorum
0.00	68	402	278	 Xanthomonas cucurbitae
0.00	62	450	303	 Xanthomonas albilineans
0.00	61	353	250	 Xanthomonas vesicatoria
0.00	50	285	196	 Xanthomonas fragariae
0.00	46	258	173	 Xanthomonas vasicola
0.00	32	273	171	 Xanthomonas cassavae
0.00	31	172	123	 Xanthomonas axonopodis
0.00	20	160	108	 Xanthomonas euroxanthea
0.00	17	69	51	 Xanthomonas phaseoli
0.00	13	453	45	 Xanthomonas euvesicatoria
0.00	3	19	11	 Xanthomonas perforans
0.00	266	3593	2155	 Luteimonas sp. YGD11-2
0.00	170	1238	826	 Luteimonas sp. MC1750
0.00	168	1049	668	 Luteimonas sp. MC1825
0.00	154	1024	667	 Luteimonas sp. MC1572
0.00	150	1223	855	 Luteimonas sp. JM171
0.00	213	1811	1201	 Luteimonas yindakuii
0.00	191	1471	939	 Luteimonas chenhongjianii
0.00	188	1631	1038	 Luteimonas granuli
0.00	309	5192	3369	 Thermomonas sp. XSG
0.00	197	1268	871	 Thermomonas sp. SY21
0.00	142	839	569	 Thermomonas sp. HDW16
0.00	213	1776	1201	 Thermomonas brevis
0.00	198	1277	837	 Thermomonas carbonis
0.00	138	1173	607	 Arenimonas daejeonensis
0.00	18	124	76	 Pseudolysobacter antarcticus
0.00	8	70	45	 Xylella fastidiosa
0.00	6	63	40	 Xylella taiwanensis
0.00	51	459	286	 Rhodanobacter sp. FDAARGOS 1247
0.00	39	435	305	 Rhodanobacter denitrificans
0.00	20	294	205	 Rhodanobacter glycinis
0.00	35	505	328	 Dyella thiooxydans
0.00	19	271	177	 Dyella sp. G9
0.00	11	129	82	 Dyella sp. M7H15-1
0.00	26	288	167	 Dyella japonica
0.00	4	115	88	 Dyella caseinilytica
0.00	77	862	600	 Dokdonella koreensis
0.00	31	482	292	 Aerosticca soli
0.00	14	263	176	 Luteibacter rhizovicinus
0.00	12	262	184	 Luteibacter pinisoli
0.00	9	183	123	 Frateuria aurantia
0.00	3	142	99	 Ahniella affigens
0.18	24889	1295064	706078	 Vibrio vulnificus
0.00	37	435	303	 Vibrio parahaemolyticus
0.00	12	117	75	 Vibrio campbellii
0.00	9	46	28	 Vibrio alginolyticus
0.00	8	105	45	 Vibrio owensii
0.00	7	121	67	 Vibrio harveyi
0.00	5	21	15	 Vibrio natriegens
0.00	3	18	10	 Vibrio rotiferianus
0.00	2	8	3	 Vibrio jasicida
0.00	1	9	8	 Vibrio diabolicus
0.00	20	882	630	 Vibrio navarrensis
0.00	11	173	98	 Vibrio anguillarum
0.00	4	18	15	 Vibrio sp. HDW18
0.00	2	12	10	 Vibrio sp. B1REV9
0.00	2	5	4	 Vibrio sp. dhg
0.00	1	23	16	 Vibrio sp. B1FLJ16
0.00	1	10	4	 Vibrio sp. EJY3
0.00	1	3	3	 Vibrio sp. B1FIG11
0.00	6	187	107	 Vibrio alfacsensis
0.00	5	74	44	 Vibrio cholerae
0.00	4	79	54	 Vibrio tubiashii
0.00	3	43	32	 Vibrio furnissii
0.00	3	20	15	 Vibrio scophthalmi
0.00	2	56	39	 Vibrio fluvialis
0.00	2	12	10	 Vibrio spartinae
0.00	2	30	14	 Vibrio tapetis
0.00	2	16	10	 Vibrio cincinnatiensis
0.00	1	12	10	 Vibrio astriarenae
0.00	1	20	13	 Vibrio tritonius
0.00	1	42	21	 Vibrio metoecus
0.00	1	12	7	 Vibrio panuliri
0.00	1	20	8	 Vibrio coralliilyticus
0.00	1	10	4	 Vibrio chagasii
0.00	1	13	10	 Vibrio penaeicida
0.00	1	3	3	 Vibrio cyclitrophicus
0.00	1	11	9	 Vibrio metschnikovii
0.00	1	6	5	 Vibrio gazogenes
0.00	3	26	15	 Photobacterium ganghwense
0.00	3	28	17	 Photobacterium gaetbulicola
0.00	1	22	14	 Photobacterium damselae
0.00	1	9	8	 Photobacterium profundum
0.00	5	26	17	 Grimontia hollisae
0.00	2	12	7	 Aliivibrio salmonicida
0.00	1	4	3	 Paraphotobacterium marinum
0.05	6974	382505	276239	 Plesiomonas shigelloides
0.01	1664	3142	143	 Klebsiella pneumoniae
0.00	94	2706	14	 Klebsiella grimontii
0.00	20	273	209	 Klebsiella quasipneumoniae
0.00	9	73	47	 Klebsiella oxytoca
0.00	5	23	1	 Klebsiella sp. LY
0.00	2	58	58	 Klebsiella sp. CTHL.F3a
0.00	5	47	33	 Klebsiella aerogenes
0.00	5	29	21	 Klebsiella variicola
0.00	4	60	43	 Klebsiella michiganensis
0.00	2	14	7	 Klebsiella huaxiensis
0.00	1	8	7	 Klebsiella africana
0.00	90	2996	2494	 Pluralibacter gergoviae
0.00	4	58	30	 [Enterobacter] lignolyticus
0.00	12	134	91	 Enterobacter cloacae
0.00	8	33	14	 Enterobacter kobei
0.00	7	45	27	 Enterobacter asburiae
0.00	7	37	24	 Enterobacter hormaechei
0.00	6	58	33	 Enterobacter cancerogenus
0.00	2	22	16	 Enterobacter roggenkampii
0.00	1	3	2	 Enterobacter sichuanensis
0.00	1	11	8	 Enterobacter chengduensis
0.00	1	8	5	 Enterobacter chuandaensis
0.00	1	6	4	 Enterobacter cloacae complex sp.
0.00	4	11	3	 Enterobacter sp. JBIWA008
0.00	2	15	11	 Enterobacter sp. C2
0.00	1	7	6	 Enterobacter sp. 638
0.00	1	12	3	 Enterobacter sp. SGAir0187
0.00	1	3	2	 Enterobacter sp. R4-368
0.00	1	3	3	 Enterobacter sp. JBIWA005
0.00	1	10	8	 Enterobacter sp. RHBSTW-00994
0.00	1	16	5	 Enterobacter mori
0.00	1	6	5	 Enterobacter oligotrophicus
0.00	67	1049	284	 Escherichia coli
0.00	13	110	85	 Citrobacter koseri
0.00	7	79	45	 Citrobacter freundii
0.00	1	11	5	 Citrobacter portucalensis
0.00	1	4	4	 Citrobacter sp. Y3
0.00	1	12	8	 Citrobacter sp. R56
0.00	1	10	7	 Citrobacter sp. RHB25-C09
0.00	1	8	6	 Citrobacter sp. BDA59-3
0.00	1	5	5	 Citrobacter sp. CF971
0.00	1	4	4	 Citrobacter arsenatis
0.00	1	18	12	 Citrobacter tructae
0.00	5	45	35	 Leclercia sp. W17
0.00	3	22	17	 Leclercia sp. W6
0.00	2	16	12	 Leclercia sp. J807
0.00	1	10	10	 Leclercia sp. Colony189
0.00	1	18	13	 Leclercia sp. 4-9-1-25
0.00	4	70	30	 Leclercia adecarboxylata
0.00	11	190	111	 Salmonella enterica
0.00	1	18	12	 Salmonella bongori
0.00	6	68	32	 Cronobacter sakazakii
0.00	6	29	22	 Cronobacter dublinensis
0.00	2	11	8	 Cronobacter universalis
0.00	1	4	4	 Cronobacter malonaticus
0.00	1	8	3	 Cronobacter sp. JZ38
0.00	3	7	6	 Candidatus Blochmannia vafer
0.00	1	2	1	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	2	2	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	1	1	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	2	20	10	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	2	2	 secondary endosymbiont of Trabutina mannipara
0.00	1	3	2	 Candidatus Hoaglandella endobia
0.00	7	61	36	 Cedecea neteri
0.00	2	18	15	 Cedecea lapagei
0.00	2	19	11	 Raoultella terrigena
0.00	1	12	9	 Raoultella planticola
0.00	1	19	11	 Raoultella ornithinolytica
0.00	1	17	13	 Kosakonia cowanii
0.00	1	5	4	 Kosakonia radicincitans
0.00	1	7	4	 Kosakonia oryzae
0.00	1	10	8	 Kosakonia sp. MUSA4
0.00	3	46	22	 Jejubacter calystegiae
0.00	3	37	23	 Lelliottia amnigena
0.00	3	81	59	 Phytobacter ursingii
0.00	2	26	17	 Yokenella regensburgei
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	2	24	14	 Pseudescherichia vulneris
0.00	1	4	3	 Candidatus Profftia tarda
0.00	1	1	1	 Shigella dysenteriae
0.00	1	44	17	 Atlantibacter hermannii
0.00	63	741	592	 Pantoea agglomerans
0.00	4	28	16	 Pantoea sp. At-9b
0.00	3	31	16	 Pantoea sp. CCBC3-3-1
0.00	3	24	16	 Pantoea sp. SO10
0.00	1	28	17	 Pantoea sp. MSR2
0.00	9	157	89	 Pantoea dispersa
0.00	5	54	32	 Pantoea ananatis
0.00	2	69	46	 Pantoea vagans
0.00	2	25	19	 Pantoea alhagi
0.00	1	29	24	 Pantoea stewartii
0.00	7	73	47	 Erwinia sp. E602
0.00	4	28	13	 Erwinia sp. J780
0.00	3	47	23	 Erwinia gerundensis
0.00	2	17	12	 Erwinia persicina
0.00	2	27	17	 Candidatus Erwinia haradaeae
0.00	1	25	16	 Erwinia rhapontici
0.00	5	31	20	 Mixta calida
0.00	4	22	19	 Mixta gaviniae
0.00	1	32	16	 Mixta theicola
0.00	7	55	43	 Buchnera aphidicola
0.00	2	27	12	 Tatumella sp. TA1
0.00	1	7	6	 Tatumella ptyseos
0.00	1	1	1	 Wigglesworthia glossinidia
0.00	14	202	135	 Serratia marcescens
0.00	9	71	41	 Serratia plymuthica
0.00	2	8	5	 Serratia sp. FGI94
0.00	2	15	13	 Serratia sp. ATCC 39006
0.00	1	4	3	 Serratia sp. FDAARGOS_506
0.00	1	2	2	 Serratia sp. 1D1416
0.00	3	32	24	 Serratia odorifera
0.00	3	33	19	 Serratia rubidaea
0.00	1	7	6	 Serratia quinivorans
0.00	1	32	17	 Serratia symbiotica
0.00	1	6	5	 Serratia surfactantfaciens
0.00	4	24	10	 Yersinia aleksiciae
0.00	2	5	4	 Yersinia aldovae
0.00	1	8	4	 Yersinia kristensenii
0.00	1	14	10	 Yersinia ruckeri
0.00	1	6	4	 Yersinia mollaretii
0.00	7	118	66	 Nissabacter sp. SGAir0207
0.00	2	24	15	 Rahnella sp. ERMR1:05
0.00	1	20	14	 Rahnella inusitata
0.00	1	2	2	 Rahnella aceris
0.00	3	33	21	 Ewingella americana
0.00	3	94	25	 Gibbsiella quercinecans
0.00	1	16	12	 Chania multitudinisentens
0.00	11	51	20	 Dickeya dadantii
0.00	3	58	34	 Dickeya zeae
0.00	2	34	20	 Dickeya paradisiaca
0.00	1	26	15	 Dickeya dianthicola
0.00	1	20	10	 Dickeya sp. NCPPB 3274
0.00	3	25	20	 Pectobacterium brasiliense
0.00	2	36	20	 Pectobacterium carotovorum
0.00	2	15	11	 Pectobacterium polaris
0.00	1	6	4	 Pectobacterium punjabense
0.00	3	25	18	 Brenneria izadpanahii
0.00	1	14	8	 Brenneria rubrifaciens
0.00	1	13	10	 Brenneria goodwinii
0.00	1	5	1	 Brenneria sp. EniD312
0.00	1	37	16	 Lonsdalea britannica
0.00	1	22	14	 Lonsdalea populi
0.00	7	61	20	 Edwardsiella piscicida
0.00	5	93	57	 Edwardsiella ictaluri
0.00	4	40	24	 Edwardsiella hoshinae
0.00	2	3	2	 Edwardsiella sp. LADL05-105
0.00	1	39	29	 Edwardsiella tarda
0.00	1	2	1	 Edwardsiella anguillarum
0.00	2	15	11	 Hafnia alvei
0.00	1	7	6	 Proteus vulgaris
0.00	1	6	3	 Proteus sp. ZN5
0.00	2	8	6	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	3	3	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	2	2	 Candidatus Arsenophonus lipoptenae
0.00	4	74	43	 Morganella morganii
0.00	1	19	11	 Providencia rettgeri
0.00	1	2	2	 Providencia sneebia
0.00	1	9	6	 Providencia sp. R33
0.00	1	6	6	 Xenorhabdus nematophila
0.00	3	70	39	 Sodalis sp. dw_23
0.00	2	34	22	 Sodalis praecaptivus
0.00	1	3	3	 Candidatus Sodalis pierantonius
0.00	1	9	8	 Leminorella richardii
0.00	1	8	7	 Jinshanibacter zhutongyuii
0.01	1840	79873	64664	 Moraxella osloensis
0.00	4	24	17	 Moraxella catarrhalis
0.00	1	15	8	 Moraxella bovis
0.00	1	8	6	 Moraxella cuniculi
0.00	18	67	46	 Acinetobacter sp. WCHAc010034
0.00	8	21	13	 Acinetobacter sp. CS-2
0.00	8	34	25	 Acinetobacter sp. Marseille-Q1620
0.00	7	25	20	 Acinetobacter sp. 10FS3-1
0.00	7	17	14	 Acinetobacter sp. LoGeW2-3
0.00	6	78	59	 Acinetobacter sp. WY4
0.00	5	15	14	 Acinetobacter sp. YH12138
0.00	5	13	12	 Acinetobacter sp. ACNIH2
0.00	4	20	14	 Acinetobacter sp. TGL-Y2
0.00	4	16	11	 Acinetobacter sp. NCu2D-2
0.00	4	12	9	 Acinetobacter sp. WCHAc010052
0.00	4	22	19	 Acinetobacter sp. TTH0-4
0.00	3	18	14	 Acinetobacter sp. Colony158
0.00	3	11	6	 Acinetobacter sp. WCHA55
0.00	2	4	4	 Acinetobacter sp. F9
0.00	2	30	28	 Acinetobacter sp. WCHA45
0.00	2	5	5	 Acinetobacter sp. MYb10
0.00	2	7	5	 Acinetobacter sp. C16S1
0.00	1	8	8	 Acinetobacter sp. NEB 394
0.00	1	9	9	 Acinetobacter sp. SWBY1
0.00	1	1	1	 Acinetobacter sp. FDAARGOS_724
0.00	1	1	1	 Acinetobacter sp. Tol 5
0.00	55	571	416	 Acinetobacter baumannii
0.00	6	28	21	 Acinetobacter seifertii
0.00	5	19	13	 Acinetobacter calcoaceticus
0.00	5	33	23	 Acinetobacter pittii
0.00	5	15	13	 Acinetobacter nosocomialis
0.00	44	283	237	 Acinetobacter indicus
0.00	37	1184	961	 Acinetobacter schindleri
0.00	31	1023	842	 Acinetobacter junii
0.00	24	135	94	 Acinetobacter johnsonii
0.00	20	236	168	 Acinetobacter lwoffii
0.00	17	153	133	 Acinetobacter haemolyticus
0.00	17	138	87	 Acinetobacter radioresistens
0.00	14	66	52	 Acinetobacter soli
0.00	11	87	66	 Acinetobacter ursingii
0.00	10	37	26	 Acinetobacter dispersus
0.00	9	44	31	 Acinetobacter towneri
0.00	9	35	26	 Acinetobacter baylyi
0.00	8	26	14	 Acinetobacter larvae
0.00	8	84	72	 Acinetobacter variabilis
0.00	7	28	19	 Acinetobacter piscicola
0.00	6	35	20	 Acinetobacter lanii
0.00	5	16	14	 Acinetobacter shaoyimingii
0.00	5	18	15	 Acinetobacter gyllenbergii
0.00	5	71	70	 Acinetobacter venetianus
0.00	5	27	15	 Acinetobacter bouvetii
0.00	3	14	12	 Acinetobacter defluvii
0.00	3	23	21	 Acinetobacter wuhouensis
0.00	3	22	17	 Acinetobacter tandoii
0.00	2	4	4	 Acinetobacter oleivorans
0.00	2	7	6	 Acinetobacter equi
0.00	2	25	22	 Acinetobacter septicus
0.00	2	10	9	 Acinetobacter cumulans
0.00	2	12	10	 Acinetobacter wanghuae
0.00	1	26	17	 Acinetobacter bereziniae
0.00	2	20	13	 Psychrobacter sp. DAB_AL43B
0.00	2	14	13	 Psychrobacter sp. AntiMn-1
0.00	2	7	5	 Psychrobacter sp. 28M-43
0.00	1	2	2	 Psychrobacter sp.
0.00	2	11	8	 Psychrobacter urativorans
0.00	2	18	15	 Psychrobacter arenosus
0.00	2	10	7	 Psychrobacter arcticus
0.00	12	62	46	 Aquirhabdus parva
0.00	321	4562	3149	 Pseudomonas aeruginosa
0.00	36	475	325	 Pseudomonas mendocina
0.00	16	233	147	 Pseudomonas alcaligenes
0.00	13	146	89	 Pseudomonas resinovorans
0.00	5	69	48	 Pseudomonas multiresinivorans
0.00	3	91	71	 Pseudomonas nitroreducens
0.00	10	152	91	 Pseudomonas furukawaii
0.00	3	31	24	 Pseudomonas oleovorans
0.00	10	86	55	 Pseudomonas citronellolis
0.00	13	87	56	 Pseudomonas sp. SCB32
0.00	13	76	48	 Pseudomonas sp. TCU-HL1
0.00	8	85	55	 Pseudomonas sp. ATCC 13867
0.00	8	34	21	 Pseudomonas sp. LAB-08
0.00	7	52	20	 Pseudomonas sp. S35
0.00	6	82	40	 Pseudomonas sp. p1(2021b)
0.00	6	22	13	 Pseudomonas sp. URMO17WK12:I11
0.00	6	29	19	 Pseudomonas sp. M30-35
0.00	6	34	22	 Pseudomonas sp. S09G 359
0.00	6	32	19	 Pseudomonas sp. ADAK13
0.00	6	96	46	 Pseudomonas sp. TUM18999
0.00	6	49	27	 Pseudomonas sp. SNU WT1
0.00	6	57	34	 Pseudomonas sp. Ost2
0.00	5	34	19	 Pseudomonas sp. gcc21
0.00	5	77	59	 Pseudomonas sp. K2W31S-8
0.00	5	102	54	 Pseudomonas sp. StFLB209
0.00	5	71	36	 Pseudomonas sp. SCS 2-3
0.00	4	43	24	 Pseudomonas sp. OE 28.3
0.00	4	107	49	 Pseudomonas sp. LPB0260
0.00	4	72	39	 Pseudomonas sp. PDNC002
0.00	4	38	29	 Pseudomonas sp. 15A4
0.00	4	26	18	 Pseudomonas sp. S34
0.00	4	40	23	 Pseudomonas sp. RtIB026
0.00	4	61	38	 Pseudomonas sp. DY-1
0.00	4	60	38	 Pseudomonas sp. Pc102
0.00	4	46	28	 Pseudomonas sp. 7SR1
0.00	4	29	17	 Pseudomonas sp. OIL-1
0.00	4	31	16	 Pseudomonas sp. HLS-6
0.00	4	37	11	 Pseudomonas sp. 02C 26
0.00	4	34	24	 Pseudomonas sp. MPC6
0.00	4	47	12	 Pseudomonas sp. SK3(2021)
0.00	4	65	35	 Pseudomonas sp. CMR5c
0.00	4	33	17	 Pseudomonas sp. RC3H12
0.00	4	19	18	 Pseudomonas sp. R5-89-07
0.00	3	16	12	 Pseudomonas sp. ACM7
0.00	3	48	32	 Pseudomonas sp. MSPm1
0.00	3	38	23	 Pseudomonas sp. LG1E9
0.00	3	29	19	 Pseudomonas sp. Leaf58
0.00	3	59	36	 Pseudomonas sp. S11A 273
0.00	3	25	8	 Pseudomonas sp. BIGb0427
0.00	3	33	12	 Pseudomonas sp. 2hn
0.00	3	53	33	 Pseudomonas sp. CC6-YY-74
0.00	3	34	20	 Pseudomonas sp. Tri1
0.00	3	35	23	 Pseudomonas sp. ADPe
0.00	3	8	7	 Pseudomonas sp. R76
0.00	3	41	25	 Pseudomonas sp. DNDY-54
0.00	3	26	16	 Pseudomonas sp. Seg1
0.00	3	15	11	 Pseudomonas sp. NIBRBAC000502773
0.00	3	21	14	 Pseudomonas sp. DTU12.3
0.00	3	22	16	 Pseudomonas sp. BJP69
0.00	3	8	1	 Pseudomonas sp. Colony2
0.00	3	21	16	 Pseudomonas sp. 14181154
0.00	2	30	26	 Pseudomonas sp. S-6-2
0.00	2	19	14	 Pseudomonas sp. LPH1
0.00	2	38	25	 Pseudomonas sp. B11D7D
0.00	2	3	1	 Pseudomonas sp. A214
0.00	2	21	16	 Pseudomonas sp. AO-1
0.00	2	38	10	 Pseudomonas sp. R2A2
0.00	2	54	47	 Pseudomonas sp. PP3
0.00	2	14	10	 Pseudomonas sp. Os17
0.00	2	12	9	 Pseudomonas sp. R84
0.00	2	20	10	 Pseudomonas sp. SCA2728.1_7
0.00	2	69	39	 Pseudomonas sp. PONIH3
0.00	2	47	28	 Pseudomonas sp. ABC1
0.00	2	4	3	 Pseudomonas sp. bs2935
0.00	1	8	5	 Pseudomonas sp. LBUM920
0.00	1	18	13	 Pseudomonas sp. SK
0.00	1	12	12	 Pseudomonas sp. phDV1
0.00	1	1	1	 Pseudomonas sp. LTGT-11-2Z
