0.00	20	109	75	 Gloeothece verrucosa
0.00	8	83	34	 Euhalothece natronophila
0.00	7	94	55	 Halothece sp. PCC 7418
0.00	14	88	60	 Crocosphaera subtropica
0.00	4	86	51	 Rippkaea orientalis
0.00	2	55	19	 Candidatus Atelocyanobacterium thalassa
0.00	28	159	71	 Microcystis aeruginosa
0.00	8	49	36	 Cyanobacterium aponinum
0.00	49	732	498	 Oscillatoria nigro-viridis
0.00	18	142	78	 Oscillatoria acuminata
0.00	59	253	188	 Moorea producens
0.00	22	71	30	 Planktothrix rubescens
0.00	2	13	12	 Planktothrix agardhii
0.00	23	282	210	 Microcoleus sp. PCC 7113
0.00	19	147	86	 Oxynema aestuarii
0.00	1	5	4	 Limnospira indica
0.00	49	319	228	 Crinalium epipsammum
0.00	29	253	156	 Geitlerinema sp. PCC 7407
0.00	19	93	68	 [Phormidium] sp. ETS-05
0.00	50	413	179	 Gloeobacter kilaueensis
0.00	41	405	224	 Gloeobacter violaceus
0.00	5	98	53	 Anthocerotibacter panamensis
0.00	29	168	118	 Stanieria cyanosphaera
0.00	9	74	61	 Stanieria sp. NIES-3757
0.00	17	116	87	 Pleurocapsa sp. PCC 7327
0.00	13	55	28	 cyanobacterium endosymbiont of Epithemia turgida
0.00	3	29	22	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	5	53	35	 Gloeomargarita lithophora
0.00	262	1131	414	 Candidatus Promineofilum breve
0.00	117	980	525	 Sphaerobacter thermophilus
0.00	25	240	133	 Thermomicrobium roseum
0.00	33	266	154	 Roseiflexus castenholzii
0.00	30	322	180	 Roseiflexus sp. RS-1
0.00	11	138	72	 Chloroflexus aurantiacus
0.00	10	100	56	 Chloroflexus aggregans
0.00	69	652	347	 Tepidiforma bonchosmolovskayae
0.00	11	73	48	 Anaerolinea sp. 'rifampicinis'
0.00	10	116	74	 Anaerolinea thermophila
0.00	12	51	33	 Brevefilum fermentans
0.00	7	98	54	 Pelolinea submarina
0.00	21	220	142	 Dehalococcoides mccartyi
0.00	6	75	49	 Dehalogenimonas lykanthroporepellens
0.00	4	67	45	 Dehalogenimonas formicexedens
0.00	4	45	31	 Dehalogenimonas sp. GP
0.00	32	319	151	 Caldilinea aerophila
0.00	15	137	72	 Thermobaculum terrenum
0.00	11	179	77	 Ktedonosporobacter rubrisoli
0.00	34	67	26	 Mycoplasma hominis
0.00	28	96	6	 Mycoplasma suis
0.00	5	65	13	 Mycoplasma sp. Pen4
0.00	3	35	17	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	3	30	13	 Mycoplasma sp. OR1901
0.00	2	46	16	 Mycoplasma sp. Ms02
0.00	2	18	12	 Mycoplasma sp. Phocoena C-264-GEN
0.00	2	53	23	 Mycoplasma sp. NEAQ87857
0.00	2	152	10	 Mycoplasma sp. 1654_15
0.00	2	13	12	 Mycoplasma sp. C264-NAS
0.00	1	19	17	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	14	10	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	15	10	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	14	11	 Mycoplasma sp. E35C
0.00	20	143	13	 Mycoplasma yeatsii
0.00	8	57	35	 Mycoplasma mycoides
0.00	5	47	26	 Mycoplasma capricolum
0.00	10	62	23	 Mycoplasma anserisalpingitidis
0.00	9	43	3	 Mycoplasma pneumoniae
0.00	9	21	7	 Mycoplasma flocculare
0.00	7	42	11	 Mycoplasma mobile
0.00	7	33	17	 Mycoplasma putrefaciens
0.00	6	51	19	 Mycoplasma iowae
0.00	5	38	7	 Mycoplasma canadense
0.00	3	13	10	 Mycoplasma nasistruthionis
0.00	3	24	14	 Mycoplasma conjunctivae
0.00	3	14	11	 Mycoplasma hyosynoviae
0.00	3	19	14	 Mycoplasma neurolyticum
0.00	3	19	10	 Mycoplasma hyopneumoniae
0.00	2	13	10	 Mycoplasma phocidae
0.00	2	21	16	 Mycoplasma phocicerebrale
0.00	2	25	9	 Mycoplasma anseris
0.00	2	19	15	 Mycoplasma arthritidis
0.00	2	24	14	 Mycoplasma gallisepticum
0.00	1	10	8	 Mycoplasma parvum
0.00	1	10	8	 Mycoplasma tullyi
0.00	1	16	12	 Mycoplasma cloacale
0.00	1	5	5	 Mycoplasma genitalium
0.00	1	18	12	 Mycoplasma dispar
0.00	1	3	2	 Mycoplasma wenyonii
0.00	1	8	6	 Mycoplasma crocodyli
0.00	1	26	13	 Mycoplasma salivarium
0.00	1	60	13	 Mycoplasma orale
0.00	125	303	19	 Mycoplasmopsis bovirhinis
0.00	13	54	19	 Mycoplasmopsis bovis
0.00	12	51	21	 Mycoplasmopsis gallinacea
0.00	5	96	44	 Mycoplasmopsis cynos
0.00	4	21	13	 Mycoplasmopsis pullorum
0.00	4	27	9	 Mycoplasmopsis meleagridis
0.00	4	15	11	 Mycoplasmopsis californica
0.00	3	23	9	 Mycoplasmopsis citelli
0.00	3	29	16	 Mycoplasmopsis gallopavonis
0.00	3	55	16	 Mycoplasmopsis agalactiae
0.00	2	20	16	 Mycoplasmopsis canis
0.00	2	27	19	 Mycoplasmopsis arginini
0.00	2	25	10	 Mycoplasmopsis synoviae
0.00	2	24	6	 Mycoplasmopsis phocirhinis
0.00	2	17	14	 Mycoplasmopsis anatis
0.00	1	32	25	 Mycoplasmopsis bovigenitalium
0.00	1	20	13	 Mycoplasmopsis edwardii
0.00	1	14	10	 Mycoplasmopsis pulmonis
0.00	1	18	16	 Mycoplasmopsis columboralis
0.00	1	16	12	 Mycoplasmopsis columbina
0.00	1	9	8	 Mycoplasmopsis maculosa
0.00	3	77	46	 Ureaplasma parvum
0.00	2	23	14	 Ureaplasma urealyticum
0.00	2	39	21	 Ureaplasma diversum
0.00	1	23	12	 Candidatus Hepatoplasma crinochetorum
0.00	4	57	17	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	3	40	16	 Spiroplasma sp. BIUS-1
0.00	2	36	17	 Spiroplasma sp. TIUS-1
0.00	10	45	16	 Spiroplasma litorale
0.00	10	227	15	 Spiroplasma gladiatoris
0.00	7	25	16	 Spiroplasma poulsonii
0.00	6	78	18	 Spiroplasma alleghenense
0.00	5	42	33	 Spiroplasma eriocheiris
0.00	4	34	21	 Spiroplasma turonicum
0.00	4	26	20	 Spiroplasma culicicola
0.00	4	16	11	 Spiroplasma phoeniceum
0.00	4	31	22	 Spiroplasma tabanidicola
0.00	4	29	21	 Spiroplasma clarkii
0.00	3	201	12	 Spiroplasma sabaudiense
0.00	3	29	22	 Spiroplasma helicoides
0.00	3	32	13	 Spiroplasma floricola
0.00	2	148	16	 Spiroplasma apis
0.00	2	24	21	 Spiroplasma diminutum
0.00	1	3	3	 Spiroplasma melliferum
0.00	1	19	17	 Spiroplasma cantharicola
0.00	1	12	8	 Spiroplasma chrysopicola
0.00	1	33	15	 Spiroplasma chinense
0.00	1	17	12	 Spiroplasma monobiae
0.00	8	181	11	 Mesoplasma entomophilum
0.00	2	14	8	 Mesoplasma coleopterae
0.00	1	25	19	 Mesoplasma lactucae
0.00	1	27	15	 Mesoplasma tabanidae
0.00	3	40	21	 Entomoplasma luminosum
0.00	2	11	10	 Entomoplasma freundtii
0.00	1	12	11	 Entomoplasma melaleucae
0.00	1	16	15	 Entomoplasma somnilux
0.00	16	71	40	 Acholeplasma axanthum
0.00	12	70	25	 Acholeplasma brassicae
0.00	5	31	24	 Acholeplasma palmae
0.00	4	59	28	 Acholeplasma laidlawii
0.00	1	182	40	 Acholeplasma hippikon
0.00	7	55	12	 Candidatus Phytoplasma ziziphi
0.00	2	5	2	 'Catharanthus roseus' aster yellows phytoplasma
0.00	1	4	4	 Paulownia witches'-broom phytoplasma
0.00	2	50	7	 Candidatus Phytoplasma solani
0.00	1	15	10	 Candidatus Phytoplasma australiense
0.00	8	234	47	 Candidatus Izimaplasma sp. HR1
0.00	42	393	186	 Fimbriimonas ginsengisoli
0.00	3	61	32	 Chthonomonas calidirosea
4.34	527611	21972034	1614355	 Moraxella osloensis
0.00	133	1631	195	 Moraxella bovoculi
0.00	72	1555	507	 Moraxella catarrhalis
0.00	30	770	229	 Moraxella nonliquefaciens
0.00	28	488	54	 Moraxella ovis
0.00	17	618	139	 Moraxella bovis
0.00	3	676	155	 Moraxella cuniculi
0.03	3140	106724	75065	 Acinetobacter junii
0.02	1876	37055	10720	 Acinetobacter baumannii
0.00	284	3173	2331	 Acinetobacter pittii
0.00	255	1173	239	 Acinetobacter calcoaceticus
0.00	120	1399	641	 Acinetobacter nosocomialis
0.00	102	1369	1023	 Acinetobacter seifertii
0.00	6	74	35	 Acinetobacter lactucae
0.02	2636	97507	69037	 Acinetobacter schindleri
0.00	606	7360	4862	 Acinetobacter sp. WCHA45
0.00	194	2696	2026	 Acinetobacter sp. FDAARGOS_724
0.00	146	1800	1270	 Acinetobacter sp. Colony158
0.00	66	1343	93	 Acinetobacter sp.
0.00	62	457	237	 Acinetobacter sp. CS-2
0.00	62	611	282	 Acinetobacter sp. 10FS3-1
0.00	58	577	313	 Acinetobacter sp. WCHAc010034
0.00	57	476	302	 Acinetobacter sp. TTH0-4
0.00	54	574	341	 Acinetobacter sp. LoGeW2-3
0.00	53	407	241	 Acinetobacter sp. C16S1
0.00	48	506	253	 Acinetobacter sp. NCu2D-2
0.00	48	425	280	 Acinetobacter sp. ACNIH2
0.00	43	503	289	 Acinetobacter sp. YH12138
0.00	42	327	198	 Acinetobacter sp. SWBY1
0.00	31	463	151	 Acinetobacter sp. Marseille-Q1620
0.00	30	358	253	 Acinetobacter sp. NEB 394
0.00	26	239	149	 Acinetobacter sp. ACNIH1
0.00	25	286	154	 Acinetobacter sp. TGL-Y2
0.00	24	508	420	 Acinetobacter sp. Tol 5
0.00	23	333	210	 Acinetobacter sp. WCHA55
0.00	21	182	133	 Acinetobacter sp. WY4
0.00	18	131	61	 Acinetobacter sp. NEB149
0.00	16	171	113	 Acinetobacter sp. MYb10
0.00	11	144	81	 Acinetobacter sp. WCHAc010052
0.00	9	109	64	 Acinetobacter sp. F9
0.00	8	121	101	 Acinetobacter sp. BHS4
0.00	3	4	1	 Acinetobacter sp. M131
0.00	2	11	3	 Acinetobacter sp. Ac-14
0.00	1	3	2	 Acinetobacter sp. BEC1-S18-ESBL-01
0.01	963	17262	11360	 Acinetobacter ursingii
0.01	736	13968	4427	 Acinetobacter lwoffii
0.01	643	11868	4022	 Acinetobacter johnsonii
0.00	518	7153	4245	 Acinetobacter haemolyticus
0.00	414	9540	6746	 Acinetobacter indicus
0.00	290	1640	1071	 Acinetobacter dispersus
0.00	262	1936	1235	 Acinetobacter gyllenbergii
0.00	248	1853	1156	 Acinetobacter venetianus
0.00	219	2895	1902	 Acinetobacter variabilis
0.00	184	5436	4194	 Acinetobacter radioresistens
0.00	160	1666	931	 Acinetobacter towneri
0.00	148	2183	1530	 Acinetobacter septicus
0.00	69	838	558	 Acinetobacter soli
0.00	66	830	460	 Acinetobacter wuhouensis
0.00	59	547	362	 Acinetobacter tandoii
0.00	56	750	513	 Acinetobacter bereziniae
0.00	55	412	233	 Acinetobacter baylyi
0.00	46	441	157	 Acinetobacter defluvii
0.00	43	584	258	 Acinetobacter piscicola
0.00	36	248	110	 Acinetobacter pseudolwoffii
0.00	34	412	175	 Acinetobacter wanghuae
0.00	33	209	120	 Acinetobacter guillouiae
0.00	27	325	197	 Acinetobacter cumulans
0.00	23	424	139	 Acinetobacter shaoyimingii
0.00	21	465	172	 Acinetobacter larvae
0.00	21	87	62	 Acinetobacter oleivorans
0.00	21	291	138	 Acinetobacter lanii
0.00	17	183	86	 Acinetobacter bouvetii
0.00	16	129	90	 Acinetobacter chinensis
0.00	16	186	106	 Acinetobacter equi
0.01	634	17004	1432	 Psychrobacter sp. AntiMn-1
0.00	234	5945	518	 Psychrobacter sp.
0.00	160	3175	701	 Psychrobacter sp. YP14
0.00	117	1573	170	 Psychrobacter sp. G
0.00	104	2228	810	 Psychrobacter sp. P11F6
0.00	98	300	72	 Psychrobacter sp. P2G3
0.00	81	2652	892	 Psychrobacter sp. P11G5
0.00	69	1350	608	 Psychrobacter sp. KCTC 72983
0.00	51	491	119	 Psychrobacter sp. P11G3
0.00	14	636	158	 Psychrobacter sp. DAB_AL43B
0.00	5	270	73	 Psychrobacter sp. 28M-43
0.00	1	2	1	 Psychrobacter sp. DAB_AL32B
0.00	63	1085	269	 Psychrobacter arenosus
0.00	38	1047	182	 Psychrobacter arcticus
0.00	10	741	188	 Psychrobacter urativorans
0.00	2	28	7	 Psychrobacter alimentarius
0.00	2	317	67	 Psychrobacter cryohalolentis
0.00	3	208	91	 Aquirhabdus parva
0.08	9705	319337	217355	 Pseudomonas stutzeri
0.01	614	12442	9574	 Pseudomonas luteola
0.00	126	1692	1075	 Pseudomonas balearica
0.00	27	318	141	 Pseudomonas xanthomarina
0.03	3131	67563	48193	 Pseudomonas nitroreducens
0.00	196	3247	2229	 Pseudomonas multiresinivorans
0.02	2554	42444	25511	 Pseudomonas aeruginosa
0.01	973	22501	11124	 Pseudomonas alcaligenes
0.00	603	11349	8198	 Pseudomonas mendocina
0.00	121	1357	862	 Pseudomonas oleovorans
0.00	116	864	439	 Pseudomonas furukawaii
0.00	103	837	388	 Pseudomonas resinovorans
0.00	99	713	388	 Pseudomonas citronellolis
0.03	3680	74729	52934	 Pseudomonas oryzihabitans
0.01	1591	15992	10117	 Pseudomonas putida
0.00	213	2286	1526	 Pseudomonas monteilii
0.00	117	897	487	 Pseudomonas fulva
0.00	86	811	503	 Pseudomonas plecoglossicida
0.00	25	310	196	 Pseudomonas mosselii
0.00	16	212	143	 Pseudomonas sp. SGAir0191
0.00	346	6241	4717	 Pseudomonas sp. LTJR-52
0.00	323	6907	4903	 Pseudomonas sp. TUM18999
0.00	125	1436	993	 Pseudomonas sp. MRSN12121
0.00	121	932	532	 Pseudomonas sp. ATCC 13867
0.00	116	1321	867	 Pseudomonas sp. PDNC002
0.00	102	737	358	 Pseudomonas sp. K2W31S-8
0.00	98	883	521	 Pseudomonas sp. SCB32
0.00	95	644	229	 Pseudomonas sp. Ost2
0.00	82	901	582	 Pseudomonas sp. CMR5c
0.00	79	538	293	 Pseudomonas sp. TCU-HL1
0.00	79	425	226	 Pseudomonas sp. CC6-YY-74
0.00	67	978	701	 Pseudomonas sp. phDV1
0.00	64	480	242	 Pseudomonas sp. LPB0260
0.00	59	466	247	 Pseudomonas sp. DY-1
0.00	57	1876	1114	 Pseudomonas sp. BIOMIG1BAC
0.00	56	537	384	 Pseudomonas sp. FGI182
0.00	56	424	253	 Pseudomonas sp. MSPm1
0.00	55	416	225	 Pseudomonas sp. StFLB209
0.00	54	331	157	 Pseudomonas sp. SCS 2-3
0.00	53	298	192	 Pseudomonas sp. Leaf58
0.00	51	309	158	 Pseudomonas sp. SNU WT1
0.00	49	345	98	 Pseudomonas sp. OIL-1
0.00	48	394	242	 Pseudomonas sp. Pc102
0.00	48	471	274	 Pseudomonas sp. p1(2021b)
0.00	48	418	247	 Pseudomonas sp. B11D7D
0.00	47	347	206	 Pseudomonas sp. MTM4
0.00	43	448	313	 Pseudomonas sp. R2A2
0.00	43	259	145	 Pseudomonas sp. HLS-6
0.00	41	333	200	 Pseudomonas sp. OE 28.3
0.00	41	315	122	 Pseudomonas sp. MPC6
0.00	39	413	217	 Pseudomonas sp. ABC1
0.00	39	267	161	 Pseudomonas sp. LPH1
0.00	38	383	169	 Pseudomonas sp. DNDY-54
0.00	35	206	118	 Pseudomonas sp. NS1(2017)
0.00	32	234	121	 Pseudomonas sp. S-6-2
0.00	32	408	280	 Pseudomonas sp. THAF7b
0.00	31	145	79	 Pseudomonas sp. SDM007
0.00	31	266	126	 Pseudomonas sp. S11A 273
0.00	30	264	162	 Pseudomonas sp. gcc21
0.00	30	211	130	 Pseudomonas sp. RtIB026
0.00	30	159	88	 Pseudomonas sp. LAB-08
0.00	29	260	154	 Pseudomonas sp. ADPe
0.00	29	223	116	 Pseudomonas sp. ADAK13
0.00	28	241	128	 Pseudomonas sp. 7SR1
0.00	27	182	89	 Pseudomonas sp. CCOS 191
0.00	26	161	66	 Pseudomonas sp. Seg1
0.00	26	184	115	 Pseudomonas sp. RC3H12
0.00	26	140	78	 Pseudomonas sp. DR48
0.00	26	128	68	 Pseudomonas sp. 31-12
0.00	26	271	132	 Pseudomonas sp. K-62
0.00	25	266	164	 Pseudomonas sp. 2hn
0.00	25	93	34	 Pseudomonas sp. 3-2
0.00	23	243	105	 Pseudomonas sp. SCA2728.1_7
0.00	23	171	86	 Pseudomonas sp. 15A4
0.00	23	151	94	 Pseudomonas sp. S35
0.00	23	194	84	 Pseudomonas sp. S34
0.00	22	182	84	 Pseudomonas sp. DTU12.3
0.00	21	117	49	 Pseudomonas sp. ACM7
0.00	21	76	26	 Pseudomonas sp. MYb193
0.00	21	149	91	 Pseudomonas sp. LG1E9
0.00	21	157	86	 Pseudomonas sp. ADAK18
0.00	20	163	86	 Pseudomonas sp. R5-89-07
0.00	20	124	74	 Pseudomonas sp. AN-B15
0.00	19	335	203	 Pseudomonas sp. PP3
0.00	19	199	97	 Pseudomonas sp. S09G 359
0.00	19	133	83	 Pseudomonas sp. URMO17WK12:I11
0.00	18	83	41	 Pseudomonas sp. Os17
0.00	18	85	45	 Pseudomonas sp. FIT28
0.00	16	122	77	 Pseudomonas sp. 14181154
0.00	16	82	63	 Pseudomonas sp. 13159349
0.00	16	118	61	 Pseudomonas sp. NIBRBAC000502773
0.00	16	50	13	 Pseudomonas sp. s211(2017)
0.00	16	81	49	 Pseudomonas sp. AO-1
0.00	15	171	79	 Pseudomonas sp. M30-35
0.00	15	50	25	 Pseudomonas sp. ATCC 43928
0.00	15	108	57	 Pseudomonas sp. SK3(2021)
0.00	14	185	88	 Pseudomonas sp. DG56-2
0.00	14	162	84	 Pseudomonas sp. Tri1
0.00	13	52	32	 Pseudomonas sp. Y39-6
0.00	12	142	116	 Pseudomonas sp. BJP69
0.00	12	96	64	 Pseudomonas sp. SWI44
0.00	12	131	68	 Pseudomonas sp. S07E 245
0.00	11	58	37	 Pseudomonas sp. 09C 129
0.00	11	247	139	 Pseudomonas sp. JY-Q
0.00	11	96	43	 Pseudomonas sp. IB20
0.00	11	86	50	 Pseudomonas sp. R84
0.00	11	68	35	 Pseudomonas sp. R76
0.00	10	70	50	 Pseudomonas sp. 02C 26
0.00	10	52	28	 Pseudomonas sp. B10
0.00	10	47	35	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	10	122	52	 Pseudomonas sp. St316
0.00	10	198	65	 Pseudomonas sp. SK
0.00	9	71	38	 Pseudomonas sp. IzPS59
0.00	9	39	20	 Pseudomonas sp. GR 6-02
0.00	9	268	200	 Pseudomonas sp. PONIH3
0.00	9	65	40	 Pseudomonas sp. BIGb0427
0.00	8	46	17	 Pseudomonas sp. S150
0.00	8	113	84	 Pseudomonas sp. J380
0.00	7	38	20	 Pseudomonas sp. LBUM920
0.00	7	63	28	 Pseudomonas sp. SORT22
0.00	6	64	18	 Pseudomonas sp. Colony2
0.00	6	44	27	 Pseudomonas sp. JS425
0.00	6	32	28	 Pseudomonas sp. SWI36
0.00	6	66	31	 Pseudomonas sp. FDAARGOS_380
0.00	6	61	24	 Pseudomonas sp. TMW 2.1634
0.00	5	34	12	 Pseudomonas sp. S49
0.00	5	28	15	 Pseudomonas sp. RU47
0.00	4	48	22	 Pseudomonas sp. Cab53
0.00	4	28	19	 Pseudomonas sp. SC3(2021)
0.00	4	57	46	 Pseudomonas sp. VLB120
0.00	4	37	21	 Pseudomonas sp. DR 5-09
0.00	4	99	37	 Pseudomonas sp. C27(2019)
0.00	4	25	20	 Pseudomonas sp. St29
0.00	4	28	18	 Pseudomonas sp. NC02
0.00	3	43	25	 Pseudomonas sp. UW4
0.00	3	15	9	 Pseudomonas sp. St290
0.00	3	38	14	 Pseudomonas sp. A214
0.00	3	21	11	 Pseudomonas sp. SWI6
0.00	3	33	12	 Pseudomonas sp. OST1909
0.00	3	11	9	 Pseudomonas sp. B14-6
0.00	3	25	16	 Pseudomonas sp. R3-18-08
0.00	3	27	18	 Pseudomonas sp. CFA
0.00	2	19	11	 Pseudomonas sp. SXM-1
0.00	2	23	11	 Pseudomonas sp. LG1D9
0.00	2	18	11	 Pseudomonas sp. Eqa60
0.00	2	50	35	 Pseudomonas sp. MPDS
0.00	2	36	36	 Pseudomonas sp. LTGT-11-2Z
0.00	2	11	8	 Pseudomonas sp. R4-34-07
0.00	2	5	4	 Pseudomonas sp. CFSAN084952
0.00	2	21	15	 Pseudomonas sp. R32
0.00	2	24	16	 Pseudomonas sp. DR208
0.00	2	12	8	 Pseudomonas sp. R2-60-08W
0.00	2	9	8	 Pseudomonas sp. DTU12.1
0.00	1	14	9	 Pseudomonas sp. R1-43-08
0.00	1	11	7	 Pseudomonas sp. LH1G9
0.00	1	15	13	 Pseudomonas sp. XWY-1
0.00	1	10	10	 Pseudomonas sp. R2-37-08W
0.00	1	13	9	 Pseudomonas sp. LM8
0.00	1	27	18	 Pseudomonas sp. SK2
0.00	1	20	7	 Pseudomonas sp. R2-7-07
0.00	1	7	6	 Pseudomonas sp. R4-39-08
0.00	1	17	10	 Pseudomonas sp. So3.2b
0.00	1	13	7	 Pseudomonas sp. TKP
0.00	1	9	6	 Pseudomonas sp. FDAARGOS_761
0.00	493	3896	1980	 Pseudomonas fluorescens
0.00	177	1170	505	 Pseudomonas protegens
0.00	94	575	270	 Pseudomonas orientalis
0.00	79	609	313	 Pseudomonas azotoformans
0.00	75	436	233	 Pseudomonas synxantha
0.00	66	414	144	 Pseudomonas tolaasii
0.00	50	525	317	 Pseudomonas rhodesiae
0.00	49	311	162	 Pseudomonas poae
0.00	45	322	151	 Pseudomonas trivialis
0.00	41	235	121	 Pseudomonas mediterranea
0.00	33	167	71	 Pseudomonas veronii
0.00	32	207	112	 Pseudomonas migulae
0.00	30	214	96	 Pseudomonas cedrina
0.00	29	128	71	 Pseudomonas brenneri
0.00	28	204	107	 Pseudomonas corrugata
0.00	23	185	65	 Pseudomonas congelans
0.00	15	154	99	 Pseudomonas mucidolens
0.00	10	105	46	 Pseudomonas mandelii
0.00	8	125	59	 Pseudomonas libanensis
0.00	1	19	10	 Pseudomonas extremorientalis
0.01	738	7408	4994	 Pseudomonas entomophila
0.00	469	4259	2419	 Pseudomonas chlororaphis
0.00	38	534	383	 Pseudomonas fragi
0.00	31	233	105	 Pseudomonas lundensis
0.00	495	7343	4988	 Pseudomonas psychrotolerans
0.00	134	988	409	 Pseudomonas syringae
0.00	77	620	331	 Pseudomonas viridiflava
0.00	56	355	187	 Pseudomonas cichorii
0.00	29	217	98	 Pseudomonas coronafaciens
0.00	21	193	110	 Pseudomonas amygdali
0.00	20	271	107	 Pseudomonas asturiensis
0.00	15	107	66	 Pseudomonas fuscovaginae
0.00	5	36	15	 Pseudomonas syringae group genomosp. 3
0.00	4	40	21	 Pseudomonas sp. Lz4W
0.00	2	5	3	 Pseudomonas cannabina
0.00	299	2306	860	 Pseudomonas otitidis
0.00	243	2862	1847	 Pseudomonas knackmussii
0.00	214	2281	1578	 Pseudomonas denitrificans (nom. rej.)
0.00	172	1068	517	 Pseudomonas oryzae
0.00	102	438	193	 Pseudomonas rhizosphaerae
0.00	93	1344	817	 Pseudomonas lalkuanensis
0.00	84	647	355	 Pseudomonas qingdaonensis
0.00	83	744	332	 Pseudomonas guangdongensis
0.00	72	507	245	 Pseudomonas alkylphenolica
0.00	70	577	303	 Pseudomonas eucalypticola
0.00	63	475	240	 Pseudomonas vanderleydeniana
0.00	62	392	215	 Pseudomonas frederiksbergensis
0.00	61	844	533	 Pseudomonas xantholysinigenes
0.00	60	584	324	 Pseudomonas parafulva
0.00	55	515	265	 Pseudomonas campi
0.00	54	541	374	 Pseudomonas sediminis
0.00	54	442	291	 Pseudomonas promysalinigenes
0.00	50	417	248	 Pseudomonas muyukensis
0.00	48	417	207	 Pseudomonas cremoricolorata
0.00	47	321	161	 Pseudomonas yamanorum
0.00	45	316	159	 Pseudomonas xinjiangensis
0.00	44	414	329	 Pseudomonas asiatica
0.00	44	562	393	 Pseudomonas sihuiensis
0.00	40	368	192	 Pseudomonas saudiphocaensis
0.00	40	275	133	 Pseudomonas pelagia
0.00	40	191	111	 Pseudomonas arsenicoxydans
0.00	40	317	198	 Pseudomonas xanthosomae
0.00	40	447	305	 Pseudomonas alcaliphila
0.00	40	441	265	 Pseudomonas fakonensis
0.00	38	253	122	 Pseudomonas simiae
0.00	37	231	105	 Pseudomonas thivervalensis
0.00	37	247	135	 Pseudomonas vancouverensis
0.00	36	277	182	 Pseudomonas alvandae
0.00	36	280	138	 Pseudomonas brassicacearum
0.00	36	176	78	 Pseudomonas viciae
0.00	36	298	165	 Pseudomonas umsongensis
0.00	34	168	80	 Pseudomonas granadensis
0.00	32	319	123	 Pseudomonas litoralis
0.00	32	229	118	 Pseudomonas pohangensis
0.00	31	614	503	 Pseudomonas taetrolens
0.00	30	221	80	 Pseudomonas hamedanensis
0.00	29	168	78	 Pseudomonas anuradhapurensis
0.00	28	284	155	 Pseudomonas psychrophila
0.00	28	385	248	 Pseudomonas moraviensis
0.00	28	157	80	 Pseudomonas extremaustralis
0.00	27	175	112	 Pseudomonas lurida
0.00	27	215	110	 Pseudomonas agarici
0.00	26	231	137	 Pseudomonas koreensis
0.00	25	338	153	 Pseudomonas marincola
0.00	25	197	117	 Pseudomonas palleroniana
0.00	23	131	67	 Pseudomonas lini
0.00	23	122	67	 Pseudomonas allokribbensis
0.00	23	252	94	 Pseudomonas prosekii
0.00	22	297	144	 Pseudomonas sabulinigri
0.00	22	231	136	 Pseudomonas maumuensis
0.00	22	238	103	 Pseudomonas antarctica
0.00	21	155	76	 Pseudomonas asgharzadehiana
0.00	20	214	93	 Pseudomonas khazarica
0.00	19	190	93	 Pseudomonas graminis
0.00	19	72	37	 Pseudomonas tensinigenes
0.00	18	174	120	 Pseudomonas toyotomiensis
0.00	17	121	43	 Pseudomonas gozinkensis
0.00	17	233	159	 Pseudomonas versuta
0.00	16	147	85	 Pseudomonas salegens
0.00	15	151	81	 Pseudomonas zhaodongensis
0.00	14	230	128	 Pseudomonas silesiensis
0.00	14	88	50	 Pseudomonas kribbensis
0.00	12	77	41	 Pseudomonas sessilinigenes
0.00	11	102	56	 Pseudomonas reinekei
0.00	11	54	25	 Pseudomonas azerbaijanoriens
0.00	11	94	74	 Pseudomonas salmasensis
0.00	9	76	46	 Pseudomonas asplenii
0.00	8	51	39	 Pseudomonas zeae
0.00	8	97	49	 Pseudomonas tritici
0.00	7	54	28	 Pseudomonas lactis
0.00	6	46	32	 Pseudomonas iranensis
0.00	6	70	39	 Pseudomonas atacamensis
0.00	5	33	14	 Pseudomonas glycinae
0.00	4	34	13	 Pseudomonas bijieensis
0.00	4	53	17	 Pseudomonas monsensis
0.00	4	60	36	 Pseudomonas zarinae
0.00	3	35	13	 Pseudomonas cerasi
0.00	3	80	47	 Pseudomonas soli
0.00	2	26	18	 Pseudomonas donghuensis
0.00	1	20	12	 Pseudomonas shahriarae
0.00	1	25	15	 Candidatus Pseudomonas adelgestsugas
0.00	136	1100	567	 Azotobacter chroococcum
0.00	113	811	360	 Azotobacter salinestris
0.00	107	809	344	 Azotobacter vinelandii
0.00	26	168	96	 Permianibacter aggregans
0.00	9	139	42	 Entomomonas sp. F2A
0.00	6	122	38	 Entomomonas moraniae
