0.00	19	251	189	 Clostridium perfringens
0.00	4	66	18	 Clostridium sp. C5S11
0.00	4	19	7	 Clostridium sp. AWRP
0.00	3	128	68	 Clostridium sp. C1
0.00	2	8	6	 Clostridium sp. JN-9
0.00	1	18	15	 Clostridium sp. DL-VIII
0.00	1	10	10	 Clostridium sp. BNL1100
0.00	1	5	2	 Clostridium sp. MF28
0.00	1	3	3	 Clostridium sp. 001
0.00	1	19	9	 Clostridium sp. CT4
0.00	8	69	47	 Clostridium beijerinckii
0.00	4	32	19	 Clostridium butyricum
0.00	4	17	14	 Clostridium septicum
0.00	4	12	7	 Clostridium tyrobutyricum
0.00	3	8	7	 Clostridium acetobutylicum
0.00	3	36	24	 Clostridium pasteurianum
0.00	3	21	16	 Clostridium bornimense
0.00	3	9	9	 Clostridium tetani
0.00	3	22	21	 Clostridium intestinale
0.00	2	13	10	 Clostridium saccharoperbutylacetonicum
0.00	2	9	7	 Clostridium fermenticellae
0.00	2	23	12	 Clostridium estertheticum
0.00	2	48	11	 Clostridium isatidis
0.00	2	19	13	 Clostridium saccharobutylicum
0.00	2	12	9	 Clostridium aceticum
0.00	2	9	6	 Clostridium chauvoei
0.00	2	10	8	 Clostridium argentinense
0.00	2	14	11	 Clostridium cochlearium
0.00	2	20	7	 Clostridium formicaceticum
0.00	2	7	6	 Clostridium novyi
0.00	1	16	13	 Clostridium carboxidivorans
0.00	1	1	1	 Clostridium diolis
0.00	1	15	13	 Clostridium kluyveri
0.00	1	11	9	 Clostridium sporogenes
0.00	1	7	7	 Clostridium thermarum
0.00	1	12	10	 Clostridium baratii
0.00	1	10	9	 Clostridium cellulovorans
0.00	9	22	5	 Hungatella hathewayi
0.00	3	13	11	 Crassaminicella sp. 143-21
0.00	1	8	7	 Crassaminicella sp. SY095
0.00	2	25	20	 Crassaminicella profunda
0.00	2	11	9	 Sarcina sp. JB2
0.00	2	10	8	 Caloramator sp. E03
0.00	2	6	5	 Alkaliphilus sp. B6464
0.00	2	10	8	 Hathewaya histolytica
0.00	2	26	9	 Serpentinicella alkaliphila
0.00	36	577	498	 Lachnoanaerobaculum umeaense
0.00	14	187	168	 Blautia sp. SC05B48
0.00	5	71	48	 Blautia hansenii
0.00	4	52	52	 Blautia obeum
0.00	3	4	3	 Blautia producta
0.00	1	9	8	 Blautia pseudococcoides
0.00	9	288	206	 [Ruminococcus] torques
0.00	2	9	9	 [Ruminococcus] gnavus
0.00	4	25	8	 Lacrimispora sphenoides
0.00	2	68	64	 Lacrimispora saccharolytica
0.00	4	51	29	 Roseburia intestinalis
0.00	2	18	12	 Roseburia hominis
0.00	4	48	26	 Coprococcus comes
0.00	2	39	37	 Coprococcus catus
0.00	2	6	3	 Cellulosilyticum lentocellum
0.00	1	2	1	 Cellulosilyticum sp. WCF-2
0.00	3	48	6	 Anaerocolumna cellulosilytica
0.00	2	23	14	 Anaerocolumna sedimenticola
0.00	1	5	4	 Anaerocolumna chitinilytica
0.00	5	256	204	 Anaerostipes hadrus
0.00	5	39	24	 Anaerobutyricum hallii
0.00	2	11	8	 Butyrivibrio fibrisolvens
0.00	1	3	3	 Butyrivibrio proteoclasticus
0.00	1	8	6	 Butyrivibrio hungatei
0.00	3	97	85	 Lachnospira eligens
0.00	2	14	10	 Pseudobutyrivibrio xylanivorans
0.00	1	7	7	 Lachnoclostridium phocaeense
0.00	48	755	545	 Faecalibacterium prausnitzii
0.00	14	64	7	 Thermoclostridium stercorarium
0.00	12	212	144	 Fastidiosipila sanguinis
0.00	4	230	170	 Oscillibacter sp. MM50
0.00	3	74	70	 Oscillibacter sp. MM35
0.00	1	16	11	 Oscillibacter sp. NSJ-62
0.00	8	137	102	 Mageeibacillus indolicus
0.00	2	94	38	 Ruminococcus champanellensis
0.00	1	5	4	 Ruminococcus albus
0.00	1	93	33	 Ruminococcus bicirculans
0.00	1	26	8	 Ruminococcus sp. JE7A12
0.00	2	3	2	 Dysosmobacter welbionis
0.00	1	33	23	 Dysosmobacter sp. Marseille-Q4140
0.00	3	43	33	 Flavonifractor plautii
0.00	2	15	10	 Caproiciproducens sp. 7D4C2
0.00	1	10	9	 Caproiciproducens sp. NJN-50
0.00	3	161	112	 Ruthenibacterium lactatiformans
0.00	3	22	6	 Monoglobus pectinilyticus
0.00	1	7	7	 Acetivibrio saccincola
0.00	1	11	7	 Pseudoclostridium thermosuccinogenes
0.00	1	25	7	 Acutalibacter muris
0.00	30	988	787	 Mogibacterium diversum
0.00	20	259	161	 Mogibacterium pumilum
0.00	2	26	18	 Thermaerobacter marianensis
0.00	2	41	23	 Thermaerobacter sp. FW80
0.00	2	33	9	 Carboxydocella thermautotrophica
0.00	2	32	20	 Intestinimonas butyriciproducens
0.00	1	18	12	 Flintibacter sp. KGMB00164
0.00	1	6	6	 Massilistercora timonensis
0.00	12	122	64	 Clostridioides difficile
0.00	9	132	76	 Filifactor alocis
0.00	3	65	12	 Romboutsia sp. CE17
0.00	1	17	12	 Romboutsia ilealis
0.00	1	6	4	 Romboutsia hominis
0.00	3	18	16	 Paraclostridium bifermentans
0.00	2	23	18	 Paeniclostridium sordellii
0.00	1	9	7	 Acetoanaerobium sticklandii
0.00	9	29	9	 Desulfofarcimen acetoxidans
0.00	1	15	13	 Desulfosporosinus orientis
0.00	1	8	5	 Desulfosporosinus youngiae
0.00	3	14	9	 Candidatus Desulforudis audaxviator
0.00	1	6	4	 Desulfotomaculum reducens
0.00	1	8	7	 Desulfotomaculum ferrireducens
0.00	2	8	7	 Syntrophobotulus glycolicus
0.00	1	7	6	 Desulfitobacterium metallireducens
0.00	1	6	4	 Dehalobacterium formicoaceticum
0.00	1	2	2	 Thermoanaerosceptrum fracticalcis
0.00	1	23	22	 Eubacterium limosum
0.00	1	8	7	 Eubacterium maltosivorans
0.00	1	14	9	 Eubacterium sp. NSJ-61
0.00	2	29	5	 Alkalibacter sp. ES005
0.00	3	16	12	 Vallitalea guaymasensis
0.00	1	12	7	 Vallitalea pronyensis
0.00	2	16	7	 Petrocella atlantisensis
0.00	5	29	7	 Alkalicella caledoniensis
0.00	4	42	26	 Symbiobacterium thermophilum
0.00	1	13	7	 Heliorestis convoluta
0.00	1	10	10	 Heliomicrobium modesticaldum
0.00	6	81	36	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	9	6	 Thermoanaerobacterium sp. RBIITD
0.00	2	7	4	 Caldicellulosiruptor hydrothermalis
0.00	1	6	6	 Caldicellulosiruptor saccharolyticus
0.00	1	1	1	 Caldicellulosiruptor kronotskyensis
0.00	2	32	6	 Moorella thermoacetica
0.00	1	4	4	 Thermoanaerobacter kivui
0.00	1	3	3	 Carboxydothermus hydrogenoformans
0.00	1	5	5	 Thermacetogenium phaeum
0.00	1	1	1	 Caldanaerobacter subterraneus
0.00	3	23	4	 Thermodesulfobium narugense
0.00	3	18	1	 Mahella australiensis
0.00	19	27	5	 Halanaerobium praevalens
0.00	1	17	5	 Halothermothrix orenii
0.00	2	9	7	 Halobacteroides halobius
0.00	1	8	5	 Acetohalobium arabaticum
0.00	2	6	5	 Biomaibacter acetigenes
0.00	2	24	22	 Erysipelothrix rhusiopathiae
0.00	2	5	4	 Erysipelothrix larvae
0.00	1	4	3	 Erysipelothrix piscisicarius
0.00	3	18	17	 Bulleidia sp. zg-1006
0.00	3	12	9	 Intestinibaculum porci
0.00	2	69	49	 Longicatena caecimuris
0.00	1	11	7	 Erysipelatoclostridium ramosum
0.00	1	3	2	 Faecalitalea cylindroides
0.00	1	6	6	 Longibaculum sp. KGMB06250
0.00	7	56	32	 Ndongobacter massiliensis
0.00	2	40	29	 Limnochorda pilosa
0.00	151	1693	1354	 Scytonema sp. NIES-4073
0.00	124	1325	1093	 Scytonema sp. HK-05
0.00	42	474	363	 Brasilonema sennae
0.00	133	687	537	 Calothrix sp. PCC 7716
0.00	21	56	30	 Calothrix sp. NIES-2100
0.00	7	36	32	 Calothrix sp. NIES-2098
0.00	6	23	20	 Calothrix sp. PCC 7507
0.00	5	16	11	 Calothrix sp. NIES-3974
0.00	3	18	13	 Calothrix sp. PCC 6303
0.00	1	20	13	 Calothrix sp. 336/3
0.00	3	30	20	 Calothrix brevissima
0.00	3	21	18	 Calothrix parasitica
0.00	14	67	41	 Nostoc sp. UHCC 0702
0.00	13	66	23	 Nostoc sp. NIES-4103
0.00	8	29	20	 Nostoc sp. CENA543
0.00	7	30	22	 Nostoc sp. C052
0.00	5	15	10	 Nostoc sp. C057
0.00	5	30	18	 Nostoc sp. TCL26-01
0.00	4	21	15	 Nostoc sp. PCC 7524
0.00	4	23	18	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	18	14	 Nostoc sp. ATCC 53789
0.00	2	34	10	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	9	9	 Nostoc sp. TCL240-02
0.00	2	26	20	 Nostoc sp. MS1
0.00	1	9	7	 Nostoc sp. PCC 7107
0.00	15	48	23	 Nostoc piscinale
0.00	7	34	30	 Nostoc linckia
0.00	4	22	18	 Nostoc edaphicum
0.00	4	32	26	 Nostoc punctiforme
0.00	3	34	24	 Nostoc sphaeroides
0.00	1	22	20	 Nostoc flagelliforme
0.00	4	15	12	 Richelia sinica
0.00	3	18	15	 Cylindrospermum stagnale
0.00	1	23	17	 Anabaena cylindrica
0.00	1	6	6	 Anabaena sp. WA102
0.00	2	19	12	 Trichormus azollae
0.00	6	36	11	 Sphaerospermopsis torques-reginae
0.00	6	25	17	 Nodularia spumigena
0.00	2	7	6	 Dolichospermum compactum
0.00	3	18	18	 Anabaenopsis circularis
0.00	12	59	40	 Fischerella sp. NIES-4106
0.00	3	16	12	 Fischerella sp. NIES-3754
0.00	4	33	17	 Microchaete diplosiphon
0.00	2	17	14	 Rivularia sp. PCC 7116
0.00	5	37	9	 Tolypothrix sp. PCC 7910
0.00	7	32	8	 Synechococcus sp. A15-24
0.00	6	27	6	 Synechococcus sp. NIES-970
0.00	5	39	21	 Synechococcus sp. CBW1107
0.00	4	25	3	 Synechococcus sp. PCC 7502
0.00	3	32	10	 Synechococcus sp. CB0101
0.00	3	17	14	 Synechococcus sp. PCC 6312
0.00	2	6	4	 Synechococcus sp. BIOS-E4-1
0.00	2	27	13	 Synechococcus sp. CBW1004
0.00	2	3	2	 Synechococcus sp. RS9907
0.00	2	59	56	 Synechococcus sp. LTW-R
0.00	2	9	4	 Synechococcus sp. PCC 7002
0.00	1	7	6	 Synechococcus sp. BMK-MC-1
0.00	1	12	7	 Synechococcus sp. MEDNS5
0.00	1	6	4	 Synechococcus sp. NOUM97013
0.00	1	3	1	 Synechococcus sp. A15-44
0.00	1	5	5	 Synechococcus sp. WH 8101
0.00	1	5	3	 Synechococcus sp. ROS8604
0.00	1	9	5	 Synechococcus sp. KORDI-100
0.00	1	5	3	 Synechococcus sp. CC9311
0.00	1	3	2	 Synechococcus sp. PCC 73109
0.00	1	14	11	 Synechococcus sp. JA-3-3Ab
0.00	1	7	4	 Synechococcus sp. PROS-9-1
0.00	1	6	5	 Synechococcus sp. WH 8109
0.00	1	10	6	 Synechococcus sp. Minos11
0.00	1	16	10	 Synechococcus sp. PCC 7336
0.00	1	8	6	 Synechococcus sp. LA31
0.00	1	19	10	 Synechococcus elongatus
0.00	1	4	4	 Dactylococcopsis salina
0.00	13	77	30	 Prochlorococcus marinus
0.00	3	43	31	 Cyanobium gracile
0.00	1	24	17	 Cyanobium sp. NIES-981
0.00	10	43	17	 Acaryochloris marina
0.00	8	46	16	 Chamaesiphon minutus
0.00	2	5	3	 Synechocystis sp. CACIAM 05
0.00	95	2096	1603	 Chroococcidiopsis thermalis
0.00	14	92	77	 Microcoleus sp. PCC 7113
0.00	1	12	5	 Planktothrix rubescens
0.00	2	11	8	 Oxynema aestuarii
0.00	11	58	20	 Crinalium epipsammum
0.00	2	15	14	 Oscillatoria acuminata
0.00	2	16	13	 Oscillatoria nigro-viridis
0.00	3	89	27	 Moorea producens
0.00	2	17	11	 [Phormidium] sp. ETS-05
0.00	1	18	8	 Geitlerinema sp. PCC 7407
0.00	13	145	127	 Gloeocapsa sp. PCC 7428
0.00	1	16	12	 Geminocystis sp. NIES-3709
0.00	1	7	7	 Geminocystis herdmanii
0.00	2	7	6	 Gloeothece citriformis
0.00	1	20	16	 Gloeothece verrucosa
0.00	4	15	8	 Euhalothece natronophila
0.00	3	16	11	 Crocosphaera subtropica
0.00	3	10	7	 Candidatus Atelocyanobacterium thalassa
0.00	2	14	10	 Microcystis aeruginosa
0.00	1	5	4	 Cyanobacterium aponinum
0.00	21	131	75	 Leptolyngbya sp. NIES-3755
0.00	12	130	103	 Leptolyngbya sp. 15MV
0.00	4	16	11	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	13	6	 Leptolyngbya sp. PCC 7376
0.00	3	22	14	 Leptolyngbya sp. 7M
0.00	2	13	10	 Leptolyngbya sp. BL0902
0.00	5	21	13	 Leptolyngbya boryana
0.00	7	92	24	 Kovacikia sp. CCNU0001
0.00	5	29	4	 Pseudanabaena sp. ABRG5-3
0.00	2	16	5	 Pseudanabaena sp. PCC 7367
0.00	3	27	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	12	8	 Halomicronema hongdechloris
0.00	1	3	2	 Thermosynechococcus vestitus
0.00	9	34	12	 Pleurocapsa sp. PCC 7327
0.00	1	32	23	 Gloeobacter violaceus
0.00	1	34	18	 Gloeobacter kilaueensis
0.00	1	11	9	 Anthocerotibacter panamensis
0.00	86	725	555	 Deinococcus metallilatus
0.00	52	467	360	 Deinococcus sp. NW-56
0.00	5	62	45	 Deinococcus sp. AJ005
0.00	4	49	38	 Deinococcus sp. TS-293
0.00	31	578	380	 Deinococcus gobiensis
0.00	28	748	541	 Deinococcus geothermalis
0.00	27	553	346	 Deinococcus wulumuqiensis
0.00	22	288	217	 Deinococcus ficus
0.00	16	152	134	 Deinococcus actinosclerus
0.00	9	115	84	 Deinococcus radiodurans
0.00	8	58	43	 Deinococcus radiopugnans
0.00	7	66	47	 Deinococcus soli (ex Cha et al. 2016)
0.00	5	36	26	 Deinococcus deserti
0.00	5	42	32	 Deinococcus irradiatisoli
0.00	4	45	37	 Deinococcus maricopensis
0.00	4	42	33	 Deinococcus peraridilitoris
0.00	4	44	36	 Deinococcus puniceus
0.00	2	30	26	 Deinococcus psychrotolerans
0.00	1	29	24	 Deinococcus proteolyticus
0.00	5	142	99	 Thermus scotoductus
0.00	4	18	15	 Thermus thermophilus
0.00	2	25	9	 Thermus oshimai
0.00	1	15	13	 Thermus aquaticus
0.00	1	32	31	 Thermus caldilimi
0.00	3	69	39	 Meiothermus taiwanensis
0.00	2	28	16	 Meiothermus ruber
0.00	2	84	69	 Meiothermus silvanus
0.00	7	44	35	 Oceanithermus profundus
0.00	1	47	21	 Marinithermus hydrothermalis
0.00	14	73	56	 Truepera radiovictrix
0.00	2	3	2	 Mycoplasma iowae
0.00	1	4	2	 Mycoplasma sp. Ms02
0.00	1	2	2	 Mycoplasma dispar
0.00	1	2	1	 Mycoplasma phocicerebrale
0.00	1	5	3	 Mycoplasma penetrans
0.00	1	7	5	 Mycoplasma nasistruthionis
0.00	1	17	4	 Mycoplasma hyorhinis
0.00	1	4	2	 Mycoplasma hyopneumoniae
0.00	1	6	3	 Mycoplasma hominis
0.00	2	3	2	 Mycoplasmopsis agalactiae
0.00	1	3	3	 Mycoplasmopsis glycophila
0.00	1	2	1	 Mycoplasmopsis columboralis
0.00	1	4	2	 Mycoplasmopsis edwardii
0.00	1	4	2	 Ureaplasma urealyticum
0.00	1	8	7	 Ureaplasma parvum
0.00	2	5	4	 Spiroplasma litorale
0.00	1	2	1	 Spiroplasma sp. TIUS-1
0.00	1	2	1	 Spiroplasma eriocheiris
0.00	1	4	4	 Spiroplasma phoeniceum
0.00	1	12	4	 Spiroplasma alleghenense
0.00	1	11	1	 Spiroplasma helicoides
0.00	1	2	1	 Entomoplasma melaleucae
0.00	1	3	3	 Mesoplasma entomophilum
0.00	1	5	3	 Acholeplasma axanthum
0.00	1	6	4	 Acholeplasma hippikon
0.00	7	31	13	 Roseiflexus sp. RS-1
0.00	3	51	15	 Chloroflexus aggregans
0.00	1	8	7	 Chloroflexus aurantiacus
0.00	6	55	37	 Sphaerobacter thermophilus
0.00	3	13	9	 Thermomicrobium roseum
0.00	4	23	16	 Caldilinea aerophila
0.00	1	15	7	 Anaerolinea thermophila
0.00	1	4	4	 Anaerolinea sp. 'rifampicinis'
0.00	2	32	27	 Tepidiforma bonchosmolovskayae
0.00	1	5	5	 Thermobaculum terrenum
0.00	1	10	6	 Dehalogenimonas lykanthroporepellens
0.00	1	44	33	 Candidatus Promineofilum breve
0.00	6	50	15	 Fimbriimonas ginsengisoli
19.46	689917	35695337	1193926	 Vibrio vulnificus
0.03	1237	15308	1392	 Vibrio parahaemolyticus
0.01	317	3940	354	 Vibrio campbellii
0.01	256	1464	236	 Vibrio alginolyticus
0.00	169	2372	244	 Vibrio harveyi
0.00	106	1280	148	 Vibrio owensii
0.00	102	602	77	 Vibrio natriegens
0.00	74	314	45	 Vibrio jasicida
0.00	16	237	89	 Vibrio diabolicus
0.00	17	172	107	 Vibrio rotiferianus
0.00	2	122	113	 Vibrio azureus
0.03	1071	49210	1755	 Vibrio navarrensis
0.01	488	7115	556	 Vibrio anguillarum
0.00	103	993	497	 Vibrio sp. SM1977
0.00	56	414	119	 Vibrio sp. HDW18
0.00	53	656	37	 Vibrio sp. dhg
0.00	32	443	150	 Vibrio sp. B1FLJ16
0.00	30	160	32	 Vibrio sp. B1ASS3
0.00	4	68	37	 Vibrio sp. B1REV9
0.00	2	66	63	 Vibrio sp. Scap24
0.00	2	227	114	 Vibrio sp. OG9-811
0.00	2	12	8	 Vibrio sp. sp1
0.00	2	71	20	 Vibrio sp. EJY3
0.01	205	4916	225	 Vibrio alfacsensis
0.01	180	2169	156	 Vibrio tubiashii
0.00	2	83	77	 Vibrio europaeus
0.00	170	1760	473	 Vibrio cholerae
0.00	87	965	684	 Vibrio casei
0.00	83	1111	345	 Vibrio fluvialis
0.00	65	1055	776	 Vibrio furnissii
0.00	52	938	577	 Vibrio rumoiensis
0.00	42	463	257	 Vibrio metschnikovii
0.00	33	172	120	 Vibrio aphrogenes
0.00	19	67	39	 Vibrio splendidus
0.00	16	672	278	 Vibrio mimicus
0.00	14	220	132	 Vibrio metoecus
0.00	13	325	112	 Vibrio cincinnatiensis
0.00	12	148	88	 Vibrio tritonius
0.00	9	278	164	 Vibrio scophthalmi
0.00	9	267	124	 Vibrio taketomensis
0.00	7	93	91	 Vibrio aquimaris
0.00	7	242	122	 Vibrio coralliilyticus
0.00	7	230	131	 Vibrio mediterranei
0.00	7	182	99	 Vibrio tapetis
0.00	6	79	50	 Vibrio hyugaensis
0.00	6	128	113	 Vibrio ponticus
0.00	5	190	108	 Vibrio ziniensis
0.00	4	154	114	 Vibrio panuliri
0.00	4	294	83	 Vibrio neptunius
0.00	4	117	97	 Vibrio penaeicida
0.00	4	68	62	 Vibrio zhugei
0.00	3	51	28	 Vibrio atlanticus
0.00	3	125	76	 Vibrio chagasii
0.00	3	59	57	 Vibrio cyclitrophicus
0.00	3	135	61	 Vibrio kanaloae
0.00	3	766	166	 Vibrio cidicii
0.00	2	16	16	 Vibrio paracholerae
0.00	2	65	54	 Vibrio gazogenes
0.00	2	106	50	 Vibrio nigripulchritudo
0.00	2	138	96	 Vibrio astriarenae
0.00	2	56	51	 Vibrio crassostreae
0.00	2	13	11	 Vibrio neocaledonicus
0.00	2	129	65	 Vibrio breoganii
0.00	1	155	69	 Vibrio qinghaiensis
0.00	1	80	42	 Vibrio spartinae
0.00	1	141	53	 Vibrio bathopelagicus
0.00	11	160	113	 Photobacterium damselae
0.00	6	92	81	 Photobacterium profundum
0.00	3	112	72	 Photobacterium ganghwense
0.00	3	118	65	 Photobacterium gaetbulicola
0.00	7	68	58	 Aliivibrio salmonicida
0.00	4	124	94	 Aliivibrio fischeri
0.00	4	62	56	 Thaumasiovibrio subtropicus
0.00	1	45	43	 Salinivibrio kushneri
0.00	1	12	11	 Salinivibrio sp. YCSC6
0.00	2	112	71	 Grimontia hollisae
5.37	190285	10384899	860862	 Plesiomonas shigelloides
0.02	549	4259	888	 Klebsiella pneumoniae
0.01	207	1770	1409	 Klebsiella michiganensis
0.00	60	2923	90	 Klebsiella grimontii
0.00	39	377	263	 Klebsiella variicola
0.00	34	328	253	 Klebsiella quasipneumoniae
0.00	27	730	584	 Klebsiella aerogenes
0.00	23	199	165	 Klebsiella oxytoca
0.00	8	36	1	 Klebsiella sp. LY
0.00	2	7	7	 Klebsiella sp. CTHL.F3a
0.00	2	11	9	 Klebsiella sp. PL-2018
0.00	1	5	4	 Klebsiella sp. A52
0.00	1	4	1	 Klebsiella sp. MPUS7
0.00	1	2	2	 Klebsiella sp. WP8-S18-ESBL-06
0.00	4	15	13	 Klebsiella huaxiensis
0.00	2	27	17	 Klebsiella quasivariicola
0.00	2	29	23	 Klebsiella africana
0.04	1436	18439	3459	 Escherichia coli
0.00	2	35	24	 Escherichia fergusonii
0.00	117	1213	964	 Enterobacter hormaechei
0.00	78	1415	952	 Enterobacter cloacae
0.00	77	656	476	 Enterobacter roggenkampii
0.00	23	125	80	 Enterobacter cancerogenus
0.00	11	106	86	 Enterobacter kobei
0.00	6	88	70	 Enterobacter asburiae
0.00	6	59	53	 Enterobacter sichuanensis
0.00	3	27	14	 Enterobacter sp. BIDMC 29
0.00	2	5	5	 Enterobacter cloacae complex sp.
0.00	1	31	19	 Enterobacter sp. BIDMC100
0.00	5	63	58	 Enterobacter chengduensis
0.00	5	81	70	 Enterobacter chuandaensis
0.00	1	9	8	 Enterobacter ludwigii
0.00	8	62	42	 Enterobacter sp. JBIWA005
0.00	7	29	14	 Enterobacter sp. 638
0.00	6	56	43	 Enterobacter sp. C2
0.00	6	22	18	 Enterobacter sp. RHBSTW-00175
0.00	5	22	2	 Enterobacter sp. LU1
0.00	4	31	28	 Enterobacter sp. JBIWA003
0.00	3	43	33	 Enterobacter sp. SA187
0.00	2	26	20	 Enterobacter sp. E76
0.00	2	39	38	 Enterobacter sp. SGAir0187
0.00	2	53	33	 Enterobacter sp. JUb54
0.00	1	8	4	 Enterobacter sp. Colony194
0.00	1	21	19	 Enterobacter sp. N18-03635
0.00	1	10	8	 Enterobacter sp. JBIWA008
0.00	1	7	7	 Enterobacter sp. R4-368
0.00	1	16	16	 Enterobacter sp. RHB15-C17
0.00	5	66	42	 Enterobacter bugandensis
0.00	4	88	53	 Enterobacter soli
0.00	3	43	32	 Enterobacter mori
0.00	1	13	11	 Enterobacter oligotrophicus
0.02	650	26865	21029	 Pluralibacter gergoviae
0.00	2	92	39	 [Enterobacter] lignolyticus
0.01	273	8369	6597	 Leclercia sp. 4-9-1-25
0.00	8	90	63	 Leclercia sp. J807
0.00	6	41	28	 Leclercia sp. 29361
0.00	3	61	58	 Leclercia sp. W17
0.00	3	38	35	 Leclercia sp. W6
0.00	1	14	12	 Leclercia sp. LSNIH1
0.00	1	9	7	 Leclercia sp. 119287
0.00	34	446	354	 Leclercia adecarboxylata
0.00	31	304	199	 Citrobacter freundii
0.00	3	12	4	 Citrobacter sedlakii
0.00	2	8	8	 Citrobacter portucalensis
0.00	11	92	78	 Citrobacter sp. BDA59-3
0.00	3	8	2	 Citrobacter sp. Colony219
0.00	2	24	21	 Citrobacter sp. R56
0.00	1	3	3	 Citrobacter sp. Y3
0.00	1	6	6	 Citrobacter sp. RHBSTW-00986
0.00	1	8	6	 Citrobacter sp. CFNIH10
0.00	1	53	48	 Citrobacter sp. CRE-46
0.00	3	61	33	 Citrobacter amalonaticus
0.00	3	22	19	 Citrobacter pasteurii
0.00	2	23	19	 Citrobacter rodentium
0.00	2	6	6	 Citrobacter cronae
0.00	1	11	11	 Citrobacter koseri
0.00	1	21	18	 Citrobacter farmeri
0.00	1	9	8	 Citrobacter arsenatis
0.00	1	17	15	 Citrobacter tructae
0.00	33	711	581	 Phytobacter ursingii
0.00	10	72	55	 Phytobacter diazotrophicus
0.00	7	38	32	 Phytobacter sp. SCO41
0.00	27	108	64	 Cedecea neteri
0.00	11	60	26	 Cedecea lapagei
0.00	2	34	21	 Cedecea sp. FDAARGOS_727
0.00	26	239	185	 Salmonella enterica
0.00	2	31	18	 Salmonella bongori
0.00	7	61	55	 Kosakonia sp. SMBL-WEM22
0.00	2	8	5	 Kosakonia sp. MUSA4
0.00	1	58	12	 Kosakonia sp. CCTCC M2018092
0.00	6	63	47	 Kosakonia cowanii
0.00	3	41	28	 Kosakonia arachidis
0.00	3	30	22	 Kosakonia sacchari
0.00	2	24	18	 Kosakonia radicincitans
0.00	2	15	13	 Kosakonia pseudosacchari
0.00	7	215	143	 Cronobacter sakazakii
0.00	4	88	63	 Cronobacter dublinensis
0.00	4	54	37	 Cronobacter malonaticus
0.00	4	11	11	 Cronobacter universalis
0.00	1	19	18	 Cronobacter condimenti
0.00	1	2	2	 Cronobacter sp. JZ38
0.00	13	33	5	 Candidatus Doolittlea endobia
0.00	5	53	24	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	8	5	 Candidatus Blochmannia vafer
0.00	1	3	2	 Candidatus Blochmannia chromaiodes
0.00	1	5	3	 Candidatus Gullanella endobia
0.00	7	204	127	 Raoultella planticola
0.00	5	57	45	 Raoultella ornithinolytica
0.00	1	48	48	 Raoultella sp. XY-1
0.00	4	34	27	 Kluyvera intermedia
0.00	3	39	29	 Kluyvera ascorbata
0.00	2	26	18	 Kluyvera sp. CRP
0.00	1	21	20	 Kluyvera genomosp. 3
0.00	8	167	129	 Atlantibacter hermannii
0.00	4	25	21	 Buttiauxella agrestis
0.00	2	21	18	 Buttiauxella sp. 3AFRM03
0.00	6	88	81	 Metakosakonia sp. MRY16-398
0.00	5	114	94	 Lelliottia amnigena
0.00	4	51	35	 Pseudescherichia vulneris
0.00	4	81	32	 Jejubacter calystegiae
0.00	1	4	2	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	2	32	26	 Shimwellia blattae
0.00	2	23	20	 Yokenella regensburgei
0.00	2	35	29	 Scandinavium goeteborgense
0.00	1	16	8	 Shigella boydii
0.00	1	4	3	 Shigella dysenteriae
0.00	1	6	5	 Candidatus Schneideria nysicola
0.01	305	2005	1618	 Serratia liquefaciens
0.00	71	833	592	 Serratia proteamaculans
0.00	50	1092	872	 Serratia sp. P2ACOL2
0.00	2	40	39	 Serratia sp. FGI94
0.00	2	34	26	 Serratia sp. FDAARGOS_506
0.00	1	3	3	 Serratia sp. JSRIV002
0.00	1	4	4	 Serratia sp. SSNIH1
0.00	1	21	18	 Serratia sp. ATCC 39006
0.00	1	1	1	 Serratia sp. LS-1
0.00	42	681	491	 Serratia marcescens
0.00	34	182	129	 Serratia quinivorans
0.00	27	202	145	 Serratia plymuthica
0.00	19	87	69	 Serratia grimesii
0.00	10	99	75	 Serratia odorifera
0.00	7	40	33	 Serratia rubidaea
0.00	3	100	81	 Serratia fonticola
0.00	3	104	51	 Serratia symbiotica
0.00	2	26	22	 Serratia inhibens
0.00	2	26	11	 Serratia surfactantfaciens
0.00	1	28	25	 Serratia entomophila
0.00	1	57	57	 Serratia ureilytica
0.00	49	969	684	 Ewingella americana
0.00	12	282	232	 Rahnella inusitata
0.00	4	47	42	 Rahnella aquatilis
0.00	3	26	19	 Rahnella sp. ERMR1:05
0.00	1	16	16	 Rahnella aceris
0.00	7	35	6	 Yersinia pseudotuberculosis
0.00	2	10	4	 Yersinia similis
0.00	3	72	43	 Yersinia enterocolitica
0.00	2	34	27	 Yersinia frederiksenii
0.00	2	25	23	 Yersinia ruckeri
