0.00	6	21	7	 Crassaminicella sp. 143-21
0.00	5	16	6	 Crassaminicella sp. SY095
0.00	6	23	16	 Crassaminicella profunda
0.00	8	21	10	 Caloramator sp. E03
0.00	7	20	10	 Alkaliphilus sp. B6464
0.00	1	12	6	 Alkaliphilus metalliredigens
0.00	6	30	15	 Hungatella hathewayi
0.00	6	22	8	 Hathewaya histolytica
0.00	4	19	11	 Sarcina sp. JB2
0.00	4	16	7	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	3	12	6	 Serpentinicella alkaliphila
0.00	2	21	12	 Geosporobacter ferrireducens
0.00	7	69	47	 Blautia sp. SC05B48
0.00	2	6	4	 Blautia sp. LZLJ-3
0.00	4	16	6	 Blautia hansenii
0.00	3	12	8	 Blautia obeum
0.00	3	60	8	 Blautia pseudococcoides
0.00	2	20	12	 Blautia producta
0.00	10	78	19	 Anaerocolumna cellulosilytica
0.00	4	29	13	 Anaerocolumna sedimenticola
0.00	2	20	11	 Anaerocolumna chitinilytica
0.00	8	59	46	 Lachnoanaerobaculum umeaense
0.00	4	20	13	 Roseburia intestinalis
0.00	1	85	46	 Roseburia hominis
0.00	3	17	10	 [Ruminococcus] torques
0.00	2	36	11	 [Ruminococcus] gnavus
0.00	4	21	13	 Lachnoclostridium phytofermentans
0.00	1	12	7	 [Clostridium] hylemonae
0.00	1	16	5	 Cellulosilyticum lentocellum
0.00	2	132	81	 Anaerostipes caccae
0.00	2	24	16	 Anaerostipes hadrus
0.00	2	10	7	 Butyrivibrio proteoclasticus
0.00	1	8	7	 Butyrivibrio fibrisolvens
0.00	3	20	13	 Anaerobutyricum hallii
0.00	2	33	23	 Lacrimispora saccharolytica
0.00	1	14	8	 Lacrimispora sphenoides
0.00	2	33	14	 Coprococcus catus
0.00	2	9	5	 Herbinix luporum
0.00	2	9	7	 Enterocloster clostridioformis
0.00	14	250	171	 Faecalibacterium prausnitzii
0.00	6	22	12	 Ruminiclostridium herbifermentans
0.00	2	15	12	 Ruminiclostridium cellulolyticum
0.00	3	20	14	 Oscillibacter sp. MM35
0.00	3	42	24	 Oscillibacter sp. NSJ-62
0.00	1	74	21	 Oscillibacter valericigenes
0.00	4	75	9	 Thermoclostridium stercorarium
0.00	2	12	7	 Acetivibrio clariflavus
0.00	1	14	7	 Acetivibrio saccincola
0.00	3	14	4	 Ruminococcus sp. JE7A12
0.00	1	61	17	 Caproiciproducens sp. NJN-50
0.00	1	15	14	 Caproiciproducens sp. 7D4C2
0.00	2	32	25	 Dysosmobacter sp. Marseille-Q4140
0.00	2	22	8	 Pseudoclostridium thermosuccinogenes
0.00	2	14	6	 Monoglobus pectinilyticus
0.00	2	162	126	 Flavonifractor plautii
0.00	1	18	11	 Fastidiosipila sanguinis
0.00	1	26	13	 Caproicibacterium amylolyticum
0.00	13	104	53	 Clostridioides difficile
0.00	4	19	10	 Romboutsia ilealis
0.00	4	17	10	 Romboutsia hominis
0.00	4	18	11	 Romboutsia sp. CE17
0.00	12	50	25	 Paeniclostridium sordellii
0.00	5	24	11	 Peptacetobacter hiranonis
0.00	4	19	16	 Paraclostridium bifermentans
0.00	3	16	5	 Acetoanaerobium sticklandii
0.00	11	34	13	 Desulfofarcimen acetoxidans
0.00	3	16	9	 Desulfosporosinus youngiae
0.00	2	13	11	 Desulfosporosinus meridiei
0.00	2	8	4	 Desulfosporosinus acidiphilus
0.00	1	14	12	 Desulfosporosinus orientis
0.00	3	11	5	 Dehalobacterium formicoaceticum
0.00	1	3	2	 Dehalobacter restrictus
0.00	1	9	6	 Desulfotomaculum reducens
0.00	1	9	5	 Desulfotomaculum ferrireducens
0.00	2	18	11	 Thermincola potens
0.00	1	16	11	 Desulfitobacterium dehalogenans
0.00	1	91	29	 Candidatus Desulforudis audaxviator
0.00	1	6	4	 Thermoanaerosceptrum fracticalcis
0.00	6	311	6	 Eubacterium callanderi
0.00	4	9	3	 Eubacterium sp. NSJ-61
0.00	3	14	9	 Eubacterium limosum
0.00	3	15	6	 Acetobacterium woodii
0.00	2	21	16	 Acetobacterium sp. KB-1
0.00	3	64	48	 Thermaerobacter sp. FW80
0.00	2	66	37	 Thermaerobacter sp. PB12/4term
0.00	3	46	35	 Thermaerobacter marianensis
0.00	5	83	66	 Mogibacterium diversum
0.00	1	10	4	 Aminipila sp. JN-18
0.00	1	14	5	 Carboxydocella thermautotrophica
0.00	8	26	8	 Alkalicella caledoniensis
0.00	3	14	9	 Vallitalea guaymasensis
0.00	2	21	13	 Vallitalea pronyensis
0.00	5	186	16	 Desulfoscipio gibsoniae
0.00	4	94	46	 Symbiobacterium thermophilum
0.00	2	33	24	 Heliomicrobium modesticaldum
0.00	1	9	4	 Heliorestis convoluta
0.00	2	31	20	 Christensenella sp. Marseille-P3954
0.00	1	12	12	 Christensenella minuta
0.00	1	13	6	 Syntrophomonas wolfei
0.00	1	11	8	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	10	8	 Caloranaerobacter azorensis
0.00	5	13	6	 Caldicellulosiruptor obsidiansis
0.00	4	25	9	 Caldicellulosiruptor owensensis
0.00	3	13	6	 Caldicellulosiruptor sp. YA01
0.00	2	6	3	 Caldicellulosiruptor changbaiensis
0.00	1	6	4	 Caldicellulosiruptor bescii
0.00	1	3	1	 Caldicellulosiruptor saccharolyticus
0.00	1	2	1	 Caldicellulosiruptor kronotskyensis
0.00	7	51	18	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	11	5	 Thermoanaerobacterium aotearoense
0.00	2	15	11	 Thermoanaerobacterium sp. RBIITD
0.00	1	6	4	 Thermoanaerobacterium xylanolyticum
0.00	2	28	16	 Moorella thermoacetica
0.00	1	31	23	 Moorella glycerini
0.00	1	26	17	 Ammonifex degensii
0.00	4	16	8	 Caldanaerobacter subterraneus
0.00	1	2	1	 Thermoanaerobacter kivui
0.00	1	3	2	 Thermoanaerobacter mathranii
0.00	1	22	13	 Thermacetogenium phaeum
0.00	2	7	5	 Thermodesulfobium acidiphilum
0.00	1	11	5	 Thermodesulfobium narugense
0.00	4	19	8	 Halanaerobium praevalens
0.00	3	13	9	 Halanaerobium hydrogeniformans
0.00	7	32	16	 Halocella sp. SP3-1
0.00	5	14	8	 Halobacteroides halobius
0.00	1	14	8	 Acetohalobium arabaticum
0.00	2	15	8	 Anoxybacter fermentans
0.00	3	18	10	 Koleobacter methoxysyntrophicus
0.00	2	9	5	 Natranaerobius thermophilus
0.00	1	28	13	 Thermosediminibacter oceani
0.00	54	1759	1413	 Veillonella parvula
0.00	11	188	166	 Veillonella sp. S12025-13
0.00	7	113	100	 Veillonella dispar
0.00	7	109	87	 Veillonella nakazawae
0.00	6	50	37	 Veillonella atypica
0.00	1	9	8	 Veillonella rodentium
0.00	4	57	29	 Megasphaera elsdenii
0.00	2	10	9	 Megasphaera stantonii
0.00	3	139	79	 Dialister pneumosintes
0.00	12	146	123	 Selenomonas sp. oral taxon 126
0.00	3	32	28	 Selenomonas sp. Marseille-Q3039
0.00	1	27	23	 Selenomonas sp. oral taxon 478
0.00	1	44	31	 Selenomonas sp. oral taxon 920
0.00	9	54	23	 Selenomonas ruminantium
0.00	2	59	37	 Selenomonas sputigena
0.00	6	17	9	 Pectinatus frisingensis
0.00	4	125	120	 Megamonas funiformis
0.00	1	10	9	 Megamonas hypermegale
0.00	3	17	13	 Pelosinus sp. UFO1
0.00	1	19	11	 Pelosinus fermentans
0.00	3	37	16	 Methylomusa anaerophila
0.00	1	24	13	 Sporomusa termitida
0.00	4	20	14	 Phascolarctobacterium faecium
0.00	1	8	7	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	43	18	 Acidaminococcus intestini
0.00	46	1141	919	 Finegoldia magna
0.00	17	120	90	 Anaerococcus prevotii
0.00	7	34	25	 Anaerococcus vaginalis
0.00	7	53	44	 Anaerococcus obesiensis
0.00	4	29	23	 Anaerococcus mediterraneensis
0.00	22	299	194	 Peptoniphilus harei
0.00	2	28	15	 Peptoniphilus ivorii
0.00	8	32	14	 Helcococcus kunzii
0.00	5	39	28	 Parvimonas micra
0.00	9	26	11	 Keratinibaculum paraultunense
0.00	3	17	13	 Tissierella sp. JN-28
0.00	3	18	12	 Schnuerera ultunensis
0.00	1	10	6	 Gudongella oleilytica
0.00	3	28	13	 Gottschalkia acidurici
0.00	6	21	11	 Sedimentibacter sp. zth1
0.00	1	10	6	 Ezakiella massiliensis
0.00	3	8	3	 Erysipelothrix piscisicarius
0.00	2	14	6	 Erysipelothrix sp. HDW6C
0.00	1	7	6	 Erysipelothrix sp. HDW6A
0.00	1	8	6	 Erysipelothrix rhusiopathiae
0.00	1	5	3	 Erysipelothrix inopinata
0.00	1	6	4	 Erysipelothrix larvae
0.00	2	10	9	 Bulleidia sp. zg-1006
0.00	2	7	6	 Faecalitalea cylindroides
0.00	1	52	28	 Erysipelatoclostridium ramosum
0.00	1	28	6	 Longicatena caecimuris
0.00	1	4	3	 Longibaculum sp. KGMB06250
0.00	1	6	4	 Intestinibaculum porci
0.00	1	10	7	 Amedibacterium intestinale
0.00	1	15	7	 Turicibacter sanguinis
0.00	1	14	8	 Turicibacter sp. H121
0.00	1	7	6	 endosymbiont 'TC1' of Trimyema compressum
0.00	1	86	61	 Limnochorda pilosa
0.00	11	59	14	 Nostoc sp. NIES-4103
0.00	9	38	18	 Nostoc sp. UHCC 0702
0.00	7	28	14	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	6	31	16	 Nostoc sp. MS1
0.00	3	23	12	 Nostoc sp. PCC 7524
0.00	3	13	6	 Nostoc sp. PCC 7107
0.00	3	22	12	 Nostoc sp. C052
0.00	2	7	5	 Nostoc sp. ATCC 53789
0.00	2	20	12	 Nostoc sp. CENA543
0.00	2	26	11	 Nostoc sp. TCL26-01
0.00	1	17	8	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	12	7	 Nostoc sp. TCL240-02
0.00	1	5	3	 Nostoc sp. C057
0.00	8	26	14	 Nostoc piscinale
0.00	5	17	11	 Nostoc punctiforme
0.00	5	17	10	 Nostoc flagelliforme
0.00	4	17	11	 Nostoc sphaeroides
0.00	2	19	15	 Nostoc linckia
0.00	2	9	7	 Nostoc edaphicum
0.00	2	9	7	 Nostoc carneum
0.00	3	6	2	 Anabaena sp. 90
0.00	2	10	8	 Anabaena sp. WA102
0.00	1	9	8	 Anabaena cylindrica
0.00	5	17	9	 Trichormus azollae
0.00	4	14	9	 Cylindrospermum stagnale
0.00	2	12	7	 Richelia sinica
0.00	11	26	13	 Calothrix sp. NIES-2100
0.00	10	58	34	 Calothrix sp. PCC 7716
0.00	7	21	13	 Calothrix sp. NIES-3974
0.00	4	18	10	 Calothrix sp. 336/3
0.00	3	25	11	 Calothrix sp. PCC 7507
0.00	2	13	12	 Calothrix sp. NIES-2098
0.00	1	22	17	 Calothrix sp. PCC 6303
0.00	7	37	19	 Calothrix parasitica
0.00	2	23	13	 Calothrix brevissima
0.00	3	24	6	 Sphaerospermopsis torques-reginae
0.00	2	19	7	 Sphaerospermopsis kisseleviana
0.00	4	15	7	 Dolichospermum flos-aquae
0.00	1	9	6	 Dolichospermum compactum
0.00	1	12	7	 Dolichospermum sp. UHCC 0315A
0.00	2	11	9	 Nodularia spumigena
0.00	1	3	1	 Cylindrospermopsis curvispora
0.00	1	8	4	 Anabaenopsis circularis
0.00	1	4	2	 Raphidiopsis curvata
0.00	6	31	17	 Scytonema sp. HK-05
0.00	4	24	19	 Scytonema sp. NIES-4073
0.00	5	16	10	 Brasilonema sennae
0.00	4	26	13	 Fischerella sp. NIES-4106
0.00	2	15	10	 Fischerella sp. NIES-3754
0.00	3	22	19	 Rivularia sp. PCC 7116
0.00	1	11	5	 Microchaete diplosiphon
0.00	3	22	10	 Tolypothrix sp. PCC 7910
0.00	31	129	42	 Prochlorococcus marinus
0.00	2	7	4	 Prochlorococcus sp. MIT 0604
0.00	2	8	5	 Prochlorococcus sp. MIT 0801
0.00	4	71	37	 Cyanobium gracile
0.00	2	61	28	 Cyanobium sp. NIES-981
0.00	7	26	8	 Synechococcus sp. NIES-970
0.00	6	40	17	 Synechococcus sp. KORDI-100
0.00	3	72	39	 Synechococcus sp. CBW1107
0.00	3	25	8	 Synechococcus sp. PCC 7502
0.00	2	11	5	 Synechococcus sp. CC9311
0.00	2	19	8	 Synechococcus sp. A15-24
0.00	2	77	17	 Synechococcus sp. CB0101
0.00	2	31	12	 Synechococcus sp. HK01-R
0.00	2	50	26	 Synechococcus sp. RSCCF101
0.00	2	45	23	 Synechococcus sp. CBW1004
0.00	1	12	11	 Synechococcus sp. PCC 7336
0.00	1	20	13	 Synechococcus sp. BMK-MC-1
0.00	1	10	5	 Synechococcus sp. PCC 7003
0.00	1	18	7	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	4	3	 Synechococcus sp. PCC 7002
0.00	1	22	17	 Synechococcus sp. RS9909
0.00	1	3	2	 Synechococcus sp. RS9907
0.00	1	57	28	 Synechococcus sp. SynAce01
0.00	1	11	5	 Synechococcus sp. PROS-9-1
0.00	3	9	4	 Dactylococcopsis salina
0.00	2	16	11	 Synechocystis sp. PCC 6714
0.00	1	5	2	 Synechocystis sp. PCC 7338
0.00	4	41	20	 Chamaesiphon minutus
0.00	2	32	19	 Acaryochloris marina
0.00	7	31	18	 Geminocystis sp. NIES-3709
0.00	3	17	13	 Geminocystis sp. NIES-3708
0.00	3	21	14	 Geminocystis herdmanii
0.00	5	22	9	 Chondrocystis sp. NIES-4102
0.00	7	35	21	 Gloeothece verrucosa
0.00	3	21	13	 Gloeothece citriformis
0.00	5	15	6	 Candidatus Atelocyanobacterium thalassa
0.00	2	16	9	 Crocosphaera subtropica
0.00	1	18	9	 Halothece sp. PCC 7418
0.00	7	46	17	 Microcystis aeruginosa
0.00	2	9	2	 Microcystis viridis
0.00	4	15	8	 Cyanobacterium aponinum
0.00	7	127	26	 Moorea producens
0.00	3	21	13	 Oscillatoria acuminata
0.00	2	32	24	 Oscillatoria nigro-viridis
0.00	1	11	6	 Planktothrix rubescens
0.00	2	22	14	 Oxynema aestuarii
0.00	1	3	2	 Limnospira indica
0.00	6	19	8	 Crinalium epipsammum
0.00	2	49	22	 Geitlerinema sp. PCC 7407
0.00	1	16	12	 [Phormidium] sp. ETS-05
0.00	45	1042	801	 Chroococcidiopsis thermalis
0.00	12	206	141	 Leptolyngbya sp. 15MV
0.00	5	11	3	 Leptolyngbya sp. NIES-3755
0.00	5	26	12	 Leptolyngbya sp. 7M
0.00	2	51	20	 Leptolyngbya sp. O-77
0.00	2	33	19	 Leptolyngbya sp. BL0902
0.00	1	10	6	 Leptolyngbya boryana
0.00	3	26	10	 Pseudanabaena sp. PCC 7367
0.00	3	23	11	 Pseudanabaena sp. ABRG5-3
0.00	4	23	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	6	37	22	 Stanieria cyanosphaera
0.00	3	33	13	 Stanieria sp. NIES-3757
0.00	5	25	11	 Pleurocapsa sp. PCC 7327
0.00	4	32	22	 Gloeobacter kilaueensis
0.00	1	45	32	 Gloeobacter violaceus
0.00	3	10	7	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	2	11	9	 cyanobacterium endosymbiont of Epithemia turgida
0.00	3	12	9	 Gloeomargarita lithophora
0.00	6	12	8	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	5	11	4	 Mycoplasma sp. Pen4
0.00	3	15	6	 Mycoplasma sp. Zaradi2
0.00	3	15	9	 Mycoplasma sp. NEAQ87857
0.00	2	10	5	 Mycoplasma sp. E35C
0.00	1	5	4	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	4	3	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	3	2	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	3	2	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	5	13	4	 Mycoplasma leachii
0.00	3	24	14	 Mycoplasma mycoides
0.00	2	14	8	 Mycoplasma capricolum
0.00	9	23	10	 Mycoplasma gallisepticum
0.00	6	29	14	 Mycoplasma hominis
0.00	5	11	4	 Mycoplasma nasistruthionis
0.00	4	12	4	 Mycoplasma conjunctivae
0.00	4	7	4	 Mycoplasma tullyi
0.00	4	7	2	 Mycoplasma arthritidis
0.00	4	14	10	 Mycoplasma anserisalpingitidis
0.00	4	9	4	 Mycoplasma putrefaciens
0.00	3	10	5	 Mycoplasma salivarium
0.00	2	14	6	 Mycoplasma hyorhinis
0.00	2	9	4	 Mycoplasma neurolyticum
0.00	2	11	3	 Mycoplasma hyopneumoniae
0.00	1	8	4	 Mycoplasma parvum
0.00	1	10	5	 Mycoplasma phocidae
0.00	1	6	4	 Mycoplasma cloacale
0.00	1	9	6	 Mycoplasma anseris
0.00	1	3	2	 Mycoplasma suis
0.00	1	7	5	 Mycoplasma crocodyli
0.00	1	6	5	 Mycoplasma alkalescens
0.00	1	7	5	 Mycoplasma pneumoniae
0.00	1	9	6	 Mycoplasma hyosynoviae
0.00	1	6	4	 Mycoplasma canadense
0.00	1	4	3	 Mycoplasma bovoculi
0.00	6	20	8	 Mycoplasmopsis cynos
0.00	5	15	9	 Mycoplasmopsis citelli
0.00	4	18	11	 Mycoplasmopsis gallinacea
0.00	3	7	3	 Mycoplasmopsis agalactiae
0.00	3	12	7	 Mycoplasmopsis bovis
0.00	3	6	5	 Mycoplasmopsis columbina
0.00	2	9	4	 Mycoplasmopsis synoviae
0.00	2	4	2	 Mycoplasmopsis gallopavonis
0.00	2	6	4	 Mycoplasmopsis meleagridis
0.00	2	8	5	 Mycoplasmopsis felis
0.00	2	5	3	 Mycoplasmopsis pullorum
0.00	1	2	2	 Mycoplasmopsis pulmonis
0.00	1	3	2	 Mycoplasmopsis anatis
0.00	1	6	5	 Mycoplasmopsis maculosa
0.00	1	5	4	 Mycoplasmopsis canis
0.00	1	9	6	 Mycoplasmopsis arginini
0.00	1	3	2	 Ureaplasma urealyticum
0.00	1	8	5	 Ureaplasma diversum
0.00	1	5	5	 Ureaplasma parvum
0.00	2	9	4	 Candidatus Hepatoplasma crinochetorum
0.00	4	10	4	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	6	3	 Spiroplasma sp. TIUS-1
0.00	4	9	5	 Spiroplasma phoeniceum
0.00	3	12	8	 Spiroplasma turonicum
0.00	3	14	7	 Spiroplasma floricola
0.00	3	14	8	 Spiroplasma tabanidicola
0.00	3	15	6	 Spiroplasma cantharicola
0.00	3	12	7	 Spiroplasma chinense
0.00	3	16	7	 Spiroplasma alleghenense
0.00	3	6	4	 Spiroplasma taiwanense
0.00	2	9	4	 Spiroplasma gladiatoris
0.00	2	9	7	 Spiroplasma clarkii
0.00	2	8	7	 Spiroplasma poulsonii
0.00	2	9	6	 Spiroplasma culicicola
0.00	2	8	5	 Spiroplasma apis
0.00	2	12	7	 Spiroplasma helicoides
0.00	1	7	5	 Spiroplasma kunkelii
0.00	1	3	2	 Spiroplasma citri
0.00	1	3	2	 Spiroplasma monobiae
0.00	1	6	5	 Spiroplasma litorale
0.00	1	2	1	 Spiroplasma sabaudiense
0.00	1	8	4	 Spiroplasma eriocheiris
0.00	2	10	5	 Mesoplasma entomophilum
0.00	1	11	6	 Mesoplasma florum
0.00	1	4	2	 Mesoplasma tabanidae
0.00	1	4	3	 Mesoplasma syrphidae
0.00	1	3	2	 Mesoplasma coleopterae
0.00	1	4	2	 Entomoplasma freundtii
0.00	1	12	4	 Entomoplasma melaleucae
0.00	1	10	7	 Entomoplasma luminosum
0.00	9	25	12	 Acholeplasma axanthum
0.00	4	29	10	 Acholeplasma palmae
0.00	3	9	5	 Acholeplasma brassicae
0.00	3	11	5	 Acholeplasma hippikon
0.00	2	9	6	 Candidatus Phytoplasma australiense
0.00	2	9	3	 Candidatus Phytoplasma solani
0.00	2	4	2	 Candidatus Phytoplasma mali
0.00	1	4	4	 Aster yellows witches'-broom phytoplasma
0.00	1	4	2	 Candidatus Phytoplasma luffae
0.00	3	15	10	 Candidatus Izimaplasma sp. HR1
0.00	10	150	82	 Deinococcus wulumuqiensis
0.00	4	58	45	 Deinococcus sp. NW-56
0.00	3	56	40	 Deinococcus sp. TS-293
0.00	1	38	25	 Deinococcus sp. AJ005
0.00	7	101	76	 Deinococcus actinosclerus
0.00	6	145	96	 Deinococcus radiodurans
0.00	4	35	26	 Deinococcus geothermalis
0.00	4	60	44	 Deinococcus ficus
0.00	3	120	93	 Deinococcus gobiensis
0.00	3	77	26	 Deinococcus psychrotolerans
0.00	3	70	55	 Deinococcus metallilatus
0.00	3	47	27	 Deinococcus deserti
0.00	3	70	52	 Deinococcus maricopensis
0.00	3	43	29	 Deinococcus radiopugnans
0.00	1	37	28	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	29	22	 Deinococcus irradiatisoli
0.00	4	28	20	 Thermus aquaticus
0.00	1	29	18	 Thermus thermophilus
0.00	1	35	14	 Thermus oshimai
0.00	4	56	39	 Oceanithermus profundus
0.00	2	78	64	 Meiothermus silvanus
0.00	1	48	20	 Meiothermus ruber
0.00	1	56	36	 Marinithermus hydrothermalis
0.00	1	69	43	 Truepera radiovictrix
0.00	6	38	19	 Roseiflexus sp. RS-1
0.00	1	25	18	 Chloroflexus aurantiacus
0.00	1	31	11	 Chloroflexus aggregans
0.00	3	22	14	 Dehalogenimonas sp. GP
0.00	1	21	14	 Dehalogenimonas lykanthroporepellens
0.00	1	18	12	 Dehalogenimonas formicexedens
0.00	2	29	16	 Dehalococcoides mccartyi
0.00	6	33	18	 Anaerolinea sp. 'rifampicinis'
0.00	1	19	11	 Pelolinea submarina
0.00	5	114	55	 Candidatus Promineofilum breve
0.00	5	41	33	 Tepidiforma bonchosmolovskayae
0.00	3	84	60	 Sphaerobacter thermophilus
0.00	1	21	19	 Thermomicrobium roseum
0.00	2	56	29	 Caldilinea aerophila
0.00	1	24	17	 Ktedonosporobacter rubrisoli
0.00	6	73	29	 Fimbriimonas ginsengisoli
0.00	1	13	9	 Chthonomonas calidirosea
0.15	22293	1144066	645680	 Vibrio vulnificus
0.00	34	442	297	 Vibrio parahaemolyticus
0.00	16	65	39	 Vibrio alginolyticus
0.00	16	143	86	 Vibrio campbellii
0.00	9	88	52	 Vibrio harveyi
0.00	4	62	34	 Vibrio owensii
0.00	4	29	13	 Vibrio diabolicus
0.00	3	24	13	 Vibrio natriegens
0.00	2	14	9	 Vibrio jasicida
0.00	1	14	12	 Vibrio rotiferianus
0.00	1	29	17	 Vibrio azureus
0.00	28	1219	784	 Vibrio navarrensis
0.00	18	223	145	 Vibrio anguillarum
0.00	17	109	55	 Vibrio cholerae
0.00	5	51	18	 Vibrio sp. dhg
0.00	3	23	14	 Vibrio sp. B1ASS3
0.00	2	23	18	 Vibrio sp. OG9-811
0.00	1	5	2	 Vibrio sp. B1REV9
0.00	1	11	9	 Vibrio sp. HDW18
0.00	1	13	10	 Vibrio sp. THAF190c
0.00	10	214	104	 Vibrio alfacsensis
0.00	8	59	35	 Vibrio fluvialis
0.00	6	21	10	 Vibrio splendidus
0.00	5	19	13	 Vibrio zhugei
0.00	5	15	8	 Vibrio aquimaris
0.00	4	65	15	 Vibrio astriarenae
0.00	3	36	16	 Vibrio tubiashii
0.00	4	23	15	 Vibrio rumoiensis
0.00	4	49	33	 Vibrio mimicus
0.00	3	25	22	 Vibrio scophthalmi
0.00	3	25	16	 Vibrio tritonius
0.00	3	14	9	 Vibrio aphrogenes
0.00	3	29	16	 Vibrio cincinnatiensis
0.00	3	15	8	 Vibrio spartinae
0.00	2	21	12	 Vibrio tapetis
0.00	2	12	11	 Vibrio hyugaensis
0.00	1	27	13	 Vibrio ziniensis
0.00	1	10	6	 Vibrio atlanticus
0.00	1	43	24	 Vibrio casei
0.00	1	8	4	 Vibrio gazogenes
0.00	1	41	15	 Vibrio mediterranei
0.00	1	17	12	 Vibrio taketomensis
0.00	1	15	11	 Vibrio chagasii
0.00	1	11	9	 Vibrio nigripulchritudo
0.00	1	20	17	 Vibrio furnissii
0.00	1	10	10	 Vibrio penaeicida
0.00	18	34	9	 Grimontia hollisae
0.00	5	44	23	 Photobacterium damselae
0.00	2	19	16	 Photobacterium ganghwense
0.00	1	15	11	 Photobacterium profundum
0.00	4	14	10	 Salinivibrio kushneri
0.00	1	4	2	 Salinivibrio costicola
0.00	2	24	15	 Aliivibrio salmonicida
0.00	1	21	18	 Aliivibrio fischeri
0.00	4	23	13	 Paraphotobacterium marinum
0.00	2	11	9	 Candidatus Enterovibrio luxaltus
0.02	2995	22650	16353	 Klebsiella variicola
0.02	2292	5361	1530	 Klebsiella pneumoniae
0.00	153	3027	25	 Klebsiella grimontii
0.00	137	2101	1466	 Klebsiella quasipneumoniae
0.00	71	1266	1057	 Klebsiella quasivariicola
0.00	18	58	1	 Klebsiella sp. LY
0.00	4	17	15	 Klebsiella sp. P1CD1
0.00	1	3	2	 Klebsiella sp. CTHL.F3a
0.00	1	2	1	 Klebsiella sp. P1954
0.00	1	7	6	 Klebsiella sp. STW0522-44
0.00	28	175	139	 Klebsiella aerogenes
0.00	18	92	72	 Klebsiella michiganensis
0.00	16	52	46	 Klebsiella africana
0.00	14	95	64	 Klebsiella oxytoca
0.00	5	19	14	 Klebsiella huaxiensis
0.00	17	208	124	 Enterobacter cloacae
0.00	14	68	46	 Enterobacter roggenkampii
0.00	10	60	28	 Enterobacter cancerogenus
0.00	6	107	65	 Enterobacter hormaechei
0.00	4	40	21	 Enterobacter asburiae
0.00	3	130	80	 Enterobacter chengduensis
0.00	3	12	6	 Enterobacter chuandaensis
0.00	2	26	18	 Enterobacter kobei
0.00	1	6	4	 Enterobacter sichuanensis
0.00	3	20	12	 Enterobacter sp. RHBSTW-00175
0.00	3	25	11	 Enterobacter sp. 638
0.00	3	21	13	 Enterobacter sp. RHBSTW-00994
0.00	3	13	1	 Enterobacter sp. LU1
0.00	2	22	18	 Enterobacter sp. C2
0.00	2	7	3	 Enterobacter sp. N18-03635
0.00	2	13	9	 Enterobacter sp. JBIWA008
0.00	1	2	1	 Enterobacter sp. DSM 30060
0.00	1	22	12	 Enterobacter sp. SA187
0.00	1	6	3	 Enterobacter sp. Colony194
0.00	1	40	31	 Enterobacter sp. JUb54
0.00	4	50	40	 Enterobacter bugandensis
0.00	1	3	2	 Enterobacter soli
0.00	96	1018	347	 Escherichia coli
0.00	4	18	13	 Escherichia albertii
0.00	3	15	10	 Escherichia fergusonii
0.00	59	2493	2100	 Pluralibacter gergoviae
0.00	2	47	31	 [Enterobacter] lignolyticus
0.00	11	104	52	 Citrobacter freundii
0.00	2	12	5	 Citrobacter braakii
0.00	2	7	5	 Citrobacter portucalensis
0.00	4	16	8	 Citrobacter pasteurii
0.00	2	14	10	 Citrobacter sp. R56
0.00	1	21	15	 Citrobacter farmeri
0.00	1	3	2	 Citrobacter arsenatis
0.00	1	16	12	 Citrobacter tructae
0.00	23	252	133	 Salmonella enterica
0.00	1	20	16	 Salmonella bongori
0.00	3	19	5	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	3	11	5	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	3	8	4	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	2	5	4	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	2	5	4	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	2	5	3	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	2	3	1	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	1	7	4	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	5	2	 Enterobacteriaceae endosymbiont of Donacia sparganii
