0.00	30	129	36	 Saccharomonospora marina
0.00	4	59	24	 Saccharomonospora cyanea
0.00	3	128	13	 Saccharomonospora glauca
0.00	3	73	23	 Saccharomonospora xinjiangensis
0.00	2	39	12	 Saccharomonospora viridis
0.00	99	266	47	 Kibdelosporangium phytohabitans
0.00	33	71	21	 Actinoalloteichus hymeniacidonis
0.00	2	100	36	 Actinoalloteichus hoggarensis
0.00	16	136	36	 Actinosynnema pretiosum
0.00	6	208	54	 Alloactinosynnema sp. L-07
0.00	4	125	58	 Lentzea guizhouensis
0.00	3	186	42	 Allokutzneria albata
0.00	2	89	21	 Prauserella marina
0.02	381	6600	168	 Actinomyces naeslundii
0.01	221	2152	45	 Actinomyces sp. oral taxon 171
0.00	12	40	16	 Actinomyces sp. oral taxon 169
0.00	4	129	17	 Actinomyces sp. MAS-1
0.00	2	62	22	 Actinomyces sp. Z16
0.00	1	121	22	 Actinomyces sp. oral taxon 414
0.00	1	9	8	 Actinomyces sp. 432
0.00	1	14	9	 Actinomyces sp. HMT897
0.00	1	12	8	 Actinomyces sp. HMT 175
0.00	99	1013	55	 Actinomyces radicidentis
0.00	16	124	33	 Actinomyces respiraculi
0.00	14	266	21	 Actinomyces qiguomingii
0.00	6	34	21	 Actinomyces viscosus
0.00	5	71	19	 Actinomyces oris
0.00	4	28	18	 Actinomyces marmotae
0.00	3	108	27	 Actinomyces procaprae
0.00	2	21	19	 Actinomyces howellii
0.00	2	23	19	 Actinomyces faecalis
0.00	1	14	9	 Actinomyces trachealis
0.00	1	12	9	 Actinomyces wuliandei
0.00	1	12	12	 Actinomyces pacaensis
0.00	1	25	15	 Actinomyces weissii
0.02	311	7017	167	 Pauljensenia hongkongensis
0.00	75	408	84	 Schaalia odontolytica
0.00	18	156	19	 Schaalia meyeri
0.00	1	5	4	 Schaalia sp. ZJ405
0.00	1	27	12	 Schaalia sp. 19OD2882
0.00	1	7	4	 Schaalia cardiffensis
0.00	61	129	13	 Flaviflexus salsibiostraticola
0.00	5	56	17	 Trueperella pecoris
0.00	3	93	13	 Trueperella pyogenes
0.00	1	9	9	 Trueperella bialowiezensis
0.00	5	25	8	 Arcanobacterium sp. JY-X040
0.00	3	7	6	 Mobiluncus curtisii
0.00	2	6	6	 Actinobaculum sp. 313
0.00	1	37	7	 Actinotignum schaalii
0.00	1	8	7	 Winkia sp. C64
0.00	55	115	25	 Micromonospora craniellae
0.00	44	132	49	 Micromonospora echinofusca
0.00	28	68	31	 Micromonospora rifamycinica
0.00	27	160	42	 Micromonospora coxensis
0.00	12	164	41	 Micromonospora sp. WMMC415
0.00	6	111	34	 Micromonospora sp. HM134
0.00	3	71	39	 Micromonospora sp. B006
0.00	1	49	37	 Micromonospora sp. WMMA2032
0.00	1	60	41	 Micromonospora sp. 28ISP2-46
0.00	23	79	46	 Micromonospora viridifaciens
0.00	21	148	35	 Micromonospora coriariae
0.00	16	157	47	 Micromonospora krabiensis
0.00	16	117	36	 Micromonospora auratinigra
0.00	11	178	42	 Micromonospora terminaliae
0.00	10	148	36	 Micromonospora inositola
0.00	10	52	27	 Micromonospora chokoriensis
0.00	7	42	28	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	6	33	22	 Micromonospora tulbaghiae
0.00	6	79	44	 Micromonospora echinaurantiaca
0.00	5	108	50	 Micromonospora carbonacea
0.00	5	46	34	 Micromonospora sagamiensis
0.00	5	104	39	 Micromonospora echinospora
0.00	4	218	21	 Micromonospora siamensis
0.00	4	81	30	 Micromonospora zamorensis
0.00	3	71	13	 Micromonospora aurantiaca
0.00	3	30	23	 Micromonospora maris
0.00	2	62	33	 Micromonospora narathiwatensis
0.00	1	62	33	 Micromonospora purpureochromogenes
0.00	79	404	68	 Actinoplanes sp. L3-i22
0.00	6	125	60	 Actinoplanes sp. N902-109
0.00	6	161	52	 Actinoplanes sp. OR16
0.00	47	248	49	 Actinoplanes ianthinogenes
0.00	42	194	64	 Actinoplanes friuliensis
0.00	11	239	46	 Actinoplanes derwentensis
0.00	4	80	37	 Actinoplanes missouriensis
0.00	4	51	42	 Actinoplanes teichomyceticus
0.01	167	780	109	 Dactylosporangium vinaceum
0.00	60	139	41	 Actinocatenispora sera
0.00	55	126	37	 Actinocatenispora thailandica
0.00	27	102	44	 Plantactinospora sp. KBS50
0.00	1	66	13	 Plantactinospora sp. BC1
0.00	59	404	58	 Catellatospora sp. IY07-71
0.00	25	372	72	 Phytohabitans suffuscus
0.00	16	425	62	 Phytohabitans flavus
0.00	32	254	50	 Polymorphospora rubra
0.00	6	159	31	 Verrucosispora sp. NA02020
0.00	2	18	15	 Salinispora tropica
0.00	79	380	70	 Actinomadura sp. WMMB 499
0.00	70	369	76	 Actinomadura sp. WMMA1423
0.00	14	326	53	 Actinomadura sp. NAK00032
0.00	36	255	80	 Actinomadura verrucosospora
0.00	7	191	53	 Thermomonospora amylolytica
0.00	3	89	34	 Thermomonospora curvata
0.00	48	170	88	 Nonomuraea sp. ATCC 55076
0.00	18	408	77	 Nonomuraea coxensis
0.00	15	384	93	 Nonomuraea gerenzanensis
0.00	8	216	74	 Nonomuraea nitratireducens
0.00	48	352	69	 Streptosporangium roseum
0.00	1	75	43	 Streptosporangium sp. 'caverna'
0.00	3	230	38	 Thermobispora bispora
0.00	33	178	33	 Nocardiopsis alba
0.00	23	247	72	 Nocardiopsis sp. MT53
0.00	1	60	20	 Nocardiopsis sp. HDS12
0.00	17	219	36	 Nocardiopsis gilva
0.00	4	137	37	 Nocardiopsis dassonvillei
0.00	5	158	55	 Streptomonospora sp. M2
0.00	3	76	20	 Thermobifida fusca
0.01	263	3081	204	 Modestobacter marinus
0.01	179	647	62	 Geodermatophilus obscurus
0.00	91	269	50	 Blastococcus saxobsidens
0.00	34	44	6	 Bifidobacterium subtile
0.00	33	54	4	 Bifidobacterium dentium
0.00	31	1152	64	 Bifidobacterium bifidum
0.00	20	251	23	 Bifidobacterium longum
0.00	16	150	12	 Bifidobacterium pullorum
0.00	3	36	8	 Bifidobacterium asteroides
0.00	3	64	28	 Bifidobacterium scardovii
0.00	2	9	8	 Bifidobacterium breve
0.00	2	54	15	 Bifidobacterium choerinum
0.00	1	9	8	 Bifidobacterium thermophilum
0.00	1	82	17	 Bifidobacterium pseudolongum
0.00	1	10	7	 Bifidobacterium angulatum
0.00	88	1348	21	 Gardnerella vaginalis
0.00	88	123	9	 Parascardovia denticolens
0.00	53	379	35	 Frankia sp. ArI3
0.00	56	280	28	 Candidatus Frankia datiscae
0.00	32	168	63	 Frankia inefficax
0.00	15	381	34	 Frankia casuarinae
0.00	2	43	32	 Frankia alni
0.01	112	604	58	 Nakamurella multipartita
0.00	40	255	24	 Nakamurella panacisegetis
0.00	1	26	24	 Nakamurella sp. PAMC28650
0.00	101	584	44	 Epidermidibacterium keratini
0.00	68	272	72	 Catenulispora acidiphila
0.00	42	207	31	 Jatrophihabitans sp. GAS493
0.00	39	580	61	 Kineococcus radiotolerans
0.00	28	70	8	 Acidothermus cellulolyticus
0.00	9	121	71	 Jiangella sp. DSM 45060
0.00	3	192	58	 Jiangella alkaliphila
0.00	10	120	8	 Natronoglycomyces albus
0.00	2	27	2	 Candidatus Planktophila lacus
0.00	1	49	25	 Actinopolyspora erythraea
0.00	84	547	46	 Rubrobacter sp. SCSIO 52909
0.00	61	404	43	 Rubrobacter sp. SCSIO 52915
0.00	46	366	58	 Rubrobacter xylanophilus
0.00	16	88	21	 Rubrobacter radiotolerans
0.00	6	19	9	 Rubrobacter indicoceani
0.00	46	272	66	 Baekduia soli
0.01	148	1064	67	 Conexibacter woesei
0.00	23	163	52	 Conexibacter sp. SYSU D00693
0.00	17	56	33	 Miltoncostaea marina
0.00	7	151	31	 Miltoncostaea oceani
0.00	83	213	26	 Arabia massiliensis
0.00	52	2098	66	 Eggerthella lenta
0.00	2	13	10	 Slackia heliotrinireducens
0.00	1	8	7	 Denitrobacterium detoxificans
0.00	1	8	7	 Gordonibacter pamelaeae
0.00	1	77	5	 Berryella intestinalis
0.00	24	52	8	 Olsenella sp. GAM18
0.00	1	63	14	 Olsenella sp. oral taxon 807
0.00	1	75	11	 Olsenella sp. LZLJ-2
0.00	1	8	8	 Olsenella uli
0.00	1	6	6	 Lancefieldella parvula
0.00	1	10	10	 Parafannyhessea umbonata
0.00	4	158	28	 Collinsella aerofaciens
0.00	98	2453	44	 Egicoccus halophilus
0.00	5	256	44	 Egibacter rhizosphaerae
0.00	4	118	37	 Euzebya pacifica
0.00	20	254	52	 Aquihabitans sp. G128
0.00	8	278	51	 Iamia sp. SCSIO 61187
0.00	1	28	25	 Actinomarinicola tropica
0.22	4577	137116	10609	 Staphylococcus hominis
0.21	4345	123110	9538	 Staphylococcus capitis
0.16	3298	88886	9985	 Staphylococcus epidermidis
0.10	1961	41932	157	 Staphylococcus cohnii
0.03	662	13679	579	 Staphylococcus warneri
0.03	596	19613	743	 Staphylococcus haemolyticus
0.03	587	1550	41	 Staphylococcus simulans
0.02	453	4895	262	 Staphylococcus aureus
0.01	184	4159	655	 Staphylococcus caprae
0.01	128	1527	120	 Staphylococcus saccharolyticus
0.01	124	4623	128	 Staphylococcus auricularis
0.01	122	2033	96	 Staphylococcus saprophyticus
0.00	101	3602	196	 Staphylococcus pasteuri
0.00	80	594	577	 Staphylococcus pettenkoferi
0.00	34	115	25	 Staphylococcus simiae
0.00	25	122	74	 Staphylococcus lugdunensis
0.00	25	522	38	 Staphylococcus pseudoxylosus
0.00	12	60	11	 Staphylococcus sp. MI 10-1553
0.00	3	18	17	 Staphylococcus sp. 11-B-312
0.00	2	8	3	 Staphylococcus sp. AntiMn-1
0.00	2	5	5	 Staphylococcus sp. M0911
0.00	17	52	15	 Staphylococcus kloosii
0.00	11	135	36	 Staphylococcus succinus
0.00	7	55	38	 Staphylococcus pseudintermedius
0.00	3	12	7	 Staphylococcus delphini
0.00	11	35	16	 Staphylococcus arlettae
0.00	9	33	11	 Staphylococcus muscae
0.00	5	22	14	 Staphylococcus lutrae
0.00	5	26	17	 Staphylococcus agnetis
0.00	4	15	10	 Staphylococcus chromogenes
0.00	4	142	29	 Staphylococcus xylosus
0.00	3	11	11	 Staphylococcus debuckii
0.00	2	46	11	 Staphylococcus felis
0.00	2	35	8	 Staphylococcus lloydii
0.00	2	5	3	 Staphylococcus argenteus
0.00	1	5	4	 Staphylococcus equorum
0.00	1	9	8	 Staphylococcus schweitzeri
0.00	1	14	12	 Staphylococcus carnosus
0.00	60	745	30	 Macrococcus caseolyticus
0.00	59	564	17	 Macrococcus canis
0.00	61	1349	33	 Nosocomiicoccus ampullae
0.00	22	211	14	 Jeotgalicoccus sp. ATCC 8456
0.00	1	3	2	 Jeotgalicoccus sp. WY2
0.00	10	719	58	 Mammaliicoccus sciuri
0.00	1	15	15	 Mammaliicoccus vitulinus
0.00	1	8	8	 Mammaliicoccus stepanovicii
0.67	13769	318796	14257	 Alicyclobacillus acidocaldarius
0.00	44	417	30	 Alicyclobacillus ferrooxydans
0.00	7	46	11	 Kyrpidia spormannii
0.00	5	64	10	 Tumebacillus avium
0.02	323	10952	309	 Caldibacillus thermoamylovorans
0.01	128	4120	243	 Bacillus infantis
0.00	26	158	28	 Bacillus cereus
0.00	4	23	14	 Bacillus mycoides
0.00	1	1	1	 Bacillus luti
0.00	17	50	7	 Bacillus sp. HD4P25
0.00	6	45	1	 Bacillus sp. BY2G20
0.00	1	3	2	 Bacillus sp. OxB-1
0.00	1	2	2	 Bacillus sp. FJAT-22090
0.00	1	5	5	 Bacillus sp. X1(2014)
0.00	1	36	3	 Bacillus sp. Cs-700
0.00	1	7	5	 Bacillus sp. THAF10
0.00	1	1	1	 Bacillus sp. FDAARGOS_527
0.00	13	24	1	 Bacillus smithii
0.00	12	153	6	 Bacillus aquiflavi
0.00	2	9	5	 Bacillus safensis
0.00	1	22	9	 Bacillus subtilis
0.00	1	6	5	 Bacillus velezensis
0.00	1	5	5	 Bacillus badius
0.01	109	3559	183	 Weizmannia coagulans
0.00	36	139	4	 Geobacillus sp. 46C-IIa
0.00	6	42	7	 Geobacillus thermoleovorans
0.00	4	31	3	 Geobacillus genomosp. 3
0.00	69	350	20	 Priestia megaterium
0.00	33	91	3	 Lysinibacillus parviboronicapiens
0.00	22	36	9	 Lysinibacillus fusiformis
0.00	3	40	8	 Lysinibacillus capsici
0.00	1	20	9	 Lysinibacillus sphaericus
0.00	56	200	6	 Alkalihalobacillus krulwichiae
0.00	1	3	3	 Alkalihalobacillus pseudofirmus
0.00	40	77	11	 Hydrogenibacillus sp. N12
0.00	34	83	2	 Lentibacillus sp. CBA3610
0.00	20	73	9	 Rossellomorea marisflavi
0.00	14	136	7	 Peribacillus simplex
0.00	5	28	9	 Peribacillus butanolivorans
0.00	14	76	5	 Halobacillus halophilus
0.00	2	17	2	 Halobacillus mangrovi
0.00	14	42	6	 Parageobacillus thermoglucosidasius
0.00	12	66	9	 Paraliobacillus zengyii
0.00	8	31	5	 Neobacillus mesonae
0.00	1	5	5	 Neobacillus cucumis
0.00	7	36	1	 Psychrobacillus sp. INOP01
0.00	1	3	3	 Psychrobacillus glaciei
0.00	5	11	3	 Anaerobacillus isosaccharinicus
0.00	3	62	2	 Virgibacillus pantothenticus
0.00	1	3	1	 Virgibacillus phasianinus
0.00	4	81	17	 Caldalkalibacillus thermarum
0.00	4	18	6	 Niallia circulans
0.00	4	117	3	 Aeribacillus pallidus
0.00	1	1	1	 Salicibibacter kimchii
0.00	1	3	3	 Salicibibacter halophilus
0.00	1	1	1	 Metabacillus sp. cB07
0.00	1	4	3	 Pradoshia sp. D12
0.00	1	4	4	 Fictibacillus arsenicus
0.01	250	807	23	 Paenibacillus bovis
0.01	133	3640	80	 Paenibacillus sp. RUD330
0.00	25	651	35	 Paenibacillus sp. B01
0.00	25	117	10	 Paenibacillus sp. DCT19
0.00	13	39	2	 Paenibacillus sp. Cedars
0.00	9	32	7	 Paenibacillus sp. TB2019
0.00	2	75	3	 Paenibacillus sp. JZ16
0.00	1	33	3	 Paenibacillus sp. sptzw28
0.00	1	4	4	 Paenibacillus sp. IHB B 3084
0.00	1	5	3	 Paenibacillus sp. R14(2021)
0.00	1	2	2	 Paenibacillus sp. FSL P4-0081
0.00	1	12	11	 Paenibacillus sp. UniB2
0.00	1	10	1	 Paenibacillus sp. FSL R5-0912
0.00	1	4	3	 Paenibacillus sp. IHBB 10380
0.00	1	6	4	 Paenibacillus sp. E222
0.00	72	289	12	 Paenibacillus rhizovicinus
0.00	23	61	7	 Paenibacillus swuensis
0.00	15	48	17	 Paenibacillus durus
0.00	8	24	5	 Paenibacillus naphthalenovorans
0.00	6	59	24	 Paenibacillus polymyxa
0.00	6	13	10	 Paenibacillus lycopersici
0.00	5	16	7	 Paenibacillus yonginensis
0.00	4	109	34	 Paenibacillus mucilaginosus
0.00	3	37	5	 Paenibacillus cellulosilyticus
0.00	3	179	6	 Paenibacillus sophorae
0.00	3	23	12	 Paenibacillus cellulositrophicus
0.00	2	27	10	 Paenibacillus lutimineralis
0.00	1	15	13	 Paenibacillus stellifer
0.00	1	56	5	 Paenibacillus alvei
0.00	1	24	6	 Paenibacillus albus
0.00	1	5	4	 Paenibacillus odorifer
0.00	1	6	5	 Paenibacillus riograndensis
0.00	1	53	10	 Paenibacillus sabinae
0.00	1	3	3	 Paenibacillus crassostreae
0.00	1	8	4	 Paenibacillus xylanexedens
0.00	47	274	26	 Saccharibacillus brassicae
0.00	8	80	10	 Brevibacillus choshinensis
0.00	2	29	9	 Brevibacillus brevis
0.00	1	162	6	 Brevibacillus formosus
0.00	1	13	13	 Cohnella sp. LGH
0.00	1	57	6	 Cohnella sp. KS 22
0.00	1	43	4	 Cohnella abietis
0.01	156	397	3	 Paenisporosarcina sp. K2R23-3
0.00	67	212	1	 Planococcus lenghuensis
0.00	9	38	2	 Planococcus kocurii
0.00	1	3	2	 Planococcus versutus
0.00	2	23	4	 Viridibacillus sp. JNUCC-6
0.00	1	7	6	 Jeotgalibacillus malaysiensis
0.00	58	1444	86	 Gemella haemolysans
0.00	33	64	12	 Exiguobacterium acetylicum
0.00	1	3	3	 Exiguobacterium antarcticum
0.00	1	31	4	 Exiguobacterium mexicanum
0.00	7	35	4	 Listeria weihenstephanensis
0.00	4	253	28	 Listeria monocytogenes
0.00	4	8	4	 Staphylospora marina
0.00	1	3	3	 Kroppenstedtia pulmonis
0.01	154	1224	92	 Streptococcus oralis
0.00	63	1144	29	 Streptococcus sp. LPB0220
0.00	49	2077	50	 Streptococcus sp. oral taxon 061
0.00	23	305	13	 Streptococcus sp. oral taxon 431
0.00	7	35	4	 Streptococcus sp. NPS 308
0.00	2	8	7	 Streptococcus sp. A12
0.00	1	64	11	 Streptococcus sp. HSISM1
0.01	130	3462	106	 Streptococcus gordonii
0.01	117	3053	72	 Streptococcus parasuis
0.00	97	2325	99	 Streptococcus parasanguinis
0.00	96	765	54	 Streptococcus mitis
0.00	42	726	47	 Streptococcus pneumoniae
0.00	41	157	2	 Streptococcus agalactiae
0.00	38	407	11	 Streptococcus australis
0.00	31	1346	64	 Streptococcus salivarius
0.00	22	467	22	 Streptococcus thermophilus
0.00	21	34	1	 Streptococcus rubneri
0.00	20	76	12	 Streptococcus pyogenes
0.00	14	181	74	 Streptococcus sanguinis
0.00	11	160	10	 Streptococcus anginosus
0.00	3	157	18	 Streptococcus intermedius
0.00	10	568	28	 Streptococcus suis
0.00	8	31	2	 Streptococcus merionis
0.00	7	29	10	 Streptococcus equi
0.00	2	4	4	 Streptococcus vestibularis
0.00	2	4	4	 Streptococcus gallolyticus
0.00	2	8	5	 Streptococcus parauberis
0.00	1	12	12	 Streptococcus cristatus
0.00	1	1	1	 Streptococcus gwangjuense
0.00	100	2513	158	 Lactococcus cremoris
0.00	75	1482	89	 Lactococcus lactis
0.00	38	526	37	 Lactococcus garvieae
0.00	28	808	33	 Lactococcus taiwanensis
0.00	10	28	5	 Lactococcus sp. KACC 19320
0.00	1	1	1	 Lactococcus sp. LG606
0.00	2	8	7	 Lactococcus piscium
0.01	256	7739	181	 Lactobacillus crispatus
0.00	47	2199	60	 Lactobacillus iners
0.00	25	163	18	 Lactobacillus helveticus
0.00	10	26	4	 Lactobacillus apis
0.00	1	1	1	 Lactobacillus sp. CBA3606
0.00	1	5	3	 Lactobacillus sp. 3B(2020)
0.00	2	8	4	 Lactobacillus johnsonii
0.00	1	4	4	 Lactobacillus jensenii
0.00	1	4	4	 Lactobacillus gasseri
0.00	1	24	4	 Lactobacillus delbrueckii
0.00	80	3118	106	 Weissella confusa
0.00	35	101	2	 Weissella ceti
0.00	34	1501	35	 Weissella paramesenteroides
0.00	26	894	35	 Weissella cibaria
0.00	23	87	4	 Weissella soli
0.00	49	698	46	 Leuconostoc mesenteroides
0.00	30	80	3	 Leuconostoc gelidum
0.00	22	363	31	 Leuconostoc lactis
0.00	20	150	25	 Leuconostoc pseudomesenteroides
0.00	5	93	4	 Leuconostoc garlicum
0.00	2	15	5	 Leuconostoc citreum
0.00	2	20	1	 Leuconostoc falkenbergense
0.01	147	2127	202	 Latilactobacillus curvatus
0.00	1	5	3	 Latilactobacillus fuchuensis
0.00	101	402	41	 Loigolactobacillus backii
0.00	4	24	6	 Lacticaseibacillus paracasei
0.00	4	7	2	 Lacticaseibacillus zeae
0.00	5	14	10	 Lactiplantibacillus plantarum
0.00	2	11	8	 Lactiplantibacillus pentosus
0.00	4	65	13	 Limosilactobacillus reuteri
0.00	2	7	5	 Levilactobacillus brevis
0.00	1	5	5	 Levilactobacillus zymae
0.00	1	2	1	 Acetilactobacillus jinshanensis
0.00	1	4	4	 Companilactobacillus paralimentarius
0.01	251	9773	345	 Enterococcus faecalis
0.00	68	1428	54	 Enterococcus faecium
0.00	22	43	4	 Enterococcus saigonensis
0.00	3	29	7	 Enterococcus raffinosus
0.00	11	12	1	 Vagococcus coleopterorum
0.00	5	23	6	 Vagococcus sp. CF-49
0.00	1	2	2	 Vagococcus lutrae
0.00	1	4	4	 Vagococcus carniphilus
0.00	1	4	3	 Vagococcus teuberi
0.00	4	11	3	 Melissococcus plutonius
0.00	44	502	15	 Aerococcus urinaeequi
0.00	17	374	15	 Aerococcus viridans
0.00	4	73	13	 Aerococcus urinae
0.00	30	1216	54	 Abiotrophia defectiva
0.00	39	795	35	 Carnobacterium inhibens
0.00	1	33	8	 Carnobacterium maltaromaticum
0.00	27	747	99	 Dolosigranulum pigrum
0.00	16	206	13	 Granulicatella adiacens
0.01	227	3424	120	 Clostridium botulinum
0.00	19	63	2	 Clostridium sp. AWRP
0.00	9	30	12	 Clostridium sp. C5S11
0.00	4	84	5	 Clostridium sp. C1
0.00	2	6	5	 Clostridium sp. DL-VIII
0.00	1	1	1	 Clostridium sp. JN-1
0.00	29	63	9	 Clostridium beijerinckii
0.00	23	569	35	 Clostridium perfringens
0.00	17	45	4	 Clostridium chauvoei
0.00	13	39	5	 Clostridium intestinale
0.00	7	124	9	 Clostridium saccharobutylicum
0.00	5	152	12	 Clostridium saccharoperbutylacetonicum
0.00	3	66	10	 Clostridium kluyveri
0.00	2	12	7	 Clostridium acetobutylicum
0.00	2	15	13	 Clostridium pasteurianum
0.00	1	90	12	 Clostridium butyricum
0.00	1	24	4	 Clostridium novyi
0.00	1	8	6	 Clostridium baratii
0.00	1	7	6	 Clostridium tetani
0.00	29	111	5	 Alkaliphilus sp. B6464
0.00	28	830	139	 Hathewaya histolytica
0.00	1	8	6	 Serpentinicella alkaliphila
0.01	123	3315	35	 Roseburia intestinalis
0.00	1	3	3	 Roseburia hominis
0.00	39	1685	65	 Coprococcus comes
0.00	3	41	7	 Coprococcus catus
0.00	11	188	28	 Anaerobutyricum hallii
0.00	7	23	9	 [Clostridium] scindens
0.00	7	39	10	 Lacrimispora sphenoides
0.00	2	14	13	 Blautia hansenii
0.00	2	17	6	 Blautia obeum
0.00	5	31	3	 Butyrivibrio proteoclasticus
0.00	1	65	10	 [Ruminococcus] gnavus
0.00	64	1652	84	 Faecalibacterium prausnitzii
0.00	31	39	6	 Oscillibacter sp. NSJ-62
0.00	19	98	2	 Pseudoclostridium thermosuccinogenes
0.00	18	59	12	 Flavonifractor plautii
0.00	2	7	4	 Acutalibacter muris
0.00	2	34	6	 Caproiciproducens sp. 7D4C2
0.00	1	4	4	 Acetivibrio thermocellus
0.00	1	29	25	 Dysosmobacter sp. Marseille-Q4140
0.00	1	11	10	 Ethanoligenens harbinense
0.00	20	56	3	 Desulfotomaculum ferrireducens
0.00	1	2	2	 Desulfotomaculum nigrificans
0.00	8	51	7	 Desulfosporosinus orientis
0.00	1	8	8	 Candidatus Desulforudis audaxviator
0.00	15	51	23	 Thermaerobacter sp. PB12/4term
0.00	10	122	24	 Thermaerobacter marianensis
0.00	4	20	5	 Massilistercora timonensis
0.00	1	9	6	 Carboxydocella thermautotrophica
0.00	10	148	33	 Symbiobacterium thermophilum
0.00	6	18	7	 Heliomicrobium modesticaldum
0.00	2	4	4	 Paeniclostridium sordellii
0.00	1	63	16	 Clostridioides difficile
0.00	1	7	7	 Peptacetobacter hiranonis
0.00	1	120	7	 Eubacterium limosum
0.00	1	11	6	 Christensenella minuta
0.00	7	15	2	 Halothermothrix orenii
0.00	1	4	1	 Halocella sp. SP3-1
0.00	1	4	4	 Thermoanaerobacter siderophilus
0.00	1	3	3	 Ammonifex degensii
0.00	1	2	2	 Carboxydothermus hydrogenoformans
0.00	1	3	3	 Thermacetogenium phaeum
0.00	3	9	3	 Thermoanaerobacterium sp. RBIITD
0.00	57	1753	102	 Veillonella parvula
0.00	2	16	16	 Veillonella dispar
0.00	1	4	4	 Veillonella sp. S12025-13
0.00	1	45	9	 Megasphaera stantonii
0.00	34	949	27	 Selenomonas sp. oral taxon 920
0.00	1	9	8	 Selenomonas sp. oral taxon 126
0.00	1	47	8	 Selenomonas sputigena
0.00	2	17	17	 Megamonas funiformis
0.00	45	2249	42	 Parvimonas micra
0.00	41	999	89	 Finegoldia magna
0.00	13	178	19	 Anaerococcus prevotii
0.00	1	2	2	 Anaerococcus mediterraneensis
0.00	2	9	9	 Peptoniphilus harei
0.00	1	3	2	 Tissierella sp. JN-28
0.00	2	4	4	 Sedimentibacter sp. zth1
0.00	4	88	16	 Limnochorda pilosa
0.00	1	1	1	 Erysipelothrix piscisicarius
0.01	111	224	8	 Nostoc piscinale
0.00	60	553	19	 Nostoc punctiforme
0.00	43	51	9	 Nostoc linckia
0.00	32	119	11	 Nostoc sphaeroides
0.00	14	87	8	 Nostoc sp. C052
0.00	6	17	4	 Nostoc sp. ATCC 53789
0.00	3	28	9	 Nostoc sp. MS1
0.00	2	68	4	 Nostoc sp. CENA543
0.00	2	18	6	 Nostoc sp. NIES-4103
0.00	1	16	5	 Nostoc sp. PCC 7524
0.00	1	4	4	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	41	1	 Nostoc sp. C057
0.00	1	26	9	 Nostoc sp. UHCC 0702
0.00	18	37	2	 Nostoc carneum
0.00	63	120	4	 Trichormus azollae
0.00	2	31	5	 Cylindrospermum stagnale
0.00	1	28	7	 Anabaena sp. WA102
0.01	249	416	25	 Sphaerospermopsis torques-reginae
0.00	49	129	30	 Sphaerospermopsis kisseleviana
0.00	16	97	2	 Anabaenopsis elenkinii
0.00	12	39	3	 Anabaenopsis circularis
0.00	24	68	2	 Raphidiopsis curvata
0.00	2	4	3	 Dolichospermum compactum
0.00	1	2	1	 Cylindrospermopsis curvispora
0.00	89	475	28	 Calothrix sp. PCC 7716
0.00	29	297	14	 Calothrix sp. NIES-2098
0.00	25	89	5	 Calothrix sp. NIES-3974
0.00	5	12	11	 Calothrix sp. NIES-2100
0.00	1	2	2	 Calothrix sp. PCC 6303
0.00	56	1215	13	 Calothrix parasitica
0.00	50	114	5	 Calothrix brevissima
0.00	65	230	8	 Fischerella sp. NIES-3754
0.00	7	68	9	 Fischerella sp. NIES-4106
0.00	59	305	13	 Rivularia sp. PCC 7116
0.00	11	57	7	 Scytonema sp. NIES-4073
0.00	5	136	19	 Scytonema sp. HK-05
0.00	2	5	4	 Brasilonema sennae
0.00	18	48	5	 Tolypothrix sp. PCC 7910
0.00	39	98	18	 Prochlorococcus marinus
0.00	36	142	15	 Cyanobium sp. NS01
0.00	21	41	16	 Cyanobium gracile
0.00	37	130	15	 Synechococcus sp. CBW1108
0.00	14	24	7	 Synechococcus sp. LTW-R
0.00	8	25	3	 Synechococcus sp. A15-127
0.00	6	93	4	 Synechococcus sp. NOUM97013
0.00	2	26	13	 Synechococcus sp. CBW1107
0.00	1	11	8	 Synechococcus sp. PCC 6312
0.00	1	55	6	 Synechococcus sp. JA-3-3Ab
0.00	1	7	5	 Synechococcus sp. LA31
0.00	1	5	5	 Synechococcus sp. WH 8101
0.00	25	27	2	 Synechococcus elongatus
0.00	30	109	9	 Chamaesiphon minutus
0.00	22	129	4	 Geminocystis sp. NIES-3708
0.00	18	67	5	 Geminocystis sp. NIES-3709
0.00	30	300	9	 Geminocystis herdmanii
0.00	23	59	10	 Gloeocapsa sp. PCC 7428
0.00	8	40	4	 Chondrocystis sp. NIES-4102
0.00	24	359	9	 Cyanobacterium aponinum
0.00	6	40	2	 Gloeothece citriformis
0.00	2	117	8	 Gloeothece verrucosa
0.00	1	59	2	 Euhalothece natronophila
0.00	1	32	5	 Rippkaea orientalis
0.00	1	32	2	 Microcystis aeruginosa
0.00	25	85	8	 Oscillatoria nigro-viridis
0.00	22	246	11	 Oscillatoria acuminata
0.00	1	43	11	 Moorea producens
0.00	20	91	12	 Microcoleus sp. PCC 7113
0.00	9	148	7	 [Phormidium] sp. ETS-05
0.00	7	23	3	 Crinalium epipsammum
0.01	302	4493	178	 Chroococcidiopsis thermalis
