0.00	62	327	70	 Sphingomonas sp. C33
0.00	43	290	68	 Sphingomonas sp. PAMC26645
0.00	40	281	67	 Sphingomonas sp. KC8
0.00	22	239	53	 Sphingomonas sp. IC081
0.00	15	122	24	 Sphingomonas sp. YZ-8
0.00	7	65	14	 Sphingomonas sp.
0.00	6	25	16	 Sphingomonas sp. HDW15A
0.00	1	6	2	 Sphingomonas sp. ERG5
0.01	420	2344	130	 Sphingomonas alpina
0.01	327	7714	1464	 Sphingomonas melonis
0.00	188	1988	317	 Sphingomonas koreensis
0.00	169	3153	641	 Sphingomonas paucimobilis
0.00	160	801	111	 Sphingomonas sanxanigenens
0.00	156	1526	238	 Sphingomonas aliaeris
0.00	126	728	136	 Sphingomonas taxi
0.00	97	524	92	 Sphingomonas insulae
0.00	85	539	105	 Sphingomonas panacis
0.00	84	402	89	 Sphingomonas panacisoli
0.00	79	270	71	 Sphingomonas ginsengisoli An et al. 2013
0.00	77	576	136	 Sphingomonas wittichii
0.00	73	456	96	 Sphingomonas hengshuiensis
0.00	70	561	87	 Sphingomonas sanguinis
0.00	39	113	25	 Sphingomonas lacunae
0.00	33	103	26	 Sphingomonas xanthus
0.00	18	92	20	 Sphingomonas daechungensis
0.00	18	82	17	 Sphingomonas sediminicola
0.00	13	82	28	 Sphingomonas rhizophila
0.00	13	135	31	 Sphingomonas piscis
0.00	12	77	21	 Sphingomonas sinipercae
0.00	11	81	22	 Sphingomonas lutea
0.00	5	85	23	 Sphingomonas sabuli
0.01	562	2405	287	 Novosphingobium sp. P6W
0.01	318	5377	928	 Novosphingobium sp. EMRT-2
0.00	166	4187	609	 Novosphingobium sp. THN1
0.00	155	513	108	 Novosphingobium sp. 502str22
0.00	103	379	70	 Novosphingobium sp. KA1
0.00	59	920	133	 Novosphingobium sp. ES2-1
0.00	56	232	39	 Novosphingobium sp. PP1Y
0.00	22	136	48	 Novosphingobium sp. Gsoil 351
0.02	655	4360	334	 Novosphingobium resinovorum
0.00	62	429	72	 Novosphingobium aromaticivorans
0.00	43	592	101	 Novosphingobium pentaromativorans
0.00	13	143	28	 Novosphingobium ginsenosidimutans
0.02	860	24251	2674	 Sphingobium yanoikuyae
0.00	110	1462	289	 Sphingobium sp. YG1
0.00	82	271	50	 Sphingobium sp. RAC03
0.00	63	761	138	 Sphingobium sp. PAMC28499
0.00	48	340	116	 Sphingobium sp. TKS
0.00	45	213	47	 Sphingobium sp. KCTC 72723
0.00	44	204	50	 Sphingobium sp. CAP-1
0.00	42	254	47	 Sphingobium sp. EP60837
0.00	31	132	30	 Sphingobium sp. SCG-1
0.00	28	191	41	 Sphingobium sp. MI1205
0.00	25	220	43	 Sphingobium sp. SYK-6
0.00	21	410	57	 Sphingobium sp. YBL2
0.00	21	129	34	 Sphingobium sp. Cam5-1
0.00	5	174	89	 Sphingobium sp. RSMS
0.00	121	1180	215	 Sphingobium xenophagum
0.00	95	1174	200	 Sphingobium amiense
0.00	87	739	119	 Sphingobium cloacae
0.00	37	309	63	 Sphingobium baderi
0.00	27	115	35	 Sphingobium herbicidovorans
0.00	27	61	18	 Sphingobium fuliginis
0.00	14	95	23	 Sphingobium chlorophenolicum
0.00	8	137	36	 Sphingobium phenoxybenzoativorans
0.00	7	128	25	 Sphingobium indicum
0.00	3	5	1	 Sphingobium chungbukense
0.00	50	140	35	 Sphingopyxis sp. QXT-31
0.00	46	541	66	 Sphingopyxis sp. 113P3
0.00	18	108	33	 Sphingopyxis sp. PAMC25046
0.00	16	76	28	 Sphingopyxis sp. FD7
0.00	13	76	25	 Sphingopyxis sp. OPL5
0.00	12	123	36	 Sphingopyxis sp. EG6
0.00	8	23	7	 Sphingopyxis sp. LPB0140
0.00	7	31	9	 Sphingopyxis sp. MG
0.00	66	486	121	 Sphingopyxis macrogoltabida
0.00	63	422	66	 Sphingopyxis terrae
0.00	39	199	43	 Sphingopyxis fribergensis
0.00	32	254	50	 Sphingopyxis granuli
0.00	27	102	28	 Sphingopyxis lindanitolerans
0.00	22	132	38	 Sphingopyxis alaskensis
0.00	57	374	83	 Sphingosinithalassobacter sp. CS137
0.00	30	273	49	 Sphingosinithalassobacter sp. zrk23
0.00	87	2806	474	 Hankyongella ginsenosidimutans
0.00	58	451	75	 Rhizorhabdus dicambivorans
0.00	31	158	30	 Blastomonas fulva
0.00	54	166	38	 Allosphingosinicella indica
0.00	21	148	35	 Tardibacter chloracetimidivorans
0.00	20	305	26	 Citromicrobium sp. JL477
0.00	6	64	8	 Sphingorhabdus sp. SMR4y
0.00	5	53	14	 Sphingorhabdus sp. YGSMI21
0.00	4	62	16	 Sphingorhabdus sp. M41
0.00	11	37	6	 Parasphingorhabdus sp. JHSY0214
0.00	4	15	8	 Parasphingorhabdus halotolerans
0.00	8	137	38	 Parasphingopyxis algicola
0.00	4	67	14	 Parasphingopyxis sp. CP4
0.00	3	64	19	 Aquisediminimonas profunda
0.00	2	94	26	 Novosphingopyxis iocasae
0.00	19	144	24	 Erythrobacter sp. HKB08
0.00	19	88	19	 Erythrobacter sp. THAF29
0.00	17	728	31	 Erythrobacter sp. 3-20A1M
0.00	12	52	15	 Erythrobacter sp. KY5
0.00	11	106	31	 Erythrobacter sp. A30-3
0.00	6	180	40	 Erythrobacter sp. HL-111
0.00	3	99	26	 Erythrobacter sp. JK5
0.00	2	73	21	 Erythrobacter sp. SCSIO 43205
0.00	29	148	45	 Erythrobacter litoralis
0.00	25	190	37	 Erythrobacter neustonensis
0.00	5	68	19	 Erythrobacter mangrovi
0.00	4	47	15	 Erythrobacter aureus
0.00	66	456	102	 Porphyrobacter sp. CACIAM 03H1
0.00	40	377	93	 Porphyrobacter sp. YT40
0.00	28	229	42	 Porphyrobacter sp. HT-58-2
0.00	26	112	27	 Porphyrobacter sp. LM 6
0.00	30	194	39	 Qipengyuania sp. 1NDH13
0.00	15	146	28	 Qipengyuania sp. 1NDH1
0.00	5	65	11	 Qipengyuania sp. 1XM2-8
0.00	1	77	21	 Qipengyuania sp. 1NDW3
0.00	40	669	116	 Qipengyuania sediminis
0.00	19	165	59	 Qipengyuania flava
0.00	7	30	16	 Qipengyuania soli
0.00	2	33	12	 Qipengyuania seohaensis
0.00	25	338	53	 Altererythrobacter sp. TH136
0.00	20	103	27	 Altererythrobacter sp. BO-6
0.00	11	138	36	 Altererythrobacter sp. B11
0.00	5	63	16	 Altererythrobacter sp. ZODW24
0.00	21	102	18	 Altererythrobacter ishigakiensis
0.00	15	85	25	 Altererythrobacter epoxidivorans
0.00	39	299	75	 Croceicoccus marinus
0.00	19	141	30	 Croceicoccus sp. YJ47
0.00	7	201	36	 Croceicoccus naphthovorans
0.00	23	174	37	 Tsuneonella amylolytica
0.00	21	162	43	 Tsuneonella dongtanensis
0.00	11	64	16	 Tsuneonella mangrovi
0.00	3	162	19	 Tsuneonella flava
0.00	9	150	28	 Pelagerythrobacter marensis
0.00	7	79	18	 Croceibacterium atlanticum
0.00	5	49	15	 Paraurantiacibacter namhicola
0.00	2	41	14	 Aurantiacibacter gangjinensis
0.00	2	18	9	 Aurantiacibacter atlanticus
0.00	41	340	64	 Sphingosinicella sp. BN140058
0.00	2	84	23	 Sphingosinicella sp. UDD2
0.00	25	521	68	 Sphingosinicella microcystinivorans
0.00	12	126	20	 Polymorphobacter sp. PAMC 29334
0.00	10	86	22	 Polymorphobacter sp. PAMC 29362
0.00	9	84	27	 Sandaracinobacter sp. M6
0.00	2	44	15	 Zymomonas mobilis
0.03	1121	13587	2278	 Roseomonas sp. FDAARGOS_362
0.00	39	193	48	 Roseomonas sp. 546
0.00	29	155	52	 Roseomonas sp. 1318
0.03	1066	12312	2015	 Roseomonas mucosa
0.01	242	1905	443	 Roseomonas gilardii
0.00	73	332	82	 Roseococcus sp. NIBR12
0.00	14	62	12	 Acetobacter sp. KACC 21233
0.00	12	69	17	 Acetobacter aceti
0.00	9	28	2	 Acetobacter senegalensis
0.00	6	40	1	 Acetobacter oryzoeni
0.00	3	23	7	 Acetobacter persici
0.00	1	23	7	 Acetobacter ghanensis
0.00	10	46	9	 Komagataeibacter hansenii
0.00	8	51	10	 Komagataeibacter oboediens
0.00	4	70	21	 Komagataeibacter xylinus
0.00	2	16	10	 Komagataeibacter medellinensis
0.00	1	14	7	 Komagataeibacter nataicola
0.00	20	129	33	 Granulibacter bethesdensis
0.00	19	173	27	 Lichenicola cladoniae
0.00	14	98	34	 Acidibrevibacterium fodinaquatile
0.00	1	45	22	 Gluconobacter oxydans
0.00	2	53	14	 Asaia bogorensis
0.00	2	23	13	 Kozakia baliensis
0.00	2	31	13	 Neoasaia chiangmaiensis
0.00	1	25	3	 Neokomagataea tanensis
0.00	36	167	25	 Azospirillum sp. TSH58
0.00	8	49	21	 Azospirillum sp. TSH100
0.00	7	92	32	 Azospirillum sp. TSA2s
0.00	4	75	27	 Azospirillum sp. B510
0.00	19	54	18	 Azospirillum ramasamyi
0.00	16	48	13	 Azospirillum oryzae
0.00	15	144	44	 Azospirillum thermophilum
0.00	13	132	63	 Azospirillum brasilense
0.00	13	128	34	 Azospirillum thiophilum
0.00	7	35	16	 Azospirillum humicireducens
0.00	2	28	11	 Azospirillum baldaniorum
0.00	1	33	11	 Azospirillum lipoferum
0.00	47	800	89	 Skermanella sp. TT6
0.00	17	83	30	 Skermanella pratensis
0.00	16	262	40	 Niveispirillum cyanobacteriorum
0.00	15	158	50	 Nitrospirillum amazonense
0.00	7	96	39	 Indioceanicola profundi
0.00	51	256	61	 Tistrella mobilis
0.00	13	52	20	 Magnetospirillum sp. ME-1
0.00	7	52	22	 Magnetospirillum sp. XM-1
0.00	4	41	18	 Magnetospirillum magneticum
0.00	3	67	32	 Magnetospirillum gryphiswaldense
0.00	20	123	30	 Hypericibacter terrae
0.00	2	74	30	 Hypericibacter adhaerens
0.00	7	93	23	 Pararhodospirillum photometricum
0.00	6	89	31	 Rhodospirillum centenum
0.00	3	71	24	 Ferrovibrio terrae
0.00	2	77	15	 Defluviicoccus vanus
0.00	15	121	47	 Stella humosa
0.00	9	98	26	 Elioraea sp. MS-P2
0.00	151	1159	201	 Brevundimonas sp. SGAir0440
0.00	92	615	131	 Brevundimonas sp. CS1
0.00	81	627	113	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	71	446	91	 Brevundimonas sp. PAMC22021
0.00	62	424	78	 Brevundimonas sp. M20
0.00	44	428	89	 Brevundimonas sp. DS20
0.00	42	476	87	 Brevundimonas sp. 'scallop'
0.00	36	185	45	 Brevundimonas sp. LM2
0.00	33	280	45	 Brevundimonas sp. Bb-A
0.00	19	126	33	 Brevundimonas sp. MF30-B
0.00	14	72	20	 Brevundimonas sp. GRTSA-9
0.00	10	85	28	 Brevundimonas sp. AJA228-03
0.00	81	1110	153	 Brevundimonas nasdae
0.00	60	797	142	 Brevundimonas mediterranea
0.00	60	504	89	 Brevundimonas naejangsanensis
0.00	57	1004	137	 Brevundimonas diminuta
0.00	45	302	49	 Brevundimonas goettingensis
0.00	40	583	110	 Brevundimonas vesicularis
0.00	18	94	31	 Brevundimonas subvibrioides
0.00	14	146	47	 Brevundimonas pondensis
0.00	1	15	7	 Brevundimonas vancanneytii
0.00	180	3865	757	 Caulobacter sp. FWC26
0.00	21	207	52	 Caulobacter sp. S6
0.00	141	774	179	 Caulobacter segnis
0.00	62	752	122	 Caulobacter flavus
0.00	50	471	131	 Caulobacter vibrioides
0.00	38	288	77	 Caulobacter rhizosphaerae
0.00	22	153	34	 Caulobacter henricii
0.00	22	164	52	 Caulobacter soli
0.00	11	166	45	 Caulobacter mirabilis
0.00	45	396	94	 Phenylobacterium zucineum
0.00	3	80	23	 Phenylobacterium parvum
0.00	12	160	41	 Asticcacaulis excentricus
0.00	3	29	17	 Terricaulis silvestris
0.01	286	2940	402	 Paracoccus contaminans
0.00	77	811	122	 Paracoccus sp. MC1862
0.00	39	160	33	 Paracoccus sp. AK26
0.00	11	123	41	 Paracoccus sp. BM15
0.00	7	36	15	 Paracoccus sp. H4-D09
0.00	5	66	27	 Paracoccus sp. Arc7-R13
0.00	92	1503	313	 Paracoccus yeei
0.00	53	685	99	 Paracoccus sanguinis
0.00	27	214	36	 Paracoccus zhejiangensis
0.00	22	123	27	 Paracoccus jeotgali
0.00	20	169	37	 Paracoccus marcusii
0.00	18	111	27	 Paracoccus pantotrophus
0.00	15	42	8	 Paracoccus kondratievae
0.00	12	109	35	 Paracoccus liaowanqingii
0.00	12	129	31	 Paracoccus aminovorans
0.00	10	59	18	 Paracoccus aminophilus
0.00	2	76	23	 Paracoccus suum
0.00	1	83	22	 Paracoccus denitrificans
0.00	16	95	15	 Rhodovulum sp. P5
0.00	14	89	11	 Rhodovulum sp. MB263
0.00	14	66	22	 Rhodovulum sulfidophilum
0.00	38	312	87	 Cereibacter sphaeroides
0.00	19	85	25	 Rhodobacter capsulatus
0.00	5	42	15	 Rhodobacter sp. CZR27
0.00	2	54	17	 Rhodobacter sp. LPB0142
0.00	2	121	14	 Rhodobacter sp. N10
0.00	6	81	29	 Rhodobacter blasticus
0.00	31	404	102	 Tabrizicola piscis
0.00	15	137	37	 Paraoceanicella profunda
0.00	14	151	47	 Polymorphum gilvum
0.00	13	73	19	 Silicimonas algicola
0.00	10	54	17	 Gemmobacter sp. HYN0069
0.00	9	86	29	 Pikeienuella piscinae
0.00	9	40	12	 Parasedimentitalea marina
0.00	8	44	16	 Qingshengfaniella alkalisoli
0.00	8	77	25	 Falsirhodobacter sp. PG104
0.00	8	43	9	 Pseudorhodobacter turbinis
0.00	7	59	21	 Pontivivens sp. MT2928
0.00	6	27	4	 Pseudohalocynthiibacter aestuariivivens
0.00	5	72	20	 Pelagovum pacificum
0.00	5	39	12	 Yoonia vestfoldensis
0.00	5	46	11	 Brevirhabdus pacifica
0.00	4	54	18	 Defluviimonas alba
0.00	2	33	10	 Thioclava nitratireducens
0.00	1	33	7	 Thioclava electrotropha
0.00	3	38	12	 Halocynthiibacter arcticus
0.00	2	36	18	 Pacificitalea manganoxidans
0.00	2	33	14	 Haematobacter massiliensis
0.00	1	28	7	 Monaibacterium sp. ALG8
0.00	1	7	4	 Planktomarina temperata
0.00	1	24	14	 Pukyongiella litopenaei
0.00	32	186	28	 Roseovarius sp. SCSIO 43702
0.00	5	26	10	 Roseovarius sp. THAF9
0.00	4	9	2	 Roseovarius sp. TM1035
0.00	22	78	14	 Roseovarius faecimaris
0.00	18	167	27	 Roseovarius indicus
0.00	21	58	16	 Sulfitobacter sp. THAF37
0.00	14	59	18	 Sulfitobacter sp. D7
0.00	3	73	20	 Sulfitobacter sp. JK7-1
0.00	2	104	8	 Sulfitobacter sp. SK011
0.00	1	7	6	 Sulfitobacter sp. BSw21498
0.00	12	76	26	 Sulfitobacter pseudonitzschiae
0.00	5	41	14	 Sulfitobacter mediterraneus
0.00	12	64	18	 Salipiger pacificus
0.00	7	94	26	 Salipiger profundus
0.00	4	60	23	 Salipiger abyssi
0.00	3	49	23	 Salipiger sp. CCB-MM3
0.00	8	59	9	 Ruegeria sp. THAF33
0.00	5	27	7	 Ruegeria sp. SCSIO 43209
0.00	2	47	13	 Ruegeria sp. TM1040
0.00	1	52	10	 Ruegeria sp. AD91A
0.00	3	22	13	 Ruegeria pomeroyi
0.00	10	47	19	 Celeribacter indicus
0.00	4	71	19	 Celeribacter ethanolicus
0.00	2	13	8	 Celeribacter baekdonensis
0.00	8	38	17	 Leisingera methylohalidivorans
0.00	3	7	4	 Leisingera sp. NJS204
0.00	2	29	10	 Leisingera aquaemixtae
0.00	3	48	13	 Roseivivax sp. THAF30
0.00	12	134	20	 Thalassococcus sp. S3
0.00	4	40	18	 Phaeobacter gallaeciensis
0.00	3	22	12	 Phaeobacter inhibens
0.00	1	2	2	 Phaeobacter sp. LSS9
0.00	9	63	16	 Actibacterium sp. EMB200-NS6
0.00	6	49	15	 Epibacterium mobile
0.00	6	58	16	 Dinoroseobacter shibae
0.00	2	22	3	 Octadecabacter arcticus
0.00	1	107	12	 Octadecabacter temperatus
0.00	4	88	26	 Mameliella alba
0.00	2	61	17	 Jannaschia sp. CCS1
0.00	1	7	6	 Roseobacter denitrificans
0.00	1	15	6	 Roseobacter litoralis
0.00	1	69	12	 Roseobacter ponti
0.00	2	45	13	 Marinovum algicola
0.00	1	23	10	 Oceanicola sp. D3
0.00	1	57	13	 Thalassobius gelatinovorus
0.00	1	37	13	 Antarctobacter heliothermus
0.00	1	84	27	 Sagittula sp. P11
0.00	6	13	1	 Wolbachia endosymbiont of Folsomia candida
0.00	4	25	7	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	1	1	 Wolbachia endosymbiont of Brugia malayi
0.00	11	46	9	 Ehrlichia ruminantium
0.00	1	6	3	 Rickettsia bellii
0.00	1	4	1	 Candidatus Phycorickettsia trachydisci
0.00	10	310	45	 Candidatus Nucleicultrix amoebiphila
0.00	6	16	4	 Candidatus Cytomitobacter primus
0.00	2	17	4	 Candidatus Nesciobacter abundans
0.00	15	62	9	 Hyphomonas neptunium
0.00	1	32	12	 Hyphomonas sp. KY3
0.00	4	16	3	 Candidatus Pelagibacter ubique
0.00	3	11	3	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	2	2	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	8	4	 Candidatus Pelagibacter giovannonii
0.00	1	4	4	 Candidatus Fonsibacter ubiquis
0.00	5	24	8	 Candidatus Puniceispirillum marinum
0.00	3	73	16	 Micavibrio aeruginosavorus
0.00	5	59	16	 Maricaulis maris
0.00	2	62	18	 Marinicauda algicola
0.00	4	25	5	 Luteithermobacter gelatinilyticus
0.00	1	6	4	 Paremcibacter congregatus
0.00	3	18	7	 Parvularcula bermudensis
0.35	14890	137220	23064	 Delftia acidovorans
0.02	782	5535	1056	 Delftia lacustris
0.02	693	5003	930	 Delftia sp. HK171
0.00	29	230	38	 Delftia sp. WY8
0.00	3	43	10	 Delftia sp. KV29
0.01	422	3454	639	 Delftia tsuruhatensis
0.01	386	5656	1008	 Acidovorax sp. KKS102
0.01	372	1924	416	 Acidovorax sp. 1608163
0.00	172	3267	621	 Acidovorax sp. T1
0.00	81	907	177	 Acidovorax sp. JMULE5
0.00	77	501	113	 Acidovorax sp. RAC01
0.00	75	865	186	 Acidovorax sp. JS42
0.00	19	179	59	 Acidovorax sp. HDW3
0.00	126	1536	254	 Acidovorax carolinensis
0.00	82	501	144	 Acidovorax monticola
0.00	68	531	151	 Acidovorax avenae
0.00	37	299	84	 Acidovorax antarcticus
0.00	25	393	98	 Acidovorax ebreus
0.00	11	142	40	 Acidovorax citrulli
0.00	8	115	37	 Acidovorax cattleyae
0.01	360	7976	1538	 Comamonas aquatica
0.01	339	7345	1461	 Comamonas thiooxydans
0.01	336	8687	1717	 Comamonas testosteroni
0.00	20	355	86	 Comamonas sp. CJ34
0.00	18	155	42	 Comamonas sp. NLF-1-9
0.00	10	83	37	 Comamonas sp. NLF-7-7
0.00	6	107	34	 Comamonas sp. Y33R10-2
0.00	27	351	66	 Comamonas piscis
0.00	26	251	54	 Comamonas kerstersii
0.00	16	200	71	 Comamonas koreensis
0.00	15	154	50	 Comamonas serinivorans
0.00	11	124	37	 Comamonas odontotermitis
0.00	56	300	77	 Variovorax sp. PAMC26660
0.00	40	199	56	 Variovorax sp. HW608
0.00	36	273	61	 Variovorax sp. RKNM96
0.00	34	214	67	 Variovorax sp. PBS-H4
0.00	28	130	43	 Variovorax sp. RA8
0.00	27	203	54	 Variovorax sp. PAMC 28711
0.00	22	135	44	 Variovorax sp. WDL1
0.00	20	70	20	 Variovorax sp. SRS16
0.00	17	136	34	 Variovorax sp. 38R
0.00	16	69	33	 Variovorax sp. PBL-H6
0.00	13	40	16	 Variovorax sp. PBL-E5
0.00	9	95	32	 Variovorax sp. PAMC28562
0.00	9	81	21	 Variovorax sp. PDNC026
0.00	2	7	4	 Variovorax sp. PMC12
0.00	89	786	217	 Variovorax paradoxus
0.00	17	132	42	 Variovorax boronicumulans
0.00	61	517	95	 Diaphorobacter sp. MNS-0
0.00	55	292	65	 Diaphorobacter sp. HDW4B
0.00	39	346	86	 Diaphorobacter sp. JS3051
0.00	33	435	107	 Diaphorobacter sp. HDW4A
0.00	32	249	67	 Diaphorobacter sp. JS3050
0.00	74	1070	154	 Diaphorobacter polyhydroxybutyrativorans
0.00	32	167	59	 Diaphorobacter aerolatus
0.00	18	157	59	 Diaphorobacter ruginosibacter
0.00	53	337	62	 Hydrogenophaga sp. BA0156
0.00	47	223	60	 Hydrogenophaga sp. PBC
0.00	45	221	42	 Hydrogenophaga sp. PBL-H3
0.00	24	164	38	 Hydrogenophaga sp. RAC07
0.00	21	130	43	 Hydrogenophaga sp. YM1
0.00	20	150	49	 Hydrogenophaga sp. BPS33
0.00	10	84	24	 Hydrogenophaga sp. PAMC20947
0.00	7	150	31	 Hydrogenophaga sp. NH-16
0.00	10	159	50	 Hydrogenophaga pseudoflava
0.00	1	51	24	 Hydrogenophaga crassostreae
0.01	219	2641	528	 Alicycliphilus denitrificans
0.00	38	187	53	 Rhodoferax sp. BAB1
0.00	9	64	21	 Rhodoferax sp. MIZ03
0.00	7	81	23	 Rhodoferax sp. AJA081-3
0.00	2	64	31	 Rhodoferax sp. PAMC29310
0.00	49	213	60	 Rhodoferax sediminis
0.00	46	304	71	 Rhodoferax koreense
0.00	19	162	37	 Rhodoferax saidenbachensis
0.00	6	76	24	 Rhodoferax antarcticus
0.00	5	90	28	 Rhodoferax ferrireducens
0.00	20	246	44	 Polaromonas sp. JS666
0.00	27	187	56	 Polaromonas naphthalenivorans
0.00	1	15	7	 Polaromonas vacuolata
0.00	24	208	69	 Ottowia sp. 27C
0.00	13	67	24	 Ottowia sp. oral taxon 894
0.00	36	184	51	 Ottowia oryzae
0.00	66	349	88	 Kinneretia sp. DAIF2
0.00	53	352	119	 Ramlibacter tataouinensis
0.00	37	423	99	 Schlegelella thermodepolymerans
0.00	37	296	90	 Melaminivora sp. SC2-9
0.00	24	236	59	 Pulveribacter suum
0.00	24	203	62	 Verminephrobacter eiseniae
0.00	14	147	35	 Limnohabitans sp. 63ED37-2
0.00	1	36	9	 Limnohabitans sp. 103DPR2
0.00	9	179	50	 Simplicispira suum
0.00	8	137	42	 Hylemonella gracilis
0.00	6	58	25	 Serpentinomonas mccroryi
0.00	1	23	14	 Serpentinomonas raichei
0.00	4	30	13	 Candidatus Symbiobacter mobilis
0.00	4	72	20	 Curvibacter sp. AEP1-3
0.01	237	3322	736	 Burkholderia contaminans
0.00	50	572	126	 Burkholderia cepacia
0.00	22	289	76	 Burkholderia multivorans
0.00	19	180	57	 Burkholderia cenocepacia
0.00	14	82	31	 Burkholderia lata
0.00	10	239	67	 Burkholderia stabilis
0.00	9	63	24	 Burkholderia territorii
0.00	9	50	17	 Burkholderia seminalis
0.00	5	53	19	 Burkholderia vietnamiensis
0.00	4	48	32	 Burkholderia pyrrocinia
0.00	4	85	39	 Burkholderia ubonensis
0.00	3	39	14	 Burkholderia dolosa
0.00	3	17	11	 Burkholderia pseudomultivorans
0.00	2	59	36	 Burkholderia anthina
0.00	2	61	22	 Burkholderia ambifaria
0.00	2	21	8	 Burkholderia diffusa
0.00	2	25	12	 Burkholderia stagnalis
0.00	24	66	19	 Burkholderia sp. Bp7605
0.00	7	42	18	 Burkholderia sp. DHOD12
0.00	7	32	11	 Burkholderia sp. PAMC 26561
0.00	6	14	8	 Burkholderia sp. NK8
0.00	5	23	9	 Burkholderia sp. JP2-270
0.00	4	54	17	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	4	32	9	 Burkholderia sp. KK1
0.00	3	13	7	 Burkholderia sp. NRF60-BP8
0.00	1	33	8	 Burkholderia sp. THE68
0.00	1	29	11	 Burkholderia sp. MS455
0.00	1	7	5	 Burkholderia sp. IDO3
0.00	5	18	14	 Burkholderia thailandensis
0.00	4	27	21	 Burkholderia pseudomallei
0.00	3	40	16	 Burkholderia sp. BDU8
0.00	1	4	3	 Burkholderia sp. MSMB1588
0.00	21	132	31	 Burkholderia glumae
0.00	18	183	80	 Burkholderia gladioli
0.00	166	1820	294	 Ralstonia mannitolilytica
0.00	102	2610	504	 Ralstonia insidiosa
0.00	99	1318	300	 Ralstonia pickettii
0.00	39	231	90	 Ralstonia solanacearum
0.01	497	13260	2144	 Lautropia mirabilis
0.00	74	1106	195	 Cupriavidus basilensis
0.00	68	1137	199	 Cupriavidus metallidurans
0.00	39	542	134	 Cupriavidus pauculus
0.00	22	240	110	 Cupriavidus taiwanensis
0.00	16	90	47	 Cupriavidus oxalaticus
0.00	7	130	44	 Cupriavidus sp. EM10
0.00	5	138	43	 Cupriavidus sp. USMAA2-4
0.00	12	196	29	 Cupriavidus gilardii
0.00	8	124	31	 Cupriavidus campinensis
0.00	8	91	24	 Cupriavidus pinatubonensis
0.00	6	23	13	 Cupriavidus neocaledonicus
0.00	4	189	52	 Cupriavidus necator
0.00	64	1485	329	 Paraburkholderia fungorum
0.00	11	46	21	 Paraburkholderia sp. SOS3
0.00	4	176	35	 Paraburkholderia sp. 7MH5
0.00	3	18	9	 Paraburkholderia sp. PGU19
0.00	2	27	12	 Paraburkholderia sp. Msb3
0.00	1	26	15	 Paraburkholderia sp. PGU16
0.00	16	72	18	 Paraburkholderia ginsengisoli
0.00	16	112	28	 Paraburkholderia phytofirmans
0.00	14	58	23	 Paraburkholderia edwinii
0.00	14	86	26	 Paraburkholderia acidiphila
0.00	12	52	25	 Paraburkholderia acidisoli
0.00	10	74	21	 Paraburkholderia phymatum
0.00	7	47	18	 Paraburkholderia xenovorans
0.00	5	37	11	 Paraburkholderia megapolitana
0.00	4	50	17	 Paraburkholderia caledonica
0.00	3	15	7	 Paraburkholderia terrae
0.00	3	47	17	 Paraburkholderia hospita
0.00	3	40	20	 Paraburkholderia terricola
0.00	3	67	24	 Paraburkholderia tropica
0.00	3	71	25	 Paraburkholderia caribensis
0.00	2	29	11	 Paraburkholderia dokdonella
0.00	1	26	13	 Paraburkholderia acidophila
0.00	1	52	18	 Paraburkholderia caffeinilytica
0.00	1	46	26	 Paraburkholderia aromaticivorans
0.00	1	22	13	 Paraburkholderia atlantica
0.00	14	87	17	 Pandoraea apista
0.00	9	28	11	 Pandoraea oxalativorans
0.00	5	110	23	 Pandoraea sp. XY-2
0.00	3	27	11	 Pandoraea fibrosis
0.00	2	63	29	 Pandoraea pnomenusa
0.00	2	17	11	 Pandoraea sputorum
0.00	1	102	18	 Pandoraea pulmonicola
0.00	1	58	18	 Pandoraea thiooxydans
0.00	12	31	3	 Polynucleobacter sp. MWH-Svant-W18
0.00	6	16	3	 Polynucleobacter sp. es-EL-1
0.00	3	14	3	 Polynucleobacter sp. VK25
0.00	2	12	3	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	2	5	1	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	3	2	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	15	63	24	 Polynucleobacter necessarius
0.00	3	14	6	 Polynucleobacter asymbioticus
0.00	19	59	14	 Caballeronia sp. M1242
0.00	7	87	21	 Caballeronia insecticola
0.00	17	42	16	 Limnobacter sp. SAORIC-580
0.00	8	19	3	 Candidatus Vallotia tarda
0.00	5	44	14	 Chitinimonas arctica
0.00	4	17	6	 Mycoavidus cysteinexigens
0.00	1	8	4	 Mycoavidus sp. HKI
0.00	1	14	12	 Mycetohabitans rhizoxinica
0.01	439	9460	1618	 Massilia sp. NP310
0.00	205	1359	293	 Massilia sp. WG5
0.00	68	323	81	 Massilia sp. LPB0304
0.00	41	197	46	 Massilia sp. NR 4-1
0.00	21	116	46	 Massilia sp. CCM 8941
0.00	17	207	31	 Massilia sp. PAMC28688
0.00	15	99	32	 Massilia sp. YMA4
0.00	92	1170	216	 Massilia putida
