0.00	11	56	9	 Lacunisphaera limnophila
0.00	2	21	11	 Opitutus terrae
0.00	1	98	4	 Opitutus sp. GAS368
0.00	1	8	4	 Coraliomargarita akajimensis
0.00	1	6	2	 Methylacidiphilum sp. IT6
0.00	2	11	8	 Kiritimatiella glycovorans
0.00	1	13	6	 Chlamydia trachomatis
0.00	1	14	12	 Neochlamydia sp. S13
0.00	20	62	11	 Chryseobacterium sp. ZHDP1
0.00	9	52	18	 Chryseobacterium sp. NEB161
0.00	6	25	15	 Chryseobacterium sp. 3008163
0.00	3	19	7	 Chryseobacterium sp. PCH239
0.00	2	31	6	 Chryseobacterium sp. G0162
0.00	1	4	2	 Chryseobacterium sp. D764
0.00	8	47	15	 Chryseobacterium lactis
0.00	6	58	17	 Chryseobacterium gleum
0.00	4	27	16	 Chryseobacterium taklimakanense
0.00	3	30	13	 Chryseobacterium piperi
0.00	2	11	7	 Chryseobacterium salivictor
0.00	2	15	9	 Chryseobacterium aureum
0.00	2	25	15	 Chryseobacterium shandongense
0.00	2	37	16	 Chryseobacterium gallinarum
0.00	9	70	18	 Epilithonimonas vandammei
0.00	9	262	36	 Cloacibacterium caeni
0.00	13	120	19	 Elizabethkingia bruuniana
0.00	2	32	11	 Weeksella virosa
0.00	5	19	5	 Capnocytophaga leadbetteri
0.00	1	41	12	 Capnocytophaga gingivalis
0.00	21	55	16	 Lacinutrix sp. 5H-3-7-4
0.00	10	63	17	 Lacinutrix sp. WUR7
0.00	9	76	11	 Flavobacterium sp. CLA17
0.00	9	124	29	 Flavobacterium sp. SLB02
0.00	1	44	23	 Flavobacterium sp. 140616W15
0.00	1	42	18	 Flavobacterium sp. xlx-214
0.00	2	51	26	 Flavobacterium columnare
0.00	2	47	21	 Flavobacterium anhuiense
0.00	1	34	21	 Flavobacterium johnsoniae
0.00	1	31	19	 Flavobacterium psychrophilum
0.00	1	15	12	 Flavobacterium faecale
0.00	1	7	7	 Flavobacterium sediminis
0.00	2	33	24	 Polaribacter sp. SA4-12
0.00	1	13	11	 Polaribacter sp. SM13
0.00	1	25	15	 Polaribacter sp. ALD11
0.00	2	11	8	 Tamlana carrageenivorans
0.00	2	17	10	 Winogradskyella sp. J14-2
0.00	2	40	12	 Gramella salexigens
0.00	2	30	11	 Nonlabens sp. Hel1_33_55
0.00	2	21	10	 Flagellimonas maritima
0.00	2	17	11	 Salegentibacter sp. T436
0.00	2	46	16	 Muricauda aquimarina
0.00	1	22	11	 Tenacibaculum mesophilum
0.00	1	29	13	 Tenacibaculum todarodis
0.00	1	15	9	 Cellulophaga algicola
0.00	1	31	11	 Cellulophaga baltica
0.00	1	59	26	 Myroides phaeus
0.00	1	22	13	 Myroides fluvii
0.00	1	28	14	 Mariniflexile sp. TRM1-10
0.00	1	12	10	 Zunongwangia profunda
0.00	1	18	9	 Sediminicola sp. YIK13
0.00	1	23	18	 Flavivirga eckloniae
0.00	1	64	14	 Amniculibacterium sp. G2-70
0.00	1	21	15	 Aquimarina sp. TRL1
0.00	1	40	13	 Olleya aquimaris
0.00	1	22	19	 Algibacter sp. L3A6
0.00	1	32	11	 Maribacter sp. MJ134
0.00	1	20	8	 Arenibacter algicola
0.00	1	50	19	 Kordia antarctica
0.00	1	806	215	 Blattabacterium cuenoti
0.00	1	20	6	 Croceimicrobium hydrocarbonivorans
0.00	14	606	51	 Bacteroides caccae
0.00	6	20	4	 Bacteroides sp. CBA7301
0.00	1	39	26	 Bacteroides fragilis
0.00	1	4	4	 Bacteroides helcogenes
0.00	15	689	66	 Phocaeicola dorei
0.00	1	6	5	 Phocaeicola vulgatus
0.00	1	4	2	 Phocaeicola coprophilus
0.00	18	379	43	 Prevotella melaninogenica
0.00	6	17	8	 Prevotella sp. oral taxon 299
0.00	2	9	3	 Prevotella sp. oral taxon 475
0.00	5	59	6	 Prevotella dentalis
0.00	4	51	17	 Prevotella intermedia
0.00	4	54	11	 Prevotella nigrescens
0.00	1	7	7	 Prevotella ruminicola
0.00	1	30	28	 Prevotella jejuni
0.00	1	9	8	 Paraprevotella xylaniphila
0.00	12	177	20	 Alistipes shahii
0.00	1	6	4	 Alistipes megaguti
0.00	7	318	62	 Parabacteroides distasonis
0.00	1	14	8	 Tannerella forsythia
0.00	2	62	19	 Porphyromonas endodontalis
0.00	2	7	2	 Muribaculum gordoncarteri
0.00	1	2	2	 Barnesiella viscericola
0.00	13	39	18	 Labilibaculum antarcticum
0.00	2	28	11	 Draconibacterium orientale
0.00	1	14	10	 Alkalitalea saponilacus
0.00	19	150	33	 Paraflavitalea soli
0.00	15	127	20	 Panacibacter ginsenosidivorans
0.00	5	21	7	 Chitinophaga oryzae
0.00	4	26	4	 Chitinophaga sp. XS-30
0.00	10	40	13	 Niastella koreensis
0.00	9	38	11	 Flavisolibacter ginsenosidimutans
0.00	9	73	14	 Lacibacter sp. S13-6-6
0.00	7	83	25	 Arachidicoccus sp. B3-10
0.00	1	30	13	 Arachidicoccus soli
0.00	5	23	5	 Pseudocnuella soli
0.00	4	14	6	 Niabella soli
0.00	3	25	8	 Pseudobacter ginsenosidimutans
0.00	2	28	15	 Filimonas lacunae
0.00	6	19	5	 Hymenobacter sp. PAMC 26628
0.00	3	41	9	 Hymenobacter sp. DG01
0.00	2	10	4	 Hymenobacter sp. BRD128
0.00	2	24	11	 Hymenobacter sp. S2-20-2
0.00	1	8	6	 Hymenobacter sp. APR13
0.00	1	7	6	 Hymenobacter sp. DG25A
0.00	1	6	2	 Hymenobacter sp. DG25B
0.00	1	8	6	 Hymenobacter sp. PAMC 26554
0.00	1	17	5	 Hymenobacter sp. TS19
0.00	10	49	6	 Hymenobacter qilianensis
0.00	6	33	11	 Hymenobacter nivis
0.00	2	26	15	 Hymenobacter busanensis
0.00	1	21	10	 Hymenobacter sedentarius
0.00	1	3	3	 Hymenobacter swuensis
0.00	1	14	4	 Hymenobacter jejuensis
0.00	1	8	2	 Hymenobacter baengnokdamensis
0.00	10	57	12	 Adhaeribacter swui
0.00	2	13	6	 Rufibacter radiotolerans
0.00	1	26	5	 Nibribacter ruber
0.00	6	37	7	 Spirosoma endbachense
0.00	1	13	9	 Spirosoma aerolatum
0.00	1	7	3	 Spirosoma aureum
0.00	8	24	6	 Dyadobacter sp. Q3-56
0.00	3	27	13	 Runella sp. SP2
0.00	1	57	12	 Runella slithyformis
0.00	1	52	11	 Cyclobacterium marinum
0.00	1	20	9	 Cyclobacterium amurskyense
0.00	2	12	10	 Echinicola strongylocentroti
0.00	3	45	27	 Candidatus Amoebophilus asiaticus
0.00	2	33	26	 Flammeovirga pectinis
0.00	26	48	14	 Mucilaginibacter celer
0.00	2	52	31	 Sphingobacterium spiritivorum
0.00	2	50	24	 Sphingobacterium multivorum
0.00	1	22	14	 Pedobacter sp. KBS0701
0.00	1	11	10	 Pedobacter sp. HDW13
0.00	2	20	13	 Olivibacter sp. LS-1
0.00	1	28	17	 Pseudopedobacter saltans
0.00	3	22	13	 Salinibacter ruber
0.00	1	52	10	 Rhodothermus marinus
0.00	1	2	2	 Chlorobaculum tepidum
0.00	1	5	4	 Candidatus Cyclonatronum proteinivorum
0.00	85	401	51	 Gemmatirosa kalamazoonesis
0.00	13	42	7	 Gemmatimonas phototrophica
0.00	3	44	4	 Gemmatimonas sp. TET16
0.00	94	746	37	 Luteitalea pratensis
0.00	13	45	9	 Granulicella sp. 5B5
0.00	11	38	8	 Acidobacterium capsulatum
0.00	11	54	8	 Candidatus Koribacter versatilis
0.00	2	21	4	 Edaphobacter sp. 4G125
0.00	1	4	3	 Edaphobacter sp. 12200R-103
0.00	2	42	7	 Acidisarcina polymorpha
0.00	6	35	13	 Paludibaculum fermentans
0.00	3	9	4	 Treponema sp. OMZ 804
0.00	14	34	6	 Spirochaeta africana
0.00	1	4	4	 Spirochaeta thermophila
0.00	7	105	6	 Salinispira pacifica
0.00	1	34	23	 Thiospirochaeta perfilievii
0.00	10	72	2	 Borrelia maritima
0.00	1	10	6	 Borrelia parkeri
0.00	1	12	7	 Borrelia sp. A-FGy1
0.00	4	13	5	 Sphaerochaeta coccoides
0.00	1	16	8	 Leptospira santarosai
0.00	1	28	5	 Turneriella parva
0.00	64	193	4	 Aquifex aeolicus
0.00	27	126	11	 Caldimicrobium thiodismutans
0.00	1	76	9	 Thermodesulfobacterium commune
0.00	1	9	9	 Thermodesulfobacterium geofontis
0.00	2	20	7	 Leptotrichia sp. oral taxon 218
0.00	1	20	17	 Leptotrichia sp. oral taxon 212
0.00	1	78	29	 Streptobacillus moniliformis
0.00	3	65	25	 Fusobacterium necrophorum
0.00	2	65	42	 Fusobacterium gonidiaformans
0.00	2	49	22	 Fusobacterium sp. NSJ-57
0.00	1	169	95	 Fusobacterium nucleatum
0.00	1	8	8	 Fusobacterium canifelinum
0.00	1	54	39	 Fusobacterium pseudoperiodonticum
0.00	10	26	3	 Nitrospira japonica
0.00	6	19	4	 Nitrospira sp. KM1
0.00	1	25	2	 Leptospirillum ferrooxidans
0.00	4	26	3	 Aminobacterium colombiense
0.00	1	3	2	 Aminomonas paucivorans
0.00	1	7	6	 Pseudothermotoga thermarum
0.00	1	16	10	 Fervidobacterium pennivorans
0.00	1	1	1	 Mesotoga prima
0.00	1	65	11	 Dictyoglomus turgidum
0.00	2	32	14	 Atribacter laminatus
0.00	2	32	10	 Caldithrix abyssi
0.11	3712	76923	47351	 Malassezia globosa
0.05	1725	24578	17334	 Malassezia restricta
0.01	412	6003	4879	 Malassezia furfur
0.00	122	1267	1140	 Malassezia arunalokei
0.00	55	728	118	 Malassezia slooffiae
0.00	55	872	788	 Malassezia dermatis
0.00	26	295	277	 Malassezia sympodialis
0.00	21	712	69	 Malassezia japonica
0.00	20	108	41	 Malassezia pachydermatis
0.00	9	101	24	 Malassezia equina
0.00	8	126	100	 Malassezia obtusa
0.00	8	63	33	 Malassezia nana
0.00	5	48	26	 Malassezia caprae
0.00	3	59	21	 Malassezia cuniculi
0.00	1	31	15	 Malassezia yamatoensis
0.00	1	34	18	 Malassezia vespertilionis
0.00	24	92	36	 Sporisorium graminicola
0.01	246	2105	111	 Marasmius oreades
0.00	5	68	43	 Rhizoctonia solani
0.00	26	383	278	 Cryptococcus neoformans
0.00	2	56	17	 Cryptococcus gattii VGI
0.00	23	162	25	 Fusarium venenatum
0.00	23	469	33	 Fusarium pseudograminearum
0.00	1	52	17	 Fusarium graminearum
0.00	11	59	25	 Fusarium fujikuroi
0.00	1	31	23	 Fusarium verticillioides
0.00	1	81	33	 Fusarium oxysporum
0.00	70	329	36	 Ustilaginoidea virens
0.00	7	118	32	 Pochonia chlamydosporia
0.00	15	207	42	 Drechmeria coniospora
0.00	35	338	47	 Colletotrichum higginsianum
0.00	43	130	36	 Thermothelomyces thermophilus
0.00	15	164	33	 Thermothielavioides terrestris
0.00	34	225	43	 Neurospora crassa
0.00	12	68	31	 Pyricularia pennisetigena
0.00	11	50	22	 Pyricularia oryzae
0.00	8	73	35	 Pyricularia grisea
0.00	15	114	43	 Botrytis cinerea
0.00	92	657	78	 Aspergillus luchuensis
0.00	33	146	31	 Aspergillus oryzae
0.00	59	495	69	 Aspergillus chevalieri
0.00	55	633	124	 Aspergillus puulaauensis
0.00	16	267	33	 Aspergillus fumigatus
0.00	4	133	38	 Talaromyces rugulosus
0.00	84	409	46	 Zymoseptoria tritici
0.00	48	387	54	 Cercospora beticola
0.00	96	1998	491	 Saccharomyces cerevisiae
0.00	3	22	16	 Saccharomyces paradoxus
0.00	2	30	25	 Saccharomyces eubayanus
0.00	5	33	14	 Lachancea thermotolerans
0.00	5	28	12	 Zygotorulaspora mrakii
0.00	3	56	28	 Naumovozyma dairenensis
0.00	1	36	22	 Naumovozyma castellii
0.00	3	33	8	 Eremothecium gossypii
0.00	2	24	11	 Kazachstania naganishii
0.00	1	10	9	 Torulaspora delbrueckii
0.00	60	975	68	 [Candida] auris
0.00	24	83	19	 Sugiyamaella lignohabitans
0.00	6	44	17	 Brettanomyces bruxellensis
0.00	6	27	11	 Brettanomyces nanus
0.00	11	149	24	 Yarrowia lipolytica
0.00	4	40	12	 Scheffersomyces stipitis
0.00	3	47	31	 Candida albicans
0.00	1	75	48	 Candida orthopsilosis
0.00	1	36	23	 Debaryomyces hansenii
0.00	9	57	30	 Schizosaccharomyces pombe
0.11	3768	68316	30432	 Homo sapiens
0.00	58	108	3	 Natrinema sp. YPL30
0.00	7	13	2	 Natrinema sp. J7-2
0.00	11	49	9	 Salinarchaeum sp. IM2453
0.00	7	18	3	 Haloterrigena salifodinae
0.00	2	5	3	 Natrialba magadii
0.00	1	28	2	 Halobiforma lacisalsi
0.00	1	45	4	 Halopiger xanaduensis
0.00	5	10	5	 Halorubrum lacusprofundi
0.00	3	50	8	 Halorubrum sp. RHB-C
0.00	1	24	3	 Halorubrum sp. PV6
0.00	1	13	4	 Halorubrum sp. 2020YC2
0.00	1	1	1	 Halorubrum sodomense
0.00	1	35	8	 Halobaculum salinum
0.00	1	5	5	 Halobaculum halophilum
0.00	6	19	5	 Haloferax gibbonsii
0.00	2	16	2	 Haloferax alexandrinus
0.00	6	23	4	 Haloplanus aerogenes
0.00	14	44	9	 Natronomonas pharaonis
0.00	6	67	8	 Natronomonas moolapensis
0.00	2	13	7	 Natronomonas salina
0.00	3	13	4	 Haloarcula sp. JP-L23
0.00	2	5	2	 Halorhabdus utahensis
0.00	1	6	3	 Halapricum salinum
0.00	8	161	31	 Halalkalicoccus jeotgali
0.00	59	113	2	 Methanothrix thermoacetophila
0.00	4	22	3	 Methanococcoides burtonii
0.00	1	4	4	 Methanosarcina acetivorans
0.00	3	16	3	 Methanoculleus chikugoensis
0.00	4	121	22	 Methanococcus maripaludis
0.00	6	19	1	 Thermococcus thioreducens
0.00	3	9	2	 Thermococcus sibiricus
0.00	1	6	1	 Thermococcus gorgonarius
0.00	4	14	2	 Staphylothermus hellenicus
0.00	1	4	3	 Aeropyrum camini
0.00	1	4	1	 Sulfolobus sp. E5-1-F
0.00	1	6	3	 Fervidicoccus fontis
0.00	32	840	4	 Salmonella phage TS13
0.00	13	59	20	 Staphylococcus virus PH15
0.00	2	22	6	 Staphylococcus virus IPLA5
0.00	5	16	2	 Geobacillus virus E2
0.00	1	46	4	 Staphylococcus phage StB20-like
0.00	1	1	1	 Synechococcus phage S-CBS3
0.00	1	5	5	 Propionibacterium virus Stormborn
0.00	16	170	1	 Vibrio phage ValB1MD-2
0.00	9	309	1	 Escherichia virus G4507
0.00	7	11	1	 Aeromonas virus 4L372XY
0.00	4	58	1	 Klebsiella virus Marfa
0.00	1	1	1	 Pseudomonas phage PhiPA3
0.00	31	316	26	 Pseudomonas virus LKA1
0.00	23	316	7	 Staphylococcus virus Andhra
0.00	21	21	1	 Staphylococcus virus Remus
0.00	4	14	1	 Cercopithecine alphaherpesvirus 2
0.01	186	523	3	 Physalis rugose mosaic virus
0.00	15	132	17	 Oryza sativa alphaendornavirus
0.00	1	25	1	 Mammalian 1 orthobornavirus
0.00	56	186	1	 Peridroma alphabaculovirus
0.00	3	6	1	 Chrysochromulina ericina virus
0.00	1	8	8	 Orpheovirus IHUMI-LCC2
0.00	3	10	1	 Micromonas pusilla virus SP1
