0.00	10	 Colwellia sp. Arc7-635
0.00	4	 Colwellia sp. PAMC 20917
0.00	4	 Colwellia sp. Arc7-D
0.00	1	 Colwellia sp. PAMC 21821
0.00	13	 Colwellia psychrerythraea
0.00	7	 Thalassotalea sp. HSM 43
0.00	5	 Thalassotalea sp. PS06
0.00	1	 Thalassotalea crassostreae
0.00	9	 Litorilituus sediminis
0.00	6	 Cognaticolwellia beringensis
0.00	6	 Moritella marina
0.00	3	 Moritella yayanosii
0.00	1	 Moritella sp. 24
0.00	1	 Moritella sp. 5
0.00	9	 Psychromonas sp. CNPT3
0.00	3	 Psychromonas ingrahamii
0.00	1	 Idiomarina andamanensis
0.01	370	 Cellvibrio sp. KY-GH-1
0.00	32	 Cellvibrio sp. PSBB023
0.00	26	 Cellvibrio sp. KY-YJ-3
0.00	10	 Cellvibrio sp. PSBB006
0.00	17	 Cellvibrio japonicus
0.00	17	 Saccharophagus degradans
0.00	8	 Simiduia agarivorans
0.00	3	 Agarilytica rhodophyticola
0.00	20	 Aequoribacter fuscus
0.00	1	 Halioglobus pacificus
0.00	15	 Spongiibacter sp. IMCC21906
0.00	7	 Microbulbifer sp. A4B17
0.00	1	 Microbulbifer sp. ALW1
0.00	3	 Microbulbifer thermotolerans
0.01	203	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	5	 Mannheimia granulomatis
0.00	1	 Mannheimia varigena
0.00	88	 Haemophilus parainfluenzae
0.00	33	 Haemophilus haemolyticus
0.00	17	 Haemophilus influenzae
0.00	13	 Haemophilus sp. oral taxon 036
0.00	1	 Haemophilus parahaemolyticus
0.00	1	 Haemophilus pittmaniae
0.00	26	 Pasteurella multocida
0.00	12	 Pasteurella canis
0.00	8	 Pasteurella atlantica
0.00	1	 Pasteurella skyensis
0.00	26	 Glaesserella parasuis
0.00	1	 Glaesserella sp. 15-184
0.00	13	 Actinobacillus delphinicola
0.00	8	 Actinobacillus equuli
0.00	2	 Actinobacillus lignieresii
0.00	19	 Frederiksenia canicola
0.00	2	 Aggregatibacter sp. 2125159857
0.00	1	 Aggregatibacter sp. oral taxon 513
0.00	2	 Aggregatibacter segnis
0.00	1	 Aggregatibacter aphrophilus
0.00	4	 Histophilus somni
0.00	4	 Bibersteinia trehalosi
0.00	3	 Bisgaardia hudsonensis
0.00	1	 Avibacterium paragallinarum
0.00	1	 Avibacterium volantium
0.00	1	 Otariodibacter oris
0.00	1	 Vespertiliibacter pulmonis
0.00	29	 Vibrio parahaemolyticus
0.00	18	 Vibrio rotiferianus
0.00	15	 Vibrio owensii
0.00	11	 Vibrio azureus
0.00	1	 Vibrio campbellii
0.00	1	 Vibrio jasicida
0.00	37	 Vibrio vulnificus
0.00	35	 Vibrio furnissii
0.00	34	 Vibrio cincinnatiensis
0.00	34	 Vibrio coralliilyticus
0.00	18	 Vibrio anguillarum
0.00	14	 Vibrio fluvialis
0.00	13	 Vibrio cholerae
0.00	10	 Vibrio rumoiensis
0.00	9	 Vibrio breoganii
0.00	7	 Vibrio penaeicida
0.00	7	 Vibrio casei
0.00	6	 Vibrio metschnikovii
0.00	5	 Vibrio aphrogenes
0.00	3	 Vibrio sp. B1FIG11
0.00	1	 Vibrio sp. Scap24
0.00	4	 Vibrio cyclitrophicus
0.00	3	 Vibrio alfacsensis
0.00	3	 Vibrio ziniensis
0.00	3	 Vibrio taketomensis
0.00	3	 Vibrio nigripulchritudo
0.00	2	 Vibrio astriarenae
0.00	2	 Vibrio chagasii
0.00	1	 Vibrio zhugei
0.00	1	 Vibrio qinghaiensis
0.00	1	 Vibrio neptunius
0.00	1	 Vibrio mimicus
0.00	1	 Vibrio aquimaris
0.00	1	 Vibrio tapetis
0.00	1	 Vibrio panuliri
0.00	1	 Vibrio metoecus
0.00	1	 Vibrio scophthalmi
0.00	20	 Photobacterium sp. GJ3
0.00	8	 Photobacterium gaetbulicola
0.00	5	 Photobacterium damselae
0.00	8	 Thaumasiovibrio subtropicus
0.00	8	 Paraphotobacterium marinum
0.00	4	 Aliivibrio salmonicida
0.00	2	 Aliivibrio fischeri
0.01	211	 Rheinheimera sp. LHK132
0.00	77	 Rheinheimera sp. F8
0.00	20	 Thermochromatium tepidum
0.00	10	 Allochromatium vinosum
0.00	7	 Allochromatium tepidum
0.00	7	 Thiocystis violascens
0.00	3	 Candidatus Thiodictyon syntrophicum
0.00	2	 Thioflavicoccus mobilis
0.00	2	 Candidatus Nitrosoglobus terrae
0.00	2	 Candidatus Nitrosacidococcus tergens
0.00	1	 Nitrosococcus wardiae
0.00	1	 Caldichromatium japonicum
0.00	9	 Thioalkalivibrio paradoxus
0.00	6	 Thioalkalivibrio sp. K90mix
0.00	1	 Thioalkalivibrio nitratireducens
0.00	8	 Acidihalobacter yilgarnenesis
0.00	1	 Acidihalobacter ferrooxydans
0.00	1	 Acidihalobacter aeolianus
0.00	5	 Halorhodospira halophila
0.00	3	 Spiribacter sp. 2438
0.00	1	 Spiribacter salinus
0.00	1	 Alkalilimnicola ehrlichii
0.00	1	 Aquisalimonas sp. 2447
0.00	7	 Sulfurivermis fontis
0.00	7	 Wenzhouxiangella sp. AB-CW3
0.00	3	 Granulosicoccus antarcticus
0.00	1	 Guyparkeria halophila
0.00	21	 Halomonas sp. R57-5
0.00	17	 Halomonas sp. 18071143
0.00	14	 Halomonas sp. YLGW01
0.00	10	 Halomonas sp. HG01
0.00	9	 Halomonas sp. THAF5a
0.00	8	 Halomonas sp. MCCC 1A13718
0.00	2	 Halomonas sp. GFAJ-1
0.00	1	 Halomonas sp. SH5A2
0.00	1	 Halomonas sp. JS92-SW72
0.00	1	 Halomonas sp. BC-M4-5
0.00	1	 Halomonas sp. Y2R2
0.00	1	 Halomonas sp. THAF12
0.00	24	 Halomonas elongata
0.00	16	 Halomonas meridiana
0.00	16	 Halomonas denitrificans
0.00	13	 Halomonas hydrothermalis
0.00	7	 Halomonas campaniensis
0.00	7	 Halomonas piezotolerans
0.00	5	 Halomonas chromatireducens
0.00	5	 Halomonas aestuarii
0.00	4	 Halomonas titanicae
0.00	2	 Halomonas huangheensis
0.00	1	 Halomonas beimenensis
0.00	7	 Candidatus Carsonella ruddii
0.00	1	 Candidatus Portiera aleyrodidarum
0.00	2	 Cobetia sp. cqz5-12
0.00	1	 Cobetia sp. 4B
0.00	1	 Cobetia pacifica
0.00	6	 Chromohalobacter salexigens
0.00	2	 Halotalea alkalilenta
0.00	1	 Kushneria marisflavi
0.00	1	 Kushneria konosiri
0.00	8	 Marinomonas sp. A3A
0.00	4	 Marinomonas sp. FW-1
0.00	1	 Marinomonas mediterranea
0.00	1	 Marinomonas posidonica
0.00	6	 Neptunomonas concharum
0.00	2	 Neptunomonas japonica
0.00	1	 Neptunomonas phycophila
0.00	6	 Bermanella marisrubri
0.00	3	 Thalassolituus oleivorans
0.00	2	 Nitrincola sp. KXZD1103
0.00	1	 Amphritea japonica
0.00	13	 Saccharospirillum mangrovi
0.00	2	 Gynuella sunshinyii
0.00	4	 Alcanivorax dieselolei
0.00	4	 Alcanivorax sp. N3-2A
0.00	7	 Spartinivicinus ruber
0.00	1	 Hahella chejuensis
0.00	7	 Litoricola lipolytica
0.00	5	 Endozoicomonas montiporae
0.00	2	 Kangiella koreensis
0.00	86	 Legionella sp. TUM19329
0.00	19	 Legionella sp. PC997
0.00	9	 Legionella sp. MW5194
0.00	3	 Legionella sp. PC1000
0.00	38	 Legionella israelensis
0.00	37	 Legionella fallonii
0.00	17	 Legionella pneumophila
0.00	14	 Legionella sainthelensi
0.00	11	 Legionella longbeachae
0.00	11	 Legionella waltersii
0.00	9	 Legionella adelaidensis
0.00	7	 Legionella lansingensis
0.00	3	 Legionella hackeliae
0.00	2	 Legionella anisa
0.00	1	 Legionella cherrii
0.00	1	 Legionella jordanis
0.00	1	 Legionella clemsonensis
0.00	9	 Tatlockia micdadei
0.00	5	 Fluoribacter dumoffii
0.00	15	 Candidatus Coxiella mudrowiae
0.00	1	 Candidatus Rickettsiella viridis
0.00	12	 Francisella sp. FSC1006
0.00	1	 Francisella sp. LA112445
0.00	10	 Francisella tularensis
0.00	7	 Francisella hispaniensis
0.00	7	 Francisella frigiditurris
0.00	5	 Francisella philomiragia
0.00	4	 Francisella noatunensis
0.00	1	 Francisella persica
0.00	1	 Francisella uliginis
0.00	1	 Francisella adeliensis
0.00	24	 Allofrancisella guangzhouensis
0.00	12	 Thiosulfativibrio zosterae
0.00	5	 Thiomicrorhabdus sediminis
0.00	4	 Thiomicrorhabdus indica
0.00	8	 Piscirickettsia salmonis
0.00	5	 Thiomicrospira aerophila
0.00	1	 Methylophaga nitratireducenticrescens
0.00	1	 Methylophaga frappieri
0.00	1	 Hydrogenovibrio crunogenus
0.00	8	 Methylomonas rhizoryzae
0.00	4	 Methylomonas methanica
0.00	4	 Methylomonas paludis
0.00	2	 Methylomonas koyamae
0.00	7	 Methylococcus sp. IM1
0.00	1	 Methylococcus sp. EFPC2
0.00	4	 Methylococcus capsulatus
0.00	8	 Methylomicrobium sp. wino1
0.00	3	 Methylomicrobium album
0.00	8	 Methylocaldum marinum
0.00	4	 Methylotuvimicrobium alcaliphilum
0.00	4	 Methylovulum psychrotolerans
0.00	1	 Methylogaea oryzae
0.00	39	 Gilliamella apicola
0.00	3	 Gilliamella sp. ESL0441
0.00	2	 Gilliamella sp. ESL0443
0.00	15	 Frischella perrara
0.00	1	 Orbus sp. IPMB12
0.00	23	 Sedimenticola thiotaurini
0.00	9	 Celerinatantimonas diazotrophica
0.00	5	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	8	 Pseudohongiella spirulinae
0.00	6	 Candidatus Pseudothioglobus singularis
0.00	4	 Candidatus Thioglobus autotrophicus
0.00	1	 Candidatus Thioglobus sp. NP1
0.00	24	 Solimonas sp. K1W22B-7
0.00	4	 Sinimarinibacterium sp. NLF-5-8
0.00	2	 Steroidobacter denitrificans
0.00	10	 Sulfurifustis variabilis
0.00	10	 Sulfuricaulis limicola
0.00	1	 Acidiferrobacter sp. SPIII_3
0.00	5	 Cardiobacterium hominis
0.00	1	 endosymbiont of unidentified scaly snail isolate Monju
0.42	14748	 Delftia acidovorans
0.02	835	 Delftia sp. HK171
0.00	50	 Delftia sp. WY8
0.00	2	 Delftia sp. KV29
0.02	799	 Delftia lacustris
0.01	379	 Delftia tsuruhatensis
0.02	564	 Acidovorax sp. 1608163
0.01	510	 Acidovorax sp. KKS102
0.01	211	 Acidovorax sp. JMULE5
0.01	190	 Acidovorax sp. T1
0.00	138	 Acidovorax sp. RAC01
0.00	83	 Acidovorax sp. JS42
0.00	29	 Acidovorax sp. HDW3
0.01	330	 Acidovorax carolinensis
0.00	111	 Acidovorax avenae
0.00	79	 Acidovorax antarcticus
0.00	64	 Acidovorax ebreus
0.00	61	 Acidovorax monticola
0.00	52	 Acidovorax cattleyae
0.00	3	 Acidovorax citrulli
0.02	591	 Comamonas aquatica
0.02	575	 Comamonas testosteroni
0.01	438	 Comamonas thiooxydans
0.00	27	 Comamonas sp. NLF-1-9
0.00	17	 Comamonas sp. CJ34
0.00	4	 Comamonas sp. NLF-7-7
0.00	2	 Comamonas sp. 7D-2
0.00	2	 Comamonas sp. Y33R10-2
0.00	35	 Comamonas serinivorans
0.00	34	 Comamonas kerstersii
0.00	32	 Comamonas koreensis
0.00	9	 Comamonas piscis
0.00	2	 Comamonas odontotermitis
0.00	126	 Variovorax sp. RKNM96
0.00	105	 Variovorax sp. PAMC26660
0.00	64	 Variovorax sp. RA8
0.00	57	 Variovorax sp. HW608
0.00	52	 Variovorax sp. PAMC 28711
0.00	49	 Variovorax sp. 38R
0.00	40	 Variovorax sp. PAMC28562
0.00	40	 Variovorax sp. PBL-H6
0.00	34	 Variovorax sp. PMC12
0.00	32	 Variovorax sp. SRS16
0.00	16	 Variovorax sp. PBS-H4
0.00	16	 Variovorax sp. WDL1
0.00	11	 Variovorax sp. PDNC026
0.00	6	 Variovorax sp. PBL-E5
0.00	161	 Variovorax paradoxus
0.00	26	 Variovorax boronicumulans
0.00	89	 Diaphorobacter sp. JS3051
0.00	59	 Diaphorobacter sp. MNS-0
0.00	47	 Diaphorobacter sp. HDW4A
0.00	24	 Diaphorobacter sp. HDW4B
0.00	13	 Diaphorobacter sp. JS3050
0.00	42	 Diaphorobacter aerolatus
0.00	28	 Diaphorobacter polyhydroxybutyrativorans
0.00	3	 Diaphorobacter ruginosibacter
0.01	386	 Alicycliphilus denitrificans
0.00	49	 Hydrogenophaga sp. BA0156
0.00	33	 Hydrogenophaga sp. BPS33
0.00	32	 Hydrogenophaga sp. PBC
0.00	18	 Hydrogenophaga sp. YM1
0.00	17	 Hydrogenophaga sp. NH-16
0.00	16	 Hydrogenophaga sp. RAC07
0.00	14	 Hydrogenophaga sp. PBL-H3
0.00	2	 Hydrogenophaga sp. PAMC20947
0.00	9	 Hydrogenophaga pseudoflava
0.00	5	 Hydrogenophaga crassostreae
0.00	38	 Rhodoferax sp. BAB1
0.00	15	 Rhodoferax sp. PAMC29310
0.00	2	 Rhodoferax sp. MIZ03
0.00	49	 Rhodoferax sediminis
0.00	33	 Rhodoferax koreense
0.00	19	 Rhodoferax saidenbachensis
0.00	2	 Rhodoferax antarcticus
0.00	2	 Rhodoferax ferrireducens
0.00	70	 Ottowia sp. 27C
0.00	2	 Ottowia sp. oral taxon 894
0.00	55	 Ottowia oryzae
0.00	107	 Kinneretia sp. DAIF2
0.00	74	 Schlegelella thermodepolymerans
0.00	74	 Melaminivora sp. SC2-9
0.00	38	 Polaromonas sp. JS666
0.00	1	 Polaromonas sp.
0.00	18	 Polaromonas naphthalenivorans
0.00	51	 Ramlibacter tataouinensis
0.00	40	 Pulveribacter suum
0.00	20	 Serpentinomonas raichei
0.00	15	 Serpentinomonas mccroryi
0.00	31	 Limnohabitans sp. 63ED37-2
0.00	5	 Limnohabitans sp. 103DPR2
0.00	31	 Simplicispira suum
0.00	23	 Verminephrobacter eiseniae
0.00	5	 Hylemonella gracilis
0.00	3	 Candidatus Symbiobacter mobilis
0.00	2	 Curvibacter sp. AEP1-3
0.01	480	 Burkholderia contaminans
0.01	208	 Burkholderia cepacia
0.00	46	 Burkholderia lata
0.00	29	 Burkholderia ubonensis
0.00	26	 Burkholderia cenocepacia
0.00	21	 Burkholderia pyrrocinia
0.00	19	 Burkholderia territorii
0.00	14	 Burkholderia metallica
0.00	13	 Burkholderia ambifaria
0.00	13	 Burkholderia vietnamiensis
0.00	9	 Burkholderia latens
0.00	9	 Burkholderia seminalis
0.00	5	 Burkholderia multivorans
0.00	5	 Burkholderia pseudomultivorans
0.00	2	 Burkholderia stabilis
0.00	2	 Burkholderia diffusa
0.00	2	 Burkholderia stagnalis
0.00	40	 Burkholderia oklahomensis
0.00	30	 Burkholderia thailandensis
0.00	8	 Burkholderia pseudomallei
0.00	8	 Burkholderia sp. MSMB617WGS
0.00	2	 Burkholderia sp. BDU6
0.00	23	 Burkholderia sp. DHOD12
0.00	20	 Burkholderia sp. KK1
0.00	8	 Burkholderia sp. Bp7605
0.00	7	 Burkholderia sp. MS455
0.00	7	 Burkholderia sp. NRF60-BP8
0.00	1	 Burkholderia sp. YI23
0.00	1	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	 Burkholderia sp. MSMB0856
0.00	1	 Burkholderia sp. PAMC 26561
0.00	34	 Burkholderia gladioli
0.00	15	 Burkholderia plantarii
0.00	8	 Burkholderia glumae
0.00	74	 Cupriavidus taiwanensis
0.00	59	 Cupriavidus basilensis
0.00	46	 Cupriavidus pauculus
0.00	46	 Cupriavidus metallidurans
0.00	34	 Cupriavidus oxalaticus
0.00	28	 Cupriavidus nantongensis
0.00	19	 Cupriavidus sp. EM10
0.00	7	 Cupriavidus sp. USMAA2-4
0.00	1	 Cupriavidus sp. KK10
0.00	22	 Cupriavidus gilardii
0.00	15	 Cupriavidus campinensis
0.00	11	 Cupriavidus neocaledonicus
0.00	8	 Cupriavidus necator
0.00	2	 Cupriavidus pinatubonensis
0.00	1	 Cupriavidus malaysiensis
0.00	96	 Ralstonia insidiosa
0.00	40	 Ralstonia mannitolilytica
0.00	35	 Ralstonia solanacearum
0.00	29	 Ralstonia pickettii
0.00	62	 Paraburkholderia fungorum
0.00	14	 Paraburkholderia ginsengisoli
0.00	10	 Paraburkholderia xenovorans
0.00	9	 Paraburkholderia caribensis
0.00	8	 Paraburkholderia phenoliruptrix
0.00	7	 Paraburkholderia phymatum
0.00	7	 Paraburkholderia megapolitana
0.00	7	 Paraburkholderia hospita
0.00	4	 Paraburkholderia sp. SOS3
0.00	1	 Paraburkholderia sp. 7MH5
0.00	5	 Paraburkholderia acidiphila
0.00	5	 Paraburkholderia caledonica
0.00	4	 Paraburkholderia acidophila
0.00	4	 Paraburkholderia terricola
0.00	3	 Paraburkholderia caffeinilytica
0.00	3	 Paraburkholderia aromaticivorans
0.00	3	 Paraburkholderia tropica
0.00	3	 Paraburkholderia edwinii
0.00	2	 Paraburkholderia phytofirmans
0.00	1	 Paraburkholderia sprentiae
0.00	1	 Paraburkholderia dokdonella
0.00	1	 Paraburkholderia acidisoli
0.00	64	 Pandoraea norimbergensis
0.00	23	 Pandoraea pnomenusa
0.00	20	 Pandoraea pulmonicola
0.00	12	 Pandoraea vervacti
0.00	6	 Pandoraea thiooxydans
0.00	6	 Pandoraea sp. XY-2
0.00	3	 Pandoraea apista
0.00	2	 Pandoraea oxalativorans
0.00	2	 Pandoraea faecigallinarum
0.00	1	 Pandoraea sputorum
0.00	9	 Polynucleobacter sp. MWH-CaK5
0.00	7	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	4	 Polynucleobacter sp. es-MAR-2
0.00	3	 Polynucleobacter sp. MG-5-Ahmo-C2
0.00	2	 Polynucleobacter sp. JS-JIR-II-b4
0.00	2	 Polynucleobacter necessarius
0.00	1	 Polynucleobacter acidiphobus
0.00	32	 Limnobacter sp. SAORIC-580
0.00	29	 Lautropia mirabilis
0.00	16	 Mycetohabitans rhizoxinica
0.00	7	 Mycoavidus sp. HKI
0.00	3	 Caballeronia sp. M1242
0.00	1	 Chitinimonas arctica
0.03	934	 Massilia sp. NP310
0.00	96	 Massilia sp. WG5
0.00	75	 Massilia sp. LPB0304
0.00	34	 Massilia sp. NR 4-1
0.00	24	 Massilia sp. PAMC28688
0.00	12	 Massilia sp. YMA4
0.00	6	 Massilia sp. CCM 8941
0.01	181	 Massilia oculi
0.00	47	 Massilia putida
0.00	33	 Massilia albidiflava
0.00	31	 Massilia violaceinigra
0.00	27	 Massilia lutea
0.00	17	 Massilia umbonata
0.00	15	 Massilia plicata
0.00	7	 Massilia flava
0.00	3	 Massilia armeniaca
0.00	74	 Herbaspirillum huttiense
0.00	40	 Herbaspirillum robiniae
0.00	18	 Herbaspirillum frisingense
0.00	16	 Herbaspirillum rubrisubalbicans
0.00	8	 Herbaspirillum hiltneri
0.00	6	 Herbaspirillum seropedicae
0.00	33	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	22	 Janthinobacterium sp. LM6
0.00	20	 Janthinobacterium sp. 17J80-10
0.00	9	 Janthinobacterium sp. PAMC25594
0.00	7	 Janthinobacterium sp. B9-8
0.00	6	 Janthinobacterium sp. HH102
0.00	3	 Janthinobacterium sp. PLB02
0.00	2	 Janthinobacterium sp. Marseille
0.00	4	 Janthinobacterium agaricidamnosum
0.00	3	 Janthinobacterium lividum
0.00	2	 Janthinobacterium tructae
0.00	70	 Duganella sp. GN2-R2
0.00	36	 Duganella sp. AF9R3
0.00	37	 Collimonas pratensis
0.00	16	 Collimonas fungivorans
0.00	1	 Collimonas arenae
0.00	2	 Undibacterium sp. YM2
0.00	7	 Noviherbaspirillum sp. UKPF54
0.00	2	 Herminiimonas arsenitoxidans
0.00	2	 Glaciimonas sp. PAMC28666
0.01	296	 Achromobacter xylosoxidans
0.00	121	 Achromobacter deleyi
0.00	96	 Achromobacter denitrificans
0.00	34	 Achromobacter sp. AONIH1
0.00	4	 Achromobacter sp. MFA1 R4
0.00	2	 Achromobacter sp. ES-001
0.00	1	 Achromobacter sp. B7
0.00	25	 Achromobacter insolitus
0.00	16	 Achromobacter pestifer
0.00	6	 Achromobacter spanius
0.00	6	 Achromobacter mucicolens
0.01	180	 Alcaligenes faecalis
0.00	31	 Alcaligenes aquatilis
0.00	8	 Alcaligenes sp. SORT26
0.00	6	 Alcaligenes sp. HO-1
0.00	32	 Bordetella petrii
0.00	25	 Bordetella trematum
0.00	25	 Bordetella genomosp. 8
0.00	10	 Bordetella sp. H567
0.00	5	 Bordetella sp. N
0.00	13	 Bordetella genomosp. 9
0.00	9	 Bordetella genomosp. 13
0.00	8	 Bordetella pertussis
0.00	6	 Bordetella bronchialis
0.00	5	 Bordetella bronchiseptica
0.00	5	 Bordetella flabilis
0.00	2	 Bordetella avium
0.00	2	 Bordetella hinzii
0.00	1	 Bordetella pseudohinzii
0.00	37	 Castellaniella defragrans
0.00	19	 Pigmentiphaga sp. H8
0.00	1	 Pigmentiphaga aceris
0.00	14	 Pusillimonas thiosulfatoxidans
0.00	1	 Pusillimonas sp. T7-7
0.00	10	 Orrella dioscoreae
0.00	5	 Oligella urethralis
0.00	3	 Oligella ureolytica
0.00	3	 Taylorella equigenitalis
0.00	3	 Taylorella asinigenitalis
0.00	6	 Advenella kashmirensis
0.00	3	 Pelistega ratti
0.00	1	 Basilea psittacipulmonis
0.00	116	 Aquabacterium olei
0.00	112	 Sphaerotilus natans
0.00	23	 Methylibium sp. Pch-M
0.00	5	 Methylibium petroleiphilum
0.00	69	 Rubrivivax gelatinosus
0.00	65	 Leptothrix cholodnii
0.00	39	 Rhizobacter sp. AJA081-3
0.00	22	 Rhizobacter gummiphilus
0.00	51	 Thiomonas sp. X19
0.00	2	 Thiomonas arsenitoxydans
0.00	50	 Mitsuaria sp. 7
0.00	50	 Tepidimonas taiwanensis
0.00	45	 Xylophilus rhododendri
0.00	37	 Roseateles depolymerans
0.00	26	 Inhella inkyongensis
0.00	25	 Paucibacter sp. KCTC 42545
0.00	10	 Turicimonas muris
0.00	8	 Sutterella wadsworthensis
0.00	1	 Sutterella faecalis
0.01	241	 Methylophilus sp. TWE2
0.00	22	 Methylophilus medardicus
0.00	42	 Methylobacillus flagellatus
0.00	8	 Methylotenera mobilis
0.00	8	 Methylotenera versatilis
0.00	5	 Candidatus Methylopumilus rimovensis
0.00	2	 Candidatus Methylopumilus planktonicus
0.00	6	 Methyloradius palustris
0.00	21	 Methyloversatilis sp. RAC08
0.00	13	 Sulfuritalea hydrogenivorans
0.00	9	 Denitratisoma oestradiolicum
0.00	3	 Denitratisoma sp. DHT3
0.00	27	 Sulfuritortus calidifontis
0.00	4	 Thiobacillus denitrificans
0.00	20	 Usitatibacter rugosus
0.00	7	 Usitatibacter palustris
0.00	18	 Nitrosomonas ureae
0.00	3	 Nitrosomonas europaea
0.00	1	 Nitrosomonas communis
0.00	1	 Nitrosospira multiformis
0.00	1	 Nitrosospira lacus
0.00	7	 Sulfuriferula plumbiphila
0.00	7	 Sulfuriferula sp. AH1
0.00	5	 Sulfurimicrobium lacus
0.00	15	 Ferrigenium kumadai
0.00	2	 Ferriphaselus amnicola
0.00	1	 Candidatus Nitrotoga sp. AM1P
0.00	47	 Thauera sp. MZ1T
0.00	20	 Thauera sp. K11
0.00	42	 Thauera humireducens
0.00	37	 Thauera hydrothermalis
0.00	3	 Thauera chlorobenzoica
0.00	14	 Azoarcus sp. KH32C
0.00	7	 Azoarcus sp. DD4
0.00	4	 Azoarcus sp. M9-3-2
0.00	2	 Azoarcus sp. DN11
0.00	22	 Azoarcus communis
0.00	18	 Azoarcus olearius
0.00	2	 Azoarcus pumilus
0.00	22	 Azospira restricta
0.00	5	 Azospira sp. I09
0.00	22	 Aromatoleum petrolei
0.00	4	 Aromatoleum bremense
0.00	4	 Aromatoleum aromaticum
0.00	4	 Oryzomicrobium terrae
0.00	2	 Niveibacterium microcysteis
0.00	1	 Rugosibacter aromaticivorans
0.00	22	 Dechloromonas sp. HYN0024
0.00	5	 Dechloromonas sp. TW-R-39-2
0.00	1	 Fluviibacter phosphoraccumulans
0.00	30	 Neisseria elongata
0.00	15	 Neisseria weaveri
0.00	14	 Neisseria mucosa
0.00	13	 Neisseria sicca
0.00	5	 Neisseria canis
0.00	5	 Neisseria zoodegmatis
0.00	5	 Neisseria dentiae
0.00	5	 Neisseria shayeganii
0.00	2	 Neisseria sp. oral taxon 014
0.00	2	 Neisseria sp. KEM232
0.00	1	 Neisseria sp. ZJ785
0.00	4	 Neisseria zalophi
0.00	4	 Neisseria wadsworthii
0.00	2	 Neisseria bacilliformis
0.00	1	 Neisseria polysaccharea
0.00	1	 Neisseria subflava
0.00	23	 Aquella oligotrophica
0.00	12	 Vitreoscilla filiformis
0.00	8	 Eikenella corrodens
0.00	4	 Eikenella exigua
0.00	7	 Chitinolyticbacter meiyuanensis
0.00	5	 Conchiformibius steedae
0.00	5	 Snodgrassella alvi
0.00	3	 Crenobacter cavernae
0.00	2	 Kingella denitrificans
0.00	1	 Simonsiella muelleri
0.00	23	 Chromobacterium violaceum
0.00	16	 Chromobacterium vaccinii
0.00	9	 Chromobacterium sp. Rain0013
0.00	5	 Chromobacterium sp. ATCC 53434
0.00	7	 Chromobacterium phragmitis
0.00	5	 Chromobacterium paludis
0.00	1	 Chromobacterium haemolyticum
0.00	20	 Jeongeupia sp. USM3
0.00	14	 Pseudogulbenkiania sp. NH8B
0.00	6	 Laribacter hongkongensis
0.00	3	 Vogesella sp. LIG4
0.00	3	 Deefgea sp. D25
0.00	3	 Aquitalea magnusonii
0.00	2	 Aquaspirillum sp. LM1
0.00	2	 Microvirgula aerodenitrificans
0.00	1	 Paludibacterium yongneupense
0.00	1	 Paludibacterium sp. B53371
0.00	1	 Chitinibacter fontanus
0.00	7	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	 Candidatus Kinetoplastibacterium galatii
0.00	1	 Candidatus Kinetoplastibacterium crithidii
0.00	1	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	52	 Aliarcobacter skirrowii
0.00	32	 Aliarcobacter butzleri
0.00	19	 [Arcobacter] porcinus
0.00	16	 Aliarcobacter cibarius
0.00	14	 Aliarcobacter lanthieri
0.00	13	 Aliarcobacter cryaerophilus
0.00	10	 Aliarcobacter faecis
0.00	6	 Aliarcobacter thereius
0.00	5	 Aliarcobacter trophiarum
0.00	28	 Arcobacter aquimarinus
0.00	24	 Arcobacter nitrofigilis
0.00	19	 Arcobacter ellisii
0.00	18	 Arcobacter cloacae
0.00	17	 Arcobacter anaerophilus
0.00	14	 Arcobacter defluvii
0.00	9	 Arcobacter venerupis
0.00	5	 Arcobacter sp. FWKO B
0.00	3	 Arcobacter suis
0.00	1	 Arcobacter peruensis
0.00	41	 Malaciobacter marinus
0.00	22	 Malaciobacter pacificus
0.00	12	 Malaciobacter halophilus
0.00	10	 Malaciobacter mytili
0.00	4	 Malaciobacter molluscorum
0.00	4	 Malaciobacter canalis
0.00	24	 Halarcobacter bivalviorum
0.00	13	 Halarcobacter ebronensis
0.00	17	 Poseidonibacter parvus
0.00	17	 Poseidonibacter lekithochrous
0.00	23	 Pseudoarcobacter acticola
0.00	71	 Campylobacter concisus
0.00	62	 Campylobacter ureolyticus
0.00	24	 Campylobacter sp. RM16192
0.00	11	 Campylobacter sp. RM12175
0.00	2	 Campylobacter sp. RM6914
0.00	1	 Campylobacter sp. RM16704
0.00	1	 Campylobacter sp. CCUG 57310
0.00	28	 Campylobacter upsaliensis
0.00	26	 Campylobacter jejuni
