0.00	1	4	4	 Thalassococcus sp. S3
0.00	1	8	6	 Marinovum algicola
0.00	47	709	69	 Brevundimonas sp. PAMC22021
0.00	42	441	59	 Brevundimonas sp. CS1
0.00	38	432	48	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	34	785	112	 Brevundimonas sp. Bb-A
0.00	31	615	61	 Brevundimonas sp. DS20
0.00	31	72	9	 Brevundimonas sp. LM2
0.00	23	120	25	 Brevundimonas sp. SGAir0440
0.00	14	97	15	 Brevundimonas sp. MF30-B
0.00	10	93	13	 Brevundimonas sp. GRTSA-9
0.00	9	285	39	 Brevundimonas sp. 'scallop'
0.00	32	452	38	 Brevundimonas diminuta
0.00	24	348	24	 Brevundimonas vesicularis
0.00	23	148	25	 Brevundimonas naejangsanensis
0.00	21	82	14	 Brevundimonas goettingensis
0.00	16	540	70	 Brevundimonas nasdae
0.00	7	47	18	 Brevundimonas pondensis
0.00	6	57	15	 Brevundimonas mediterranea
0.00	11	191	45	 Caulobacter sp. FWC26
0.00	9	61	16	 Caulobacter sp. S6
0.00	7	175	33	 Caulobacter vibrioides
0.00	4	21	14	 Caulobacter rhizosphaerae
0.00	3	50	13	 Caulobacter mirabilis
0.00	3	43	18	 Caulobacter segnis
0.00	1	14	10	 Caulobacter soli
0.00	9	55	12	 Phenylobacterium parvum
0.00	6	111	16	 Phenylobacterium zucineum
0.00	4	51	15	 Asticcacaulis excentricus
0.00	35	601	79	 Roseomonas mucosa
0.00	22	201	46	 Roseomonas sp. FDAARGOS_362
0.00	3	33	14	 Roseomonas sp. 546
0.00	11	85	27	 Roseomonas gilardii
0.00	4	36	9	 Komagataeibacter xylinus
0.00	2	25	8	 Komagataeibacter hansenii
0.00	1	65	3	 Komagataeibacter saccharivorans
0.00	1	14	5	 Komagataeibacter nataicola
0.00	23	111	6	 Acetobacter pasteurianus
0.00	1	35	12	 Acetobacter aceti
0.00	1	16	6	 Acetobacter ghanensis
0.00	1	2	2	 Commensalibacter sp. ESL0284
0.00	8	84	22	 Roseococcus sp. NIBR12
0.00	7	33	11	 Lichenicola cladoniae
0.00	5	12	4	 Kozakia baliensis
0.00	1	2	2	 Gluconobacter thailandicus
0.00	1	13	3	 Gluconobacter albidus
0.00	2	7	7	 Oecophyllibacter saccharovorans
0.00	2	14	12	 Granulibacter bethesdensis
0.00	2	9	7	 Asaia bogorensis
0.00	1	5	5	 Neoasaia chiangmaiensis
0.00	1	4	4	 Parasaccharibacter apium
0.00	1	29	13	 Acidibrevibacterium fodinaquatile
0.00	42	275	6	 Haematospirillum jordaniae
0.00	13	25	8	 Ferrovibrio terrae
0.00	4	20	9	 Magnetospirillum magneticum
0.00	6	40	14	 Tistrella mobilis
0.00	5	31	16	 Hypericibacter terrae
0.00	1	10	10	 Hypericibacter adhaerens
0.00	2	20	11	 Rhodospirillum centenum
0.00	1	40	12	 Rhodospirillum rubrum
0.00	1	9	9	 Pararhodospirillum photometricum
0.00	36	98	13	 Azospirillum ramasamyi
0.00	4	42	26	 Azospirillum brasilense
0.00	2	12	8	 Azospirillum thiophilum
0.00	2	12	10	 Azospirillum humicireducens
0.00	1	22	8	 Azospirillum lipoferum
0.00	1	8	4	 Azospirillum oryzae
0.00	1	21	13	 Azospirillum thermophilum
0.00	1	8	7	 Azospirillum sp. TSA2s
0.00	13	182	45	 Skermanella sp. TT6
0.00	3	34	10	 Skermanella pratensis
0.00	3	33	22	 Niveispirillum cyanobacteriorum
0.00	1	16	7	 Indioceanicola profundi
0.00	6	100	22	 Stella humosa
0.00	4	16	3	 Thalassospira indica
0.00	1	10	10	 Thalassospira marina
0.00	3	26	15	 Elioraea sp. MS-P2
0.00	14	34	7	 Candidatus Nucleicultrix amoebiphila
0.00	1	1	1	 Candidatus Cytomitobacter indipagum
0.00	1	1	1	 Candidatus Paracaedibacter acanthamoebae
0.00	1	1	1	 Anaplasma platys
0.00	1	1	1	 Rickettsia prowazekii
0.00	2	8	8	 Orientia tsutsugamushi
0.00	1	12	3	 Candidatus Deianiraea vastatrix
0.00	8	30	15	 Micavibrio aeruginosavorus
0.00	3	32	8	 Hyphobacterium sp. CCMP332
0.00	1	104	7	 Maricaulis maris
0.00	1	21	8	 Marinicauda algicola
0.00	2	9	2	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	1	1	 Candidatus Pelagibacter ubique
0.00	3	176	33	 Candidatus Fonsibacter ubiquis
0.00	4	81	6	 Magnetococcus marinus
0.00	1	4	4	 Parvularcula bermudensis
0.00	1	6	6	 Hyphomonas sp. KY3
0.00	107	169	7	 Geobacter bemidjiensis
0.00	3	27	13	 Geobacter sp. FeAm09
0.00	1	27	7	 Geobacter sp. DSM 9736
0.00	1	8	7	 Geobacter sp. Jerry-YX
0.00	3	39	8	 Geobacter daltonii
0.00	2	7	5	 Geobacter metallireducens
0.00	2	10	7	 Geobacter bremensis
0.00	2	36	11	 Geobacter lovleyi
0.00	1	7	5	 Geobacter uraniireducens
0.00	1	7	7	 Geomonas sp. RG10
0.00	1	33	12	 Geoalkalibacter subterraneus
0.00	4	55	10	 Syntrophotalea acetylenivorans
0.00	1	9	3	 Syntrophotalea carbinolica
0.00	1	32	10	 Desulfuromonas sp. AOP6
0.00	1	19	11	 Desulfuromonas sp. DDH964
0.00	1	92	11	 Desulfuromonas versatilis
0.00	12	66	30	 Myxococcus xanthus
0.00	3	37	12	 Myxococcus sp. SCHIC003
0.00	1	28	13	 Myxococcus stipitatus
0.00	1	38	18	 Myxococcus hansupus
0.00	12	62	22	 Corallococcus coralloides
0.00	5	46	19	 Corallococcus macrosporus
0.00	1	45	16	 Pyxidicoccus sp. SCPEA002
0.00	9	55	31	 Archangium violaceum
0.00	8	52	21	 Archangium gephyra
0.00	3	34	18	 Cystobacter fuscus
0.00	5	45	18	 Anaeromyxobacter dehalogenans
0.00	2	36	18	 Anaeromyxobacter sp. Fw109-5
0.00	1	6	5	 Anaeromyxobacter sp. K
0.00	18	189	119	 Sorangium cellulosum
0.00	12	131	38	 Minicystis rosea
0.00	8	107	35	 Sandaracinus amylolyticus
0.00	2	31	29	 Haliangium ochraceum
0.00	61	303	10	 Desulfovibrio ferrophilus
0.00	2	22	9	 Desulfovibrio gigas
0.00	2	21	6	 Desulfovibrio vulgaris
0.00	2	3773	10	 Desulfovibrio magneticus
0.00	1	21	10	 Desulfovibrio alaskensis
0.00	11	25	4	 Pseudodesulfovibrio piezophilus
0.00	6	12	7	 Pseudodesulfovibrio cashew
0.00	2	32	8	 Pseudodesulfovibrio aespoeensis
0.00	1	8	8	 Pseudodesulfovibrio sp. zrk46
0.00	4	20	10	 Desulfocurvibacter africanus
0.00	2	12	10	 Desulfolutivibrio sulfoxidireducens
0.00	1	4	3	 Lawsonia intracellularis
0.00	2	28	8	 Desulfomicrobium baculatum
0.00	1	10	7	 Desulfohalobium retbaense
0.00	40	213	11	 Desulfobulbus oligotrophicus
0.00	12	113	6	 Desulfobulbus oralis
0.00	12	183	10	 Desulfopila sp. IMCC35004
0.00	6	22	9	 Desulfurivibrio alkaliphilus
0.00	1	4	4	 Desulfotalea psychrophila
0.00	2	5	4	 Desulfococcus multivorans
0.00	2	11	7	 Desulfatibacillum aliphaticivorans
0.00	1	18	7	 Desulfobacterium autotrophicum
0.00	1	37	14	 Desulfosarcina ovata
0.00	1	5	5	 Desulfonema magnum
0.00	11	29	4	 Desulfomonile tiedjei
0.00	4	28	11	 Syntrophobacter fumaroxidans
0.00	1	36	17	 Persicimonas caeni
0.00	11	26	3	 Campylobacter ureolyticus
0.00	5	22	10	 Campylobacter concisus
0.00	5	52	4	 Campylobacter pinnipediorum
0.00	4	11	3	 Campylobacter fetus
0.00	4	5	3	 Campylobacter coli
0.00	1	44	1	 Campylobacter sp. RM16704
0.00	1	2	2	 Campylobacter sp. RM8964
0.00	2	5	4	 Candidatus Campylobacter infans
0.00	2	6	4	 Campylobacter ornithocola
0.00	2	24	4	 Campylobacter sputorum
0.00	2	7	6	 Campylobacter lari
0.00	1	3	3	 Campylobacter avium
0.00	1	2	2	 Campylobacter jejuni
0.00	1	8	7	 Campylobacter hyointestinalis
0.00	1	3	3	 Campylobacter geochelonis
0.00	1	6	5	 Campylobacter iguaniorum
0.00	1	3	3	 Campylobacter volucris
0.00	1	15	7	 Campylobacter showae
0.00	1	3	3	 Campylobacter canadensis
0.00	1	4	3	 Campylobacter lanienae
0.00	1	4	3	 Campylobacter upsaliensis
0.00	12	35	6	 Aliarcobacter cryaerophilus
0.00	6	15	3	 Aliarcobacter trophiarum
0.00	1	1	1	 Aliarcobacter thereius
0.00	1	3	3	 [Arcobacter] porcinus
0.00	3	5	3	 Malaciobacter mytili
0.00	1	2	2	 Malaciobacter canalis
0.00	5	28	4	 Halarcobacter ebronensis
0.00	2	38	4	 Arcobacter defluvii
0.00	1	3	3	 Arcobacter sp. FWKO B
0.00	1	1	1	 Pseudoarcobacter acticola
0.00	1	2	2	 Sulfurospirillum halorespirans
0.00	1	5	4	 Sulfurospirillum sp. UCH001
0.00	63	136	17	 Helicobacter pylori
0.00	1	1	1	 Helicobacter sp. MIT 01-6242
0.00	1	4	4	 Helicobacter sp. NHP19-0003
0.00	2	4	4	 Helicobacter himalayensis
0.00	2	6	1	 Helicobacter mustelae
0.00	1	2	2	 Helicobacter cinaedi
0.00	1	3	3	 Helicobacter hepaticus
0.00	1	1	1	 Helicobacter heilmannii
0.00	1	2	2	 Helicobacter bilis
0.00	6	34	2	 Sulfurimonas paralvinellae
0.00	5	10	2	 Sulfurimonas gotlandica
0.00	3	10	6	 Sulfurimonas autotrophica
0.00	1	1	1	 Sulfurimonas sp. GYSZ_1
0.00	1	4	4	 Sulfurimonas sp. B2
0.00	1	1	1	 Sulfurovum lithotrophicum
0.00	1	2	2	 Sulfurovum indicum
0.00	1	5	4	 Caminibacter mediatlanticus
0.00	1	2	2	 Nitrosophilus labii
0.00	54	92	8	 Halobacteriovorax marinus
0.00	30	124	2	 Bdellovibrio sp. ZAP7
0.00	1	28	11	 Bdellovibrio bacteriovorus
0.00	1	6	6	 Bdellovibrio exovorus
0.00	4	26	4	 Mariprofundus ferrinatatus
0.00	2	69	5	 Mariprofundus aestuarium
0.00	1	67	11	 Hydrogenophilus thermoluteolus
0.00	7	33	5	 Flavobacterium sp. CS20
0.00	5	16	3	 Flavobacterium sp. KK2020170
0.00	2	23	8	 Flavobacterium sp. CLA17
0.00	1	8	4	 Flavobacterium sp. xlx-214
0.00	1	9	2	 Flavobacterium sp. CHNK8
0.00	1	3	2	 Flavobacterium sp. I3-2
0.00	1	6	6	 Flavobacterium sp. 140616W15
0.00	1	2	2	 Flavobacterium sp. MDT1-60
0.00	1	7	4	 Flavobacterium sp. KBS0721
0.00	7	31	6	 Flavobacterium crocinum
0.00	5	23	10	 Flavobacterium columnare
0.00	4	10	4	 Flavobacterium nitrogenifigens
0.00	3	25	6	 Flavobacterium pallidum
0.00	2	3	3	 Flavobacterium kingsejongi
0.00	2	4	3	 Flavobacterium nackdongense
0.00	2	9	4	 Flavobacterium indicum
0.00	1	13	3	 Flavobacterium alkalisoli
0.00	1	6	6	 Flavobacterium gilvum
0.00	1	22	6	 Flavobacterium anhuiense
0.00	1	13	5	 Flavobacterium branchiophilum
0.00	1	3	3	 Flavobacterium arcticum
0.00	1	2	2	 Flavobacterium magnum
0.00	1	4	4	 Flavobacterium psychrophilum
0.00	30	88	1	 Formosa sp. Hel3_A1_48
0.00	3	5	5	 Formosa sp. L2A11
0.00	2	15	3	 Formosa sp. Hel1_33_131
0.00	12	30	2	 Formosa sediminum
0.00	27	42	3	 Winogradskyella forsetii
0.00	1	5	5	 Winogradskyella sp. J14-2
0.00	1	4	3	 Winogradskyella sp. HaHa_3_26
0.00	1	2	2	 Winogradskyella schleiferi
0.00	2	4	3	 Polaribacter sp. SA4-12
0.00	1	2	2	 Polaribacter sp. G4M1
0.00	1	5	3	 Polaribacter sp. Q13
0.00	1	1	1	 Polaribacter sp. AHE13PA
0.00	1	1	1	 Polaribacter sp. HaHaR_3_91
0.00	1	25	3	 Polaribacter sp. L12M9
0.00	4	10	7	 Polaribacter litorisediminis
0.00	2	6	4	 Polaribacter vadi
0.00	4	81	22	 Capnocytophaga endodontalis
0.00	3	21	9	 Capnocytophaga sputigena
0.00	1	2	2	 Capnocytophaga gingivalis
0.00	1	1	1	 Capnocytophaga ochracea
0.00	1	15	6	 Capnocytophaga canimorsus
0.00	1	2	2	 Capnocytophaga cynodegmi
0.00	1	8	8	 Capnocytophaga sp. oral taxon 878
0.00	12	62	6	 Pukyongia salina
0.00	12	33	6	 Kordia antarctica
0.00	5	11	2	 Myroides profundi
0.00	3	6	6	 Myroides odoratus
0.00	2	7	5	 Myroides fluvii
0.00	8	14	5	 Aequorivita sp. KX20305
0.00	2	6	2	 Aequorivita sp. H23M31
0.00	7	14	3	 Nonlabens dokdonensis
0.00	1	5	3	 Nonlabens sp. MB-3u-79
0.00	1	1	1	 Nonlabens sp. Ci31
0.00	1	21	4	 Nonlabens ponticola
0.00	2	3	3	 Maribacter sp. MJ134
0.00	1	2	2	 Maribacter sp. 1_2014MBL_MicDiv
0.00	2	2	2	 Maribacter cobaltidurans
0.00	1	4	4	 Tenacibaculum sp. SZ-18
0.00	1	4	4	 Tenacibaculum maritimum
0.00	1	3	3	 Tenacibaculum dicentrarchi
0.00	5	15	6	 Siansivirga zeaxanthinifaciens
0.00	4	17	4	 Tamlana carrageenivorans
0.00	1	1	1	 Tamlana sp. s12
0.00	4	12	6	 Euzebyella marina
0.00	2	6	4	 Cellulophaga sp. L1A9
0.00	1	3	3	 Cellulophaga sp. HaHaR_3_176
0.00	1	2	2	 Cellulophaga algicola
0.00	1	86	4	 Muricauda ruestringensis
0.00	1	9	3	 Muricauda lutaonensis
0.00	1	2	2	 Muricauda oceani
0.00	3	49	6	 Costertonia aggregata
0.00	1	12	4	 Algibacter alginicilyticus
0.00	1	6	5	 Algibacter sp. L3A6
0.00	1	4	3	 Aquimarina sp. AD10
0.00	1	3	3	 Aquimarina sp. TRL1
0.00	1	2	2	 Lacinutrix venerupis
0.00	1	4	4	 Lacinutrix sp. Bg11-31
0.00	1	2	2	 Gramella salexigens
0.00	1	1	1	 Gramella sp. MAR_2010_147
0.00	2	29	1	 Zobellia galactanivorans
0.00	1	1	1	 Salegentibacter salegens
0.00	1	3	3	 Salegentibacter mishustinae
0.00	1	6	5	 Psychroserpens sp. NJDZ02
0.00	1	23	6	 Amniculibacterium sp. G2-70
0.00	1	7	7	 Antarcticibacterium arcticum
0.00	1	5	5	 Seonamhaeicola sp. S2-3
0.00	1	3	3	 Flavivirga eckloniae
0.00	1	4	4	 Arenibacter algicola
0.00	1	3	3	 Croceibacter atlanticus
0.00	1	6	5	 Lutibacter profundi
0.00	12	91	12	 Chryseobacterium sp. POL2
0.00	3	16	8	 Chryseobacterium sp. 3008163
0.00	3	7	5	 Chryseobacterium sp. G0162
0.00	2	4	3	 Chryseobacterium sp. IHB B 17019
0.00	2	10	4	 Chryseobacterium sp. G0201
0.00	1	1	1	 Chryseobacterium sp. SNU WT5
0.00	1	2	2	 Chryseobacterium sp. NEB161
0.00	1	2	2	 Chryseobacterium sp. G0186
0.00	1	4	4	 Chryseobacterium sp.
0.00	15	31	15	 Chryseobacterium indologenes
0.00	5	13	3	 Chryseobacterium joostei
0.00	5	40	14	 Chryseobacterium taklimakanense
0.00	3	8	6	 Chryseobacterium salivictor
0.00	3	48	14	 Chryseobacterium gallinarum
0.00	2	26	4	 Chryseobacterium gleum
0.00	2	6	1	 Chryseobacterium camelliae
0.00	2	6	6	 Chryseobacterium lactis
0.00	2	7	5	 Chryseobacterium piperi
0.00	1	5	4	 Chryseobacterium nakagawai
0.00	1	2	2	 Chryseobacterium glaciei
0.00	1	9	6	 Chryseobacterium indoltheticum
0.00	22	68	8	 Kaistella carnis
0.00	4	10	3	 Kaistella daneshvariae
0.00	1	11	4	 Kaistella antarctica
0.00	1	6	5	 Kaistella jeonii
0.00	1	23	6	 Kaistella sp. PM-38
0.00	18	417	67	 Epilithonimonas vandammei
0.00	40	370	83	 Cloacibacterium caeni
0.00	9	120	21	 Cloacibacterium normanense
0.00	16	210	36	 Empedobacter falsenii
0.00	5	181	25	 Empedobacter stercoris
0.00	17	73	10	 Riemerella anatipestifer
0.00	16	36	6	 Weeksella virosa
0.00	2	99	27	 Elizabethkingia anophelis
0.00	1	28	14	 Elizabethkingia bruuniana
0.00	1	4	2	 Elizabethkingia sp. JS20170427COW
0.00	1	4	4	 Ornithobacterium rhinotracheale
0.00	11	44	31	 Blattabacterium cuenoti
0.00	1	1	1	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	1	2	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	5	4	 Owenweeksia hongkongensis
0.00	1	4	4	 Fluviicola taffensis
0.00	15	800	44	 Prevotella intermedia
0.00	13	177	8	 Prevotella dentalis
0.00	13	259	36	 Prevotella copri
0.00	5	38	3	 Prevotella nigrescens
0.00	3	101	5	 Prevotella ruminicola
0.00	3	45	16	 Prevotella melaninogenica
0.00	3	32	10	 Prevotella jejuni
0.00	2	4	4	 Prevotella sp. oral taxon 299
0.00	1	1	1	 Prevotella oris
0.00	1	3	3	 Prevotella veroralis
0.00	1	5	4	 Prevotella multiformis
0.00	1	5	3	 Prevotella scopos
0.00	1	2	2	 Paraprevotella xylaniphila
0.00	1	7	6	 Alloprevotella sp. E39
0.00	52	145	5	 Porphyromonas cangingivalis
0.00	3	35	11	 Porphyromonas asaccharolytica
0.00	13	47	7	 Bacteroides ovatus
0.00	8	34	4	 Bacteroides caccae
0.00	3	36	9	 Bacteroides cellulosilyticus
0.00	2	25	10	 Bacteroides fragilis
0.00	2	6	4	 Bacteroides uniformis
0.00	2	4	4	 Bacteroides nordii
0.00	1	1	1	 Bacteroides luhongzhouii
0.00	1	2	2	 Bacteroides zhangwenhongi
0.00	1	2	2	 Bacteroides sp. M10
0.00	1	4	3	 Bacteroides faecis
0.00	1	5	5	 Bacteroides xylanisolvens
0.00	1	17	2	 Bacteroides intestinalis
0.00	1	2	2	 Bacteroides helcogenes
0.00	1	7	6	 Bacteroides stercoris
0.00	2	26	15	 Phocaeicola vulgatus
0.00	1	2	2	 Phocaeicola coprophilus
0.00	5	41	10	 Parabacteroides goldsteinii
0.00	1	11	9	 Parabacteroides distasonis
0.00	11	95	22	 Tannerella sp. oral taxon HOT-286
0.00	6	41	7	 Salinivirga cyanobacteriivorans
0.00	2	32	8	 Alistipes onderdonkii
0.00	2	11	8	 Alistipes communis
0.00	1	10	8	 Alistipes sp. dk3624
0.00	1	3	3	 Proteiniphilum saccharofermentans
0.00	1	3	3	 Paludibacter propionicigenes
0.00	15	19	2	 Labilibaculum antarcticum
0.00	2	9	4	 Maribellus comscasis
0.00	1	20	4	 Draconibacterium halophilum
0.00	28	165	15	 Hymenobacter sp. PAMC 26554
0.00	16	79	20	 Hymenobacter sp. DG01
0.00	10	59	14	 Hymenobacter sp. APR13
0.00	7	29	7	 Hymenobacter sp. PAMC 26628
0.00	6	40	15	 Hymenobacter sp. BRD128
0.00	5	18	8	 Hymenobacter sp. NBH84
0.00	5	19	7	 Hymenobacter sp. BT18
0.00	3	49	14	 Hymenobacter sp. TS19
0.00	1	18	10	 Hymenobacter sp. DG25B
0.00	1	7	6	 Hymenobacter sp. HDW8
0.00	1	39	12	 Hymenobacter sp. S2-20-2
0.00	20	3145	8	 Hymenobacter baengnokdamensis
0.00	17	89	25	 Hymenobacter swuensis
0.00	13	58	13	 Hymenobacter sedentarius
0.00	10	36	10	 Hymenobacter jejuensis
0.00	6	372	13	 Hymenobacter oligotrophus
0.00	6	58	12	 Hymenobacter busanensis
0.00	5	83	15	 Hymenobacter nivis
0.00	1	11	10	 Hymenobacter qilianensis
0.00	3	17	7	 Pontibacter russatus
0.00	2	9	8	 Pontibacter korlensis
0.00	1	23	4	 Pontibacter actiniarum
0.00	1	8	4	 Rufibacter sp. DG15C
0.00	11	147	6	 Dyadobacter sp. Q3-56
0.00	3	41	12	 Dyadobacter sp. NIV53
0.00	8	62	4	 Runella sp. SP2
0.00	1	5	3	 Runella sp. HYN0085
0.00	1	6	5	 Runella slithyformis
0.00	1	5	5	 Spirosoma sp. PL0136
0.00	1	9	8	 Spirosoma sp. CJU-R4
0.00	1	21	2	 Spirosoma aerolatum
0.00	1	9	6	 Spirosoma radiotolerans
0.00	1	4	4	 Spirosoma aureum
0.00	1	4	3	 Spirosoma taeanense
0.00	2	10	9	 Fibrella sp. ES10-3-2-2
0.00	1	14	8	 Fibrella aestuarina
0.00	2	2	2	 Rhodocytophaga rosea
0.00	1	5	4	 Cytophaga hutchinsonii
0.00	1	4	4	 Leadbetterella byssophila
0.00	1	13	6	 Aquirufa nivalisilvae
0.00	4	22	6	 Echinicola strongylocentroti
0.00	3	11	5	 Echinicola sp. 20G
0.00	1	5	5	 Echinicola vietnamensis
0.00	3	9	3	 Belliella baltica
0.00	1	5	4	 Cyclobacterium amurskyense
0.00	1	11	5	 Algoriphagus sp. NBT04N3
0.00	1	4	3	 Aquiflexum balticum
0.00	1	6	6	 Flammeovirga kamogawensis
0.00	1	5	5	 Flammeovirga pectinis
0.00	1	3	3	 Bernardetia litoralis
0.00	1	3	2	 Marivirga tractuosa
0.00	1	7	7	 Mangrovivirga cuniculi
0.00	52	62	5	 Lacibacter sp. S13-6-6
0.00	7	25	5	 Chitinophaga sp. XS-30
0.00	2	8	5	 Chitinophaga sp. KRA15-503
0.00	1	9	7	 Chitinophaga sp. MD30
0.00	5	41	8	 Chitinophaga pinensis
0.00	16	28	3	 Niabella soli
0.00	5	18	6	 Arachidicoccus ginsenosidivorans
0.00	3	10	7	 Arachidicoccus sp. B3-10
0.00	5	13	5	 Flavisolibacter ginsenosidimutans
0.00	1	17	4	 Flavisolibacter tropicus
0.00	6	17	5	 Phnomibacter ginsenosidimutans
0.00	4	24	5	 Paraflavitalea soli
0.00	3	16	4	 Pseudobacter ginsenosidimutans
0.00	1	3	3	 Niastella koreensis
0.00	25	36	3	 Mucilaginibacter celer
0.00	3	8	7	 Mucilaginibacter paludis
0.00	3	19	6	 Mucilaginibacter sp. F39-2
0.00	2	7	7	 Mucilaginibacter xinganensis
0.00	1	4	4	 Mucilaginibacter gotjawali
0.00	3	12	4	 Sphingobacterium lactis
0.00	1	3	3	 Sphingobacterium sp. CZ-2
0.00	1	3	2	 Sphingobacterium sp. DR205
0.00	1	8	5	 Sphingobacterium sp. UDSM-2020
0.00	1	5	5	 Sphingobacterium spiritivorum
0.00	1	15	5	 Sphingobacterium mizutaii
0.00	1	7	5	 Sphingobacterium multivorum
0.00	1	6	6	 Sphingobacterium daejeonense
0.00	4	17	7	 Pedobacter roseus
0.00	1	5	5	 Pedobacter sp. eg
0.00	1	5	5	 Pedobacter sp. HDW13
0.00	1	2	2	 Anseongella ginsenosidimutans
0.00	4	80	20	 Salinibacter ruber
0.00	3	240	11	 Rhodothermus marinus
0.00	1	13	3	 Saprospira grandis
0.00	4	13	3	 Prosthecochloris aestuarii
0.00	1	4	4	 Chlorobium phaeobacteroides
0.00	1	4	3	 Ignavibacterium album
0.00	24	243	23	 Gemmatirosa kalamazoonesis
0.00	1	5	3	 Gemmatimonas aurantiaca
0.00	1	11	11	 Gemmatimonas sp. TET16
0.00	2	22	7	 Gimesia maris
0.00	2	8	8	 Gimesia chilikensis
0.00	1	1	1	 Gimesia alba
0.00	1	40	6	 Gimesia fumaroli
0.00	1	22	6	 Gimesia panareensis
0.00	20	198	5	 Caulifigura coniformis
0.00	10	44	13	 Planctomyces sp. SH-PL14
0.00	3	29	20	 Planctomyces sp. SH-PL62
0.00	7	39	18	 Maioricimonas rarisocia
0.00	1	17	4	 Planctopirus ephydatiae
0.00	2	46	7	 Thalassoglobus polymorphus
0.00	1	7	4	 Fuerstia marisgermanicae
0.00	1	25	19	 Alienimonas californiensis
0.00	1	18	8	 Calycomorphotria hydatis
0.00	16	191	22	 Gemmata obscuriglobus
0.00	10	68	8	 Gemmata sp. SH-PL17
0.00	9	72	25	 Urbifossiella limnaea
0.00	5	78	17	 Frigoriglobus tundricola
0.00	3	20	9	 Telmatocola sphagniphila
0.00	2	40	18	 Limnoglobus roseus
0.00	1	34	7	 Tuwongella immobilis
0.00	3	7	6	 Rhodopirellula baltica
0.00	2	10	5	 Roseimaritima ulvae
0.00	2	17	15	 Bremerella volcania
0.00	2	15	9	 Anatilimnocola aggregata
0.00	1	16	10	 Rubripirellula lacrimiformis
0.00	1	6	6	 Mariniblastus fucicola
0.00	1	18	10	 Aureliella helgolandensis
0.00	1	15	6	 Lacipirellula parvula
0.00	1	38	10	 Botrimarina mediterranea
0.00	4	42	16	 Paludisphaera borealis
0.00	4	48	24	 Tautonia plasticadhaerens
0.00	1	12	7	 Singulisphaera acidiphila
0.00	9	23	9	 Anaerohalosphaera lusitana
0.00	7	22	5	 Sedimentisphaera cyanobacteriorum
0.00	4	24	18	 Phycisphaera mikurensis
0.00	4	54	7	 Poriferisphaera corsica
0.00	1	26	18	 Humisphaera borealis
0.00	8	18	4	 Candidatus Kuenenia stuttgartiensis
0.00	21	70	12	 Ruficoccus sp. ZRK36
0.00	1	4	2	 Coraliomargarita akajimensis
0.00	8	154	25	 Opitutus sp. GAS368
0.00	3	1321	4	 Opitutus terrae
0.00	2	48	11	 Lacunisphaera limnophila
0.00	1	27	15	 Verrucomicrobium spinosum
0.00	1	97	9	 Luteolibacter sp. 32A
0.00	1	21	7	 Roseimicrobium sp. ORNL1
0.00	1	47	35	 Akkermansia muciniphila
0.00	3	4	2	 Methylacidiphilum kamchatkense
0.00	2	13	5	 Methylacidimicrobium sp. B4
0.00	1	1	1	 Chlamydia trachomatis
0.00	1	1	1	 Chlamydia muridarum
0.00	1	3	1	 Chlamydia avium
0.00	1	2	2	 Chlamydia sp. H15-1957-10C
0.00	2	6	1	 Simkania negevensis
0.00	1	87	2	 Candidatus Protochlamydia naegleriophila
0.00	3	23	9	 Kiritimatiella glycovorans
0.00	72	1532	217	 Nitrospira moscoviensis
0.00	15	75	11	 Nitrospira japonica
0.00	5	16	6	 Nitrospira sp. KM1
0.00	4	55	7	 Candidatus Nitrospira inopinata
0.00	2	37	9	 Leptospirillum ferrooxidans
0.00	8	532	9	 Treponema azotonutricium
0.00	4	195	8	 Treponema denticola
0.00	2	11	2	 Treponema phagedenis
0.00	2	10	6	 Treponema parvum
0.00	2	26	3	 Treponema sp. RCC2812
0.00	1	94	7	 Treponema succinifaciens
0.00	1	4	4	 Treponema pedis
0.00	4	11	4	 Borrelia crocidurae
0.00	1	1	1	 Borrelia turicatae
0.00	1	1	1	 Borrelia recurrentis
0.00	1	2	2	 Borrelia turcica
0.00	1	2	2	 Borrelia maritima
0.00	1	2	2	 Borreliella burgdorferi
0.00	1	1	1	 Borreliella garinii
0.00	10	72	17	 Spirochaeta thermophila
0.00	1	4	4	 Thiospirochaeta perfilievii
0.00	1	3	3	 Sphaerochaeta coccoides
0.00	2	31	2	 Brachyspira hyodysenteriae
0.00	2	3	2	 Brachyspira pilosicoli
0.00	2	11	3	 Brachyspira hampsonii
0.00	1	11	5	 Leptospira biflexa
0.00	1	2	2	 Leptospira borgpetersenii
0.00	7	153	66	 Fusobacterium nucleatum
0.00	7	38	12	 Fusobacterium pseudoperiodonticum
0.00	4	10	2	 Fusobacterium gonidiaformans
0.00	3	10	3	 Fusobacterium necrophorum
0.00	2	4	4	 Fusobacterium varium
0.00	1	13	2	 Fusobacterium periodonticum
0.00	1	9	3	 Ilyobacter polytropus
0.00	8	296	32	 Leptotrichia sp. oral taxon 212
0.00	7	34	5	 Leptotrichia sp. oral taxon 847
0.00	4	85	16	 Leptotrichia wadei
