0.00	5	20	14	 Clostridium sp. C1
0.00	4	26	22	 Clostridium sp. 'deep sea'
0.00	3	12	9	 Clostridium sp. AWRP
0.00	2	5	5	 Clostridium sp. 001
0.00	1	13	10	 Clostridium sp. JN-9
0.00	37	108	22	 Clostridium septicum
0.00	34	108	45	 Clostridium butyricum
0.00	32	79	38	 Clostridium beijerinckii
0.00	31	103	35	 Clostridium saccharoperbutylacetonicum
0.00	31	149	74	 Clostridium perfringens
0.00	20	127	57	 Clostridium pasteurianum
0.00	13	47	14	 Clostridium novyi
0.00	13	46	28	 Clostridium tetani
0.00	12	38	21	 Clostridium cellulovorans
0.00	12	35	30	 Clostridium baratii
0.00	11	44	20	 Clostridium estertheticum
0.00	10	35	17	 Clostridium saccharobutylicum
0.00	10	49	22	 Clostridium gasigenes
0.00	10	28	15	 Clostridium aceticum
0.00	9	26	12	 Clostridium fermenticellae
0.00	8	30	21	 Clostridium sporogenes
0.00	7	30	24	 Clostridium kluyveri
0.00	7	50	29	 Clostridium bornimense
0.00	7	29	10	 Clostridium carboxidivorans
0.00	7	53	18	 Clostridium chauvoei
0.00	6	40	18	 Clostridium argentinense
0.00	6	16	11	 Clostridium acetobutylicum
0.00	5	38	23	 Clostridium intestinale
0.00	5	12	10	 Clostridium isatidis
0.00	5	27	13	 Clostridium formicaceticum
0.00	4	13	10	 Clostridium cochlearium
0.00	4	6	6	 Clostridium scatologenes
0.00	3	11	11	 Clostridium drakei
0.00	2	3	3	 Clostridium autoethanogenum
0.00	2	7	7	 Clostridium taeniosporum
0.00	2	27	13	 Clostridium thermarum
0.00	1	4	2	 Clostridium diolis
0.00	1	2	2	 Clostridium ljungdahlii
0.00	1	22	11	 Clostridium tyrobutyricum
0.00	9	25	18	 Crassaminicella sp. SY095
0.00	5	18	14	 Crassaminicella sp. 143-21
0.00	6	45	19	 Crassaminicella profunda
0.00	14	26	11	 Alkaliphilus oremlandii
0.00	5	62	22	 Alkaliphilus sp. B6464
0.00	9	33	15	 Hungatella hathewayi
0.00	7	28	15	 Caloramator sp. E03
0.00	7	23	21	 Hathewaya histolytica
0.00	5	19	14	 Geosporobacter ferrireducens
0.00	4	14	14	 Serpentinicella alkaliphila
0.00	3	17	12	 Sarcina sp. JB2
0.00	2	7	2	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	50	1298	18	 [Ruminococcus] gnavus
0.00	6	25	25	 [Ruminococcus] torques
0.00	4	9	9	 Blautia sp. LZLJ-3
0.00	3	16	8	 Blautia sp. SC05B48
0.00	1	8	7	 Blautia sp. NBRC 113351
0.00	4	32	23	 Blautia producta
0.00	4	15	14	 Blautia obeum
0.00	4	9	8	 Blautia argi
0.00	3	26	19	 Blautia pseudococcoides
0.00	16	89	12	 Anaerocolumna chitinilytica
0.00	6	23	13	 Anaerocolumna cellulosilytica
0.00	4	41	20	 Anaerocolumna sedimenticola
0.00	22	3543	9	 Coprococcus catus
0.00	2	15	12	 Coprococcus comes
0.00	9	21	14	 Lachnoclostridium phytofermentans
0.00	8	29	20	 [Clostridium] scindens
0.00	4	14	14	 Lachnoclostridium phocaeense
0.00	2	4	4	 Lachnoclostridium sp. YL32
0.00	20	61	15	 Lachnoanaerobaculum umeaense
0.00	9	33	26	 Roseburia intestinalis
0.00	5	26	18	 Roseburia hominis
0.00	4	15	14	 Anaerostipes caccae
0.00	3	13	12	 Anaerostipes hadrus
0.00	3	10	8	 Anaerostipes rhamnosivorans
0.00	7	22	15	 Anaerobutyricum hallii
0.00	6	25	20	 Enterocloster bolteae
0.00	1	10	6	 Enterocloster clostridioformis
0.00	2	27	7	 Cellulosilyticum lentocellum
0.00	1	3	3	 Cellulosilyticum sp. WCF-2
0.00	3	73	19	 Lacrimispora saccharolytica
0.00	2	7	7	 Lacrimispora sphenoides
0.00	4	13	11	 Pseudobutyrivibrio xylanivorans
0.00	4	18	15	 Anaerotignum propionicum
0.00	3	12	9	 Faecalicatena sp. Marseille-Q4148
0.00	2	20	6	 Butyrivibrio proteoclasticus
0.00	1	12	8	 Butyrivibrio fibrisolvens
0.00	1	11	6	 Lachnospira eligens
0.00	16	30	8	 Oscillibacter sp. MM59
0.00	1	2	2	 Oscillibacter sp. PEA192
0.00	1	11	10	 Oscillibacter sp. NSJ-62
0.00	1	28	13	 Oscillibacter valericigenes
0.00	14	289	138	 Faecalibacterium prausnitzii
0.00	6	34	14	 Acetivibrio thermocellus
0.00	3	13	12	 Acetivibrio saccincola
0.00	2	13	11	 Acetivibrio clariflavus
0.00	6	32	17	 Ruminococcus bicirculans
0.00	3	12	7	 Ruminococcus champanellensis
0.00	2	20	13	 Ruminococcus albus
0.00	4	67	1	 Dysosmobacter welbionis
0.00	2	17	17	 Dysosmobacter sp. Marseille-Q4140
0.00	3	10	8	 Caproiciproducens sp. 7D4C2
0.00	2	20	16	 Caproiciproducens sp. NJN-50
0.00	3	7	7	 Ruminiclostridium cellulolyticum
0.00	2	9	9	 Ruminiclostridium herbifermentans
0.00	4	39	20	 Flavonifractor plautii
0.00	3	118	34	 Ethanoligenens harbinense
0.00	3	20	10	 Monoglobus pectinilyticus
0.00	3	35	6	 Pseudoclostridium thermosuccinogenes
0.00	2	23	5	 Thermoclostridium stercorarium
0.00	2	13	12	 Caproicibacterium amylolyticum
0.00	1	7	7	 Mageeibacillus indolicus
0.00	1	15	14	 Ruthenibacterium lactatiformans
0.00	1	11	9	 Acutalibacter muris
0.00	1	15	9	 Solibaculum mannosilyticum
0.00	36	116	52	 Clostridioides difficile
0.00	15	43	18	 Romboutsia ilealis
0.00	4	23	15	 Romboutsia hominis
0.00	3	20	14	 Romboutsia sp. CE17
0.00	9	41	25	 Peptacetobacter hiranonis
0.00	4	13	13	 Acetoanaerobium sticklandii
0.00	4	42	25	 Paraclostridium bifermentans
0.00	4	44	31	 Paeniclostridium sordellii
0.00	2	5	5	 Filifactor alocis
0.00	1	9	9	 Peptoclostridium acidaminophilum
0.00	23	65	17	 Eubacterium limosum
0.00	1	17	5	 Eubacterium callanderi
0.00	1	26	15	 Eubacterium sp. NSJ-61
0.00	15	38	10	 Alkalibacter sp. ES005
0.00	5	31	20	 Acetobacterium woodii
0.00	4	17	12	 Acetobacterium sp. KB-1
0.00	7	29	11	 Desulfosporosinus acidiphilus
0.00	5	21	17	 Desulfosporosinus orientis
0.00	3	15	10	 Desulfitobacterium metallireducens
0.00	2	21	18	 Desulfitobacterium dehalogenans
0.00	1	28	19	 Desulfitobacterium hafniense
0.00	3	26	12	 Desulfotomaculum ruminis
0.00	2	12	7	 Desulfotomaculum reducens
0.00	1	1	1	 Dehalobacter sp. CF
0.00	1	17	9	 Dehalobacter restrictus
0.00	4	11	6	 Dehalobacterium formicoaceticum
0.00	4	27	13	 Thermincola potens
0.00	2	8	7	 Desulfofarcimen acetoxidans
0.00	2	17	14	 Thermoanaerosceptrum fracticalcis
0.00	1	3	2	 Syntrophobotulus glycolicus
0.00	3	101	29	 Mogibacterium diversum
0.00	1	2	2	 Mogibacterium pumilum
0.00	2	6	5	 Aminipila sp. JN-18
0.00	2	11	8	 Aminipila terrae
0.00	2	40	16	 Thermaerobacter sp. PB12/4term
0.00	2	33	24	 Thermaerobacter sp. FW80
0.00	1	22	20	 Thermaerobacter marianensis
0.00	2	13	11	 Carboxydocella thermautotrophica
0.00	2	39	20	 Flintibacter sp. KGMB00164
0.00	2	22	10	 Massilistercora timonensis
0.00	13	51	15	 Vallitalea pronyensis
0.00	6	35	23	 Vallitalea guaymasensis
0.00	1	16	9	 Petrocella atlantisensis
0.00	5	16	14	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	13	7	 Syntrophothermus lipocalidus
0.00	1	9	7	 Syntrophomonas wolfei
0.00	8	77	15	 Alkalicella caledoniensis
0.00	5	10	8	 Caloranaerobacter azorensis
0.00	3	12	7	 Christensenella minuta
0.00	1	16	12	 Christensenella sp. Marseille-P3954
0.00	4	21	16	 Desulfoscipio gibsoniae
0.00	1	31	20	 Symbiobacterium thermophilum
0.00	9	164	10	 Caldicellulosiruptor sp. YA01
0.00	7	14	7	 Caldicellulosiruptor owensensis
0.00	4	15	8	 Caldicellulosiruptor bescii
0.00	4	11	9	 Caldicellulosiruptor obsidiansis
0.00	2	6	6	 Caldicellulosiruptor changbaiensis
0.00	1	3	3	 Caldicellulosiruptor saccharolyticus
0.00	1	1	1	 Caldicellulosiruptor lactoaceticus
0.00	1	5	4	 Caldicellulosiruptor kronotskyensis
0.00	5	34	12	 Thermoanaerobacterium sp. RBIITD
0.00	4	23	12	 Thermoanaerobacterium aotearoense
0.00	3	15	15	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	10	6	 Thermoanaerobacterium xylanolyticum
0.00	3	6	6	 Thermoanaerobacter siderophilus
0.00	1	3	3	 Thermoanaerobacter kivui
0.00	1	4	3	 Thermoanaerobacter mathranii
0.00	1	2	2	 Thermoanaerobacter sp. X514
0.00	2	17	16	 Ammonifex degensii
0.00	1	12	9	 Moorella thermoacetica
0.00	3	13	4	 Carboxydothermus hydrogenoformans
0.00	2	17	8	 Caldanaerobacter subterraneus
0.00	1	13	6	 Thermanaeromonas toyohensis
0.00	4	10	6	 Thermodesulfobium narugense
0.00	3	19	8	 Thermodesulfobium acidiphilum
0.00	2	9	6	 Mahella australiensis
0.00	14	42	18	 Halocella sp. SP3-1
0.00	10	51	14	 Halanaerobium praevalens
0.00	3	15	11	 Halanaerobium hydrogeniformans
0.00	13	37	9	 Halothermothrix orenii
0.00	17	52	8	 Acetohalobium arabaticum
0.00	4	19	16	 Halobacteroides halobius
0.00	3	37	16	 Anoxybacter fermentans
0.00	4	14	11	 Tepidanaerobacter acetatoxydans
0.00	1	19	7	 Biomaibacter acetigenes
0.00	3	10	9	 Thermosediminibacter oceani
0.00	3	14	12	 Natranaerobius thermophilus
0.00	73	344	32	 Anaerococcus mediterraneensis
0.00	28	264	72	 Anaerococcus prevotii
0.00	15	57	7	 Anaerococcus obesiensis
0.00	6	27	10	 Anaerococcus vaginalis
0.00	85	742	144	 Peptoniphilus harei
0.00	42	838	285	 Finegoldia magna
0.00	14	258	114	 Parvimonas micra
0.00	3	41	11	 Murdochiella vaginalis
0.00	1	28	16	 Helcococcus kunzii
0.00	6	18	16	 Tissierella sp. JN-28
0.00	4	36	11	 Schnuerera ultunensis
0.00	3	31	17	 Keratinibaculum paraultunense
0.00	1	15	4	 Gudongella oleilytica
0.00	3	20	19	 Gottschalkia acidurici
0.00	5	30	25	 Sedimentibacter sp. zth1
0.00	5	13	8	 Ezakiella massiliensis
0.00	161	5360	1500	 Veillonella parvula
0.00	23	383	131	 Veillonella dispar
0.00	15	149	37	 Veillonella nakazawae
0.00	7	29	11	 Veillonella atypica
0.00	7	109	42	 Veillonella sp. S12025-13
0.00	1	12	12	 Veillonella rodentium
0.00	2	7	7	 Megasphaera stantonii
0.00	1	60	18	 Megasphaera elsdenii
0.00	1	8	7	 Dialister pneumosintes
0.00	5	32	13	 Pectinatus frisingensis
0.00	2	27	17	 Selenomonas sputigena
0.00	2	13	7	 Selenomonas sp. oral taxon 920
0.00	1	22	15	 Selenomonas ruminantium
0.00	1	7	6	 Megamonas hypermegale
0.00	1	28	23	 Megamonas funiformis
0.00	7	37	17	 Pelosinus fermentans
0.00	3	21	16	 Pelosinus sp. UFO1
0.00	1	32	5	 Methylomusa anaerophila
0.00	3	12	8	 Acidaminococcus fermentans
0.00	3	11	9	 Phascolarctobacterium faecium
0.00	29	75	21	 Erysipelatoclostridium ramosum
0.00	5	25	9	 Erysipelothrix rhusiopathiae
0.00	2	16	12	 Erysipelothrix sp. HDW6C
0.00	1	14	12	 Erysipelothrix sp. HDW6A
0.00	1	9	8	 Erysipelothrix sp. HDW6B
0.00	2	11	11	 Erysipelothrix larvae
0.00	1	7	5	 Erysipelothrix piscisicarius
0.00	11	26	13	 Amedibacterium intestinale
0.00	4	14	6	 Bulleidia sp. zg-1006
0.00	4	22	15	 Longicatena caecimuris
0.00	2	17	13	 Intestinibaculum porci
0.00	1	8	6	 Faecalitalea cylindroides
0.00	1	6	6	 Faecalibaculum rodentium
0.00	5	104	27	 Turicibacter sp. H121
0.00	3	31	23	 Turicibacter sanguinis
0.00	2	4	4	 Ndongobacter massiliensis
0.00	2	38	25	 Limnochorda pilosa
0.00	1	5	4	 endosymbiont 'TC1' of Trimyema compressum
0.00	10	36	15	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	10	26	16	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	8	29	14	 Nostoc sp. CENA543
0.00	7	28	14	 Nostoc sp. C052
0.00	6	54	18	 Nostoc sp. TCL26-01
0.00	6	47	12	 Nostoc sp. MS1
0.00	5	27	13	 Nostoc sp. NIES-4103
0.00	5	16	15	 Nostoc sp. UHCC 0702
0.00	3	9	9	 Nostoc sp. TCL240-02
0.00	2	30	11	 Nostoc sp. PCC 7524
0.00	2	6	6	 Nostoc sp. ATCC 53789
0.00	1	2	2	 Nostoc sp. NIES-2111
0.00	1	18	6	 Nostoc sp. C057
0.00	10	22	7	 Nostoc carneum
0.00	9	33	13	 Nostoc punctiforme
0.00	7	20	14	 Nostoc linckia
0.00	7	20	12	 Nostoc piscinale
0.00	6	18	12	 Nostoc edaphicum
0.00	6	28	9	 Nostoc sphaeroides
0.00	3	14	8	 Nostoc flagelliforme
0.00	10	27	11	 Richelia sinica
0.00	5	18	15	 Anabaena cylindrica
0.00	2	16	8	 Anabaena sp. WA102
0.00	1	4	4	 Anabaena sp. 90
0.00	8	19	12	 Trichormus azollae
0.00	1	2	2	 Trichormus variabilis
0.00	5	15	11	 Cylindrospermum stagnale
0.00	61	330	55	 Calothrix sp. PCC 7716
0.00	13	36	14	 Calothrix sp. PCC 6303
0.00	8	28	22	 Calothrix sp. NIES-2100
0.00	7	54	23	 Calothrix sp. 336/3
0.00	3	21	14	 Calothrix sp. PCC 7507
0.00	2	14	10	 Calothrix sp. NIES-3974
0.00	1	13	11	 Calothrix sp. NIES-2098
0.00	9	48	23	 Calothrix parasitica
0.00	5	165	16	 Calothrix brevissima
0.00	14	59	15	 Anabaenopsis circularis
0.00	2	9	8	 Anabaenopsis elenkinii
0.00	7	17	11	 Sphaerospermopsis kisseleviana
0.00	7	30	10	 Sphaerospermopsis torques-reginae
0.00	3	14	5	 Cylindrospermopsis curvispora
0.00	1	2	2	 Cylindrospermopsis raciborskii
0.00	4	20	12	 Nodularia spumigena
0.00	3	12	10	 Dolichospermum compactum
0.00	1	7	6	 Dolichospermum sp. UHCC 0315A
0.00	11	48	18	 Scytonema sp. HK-05
0.00	3	12	11	 Scytonema sp. NIES-4073
0.00	20	158	54	 Brasilonema sennae
0.00	16	67	25	 Fischerella sp. NIES-3754
0.00	8	79	28	 Fischerella sp. NIES-4106
0.00	7	46	21	 Rivularia sp. PCC 7116
0.00	2	9	8	 Microchaete diplosiphon
0.00	8	32	19	 Tolypothrix sp. PCC 7910
0.00	14	90	15	 Gloeothece citriformis
0.00	6	16	14	 Gloeothece verrucosa
0.00	9	33	7	 Euhalothece natronophila
0.00	2	19	14	 Halothece sp. PCC 7418
0.00	8	34	17	 Crocosphaera subtropica
0.00	3	20	10	 Candidatus Atelocyanobacterium thalassa
0.00	2	27	14	 Rippkaea orientalis
0.00	20	116	39	 Gloeocapsa sp. PCC 7428
0.00	6	16	6	 Geminocystis sp. NIES-3709
0.00	5	20	12	 Geminocystis herdmanii
0.00	4	17	14	 Chondrocystis sp. NIES-4102
0.00	3	19	13	 Microcystis aeruginosa
0.00	1	3	3	 Microcystis viridis
0.00	1	3	2	 Microcystis sp. MC19
0.00	5	18	16	 Cyanobacterium aponinum
0.00	9	25	16	 Microcoleus sp. PCC 7113
0.00	1	8	8	 Planktothrix agardhii
0.00	1	8	5	 Planktothrix rubescens
0.00	1	17	14	 Oxynema aestuarii
0.00	13	45	12	 [Phormidium] sp. ETS-05
0.00	6	32	11	 Oscillatoria acuminata
0.00	1	38	16	 Oscillatoria nigro-viridis
0.00	4	164	31	 Moorea producens
0.00	7	35	21	 Geitlerinema sp. PCC 7407
0.00	6	41	18	 Crinalium epipsammum
0.00	7	39	16	 Synechococcus sp. Minos11
0.00	5	12	6	 Synechococcus sp. KORDI-52
0.00	4	17	10	 Synechococcus sp. JA-3-3Ab
0.00	4	17	8	 Synechococcus sp. PCC 7502
0.00	3	8	3	 Synechococcus sp. SYN20
0.00	3	29	19	 Synechococcus sp. CBW1004
0.00	2	12	11	 Synechococcus sp. LTW-R
0.00	2	14	9	 Synechococcus sp. PCC 7003
0.00	2	26	9	 Synechococcus sp. WH 8101
0.00	2	18	10	 Synechococcus sp. CC9311
0.00	2	22	14	 Synechococcus sp. PCC 7336
0.00	2	48	12	 Synechococcus sp. KORDI-100
0.00	1	6	5	 Synechococcus sp. KORDI-49
0.00	1	49	12	 Synechococcus sp. CBW1107
0.00	1	7	3	 Synechococcus sp. A15-62
0.00	1	2	2	 Synechococcus sp. CBW1006
0.00	1	14	13	 Synechococcus sp. CBW1108
0.00	1	1	1	 Synechococcus sp. MVIR-18-1
0.00	1	8	5	 Synechococcus sp. PROS-U-1
0.00	1	14	6	 Synechococcus sp. ROS8604
0.00	1	23	15	 Synechococcus sp. SynAce01
0.00	1	79	18	 Synechococcus sp. RSCCF101
0.00	1	39	7	 Synechococcus sp. LA31
0.00	1	23	12	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	16	11	 Synechococcus sp. CB0101
0.00	2	48	16	 Synechococcus elongatus
0.00	3	19	8	 Dactylococcopsis salina
0.00	30	149	44	 Prochlorococcus marinus
0.00	3	5	4	 Prochlorococcus sp. MIT 0801
0.00	1	3	3	 Prochlorococcus sp. MIT 0604
0.00	3	116	24	 Cyanobium sp. NIES-981
0.00	2	30	23	 Cyanobium sp. NS01
0.00	5	15	10	 Synechocystis sp. PCC 6714
0.00	8	52	33	 Acaryochloris marina
0.00	7	82	25	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	936	24	 Leptolyngbya sp. 15MV
0.00	2	31	17	 Leptolyngbya sp. 7M
0.00	1	21	11	 Leptolyngbya sp. O-77
0.00	1	16	11	 Leptolyngbya sp. BL0902
0.00	6	26	24	 Leptolyngbya boryana
0.00	6	26	18	 Kovacikia sp. CCNU0001
0.00	5	15	11	 Pseudanabaena sp. ABRG5-3
0.00	4	60	13	 Pseudanabaena sp. PCC 7367
0.00	2	8	4	 Thermosynechococcus sp. NK55a
0.00	2	4	3	 Thermosynechococcus sp. CL-1
0.00	3	6	3	 Thermosynechococcus vestitus
0.00	4	20	15	 Halomicronema hongdechloris
0.00	47	268	79	 Chroococcidiopsis thermalis
0.00	11	26	18	 Stanieria cyanosphaera
0.00	8	33	17	 Stanieria sp. NIES-3757
0.00	6	29	14	 Gloeomargarita lithophora
0.00	4	35	11	 cyanobacterium endosymbiont of Epithemia turgida
0.00	2	21	13	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	46	18	 Gloeobacter violaceus
0.00	1	38	15	 Anthocerotibacter panamensis
0.00	9	18	4	 Mycoplasma sp. Pen4
0.00	3	9	5	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	2	6	6	 Mycoplasma sp. Zaradi2
0.00	2	8	6	 Mycoplasma sp. 1654_15
0.00	1	6	5	 Mycoplasma sp. Ms02
0.00	1	2	2	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	7	7	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	5	4	 Mycoplasma sp. NEAQ87857
0.00	1	3	3	 Mycoplasma sp. E35C
0.00	14	36	9	 Mycoplasma gallisepticum
0.00	3	40	7	 Mycoplasma mycoides
0.00	2	4	4	 Mycoplasma capricolum
0.00	6	14	6	 Mycoplasma anseris
0.00	5	21	17	 Mycoplasma anserisalpingitidis
0.00	3	10	4	 Mycoplasma hyorhinis
0.00	2	5	3	 Mycoplasma alkalescens
0.00	2	216	7	 Mycoplasma struthionis
0.00	2	3	3	 Mycoplasma haemocanis
0.00	2	8	8	 Mycoplasma conjunctivae
0.00	2	5	5	 Mycoplasma putrefaciens
0.00	2	11	6	 Mycoplasma hominis
0.00	2	10	4	 Mycoplasma hyopneumoniae
0.00	2	17	15	 Mycoplasma neurolyticum
0.00	1	25	6	 Mycoplasma dispar
0.00	1	2	2	 Mycoplasma genitalium
0.00	1	2	2	 Mycoplasma parvum
0.00	1	3	3	 Mycoplasma nasistruthionis
0.00	1	1	1	 Mycoplasma ovis
0.00	1	5	5	 Mycoplasma phocidae
0.00	1	7	5	 Mycoplasma iowae
0.00	1	5	5	 Mycoplasma yeatsii
0.00	1	11	5	 Mycoplasma crocodyli
0.00	1	8	6	 Mycoplasma canadense
0.00	1	8	6	 Mycoplasma hyosynoviae
0.00	9	23	6	 Mycoplasmopsis arginini
0.00	3	23	6	 Mycoplasmopsis cynos
0.00	3	12	8	 Mycoplasmopsis citelli
0.00	3	6	6	 Mycoplasmopsis maculosa
0.00	3	17	6	 Mycoplasmopsis felis
0.00	3	9	9	 Mycoplasmopsis gallinacea
0.00	2	10	6	 Mycoplasmopsis glycophila
0.00	2	11	5	 Mycoplasmopsis anatis
0.00	2	4	4	 Mycoplasmopsis columbina
0.00	2	17	10	 Mycoplasmopsis bovis
0.00	2	9	4	 Mycoplasmopsis agalactiae
0.00	1	13	7	 Mycoplasmopsis canis
0.00	1	19	10	 Mycoplasmopsis bovirhinis
0.00	1	5	5	 Mycoplasmopsis edwardii
0.00	1	1	1	 Mycoplasmopsis gallopavonis
0.00	1	11	4	 Mycoplasmopsis columbinasalis
0.00	1	7	6	 Mycoplasmopsis californica
0.00	1	21	14	 Mycoplasmopsis bovigenitalium
0.00	1	3	3	 Mycoplasmopsis synoviae
0.00	3	6	6	 Ureaplasma diversum
0.00	4	10	6	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	6	6	 Spiroplasma sp. BIUS-1
0.00	1	8	7	 Spiroplasma sp. TIUS-1
0.00	8	30	12	 Spiroplasma tabanidicola
0.00	8	29	9	 Spiroplasma floricola
0.00	4	13	6	 Spiroplasma phoeniceum
0.00	3	36	7	 Spiroplasma taiwanense
0.00	2	9	9	 Spiroplasma helicoides
0.00	2	12	11	 Spiroplasma gladiatoris
0.00	2	7	6	 Spiroplasma alleghenense
0.00	2	4	4	 Spiroplasma chrysopicola
0.00	1	13	11	 Spiroplasma corruscae
0.00	1	34	8	 Spiroplasma cantharicola
0.00	1	4	3	 Spiroplasma sabaudiense
0.00	1	5	5	 Spiroplasma culicicola
0.00	1	3	2	 Spiroplasma citri
0.00	1	6	4	 Spiroplasma clarkii
0.00	1	11	5	 Spiroplasma poulsonii
0.00	1	5	5	 Spiroplasma apis
0.00	24	65	13	 Mesoplasma florum
0.00	3	15	10	 Mesoplasma lactucae
0.00	1	14	7	 Mesoplasma entomophilum
0.00	1	22	7	 Mesoplasma chauliocola
0.00	2	11	8	 Entomoplasma melaleucae
0.00	6	20	12	 Acholeplasma palmae
0.00	5	21	10	 Acholeplasma axanthum
0.00	2	21	15	 Acholeplasma brassicae
0.00	1	10	9	 Acholeplasma laidlawii
0.00	1	11	10	 Acholeplasma hippikon
0.00	1	2	2	 Aster yellows witches'-broom phytoplasma
0.00	1	2	2	 Candidatus Phytoplasma luffae
0.00	1	3	3	 Candidatus Phytoplasma mali
0.00	1	4	3	 Candidatus Phytoplasma solani
0.00	26	474	115	 Deinococcus wulumuqiensis
0.00	14	221	77	 Deinococcus ficus
0.00	9	52	41	 Deinococcus radiodurans
0.00	7	40	27	 Deinococcus gobiensis
0.00	3	52	22	 Deinococcus sp. NW-56
0.00	3	24	17	 Deinococcus sp. AJ005
0.00	1	23	14	 Deinococcus sp. TS-293
0.00	6	33	24	 Deinococcus metallilatus
0.00	4	38	30	 Deinococcus maricopensis
0.00	3	17	16	 Deinococcus peraridilitoris
0.00	3	26	12	 Deinococcus soli (ex Cha et al. 2016)
0.00	3	14	13	 Deinococcus irradiatisoli
0.00	3	19	11	 Deinococcus psychrotolerans
0.00	3	13	11	 Deinococcus proteolyticus
0.00	2	24	13	 Deinococcus geothermalis
0.00	1	20	17	 Deinococcus radiopugnans
0.00	1	23	10	 Deinococcus puniceus
0.00	1	36	24	 Deinococcus actinosclerus
0.00	13	343	60	 Meiothermus taiwanensis
0.00	4	76	73	 Meiothermus ruber
0.00	4	25	15	 Meiothermus silvanus
0.00	5	47	37	 Thermus thermophilus
0.00	5	10	10	 Thermus oshimai
0.00	2	18	11	 Thermus aquaticus
0.00	2	14	13	 Thermus sp. CCB_US3_UF1
0.00	1	6	2	 Thermus parvatiensis
0.00	3	59	30	 Oceanithermus profundus
0.00	8	42	16	 Truepera radiovictrix
0.00	6	21	12	 Anaerolinea sp. 'rifampicinis'
0.00	4	30	4	 Brevefilum fermentans
0.00	5	18	16	 Dehalococcoides mccartyi
0.00	2	10	8	 Dehalogenimonas sp. GP
0.00	2	20	10	 Chloroflexus aurantiacus
0.00	1	23	17	 Chloroflexus aggregans
0.00	3	22	16	 Roseiflexus sp. RS-1
0.00	5	138	31	 Sphaerobacter thermophilus
0.00	4	30	23	 Caldilinea aerophila
0.00	3	84	21	 Candidatus Promineofilum breve
0.00	1	49	28	 Ktedonosporobacter rubrisoli
0.00	1	23	18	 Tepidiforma bonchosmolovskayae
0.00	1	64	7	 Chthonomonas calidirosea
0.00	1	11	10	 Fimbriimonas ginsengisoli
1.92	204295	340714	70	 Klebsiella pneumoniae
0.14	14380	297434	17	 Klebsiella grimontii
0.00	28	375	99	 Klebsiella aerogenes
0.00	18	291	27	 Klebsiella michiganensis
0.00	2	6	4	 Klebsiella sp. STW0522-44
0.00	1	6	5	 Klebsiella sp. WP8-S18-ESBL-06
0.00	5	35	27	 Klebsiella quasipneumoniae
0.00	1	16	14	 Klebsiella oxytoca
0.00	1	24	11	 Klebsiella variicola
0.00	1	5	5	 Klebsiella quasivariicola
0.00	1	9	7	 Klebsiella huaxiensis
0.04	4590	8270	128	 Salmonella enterica
0.00	9	14	3	 Salmonella sp.
0.00	1	1	1	 Salmonella sp. SSDFZ69
0.00	5	14	9	 Salmonella bongori
0.00	221	745	189	 Escherichia coli
0.00	3	12	8	 Escherichia marmotae
0.00	2	38	8	 Escherichia fergusonii
0.00	2	7	7	 Escherichia albertii
0.00	11	76	54	 Enterobacter cloacae
0.00	8	68	24	 Enterobacter hormaechei
0.00	8	32	21	 Enterobacter roggenkampii
0.00	3	11	11	 Enterobacter asburiae
0.00	3	14	13	 Enterobacter cancerogenus
0.00	2	7	7	 Enterobacter cloacae complex sp.
0.00	1	7	2	 Enterobacter sp. BIDMC100
0.00	2	10	10	 Enterobacter kobei
0.00	2	22	9	 Enterobacter chengduensis
0.00	1	1	1	 Enterobacter sichuanensis
0.00	3	25	9	 Enterobacter sp. RHBSTW-00994
0.00	2	6	5	 Enterobacter sp. E76
0.00	1	11	9	 Enterobacter sp. C2
0.00	1	6	3	 Enterobacter sp. JBIWA003
0.00	1	1	1	 Enterobacter sp. RHBSTW-00593
0.00	1	5	5	 Enterobacter sp. SES19
0.00	1	6	4	 Enterobacter sp. 638
0.00	1	6	4	 Enterobacter mori
0.00	1	3	3	 Enterobacter bugandensis
0.00	1	3	3	 Enterobacter oligotrophicus
0.00	57	280	18	 Kluyvera intermedia
0.00	25	61	3	 secondary endosymbiont of Trabutina mannipara
0.00	8	34	11	 Candidatus Blochmannia vafer
0.00	1	3	3	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	49	2	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	4	4	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	6	19	7	 Candidatus Hamiltonella defensa
