0.00	1	19	8	 Methylocystis sp. SC2
0.00	9	34	12	 Hartmannibacter diazotrophicus
0.00	4	65	15	 Candidatus Phaeomarinobacter ectocarpi
0.00	3	20	12	 Parvibaculum lavamentivorans
0.00	1	76	24	 Kaustia mangrovi
0.00	5	54	29	 Kaistia sp. 32K
0.00	4	14	7	 Cohaesibacter sp. ES.047
0.00	2	39	20	 Methylocella tundrae
0.00	2	41	19	 Blastochloris tepida
0.00	1	15	11	 Breoghania sp. L-A4
0.00	60	361	86	 Sphingomonas sp. AAP5
0.00	54	293	82	 Sphingomonas sp. FARSPH
0.00	47	276	66	 Sphingomonas sp. CL5.1
0.00	40	186	44	 Sphingomonas sp. HMP6
0.00	25	105	41	 Sphingomonas sp. LMO-1
0.00	24	134	27	 Sphingomonas sp. LK11
0.00	23	225	50	 Sphingomonas sp. IC081
0.00	22	89	27	 Sphingomonas sp. AP4-R1
0.00	22	90	33	 Sphingomonas sp. PAMC26645
0.00	18	161	49	 Sphingomonas sp. HMP9
0.00	16	122	41	 Sphingomonas sp. NBWT7
0.00	16	205	65	 Sphingomonas sp. NIC1
0.00	15	47	21	 Sphingomonas sp. MM-1
0.00	14	83	26	 Sphingomonas sp. XS-10
0.00	11	93	19	 Sphingomonas sp. LM7
0.00	10	78	24	 Sphingomonas sp. AK-PDB1-5
0.00	10	51	25	 Sphingomonas sp. C8-2
0.00	10	53	21	 Sphingomonas sp. KC8
0.00	9	27	9	 Sphingomonas sp. HDW15A
0.00	7	65	27	 Sphingomonas sp. Cra20
0.00	7	35	13	 Sphingomonas sp. C33
0.00	5	38	17	 Sphingomonas sp. MK52
0.00	128	3383	957	 Sphingomonas melonis
0.00	62	269	58	 Sphingomonas alpina
0.00	45	752	195	 Sphingomonas paucimobilis
0.00	39	267	67	 Sphingomonas insulae
0.00	33	245	68	 Sphingomonas taxi
0.00	26	145	46	 Sphingomonas aliaeris
0.00	21	86	41	 Sphingomonas sanxanigenens
0.00	18	305	92	 Sphingomonas koreensis
0.00	15	126	40	 Sphingomonas panacis
0.00	14	104	29	 Sphingomonas hengshuiensis
0.00	13	102	28	 Sphingomonas sanguinis
0.00	13	60	20	 Sphingomonas panacisoli
0.00	10	45	12	 Sphingomonas lutea
0.00	6	45	26	 Sphingomonas ginsengisoli An et al. 2013
0.00	6	70	29	 Sphingomonas wittichii
0.00	4	36	11	 Sphingomonas sinipercae
0.00	2	53	15	 Sphingomonas sabuli
0.00	2	18	7	 Sphingomonas piscis
0.00	2	31	10	 Sphingomonas lacunae
0.00	2	19	6	 Sphingomonas sediminicola
0.00	1	11	5	 Sphingomonas xanthus
0.00	51	468	99	 Sphingobium sp. PAMC28499
0.00	41	906	262	 Sphingobium sp. YG1
0.00	28	135	32	 Sphingobium sp. KCTC 72723
0.00	20	83	25	 Sphingobium sp. TKS
0.00	13	106	30	 Sphingobium sp. CAP-1
0.00	11	183	35	 Sphingobium sp. RSMS
0.00	11	149	29	 Sphingobium sp. SCG-1
0.00	8	49	19	 Sphingobium sp. RAC03
0.00	7	58	18	 Sphingobium sp. SYK-6
0.00	4	31	17	 Sphingobium sp. Cam5-1
0.00	3	29	14	 Sphingobium sp. MI1205
0.00	3	40	18	 Sphingobium sp. EP60837
0.00	3	39	15	 Sphingobium sp. LF-16
0.00	1	2	2	 Sphingobium sp. YBL2
0.01	192	3077	927	 Sphingobium yanoikuyae
0.00	74	1944	367	 Sphingobium xenophagum
0.00	53	329	78	 Sphingobium amiense
0.00	24	339	71	 Sphingobium phenoxybenzoativorans
0.00	14	361	57	 Sphingobium baderi
0.00	12	42	18	 Sphingobium indicum
0.00	11	73	22	 Sphingobium fuliginis
0.00	7	56	15	 Sphingobium chlorophenolicum
0.00	7	193	38	 Sphingobium cloacae
0.00	3	59	16	 Sphingobium chungbukense
0.00	1	24	9	 Sphingobium herbicidovorans
0.00	77	1212	400	 Novosphingobium sp. EMRT-2
0.00	41	998	294	 Novosphingobium sp. THN1
0.00	20	467	124	 Novosphingobium sp. KA1
0.00	20	95	35	 Novosphingobium sp. ES2-1
0.00	18	103	30	 Novosphingobium sp. P6W
0.00	6	66	24	 Novosphingobium sp. Gsoil 351
0.00	5	82	29	 Novosphingobium sp. 502str22
0.00	3	43	20	 Novosphingobium sp. PP1Y
0.00	31	355	107	 Novosphingobium resinovorum
0.00	9	78	32	 Novosphingobium aromaticivorans
0.00	7	44	11	 Novosphingobium ginsenosidimutans
0.00	5	139	33	 Novosphingobium pentaromativorans
0.00	16	118	37	 Sphingopyxis sp. 113P3
0.00	10	49	18	 Sphingopyxis sp. QXT-31
0.00	10	78	27	 Sphingopyxis sp. EG6
0.00	7	33	6	 Sphingopyxis sp. MG
0.00	7	51	20	 Sphingopyxis sp. PAMC25046
0.00	5	35	16	 Sphingopyxis sp. OPL5
0.00	3	47	16	 Sphingopyxis sp. FD7
0.00	29	316	70	 Sphingopyxis macrogoltabida
0.00	14	288	63	 Sphingopyxis fribergensis
0.00	7	17	7	 Sphingopyxis alaskensis
0.00	4	43	17	 Sphingopyxis terrae
0.00	4	57	19	 Sphingopyxis granuli
0.00	2	51	11	 Sphingopyxis lindanitolerans
0.00	13	94	23	 Sphingosinithalassobacter sp. CS137
0.00	3	35	18	 Sphingosinithalassobacter sp. zrk23
0.00	10	67	13	 Sphingorhabdus sp. SMR4y
0.00	1	13	7	 Sphingorhabdus sp. M41
0.00	3	29	11	 Sphingorhabdus lacus
0.00	14	305	101	 Rhizorhabdus dicambivorans
0.00	2	11	6	 Blastomonas fulva
0.00	10	211	43	 Hankyongella ginsenosidimutans
0.00	4	22	10	 Parasphingopyxis algicola
0.00	3	16	8	 Novosphingopyxis iocasae
0.00	3	35	9	 Allosphingosinicella indica
0.00	2	66	17	 Citromicrobium sp. JL477
0.00	2	37	13	 Aquisediminimonas profunda
0.00	24	709	119	 Erythrobacter sp. A30-3
0.00	11	22	6	 Erythrobacter sp. THAF29
0.00	7	33	7	 Erythrobacter sp. HKB08
0.00	6	44	15	 Erythrobacter sp. HL-111
0.00	2	33	8	 Erythrobacter sp. 3-20A1M
0.00	2	11	8	 Erythrobacter sp. JK5
0.00	1	36	9	 Erythrobacter sp. SCSIO 43205
0.00	8	89	15	 Erythrobacter neustonensis
0.00	2	44	20	 Erythrobacter litoralis
0.00	16	443	108	 Porphyrobacter sp. YT40
0.00	4	34	16	 Porphyrobacter sp. CACIAM 03H1
0.00	1	35	22	 Porphyrobacter sp. LM 6
0.00	7	103	39	 Qipengyuania flava
0.00	3	35	6	 Qipengyuania sp. 1NDW3
0.00	1	2	2	 Qipengyuania sp. 1NDH1
0.00	1	19	8	 Qipengyuania sp. 1NDH13
0.00	3	43	6	 Qipengyuania seohaensis
0.00	2	15	9	 Qipengyuania soli
0.00	1	20	14	 Qipengyuania sediminis
0.00	9	85	29	 Croceicoccus marinus
0.00	4	121	22	 Croceicoccus naphthovorans
0.00	2	15	7	 Croceicoccus sp. YJ47
0.00	4	14	8	 Altererythrobacter sp. ZODW24
0.00	3	54	24	 Altererythrobacter sp. B11
0.00	1	21	10	 Altererythrobacter sp. BO-6
0.00	4	36	12	 Altererythrobacter epoxidivorans
0.00	3	17	7	 Altererythrobacter ishigakiensis
0.00	1	13	10	 Tsuneonella dongtanensis
0.00	1	24	14	 Tsuneonella amylolytica
0.00	4	21	7	 Aurantiacibacter gangjinensis
0.00	1	15	10	 Croceibacterium atlanticum
0.00	1	12	8	 Pelagerythrobacter marensis
0.00	7	61	22	 Sphingosinicella sp. BN140058
0.00	5	40	13	 Sphingosinicella microcystinivorans
0.00	6	39	16	 Polymorphobacter sp. PAMC 29334
0.00	2	44	20	 Polymorphobacter sp. PAMC 29362
0.00	6	51	29	 Sandaracinobacter sp. M6
0.00	4	48	18	 Zymomonas mobilis
0.02	755	7178	1739	 Roseomonas mucosa
0.01	175	1776	531	 Roseomonas sp. FDAARGOS_362
0.00	14	171	42	 Roseomonas sp. 1318
0.00	11	83	33	 Roseomonas sp. 546
0.00	55	530	157	 Roseomonas gilardii
0.00	30	129	34	 Roseococcus sp. NIBR12
0.00	16	28	3	 Komagataeibacter medellinensis
0.00	3	12	7	 Komagataeibacter nataicola
0.00	1	53	23	 Komagataeibacter xylinus
0.00	1	7	6	 Komagataeibacter europaeus
0.00	1	5	3	 Komagataeibacter saccharivorans
0.00	13	190	25	 Acetobacter aceti
0.00	2	45	10	 Acetobacter sp. KACC 21233
0.00	10	64	11	 Asaia bogorensis
0.00	4	14	5	 Acidiphilium cryptum
0.00	6	39	9	 Gluconobacter sphaericus
0.00	4	15	9	 Neoasaia chiangmaiensis
0.00	4	39	20	 Lichenicola cladoniae
0.00	4	35	15	 Acidibrevibacterium fodinaquatile
0.00	3	22	11	 Kozakia baliensis
0.00	2	47	26	 Granulibacter bethesdensis
0.00	2	83	15	 Parasaccharibacter apium
0.00	1	7	5	 Oecophyllibacter saccharovorans
0.00	1	4	4	 Swingsia samuiensis
0.00	110	2137	673	 Skermanella sp. TT6
0.00	27	179	61	 Skermanella pratensis
0.00	7	35	18	 Azospirillum sp. TSH100
0.00	6	58	27	 Azospirillum sp. TSH58
0.00	3	187	23	 Azospirillum sp. B510
0.00	1	20	12	 Azospirillum sp. TSA2s
0.00	13	66	17	 Azospirillum ramasamyi
0.00	8	123	52	 Azospirillum brasilense
0.00	7	51	16	 Azospirillum humicireducens
0.00	2	38	16	 Azospirillum lipoferum
0.00	2	49	25	 Azospirillum thermophilum
0.00	1	13	13	 Azospirillum oryzae
0.00	1	11	10	 Azospirillum baldaniorum
0.00	7	137	29	 Niveispirillum cyanobacteriorum
0.00	3	42	25	 Nitrospirillum amazonense
0.00	3	39	19	 Indioceanicola profundi
0.00	49	151	27	 Rhodospirillum centenum
0.00	5	36	11	 Rhodospirillum rubrum
0.00	8	27	14	 Magnetospirillum sp. XM-1
0.00	2	37	24	 Magnetospirillum gryphiswaldense
0.00	11	58	19	 Ferrovibrio terrae
0.00	6	81	26	 Tistrella mobilis
0.00	5	69	30	 Hypericibacter adhaerens
0.00	4	36	12	 Defluviicoccus vanus
0.00	2	13	10	 Pararhodospirillum photometricum
0.00	10	52	36	 Stella humosa
0.00	2	11	3	 Thalassospira sp. A40-3
0.01	282	3110	701	 Paracoccus contaminans
0.01	202	3406	964	 Paracoccus yeei
0.00	79	645	156	 Paracoccus sp. MC1862
0.00	18	449	148	 Paracoccus sp. AK26
0.00	4	51	20	 Paracoccus sp. Arc7-R13
0.00	3	26	9	 Paracoccus sp. H4-D09
0.00	1	105	7	 Paracoccus sp. BM15
0.00	37	467	115	 Paracoccus sanguinis
0.00	15	151	34	 Paracoccus marcusii
0.00	13	73	26	 Paracoccus aminophilus
0.00	10	49	23	 Paracoccus denitrificans
0.00	10	84	26	 Paracoccus jeotgali
0.00	9	67	26	 Paracoccus liaowanqingii
0.00	8	60	25	 Paracoccus mutanolyticus
0.00	7	30	10	 Paracoccus kondratievae
0.00	6	44	18	 Paracoccus zhejiangensis
0.00	5	43	20	 Paracoccus aminovorans
0.00	3	31	21	 Paracoccus pantotrophus
0.00	1	43	17	 Paracoccus suum
0.00	18	63	13	 Rhodobacter sp. LPB0142
0.00	6	30	12	 Rhodobacter sp. N10
0.00	4	46	23	 Rhodobacter sp. CZR27
0.00	6	39	15	 Rhodobacter blasticus
0.00	1	36	15	 Rhodobacter capsulatus
0.00	20	329	70	 Cereibacter sphaeroides
0.00	17	70	20	 Falsirhodobacter sp. PG104
0.00	9	146	44	 Paraoceanicella profunda
0.00	9	61	21	 Polymorphum gilvum
0.00	9	73	39	 Pontivivens sp. MT2928
0.00	8	18	9	 Pseudorhodobacter turbinis
0.00	7	44	22	 Haematobacter massiliensis
0.00	6	48	17	 Tabrizicola piscis
0.00	5	21	8	 Yoonia vestfoldensis
0.00	4	61	30	 Pacificitalea manganoxidans
0.00	4	29	13	 Silicimonas algicola
0.00	4	26	8	 Rhodobaca barguzinensis
0.00	3	11	6	 Roseicitreum antarcticum
0.00	3	33	15	 Pukyongiella litopenaei
0.00	3	42	21	 Defluviimonas alba
0.00	2	22	6	 Boseongicola sp. CCM32
0.00	2	32	11	 Pseudooceanicola algae
0.00	2	32	18	 Pikeienuella piscinae
0.00	2	26	18	 Pelagovum pacificum
0.00	1	11	8	 Cognatishimia activa
0.00	1	21	15	 Rhodovulum sp. P5
0.00	1	16	9	 Monaibacterium sp. ALG8
0.00	1	15	10	 Thioclava electrotropha
0.00	1	33	9	 Brevirhabdus pacifica
0.00	40	98	35	 Salipiger profundus
0.00	5	37	10	 Salipiger abyssi
0.00	5	31	10	 Salipiger sp. CCB-MM3
0.00	10	39	10	 Roseovarius sp. THAF9
0.00	2	42	17	 Roseovarius sp. SCSIO 43702
0.00	8	39	19	 Roseovarius indicus
0.00	4	21	9	 Roseobacter denitrificans
0.00	2	13	9	 Roseobacter ponti
0.00	1	11	6	 Roseobacter litoralis
0.00	5	41	16	 Sulfitobacter pseudonitzschiae
0.00	4	41	21	 Sulfitobacter alexandrii
0.00	4	17	9	 Celeribacter ethanolicus
0.00	3	38	22	 Celeribacter indicus
0.00	1	16	9	 Ruegeria sp. TM1040
0.00	1	9	7	 Ruegeria sp. THAF33
0.00	1	8	6	 Roseivivax sp. THAF30
0.00	4	33	13	 Roseibacterium elongatum
0.00	4	29	11	 Jannaschia sp. J12C1-MA-4
0.00	4	22	7	 Oceanicola sp. D3
0.00	4	43	12	 Mameliella alba
0.00	4	21	13	 Marinovum algicola
0.00	3	34	13	 Actibacterium sp. EMB200-NS6
0.00	2	51	18	 Sagittula sp. P11
0.00	2	16	12	 Thalassococcus sp. S3
0.00	2	8	5	 Thalassobius gelatinovorus
0.00	2	28	16	 Phaeobacter gallaeciensis
0.00	2	30	12	 Tateyamaria omphalii
0.00	1	22	14	 Dinoroseobacter shibae
0.00	1	20	15	 Maribius sp. THAF1
0.00	79	842	185	 Brevundimonas sp. Bb-A
0.00	76	1047	197	 Brevundimonas sp. DS20
0.00	55	440	94	 Brevundimonas sp. 'scallop'
0.00	46	288	66	 Brevundimonas sp. SGAir0440
0.00	41	519	168	 Brevundimonas sp. CS1
0.00	24	91	28	 Brevundimonas sp. M20
0.00	22	118	27	 Brevundimonas sp. LM2
0.00	18	205	46	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	13	110	28	 Brevundimonas sp. PAMC22021
0.00	10	57	16	 Brevundimonas sp. GRTSA-9
0.00	8	51	20	 Brevundimonas sp. MF30-B
0.00	2	32	11	 Brevundimonas sp. AJA228-03
0.00	53	1169	269	 Brevundimonas nasdae
0.00	27	254	82	 Brevundimonas diminuta
0.00	19	168	55	 Brevundimonas mediterranea
0.00	19	103	38	 Brevundimonas naejangsanensis
0.00	18	295	85	 Brevundimonas vesicularis
0.00	9	86	29	 Brevundimonas goettingensis
0.00	7	111	54	 Brevundimonas pondensis
0.00	3	51	27	 Brevundimonas vancanneytii
0.00	33	593	144	 Caulobacter sp. FWC26
0.00	8	83	31	 Caulobacter sp. S6
0.00	34	323	79	 Caulobacter vibrioides
0.00	24	388	53	 Caulobacter segnis
0.00	19	193	36	 Caulobacter flavus
0.00	15	150	32	 Caulobacter mirabilis
0.00	14	102	33	 Caulobacter soli
0.00	6	45	21	 Caulobacter rhizosphaerae
0.00	2	26	13	 Caulobacter henricii
0.00	16	114	47	 Phenylobacterium zucineum
0.00	1	73	23	 Phenylobacterium parvum
0.00	1	18	15	 Asticcacaulis excentricus
0.00	1	17	13	 Terricaulis silvestris
0.00	8	8	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	5	3	 Anaplasma phagocytophilum
0.00	2	7	4	 Rickettsia australis
0.00	1	4	2	 Rickettsia amblyommatis
0.00	1	11	1	 Rickettsia prowazekii
0.00	1	23	7	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	16	171	39	 Candidatus Nucleicultrix amoebiphila
0.00	6	19	12	 Hyphobacterium sp. CCMP332
0.00	3	16	11	 Glycocaulis alkaliphilus
0.00	3	44	22	 Marinicauda algicola
0.00	5	6	2	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	3	2	 Candidatus Pelagibacter giovannonii
0.00	5	21	5	 Hirschia baltica
0.00	1	8	6	 Hyphomonas neptunium
0.00	2	52	8	 Kordiimonas pumila
0.00	1	8	5	 Candidatus Puniceispirillum marinum
0.00	1	20	7	 Magnetococcus marinus
0.01	171	524	5	 Candidatus Desulfofervidus auxilii
0.00	22	185	73	 Archangium violaceum
0.00	10	93	32	 Archangium gephyra
0.00	4	67	34	 Cystobacter fuscus
0.00	4	69	37	 Melittangium boletus
0.00	1	230	33	 Stigmatella aurantiaca
0.00	5	211	58	 Myxococcus xanthus
0.00	3	66	19	 Myxococcus stipitatus
0.00	6	100	34	 Corallococcus macrosporus
0.00	2	41	30	 Corallococcus sp. EGB
0.00	1	84	55	 Corallococcus coralloides
0.00	5	75	41	 Pyxidicoccus sp. SCPEA002
0.00	11	122	39	 Anaeromyxobacter sp. Fw109-5
0.00	4	8	6	 Anaeromyxobacter sp. K
0.00	2	59	33	 Anaeromyxobacter dehalogenans
0.00	1	114	18	 Vulgatibacter incomptus
0.00	34	693	292	 Sorangium cellulosum
0.00	7	89	42	 Chondromyces crocatus
0.00	9	114	48	 Labilithrix luteola
0.00	7	148	72	 Minicystis rosea
0.00	1	123	60	 Sandaracinus amylolyticus
0.00	2	145	53	 Haliangium ochraceum
0.00	10	51	12	 Desulfovibrio ferrophilus
0.00	5	19	11	 Desulfovibrio marinus
0.00	3	18	7	 Desulfovibrio piger
0.00	2	18	6	 Desulfovibrio gigas
0.00	1	24	15	 Desulfovibrio desulfuricans
0.00	1	8	6	 Desulfovibrio alaskensis
0.00	1	17	11	 Desulfovibrio magneticus
0.00	1	16	10	 Desulfovibrio sp. IOR2
0.00	4	30	7	 Pseudodesulfovibrio sp. zrk46
0.00	3	16	5	 Pseudodesulfovibrio cashew
0.00	1	95	11	 Pseudodesulfovibrio mercurii
0.00	3	25	5	 Maridesulfovibrio salexigens
0.00	2	37	16	 Desulfocurvibacter africanus
0.00	2	22	11	 Desulfolutivibrio sulfoxidireducens
0.00	1	14	9	 Desulfomicrobium baculatum
0.00	2	22	6	 Geobacter daltonii
0.00	1	24	7	 Geobacter sp. SVR
0.00	1	12	8	 Geobacter sp. Jerry-YX
0.00	1	16	6	 Geobacter sulfurreducens
0.00	1	12	9	 Geobacter bemidjiensis
0.00	1	6	4	 Geobacter lovleyi
0.00	1	35	12	 Geobacter pickeringii
0.00	1	30	12	 Geomonas sp. RG10
0.00	4	25	7	 Desulfuromonas sp. DDH964
0.00	2	36	16	 Desulfuromonas versatilis
0.00	1	7	5	 Pelobacter propionicus
0.00	2	19	10	 Desulfobacterium autotrophicum
0.00	2	10	7	 Desulfatibacillum aliphaticivorans
0.00	1	9	4	 Desulfobacter hydrogenophilus
0.00	1	17	7	 Desulfobulbus propionicus
0.00	1	7	5	 Desulfobulbus oralis
0.00	1	19	9	 Desulfurivibrio alkaliphilus
0.00	2	15	5	 Syntrophus aciditrophicus
0.00	1	9	5	 Desulfomonile tiedjei
0.00	1	64	37	 Persicimonas caeni
0.00	5	20	2	 Campylobacter sp. CCUG 57310
0.00	5	14	1	 Campylobacter blaseri
0.00	5	13	4	 Campylobacter corcagiensis
0.00	4	358	46	 Campylobacter concisus
0.00	4	27	2	 Campylobacter rectus
0.00	3	13	5	 Campylobacter pinnipediorum
0.00	1	4	2	 Campylobacter armoricus
0.00	4	4	1	 Aliarcobacter thereius
0.00	3	7	1	 Aliarcobacter skirrowii
0.00	2	4	1	 Aliarcobacter trophiarum
0.00	2	18	3	 [Arcobacter] porcinus
0.00	5	13	2	 Arcobacter ellisii
0.00	1	6	1	 Arcobacter aquimarinus
0.00	3	12	3	 Malaciobacter pacificus
0.00	1	9	4	 Malaciobacter halophilus
0.00	3	23	4	 Poseidonibacter lekithochrous
0.00	7	178	57	 Helicobacter canis
0.00	2	9	4	 Helicobacter apodemus
0.00	1	2	1	 Helicobacter pullorum
0.00	1	23	18	 Helicobacter pylori
0.00	1	10	4	 Nitratifractor salsuginis
0.00	3	36	4	 Caminibacter mediatlanticus
0.00	8	340	48	 Hydrogenophilus thermoluteolus
0.00	2	15	7	 Acidithiobacillus ferrivorans
0.00	1	25	16	 Acidithiobacillus caldus
0.00	2	12	7	 Halobacteriovorax sp. BALOs_7
0.00	3	7	3	 Chryseobacterium sp. StRB126
0.00	3	20	5	 Chryseobacterium sp. LJ668
0.00	3	50	14	 Chryseobacterium sp. ZHDP1
0.00	3	22	11	 Chryseobacterium sp. G0162
0.00	2	8	2	 Chryseobacterium sp. cx-624
0.00	2	6	3	 Chryseobacterium sp. NEB161
0.00	1	55	9	 Chryseobacterium sp. IHB B 17019
0.00	1	2	1	 Chryseobacterium sp. FDAARGOS 1104
0.00	1	14	3	 Chryseobacterium sp. G0186
0.00	10	83	15	 Chryseobacterium balustinum
0.00	7	114	38	 Chryseobacterium taklimakanense
0.00	5	12	4	 Chryseobacterium glaciei
0.00	5	18	8	 Chryseobacterium gallinarum
0.00	2	21	11	 Chryseobacterium indologenes
0.00	1	5	4	 Chryseobacterium gleum
0.00	1	6	3	 Chryseobacterium manosquense
0.00	1	24	9	 Chryseobacterium shandongense
0.00	1	39	18	 Chryseobacterium indoltheticum
0.00	23	531	170	 Epilithonimonas vandammei
0.00	5	13	3	 Kaistella carnis
0.00	4	35	14	 Kaistella sp. PM-38
0.00	1	8	5	 Kaistella jeonii
0.00	21	192	66	 Cloacibacterium caeni
0.00	16	180	53	 Cloacibacterium normanense
0.00	5	22	10	 Empedobacter falsenii
0.00	3	75	22	 Empedobacter brevis
0.00	1	2	2	 Empedobacter stercoris
0.00	2	5	1	 Elizabethkingia anophelis
0.00	1	4	2	 Elizabethkingia miricola
0.00	1	36	18	 Elizabethkingia bruuniana
0.00	3	12	5	 Riemerella anatipestifer
0.00	3	21	8	 Bergeyella cardium
0.00	3	75	67	 Cruoricaptor ignavus
0.00	3	54	9	 Apibacter sp. B3706
0.00	5	22	7	 Flavobacterium sp. I3-2
0.00	4	29	11	 Flavobacterium sp. SLB02
0.00	3	11	3	 Flavobacterium sp. MDT1-60
0.00	1	17	3	 Flavobacterium sp. HYN0086
0.00	1	16	3	 Flavobacterium sp. CJ74
0.00	8	111	19	 Flavobacterium sangjuense
0.00	4	15	3	 Flavobacterium pallidum
0.00	4	20	7	 Flavobacterium psychrophilum
0.00	3	3	1	 Flavobacterium haoranii
0.00	2	12	7	 Flavobacterium johnsoniae
0.00	2	12	3	 Flavobacterium kingsejongi
0.00	1	7	3	 Flavobacterium commune
0.00	1	19	8	 Flavobacterium faecale
0.00	1	6	2	 Flavobacterium indicum
0.00	1	5	2	 Flavobacterium crassostreae
0.00	1	66	6	 Flavobacterium album
0.00	7	117	23	 Capnocytophaga sputigena
0.00	1	10	3	 Capnocytophaga gingivalis
0.00	1	59	5	 Capnocytophaga canimorsus
0.00	1	8	6	 Capnocytophaga cynodegmi
0.00	9	28	3	 Lacinutrix venerupis
0.00	2	12	3	 Lacinutrix sp. Bg11-31
0.00	8	22	3	 Kordia sp. SMS9
0.00	2	22	3	 Polaribacter sp. MED152
0.00	1	2	1	 Polaribacter sp. NJDZ03
0.00	1	11	3	 Polaribacter sp. L12M9
0.00	1	12	4	 Polaribacter litorisediminis
0.00	3	103	3	 Cellulophaga baltica
0.00	2	5	2	 Cellulophaga sp. L1A9
0.00	6	12	2	 Wenyingzhuangia fucanilytica
0.00	2	8	4	 Winogradskyella sediminis
0.00	1	4	4	 Winogradskyella sp. J14-2
0.00	1	12	3	 Winogradskyella sp. HaHa_3_26
0.00	2	9	4	 Winogradskyella forsetii
0.00	1	3	3	 Tenacibaculum mesophilum
0.00	1	4	3	 Tenacibaculum maritimum
0.00	1	40	7	 Tenacibaculum jejuense
0.00	3	7	2	 Gramella forsetii
0.00	1	3	1	 Olleya sp. Bg11-27
0.00	3	7	2	 Mesoflavibacter sp. SCSIO 43206
0.00	1	3	2	 Myroides odoratus
0.00	2	6	3	 Flavivirga eckloniae
0.00	1	3	3	 Tamlana sp. s12
0.00	1	11	6	 Amniculibacterium sp. G2-70
0.00	1	5	2	 Formosa sediminum
0.00	1	6	5	 Zunongwangia profunda
0.00	1	3	1	 Mariniflexile sp. TRM1-10
0.00	1	8	5	 Aquimarina sp. TRL1
0.00	1	1	1	 Muricauda ruestringensis
0.00	1	10	2	 Euzebyella marina
0.00	10	82	32	 Blattabacterium cuenoti
0.00	3	53	11	 Blattabacterium sp. (Blattella germanica)
0.00	2	11	4	 Candidatus Sulcia muelleri
0.00	15	87	33	 Hymenobacter sp. PAMC 26554
0.00	13	49	13	 Hymenobacter sp. NBH84
0.00	5	43	18	 Hymenobacter sp. BT18
0.00	4	40	13	 Hymenobacter sp. DG01
0.00	4	47	18	 Hymenobacter sp. TS19
0.00	4	18	8	 Hymenobacter sp. S2-20-2
0.00	3	13	4	 Hymenobacter sp. HDW8
0.00	1	20	14	 Hymenobacter sp. PAMC 26628
0.00	1	16	11	 Hymenobacter sp. BRD128
0.00	9	105	24	 Hymenobacter busanensis
0.00	6	37	14	 Hymenobacter oligotrophus
0.00	6	53	9	 Hymenobacter baengnokdamensis
0.00	3	18	13	 Hymenobacter sedentarius
0.00	3	16	6	 Hymenobacter swuensis
0.00	2	22	10	 Hymenobacter nivis
0.00	1	16	8	 Hymenobacter jejuensis
0.00	3	32	11	 Rufibacter radiotolerans
0.00	1	16	6	 Pontibacter sp. SGAir0037
0.00	1	24	11	 Pontibacter russatus
0.00	5	21	6	 Spirosoma sp. PL0136
0.00	3	147	41	 Spirosoma sp. KCTC 42546
0.00	1	8	8	 Spirosoma sp. KUDC1026
0.00	7	32	6	 Spirosoma radiotolerans
0.00	4	41	5	 Spirosoma pollinicola
0.00	2	11	3	 Spirosoma endbachense
0.00	1	20	11	 Spirosoma montaniterrae
0.00	5	27	10	 Dyadobacter fermentans
0.00	2	8	5	 Dyadobacter sp. NIV53
0.00	2	37	17	 Fibrella aestuarina
0.00	2	29	7	 Fibrella sp. ES10-3-2-2
0.00	2	7	2	 Runella sp. HYN0085
0.00	1	14	7	 Runella slithyformis
0.00	4	30	6	 Algoriphagus sp. Y33
0.00	1	3	2	 Algoriphagus machipongonensis
0.00	2	5	2	 Aquiflexum balticum
0.00	3	11	6	 Flammeovirga kamogawensis
0.00	1	14	6	 Flammeovirga pectinis
0.00	2	16	11	 Chryseolinea soli
0.00	14	145	34	 Prevotella copri
0.00	9	351	59	 Prevotella melaninogenica
0.00	5	18	6	 Prevotella jejuni
0.00	2	6	2	 Prevotella sp. oral taxon 475
0.00	1	50	28	 Prevotella sp. oral taxon 299
0.00	1	4	2	 Prevotella sp. WR041
0.00	3	72	14	 Prevotella histicola
0.00	2	28	10	 Prevotella nigrescens
0.00	2	13	8	 Prevotella dentalis
0.00	1	38	21	 Prevotella intermedia
0.00	4	9	5	 Bacteroides eggerthii
0.00	3	12	3	 Bacteroides caccae
0.00	2	16	10	 Bacteroides fragilis
0.00	1	7	4	 Bacteroides xylanisolvens
0.00	1	6	5	 Bacteroides intestinalis
0.00	1	13	5	 Bacteroides helcogenes
0.00	1	18	4	 Phocaeicola salanitronis
0.00	4	25	8	 Parabacteroides merdae
0.00	1	11	6	 Parabacteroides distasonis
0.00	3	38	12	 Tannerella sp. oral taxon HOT-286
0.00	15	98	23	 Porphyromonas sp. oral taxon 275
0.00	1	3	2	 Porphyromonas gingivalis
0.00	5	24	8	 Sodaliphilus pleomorphus
0.00	2	10	5	 Muribaculum intestinale
0.00	2	10	4	 Alistipes indistinctus
0.00	2	7	3	 Alistipes sp. dk3624
0.00	3	6	1	 Odoribacter splanchnicus
0.00	3	6	2	 Tenuifilum thalassicum
