0.00	39	272	2	 Euhalothece natronophila
0.00	10	22	4	 Gloeothece verrucosa
0.00	8	121	13	 Gloeothece citriformis
0.00	2	12	3	 Crocosphaera subtropica
0.00	3	52	12	 Cyanobacterium aponinum
0.00	1	1	1	 Microcystis viridis
0.00	21	500	49	 Planktothrix agardhii
0.00	3	30	10	 Planktothrix rubescens
0.00	5	34	9	 Microcoleus sp. PCC 7113
0.00	7	51	5	 Oscillatoria nigro-viridis
0.00	4	20	7	 Oscillatoria acuminata
0.00	2	131	18	 Moorea producens
0.00	2	97	9	 Crinalium epipsammum
0.00	94	574	69	 Chroococcidiopsis thermalis
0.00	10	58	4	 Synechococcus sp. PCC 7502
0.00	5	25	6	 Synechococcus sp. KORDI-49
0.00	2	11	5	 Synechococcus sp. MEDNS5
0.00	2	11	7	 Synechococcus sp. LA31
0.00	1	17	4	 Synechococcus sp. HK01-R
0.00	1	14	9	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	7	6	 Synechococcus sp. JA-3-3Ab
0.00	1	10	6	 Synechococcus sp. PROS-9-1
0.00	1	21	6	 Synechococcus sp. PCC 7336
0.00	1	2	2	 Synechococcus sp. A15-60
0.00	1	4	3	 Synechococcus sp. BIOS-U3-1
0.00	1	54	1	 Synechococcus sp. RS9909
0.00	23	95	10	 Synechococcus elongatus
0.00	14	32	7	 Synechocystis sp. PCC 6714
0.00	11	51	18	 Acaryochloris marina
0.00	1	34	16	 Prochlorococcus marinus
0.00	1	2	2	 Prochlorococcus sp. MIT 0801
0.00	2	30	13	 Cyanobium sp. NIES-981
0.00	3	30	11	 Chamaesiphon minutus
0.00	13	165	27	 Leptolyngbya sp. 15MV
0.00	3	30	15	 Leptolyngbya sp. BL0902
0.00	1	25	14	 Leptolyngbya sp. O-77
0.00	1	22	8	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	40	17	 Leptolyngbya boryana
0.00	10	32	11	 Kovacikia sp. CCNU0001
0.00	1	4	3	 Pseudanabaena sp. ABRG5-3
0.00	1	20	6	 Halomicronema hongdechloris
0.00	1	19	8	 Stanieria cyanosphaera
0.00	1	42	8	 Pleurocapsa sp. PCC 7327
0.00	3	34	16	 Gloeobacter violaceus
0.00	1	11	10	 Gloeobacter kilaueensis
0.00	83	2162	244	 Deinococcus geothermalis
0.00	30	166	18	 Deinococcus sp. TS-293
0.00	11	91	19	 Deinococcus sp. NW-56
0.00	29	179	78	 Deinococcus wulumuqiensis
0.00	24	337	57	 Deinococcus gobiensis
0.00	17	72	24	 Deinococcus ficus
0.00	11	82	26	 Deinococcus metallilatus
0.00	8	151	35	 Deinococcus actinosclerus
0.00	7	27	9	 Deinococcus deserti
0.00	7	39	36	 Deinococcus radiodurans
0.00	7	32	15	 Deinococcus radiopugnans
0.00	2	11	10	 Deinococcus puniceus
0.00	1	15	13	 Deinococcus maricopensis
0.00	1	23	10	 Deinococcus peraridilitoris
0.00	1	8	7	 Deinococcus psychrotolerans
0.00	1	8	8	 Deinococcus proteolyticus
0.00	13	107	15	 Thermus scotoductus
0.00	1	5	5	 Thermus brockianus
0.00	8	28	12	 Truepera radiovictrix
0.00	24	193	33	 Ktedonosporobacter rubrisoli
0.00	6	29	13	 Candidatus Promineofilum breve
0.00	3	26	3	 Pelolinea submarina
0.00	2	8	8	 Anaerolinea thermophila
0.00	1	26	8	 Chloroflexus aggregans
0.00	1	24	11	 Roseiflexus castenholzii
0.00	2	23	4	 Dehalogenimonas lykanthroporepellens
0.00	1	7	5	 Thermobaculum terrenum
0.00	13	47	6	 Acholeplasma palmae
0.00	1	5	4	 Acholeplasma axanthum
0.00	5	27	4	 Mycoplasma penetrans
0.00	1	3	3	 Mycoplasma gallisepticum
0.00	1	1	1	 Mycoplasma yeatsii
0.00	1	3	3	 Mycoplasma ovis
0.00	1	2	2	 Mycoplasmopsis columboralis
0.00	1	13	4	 Mycoplasmopsis bovis
0.00	1	1	1	 Spiroplasma melliferum
0.00	1	5	5	 Spiroplasma apis
0.00	1	3	2	 Spiroplasma taiwanense
0.00	1	3	2	 Spiroplasma litorale
0.00	1	2	2	 Spiroplasma culicicola
0.00	1	5	2	 Entomoplasma luminosum
0.00	1	26	6	 Candidatus Izimaplasma sp. HR1
0.00	3	11	9	 Fimbriimonas ginsengisoli
0.00	46	552	45	 Chryseobacterium shandongense
0.00	9	55	16	 Chryseobacterium sp. ZHDP1
0.00	4	47	8	 Chryseobacterium sp. IHB B 17019
0.00	4	10	2	 Chryseobacterium sp. SNU WT5
0.00	3	34	8	 Chryseobacterium sp. 3008163
0.00	1	7	5	 Chryseobacterium sp. F4
0.00	1	5	4	 Chryseobacterium sp. G0201
0.00	1	13	4	 Chryseobacterium sp. POL2
0.00	1	3	3	 Chryseobacterium sp. cx-624
0.00	23	668	152	 Chryseobacterium taklimakanense
0.00	15	638	46	 Chryseobacterium manosquense
0.00	10	61	17	 Chryseobacterium indologenes
0.00	8	57	7	 Chryseobacterium gleum
0.00	4	12	8	 Chryseobacterium piperi
0.00	4	24	13	 Chryseobacterium camelliae
0.00	3	14	5	 Chryseobacterium joostei
0.00	1	4	3	 Chryseobacterium nakagawai
0.00	1	16	7	 Chryseobacterium gallinarum
0.00	1	4	4	 Chryseobacterium glaciei
0.00	1	2	2	 Chryseobacterium balustinum
0.00	52	987	55	 Epilithonimonas vandammei
0.00	35	989	69	 Kaistella sp. PM-38
0.00	2	4	4	 Kaistella carnis
0.00	1	20	7	 Kaistella jeonii
0.00	1	11	4	 Kaistella flava (ex Peng et al. 2021)
0.00	19	155	18	 Cloacibacterium normanense
0.00	9	107	22	 Cloacibacterium caeni
0.00	12	239	61	 Elizabethkingia bruuniana
0.00	5	32	8	 Elizabethkingia miricola
0.00	8	25	10	 Ornithobacterium rhinotracheale
0.00	7	37	7	 Empedobacter falsenii
0.00	3	5	3	 Bergeyella cardium
0.00	2	17	6	 Riemerella anatipestifer
0.00	26	177	19	 Flavobacterium columnare
0.00	9	214	16	 Flavobacterium sp. KI723T1
0.00	4	20	4	 Flavobacterium sp. I3-2
0.00	2	26	10	 Flavobacterium sp. M31R6
0.00	2	5	3	 Flavobacterium sp. SLB02
0.00	1	7	7	 Flavobacterium sp. CHNK8
0.00	1	7	6	 Flavobacterium sp. LPB0248
0.00	1	3	3	 Flavobacterium sp. 140616W15
0.00	14	43	7	 Flavobacterium johnsoniae
0.00	7	46	8	 Flavobacterium album
0.00	5	19	3	 Flavobacterium haoranii
0.00	4	17	4	 Flavobacterium inviolabile
0.00	4	8	7	 Flavobacterium nitrogenifigens
0.00	3	4	4	 Flavobacterium sangjuense
0.00	2	80	8	 Flavobacterium commune
0.00	1	5	5	 Flavobacterium faecale
0.00	1	4	2	 Flavobacterium crassostreae
0.00	1	3	3	 Flavobacterium crocinum
0.00	1	11	8	 Flavobacterium psychrophilum
0.00	1	3	3	 Polaribacter sp. NJDZ03
0.00	1	2	2	 Polaribacter sp. Hel1_33_78
0.00	1	5	5	 Polaribacter sp. KT25b
0.00	1	5	5	 Polaribacter sp. ALD11
0.00	2	10	4	 Polaribacter litorisediminis
0.00	1	2	2	 Polaribacter sejongensis
0.00	9	157	31	 Capnocytophaga gingivalis
0.00	2	32	8	 Capnocytophaga canimorsus
0.00	1	2	2	 Capnocytophaga sp. oral taxon 864
0.00	1	7	5	 Capnocytophaga sputigena
0.00	1	2	2	 Capnocytophaga endodontalis
0.00	7	22	7	 Winogradskyella forsetii
0.00	4	16	7	 Winogradskyella sp. HaHa_3_26
0.00	1	6	5	 Winogradskyella sp. PG-2
0.00	1	10	3	 Winogradskyella sp. PC-19
0.00	5	25	8	 Gramella flava
0.00	1	5	2	 Gramella echinicola
0.00	1	26	6	 Nonlabens spongiae
0.00	1	8	3	 Nonlabens marinus
0.00	1	4	2	 Nonlabens ponticola
0.00	1	5	5	 Nonlabens sp. Ci31
0.00	5	40	7	 Aquimarina sp. AD1
0.00	3	25	5	 Myroides fluvii
0.00	2	11	10	 Myroides odoratus
0.00	4	29	9	 Zobellia galactanivorans
0.00	1	8	7	 Maribacter hydrothermalis
0.00	1	3	3	 Maribacter sp. 1_2014MBL_MicDiv
0.00	2	18	7	 Lacinutrix venerupis
0.00	1	4	4	 Lacinutrix sp. 5H-3-7-4
0.00	1	5	4	 Tenacibaculum maritimum
0.00	1	5	4	 Tenacibaculum sp. SZ-18
0.00	1	6	6	 Cellulophaga lytica
0.00	1	6	6	 Cellulophaga algicola
0.00	2	4	4	 Changchengzhania lutea
0.00	1	3	3	 Altibacter sp. ALE3EI
0.00	1	7	6	 Wenyingzhuangia fucanilytica
0.00	1	8	8	 Flavivirga eckloniae
0.00	1	26	7	 Mariniflexile sp. TRM1-10
0.00	1	7	5	 Marixanthomonas sp. SCSIO 43207
0.00	1	2	2	 Galbibacter sp. BG1
0.00	1	4	4	 Lutibacter profundi
0.00	1	4	4	 Urechidicola croceus
0.00	1	3	3	 Olleya sp. HaHaR_3_96
0.00	1	2	2	 Algibacter alginicilyticus
0.00	1	17	8	 Arenibacter algicola
0.00	3	99	39	 Blattabacterium cuenoti
0.00	1	6	4	 Croceimicrobium hydrocarbonivorans
0.00	56	1205	126	 Prevotella melaninogenica
0.00	33	824	113	 Prevotella copri
0.00	15	386	32	 Prevotella intermedia
0.00	15	19	5	 Prevotella histicola
0.00	8	64	10	 Prevotella scopos
0.00	3	18	16	 Prevotella sp. oral taxon 299
0.00	1	49	9	 Prevotella sp. oral taxon 475
0.00	1	11	6	 Prevotella sp. WR041
0.00	4	11	11	 Prevotella nigrescens
0.00	2	8	5	 Prevotella veroralis
0.00	1	143	6	 Prevotella denticola
0.00	1	34	17	 Prevotella oris
0.00	1	26	8	 Prevotella jejuni
0.00	29	85	8	 Bacteroides nordii
0.00	10	21	5	 Bacteroides zoogleoformans
0.00	8	16	1	 Bacteroides coprosuis
0.00	3	64	23	 Bacteroides uniformis
0.00	2	8	7	 Bacteroides fragilis
0.00	2	3	3	 Bacteroides caecimuris
0.00	1	15	14	 Bacteroides thetaiotaomicron
0.00	1	1	1	 Bacteroides luhongzhouii
0.00	1	7	7	 Bacteroides xylanisolvens
0.00	1	21	6	 Bacteroides stercoris
0.00	1	4	4	 Bacteroides ovatus
0.00	4	17	5	 Phocaeicola dorei
0.00	42	47	7	 Butyricimonas virosa
0.00	3	35	11	 Tannerella sp. oral taxon HOT-286
0.00	1	7	7	 Parabacteroides distasonis
0.00	1	10	7	 Muribaculum gordoncarteri
0.00	1	6	5	 Duncaniella dubosii
0.00	1	20	10	 Alistipes sp. dk3624
0.00	1	12	9	 Porphyromonas gingivalis
0.00	1	10	5	 Salinivirga cyanobacteriivorans
0.00	1	6	5	 Paludibacter propionicigenes
0.00	42	58	4	 Labilibaculum antarcticum
0.00	3	9	6	 Draconibacterium halophilum
0.00	1	2	2	 Draconibacterium orientale
0.00	16	69	13	 Hymenobacter sp. BRD67
0.00	14	44	11	 Hymenobacter sp. PAMC 26628
0.00	2	65	16	 Hymenobacter sp. TS19
0.00	2	20	13	 Hymenobacter sp. BT18
0.00	1	45	14	 Hymenobacter sp. APR13
0.00	1	26	13	 Hymenobacter sp. DG01
0.00	1	31	19	 Hymenobacter sp. BRD128
0.00	4	24	15	 Hymenobacter swuensis
0.00	2	43	14	 Hymenobacter qilianensis
0.00	2	33	16	 Hymenobacter nivis
0.00	1	19	4	 Hymenobacter radiodurans
0.00	1	22	10	 Hymenobacter busanensis
0.00	4	24	7	 Pontibacter actiniarum
0.00	4	13	5	 Pontibacter pudoricolor
0.00	1	13	11	 Pontibacter akesuensis
0.00	1	6	3	 Pontibacter korlensis
0.00	1	18	16	 Pontibacter russatus
0.00	11	35	7	 Spirosoma taeanense
0.00	3	8	7	 Spirosoma montaniterrae
0.00	3	27	8	 Spirosoma sp. CJU-R4
0.00	1	5	5	 Spirosoma radiotolerans
0.00	5	30	4	 Aquirufa nivalisilvae
0.00	1	1	1	 Aquirufa sp. 9H-EGSE
0.00	1	18	8	 Dyadobacter sp. Q3-56
0.00	1	17	13	 Dyadobacter sp. NIV53
0.00	2	8	7	 Rhodocytophaga rosea
0.00	1	5	4	 Cytophaga hutchinsonii
0.00	1	6	4	 Arcticibacterium luteifluviistationis
0.00	18	62	5	 Cyclobacterium amurskyense
0.00	1	2	2	 Echinicola vietnamensis
0.00	1	8	8	 Echinicola strongylocentroti
0.00	1	67	5	 Algoriphagus sp. NBT04N3
0.00	1	10	4	 Aquiflexum balticum
0.00	1	3	3	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	2	2	 Candidatus Amoebophilus asiaticus
0.00	71	202	8	 Lacibacter sp. S13-6-6
0.00	12	37	7	 Pseudocnuella soli
0.00	6	23	13	 Chitinophaga sp. XS-30
0.00	1	14	7	 Chitinophaga sp. KRA15-503
0.00	1	11	7	 Chitinophaga oryzae
0.00	4	18	8	 Niabella soli
0.00	1	34	8	 Niabella ginsenosidivorans
0.00	5	20	6	 Ferruginibacter sp. KIS38-8
0.00	3	21	7	 Arachidicoccus sp. BS20
0.00	1	5	5	 Arachidicoccus soli
0.00	1	5	4	 Flavisolibacter ginsenosidimutans
0.00	1	8	6	 Filimonas lacunae
0.00	38	78	2	 Mucilaginibacter celer
0.00	3	9	7	 Mucilaginibacter mallensis
0.00	2	16	9	 Mucilaginibacter paludis
0.00	2	16	7	 Mucilaginibacter gotjawali
0.00	1	15	9	 Mucilaginibacter ginsenosidivorans
0.00	7	20	10	 Pedobacter ginsengisoli
0.00	7	156	15	 Pedobacter endophyticus
0.00	2	21	4	 Pedobacter sp. eg
0.00	1	5	5	 Pedobacter sp. HDW13
0.00	1	6	6	 Pedobacter sp. SW-16
0.00	2	39	7	 Pedobacter roseus
0.00	1	9	6	 Pedobacter suwonensis
0.00	1	5	4	 Pedobacter steynii
0.00	6	54	14	 Sphingobacterium sp. CZ-2
0.00	2	6	4	 Sphingobacterium sp. ML3W
0.00	2	10	7	 Sphingobacterium mizutaii
0.00	2	25	15	 Sphingobacterium multivorum
0.00	1	6	4	 Sphingobacterium daejeonense
0.00	2	18	8	 Solitalea canadensis
0.00	2	5	3	 Pseudopedobacter saltans
0.00	4	38	29	 Salinibacter ruber
0.00	2	29	19	 Rhodothermus marinus
0.00	1	21	10	 Haliscomenobacter hydrossis
0.00	3	7	3	 Prosthecochloris sp. HL-130-GSB
0.00	1	7	7	 Chlorobaculum limnaeum
0.00	1	4	3	 Chlorobium phaeobacteroides
0.00	3	58	6	 Candidatus Cyclonatronum proteinivorum
0.00	1	9	8	 Ignavibacterium album
0.00	21	242	57	 Gemmatirosa kalamazoonesis
0.00	11	37	17	 Gemmatimonas phototrophica
0.00	3	31	22	 Gemmatimonas sp. TET16
0.00	1	11	8	 Gemmatimonas aurantiaca
0.00	2	5	5	 Fibrobacter succinogenes
0.00	43	195	65	 Urbifossiella limnaea
0.00	14	57	12	 Gemmata massiliana
0.00	3	17	16	 Gemmata obscuriglobus
0.00	2	25	18	 Gemmata sp. SH-PL17
0.00	2	65	24	 Limnoglobus roseus
0.00	2	49	33	 Frigoriglobus tundricola
0.00	1	23	9	 Tuwongella immobilis
0.00	19	39	7	 Stieleria maiorica
0.00	1	24	20	 Stieleria neptunia
0.00	2	10	9	 Rhodopirellula baltica
0.00	2	31	10	 Mariniblastus fucicola
0.00	2	34	20	 Lignipirellula cremea
0.00	1	59	13	 Rubripirellula lacrimiformis
0.00	1	3	3	 Aureliella helgolandensis
0.00	1	9	9	 Rosistilla carotiformis
0.00	1	15	9	 Anatilimnocola aggregata
0.00	20	67	7	 Thermogutta terrifontis
0.00	2	75	31	 Lacipirellula parvula
0.00	1	27	16	 Lacipirellula limnantheis
0.00	3	38	17	 Pirellulimonas nuda
0.00	25	324	40	 Tautonia plasticadhaerens
0.00	4	120	46	 Aquisphaera giovannonii
0.00	4	29	22	 Paludisphaera borealis
0.00	3	18	15	 Isosphaera pallida
0.00	2	28	22	 Singulisphaera acidiphila
0.00	7	72	28	 Planctomyces sp. SH-PL62
0.00	2	82	25	 Planctomyces sp. SH-PL14
0.00	4	52	6	 Polystyrenella longa
0.00	1	26	9	 Rubinisphaera brasiliensis
0.00	1	7	6	 Calycomorphotria hydatis
0.00	1	30	15	 Caulifigura coniformis
0.00	33	87	23	 Phycisphaera mikurensis
0.00	1	20	14	 Humisphaera borealis
0.00	2	6	5	 Candidatus Kuenenia stuttgartiensis
0.00	11	44	15	 Luteolibacter sp. 32A
0.00	2	15	13	 Luteolibacter luteus
0.00	9	23	11	 Verrucomicrobium sp. GAS474
0.00	1	37	22	 Verrucomicrobium spinosum
0.00	1	23	22	 Roseimicrobium sp. ORNL1
0.00	8	81	33	 Akkermansia muciniphila
0.00	4	20	13	 Opitutus terrae
0.00	1	338	14	 Lacunisphaera limnophila
0.00	1	48	11	 Ereboglobus luteus
0.00	1	11	8	 Nibricoccus aquaticus
0.00	1	30	9	 Coraliomargarita akajimensis
0.00	1	18	10	 Ruficoccus sp. ZRK36
0.00	1	3	3	 Methylacidiphilum sp. IT6
0.00	4	58	14	 Kiritimatiella glycovorans
0.00	1	6	6	 Candidatus Vampirococcus archaeovorus
0.00	1	3	3	 Simkania negevensis
0.00	97	364	4	 Caldimicrobium thiodismutans
0.00	21	88	15	 Spirochaeta thermophila
0.00	1	26	9	 Spirochaeta africana
0.00	2	7	7	 Salinispira pacifica
0.00	1	5	5	 Oceanispirochaeta crateris
0.00	5	5	1	 Borrelia parkeri
0.00	3	13	5	 Borrelia miyamotoi
0.00	2	2	1	 Borrelia recurrentis
0.00	1	3	3	 Borrelia hermsii
0.00	1	3	3	 Borrelia anserina
0.00	1	2	2	 Borrelia crocidurae
0.00	2	6	2	 Borreliella garinii
0.00	1	2	2	 Borreliella afzelii
0.00	1	1	1	 Borreliella valaisiana
0.00	2	7	7	 Treponema primitia
0.00	1	7	5	 Treponema denticola
0.00	1	14	5	 Treponema ruminis
0.00	1	1	1	 Treponema sp. OMZ 838
0.00	2	14	8	 Sphaerochaeta coccoides
0.00	12	61	8	 Leptospira santarosai
0.00	3	13	5	 Leptospira borgpetersenii
0.00	1	5	5	 Leptospira kmetyi
0.00	1	6	6	 Brachyspira hyodysenteriae
0.00	1	10	8	 Brachyspira pilosicoli
0.00	13	170	26	 Paludibaculum fermentans
0.00	4	19	6	 Acidisarcina polymorpha
0.00	3	31	13	 Acidobacterium capsulatum
0.00	1	16	14	 Terriglobus albidus
0.00	1	9	4	 Granulicella mallensis
0.00	10	72	28	 Luteitalea pratensis
0.00	1	21	14	 Chloracidobacterium aggregatum
0.00	16	65	24	 Fusobacterium nucleatum
0.00	5	31	22	 Fusobacterium pseudoperiodonticum
0.00	1	9	9	 Fusobacterium hwasookii
0.00	1	4	4	 Fusobacterium sp. NSJ-57
0.00	2	15	8	 Leptotrichia sp. oral taxon 212
0.00	2	9	1	 Leptotrichia sp. oral taxon 218
0.00	1	2	2	 Leptotrichia sp. oral taxon 847
0.00	6	27	13	 Nitrospira japonica
0.00	1	8	5	 Nitrospira sp. KM1
0.00	1	3	2	 Leptospirillum ferrooxidans
0.00	2	20	5	 Dissulfurispira thermophila
0.00	8	33	6	 Tepiditoga spiralis
0.00	1	3	3	 Marinitoga piezophila
0.00	1	3	3	 Mesotoga prima
0.00	2	37	7	 Jonquetella anthropi
0.00	1	1	1	 Thermovirga lienii
0.00	1	5	5	 Thermocrinis ruber
0.00	1	18	3	 Persephonella marina
0.00	1	4	3	 Isorropodon fossajaponicum symbiont
0.00	1	3	3	 Dictyoglomus thermophilum
0.00	1	12	7	 Geovibrio thiophilus
0.02	675	12024	162	 Halalkalicoccus jeotgali
0.00	7	88	16	 Halodesulfurarchaeum formicicum
0.00	2	26	20	 Halobacterium sp. DL1
0.00	1	233	25	 Halarchaeum sp. CBA1220
0.00	1	46	13	 Halorussus sp. ZS-3
0.00	1	53	19	 Salarchaeum sp. JOR-1
0.00	209	1867	31	 Halosiccatus urmianus
0.00	21	245	17	 Natronomonas moolapensis
0.00	1	11	8	 Natronomonas pharaonis
0.00	1	10	8	 Natronomonas halophila
0.00	5	21	4	 Halomicrobium mukohataei
0.00	2	21	10	 Halomicrobium sp. LC1Hm
0.00	3	30	7	 Haloarcula sinaiiensis
0.00	1	40	18	 Halosimplex pelagicum
0.00	32	142	17	 Halolamina sp. CBA1230
0.00	32	86	14	 Halalkaliarchaeum desulfuricum
0.00	20	52	18	 Halobaculum halophilum
0.00	5	53	11	 Halorubrum sp. 2020YC2
0.00	1	12	11	 Halorubrum sp. CBA1229
0.00	1	89	14	 Halorubrum sp. BOL3-1
0.00	5	42	20	 Salinigranum rubrum
0.00	12	313	13	 Haloprofundus sp. SEDH52
0.00	11	51	10	 Haloprofundus sp. SQT7-1
0.00	10	24	6	 Haloprofundus sp. MHR1
0.00	6	116	15	 Halogeometricum borinquense
0.00	3	22	13	 Haloplanus rallus
0.00	1	16	13	 Haloferax gibbonsii
0.00	7	19	7	 Natrinema sp. SYSU A 869
0.00	2	18	12	 Natrinema versiforme
0.00	5	49	19	 Natrarchaeobaculum aegyptiacum
0.00	4	127	19	 Natrialba magadii
0.00	4	22	18	 Halovivax ruber
0.00	1	15	14	 Natronococcus occultus
0.00	1	36	18	 Haloterrigena salifodinae
0.00	1	41	15	 Halobiforma lacisalsi
0.00	9	23	7	 Methanosphaerula palustris
0.00	1	51	21	 Methanoculleus bourgensis
0.00	6	50	7	 Methanocella paludicola
0.00	1	57	4	 Methanosarcina flavescens
0.00	1	2	2	 Methanolobus zinderi
0.00	11	15	3	 Methanobrevibacter millerae
0.00	2	11	8	 Methanobrevibacter smithii
0.00	1	3	1	 Methanobrevibacter sp. AbM4
0.00	8	24	4	 Methanosphaera stadtmanae
0.00	1	10	4	 Methanobacterium lacus
0.00	6	12	2	 Pyrococcus abyssi
0.00	1	4	4	 Thermococcus radiotolerans
0.00	18	105	14	 Candidatus Nitrosocosmicus oleophilus
0.00	2	8	5	 Candidatus Nitrosocosmicus hydrocola
0.00	1	151	3	 Nitrosopumilus piranensis
0.00	1	2	2	 Thermoplasma volcanium
0.00	25	43	1	 Propionibacterium virus Keiki
0.00	17	113	13	 Propionibacterium virus Lauchelly
0.00	13	71	6	 Propionibacterium virus ATCC29399BT
0.00	12	103	10	 Propionibacterium virus PHL009M11
0.00	11	70	8	 Propionibacterium virus PHL152M00
0.00	5	15	4	 Propionibacterium virus PHL071N05
0.00	4	76	10	 Propionibacterium virus Ouroboros
0.00	3	43	1	 Propionibacterium virus PHL199M00
0.00	1	1	1	 Propionibacterium virus PHL113M01
0.00	1	10	3	 Propionibacterium virus PHL114L00
0.00	1	44	3	 Propionibacterium virus PHL116M00
0.00	1	3	3	 Propionibacterium virus PAD20
0.00	1	83	9	 Propionibacterium virus PHL171M01
0.00	1	19	4	 Propionibacterium virus PHL301M00
0.00	1	2	2	 Propionibacterium virus P105
0.00	150	9124	4	 Salmonella phage TS13
0.00	1	54	1	 Salmonella phage SAP012
0.00	1	2	2	 Escherichia virus YD2008s
0.00	1	3	2	 Lactococcus virus WRP3
0.00	110	3242	1	 Vibrio phage ValB1MD-2
0.00	28	1479	2	 Escherichia virus G4507
0.00	7	502	1	 Escherichia virus KAW1E185
0.00	15	428	1	 Klebsiella virus Marfa
0.00	2	4	1	 Erwinia virus Yoloswag
0.00	1	1	1	 Synechococcus virus SWAM2
0.00	1	1	1	 Mycobacterium phage Phrappuccino
0.00	151	1234	8	 Staphylococcus virus Andhra
0.00	3	8	1	 Staphylococcus virus St134
0.00	2	10	2	 Staphylococcus virus CSA13
0.00	14	48	1	 Bacillus virus Agate
0.00	2	3	1	 Pseudomonas virus KPP25
0.00	1	2	2	 crAssphage cr271_1
0.00	1	8	2	 Streptomyces virus JXY1
0.00	1	2	1	 Achromobacter virus Axp3
0.00	1	1	1	 Suid alphaherpesvirus 1
0.00	1	1	1	 Common bottlenose dolphin gammaherpesvirus 1 strain Sarasota
0.01	295	945	3	 Physalis rugose mosaic virus
0.00	13	49	1	 Saccharomyces cerevisiae virus LBCLa
0.00	12	304	83	 Human immunodeficiency virus 1
0.00	12	272	15	 Avian leukosis virus
0.00	1	2	2	 Moumouvirus
0.00	1	1	1	 Choristoneura biennis entomopoxvirus
0.00	1	9	1	 Human mastadenovirus E
0.00	1	8	4	 Pandoravirus inopinatum
0.00	1	13	8	 Pandoravirus macleodensis
