0.00	2	40	13	 Rhizobium bangladeshense
0.00	2	16	15	 Rhizobium pseudoryzae
0.00	2	18	14	 Rhizobium daejeonense
0.00	1	9	6	 Rhizobium acidisoli
0.00	1	2	2	 Rhizobium hidalgonense
0.00	1	25	14	 Rhizobium tropici
0.00	125	654	97	 Agrobacterium tumefaciens
0.00	20	162	10	 Agrobacterium fabacearum
0.00	80	1244	1	 Agrobacterium deltaense
0.00	18	90	14	 Agrobacterium larrymoorei
0.00	4	226	29	 Agrobacterium vitis
0.00	4	19	14	 Agrobacterium rubi
0.00	2	19	6	 Agrobacterium sp. T29
0.00	1	3	3	 Agrobacterium sp. RAC06
0.00	8	126	32	 Neorhizobium galegae
0.00	5	95	14	 Neorhizobium sp. SOG26
0.00	1	25	11	 Neorhizobium sp. NCHU2750
0.00	13	982	5	 Pseudorhizobium banfieldiae
0.00	2	10	9	 Pseudorhizobium flavum
0.00	23	99	34	 Shinella sp. HZN7
0.00	1	34	29	 Shinella sp. PSBB067
0.00	3	81	39	 Sinorhizobium meliloti
0.00	3	94	10	 Sinorhizobium medicae
0.00	2	177	21	 Sinorhizobium sp. RAC02
0.00	1	51	13	 Sinorhizobium americanum
0.00	1	89	56	 Sinorhizobium fredii
0.00	105	1009	36	 Bosea sp. ANAM02
0.00	52	268	54	 Bosea sp. Tri-49
0.00	47	255	38	 Bosea sp. PAMC 26642
0.00	32	190	38	 Bosea sp. RAC05
0.00	19	169	37	 Bosea sp. F3-2
0.00	9	54	29	 Bosea sp. AS-1
0.00	31	348	41	 Bosea vaviloviae
0.01	251	976	47	 Chelatococcus sp. CO-6
0.00	28	103	25	 Chelatococcus daeguensis
0.00	37	146	48	 Starkeya sp. ORNL1
0.00	1	28	22	 Starkeya novella
0.00	20	145	18	 Pseudolabrys sp. FHR47
0.00	6	52	22	 Pseudolabrys taiwanensis
0.00	24	90	29	 Xanthobacter sp. YN2
0.00	10	55	29	 Azorhizobium caulinodans
0.00	3	36	25	 Labrys sp. KNU-23
0.00	2	30	22	 Ancylobacter sp. TS-1
0.00	38	325	22	 Brucella anthropi
0.00	11	459	43	 Brucella intermedia
0.00	2	12	4	 Brucella melitensis
0.00	2	24	1	 Brucella sp. 6810
0.00	1	10	7	 [Ochrobactrum] quorumnocens
0.00	8	42	12	 Ochrobactrum sp. MT180101
0.00	29	124	24	 Hyphomicrobium denitrificans
0.00	25	65	14	 Caenibius sp. WL
0.00	2	21	12	 Caenibius tardaugens
0.00	22	94	12	 Candidatus Filomicrobium marinum
0.00	7	99	24	 Rhodomicrobium vannielii
0.00	7	101	33	 Rhodoplanes sp. Z2-YC6860
0.00	3	46	29	 Aquabacter sp. L1I39
0.00	2	24	9	 Methyloceanibacter sp. wino2
0.00	11	39	14	 Martelella mediterranea
0.00	2	21	11	 Martelella sp. AD-3
0.00	25	112	23	 Aureimonas populi
0.00	2	34	28	 Aureimonas sp. SA4125
0.00	1	128	32	 Aureimonas sp. AU20
0.00	1	52	15	 Aureimonas sp. OT7
0.00	17	66	14	 Devosia sp. D6-9
0.00	10	50	15	 Devosia sp. SCS-3
0.00	3	70	11	 Devosia sp. S02
0.00	1	9	9	 Devosia sp. I507
0.00	1	51	13	 Devosia sp. 1566
0.00	1	50	15	 Devosia sp. LEGU1
0.00	7	70	24	 Devosia ginsengisoli
0.00	26	68	8	 Pelagibacterium halotolerans
0.00	48	81	4	 Bartonella australis
0.00	13	39	8	 Bartonella birtlesii
0.00	1	1	1	 Bartonella elizabethae
0.00	23	126	27	 Methylocystis bryophila
0.00	11	44	20	 Methylocystis parvus
0.00	3	50	20	 Methylocystis rosea
0.00	1	29	15	 Methylocystis heyeri
0.00	1	48	8	 Methylocystis sp. SC2
0.00	15	101	26	 Methylosinus trichosporium
0.00	1	47	29	 Methylosinus sp. C49
0.00	15	103	51	 Pannonibacter phragmitetus
0.00	12	113	38	 Stappia indica
0.00	1	20	14	 Labrenzia sp. VG12
0.00	1	6	6	 Labrenzia alexandrii
0.00	18	90	27	 Breoghania sp. L-A4
0.00	15	67	19	 Hartmannibacter diazotrophicus
0.00	5	79	20	 Phreatobacter sp. NMCR1094
0.00	4	74	38	 Phreatobacter stygius
0.00	2	51	42	 Phreatobacter cathodiphilus
0.00	6	36	29	 Blastochloris tepida
0.00	4	47	32	 Blastochloris viridis
0.00	5	79	22	 Methylocella silvestris
0.00	3	29	10	 Beijerinckia indica
0.00	2	34	10	 Methylovirgula ligni
0.00	7	139	18	 Pyruvatibacter mobilis
0.00	1	98	24	 Kaustia mangrovi
0.00	2	5	5	 Cohaesibacter sp. ES.047
0.00	1	16	16	 Lichenihabitans psoromatis
0.00	1	56	18	 Pseudorhodoplanes sinuspersici
0.00	1	47	26	 Kaistia sp. 32K
0.00	135	1516	95	 Sphingomonas sp. AAP5
0.00	112	317	57	 Sphingomonas sp. FARSPH
0.00	89	467	45	 Sphingomonas sp. NIC1
0.00	81	440	25	 Sphingomonas sp. HMP6
0.00	74	485	38	 Sphingomonas sp. NBWT7
0.00	48	250	27	 Sphingomonas sp. Cra20
0.00	43	201	23	 Sphingomonas sp. XS-10
0.00	41	138	30	 Sphingomonas sp. C33
0.00	38	65	8	 Sphingomonas sp. HDW15A
0.00	36	149	29	 Sphingomonas sp. AP4-R1
0.00	35	242	21	 Sphingomonas sp. LK11
0.00	29	276	46	 Sphingomonas sp. CL5.1
0.00	28	103	39	 Sphingomonas sp. LMO-1
0.00	23	225	27	 Sphingomonas sp. PAMC26645
0.00	21	140	22	 Sphingomonas sp. HMP9
0.00	12	122	35	 Sphingomonas sp. AK-PDB1-5
0.00	7	125	25	 Sphingomonas sp. LM7
0.00	6	40	17	 Sphingomonas sp. C8-2
0.00	6	123	20	 Sphingomonas sp. MM-1
0.00	3	77	19	 Sphingomonas sp. KC8
0.00	3	75	16	 Sphingomonas sp. MK52
0.00	3	51	12	 Sphingomonas sp. IC081
0.01	320	8280	495	 Sphingomonas melonis
0.00	196	2536	133	 Sphingomonas paucimobilis
0.00	108	1596	132	 Sphingomonas koreensis
0.00	63	315	31	 Sphingomonas sanguinis
0.00	62	273	51	 Sphingomonas panacis
0.00	52	655	86	 Sphingomonas aliaeris
0.00	51	383	52	 Sphingomonas alpina
0.00	31	246	42	 Sphingomonas insulae
0.00	28	135	17	 Sphingomonas sabuli
0.00	24	213	45	 Sphingomonas sanxanigenens
0.00	19	97	14	 Sphingomonas sediminicola
0.00	18	185	31	 Sphingomonas taxi
0.00	14	47	18	 Sphingomonas ginsengisoli An et al. 2013
0.00	8	40	28	 Sphingomonas wittichii
0.00	6	38	10	 Sphingomonas panacisoli
0.00	3	181	9	 Sphingomonas lutea
0.00	2	20	13	 Sphingomonas daechungensis
0.00	1	6	5	 Sphingomonas xanthus
0.00	1	9	7	 Sphingomonas lacunae
0.00	1	14	13	 Sphingomonas piscis
0.00	1	37	11	 Sphingomonas sinipercae
0.00	52	107	15	 Sphingobium sp. MI1205
0.00	49	397	32	 Sphingobium sp. PAMC28499
0.00	44	488	19	 Sphingobium sp. SCG-1
0.00	28	66	14	 Sphingobium sp. KCTC 72723
0.00	18	85	11	 Sphingobium sp. EP60837
0.00	17	278	24	 Sphingobium sp. LF-16
0.00	14	282	21	 Sphingobium sp. Cam5-1
0.00	5	27	25	 Sphingobium sp. YG1
0.00	3	39	15	 Sphingobium sp. CAP-1
0.00	2	8	7	 Sphingobium sp. YBL2
0.00	2	74	30	 Sphingobium sp. SYK-6
0.00	1	3	3	 Sphingobium sp. RSMS
0.00	1	9	9	 Sphingobium sp. RAC03
0.00	123	1380	171	 Sphingobium yanoikuyae
0.00	46	1635	104	 Sphingobium xenophagum
0.00	40	340	28	 Sphingobium cloacae
0.00	32	89	10	 Sphingobium baderi
0.00	31	280	31	 Sphingobium indicum
0.00	24	89	19	 Sphingobium chlorophenolicum
0.00	17	85	18	 Sphingobium phenoxybenzoativorans
0.00	15	122	21	 Sphingobium fuliginis
0.00	6	33	24	 Sphingobium amiense
0.00	1	24	8	 Sphingobium herbicidovorans
0.00	53	193	15	 Sphingopyxis sp. PAMC25046
0.00	12	254	19	 Sphingopyxis sp. 113P3
0.00	7	33	8	 Sphingopyxis sp. LPB0140
0.00	3	101	16	 Sphingopyxis sp. EG6
0.00	2	2	2	 Sphingopyxis sp. MG
0.00	2	21	16	 Sphingopyxis sp. FD7
0.00	2	66	20	 Sphingopyxis sp. OPL5
0.00	1	69	20	 Sphingopyxis sp. QXT-31
0.00	65	765	46	 Sphingopyxis terrae
0.00	14	213	53	 Sphingopyxis macrogoltabida
0.00	11	56	16	 Sphingopyxis lindanitolerans
0.00	9	43	14	 Sphingopyxis granuli
0.00	4	27	19	 Sphingopyxis fribergensis
0.00	61	664	46	 Novosphingobium sp. EMRT-2
0.00	41	964	62	 Novosphingobium sp. THN1
0.00	32	75	26	 Novosphingobium sp. 502str22
0.00	12	111	33	 Novosphingobium sp. Gsoil 351
0.00	10	65	9	 Novosphingobium sp. PP1Y
0.00	6	201	24	 Novosphingobium sp. KA1
0.00	47	186	40	 Novosphingobium resinovorum
0.00	32	279	26	 Novosphingobium ginsenosidimutans
0.00	2	70	19	 Novosphingobium aromaticivorans
0.00	1	12	11	 Novosphingobium pentaromativorans
0.00	27	174	26	 Parasphingopyxis algicola
0.00	7	40	5	 Parasphingopyxis sp. CP4
0.00	1	11	8	 Blastomonas sp. RAC04
0.00	16	95	23	 Sphingosinithalassobacter sp. zrk23
0.00	3	128	28	 Sphingosinithalassobacter sp. CS137
0.00	18	27	8	 Novosphingopyxis iocasae
0.00	17	110	18	 Allosphingosinicella indica
0.00	12	50	6	 Sphingorhabdus sp. YGSMI21
0.00	1	6	4	 Sphingorhabdus sp. SMR4y
0.00	11	38	14	 Tardibacter chloracetimidivorans
0.00	6	155	72	 Hankyongella ginsenosidimutans
0.00	2	65	26	 Rhizorhabdus dicambivorans
0.00	53	506	27	 Porphyrobacter sp. CACIAM 03H1
0.00	36	316	44	 Porphyrobacter sp. YT40
0.00	18	46	18	 Porphyrobacter sp. HT-58-2
0.00	1	81	14	 Porphyrobacter sp. LM 6
0.00	54	270	24	 Erythrobacter neustonensis
0.00	2	387	13	 Erythrobacter sp. 3-20A1M
0.00	1	78	17	 Erythrobacter sp. HL-111
0.00	1	15	10	 Erythrobacter sp. KY5
0.00	1	8	8	 Erythrobacter sp. THAF29
0.00	1	33	12	 Erythrobacter sp. SCSIO 43205
0.00	1	33	11	 Erythrobacter sp. A30-3
0.00	1	38	15	 Erythrobacter sp. JK5
0.00	5	97	23	 Erythrobacter litoralis
0.00	1	58	8	 Erythrobacter mangrovi
0.00	52	154	33	 Qipengyuania flava
0.00	12	50	14	 Qipengyuania soli
0.00	3	10	7	 Qipengyuania sp. 1XM2-8
0.00	2	7	6	 Qipengyuania sp. 1NDH13
0.00	3	113	8	 Qipengyuania seohaensis
0.00	2	16	14	 Qipengyuania sediminis
0.00	19	138	17	 Tsuneonella dongtanensis
0.00	3	59	19	 Tsuneonella amylolytica
0.00	8	17	5	 Croceibacterium atlanticum
0.00	6	155	28	 Croceicoccus marinus
0.00	6	22	6	 Paraurantiacibacter namhicola
0.00	2	27	16	 Altererythrobacter sp. TH136
0.00	1	9	8	 Altererythrobacter sp. BO-6
0.00	14	89	20	 Sandaracinobacter sp. M6
0.00	10	70	13	 Sphingosinicella sp. UDD2
0.00	1	47	37	 Sphingosinicella sp. BN140058
0.00	3	83	19	 Sphingosinicella microcystinivorans
0.00	2	31	13	 Polymorphobacter sp. PAMC 29362
0.00	1	62	11	 Polymorphobacter sp. PAMC 29334
0.00	2	22	12	 Zymomonas mobilis
0.00	118	1494	65	 Brevundimonas sp. 'scallop'
0.00	106	263	28	 Brevundimonas sp. GRTSA-9
0.00	101	1053	52	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	93	539	50	 Brevundimonas sp. SGAir0440
0.00	49	288	35	 Brevundimonas sp. PAMC22021
0.00	48	199	22	 Brevundimonas sp. AJA228-03
0.00	45	204	23	 Brevundimonas sp. M20
0.00	40	148	32	 Brevundimonas sp. Bb-A
0.00	23	202	32	 Brevundimonas sp. CS1
0.00	19	176	16	 Brevundimonas sp. DS20
0.00	11	76	18	 Brevundimonas sp. MF30-B
0.00	2	72	21	 Brevundimonas sp. LM2
0.00	184	3719	230	 Brevundimonas nasdae
0.00	111	624	73	 Brevundimonas naejangsanensis
0.00	59	344	40	 Brevundimonas goettingensis
0.00	46	260	37	 Brevundimonas diminuta
0.00	26	318	36	 Brevundimonas mediterranea
0.00	19	212	33	 Brevundimonas vesicularis
0.00	16	127	26	 Brevundimonas subvibrioides
0.00	8	45	10	 Brevundimonas pondensis
0.00	7	115	22	 Brevundimonas vancanneytii
0.01	417	12193	485	 Caulobacter sp. FWC26
0.00	7	66	33	 Caulobacter sp. S6
0.00	81	586	73	 Caulobacter segnis
0.00	33	423	55	 Caulobacter vibrioides
0.00	5	104	33	 Caulobacter soli
0.00	3	239	29	 Caulobacter mirabilis
0.00	3	219	46	 Caulobacter flavus
0.00	1	27	18	 Caulobacter henricii
0.00	96	183	25	 Phenylobacterium parvum
0.00	13	187	41	 Phenylobacterium zucineum
0.00	13	45	11	 Terricaulis silvestris
0.00	1	45	21	 Asticcacaulis excentricus
0.00	69	979	32	 Paracoccus sp. Arc7-R13
0.00	66	815	58	 Paracoccus sp. MC1862
0.00	45	215	27	 Paracoccus sp. AK26
0.00	11	95	22	 Paracoccus sp. H4-D09
0.00	170	2499	98	 Paracoccus contaminans
0.00	63	1457	94	 Paracoccus yeei
0.00	44	829	81	 Paracoccus sanguinis
0.00	41	389	32	 Paracoccus marcusii
0.00	27	211	35	 Paracoccus suum
0.00	25	175	27	 Paracoccus jeotgali
0.00	11	188	27	 Paracoccus kondratievae
0.00	10	49	23	 Paracoccus denitrificans
0.00	10	47	18	 Paracoccus aminovorans
0.00	7	70	31	 Paracoccus pantotrophus
0.00	5	76	20	 Paracoccus liaowanqingii
0.00	4	54	12	 Paracoccus aminophilus
0.00	153	1302	114	 Cereibacter sphaeroides
0.00	17	63	23	 Rhodobacter sp. CZR27
0.00	15	110	30	 Rhodobacter sp. LPB0142
0.00	15	81	22	 Rhodobacter sp. N10
0.00	40	123	36	 Rhodobacter capsulatus
0.00	2	20	19	 Rhodobacter blasticus
0.00	50	183	48	 Paraoceanicella profunda
0.00	28	144	27	 Pikeienuella piscinae
0.00	27	122	4	 Halocynthiibacter arcticus
0.00	25	157	39	 Pontivivens sp. MT2928
0.00	25	79	22	 Silicimonas algicola
0.00	21	66	10	 Brevirhabdus pacifica
0.00	20	125	21	 Pukyongiella litopenaei
0.00	19	54	23	 Falsirhodobacter sp. PG104
0.00	16	129	27	 Defluviimonas alba
0.00	13	114	33	 Polymorphum gilvum
0.00	13	181	38	 Haematobacter massiliensis
0.00	11	200	23	 Monaibacterium sp. ALG8
0.00	9	59	20	 Roseicitreum antarcticum
0.00	4	74	31	 Rhodovulum sulfidophilum
0.00	1	191	13	 Rhodovulum sp. MB263
0.00	1	63	17	 Rhodovulum sp. P5
0.00	6	37	6	 Pseudorhodobacter turbinis
0.00	5	21	16	 Pacificitalea manganoxidans
0.00	5	26	10	 Rhodobaca barguzinensis
0.00	4	35	7	 Aestuarium zhoushanense
0.00	3	78	24	 Pseudooceanicola algae
0.00	3	258	20	 Gemmobacter sp. HYN0069
0.00	2	27	12	 Boseongicola sp. CCM32
0.00	2	403	9	 Cognatishimia activa
0.00	2	32	11	 Qingshengfaniella alkalisoli
0.00	2	71	25	 Pelagovum pacificum
0.00	1	11	7	 Planktomarina temperata
0.00	1	14	11	 Thioclava nitratireducens
0.00	1	19	15	 Pseudopuniceibacterium antarcticum
0.00	1	91	13	 Tabrizicola piscis
0.00	1	11	6	 Marivivens sp. JLT3646
0.00	13	94	22	 Salipiger abyssi
0.00	6	95	24	 Salipiger sp. CCB-MM3
0.00	2	33	20	 Salipiger pacificus
0.00	23	86	17	 Roseovarius faecimaris
0.00	7	56	19	 Roseovarius sp. THAF9
0.00	4	35	21	 Roseovarius sp. SCSIO 43702
0.00	1	4	4	 Roseovarius sp. TM1035
0.00	2	69	28	 Roseovarius indicus
0.00	1	18	6	 Roseovarius mucosus
0.00	41	85	15	 Dinoroseobacter shibae
0.00	37	80	15	 Jannaschia sp. J12C1-MA-4
0.00	24	85	25	 Celeribacter indicus
0.00	8	47	11	 Celeribacter baekdonensis
0.00	29	293	34	 Sagittula sp. P11
0.00	10	61	21	 Roseivivax sp. THAF30
0.00	13	96	21	 Mameliella alba
0.00	12	45	19	 Oceanicola sp. D3
0.00	10	40	19	 Actibacterium sp. EMB200-NS6
0.00	3	88	25	 Sulfitobacter sp. JK7-1
0.00	1	18	8	 Sulfitobacter sp. SK011
0.00	1	37	13	 Sulfitobacter sp. SK012
0.00	1	55	8	 Sulfitobacter mediterraneus
0.00	1	76	24	 Sulfitobacter pseudonitzschiae
0.00	1	34	13	 Sulfitobacter alexandrii
0.00	8	82	24	 Roseibacterium elongatum
0.00	4	14	14	 Leisingera methylohalidivorans
0.00	2	54	17	 Leisingera aquaemixtae
0.00	3	58	22	 Phaeobacter inhibens
0.00	1	28	18	 Phaeobacter gallaeciensis
0.00	1	1	1	 Phaeobacter sp. LSS9
0.00	7	21	7	 Ketogulonicigenium vulgare
0.00	5	26	10	 Thalassobius gelatinovorus
0.00	1	73	14	 Ruegeria sp. TM1040
0.00	1	35	9	 Ruegeria sp. AD91A
0.00	1	8	5	 Ruegeria sp. THAF33
0.00	1	17	15	 Ruegeria pomeroyi
0.00	4	38	23	 Marinovum algicola
0.00	2	12	6	 Octadecabacter sp. SW4
0.00	1	23	9	 Octadecabacter antarcticus
0.00	2	13	9	 Epibacterium mobile
0.00	1	40	15	 Thalassococcus sp. S3
0.00	1	60	21	 Tateyamaria omphalii
0.00	1	13	12	 Antarctobacter heliothermus
0.00	1	7	6	 Roseobacter denitrificans
0.00	1	2	2	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	8	5	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	5	5	 Wolbachia endosymbiont of Folsomia candida
0.00	2	38	6	 Wolbachia pipientis
0.00	1	12	11	 Ehrlichia ruminantium
0.00	1	2	2	 Ehrlichia sp. HF
0.00	1	4	4	 Neorickettsia risticii
0.00	1	4	3	 Anaplasma marginale
0.00	5	24	24	 Rickettsia tillamookensis
0.00	3	8	8	 Rickettsia felis
0.00	2	10	9	 Rickettsia helvetica
0.00	1	2	2	 Rickettsia akari
0.00	1	8	4	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	2	2	 Rickettsia raoultii
0.00	1	1	1	 Rickettsia conorii
0.00	19	82	27	 Marinicauda algicola
0.00	3	19	16	 Hyphobacterium sp. CCMP332
0.00	1	52	15	 Glycocaulis alkaliphilus
0.00	5	98	11	 Kordiimonas pumila
0.00	1	8	5	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	5	5	 Candidatus Pelagibacter sp. RS39
0.00	1	1	1	 Candidatus Fonsibacter ubiquis
0.00	3	16	10	 Paremcibacter congregatus
0.00	2	54	14	 Micavibrio aeruginosavorus
0.00	28	161	76	 Pyxidicoccus sp. SCPEA002
0.00	5	188	82	 Myxococcus xanthus
0.00	4	53	38	 Myxococcus hansupus
0.00	3	67	41	 Myxococcus stipitatus
0.00	1	65	26	 Myxococcus sp. SCHIC003
0.00	8	143	67	 Corallococcus coralloides
0.00	3	85	38	 Corallococcus sp. EGB
0.00	1	131	39	 Corallococcus macrosporus
0.00	33	156	66	 Archangium gephyra
0.00	14	171	123	 Archangium violaceum
0.00	2	188	45	 Stigmatella aurantiaca
0.00	2	77	55	 Cystobacter fuscus
0.00	1	80	53	 Melittangium boletus
0.00	4	142	56	 Anaeromyxobacter dehalogenans
0.00	1	31	19	 Anaeromyxobacter sp. K
0.00	1	237	38	 Vulgatibacter incomptus
0.00	56	1236	445	 Sorangium cellulosum
0.00	5	159	54	 Chondromyces crocatus
0.00	1	11	5	 Pajaroellobacter abortibovis
0.00	5	219	105	 Minicystis rosea
0.00	2	134	79	 Sandaracinus amylolyticus
0.00	1	247	54	 Labilithrix luteola
0.00	9	227	86	 Haliangium ochraceum
0.00	36	126	13	 Desulfuromonas soudanensis
0.00	1	24	17	 Desulfuromonas sp. DDH964
0.00	8	27	12	 Geobacter sulfurreducens
0.00	2	10	8	 Geobacter sp. SVR
0.00	1	13	9	 Geobacter sp. FeAm09
0.00	1	36	16	 Geobacter pickeringii
0.00	2	24	5	 Syntrophotalea acetylenica
0.00	1	15	10	 Syntrophotalea carbinolica
0.00	1	4	4	 Syntrophotalea acetylenivorans
0.00	23	31	5	 Desulfosarcina widdelii
0.00	2	17	15	 Desulfosarcina alkanivorans
0.00	1	31	16	 Desulfosarcina ovata
0.00	1	4	4	 Desulfococcus oleovorans
0.00	1	30	7	 Desulfobacter hydrogenophilus
0.00	5	16	2	 Desulfobulbus oralis
0.00	2	15	13	 Desulfobulbus propionicus
0.00	2	42	12	 Desulfovibrio desulfuricans
0.00	2	88	13	 Desulfovibrio gigas
0.00	2	39	18	 Desulfovibrio piger
0.00	1	5	5	 Desulfovibrio alaskensis
0.00	1	9	8	 Desulfovibrio sulfodismutans
0.00	1	37	24	 Desulfovibrio carbinoliphilus
0.00	1	20	12	 Pseudodesulfovibrio aespoeensis
0.00	1	23	18	 Pseudodesulfovibrio indicus
0.00	1	69	6	 Maridesulfovibrio hydrothermalis
0.00	12	74	22	 Bradymonas sediminis
0.00	7	23	15	 Desulfarculus baarsii
0.00	4	14	6	 Candidatus Desulfofervidus auxilii
0.00	2	32	7	 Desulfomonile tiedjei
0.00	1	14	4	 Desulfobacca acetoxidans
0.00	60	1019	42	 Campylobacter showae
0.00	16	139	8	 Campylobacter fetus
0.00	10	55	4	 Campylobacter hominis
0.00	3	26	6	 Campylobacter hepaticus
0.00	3	175	26	 Campylobacter concisus
0.00	2	12	7	 Campylobacter sp. RM16704
0.00	2	35	11	 Campylobacter coli
0.00	2	147	6	 Campylobacter rectus
0.00	2	553	6	 Campylobacter mucosalis
0.00	1	26	19	 Campylobacter lari
0.00	1	18	14	 Campylobacter jejuni
0.00	1	5	5	 Campylobacter armoricus
0.00	1	13	9	 Campylobacter novaezeelandiae
0.00	1	10	8	 Campylobacter pinnipediorum
0.00	1	2	2	 Campylobacter ornithocola
0.00	1	9	7	 Campylobacter iguaniorum
0.00	1	3	3	 Campylobacter canadensis
0.00	1	11	8	 Campylobacter sputorum
0.00	1	9	7	 Campylobacter gracilis
0.00	1	101	14	 Campylobacter ureolyticus
0.00	1	5	4	 Campylobacter helveticus
0.00	2	6	6	 Arcobacter ellisii
0.00	1	13	11	 Arcobacter nitrofigilis
0.00	1	103	10	 Arcobacter defluvii
0.00	1	10	10	 Arcobacter anaerophilus
0.00	1	9	6	 Arcobacter suis
0.00	1	7	6	 Aliarcobacter cibarius
0.00	1	21	10	 Aliarcobacter lanthieri
0.00	1	20	12	 Aliarcobacter faecis
0.00	1	14	12	 Malaciobacter molluscorum
0.00	1	7	3	 Malaciobacter canalis
0.00	2	11	7	 Halarcobacter ebronensis
0.00	1	10	4	 Halarcobacter bivalviorum
0.00	1	11	10	 Pseudoarcobacter acticola
0.00	1	13	10	 Poseidonibacter lekithochrous
0.00	3	6	4	 Sulfurospirillum sp. UCH001
0.00	1	2	1	 Sulfurospirillum halorespirans
0.00	96	222	47	 Helicobacter pylori
0.00	2	3	3	 Helicobacter winghamensis
0.00	1	4	2	 Helicobacter acinonychis
0.00	1	14	6	 Helicobacter bilis
0.00	1	3	3	 Helicobacter bizzozeronii
0.00	1	5	3	 Wolinella succinogenes
0.00	1	2	2	 Sulfurimonas autotrophica
0.00	1	2	2	 Sulfurimonas sp. NW10
0.00	1	35	7	 Candidatus Sulfurimonas marisnigri
0.00	1	5	4	 Hydrogenimonas urashimensis
0.00	1	9	3	 Sulfurovum indicum
0.00	1	4	4	 Nautilia profundicola
0.00	14	39	7	 Halobacteriovorax marinus
0.00	9	294	49	 Bacteriovorax stolpii
0.00	1	17	15	 Bdellovibrio bacteriovorus
0.00	1	11	9	 Bdellovibrio sp. NC01
0.00	1	25	11	 Fluviispira sanaruensis
0.00	33	466	40	 Chryseobacterium sp. ZHDP1
0.00	15	50	2	 Chryseobacterium sp. D764
0.00	3	57	12	 Chryseobacterium sp. T16E-39
0.00	2	3	3	 Chryseobacterium sp. JV274
0.00	1	34	12	 Chryseobacterium sp. 3008163
0.00	1	8	4	 Chryseobacterium sp. PCH239
0.00	1	11	3	 Chryseobacterium sp. StRB126
0.00	1	12	8	 Chryseobacterium sp. POL2
0.00	1	6	5	 Chryseobacterium sp. cx-624
0.00	44	797	111	 Chryseobacterium taklimakanense
0.00	27	112	20	 Chryseobacterium indoltheticum
0.00	10	34	10	 Chryseobacterium bernardetii
0.00	7	40	6	 Chryseobacterium gleum
0.00	6	151	20	 Chryseobacterium shandongense
0.00	5	46	24	 Chryseobacterium indologenes
0.00	5	17	9	 Chryseobacterium gallinarum
0.00	2	13	7	 Chryseobacterium joostei
0.00	2	10	10	 Chryseobacterium piperi
0.00	2	29	29	 Chryseobacterium camelliae
0.00	1	3	3	 Chryseobacterium balustinum
0.00	1	17	4	 Chryseobacterium aureum
0.00	1	8	8	 Chryseobacterium arthrosphaerae
0.00	48	994	114	 Epilithonimonas vandammei
0.00	13	280	25	 Kaistella sp. PM-38
0.00	3	36	17	 Kaistella flava (ex Peng et al. 2021)
0.00	129	1410	129	 Cloacibacterium caeni
0.00	48	700	74	 Cloacibacterium normanense
0.00	13	23	7	 Elizabethkingia miricola
0.00	10	62	16	 Elizabethkingia anophelis
0.00	2	3	2	 Elizabethkingia ursingii
0.00	1	9	8	 Elizabethkingia sp. JS20170427COW
0.00	25	167	21	 Empedobacter falsenii
0.00	1	22	15	 Empedobacter brevis
0.00	1	36	12	 Empedobacter stercoris
0.00	12	81	12	 Ornithobacterium rhinotracheale
0.00	1	9	6	 Bergeyella cardium
0.00	52	297	13	 Flavobacterium sp. SLB02
0.00	9	32	8	 Flavobacterium sp. HYN0086
0.00	7	68	9	 Flavobacterium sp. BB8
0.00	5	22	8	 Flavobacterium sp. 140616W15
0.00	3	48	7	 Flavobacterium sp. CS20
0.00	2	16	9	 Flavobacterium sp. KBS0721
0.00	2	4	3	 Flavobacterium sp. CJ74
0.00	1	10	10	 Flavobacterium sp. WSW3-B6
0.00	1	7	7	 Flavobacterium sp. LPB0248
0.00	1	4	4	 Flavobacterium sp. M31R6
0.00	36	68	7	 Flavobacterium branchiophilum
0.00	8	52	6	 Flavobacterium inviolabile
0.00	6	22	9	 Flavobacterium crocinum
0.00	5	154	16	 Flavobacterium johnsoniae
0.00	2	38	5	 Flavobacterium album
0.00	1	4	3	 Flavobacterium sediminis
0.00	1	6	5	 Flavobacterium magnum
0.00	24	184	11	 Capnocytophaga sp. FDAARGOS_737
0.00	14	58	5	 Capnocytophaga sp. oral taxon 902
0.00	1	2	2	 Capnocytophaga sp. oral taxon 323
0.00	21	111	12	 Capnocytophaga sputigena
0.00	12	138	10	 Capnocytophaga leadbetteri
0.00	4	11	7	 Capnocytophaga gingivalis
0.00	4	109	19	 Capnocytophaga endodontalis
0.00	3	10	8	 Capnocytophaga cynodegmi
0.00	10	34	11	 Polaribacter sp. G4M1
0.00	5	19	5	 Polaribacter sp. NJDZ03
0.00	2	5	4	 Polaribacter sp. KT 15
0.00	1	28	10	 Polaribacter sp. SA4-10
0.00	1	10	6	 Polaribacter sp. L12M9
0.00	1	25	15	 Polaribacter sp. KT25b
0.00	2	12	8	 Polaribacter haliotis
0.00	1	7	7	 Polaribacter sejongensis
0.00	1	9	9	 Polaribacter vadi
0.00	19	43	7	 Tenacibaculum singaporense
