0.00	8	91	22	 Paracoccus denitrificans
0.00	2	3	1	 Paracoccus haeundaensis
0.00	2	60	21	 Paracoccus marcusii
0.00	45	145	7	 Monaibacterium sp. ALG8
0.00	23	225	17	 Rhodobacter sp. CZR27
0.00	3	40	16	 Rhodobacter sp. LPB0142
0.00	1	26	16	 Rhodobacter sp. N10
0.00	26	248	48	 Cereibacter sphaeroides
0.00	21	38	15	 Pseudooceanicola algae
0.00	15	33	4	 Parasedimentitalea marina
0.00	8	42	12	 Rhodovulum sp. MB263
0.00	1	34	13	 Rhodovulum sulfidophilum
0.00	7	42	15	 Defluviimonas alba
0.00	4	70	16	 Pacificitalea manganoxidans
0.00	4	64	10	 Brevirhabdus pacifica
0.00	3	6	4	 Thioclava nitratireducens
0.00	2	19	18	 Paraoceanicella profunda
0.00	2	12	5	 Falsirhodobacter sp. PG104
0.00	2	34	8	 Gemmobacter sp. HYN0069
0.00	2	41	22	 Polymorphum gilvum
0.00	1	59	12	 Pukyongiella litopenaei
0.00	1	59	13	 Cognatishimia activa
0.00	1	56	16	 Pseudorhodobacter turbinis
0.00	1	36	15	 Silicimonas algicola
0.00	1	27	13	 Pontivivens sp. MT2928
0.00	278	3128	12	 Mameliella alba
0.00	19	36	6	 Sulfitobacter sp. BSw21498
0.00	17	45	13	 Sulfitobacter sp. THAF37
0.00	2	16	10	 Sulfitobacter sp. SK011
0.00	7	39	15	 Sulfitobacter pseudonitzschiae
0.00	1	58	11	 Sulfitobacter mediterraneus
0.00	28	63	16	 Ruegeria pomeroyi
0.00	17	54	3	 Roseovarius sp. THAF8
0.00	5	11	2	 Roseovarius sp. TM1035
0.00	1	34	18	 Roseovarius sp. SCSIO 43702
0.00	1	24	4	 Roseovarius mucosus
0.00	1	19	17	 Roseovarius indicus
0.00	23	27	4	 Roseobacter denitrificans
0.00	1	12	9	 Roseobacter ponti
0.00	23	135	18	 Sagittula sp. P11
0.00	5	29	21	 Phaeobacter inhibens
0.00	3	48	15	 Phaeobacter gallaeciensis
0.00	7	107	21	 Salipiger pacificus
0.00	4	62	22	 Salipiger profundus
0.00	10	60	18	 Actibacterium sp. EMB200-NS6
0.00	7	27	11	 Epibacterium mobile
0.00	7	55	11	 Tateyamaria omphalii
0.00	6	67	11	 Celeribacter indicus
0.00	5	24	9	 Ketogulonicigenium vulgare
0.00	2	109	17	 Oceanicola sp. D3
0.00	2	9	7	 Thalassococcus sp. S3
0.00	2	13	11	 Marinovum algicola
0.00	2	4	3	 Leisingera sp. NJS204
0.00	1	29	12	 Dinoroseobacter shibae
0.00	1	12	8	 Maribius sp. THAF1
0.00	1	12	9	 Jannaschia sp. CCS1
0.00	1	19	13	 Roseivivax sp. THAF30
0.00	1	20	11	 Antarctobacter heliothermus
0.00	46	73	21	 Sphingomonas sp. AK-PDB1-5
0.00	33	121	17	 Sphingomonas sp. CL5.1
0.00	13	43	19	 Sphingomonas sp. AP4-R1
0.00	8	37	8	 Sphingomonas sp. NIC1
0.00	6	26	14	 Sphingomonas sp. HMP6
0.00	5	116	23	 Sphingomonas sp. LK11
0.00	4	25	14	 Sphingomonas sp. Cra20
0.00	4	69	22	 Sphingomonas sp. FARSPH
0.00	3	19	10	 Sphingomonas sp. MM-1
0.00	3	53	13	 Sphingomonas sp. XS-10
0.00	2	15	11	 Sphingomonas sp. KC8
0.00	2	30	15	 Sphingomonas sp. C33
0.00	2	99	17	 Sphingomonas sp. LMO-1
0.00	2	22	8	 Sphingomonas sp. YZ-8
0.00	1	66	16	 Sphingomonas sp. LM7
0.00	1	28	11	 Sphingomonas sp. PAMC26645
0.00	1	10	9	 Sphingomonas sp. HMP9
0.00	74	344	36	 Sphingomonas paucimobilis
0.00	35	469	54	 Sphingomonas melonis
0.00	21	102	14	 Sphingomonas sanguinis
0.00	17	94	11	 Sphingomonas sinipercae
0.00	13	67	26	 Sphingomonas taxi
0.00	11	79	15	 Sphingomonas panacisoli
0.00	10	80	22	 Sphingomonas alpina
0.00	9	321	64	 Sphingomonas koreensis
0.00	8	47	14	 Sphingomonas insulae
0.00	4	125	31	 Sphingomonas aliaeris
0.00	4	28	24	 Sphingomonas sanxanigenens
0.00	2	50	9	 Sphingomonas panacis
0.00	1	60	9	 Sphingomonas sabuli
0.00	1	8	6	 Sphingomonas lacunae
0.00	1	7	6	 Sphingomonas xanthus
0.00	1	9	9	 Sphingomonas sediminicola
0.00	86	661	48	 Sphingobium sp. PAMC28499
0.00	4	8	5	 Sphingobium sp. MI1205
0.00	3	32	9	 Sphingobium sp. SYK-6
0.00	3	53	10	 Sphingobium sp. EP60837
0.00	1	4	4	 Sphingobium sp. RSMS
0.00	1	8	8	 Sphingobium sp. Cam5-1
0.00	8	89	37	 Sphingobium yanoikuyae
0.00	6	23	18	 Sphingobium xenophagum
0.00	6	38	6	 Sphingobium fuliginis
0.00	5	20	9	 Sphingobium phenoxybenzoativorans
0.00	2	11	7	 Sphingobium indicum
0.00	1	10	8	 Sphingobium amiense
0.00	1	25	12	 Sphingobium baderi
0.00	21	82	18	 Sphingosinithalassobacter sp. zrk23
0.00	1	39	12	 Sphingosinithalassobacter sp. CS137
0.00	4	28	14	 Novosphingobium sp. P6W
0.00	3	38	27	 Novosphingobium sp. EMRT-2
0.00	1	6	6	 Novosphingobium sp. PP1Y
0.00	1	14	12	 Novosphingobium sp. Gsoil 351
0.00	1	19	16	 Novosphingobium sp. 502str22
0.00	7	53	27	 Novosphingobium resinovorum
0.00	1	33	10	 Novosphingobium pentaromativorans
0.00	1	14	11	 Novosphingobium ginsenosidimutans
0.00	5	78	15	 Sphingopyxis sp. FD7
0.00	1	19	19	 Sphingopyxis sp. 113P3
0.00	1	72	11	 Sphingopyxis sp. LPB0140
0.00	2	27	21	 Sphingopyxis macrogoltabida
0.00	1	16	13	 Sphingopyxis terrae
0.00	1	6	4	 Sphingopyxis alaskensis
0.00	1	7	7	 Sphingopyxis granuli
0.00	13	42	10	 Parasphingopyxis algicola
0.00	5	35	7	 Hankyongella ginsenosidimutans
0.00	5	31	7	 Tardibacter chloracetimidivorans
0.00	1	27	15	 Sphingorhabdus lacus
0.00	1	4	4	 Sphingorhabdus sp. SMR4y
0.00	1	9	9	 Rhizorhabdus dicambivorans
0.00	1	17	15	 Allosphingosinicella indica
0.00	10	44	12	 Erythrobacter sp. SCSIO 43205
0.00	6	17	8	 Erythrobacter sp. THAF29
0.00	5	23	14	 Erythrobacter sp. HL-111
0.00	4	32	8	 Erythrobacter litoralis
0.00	1	7	4	 Erythrobacter aureus
0.00	1	4	4	 Erythrobacter mangrovi
0.00	2	36	17	 Porphyrobacter sp. CACIAM 03H1
0.00	1	35	13	 Porphyrobacter sp. LM 6
0.00	1	26	13	 Porphyrobacter sp. YT40
0.00	8	39	12	 Qipengyuania seohaensis
0.00	2	21	7	 Qipengyuania sp. 1NDH1
0.00	1	17	10	 Qipengyuania sp. 1NDH13
0.00	1	36	18	 Qipengyuania flava
0.00	9	53	21	 Croceicoccus marinus
0.00	2	7	6	 Altererythrobacter sp. TH136
0.00	1	12	9	 Altererythrobacter sp. B11
0.00	1	16	7	 Altererythrobacter sp. BO-6
0.00	1	15	14	 Tsuneonella dongtanensis
0.00	1	27	7	 Tsuneonella flava
0.00	1	11	4	 Tsuneonella amylolytica
0.00	13	40	15	 Sphingosinicella sp. BN140058
0.00	3	23	13	 Sphingosinicella microcystinivorans
0.00	1	38	10	 Polymorphobacter sp. PAMC 29334
0.00	49	296	41	 Brevundimonas sp. PAMC22021
0.00	37	355	49	 Brevundimonas sp. CS1
0.00	31	242	20	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	24	108	23	 Brevundimonas sp. 'scallop'
0.00	16	77	11	 Brevundimonas sp. M20
0.00	12	39	13	 Brevundimonas sp. LM2
0.00	10	31	9	 Brevundimonas sp. GRTSA-9
0.00	8	46	11	 Brevundimonas sp. SGAir0440
0.00	2	7	6	 Brevundimonas sp. DS20
0.00	1	19	5	 Brevundimonas sp. Bb-A
0.00	67	366	44	 Brevundimonas naejangsanensis
0.00	33	185	19	 Brevundimonas pondensis
0.00	12	114	27	 Brevundimonas diminuta
0.00	11	40	15	 Brevundimonas vesicularis
0.00	5	152	20	 Brevundimonas mediterranea
0.00	4	68	24	 Brevundimonas nasdae
0.00	4	72	20	 Brevundimonas goettingensis
0.00	16	205	41	 Caulobacter vibrioides
0.00	8	40	15	 Caulobacter sp. FWC26
0.00	1	33	21	 Caulobacter sp. S6
0.00	4	41	31	 Caulobacter segnis
0.00	1	37	15	 Caulobacter mirabilis
0.00	1	58	19	 Caulobacter soli
0.00	19	40	19	 Phenylobacterium zucineum
0.00	2	38	16	 Phenylobacterium parvum
0.00	2	19	17	 Asticcacaulis excentricus
0.00	50	583	11	 Micavibrio aeruginosavorus
0.00	22	53	8	 Luteithermobacter gelatinilyticus
0.00	10	39	12	 Candidatus Pelagibacter giovannonii
0.00	1	20	11	 Candidatus Pelagibacter sp. RS40
0.00	2	6	6	 Rickettsia felis
0.00	1	26	7	 Candidatus Fokinia solitaria
0.00	3	44	19	 Hyphobacterium sp. CCMP332
0.00	1	14	5	 Candidatus Cytomitobacter primus
0.00	1	213	16	 Hirschia baltica
0.00	20	167	69	 Archangium violaceum
0.00	19	127	38	 Archangium gephyra
0.00	13	129	35	 Cystobacter fuscus
0.00	1	79	25	 Stigmatella aurantiaca
0.00	1	46	25	 Melittangium boletus
0.00	20	160	55	 Myxococcus xanthus
0.00	4	47	21	 Myxococcus sp. SCHIC003
0.00	7	86	36	 Pyxidicoccus sp. SCPEA002
0.00	4	68	21	 Corallococcus sp. EGB
0.00	16	175	28	 Anaeromyxobacter sp. Fw109-5
0.00	10	77	31	 Anaeromyxobacter dehalogenans
0.00	2	62	27	 Vulgatibacter incomptus
0.00	40	146	51	 Minicystis rosea
0.00	28	506	207	 Sorangium cellulosum
0.00	4	54	25	 Chondromyces crocatus
0.00	3	114	43	 Labilithrix luteola
0.00	2	61	32	 Sandaracinus amylolyticus
0.00	2	48	34	 Haliangium ochraceum
0.00	39	1267	80	 Desulfobulbus oralis
0.00	1	12	9	 Desulfobulbus propionicus
0.00	15	56	10	 Desulfotalea psychrophila
0.00	1	45	14	 Desulfopila sp. IMCC35005
0.00	6	50	17	 Desulfonema limicola
0.00	1	21	8	 Desulfatibacillum aliphaticivorans
0.00	15	1771	4	 Candidatus Desulfovibrio trichonymphae
0.00	13	57	16	 Desulfovibrio desulfuricans
0.00	4	44	13	 Desulfovibrio ferrophilus
0.00	2	29	11	 Desulfovibrio piger
0.00	1	11	9	 Desulfovibrio fairfieldensis
0.00	1	32	21	 Desulfovibrio alaskensis
0.00	1	89	17	 Desulfovibrio magneticus
0.00	1	21	17	 Desulfovibrio sp. IOR2
0.00	1	34	11	 Pseudodesulfovibrio cashew
0.00	4	22	9	 Desulfomicrobium baculatum
0.00	1	4	4	 Desulfohalobium retbaense
0.00	6	16	1	 Geomonas sp. RF4
0.00	1	25	15	 Geobacter sulfurreducens
0.00	1	7	7	 Geobacter bremensis
0.00	1	9	8	 Geobacter bemidjiensis
0.00	1	28	9	 Geobacter pickeringii
0.00	1	31	19	 Geobacter sp. FeAm09
0.00	5	38	5	 Desulfuromonas soudanensis
0.00	1	42	10	 Syntrophotalea acetylenica
0.00	1	40	14	 Syntrophobacter fumaroxidans
0.00	1	65	7	 Desulfobacca acetoxidans
0.00	1	81	16	 Desulfarculus baarsii
0.00	21	465	36	 Campylobacter gracilis
0.00	11	162	11	 Campylobacter fetus
0.00	11	91	11	 Campylobacter showae
0.00	10	41	4	 Campylobacter avium
0.00	10	28	6	 Campylobacter curvus
0.00	8	309	66	 Campylobacter concisus
0.00	1	7	6	 Campylobacter sp. 19-13652
0.00	1	87	8	 Campylobacter sp. 2014D-0216
0.00	1	13	5	 Campylobacter sp. RM6914
0.00	1	68	36	 Campylobacter lari
0.00	1	14	10	 Campylobacter upsaliensis
0.00	16	389	19	 Arcobacter defluvii
0.00	13	48	15	 Arcobacter sp. FWKO B
0.00	1	44	19	 Arcobacter suis
0.00	20	30	6	 Malaciobacter marinus
0.00	6	82	43	 Aliarcobacter cryaerophilus
0.00	1	101	31	 Aliarcobacter butzleri
0.00	1	34	4	 Sulfurospirillum halorespirans
0.00	23	44	8	 Helicobacter winghamensis
0.00	5	348	95	 Helicobacter pylori
0.00	3	33	5	 Helicobacter bizzozeronii
0.00	1	105	7	 Helicobacter sp. NHP19-0012
0.00	1	23	12	 Helicobacter cetorum
0.00	1	71	11	 Helicobacter canadensis
0.00	1	18	12	 Helicobacter suis
0.00	3	14	8	 Sulfurimonas autotrophica
0.00	1	33	11	 Sulfurimonas sp. NW10
0.00	2	9	5	 Sulfurovum indicum
0.00	2	11	10	 Nautilia profundicola
0.00	5	80	21	 Fluviispira sanaruensis
0.00	3	176	20	 Bdellovibrio exovorus
0.00	1	32	16	 Bdellovibrio sp. NC01
0.00	4	31	17	 Hydrogenophilus thermoluteolus
0.00	2	18	7	 Mariprofundus aestuarium
0.00	223	5407	457	 Prevotella denticola
0.00	185	3269	345	 Prevotella melaninogenica
0.00	123	3448	417	 Prevotella nigrescens
0.00	117	2799	216	 Prevotella oris
0.00	33	140	21	 Prevotella jejuni
0.00	32	189	57	 Prevotella copri
0.00	21	55	13	 Prevotella ruminicola
0.00	21	211	62	 Prevotella veroralis
0.00	21	457	45	 Prevotella enoeca
0.00	6	83	21	 Prevotella sp. oral taxon 475
0.00	5	75	17	 Prevotella multiformis
0.00	4	32	21	 Prevotella intermedia
0.00	4	65	13	 Prevotella fusca
0.00	3	149	23	 Prevotella dentalis
0.00	2	47	13	 Prevotella scopos
0.00	1	18	11	 Alloprevotella sp. E39
0.00	93	1814	134	 Tannerella sp. oral taxon HOT-286
0.00	12	445	35	 Tannerella forsythia
0.00	39	120	6	 Bacteroides caecimuris
0.00	9	70	14	 Bacteroides thetaiotaomicron
0.00	6	36	10	 Bacteroides xylanisolvens
0.00	5	63	18	 Bacteroides salyersiae
0.00	3	32	7	 Bacteroides heparinolyticus
0.00	2	26	11	 Bacteroides stercoris
0.00	1	13	13	 Bacteroides sp. M10
0.00	1	34	12	 Bacteroides caccae
0.00	1	21	9	 Phocaeicola salanitronis
0.00	51	424	34	 Porphyromonas sp. oral taxon 275
0.00	16	403	44	 Porphyromonas endodontalis
0.00	1	15	13	 Porphyromonas gingivalis
0.00	2	62	15	 Duncaniella dubosii
0.00	4	15	8	 Muribaculum intestinale
0.00	2	11	9	 Alistipes finegoldii
0.00	2	6	6	 Alistipes shahii
0.00	1	21	7	 Alistipes onderdonkii
0.00	1	29	10	 Alistipes indistinctus
0.00	1	7	7	 Alistipes dispar
0.00	2	48	12	 Odoribacter splanchnicus
0.00	1	47	18	 Paludibacter propionicigenes
0.00	2	20	12	 Draconibacterium halophilum
0.00	2	96	19	 Labilibaculum antarcticum
0.00	56	1543	195	 Capnocytophaga sputigena
0.00	33	273	17	 Capnocytophaga leadbetteri
0.00	27	363	84	 Capnocytophaga gingivalis
0.00	1	12	7	 Capnocytophaga sp. oral taxon 323
0.00	1	10	4	 Capnocytophaga ochracea
0.00	14	105	13	 Flavobacterium sp. KBS0721
0.00	4	30	15	 Flavobacterium sp. SLB02
0.00	1	22	15	 Flavobacterium sp. CJ74
0.00	1	85	27	 Flavobacterium sp. I3-2
0.00	1	24	16	 Flavobacterium sp. LPB0248
0.00	16	28	7	 Flavobacterium magnum
0.00	7	66	23	 Flavobacterium faecale
0.00	3	12	7	 Flavobacterium alkalisoli
0.00	2	45	14	 Flavobacterium sangjuense
0.00	2	42	26	 Flavobacterium johnsoniae
0.00	1	27	14	 Flavobacterium sediminis
0.00	9	37	7	 Gramella sp. MAR_2010_147
0.00	1	10	6	 Gramella sp. MT6
0.00	7	36	14	 Gramella fulva
0.00	13	27	9	 Sediminicola sp. YIK13
0.00	6	21	5	 Muricauda aquimarina
0.00	2	26	11	 Muricauda lutaonensis
0.00	4	49	5	 Maribacter dokdonensis
0.00	3	30	10	 Nonlabens marinus
0.00	1	20	8	 Nonlabens spongiae
0.00	4	37	10	 Algibacter sp. L3A6
0.00	3	42	16	 Amniculibacterium sp. G2-70
0.00	1	81	19	 Polaribacter sp. SA4-12
0.00	1	47	14	 Polaribacter sp. L3A8
0.00	1	50	24	 Polaribacter litorisediminis
0.00	1	19	12	 Psychroflexus torquis
0.00	1	20	10	 Gilvibacter sp. SZ-19
0.00	1	57	23	 Mariniflexile sp. TRM1-10
0.00	1	26	15	 Siansivirga zeaxanthinifaciens
0.00	1	29	21	 Flavivirga eckloniae
0.00	1	34	18	 Winogradskyella sp. PC-19
0.00	1	231	9	 Formosa sp. Hel1_33_131
0.00	1	38	24	 Kordia sp. SMS9
0.00	1	100	25	 Croceibacter atlanticus
0.00	1	25	15	 Zobellia galactanivorans
0.00	60	217	23	 Chryseobacterium sp. T16E-39
0.00	13	114	20	 Chryseobacterium sp. ZHDP1
0.00	6	52	13	 Chryseobacterium sp. G0186
0.00	2	93	12	 Chryseobacterium sp. SNU WT5
0.00	1	20	8	 Chryseobacterium sp. G0162
0.00	20	69	34	 Chryseobacterium shandongense
0.00	11	370	90	 Chryseobacterium taklimakanense
0.00	6	112	23	 Chryseobacterium indoltheticum
0.00	6	28	7	 Chryseobacterium joostei
0.00	5	133	16	 Chryseobacterium gallinarum
0.00	5	51	28	 Chryseobacterium camelliae
0.00	1	94	14	 Chryseobacterium gleum
0.00	1	12	10	 Chryseobacterium nakagawai
0.00	1	74	18	 Chryseobacterium lactis
0.00	1	20	17	 Chryseobacterium bernardetii
0.00	5	202	67	 Epilithonimonas vandammei
0.00	26	241	57	 Cloacibacterium caeni
0.00	6	42	13	 Cloacibacterium normanense
0.00	31	129	16	 Cruoricaptor ignavus
0.00	21	413	55	 Empedobacter falsenii
0.00	2	57	33	 Empedobacter brevis
0.00	1	35	11	 Empedobacter stercoris
0.00	11	86	11	 Elizabethkingia bruuniana
0.00	2	61	19	 Apibacter raozihei
0.00	15	29	9	 Croceimicrobium hydrocarbonivorans
0.00	2	614	212	 Blattabacterium cuenoti
0.00	1	71	19	 Candidatus Sulcia muelleri
0.00	59	1925	157	 Sphingobacterium sp. CZ-2
0.00	6	200	30	 Sphingobacterium sp. ML3W
0.00	32	257	28	 Sphingobacterium multivorum
0.00	5	79	61	 Sphingobacterium mizutaii
0.00	4	11	7	 Sphingobacterium siyangense
0.00	2	188	35	 Sphingobacterium spiritivorum
0.00	1	24	16	 Sphingobacterium psychroaquaticum
0.00	16	63	22	 Mucilaginibacter sp. F39-2
0.00	11	23	7	 Mucilaginibacter sp. 14171R-50
0.00	4	47	18	 Mucilaginibacter sp. 21P
0.00	1	28	13	 Mucilaginibacter mali
0.00	8	24	10	 Pedobacter sp. KBS0701
0.00	5	48	19	 Pedobacter sp. G11
0.00	1	49	18	 Pedobacter sp. CJ43
0.00	2	60	22	 Pedobacter heparinus
0.00	2	47	17	 Pedobacter cryoconitis
0.00	10	54	23	 Olivibacter sp. LS-1
0.00	1	84	16	 Pseudopedobacter saltans
0.00	12	42	8	 Spirosoma sp. KUDC1026
0.00	9	17	7	 Spirosoma sp. PL0136
0.00	5	30	11	 Spirosoma sp. CJU-R4
0.00	7	27	11	 Spirosoma montaniterrae
0.00	4	20	10	 Spirosoma rigui
0.00	3	33	24	 Spirosoma pollinicola
0.00	1	16	13	 Spirosoma aerolatum
0.00	9	62	19	 Runella slithyformis
0.00	8	35	13	 Runella sp. HYN0085
0.00	1	29	15	 Runella sp. SP2
0.00	16	86	11	 Fibrella sp. ES10-3-2-2
0.00	1	12	9	 Dyadobacter sp. Q3-56
0.00	1	83	12	 Aquirufa sp. 9H-EGSE
0.00	7	94	10	 Hymenobacter sp. TS19
0.00	5	44	18	 Hymenobacter sp. PAMC 26554
0.00	5	22	8	 Hymenobacter sp. BRD128
0.00	5	53	12	 Hymenobacter sp. S2-20-2
0.00	4	47	18	 Hymenobacter sp. PAMC 26628
0.00	4	61	10	 Hymenobacter sp. DG01
0.00	1	9	9	 Hymenobacter sp. BRD67
0.00	6	73	16	 Hymenobacter sedentarius
0.00	6	87	15	 Hymenobacter nivis
0.00	3	13	4	 Hymenobacter swuensis
0.00	2	21	16	 Hymenobacter busanensis
0.00	1	42	9	 Hymenobacter oligotrophus
0.00	5	29	14	 Nibribacter ruber
0.00	1	41	12	 Pontibacter korlensis
0.00	1	65	15	 Pontibacter sp. SGAir0037
0.00	1	23	11	 Adhaeribacter swui
0.00	9	33	15	 Echinicola sp. 20G
0.00	5	35	19	 Algoriphagus sanaruensis
0.00	1	53	13	 Algoriphagus sp. NBT04N3
0.00	2	48	15	 Belliella baltica
0.00	1	76	25	 Flammeovirga kamogawensis
0.00	1	51	30	 Bernardetia litoralis
0.00	1	95	19	 Chryseolinea soli
0.00	28	158	21	 Ferruginibacter sp. KIS38-8
0.00	7	123	23	 Niastella koreensis
0.00	4	53	8	 Arachidicoccus sp. BS20
0.00	2	27	15	 Chitinophaga sp. KRA15-503
0.00	2	236	20	 Lacibacter sp. S13-6-6
0.00	2	41	11	 Phnomibacter ginsenosidimutans
0.00	1	37	19	 Pseudobacter ginsenosidimutans
0.00	1	87	10	 Paraflavitalea soli
0.00	6	47	20	 Rhodothermus marinus
0.00	1	114	7	 Prosthecochloris aestuarii
0.00	69	288	60	 Gemmatirosa kalamazoonesis
0.00	1	19	9	 Gemmatimonas sp. TET16
0.01	676	19653	488	 Leptotrichia sp. oral taxon 212
0.00	93	3160	112	 Leptotrichia sp. oral taxon 221
0.00	63	1821	66	 Leptotrichia sp. oral taxon 498
0.00	7	93	23	 Leptotrichia sp. oral taxon 847
0.00	304	5490	462	 Leptotrichia hongkongensis
0.00	271	7169	382	 Leptotrichia trevisanii
0.00	87	2300	247	 Leptotrichia wadei
0.00	9	213	35	 Leptotrichia buccalis
0.00	8	193	47	 Leptotrichia hofstadii
0.00	2	61	24	 Leptotrichia shahii
0.00	61	1834	91	 Pseudoleptotrichia goodfellowii
0.00	159	3397	512	 Fusobacterium nucleatum
0.00	52	497	57	 Fusobacterium sp. oral taxon 203
0.00	37	483	94	 Fusobacterium pseudoperiodonticum
0.00	5	200	43	 Fusobacterium hwasookii
0.00	2	35	24	 Fusobacterium canifelinum
0.00	1	45	25	 Fusobacterium mortiferum
0.00	1	215	29	 Fusobacterium necrophorum
0.00	35	178	56	 Aquisphaera giovannonii
0.00	20	189	42	 Paludisphaera borealis
0.00	13	112	53	 Tautonia plasticadhaerens
0.00	10	73	26	 Singulisphaera acidiphila
0.00	5	39	14	 Isosphaera pallida
0.00	37	877	20	 Rubripirellula lacrimiformis
0.00	8	43	10	 Aureliella helgolandensis
0.00	5	29	10	 Pirellula staleyi
0.00	2	17	11	 Pirellula sp. SH-Sr6A
0.00	3	27	16	 Anatilimnocola aggregata
0.00	2	44	22	 Roseimaritima ulvae
0.00	2	90	19	 Bremerella volcania
0.00	2	25	16	 Stieleria neptunia
0.00	9	39	10	 Bythopirellula goksoyri
0.00	3	1216	25	 Pirellulimonas nuda
0.00	17	166	32	 Limnoglobus roseus
0.00	17	96	43	 Urbifossiella limnaea
0.00	3	58	28	 Gemmata obscuriglobus
0.00	2	45	26	 Tuwongella immobilis
0.00	1	42	22	 Frigoriglobus tundricola
0.00	26	71	18	 Gimesia panareensis
0.00	4	29	12	 Gimesia alba
0.00	1	15	8	 Gimesia algae
0.00	12	68	24	 Planctomyces sp. SH-PL62
0.00	1	53	25	 Planctomyces sp. SH-PL14
0.00	2	25	21	 Alienimonas californiensis
0.00	2	43	20	 Caulifigura coniformis
0.00	12	81	31	 Humisphaera borealis
0.00	1	10	9	 Limihaloglobus sulfuriphilus
0.00	24	112	26	 Verrucomicrobium sp. GAS474
0.00	1	30	17	 Verrucomicrobium spinosum
0.00	12	78	18	 Luteolibacter sp. 32A
0.00	1	34	19	 Roseimicrobium sp. ORNL1
0.00	9	117	40	 Akkermansia muciniphila
0.00	6	24	13	 Oleiharenicola sp. KSB-15
0.00	1	42	14	 Opitutus terrae
0.00	1	53	18	 Lacunisphaera limnophila
0.00	1	38	14	 Coraliomargarita akajimensis
0.00	1	71	9	 Methylacidiphilum kamchatkense
0.00	7	42	9	 Simkania negevensis
0.00	2	22	10	 Chlamydia suis
0.00	1	9	3	 Candidatus Vampirococcus archaeovorus
0.00	43	174	20	 Treponema pedis
0.00	15	373	13	 Treponema ruminis
0.00	12	62	22	 Treponema denticola
0.00	8	37	14	 Treponema phagedenis
0.00	6	55	10	 Treponema succinifaciens
0.00	1	5	5	 Treponema parvum
0.00	6	16	3	 Borrelia parkeri
0.00	4	15	6	 Borrelia turcica
0.00	3	25	10	 Borrelia sp. HM
0.00	1	5	4	 Borrelia crocidurae
0.00	1	15	8	 Sphaerochaeta coccoides
0.00	1	31	18	 Spirochaeta thermophila
0.00	1	21	15	 Salinispira pacifica
0.00	1	55	12	 Sediminispirochaeta smaragdinae
0.00	32	116	24	 Brachyspira hampsonii
0.00	3	74	29	 Brachyspira pilosicoli
0.00	12	101	11	 Turneriella parva
0.00	47	809	45	 Candidatus Nanosynbacter lyticus
0.00	14	117	16	 Candidatus Saccharimonas aalborgensis
0.00	2	40	13	 Candidatus Babela massiliensis
0.00	39	634	8	 Caldimicrobium thiodismutans
0.00	2	23	8	 Thermodesulfobacterium commune
0.00	1	7	6	 Thermosulfurimonas marina
0.00	16	40	7	 Acidobacterium capsulatum
0.00	6	39	19	 Granulicella mallensis
0.00	3	52	34	 Luteitalea pratensis
0.00	1	42	8	 Chloracidobacterium validum
0.00	1	9	8	 Chloracidobacterium aggregatum
0.00	17	82	10	 Atribacter laminatus
0.00	6	38	11	 Nitrospira japonica
0.00	4	39	9	 Candidatus Nitrospira inopinata
0.00	1	587	20	 Nitrospira moscoviensis
0.00	1	12	10	 Nitrospira sp. KM1
0.00	2	11	5	 Dissulfurispira thermophila
0.00	8	19	3	 Aquifex aeolicus
0.00	1	8	7	 Thermosulfidibacter takaii
0.00	8	91	16	 Fervidobacterium pennivorans
0.00	3	27	5	 Elusimicrobium minutum
0.00	1	21	11	 Isorropodon fossajaponicum symbiont
3.40	210116	7880142	425920	 Malassezia globosa
0.61	37664	698434	53098	 Malassezia restricta
0.19	11985	91257	9331	 Malassezia arunalokei
0.03	1745	25331	6748	 Malassezia furfur
0.02	1169	10352	7250	 Malassezia sympodialis
0.01	768	6285	761	 Malassezia pachydermatis
0.01	662	4745	447	 Malassezia cuniculi
0.01	657	8025	939	 Malassezia dermatis
0.01	524	7991	834	 Malassezia slooffiae
0.01	486	4524	501	 Malassezia nana
0.01	425	3308	514	 Malassezia japonica
0.01	383	2582	393	 Malassezia equina
0.01	364	2886	1068	 Malassezia obtusa
0.01	325	2644	266	 Malassezia vespertilionis
0.00	279	2509	331	 Malassezia caprae
0.00	130	1814	195	 Malassezia yamatoensis
0.00	114	1677	226	 Sporisorium graminicola
0.00	67	1177	152	 Ustilago maydis
0.03	1612	9303	387	 Marasmius oreades
0.00	163	1620	174	 Rhizoctonia solani
0.00	88	1101	150	 Cryptococcus neoformans
0.00	16	246	56	 Cryptococcus gattii VGI
0.24	14982	408174	32622	 Candida orthopsilosis
0.00	153	1505	209	 Candida albicans
0.00	123	1041	150	 Candida dubliniensis
0.00	265	1992	190	 Debaryomyces hansenii
0.00	70	1299	153	 Scheffersomyces stipitis
0.01	627	14556	1301	 Saccharomyces cerevisiae
0.00	32	202	49	 Saccharomyces eubayanus
0.00	25	781	87	 Saccharomyces paradoxus
0.00	89	480	54	 Torulaspora delbrueckii
0.00	45	322	44	 Torulaspora globosa
0.00	64	667	58	 Eremothecium sinecaudum
0.00	34	323	53	 Eremothecium gossypii
0.00	33	435	56	 Eremothecium cymbalariae
0.00	75	610	81	 Tetrapisispora blattae
