0.00	66	712	161	 Selenomonas sp. oral taxon 920
0.00	57	526	130	 Selenomonas sp. oral taxon 126
0.00	36	274	54	 Selenomonas sp. Marseille-Q3039
0.00	191	4460	841	 Selenomonas sputigena
0.00	8	132	31	 Selenomonas ruminantium
0.00	13	147	67	 Megamonas funiformis
0.00	5	46	10	 Megamonas hypermegale
0.00	5	22	8	 Pectinatus frisingensis
0.00	4	34	10	 Methylomusa anaerophila
0.00	3	26	11	 Pelosinus sp. UFO1
0.00	1	49	20	 Sporomusa termitida
0.00	29	837	126	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	11	7	 Acidaminococcus fermentans
0.00	1	22	11	 Acidaminococcus intestini
0.01	613	7642	1283	 Lachnoanaerobaculum umeaense
0.00	36	121	23	 Lacrimispora saccharolytica
0.00	3	28	12	 Lacrimispora sphenoides
0.00	9	107	28	 Blautia sp. SC05B48
0.00	6	51	9	 Blautia sp. LZLJ-3
0.00	5	10	6	 Blautia sp. NBRC 113351
0.00	19	48	11	 Blautia hansenii
0.00	8	78	24	 Blautia obeum
0.00	4	78	18	 Blautia argi
0.00	3	30	18	 Blautia producta
0.00	26	112	23	 Coprococcus comes
0.00	12	158	20	 Coprococcus catus
0.00	3	75	21	 Coprococcus sp. ART55/1
0.00	23	498	86	 [Ruminococcus] torques
0.00	6	88	10	 [Ruminococcus] gnavus
0.00	10	66	26	 [Clostridium] scindens
0.00	7	55	13	 Lachnoclostridium phytofermentans
0.00	5	49	11	 [Clostridium] hylemonae
0.00	5	52	18	 Lachnoclostridium phocaeense
0.00	1	14	10	 Lachnoclostridium sp. YL32
0.00	26	120	31	 Anaerobutyricum hallii
0.00	10	30	18	 Butyrivibrio fibrisolvens
0.00	4	30	13	 Butyrivibrio proteoclasticus
0.00	4	28	9	 Butyrivibrio hungatei
0.00	10	60	18	 Roseburia intestinalis
0.00	8	39	14	 Roseburia hominis
0.00	15	58	16	 Faecalicatena sp. Marseille-Q4148
0.00	9	36	10	 Anaerocolumna chitinilytica
0.00	3	34	7	 Anaerocolumna cellulosilytica
0.00	10	44	16	 Lachnospira eligens
0.00	5	41	16	 Anaerostipes caccae
0.00	1	43	20	 Anaerostipes hadrus
0.00	8	25	8	 Anaerotignum propionicum
0.00	4	39	7	 Enterocloster clostridioformis
0.00	4	55	24	 Enterocloster bolteae
0.00	7	61	15	 Herbinix luporum
0.00	3	25	9	 Pseudobutyrivibrio xylanivorans
0.00	1	26	5	 Cellulosilyticum lentocellum
0.01	508	13860	3212	 Mogibacterium diversum
0.00	60	879	205	 Mogibacterium pumilum
0.00	4	34	14	 Aminipila butyrica
0.00	2	29	10	 Aminipila sp. JN-18
0.00	1	28	7	 Aminipila terrae
0.00	7	67	28	 Thermaerobacter sp. FW80
0.00	3	86	25	 Thermaerobacter sp. PB12/4term
0.00	8	49	23	 Thermaerobacter marianensis
0.00	2	72	23	 Flintibacter sp. KGMB00164
0.00	1	65	9	 Carboxydocella thermautotrophica
0.00	1	24	19	 Intestinimonas butyriciproducens
0.00	1	37	14	 Massilistercora timonensis
0.00	147	1280	168	 Clostridium botulinum
0.00	21	63	5	 Clostridium sp. AWRP
0.00	10	23	9	 Clostridium sp. CT4
0.00	7	40	12	 Clostridium sp. JN-9
0.00	6	51	11	 Clostridium sp. 'deep sea'
0.00	5	33	10	 Clostridium sp. DL-VIII
0.00	5	24	9	 Clostridium sp. C1
0.00	4	25	18	 Clostridium sp. SY8519
0.00	3	17	6	 Clostridium sp. 001
0.00	2	9	4	 Clostridium sp. JN-1
0.00	17	131	46	 Clostridium perfringens
0.00	10	32	9	 Clostridium cochlearium
0.00	10	33	10	 Clostridium aceticum
0.00	10	53	13	 Clostridium intestinale
0.00	9	29	11	 Clostridium estertheticum
0.00	8	26	12	 Clostridium saccharobutylicum
0.00	8	39	10	 Clostridium chauvoei
0.00	7	66	25	 Clostridium pasteurianum
0.00	7	41	15	 Clostridium bornimense
0.00	6	24	7	 Clostridium septicum
0.00	5	117	28	 Clostridium butyricum
0.00	5	44	17	 Clostridium tetani
0.00	4	74	24	 Clostridium kluyveri
0.00	4	50	20	 Clostridium baratii
0.00	4	21	8	 Clostridium argentinense
0.00	4	19	10	 Clostridium sporogenes
0.00	4	12	5	 Clostridium formicaceticum
0.00	3	22	11	 Clostridium beijerinckii
0.00	3	49	11	 Clostridium tyrobutyricum
0.00	2	36	10	 Clostridium taeniosporum
0.00	1	12	5	 Clostridium fermenticellae
0.00	1	24	13	 Clostridium novyi
0.00	1	38	13	 Clostridium thermarum
0.00	1	25	16	 Clostridium saccharoperbutylacetonicum
0.00	1	23	7	 Clostridium isatidis
0.00	15	48	12	 Alkaliphilus metalliredigens
0.00	11	73	22	 Alkaliphilus oremlandii
0.00	2	95	18	 Alkaliphilus sp. B6464
0.00	22	66	19	 Hungatella hathewayi
0.00	13	131	40	 Hathewaya histolytica
0.00	9	83	18	 Crassaminicella profunda
0.00	4	68	7	 Sarcina sp. JB2
0.00	1	26	11	 Geosporobacter ferrireducens
0.00	63	375	38	 Mageeibacillus indolicus
0.00	54	1323	352	 Faecalibacterium prausnitzii
0.00	10	43	12	 Ruminococcus albus
0.00	10	68	23	 Ruminococcus champanellensis
0.00	7	59	11	 Ruminococcus bicirculans
0.00	18	67	11	 Acetivibrio clariflavus
0.00	2	19	7	 Acetivibrio thermocellus
0.00	2	27	11	 Acetivibrio saccincola
0.00	13	47	15	 Oscillibacter valericigenes
0.00	7	39	10	 Oscillibacter sp. NSJ-62
0.00	2	29	17	 Oscillibacter sp. MM50
0.00	10	63	13	 Caproiciproducens sp. 7D4C2
0.00	2	38	15	 Caproiciproducens sp. NJN-50
0.00	9	51	14	 Dysosmobacter sp. Marseille-Q4140
0.00	1	4	3	 Dysosmobacter welbionis
0.00	9	91	26	 Ruthenibacterium lactatiformans
0.00	8	140	49	 Ethanoligenens harbinense
0.00	6	75	34	 Flavonifractor plautii
0.00	6	61	13	 Acutalibacter muris
0.00	6	42	17	 Solibaculum mannosilyticum
0.00	3	16	9	 Ruminiclostridium herbifermentans
0.00	2	16	8	 Ruminiclostridium cellulolyticum
0.00	5	38	9	 Caproicibacterium amylolyticum
0.00	4	81	20	 Fastidiosipila sanguinis
0.00	4	55	10	 Monoglobus pectinilyticus
0.00	4	42	11	 Thermoclostridium stercorarium
0.00	35	724	59	 Romboutsia ilealis
0.00	6	61	6	 Romboutsia sp. CE17
0.00	4	89	11	 Romboutsia hominis
0.00	26	137	40	 Clostridioides difficile
0.00	11	44	18	 Paraclostridium bifermentans
0.00	7	73	28	 Peptacetobacter hiranonis
0.00	5	36	12	 Acetoanaerobium sticklandii
0.00	5	45	20	 Paeniclostridium sordellii
0.00	2	56	20	 Filifactor alocis
0.00	2	15	10	 Peptoclostridium acidaminophilum
0.00	6	29	12	 Desulfosporosinus orientis
0.00	1	20	11	 Desulfosporosinus meridiei
0.00	1	6	4	 Desulfosporosinus youngiae
0.00	1	8	4	 Desulfosporosinus acidiphilus
0.00	3	14	9	 Desulfotomaculum ruminis
0.00	2	8	7	 Desulfotomaculum reducens
0.00	1	17	9	 Desulfotomaculum ferrireducens
0.00	6	22	5	 Dehalobacter restrictus
0.00	5	33	11	 Candidatus Desulforudis audaxviator
0.00	2	9	8	 Dehalobacterium formicoaceticum
0.00	1	16	13	 Desulfitobacterium hafniense
0.00	1	23	12	 Candidatus Formimonas warabiya
0.00	12	46	16	 Syntrophomonas wolfei
0.00	5	35	11	 Candidatus Syntrophocurvum alkaliphilum
0.00	6	37	20	 Vallitalea guaymasensis
0.00	4	85	18	 Vallitalea pronyensis
0.00	8	86	24	 Heliomicrobium modesticaldum
0.00	8	99	20	 Caloranaerobacter azorensis
0.00	3	27	12	 Eubacterium sp. NSJ-61
0.00	4	18	7	 Desulfoscipio gibsoniae
0.00	3	67	24	 Christensenella sp. Marseille-P3954
0.00	2	116	33	 Symbiobacterium thermophilum
0.00	8	132	55	 Thermoanaerobacterium thermosaccharolyticum
0.00	7	43	15	 Thermoanaerobacterium sp. RBIITD
0.00	3	11	5	 Caldicellulosiruptor saccharolyticus
0.00	2	2	1	 Caldicellulosiruptor lactoaceticus
0.00	2	10	4	 Caldicellulosiruptor obsidiansis
0.00	1	5	4	 Caldicellulosiruptor bescii
0.00	1	19	7	 Caldicellulosiruptor hydrothermalis
0.00	2	41	11	 Thermoanaerobacter sp. X514
0.00	1	3	3	 Thermoanaerobacter kivui
0.00	7	37	14	 Moorella glycerini
0.00	3	41	13	 Gelria sp. Kuro-4
0.00	2	16	8	 Caldanaerobacter subterraneus
0.00	3	13	5	 Mahella australiensis
0.00	6	46	14	 Anoxybacter fermentans
0.00	3	32	13	 Halocella sp. SP3-1
0.00	1	25	12	 Halanaerobium praevalens
0.00	2	21	7	 Acetohalobium arabaticum
0.00	1	17	7	 Halobacteroides halobius
0.00	4	13	10	 Biomaibacter acetigenes
0.00	1	9	4	 Tepidanaerobacter acetatoxydans
0.00	5	28	6	 Thermosediminibacter oceani
0.00	1	15	6	 Natranaerobius thermophilus
0.00	1	13	5	 Koleobacter methoxysyntrophicus
0.02	919	11926	2390	 Peptoniphilus harei
0.00	17	92	25	 Peptoniphilus ivorii
0.01	491	3721	510	 Anaerococcus mediterraneensis
0.01	280	2788	502	 Anaerococcus prevotii
0.00	35	175	32	 Anaerococcus vaginalis
0.00	15	129	21	 Anaerococcus obesiensis
0.01	469	11736	3055	 Finegoldia magna
0.00	38	1122	282	 Parvimonas micra
0.00	26	239	47	 Murdochiella vaginalis
0.00	12	186	71	 Helcococcus kunzii
0.00	8	67	15	 Keratinibaculum paraultunense
0.00	7	48	13	 Tissierella sp. JN-28
0.00	3	55	16	 Schnuerera ultunensis
0.00	2	25	10	 Gudongella oleilytica
0.00	4	32	15	 Gottschalkia acidurici
0.01	249	1722	338	 Ezakiella massiliensis
0.00	18	66	22	 Sedimentibacter sp. zth1
0.00	23	145	20	 Bulleidia sp. zg-1006
0.00	2	27	12	 Erysipelothrix inopinata
0.00	1	26	8	 Erysipelothrix piscisicarius
0.00	3	14	10	 Erysipelatoclostridium ramosum
0.00	3	23	8	 Intestinibaculum porci
0.00	1	30	13	 Faecalitalea cylindroides
0.00	2	43	20	 Turicibacter sanguinis
0.00	2	36	21	 Turicibacter sp. H121
0.00	6	24	10	 Ndongobacter massiliensis
0.00	4	27	9	 endosymbiont 'TC1' of Trimyema compressum
0.00	1	74	27	 Limnochorda pilosa
0.00	30	128	25	 Nostoc sp. PCC 7524
0.00	26	53	11	 Nostoc sp. NIES-2111
0.00	24	97	34	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	23	87	20	 Nostoc sp. TCL26-01
0.00	16	48	14	 Nostoc sp. MS1
0.00	15	157	47	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	9	49	18	 Nostoc sp. CENA543
0.00	9	53	19	 Nostoc sp. UHCC 0702
0.00	7	61	8	 Nostoc sp. NIES-3756
0.00	6	67	16	 Nostoc sp. PCC 7107
0.00	6	111	22	 Nostoc sp. NIES-4103
0.00	4	39	14	 Nostoc sp. TCL240-02
0.00	1	32	7	 Nostoc sp. C052
0.00	1	7	3	 Nostoc sp. C057
0.00	52	338	94	 Nostoc sphaeroides
0.00	50	182	20	 Nostoc linckia
0.00	26	223	62	 Nostoc flagelliforme
0.00	11	77	17	 Nostoc piscinale
0.00	9	59	16	 Nostoc edaphicum
0.00	7	32	8	 Nostoc carneum
0.00	2	28	9	 Nostoc punctiforme
0.00	22	340	83	 Cylindrospermum stagnale
0.00	10	65	11	 Anabaena cylindrica
0.00	3	24	8	 Anabaena sp. WA102
0.00	5	60	18	 Trichormus azollae
0.00	1	5	2	 Trichormus variabilis
0.00	4	41	11	 Richelia sinica
0.00	101	480	89	 Calothrix sp. PCC 7716
0.00	45	329	43	 Calothrix sp. NIES-2100
0.00	15	60	15	 Calothrix sp. NIES-2098
0.00	13	41	12	 Calothrix sp. PCC 6303
0.00	11	59	10	 Calothrix sp. NIES-3974
0.00	8	62	23	 Calothrix sp. PCC 7507
0.00	8	54	14	 Calothrix sp. 336/3
0.00	23	85	14	 Calothrix brevissima
0.00	9	112	23	 Calothrix parasitica
0.00	19	210	40	 Scytonema sp. HK-05
0.00	16	57	20	 Scytonema sp. NIES-4073
0.00	44	271	61	 Brasilonema sennae
0.00	11	93	14	 Anabaenopsis circularis
0.00	5	46	10	 Anabaenopsis elenkinii
0.00	2	19	10	 Sphaerospermopsis torques-reginae
0.00	1	20	8	 Sphaerospermopsis kisseleviana
0.00	11	58	16	 Nodularia spumigena
0.00	5	26	6	 Dolichospermum compactum
0.00	2	10	4	 Dolichospermum flos-aquae
0.00	1	11	5	 Cylindrospermopsis curvispora
0.00	16	103	27	 Fischerella sp. NIES-3754
0.00	12	189	25	 Fischerella sp. NIES-4106
0.00	13	99	17	 Rivularia sp. PCC 7116
0.00	12	29	6	 Microchaete diplosiphon
0.00	155	479	53	 Gloeocapsa sp. PCC 7428
0.00	4	16	6	 Geminocystis sp. NIES-3709
0.00	1	21	7	 Chondrocystis sp. NIES-4102
0.00	26	80	12	 Gloeothece verrucosa
0.00	3	74	11	 Gloeothece citriformis
0.00	22	105	10	 Euhalothece natronophila
0.00	7	68	18	 Crocosphaera subtropica
0.00	4	31	10	 Rippkaea orientalis
0.00	13	40	12	 Microcystis aeruginosa
0.00	9	85	26	 Cyanobacterium aponinum
0.00	50	194	38	 Microcoleus sp. PCC 7113
0.00	4	16	6	 Planktothrix rubescens
0.00	1	2	1	 Planktothrix agardhii
0.00	5	169	22	 Oxynema aestuarii
0.00	36	157	27	 Moorea producens
0.00	5	37	16	 Oscillatoria nigro-viridis
0.00	3	27	8	 Oscillatoria acuminata
0.00	9	292	28	 [Phormidium] sp. ETS-05
0.00	3	49	32	 Geitlerinema sp. PCC 7407
0.01	210	1624	311	 Leptolyngbya sp. NIES-3755
0.00	22	54	14	 Leptolyngbya sp. PKUAC-SCTE412
0.00	19	153	27	 Leptolyngbya sp. 7M
0.00	12	87	24	 Leptolyngbya sp. BL0902
0.00	11	434	88	 Leptolyngbya sp. 15MV
0.00	5	90	16	 Leptolyngbya sp. O-77
0.00	37	378	53	 Leptolyngbya boryana
0.00	17	172	27	 Kovacikia sp. CCNU0001
0.00	34	70	9	 Pseudanabaena sp. ABRG5-3
0.00	2	17	6	 Thermosynechococcus sp. TA-1
0.00	1	12	2	 Thermosynechococcus vestitus
0.00	16	149	20	 Synechococcus sp. PCC 7502
0.00	7	71	8	 Synechococcus sp. PCC 7003
0.00	5	36	6	 Synechococcus sp. A15-127
0.00	4	41	22	 Synechococcus sp. CBW1004
0.00	4	46	20	 Synechococcus sp. RSCCF101
0.00	4	53	17	 Synechococcus sp. SynAce01
0.00	4	42	11	 Synechococcus sp. PROS-U-1
0.00	4	69	11	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	13	6	 Synechococcus sp. A15-62
0.00	3	10	7	 Synechococcus sp. A15-44
0.00	3	105	13	 Synechococcus sp. BIOS-U3-1
0.00	2	14	5	 Synechococcus sp. RS9907
0.00	1	45	11	 Synechococcus sp. CBW1107
0.00	1	21	14	 Synechococcus sp. BIOS-E4-1
0.00	1	64	17	 Synechococcus sp. CB0101
0.00	4	76	19	 Synechococcus elongatus
0.00	15	123	25	 Cyanobium gracile
0.00	6	64	30	 Cyanobium sp. NIES-981
0.00	5	41	13	 Cyanobium sp. NS01
0.00	17	272	27	 Acaryochloris marina
0.00	17	59	8	 Chamaesiphon minutus
0.00	116	2008	360	 Chroococcidiopsis thermalis
0.00	11	120	37	 Gloeobacter violaceus
0.00	2	50	23	 Gloeobacter kilaueensis
0.00	12	80	16	 Anthocerotibacter panamensis
0.00	10	61	13	 Stanieria sp. NIES-3757
0.00	2	36	9	 Pleurocapsa sp. PCC 7327
0.00	5	5	1	 Thermostichus vulcanus
0.00	1	16	8	 Gloeomargarita lithophora
0.00	1	5	3	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.01	419	8156	1511	 Deinococcus wulumuqiensis
0.00	89	1264	172	 Deinococcus sp. NW-56
0.00	29	190	55	 Deinococcus sp. TS-293
0.00	27	314	30	 Deinococcus sp. AJ005
0.00	91	816	167	 Deinococcus radiodurans
0.00	64	2735	677	 Deinococcus proteolyticus
0.00	46	340	91	 Deinococcus gobiensis
0.00	44	222	50	 Deinococcus maricopensis
0.00	43	618	131	 Deinococcus metallilatus
0.00	37	285	91	 Deinococcus ficus
0.00	30	204	35	 Deinococcus puniceus
0.00	30	188	59	 Deinococcus actinosclerus
0.00	24	163	37	 Deinococcus deserti
0.00	23	377	63	 Deinococcus radiopugnans
0.00	22	513	124	 Deinococcus soli (ex Cha et al. 2016)
0.00	20	173	47	 Deinococcus irradiatisoli
0.00	18	243	42	 Deinococcus geothermalis
0.00	13	98	27	 Deinococcus psychrotolerans
0.00	9	139	38	 Deinococcus peraridilitoris
0.00	13	203	50	 Thermus thermophilus
0.00	9	88	18	 Thermus brockianus
0.00	9	304	56	 Meiothermus ruber
0.00	6	151	33	 Meiothermus silvanus
0.00	1	36	9	 Meiothermus taiwanensis
0.00	7	63	24	 Oceanithermus profundus
0.00	24	185	38	 Truepera radiovictrix
0.00	7	35	14	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	5	5	1	 Mycoplasma orale
0.00	3	8	3	 Mycoplasma anseris
0.00	2	13	5	 Mycoplasma phocidae
0.00	2	11	5	 Mycoplasma conjunctivae
0.00	2	17	9	 Mycoplasma neurolyticum
0.00	1	6	3	 Mycoplasma nasistruthionis
0.00	1	5	4	 Mycoplasma capricolum
0.00	1	23	9	 Mycoplasma gallisepticum
0.00	3	17	6	 Mycoplasmopsis bovigenitalium
0.00	2	6	4	 Mycoplasmopsis phocirhinis
0.00	1	2	1	 Mycoplasmopsis columboralis
0.00	1	8	7	 Mycoplasmopsis pullorum
0.00	13	42	9	 Spiroplasma clarkii
0.00	5	9	4	 Spiroplasma sabaudiense
0.00	2	5	2	 Spiroplasma sp. TIUS-1
0.00	1	9	5	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	8	4	 Spiroplasma apis
0.00	1	26	3	 Spiroplasma poulsonii
0.00	1	12	3	 Spiroplasma eriocheiris
0.00	1	14	4	 Spiroplasma turonicum
0.00	5	27	3	 Mesoplasma entomophilum
0.00	3	12	3	 Mesoplasma tabanidae
0.00	6	40	9	 Acholeplasma palmae
0.00	4	8	5	 Acholeplasma laidlawii
0.00	2	24	9	 Acholeplasma hippikon
0.00	1	2	1	 Paulownia witches'-broom phytoplasma
0.00	18	83	8	 Dehalogenimonas lykanthroporepellens
0.00	3	27	10	 Dehalococcoides mccartyi
0.00	13	92	32	 Roseiflexus castenholzii
0.00	3	54	22	 Roseiflexus sp. RS-1
0.00	4	34	11	 Chloroflexus aggregans
0.00	3	64	19	 Chloroflexus aurantiacus
0.00	12	255	49	 Sphaerobacter thermophilus
0.00	8	118	37	 Thermomicrobium roseum
0.00	18	173	55	 Candidatus Promineofilum breve
0.00	5	45	9	 Anaerolinea thermophila
0.00	4	31	12	 Anaerolinea sp. 'rifampicinis'
0.00	4	21	7	 Pelolinea submarina
0.00	8	108	34	 Tepidiforma bonchosmolovskayae
0.00	4	29	17	 Caldilinea aerophila
0.00	3	121	12	 Ktedonosporobacter rubrisoli
0.00	10	64	14	 Fimbriimonas ginsengisoli
0.74	30497	272177	34584	 Methylobacterium currus
0.49	19893	143263	18742	 Methylobacterium sp. 17Sr1-1
0.02	632	3213	560	 Methylobacterium sp. WL1
0.01	422	6864	1098	 Methylobacterium sp. XJLW
0.01	408	2703	416	 Methylobacterium sp. DM1
0.01	376	2206	407	 Methylobacterium sp. AMS5
0.01	243	1865	272	 Methylobacterium sp. C1
0.51	21077	155560	21267	 Methylobacterium aquaticum
0.30	12159	85342	11668	 Methylobacterium terrae
0.16	6628	48674	6754	 Methylobacterium indicum
0.04	1731	10785	1644	 Methylobacterium nodulans
0.04	1571	10306	1865	 Methylobacterium radiodurans
0.02	791	3875	681	 Methylobacterium durans
0.02	729	5132	1041	 Methylobacterium brachiatum
0.02	694	5865	1045	 Methylobacterium mesophilicum
0.01	288	2478	445	 Methylobacterium radiotolerans
0.00	178	890	148	 Methylobacterium phyllosphaerae
0.00	70	328	63	 Methylobacterium oryzae
0.09	3522	55029	9908	 Methylorubrum populi
0.03	1164	14969	2693	 Methylorubrum extorquens
0.00	61	315	50	 Methylorubrum zatmanii
0.00	44	564	111	 Microvirga sp. VF16
0.00	29	581	112	 Microvirga sp. 17 mud 1-3
0.00	56	905	174	 Microvirga ossetica
0.00	43	541	135	 Microvirga thermotolerans
0.05	1877	54011	11487	 Mesorhizobium sp. Pch-S
0.00	35	300	55	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	31	551	73	 Mesorhizobium sp. NIBR3
0.00	31	118	40	 Mesorhizobium sp. DCY119
0.00	31	215	52	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	29	185	49	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	27	212	60	 Mesorhizobium sp. 8
0.00	27	188	25	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	25	133	42	 Mesorhizobium sp. INR15
0.00	24	223	43	 Mesorhizobium sp. J8
0.00	23	186	35	 Mesorhizobium sp. 113-1-2
0.00	20	125	33	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	19	134	28	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	17	131	40	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	14	127	29	 Mesorhizobium sp. NZP2077
0.00	14	118	37	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	13	80	19	 Mesorhizobium sp. L-8-10
0.00	12	89	17	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	11	86	35	 Mesorhizobium sp. 131-2-1
0.00	10	113	35	 Mesorhizobium sp. L-2-11
0.00	9	93	27	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	9	34	19	 Mesorhizobium sp. 113-3-9
0.00	8	75	31	 Mesorhizobium sp. NBSH29
0.00	7	48	22	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	6	93	4	 Mesorhizobium sp. NZP2234
0.00	5	66	21	 Mesorhizobium sp. L-8-3
0.00	4	53	22	 Mesorhizobium sp. 113-3-3
0.00	4	25	14	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	15	11	 Mesorhizobium sp. AA22
0.00	3	34	14	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	3	43	17	 Mesorhizobium sp. NZP2298
0.00	1	10	5	 Mesorhizobium sp. 131-3-5
0.00	1	102	33	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	67	326	30	 Mesorhizobium opportunistum
0.00	29	129	23	 Mesorhizobium erdmanii
0.00	28	283	71	 Mesorhizobium terrae
0.00	15	205	58	 Mesorhizobium oceanicum
0.00	14	148	34	 Mesorhizobium amorphae
0.00	11	76	19	 Mesorhizobium japonicum
0.00	10	129	24	 Mesorhizobium australicum
0.00	9	65	27	 Mesorhizobium huakuii
0.00	8	105	35	 Mesorhizobium ciceri
0.00	2	98	30	 Mesorhizobium loti
0.00	1	1	1	 Mesorhizobium jarvisii
0.00	37	640	100	 Aminobacter sp. MSH1
0.00	35	1469	254	 Aminobacter sp. SR38
0.00	7	37	9	 Aminobacter sp. MDW-2
0.00	1	37	10	 Aminobacter aminovorans
0.00	33	295	50	 Nitratireductor sp. SY7
0.00	17	120	40	 Nitratireductor sp. OM-1
0.00	4	96	28	 Nitratireductor kimnyeongensis
0.00	28	204	31	 Phyllobacterium zundukense
0.00	14	133	35	 Phyllobacterium sp. 628
0.00	17	200	56	 Roseitalea porphyridii
0.00	9	142	30	 Hoeflea sp. IMCC20628
0.00	5	121	33	 Hoeflea phototrophica
0.00	4	119	35	 Oricola thermophila
0.00	1	75	21	 Salaquimonas pukyongi
0.00	121	2087	379	 Rhizobium sp. X9
0.00	29	157	37	 Rhizobium sp. BG4
0.00	26	162	44	 Rhizobium sp. AB2/73
0.00	18	157	23	 Rhizobium sp. NZLR1
0.00	17	122	38	 Rhizobium sp. ACO-34A
0.00	16	113	28	 Rhizobium sp. WL3
0.00	12	55	10	 Rhizobium sp. IE4771
0.00	12	87	28	 Rhizobium sp. WYJ-E13
0.00	10	21	3	 Rhizobium sp. NIBRBAC000502774
0.00	10	47	14	 Rhizobium sp. 007
0.00	6	23	8	 Rhizobium sp. Y9
0.00	6	46	21	 Rhizobium sp. NXC14
0.00	6	74	20	 Rhizobium sp. NXC24
0.00	6	109	22	 Rhizobium sp. CIAT894
0.00	6	52	16	 Rhizobium sp. 11515TR
0.00	5	27	5	 Rhizobium sp. ZX09
0.00	4	95	21	 Rhizobium sp. NLR16a
0.00	4	9	3	 Rhizobium sp. B230/85
0.00	1	40	8	 Rhizobium sp. Khangiran2
0.00	146	2113	372	 Rhizobium oryzihabitans
0.00	110	1260	258	 Rhizobium pusense
0.00	102	1572	222	 Rhizobium leguminosarum
0.00	41	154	33	 Rhizobium pseudoryzae
0.00	20	157	27	 Rhizobium bangladeshense
0.00	17	172	44	 Rhizobium etli
0.00	15	81	15	 Rhizobium indicum
0.00	14	104	22	 Rhizobium binae
0.00	14	124	28	 Rhizobium rhizoryzae
0.00	12	97	36	 Rhizobium jaguaris
0.00	11	143	39	 Rhizobium favelukesii
0.00	8	149	34	 Rhizobium phaseoli
0.00	8	133	29	 Rhizobium tropici
0.00	7	116	21	 Rhizobium lentis
0.00	6	99	27	 Rhizobium lusitanum
0.00	6	28	12	 Rhizobium acidisoli
0.00	3	76	25	 Rhizobium gallicum
0.00	1	29	17	 Rhizobium daejeonense
0.00	148	1429	268	 Agrobacterium tumefaciens
0.00	16	74	22	 Agrobacterium fabrum
0.00	41	454	123	 Agrobacterium larrymoorei
0.00	35	304	70	 Agrobacterium vitis
0.00	20	206	45	 Agrobacterium sp. S7/73
0.00	6	19	10	 Agrobacterium sp. T29
0.00	1	9	7	 Agrobacterium sp. RAC06
0.00	17	170	37	 Agrobacterium rubi
0.00	7	87	23	 Agrobacterium salinitolerans
0.00	5	134	37	 Agrobacterium rhizogenes
0.00	39	292	41	 Neorhizobium sp. NCHU2750
0.00	15	143	23	 Neorhizobium sp. SOG26
0.00	16	202	41	 Neorhizobium galegae
0.00	27	1098	22	 Pseudorhizobium banfieldiae
0.00	1	114	23	 Pseudorhizobium flavum
0.00	62	697	161	 Sinorhizobium fredii
0.00	14	157	41	 Sinorhizobium sp. RAC02
0.00	10	31	6	 Sinorhizobium sp. CCBAU 05631
0.00	10	106	44	 Sinorhizobium sp. BG8
0.00	25	160	40	 Sinorhizobium americanum
0.00	17	246	69	 Sinorhizobium meliloti
0.00	12	69	25	 Sinorhizobium medicae
0.00	67	518	123	 Ensifer adhaerens
0.00	15	186	44	 Ensifer sp. PDNC004
0.00	10	128	36	 Ensifer mexicanus
0.00	10	113	29	 Ensifer sojae
0.00	8	104	30	 Ensifer alkalisoli
0.00	84	428	103	 Shinella sp. HZN7
0.00	21	229	65	 Shinella sp. PSBB067
0.00	5	79	4	 Liberibacter crescens
0.00	5	85	36	 Georhizobium profundi
0.00	5	50	14	 Peteryoungia desertarenae
0.00	4	192	42	 Ciceribacter thiooxidans
0.01	353	9388	2151	 Bradyrhizobium sp. PSBB068
0.00	70	461	115	 Bradyrhizobium sp. SK17
0.00	47	376	69	 Bradyrhizobium sp. CCBAU 51765
