0.00	3	22	8	 Ralstonia pickettii
0.00	3	8	6	 Ralstonia mannitolilytica
0.00	12	69	16	 Pandoraea pnomenusa
0.00	5	15	4	 Pandoraea faecigallinarum
0.00	2	12	6	 Pandoraea apista
0.00	2	35	12	 Pandoraea norimbergensis
0.00	2	18	6	 Pandoraea pulmonicola
0.00	2	16	9	 Pandoraea vervacti
0.00	1	29	9	 Pandoraea thiooxydans
0.00	2	12	5	 Caballeronia insecticola
0.00	6	17	7	 Chitinimonas arctica
0.00	19	231	40	 Rhizobacter sp. AJA081-3
0.00	10	90	32	 Rhizobacter gummiphilus
0.00	4	46	17	 Methylibium petroleiphilum
0.00	4	22	10	 Methylibium sp. Pch-M
0.00	9	33	4	 Thiomonas arsenitoxydans
0.00	3	11	6	 Thiomonas sp. X19
0.00	20	100	27	 Aquabacterium olei
0.00	17	141	37	 Rubrivivax gelatinosus
0.00	15	62	19	 Sphaerotilus natans
0.00	11	56	22	 Leptothrix cholodnii
0.00	9	43	23	 Roseateles depolymerans
0.00	8	42	20	 Mitsuaria sp. 7
0.00	8	69	18	 Tepidimonas taiwanensis
0.00	4	38	12	 Inhella inkyongensis
0.00	2	38	11	 Xylophilus rhododendri
0.00	18	195	85	 Achromobacter xylosoxidans
0.00	12	40	15	 Achromobacter denitrificans
0.00	7	43	22	 Achromobacter spanius
0.00	7	93	39	 Achromobacter deleyi
0.00	3	24	9	 Achromobacter sp. MFA1 R4
0.00	2	25	12	 Achromobacter sp. AONIH1
0.00	3	34	7	 Achromobacter insolitus
0.00	1	2	1	 Achromobacter ruhlandii
0.00	1	14	9	 Achromobacter pestifer
0.00	11	36	15	 Bordetella sp. N
0.00	1	21	12	 Bordetella sp. H567
0.00	9	83	22	 Bordetella trematum
0.00	6	44	18	 Bordetella genomosp. 13
0.00	5	34	18	 Bordetella genomosp. 9
0.00	4	17	9	 Bordetella petrii
0.00	2	34	19	 Bordetella bronchialis
0.00	1	6	3	 Bordetella holmesii
0.00	1	21	10	 Bordetella genomosp. 8
0.00	14	394	149	 Alcaligenes faecalis
0.00	4	59	18	 Kerstersia gyiorum
0.00	1	36	8	 Pigmentiphaga aceris
0.00	1	44	18	 Pigmentiphaga sp. H8
0.00	2	2	1	 Pusillimonas sp. DMV24BSW_D
0.00	1	13	7	 Taylorella asinigenitalis
0.00	1	34	12	 Castellaniella defragrans
0.00	1	18	8	 Paenalcaligenes hominis
0.00	1	20	14	 Orrella dioscoreae
0.00	9	55	20	 Massilia sp. WG5
0.00	6	23	11	 Massilia sp. NP310
0.00	5	22	13	 Massilia sp. LPB0304
0.00	3	11	7	 Massilia sp. PAMC28688
0.00	2	30	15	 Massilia sp. YMA4
0.00	1	5	2	 Massilia sp. CCM 8941
0.00	16	117	33	 Massilia putida
0.00	6	33	10	 Massilia plicata
0.00	6	43	15	 Massilia umbonata
0.00	6	61	27	 Massilia flava
0.00	3	29	18	 Massilia albidiflava
0.00	2	18	7	 Massilia lutea
0.00	1	9	5	 Massilia oculi
0.00	1	19	13	 Massilia armeniaca
0.00	6	40	21	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	8	3	 Janthinobacterium sp. B9-8
0.00	2	10	7	 Janthinobacterium sp. LM6
0.00	1	11	10	 Janthinobacterium sp. HH102
0.00	1	5	2	 Janthinobacterium sp. PLB02
0.00	2	41	20	 Janthinobacterium svalbardensis
0.00	2	21	14	 Janthinobacterium tructae
0.00	1	15	9	 Janthinobacterium lividum
0.00	16	49	19	 Duganella sp. GN2-R2
0.00	8	53	19	 Duganella sp. AF9R3
0.00	7	122	40	 Herbaspirillum huttiense
0.00	1	14	8	 Herbaspirillum rubrisubalbicans
0.00	1	19	12	 Herbaspirillum robiniae
0.00	5	39	13	 Collimonas fungivorans
0.00	2	19	13	 Collimonas arenae
0.00	1	8	5	 Collimonas pratensis
0.00	1	7	6	 Noviherbaspirillum sp. UKPF54
0.00	2	9	4	 Sutterella faecalis
0.00	10	13	7	 Neisseria brasiliensis
0.00	5	34	5	 Neisseria flavescens
0.00	4	17	11	 Neisseria meningitidis
0.00	2	19	17	 Neisseria elongata
0.00	1	35	11	 Neisseria mucosa
0.00	1	16	12	 Neisseria sp. oral taxon 014
0.00	1	19	19	 Neisseria bacilliformis
0.00	6	160	5	 Kingella kingae
0.00	4	16	4	 Eikenella exigua
0.00	1	7	6	 Eikenella corrodens
0.00	4	75	14	 Vitreoscilla filiformis
0.00	3	20	11	 Chitinolyticbacter meiyuanensis
0.00	2	13	7	 Snodgrassella alvi
0.00	1	17	6	 Alysiella filiformis
0.00	1	5	5	 Conchiformibius steedae
0.00	6	18	4	 Paludibacterium sp. B53371
0.00	1	10	5	 Iodobacter fluviatilis
0.00	4	32	9	 Jeongeupia sp. USM3
0.00	2	26	11	 Microvirgula aerodenitrificans
0.00	2	6	3	 Aquitalea denitrificans
0.00	2	8	4	 Pseudogulbenkiania sp. NH8B
0.00	13	110	32	 Thauera sp. MZ1T
0.00	6	26	11	 Thauera aromatica
0.00	3	32	10	 Thauera humireducens
0.00	1	31	13	 Thauera chlorobenzoica
0.00	1	16	7	 Thauera hydrothermalis
0.00	8	78	25	 Azoarcus sp. M9-3-2
0.00	5	27	8	 Azoarcus sp. DD4
0.00	6	33	11	 Azoarcus olearius
0.00	1	9	6	 Azoarcus pumilus
0.00	3	66	20	 Azospira oryzae
0.00	6	44	9	 Aromatoleum aromaticum
0.00	1	10	7	 Niveibacterium microcysteis
0.00	4	11	4	 Nitrosomonas eutropha
0.00	3	16	12	 Nitrosomonas ureae
0.00	3	27	8	 Nitrosospira lacus
0.00	3	16	11	 Denitratisoma oestradiolicum
0.00	2	14	7	 Denitratisoma sp. DHT3
0.00	3	8	3	 Sulfuritalea hydrogenivorans
0.00	2	20	12	 Methyloversatilis sp. RAC08
0.00	6	32	13	 Usitatibacter rugosus
0.00	4	19	14	 Sulfuritortus calidifontis
0.00	2	7	4	 Methylobacillus flagellatus
0.00	1	7	5	 Sulfuriferula nivalis
0.00	1	2	1	 Sulfurimicrobium lacus
0.00	1	24	5	 Sideroxydans lithotrophicus
0.00	1	92	8	 Candidatus Kinetoplastibacterium crithidii
0.00	1	9	6	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	31	8	 Casimicrobium huifangae
0.00	39	204	37	 Sandaracinus amylolyticus
0.00	22	406	165	 Sorangium cellulosum
0.00	4	43	22	 Chondromyces crocatus
0.00	2	17	6	 Pajaroellobacter abortibovis
0.00	27	202	54	 Minicystis rosea
0.00	11	141	42	 Labilithrix luteola
0.00	27	111	27	 Corallococcus coralloides
0.00	6	69	26	 Corallococcus macrosporus
0.00	2	34	19	 Corallococcus sp. EGB
0.00	9	160	38	 Pyxidicoccus sp. SCPEA002
0.00	3	64	40	 Myxococcus xanthus
0.00	3	16	10	 Myxococcus hansupus
0.00	1	24	16	 Myxococcus sp. SCHIC003
0.00	5	56	29	 Melittangium boletus
0.00	4	83	51	 Archangium violaceum
0.00	1	95	31	 Archangium gephyra
0.00	3	80	31	 Cystobacter fuscus
0.00	5	24	11	 Anaeromyxobacter sp. K
0.00	3	102	38	 Anaeromyxobacter sp. Fw109-5
0.00	4	46	24	 Anaeromyxobacter dehalogenans
0.00	2	49	16	 Vulgatibacter incomptus
0.00	5	2225	41	 Haliangium ochraceum
0.00	7	25	7	 Geobacter sp. DSM 9736
0.00	4	23	12	 Geobacter sp. FeAm09
0.00	1	18	9	 Geobacter sp. SVR
0.00	2	14	8	 Geobacter sulfurreducens
0.00	1	11	5	 Geobacter metallireducens
0.00	1	24	9	 Geobacter bremensis
0.00	1	4	4	 Geobacter bemidjiensis
0.00	1	2	2	 Geobacter lovleyi
0.00	1	8	7	 Geobacter pickeringii
0.00	1	10	3	 Geobacter daltonii
0.00	4	6	1	 Syntrophotalea acetylenica
0.00	1	23	12	 Desulfuromonas versatilis
0.00	6	17	7	 Desulfovibrio sulfodismutans
0.00	5	31	9	 Desulfovibrio marinus
0.00	2	14	9	 Desulfovibrio vulgaris
0.00	1	15	6	 Desulfovibrio fairfieldensis
0.00	1	7	6	 Desulfovibrio magneticus
0.00	2	20	9	 Desulfocurvibacter africanus
0.00	2	12	10	 Desulfolutivibrio sulfoxidireducens
0.00	1	6	3	 Maridesulfovibrio salexigens
0.00	1	15	7	 Desulfomicrobium baculatum
0.00	5	19	5	 Desulfococcus multivorans
0.00	2	4	2	 Desulfatibacillum aliphaticivorans
0.00	1	7	4	 Desulfobacterium autotrophicum
0.00	1	4	4	 Desulfosarcina alkanivorans
0.00	1	27	15	 Desulfonema limicola
0.00	2	11	8	 Desulfopila sp. IMCC35004
0.00	1	13	8	 Desulfopila sp. IMCC35005
0.00	3	25	13	 Desulfarculus baarsii
0.00	2	40	16	 Persicimonas caeni
0.00	1	10	5	 Bradymonas sediminis
0.00	1	15	7	 Candidatus Desulfofervidus auxilii
0.00	1	21	9	 Hippea maritima
0.00	1	26	9	 Desulfoglaeba alkanexedens
0.00	28	133	9	 Aliarcobacter faecis
0.00	15	63	17	 Aliarcobacter butzleri
0.00	11	112	13	 Aliarcobacter lanthieri
0.00	7	32	10	 Aliarcobacter cibarius
0.00	3	49	10	 [Arcobacter] porcinus
0.00	1	6	4	 Aliarcobacter skirrowii
0.00	27	106	8	 Arcobacter ellisii
0.00	4	9	4	 Malaciobacter marinus
0.00	3	40	12	 Malaciobacter mytili
0.00	3	155	8	 Malaciobacter pacificus
0.00	2	25	10	 Malaciobacter canalis
0.00	1	22	17	 Malaciobacter molluscorum
0.00	2	33	20	 Poseidonibacter lekithochrous
0.00	1	28	16	 Pseudoarcobacter acticola
0.00	17	89	8	 Campylobacter novaezeelandiae
0.00	16	46	11	 Campylobacter lari
0.00	10	28	12	 Campylobacter jejuni
0.00	6	21	8	 Campylobacter pinnipediorum
0.00	5	26	6	 Campylobacter geochelonis
0.00	4	45	12	 Campylobacter hyointestinalis
0.00	4	98	14	 Campylobacter sputorum
0.00	1	11	6	 Campylobacter sp. RM16704
0.00	1	2	2	 Campylobacter sp. 19-13652
0.00	1	12	4	 Campylobacter sp. RM6137
0.00	3	21	9	 Campylobacter canadensis
0.00	3	55	3	 Campylobacter armoricus
0.00	2	37	22	 Campylobacter concisus
0.00	1	9	4	 Campylobacter showae
0.00	1	3	2	 Campylobacter rectus
0.00	1	8	5	 Campylobacter upsaliensis
0.00	1	4	2	 Campylobacter hepaticus
0.00	1	32	3	 Campylobacter cuniculorum
0.00	1	6	6	 Sulfurospirillum sp. UCH001
0.00	23	91	41	 Helicobacter pylori
0.00	4	50	9	 Helicobacter canadensis
0.00	2	94	9	 Helicobacter cetorum
0.00	1	4	3	 Helicobacter winghamensis
0.00	1	2	2	 Helicobacter mustelae
0.00	4	21	4	 Sulfurimonas sp. NW10
0.00	4	11	4	 Sulfurimonas sp. H1576
0.00	2	7	3	 Sulfurimonas sp. 1-1N
0.00	1	9	5	 Sulfurimonas sp. GYSZ_1
0.00	2	35	8	 Candidatus Sulfurimonas baltica
0.00	6	30	5	 Hydrogenimonas urashimensis
0.00	1	37	16	 Caminibacter mediatlanticus
0.00	19	431	71	 Hydrogenophilus thermoluteolus
0.00	4	39	14	 Bdellovibrio bacteriovorus
0.00	1	5	4	 Bdellovibrio sp. ZAP7
0.00	2	1521	11	 Bdellovibrio exovorus
0.00	6	35	15	 Fluviispira sanaruensis
0.00	1	10	7	 Halobacteriovorax sp. BALOs_7
0.00	1	3	2	 Acidithiobacillus thiooxidans
0.00	73	215	15	 Cellulophaga sp. L1A9
0.00	1	26	13	 Cellulophaga sp. HaHaR_3_176
0.00	11	77	17	 Cellulophaga lytica
0.00	6	22	9	 Flavobacterium sp. HYN0086
0.00	6	53	26	 Flavobacterium sp. 140616W15
0.00	4	48	9	 Flavobacterium sp. I3-2
0.00	3	26	14	 Flavobacterium sp. MDT1-60
0.00	2	73	7	 Flavobacterium sp. Sr18
0.00	2	61	6	 Flavobacterium sp. KBS0721
0.00	5	22	7	 Flavobacterium album
0.00	4	31	12	 Flavobacterium alkalisoli
0.00	4	25	9	 Flavobacterium crocinum
0.00	3	48	15	 Flavobacterium pallidum
0.00	2	23	10	 Flavobacterium sediminis
0.00	2	43	14	 Flavobacterium indicum
0.00	1	62	23	 Flavobacterium columnare
0.00	1	5	5	 Flavobacterium inviolabile
0.00	1	12	9	 Flavobacterium nitrogenifigens
0.00	1	29	12	 Flavobacterium haoranii
0.00	1	13	9	 Flavobacterium branchiophilum
0.00	45	446	3	 Gramella forsetii
0.00	3	12	6	 Gramella fulva
0.00	3	7	7	 Gramella sp. MT6
0.00	7	45	14	 Polaribacter sp. SA4-10
0.00	4	40	9	 Polaribacter sp. Hel1_33_78
0.00	1	10	10	 Polaribacter sp. L3A8
0.00	1	86	16	 Polaribacter sp. L12M9
0.00	8	30	13	 Polaribacter reichenbachii
0.00	2	15	8	 Polaribacter vadi
0.00	1	18	17	 Polaribacter haliotis
0.00	1	11	11	 Polaribacter litorisediminis
0.00	18	336	8	 Lacinutrix sp. WUR7
0.00	1	45	15	 Lacinutrix sp. 5H-3-7-4
0.00	4	58	15	 Lacinutrix venerupis
0.00	9	56	8	 Tenacibaculum mesophilum
0.00	2	31	11	 Tenacibaculum todarodis
0.00	1	12	10	 Tenacibaculum maritimum
0.00	1	115	7	 Tenacibaculum dicentrarchi
0.00	1	15	6	 Tenacibaculum singaporense
0.00	1	58	18	 Tenacibaculum sp. SZ-18
0.00	6	39	7	 Capnocytophaga cynodegmi
0.00	2	12	6	 Capnocytophaga gingivalis
0.00	2	14	8	 Capnocytophaga leadbetteri
0.00	1	4	1	 Capnocytophaga sp. oral taxon 864
0.00	1	1	1	 Capnocytophaga sp. oral taxon 902
0.00	1	2	2	 Capnocytophaga endodontalis
0.00	12	30	4	 Maribacter hydrothermalis
0.00	6	56	6	 Aquimarina sp. BL5
0.00	5	24	12	 Aquimarina sp. AD1
0.00	6	16	9	 Winogradskyella schleiferi
0.00	3	25	6	 Winogradskyella sp. PC-19
0.00	1	19	7	 Winogradskyella sp. PG-2
0.00	8	199	9	 Gillisia sp. Hel1_33_143
0.00	3	105	11	 Algibacter alginicilyticus
0.00	2	25	16	 Algibacter sp. L3A6
0.00	1	20	14	 Algibacter sp. L1A34
0.00	6	19	4	 Costertonia aggregata
0.00	6	29	15	 Urechidicola croceus
0.00	6	29	12	 Psychroflexus torquis
0.00	4	36	8	 Lutibacter profundi
0.00	4	14	8	 Aequorivita sp. KX20305
0.00	3	32	6	 Salegentibacter sp. T436
0.00	1	24	8	 Nonlabens dokdonensis
0.00	1	9	6	 Nonlabens sp. MB-3u-79
0.00	2	43	5	 Amniculibacterium sp. G2-70
0.00	1	9	4	 Myroides profundi
0.00	1	7	4	 Myroides fluvii
0.00	1	7	6	 Flavivirga eckloniae
0.00	1	16	4	 Tamlana sp. s12
0.00	1	9	7	 Psychroserpens sp. NJDZ02
0.00	1	14	3	 Dokdonia sp. 4H-3-7-5
0.00	1	5	3	 Leeuwenhoekiella palythoae
0.00	1	4	3	 Flagellimonas maritima
0.00	1	10	6	 Arenibacter algicola
0.00	1	7	3	 Antarcticibacterium flavum
0.00	13	94	10	 Chryseobacterium sp. 3008163
0.00	9	27	8	 Chryseobacterium sp. POL2
0.00	8	65	17	 Chryseobacterium sp. ZHDP1
0.00	1	3	3	 Chryseobacterium sp. IHB B 17019
0.00	1	7	5	 Chryseobacterium sp. StRB126
0.00	1	13	6	 Chryseobacterium sp. T16E-39
0.00	1	5	3	 Chryseobacterium sp. G0162
0.00	1	11	9	 Chryseobacterium sp. NEB161
0.00	16	477	158	 Chryseobacterium taklimakanense
0.00	3	21	14	 Chryseobacterium indologenes
0.00	3	69	8	 Chryseobacterium gallinarum
0.00	2	30	14	 Chryseobacterium balustinum
0.00	2	34	10	 Chryseobacterium indoltheticum
0.00	2	7	3	 Chryseobacterium joostei
0.00	2	4	4	 Chryseobacterium arthrosphaerae
0.00	1	7	7	 Chryseobacterium gleum
0.00	1	15	12	 Chryseobacterium shandongense
0.00	1	15	7	 Chryseobacterium camelliae
0.00	1	68	5	 Chryseobacterium lactis
0.00	3	158	61	 Kaistella haifensis
0.00	2	108	65	 Epilithonimonas vandammei
0.00	1	15	11	 Elizabethkingia meningoseptica
0.00	1	18	10	 Elizabethkingia anophelis
0.00	1	26	7	 Elizabethkingia sp. JS20170427COW
0.00	4	51	22	 Cloacibacterium caeni
0.00	1	25	10	 Cloacibacterium normanense
0.00	3	64	9	 Weeksella virosa
0.00	1	19	15	 Riemerella anatipestifer
0.00	1	74	9	 Empedobacter falsenii
0.00	13	398	97	 Blattabacterium cuenoti
0.00	1	12	4	 Blattabacterium sp. (Blattella germanica)
0.00	5	73	11	 Candidatus Sulcia muelleri
0.00	1	24	5	 Croceimicrobium hydrocarbonivorans
0.01	454	8495	394	 Prevotella dentalis
0.00	7	31	11	 Prevotella intermedia
0.00	4	26	13	 Prevotella melaninogenica
0.00	2	12	7	 Prevotella nigrescens
0.00	1	6	6	 Prevotella oris
0.00	1	17	6	 Prevotella sp. oral taxon 475
0.00	10	362	70	 Bacteroides fragilis
0.00	3	11	8	 Bacteroides helcogenes
0.00	2	7	7	 Bacteroides uniformis
0.00	2	14	7	 Bacteroides eggerthii
0.00	2	6	1	 Bacteroides heparinolyticus
0.00	2	8	4	 Bacteroides zoogleoformans
0.00	2	12	8	 Bacteroides caccae
0.00	1	20	6	 Bacteroides coprosuis
0.00	1	33	9	 Bacteroides cellulosilyticus
0.00	1	8	5	 Bacteroides nordii
0.00	5	82	7	 Sodaliphilus pleomorphus
0.00	2	16	3	 Muribaculum intestinale
0.00	1	4	4	 Muribaculum gordoncarteri
0.00	4	15	2	 Tannerella forsythia
0.00	3	22	6	 Parabacteroides distasonis
0.00	5	26	10	 Porphyromonas sp. oral taxon 275
0.00	3	28	6	 Tenuifilum thalassicum
0.00	1	14	7	 Alistipes onderdonkii
0.00	1	11	5	 Alistipes shahii
0.00	1	4	3	 Butyricimonas virosa
0.00	1	9	4	 Salinivirga cyanobacteriivorans
0.00	1	8	7	 Coprobacter secundus
0.00	1	17	5	 Dysgonomonas sp. HDW5B
0.00	1	11	3	 Alkalitalea saponilacus
0.00	1	14	7	 Maribellus comscasis
0.00	1	27	11	 Labilibaculum antarcticum
0.00	136	456	13	 Spirosoma aerolatum
0.00	3	13	5	 Spirosoma sp. CJU-R4
0.00	1	4	4	 Spirosoma sp. KCTC 42546
0.00	5	43	8	 Dyadobacter fermentans
0.00	1	7	5	 Dyadobacter sp. NIV53
0.00	2	12	9	 Runella slithyformis
0.00	1	32	4	 Fibrella aestuarina
0.00	1	2	2	 Fibrella sp. ES10-3-2-2
0.00	1	23	8	 Rhodocytophaga rosea
0.00	10	48	7	 Hymenobacter sp. BRD67
0.00	9	18	3	 Hymenobacter sp. TS19
0.00	5	55	13	 Hymenobacter sp. DG01
0.00	5	8	2	 Hymenobacter sp. NBH84
0.00	5	65	14	 Hymenobacter sp. BT18
0.00	4	34	14	 Hymenobacter sp. BRD128
0.00	3	42	17	 Hymenobacter sp. S2-20-2
0.00	2	56	11	 Hymenobacter sp. PAMC 26628
0.00	21	115	27	 Hymenobacter oligotrophus
0.00	7	21	6	 Hymenobacter jejuensis
0.00	4	39	9	 Hymenobacter sedentarius
0.00	4	85	15	 Hymenobacter busanensis
0.00	3	7	3	 Hymenobacter qilianensis
0.00	3	21	8	 Hymenobacter baengnokdamensis
0.00	2	8	6	 Hymenobacter swuensis
0.00	4	39	4	 Pontibacter akesuensis
0.00	2	10	4	 Pontibacter actiniarum
0.00	2	31	3	 Pontibacter korlensis
0.00	7	42	8	 Adhaeribacter radiodurans
0.00	3	16	10	 Adhaeribacter swui
0.00	3	44	10	 Rufibacter radiotolerans
0.00	10	65	27	 Flammeovirga kamogawensis
0.00	5	28	7	 Flammeovirga sp. MY04
0.00	5	21	5	 Aquiflexum balticum
0.00	2	12	10	 Algoriphagus sp. NBT04N3
0.00	1	13	5	 Algoriphagus sanaruensis
0.00	4	48	14	 Marivirga tractuosa
0.00	1	9	6	 Candidatus Amoebophilus asiaticus
0.00	21	37	4	 Pedobacter endophyticus
0.00	9	93	25	 Pedobacter suwonensis
0.00	1	9	6	 Pedobacter sp. G11
0.00	1	17	10	 Pedobacter sp. CJ43
0.00	15	54	6	 Mucilaginibacter ginsenosidivorax
0.00	8	60	7	 Mucilaginibacter sp. F39-2
0.00	3	10	4	 Mucilaginibacter celer
0.00	4	22	18	 Sphingobacterium spiritivorum
0.00	2	113	17	 Sphingobacterium sp. UDSM-2020
0.00	1	12	6	 Sphingobacterium sp. CZ-2
0.00	1	12	10	 Solitalea canadensis
0.00	1	9	8	 Pseudopedobacter saltans
0.00	8	53	12	 Flavisolibacter tropicus
0.00	7	75	16	 Flavisolibacter ginsenosidimutans
0.00	7	39	5	 Arachidicoccus sp. BS20
0.00	3	41	12	 Arachidicoccus sp. B3-10
0.00	2	18	10	 Arachidicoccus ginsenosidivorans
0.00	7	19	7	 Niabella soli
0.00	4	15	5	 Niabella ginsenosidivorans
0.00	4	32	9	 Chitinophaga oryzae
0.00	1	16	6	 Chitinophaga caeni
0.00	1	2	2	 Chitinophaga alhagiae
0.00	1	3	3	 Chitinophaga sp. XS-30
0.00	2	31	11	 Lacibacter sp. S13-6-6
0.00	2	8	6	 Pseudocnuella soli
0.00	1	16	6	 Panacibacter ginsenosidivorans
0.00	1	4	3	 Phnomibacter ginsenosidimutans
0.00	10	127	24	 Haliscomenobacter hydrossis
0.00	1	22	14	 Rhodothermus marinus
0.00	1	33	19	 Salinibacter ruber
0.00	6	36	3	 Chlorobium phaeobacteroides
0.00	2	5	2	 Prosthecochloris sp. HL-130-GSB
0.00	1	7	5	 Prosthecochloris sp. CIB 2401
0.00	1	17	12	 Ignavibacterium album
0.00	1	1	1	 Melioribacter roseus
0.00	72	474	76	 Gemmatirosa kalamazoonesis
0.00	4	21	9	 Gemmatimonas aurantiaca
0.00	2	13	7	 Gemmatimonas sp. TET16
0.01	280	1683	174	 Urbifossiella limnaea
0.00	79	567	103	 Limnoglobus roseus
0.00	18	113	41	 Gemmata obscuriglobus
0.00	14	67	19	 Gemmata sp. SH-PL17
0.00	5	24	16	 Gemmata massiliana
0.00	53	276	32	 Tuwongella immobilis
0.00	27	248	26	 Telmatocola sphagniphila
0.00	20	132	49	 Frigoriglobus tundricola
0.00	56	328	85	 Aquisphaera giovannonii
0.00	43	349	74	 Tautonia plasticadhaerens
0.00	40	233	63	 Singulisphaera acidiphila
0.00	22	163	45	 Paludisphaera borealis
0.00	8	62	17	 Isosphaera pallida
0.00	13	62	12	 Pirellula staleyi
0.00	7	22	9	 Rubripirellula lacrimiformis
0.00	2	10	3	 Roseimaritima multifibrata
0.00	2	22	12	 Anatilimnocola aggregata
0.00	1	8	5	 Aureliella helgolandensis
0.00	1	8	2	 Rosistilla oblonga
0.00	9	74	29	 Pirellulimonas nuda
0.00	4	20	8	 Lacipirellula parvula
0.00	1	15	10	 Lacipirellula limnantheis
0.00	4	22	8	 Bythopirellula goksoyri
0.00	2	24	13	 Aeoliella mucimassa
0.00	2	17	8	 Adhaeretor mobilis
0.00	9	35	7	 Thermogutta terrifontis
0.00	20	225	59	 Planctomyces sp. SH-PL62
0.00	7	64	16	 Planctomyces sp. SH-PL14
0.00	11	103	27	 Alienimonas californiensis
0.00	3	15	6	 Gimesia panareensis
0.00	2	3	3	 Gimesia algae
0.00	1	14	9	 Gimesia aquarii
0.00	1	4	2	 Gimesia fumaroli
0.00	1	7	7	 Gimesia chilikensis
0.00	4	37	13	 Caulifigura coniformis
0.00	3	13	9	 Maioricimonas rarisocia
0.00	3	20	13	 Symmachiella dynata
0.00	1	8	2	 Planctopirus limnophila
0.00	1	14	5	 Rubinisphaera brasiliensis
0.00	1	13	6	 Crateriforma conspicua
0.00	10	184	49	 Humisphaera borealis
0.00	4	40	21	 Phycisphaera mikurensis
0.00	3	18	9	 Poriferisphaera corsica
0.00	4	10	2	 Limihaloglobus sulfuriphilus
0.00	1	3	2	 Sedimentisphaera salicampi
0.00	34	82	7	 Candidatus Protochlamydia naegleriophila
0.00	1	47	5	 Candidatus Protochlamydia amoebophila
0.00	3	32	15	 Parachlamydia acanthamoebae
0.00	2	20	10	 Neochlamydia sp. S13
0.00	20	61	4	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	2	23	18	 Luteolibacter sp. 32A
0.00	1	21	11	 Luteolibacter luteus
0.00	2	36	13	 Verrucomicrobium spinosum
0.00	3	36	21	 Akkermansia muciniphila
0.00	1	18	12	 Lacunisphaera limnophila
0.00	1	47	6	 Nibricoccus aquaticus
0.00	4	13	5	 Candidatus Vampirococcus archaeovorus
0.00	46	192	11	 Thiospirochaeta perfilievii
0.00	2	28	4	 Salinispira pacifica
0.00	1	14	6	 Spirochaeta thermophila
0.00	40	148	6	 Borreliella afzelii
0.00	1	4	4	 Borrelia hermsii
0.00	1	3	2	 Borrelia coriaceae
0.00	31	144	7	 Sphaerochaeta coccoides
0.00	20	63	4	 Treponema sp. Marseille-Q4132
0.00	2	9	5	 Treponema putidum
0.00	2	12	5	 Treponema ruminis
0.00	1	16	5	 Treponema phagedenis
0.00	1	1	1	 Treponema brennaborense
0.00	1	12	7	 Treponema caldarium
0.00	3	10	1	 Breznakiella homolactica
0.00	13	128	13	 Leptospira interrogans
0.00	1	6	5	 Leptospira santarosai
0.00	3	34	18	 Brachyspira intermedia
0.00	2	14	9	 Brachyspira murdochii
0.00	129	559	30	 Luteitalea pratensis
0.00	5	48	11	 Terriglobus saanensis
0.00	2	35	13	 Terriglobus roseus
0.00	1	12	8	 Terriglobus albidus
0.00	7	134	5	 Candidatus Koribacter versatilis
0.00	5	50	10	 Acidisarcina polymorpha
0.00	4	24	7	 Granulicella mallensis
0.00	1	8	5	 Acidobacterium sp. 4Y35
0.00	3	27	12	 Paludibaculum fermentans
0.00	59	338	15	 Fusobacterium gonidiaformans
0.00	15	120	55	 Fusobacterium nucleatum
0.00	10	53	19	 Fusobacterium sp. NSJ-57
0.00	1	28	16	 Fusobacterium mortiferum
0.00	1	35	26	 Fusobacterium ulcerans
0.00	1	9	8	 Fusobacterium hwasookii
0.00	1	43	15	 Fusobacterium pseudoperiodonticum
0.00	2	14	10	 Ilyobacter polytropus
0.00	5	69	11	 Leptotrichia sp. oral taxon 221
0.00	1	15	9	 Leptotrichia sp. oral taxon 212
0.00	1	4	4	 Leptotrichia sp. oral taxon 498
0.00	5	21	11	 Leptotrichia trevisanii
0.00	2	41	19	 Leptotrichia buccalis
0.00	1	13	10	 Leptotrichia wadei
0.00	1	16	6	 Leptotrichia shahii
0.00	8	43	12	 Pseudoleptotrichia goodfellowii
0.00	2	69	18	 Sebaldella termitidis
0.00	1	151	12	 Streptobacillus moniliformis
0.00	1	17	14	 Sneathia vaginalis
0.00	10	40	8	 Nitrospira japonica
0.00	10	56	9	 Candidatus Nitrospira inopinata
0.00	8	96	28	 Nitrospira moscoviensis
0.00	6	23	5	 Nitrospira sp. KM1
0.00	1	6	3	 Leptospirillum ferrooxidans
0.00	1	5	4	 Thermodesulfovibrio yellowstonii
0.00	23	150	8	 Caldimicrobium thiodismutans
0.00	1	12	6	 Thermosulfurimonas marina
0.00	13	14	1	 Aquifex aeolicus
0.00	1	11	2	 Sulfurihydrogenibium azorense
0.00	5	16	7	 Desulfurobacterium thermolithotrophum
0.00	3	17	6	 Pseudothermotoga hypogea
0.00	1	12	8	 Fervidobacterium nodosum
0.00	6	23	5	 Kosmotoga olearia
0.00	1	27	10	 Defluviitoga tunisiensis
0.00	1	14	5	 Athalassotoga saccharophila
0.00	6	47	7	 Denitrovibrio acetiphilus
0.00	1	5	5	 Flexistipes sinusarabici
