0.00	1	15	6	 endosymbiont of unidentified scaly snail isolate Monju
0.00	120	794	72	 Labilithrix luteola
0.00	32	479	111	 Sorangium cellulosum
0.00	5	39	9	 Pajaroellobacter abortibovis
0.00	3	28	15	 Chondromyces crocatus
0.00	32	131	33	 Sandaracinus amylolyticus
0.00	3	173	34	 Minicystis rosea
0.00	2	65	21	 Corallococcus coralloides
0.00	2	36	11	 Corallococcus sp. EGB
0.00	1	13	12	 Corallococcus macrosporus
0.00	10	66	25	 Myxococcus xanthus
0.00	3	34	11	 Myxococcus stipitatus
0.00	3	45	14	 Myxococcus sp. SCHIC003
0.00	7	70	16	 Pyxidicoccus sp. SCPEA002
0.00	10	87	27	 Archangium violaceum
0.00	2	23	10	 Stigmatella aurantiaca
0.00	1	63	28	 Cystobacter fuscus
0.00	14	41	10	 Vulgatibacter incomptus
0.00	5	40	17	 Anaeromyxobacter sp. Fw109-5
0.00	34	147	31	 Haliangium ochraceum
0.00	9	24	11	 Desulfuromonas versatilis
0.00	7	36	5	 Desulfuromonas soudanensis
0.00	5	56	9	 Pelobacter propionicus
0.00	4	104	8	 Geobacter sulfurreducens
0.00	3	16	5	 Geobacter pickeringii
0.00	3	11	4	 Geobacter daltonii
0.00	3	22	8	 Geobacter sp. FeAm09
0.00	2	3	2	 Geobacter metallireducens
0.00	1	2	2	 Geobacter uraniireducens
0.00	2	13	7	 Syntrophotalea carbinolica
0.00	9	53	10	 Desulfovibrio carbinoliphilus
0.00	5	66	10	 Desulfovibrio ferrophilus
0.00	5	52	7	 Desulfovibrio sp. G11
0.00	1	2	2	 Desulfovibrio desulfuricans
0.00	1	10	4	 Desulfovibrio vulgaris
0.00	11	50	7	 Pseudodesulfovibrio sp. zrk46
0.00	2	25	8	 Pseudodesulfovibrio indicus
0.00	1	29	8	 Pseudodesulfovibrio mercurii
0.00	14	28	5	 Maridesulfovibrio salexigens
0.00	42	176	6	 Desulfobulbus oligotrophicus
0.00	1	32	4	 Desulfobulbus oralis
0.00	14	19	6	 Desulfosarcina alkanivorans
0.00	2	23	12	 Desulfosarcina ovata
0.00	5	11	7	 Desulfonema magnum
0.00	1	4	4	 Desulfococcus multivorans
0.00	1	6	6	 Desulfobacter hydrogenophilus
0.00	48	185	14	 Candidatus Desulfofervidus auxilii
0.00	24	81	8	 Desulfoglaeba alkanexedens
0.00	3	7	3	 Syntrophobacter fumaroxidans
0.00	10	119	16	 Persicimonas caeni
0.00	1	29	8	 Bradymonas sediminis
0.00	1	21	12	 Desulfarculus baarsii
0.00	4	229	10	 Campylobacter sp. RM6137
0.00	5	102	23	 Campylobacter ureolyticus
0.00	2	55	22	 Campylobacter jejuni
0.00	2	34	5	 Campylobacter showae
0.00	1	85	19	 Campylobacter sputorum
0.00	1	75	20	 Campylobacter blaseri
0.00	1	57	6	 Campylobacter curvus
0.00	8	95	14	 Malaciobacter canalis
0.00	4	67	25	 Aliarcobacter butzleri
0.00	1	24	8	 Aliarcobacter trophiarum
0.00	4	50	12	 Arcobacter aquimarinus
0.00	1	48	12	 Halarcobacter ebronensis
0.00	3	8	3	 Sulfurospirillum halorespirans
0.00	1	21	10	 Sulfurospirillum sp. UCH001
0.00	1	9	8	 Candidatus Sulfurimonas baltica
0.00	3	9	4	 Helicobacter sp. MIT 01-6242
0.00	9	162	26	 Caminibacter mediatlanticus
0.00	1	91	13	 Nitrosophilus labii
0.00	16	223	24	 Bdellovibrio sp. NC01
0.00	3	197	24	 Bdellovibrio bacteriovorus
0.00	1	87	25	 Fluviispira sanaruensis
0.00	1	41	13	 Bacteriovorax stolpii
0.00	9	475	61	 Hydrogenophilus thermoluteolus
0.00	1	4	4	 Acidithiobacillus caldus
0.00	184	2153	180	 Hymenobacter sp. APR13
0.00	33	76	4	 Hymenobacter sp. BRD67
0.00	14	367	12	 Hymenobacter sp. BT18
0.00	11	105	20	 Hymenobacter sp. NBH84
0.00	7	25	9	 Hymenobacter sp. PAMC 26554
0.00	6	41	10	 Hymenobacter sp. DG01
0.00	3	20	12	 Hymenobacter sp. PAMC 26628
0.00	3	29	7	 Hymenobacter sp. S2-20-2
0.00	2	26	5	 Hymenobacter sp. BRD128
0.00	30	203	51	 Hymenobacter sedentarius
0.00	26	74	20	 Hymenobacter nivis
0.00	22	358	36	 Hymenobacter swuensis
0.00	4	100	13	 Hymenobacter busanensis
0.00	8	30	8	 Pontibacter akesuensis
0.00	1	8	7	 Pontibacter actiniarum
0.00	6	23	12	 Adhaeribacter radiodurans
0.00	6	50	8	 Spirosoma sp. KUDC1026
0.00	1	6	5	 Spirosoma sp. PL0136
0.00	1	5	5	 Spirosoma montaniterrae
0.00	1	14	5	 Spirosoma radiotolerans
0.00	1	7	5	 Spirosoma taeanense
0.00	6	16	4	 Fibrella aestuarina
0.00	2	42	4	 Fibrella sp. ES10-3-2-2
0.00	6	94	22	 Rhodocytophaga rosea
0.00	8	32	10	 Chryseolinea soli
0.00	5	88	14	 Candidatus Amoebophilus asiaticus
0.00	1	21	9	 Echinicola vietnamensis
0.00	22	666	56	 Bacteroides uniformis
0.00	13	573	89	 Bacteroides stercoris
0.00	10	383	91	 Bacteroides cellulosilyticus
0.00	6	27	10	 Bacteroides zhangwenhongi
0.00	5	49	9	 Bacteroides helcogenes
0.00	3	18	10	 Bacteroides caccae
0.00	1	10	6	 Bacteroides sp. M10
0.00	49	937	172	 Phocaeicola vulgatus
0.00	24	867	144	 Prevotella intermedia
0.00	16	472	78	 Prevotella melaninogenica
0.00	5	229	34	 Prevotella copri
0.00	5	88	24	 Prevotella jejuni
0.00	3	15	10	 Prevotella dentalis
0.00	2	93	61	 Prevotella sp. oral taxon 475
0.00	1	30	12	 Prevotella oris
0.00	32	175	22	 Porphyromonas sp. oral taxon 275
0.00	21	600	63	 Parabacteroides distasonis
0.00	5	154	26	 Parabacteroides merdae
0.00	11	18	5	 Alistipes sp. dk3624
0.00	4	15	5	 Alistipes finegoldii
0.00	2	30	9	 Alistipes onderdonkii
0.00	14	141	20	 Paludibacter propionicigenes
0.00	6	88	25	 Butyricimonas virosa
0.00	1	67	6	 Muribaculum gordoncarteri
0.00	1	7	3	 Sodaliphilus pleomorphus
0.00	1	52	10	 Coprobacter secundus
0.00	1	14	4	 Proteiniphilum saccharofermentans
0.00	9	54	15	 Maribellus comscasis
0.00	5	225	52	 Chryseobacterium sp. ZHDP1
0.00	3	53	14	 Chryseobacterium sp. StRB126
0.00	1	25	15	 Chryseobacterium sp. SNU WT5
0.00	1	10	7	 Chryseobacterium sp. LJ668
0.00	1	18	9	 Chryseobacterium sp. F4
0.00	1	20	8	 Chryseobacterium sp. NEB161
0.00	1	46	19	 Chryseobacterium sp. 3008163
0.00	9	116	31	 Chryseobacterium balustinum
0.00	4	25	14	 Chryseobacterium glaciei
0.00	4	22	12	 Chryseobacterium nakagawai
0.00	3	21	9	 Chryseobacterium taklimakanense
0.00	3	39	17	 Chryseobacterium piperi
0.00	2	62	27	 Chryseobacterium shandongense
0.00	1	14	10	 Chryseobacterium gleum
0.00	1	104	32	 Chryseobacterium indoltheticum
0.00	1	42	20	 Chryseobacterium carnipullorum
0.00	29	558	103	 Epilithonimonas vandammei
0.00	7	104	16	 Kaistella carnis
0.00	22	178	53	 Cloacibacterium caeni
0.00	20	600	67	 Cloacibacterium normanense
0.00	5	223	40	 Elizabethkingia bruuniana
0.00	3	7	3	 Elizabethkingia sp. 2-6
0.00	1	19	12	 Elizabethkingia anophelis
0.00	9	328	97	 Empedobacter falsenii
0.00	6	44	20	 Riemerella anatipestifer
0.00	8	42	17	 Flavobacterium sp. MDT1-60
0.00	7	37	16	 Flavobacterium sp. KBS0721
0.00	1	34	16	 Flavobacterium sp. I3-2
0.00	1	27	10	 Flavobacterium sp. M31R6
0.00	9	36	12	 Flavobacterium crocinum
0.00	1	213	37	 Flavobacterium columnare
0.00	12	432	46	 Muricauda aquimarina
0.00	2	10	3	 Polaribacter sp. R2A056_3_33
0.00	1	24	16	 Polaribacter sp. SA4-10
0.00	1	80	16	 Polaribacter haliotis
0.00	4	60	12	 Tamlana sp. s12
0.00	4	59	11	 Zunongwangia profunda
0.00	3	27	9	 Gramella sp. MT6
0.00	1	21	8	 Gramella forsetii
0.00	1	100	12	 Capnocytophaga sputigena
0.00	1	15	7	 Capnocytophaga cynodegmi
0.00	1	10	7	 Capnocytophaga haemolytica
0.00	1	124	27	 Cellulophaga lytica
0.00	3	56	20	 Algibacter alginicilyticus
0.00	2	26	17	 Wenyingzhuangia fucanilytica
0.00	1	8	6	 Costertonia aggregata
0.00	1	60	23	 Tenacibaculum sp. SZ-18
0.00	1	30	22	 Urechidicola croceus
0.00	1	35	8	 Antarcticibacterium arcticum
0.00	1	5	5	 Muriicola soli
0.00	1	75	28	 Aquimarina sp. AD1
0.00	13	1807	214	 Blattabacterium cuenoti
0.00	3	10	3	 Blattabacterium sp. DPU
0.00	7	148	51	 Sphingobacterium multivorum
0.00	2	35	11	 Sphingobacterium thalpophilum
0.00	8	33	11	 Mucilaginibacter ginsenosidivorans
0.00	2	44	8	 Mucilaginibacter sp. 14171R-50
0.00	1	23	9	 Mucilaginibacter sp. F39-2
0.00	1	23	13	 Mucilaginibacter paludis
0.00	4	22	10	 Pedobacter sp. D749
0.00	1	30	11	 Pedobacter suwonensis
0.00	1	29	20	 Pedobacter roseus
0.00	1	52	10	 Pedobacter steynii
0.00	6	79	18	 Solitalea canadensis
0.00	1	17	14	 Pseudopedobacter saltans
0.00	4	45	10	 Chitinophaga sp. KRA15-503
0.00	4	18	10	 Chitinophaga agri
0.00	1	13	8	 Chitinophaga oryzae
0.00	9	55	19	 Ferruginibacter sp. KIS38-8
0.00	4	25	15	 Pseudobacter ginsenosidimutans
0.00	3	81	21	 Lacibacter sp. S13-6-6
0.00	2	8	4	 Phnomibacter ginsenosidimutans
0.00	1	27	9	 Pseudocnuella soli
0.00	7	20	6	 Salinibacter ruber
0.00	1	24	12	 Haliscomenobacter hydrossis
0.00	72	286	63	 Gemmatirosa kalamazoonesis
0.00	6	34	12	 Gemmatimonas aurantiaca
0.00	4	11	5	 Gemmatimonas phototrophica
0.00	1	31	7	 Gemmatimonas sp. TET16
0.00	9	259	13	 Fibrobacter succinogenes
0.00	22	67	16	 Gemmata obscuriglobus
0.00	6	31	9	 Gemmata sp. SH-PL17
0.00	4	20	7	 Gemmata massiliana
0.00	22	159	30	 Limnoglobus roseus
0.00	21	226	32	 Urbifossiella limnaea
0.00	5	48	17	 Frigoriglobus tundricola
0.00	2	56	10	 Tuwongella immobilis
0.00	20	400	32	 Lacipirellula parvula
0.00	11	29	6	 Lacipirellula limnantheis
0.00	1	6	6	 Aeoliella mucimassa
0.00	1	53	12	 Pirellulimonas nuda
0.00	10	40	6	 Rosistilla carotiformis
0.00	2	15	5	 Rosistilla oblonga
0.00	3	21	6	 Roseimaritima ulvae
0.00	2	378	3	 Rubripirellula lacrimiformis
0.00	1	5	4	 Rhodopirellula baltica
0.00	1	46	12	 Bremerella volcania
0.00	1	7	7	 Stieleria maiorica
0.00	3	9	3	 Thermogutta terrifontis
0.00	36	55	6	 Rubinisphaera brasiliensis
0.00	10	34	15	 Planctomyces sp. SH-PL14
0.00	4	40	10	 Planctomyces sp. SH-PL62
0.00	7	47	13	 Caulifigura coniformis
0.00	1	22	12	 Gimesia maris
0.00	1	60	12	 Gimesia panareensis
0.00	2	31	13	 Alienimonas californiensis
0.00	2	14	6	 Calycomorphotria hydatis
0.00	18	116	32	 Tautonia plasticadhaerens
0.00	8	35	9	 Isosphaera pallida
0.00	1	10	8	 Singulisphaera acidiphila
0.00	1	27	13	 Aquisphaera giovannonii
0.00	1	32	8	 Paludisphaera borealis
0.00	1	12	8	 Phycisphaera mikurensis
0.00	42	1551	214	 Akkermansia muciniphila
0.00	4	22	3	 Akkermansia glycaniphila
0.00	7	142	13	 Luteolibacter luteus
0.00	1	59	5	 Verrucomicrobium spinosum
0.00	18	76	18	 Opitutus sp. GAS368
0.00	1	34	9	 Opitutus terrae
0.00	14	25	7	 Oleiharenicola sp. KSB-15
0.00	2	16	3	 Lacunisphaera limnophila
0.00	1	7	6	 Ereboglobus luteus
0.00	17	51	7	 Methylacidiphilum sp. IT6
0.00	1	8	5	 Waddlia chondrophila
0.00	1	9	4	 Chlamydia trachomatis
0.00	173	1597	161	 Nitrospira moscoviensis
0.00	50	97	12	 Nitrospira japonica
0.00	1	12	6	 Candidatus Nitrospira inopinata
0.00	1	28	4	 Nitrospira sp. KM1
0.00	1	5	4	 Leptospirillum ferrooxidans
0.00	40	1240	145	 Leptotrichia sp. oral taxon 221
0.00	32	975	96	 Leptotrichia sp. oral taxon 212
0.00	6	52	14	 Leptotrichia sp. oral taxon 218
0.00	5	264	64	 Leptotrichia wadei
0.00	1	362	40	 Sneathia vaginalis
0.00	10	681	121	 Fusobacterium nucleatum
0.00	5	67	23	 Fusobacterium mortiferum
0.00	5	153	50	 Fusobacterium pseudoperiodonticum
0.00	2	9	4	 Fusobacterium periodonticum
0.00	1	106	35	 Fusobacterium ulcerans
0.00	41	124	4	 Treponema primitia
0.00	15	91	9	 Treponema azotonutricium
0.00	3	18	6	 Treponema putidum
0.00	18	119	4	 Borreliella burgdorferi
0.00	1	296	18	 Borrelia miyamotoi
0.00	1	52	6	 Spirochaeta thermophila
0.00	1	8	7	 Sphaerochaeta globosa
0.00	4	32	7	 Leptospira weilii
0.00	1	33	11	 Leptospira biflexa
0.00	2	27	7	 Turneriella parva
0.00	1	73	21	 Brachyspira hampsonii
0.00	36	190	4	 Jonquetella anthropi
0.00	2	15	6	 Aminomonas paucivorans
0.00	8	19	5	 Acidisarcina polymorpha
0.00	4	18	7	 Acidobacterium capsulatum
0.00	2	13	6	 Granulicella tundricola
0.00	1	2	2	 Edaphobacter sp. 4G125
0.00	1	52	11	 Paludibaculum fermentans
0.00	1	2	2	 Chloracidobacterium thermophilum
0.00	1	11	6	 Chloracidobacterium aggregatum
0.00	10	181	14	 Caldimicrobium thiodismutans
0.00	1	20	11	 Thermodesulfobacterium geofontis
0.00	6	188	3	 Thermotoga caldifontis
0.00	1	62	9	 Thermosipho melanesiensis
0.00	2	16	3	 Candidatus Bipolaricaulis anaerobius
0.00	1	65	17	 Sulfurihydrogenibium azorense
0.00	1	18	8	 Dictyoglomus turgidum
0.00	1	6	4	 Coprothermobacter proteolyticus
0.00	1	36	10	 Caldisericum exile
0.88	43932	1708897	174631	 Malassezia globosa
0.26	12842	335624	32007	 Malassezia restricta
0.03	1712	41353	5416	 Malassezia arunalokei
0.03	1512	49693	6887	 Malassezia furfur
0.01	355	2129	302	 Malassezia cuniculi
0.00	208	4328	1084	 Malassezia sympodialis
0.00	84	1422	261	 Malassezia japonica
0.00	46	393	104	 Malassezia nana
0.00	39	361	166	 Malassezia obtusa
0.00	35	475	63	 Malassezia vespertilionis
0.00	33	556	183	 Malassezia pachydermatis
0.00	20	530	122	 Malassezia dermatis
0.00	17	352	120	 Malassezia caprae
0.00	13	259	91	 Malassezia slooffiae
0.00	9	235	66	 Malassezia yamatoensis
0.00	8	166	63	 Malassezia equina
0.00	17	127	39	 Ustilago maydis
0.00	10	196	50	 Sporisorium graminicola
0.01	325	2558	258	 Marasmius oreades
0.00	24	165	45	 Rhizoctonia solani
0.00	2	91	13	 Cryptococcus gattii VGI
0.00	2	83	36	 Cryptococcus neoformans
0.01	508	5786	918	 Aspergillus puulaauensis
0.00	187	835	125	 Aspergillus oryzae
0.00	5	22	11	 Aspergillus flavus
0.00	178	1167	198	 Aspergillus luchuensis
0.00	106	1238	180	 Aspergillus chevalieri
0.00	39	471	112	 Aspergillus fumigatus
0.00	23	233	91	 Talaromyces rugulosus
0.00	33	305	36	 Fusarium venenatum
0.00	13	190	36	 Fusarium pseudograminearum
0.00	7	140	34	 Fusarium graminearum
0.00	39	277	46	 Fusarium oxysporum
0.00	17	148	36	 Fusarium fujikuroi
0.00	16	106	42	 Fusarium verticillioides
0.00	118	600	61	 Ustilaginoidea virens
0.00	26	234	37	 Pochonia chlamydosporia
0.00	139	513	67	 Drechmeria coniospora
0.00	75	448	80	 Colletotrichum higginsianum
0.00	112	501	96	 Neurospora crassa
0.00	65	338	59	 Thermothelomyces thermophilus
0.00	13	198	51	 Thermothielavioides terrestris
0.00	21	135	36	 Pyricularia grisea
0.00	16	172	45	 Pyricularia pennisetigena
0.00	5	93	40	 Pyricularia oryzae
0.00	13	267	56	 Botrytis cinerea
0.00	212	1079	147	 Cercospora beticola
0.00	29	175	48	 Zymoseptoria tritici
0.00	90	1568	444	 Saccharomyces cerevisiae
0.00	4	70	25	 Naumovozyma castellii
0.00	3	133	38	 Naumovozyma dairenensis
0.00	5	42	17	 Zygotorulaspora mrakii
0.00	1	58	23	 Kazachstania africana
0.00	1	74	11	 Kazachstania naganishii
0.00	2	48	27	 [Candida] glabrata
0.00	1	33	18	 Kluyveromyces marxianus
0.00	1	26	17	 Eremothecium cymbalariae
0.00	13	99	41	 Candida orthopsilosis
0.00	10	561	47	 Candida albicans
0.00	5	59	32	 Candida dubliniensis
0.00	9	155	47	 Debaryomyces hansenii
0.00	18	392	59	 [Candida] auris
0.00	3	64	18	 Brettanomyces nanus
0.00	1	31	23	 Pichia kudriavzevii
0.00	3	58	23	 Yarrowia lipolytica
0.00	3	74	32	 Sugiyamaella lignohabitans
0.00	8	70	31	 Schizosaccharomyces pombe
0.07	3539	81960	23253	 Homo sapiens
0.00	51	576	86	 Haloterrigena daqingensis
0.00	46	57	4	 Haloterrigena sp. YPL8
0.00	1	9	1	 Haloterrigena longa
0.00	14	19	5	 Natrinema sp. SYSU A 869
0.00	1	2	2	 Natrinema sp. J7-2
0.00	1	14	2	 Natrinema versiforme
0.00	4	37	5	 Halopiger xanaduensis
0.00	2	8	5	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	22	10	 Natrarchaeobaculum sulfurireducens
0.00	1	3	3	 Natronorubrum aibiense
0.00	3	18	9	 Natronomonas moolapensis
0.00	1	3	2	 Natronomonas pharaonis
0.00	4	9	2	 Halorhabdus tiamatea
0.00	1	5	5	 Haloarcula sp. JP-L23
0.00	1	4	4	 Halosimplex rubrum
0.00	3	10	6	 Halorussus sp. RC-68
0.00	1	8	5	 Halobacterium hubeiense
0.00	1	10	5	 Halalkalicoccus jeotgali
0.00	1	8	6	 Halarchaeum sp. CBA1220
0.00	8	47	12	 Halorubrum sp. BOL3-1
0.00	1	12	4	 Halorubrum lacusprofundi
0.00	4	13	8	 Halolamina sp. CBA1230
0.00	1	10	7	 Salinigranum rubrum
0.00	5	16	7	 Halogeometricum borinquense
0.00	1	1	1	 Haloferax volcanii
0.00	1	9	2	 Haloprofundus sp. SEDH52
0.00	4	11	1	 Methanosphaerula palustris
0.00	1	7	5	 Methanosarcina mazei
0.00	2	5	3	 Geoglobus ahangari
0.00	1	10	7	 Methanobrevibacter ruminantium
0.00	6	31	8	 Candidatus Nitrosotalea okcheonensis
0.00	3	10	5	 Candidatus Nitrosotenuis cloacae
0.00	3	78	22	 Candidatus Nitrosocosmicus oleophilus
0.00	1	71	1	 Candidatus Nitrosocaldus islandicus
0.00	1	11	7	 Nitrosarchaeum sp. AC2
0.00	115	1949	38	 Staphylococcus phage StB12
0.00	39	168	6	 Staphylococcus virus EW
0.00	16	67	4	 Staphylococcus virus IPLA7
0.00	11	388	26	 Staphylococcus virus IPLA5
0.00	7	689	17	 Staphylococcus virus CNPH82
0.00	4	32	13	 Staphylococcus virus PH15
0.00	33	275	20	 Staphylococcus phage StB20
0.00	22	472	3	 Salmonella phage TS13
0.00	4	8	2	 Propionibacterium virus PHL114L00
0.00	2	42	13	 Streptococcus virus phiAbc2
0.00	2	12	1	 Mycobacterium virus Sparky
0.00	1	1	1	 Gordonia phage Guacamole
0.00	1	2	1	 Corynebacterium virus P1201
0.00	1	8	1	 Mycobacterium phage Yuna
0.00	78	233	1	 Vibrio phage ValB1MD-2
0.00	4	7	1	 Cyanophage P-RSM1
0.00	3	18	4	 Synechococcus phage S-SSM7
0.00	1	9	1	 Cyanophage S-RIM32
0.00	8	203	32	 Erwinia phage vB_EamM_ChrisDB
0.00	4	10	1	 Synechococcus virus SRIM50
0.00	2	16	4	 Erwinia virus EaH2
0.00	1	1	1	 Synechococcus virus SCAM3
0.00	13	46	5	 Xanthomonas citri phage CP2
0.00	5	10	1	 Burkholderia virus DC1
0.00	1	8	1	 Aeromonas virus 4-4572
0.00	6	14	1	 Curvibacter virus P26059B
0.00	2	9	1	 Ralstonia virus Anchaing
0.00	8	71	3	 Staphylococcus virus Andhra
0.00	2	3	1	 Panine betaherpesvirus 2
0.00	1	1	1	 Cyprinid herpesvirus 2
0.00	85	235	4	 Aquareovirus A
0.00	33	117	7	 Scheffersomyces segobiensis virus L
0.00	6	209	53	 Tomato mosaic virus
0.00	1	27	1	 Wuhan spider virus 8
0.00	2	5	1	 Golden Marseillevirus
0.00	1	8	7	 Chrysochromulina ericina virus
0.00	2	80	21	 Human polyomavirus 5
