0.00	10	97	52	 Sinorhizobium fredii
0.00	4	10	7	 Sinorhizobium americanum
0.00	3	51	32	 Sinorhizobium meliloti
0.00	2	47	15	 Sinorhizobium medicae
0.00	6	62	13	 Ensifer sojae
0.00	5	20	9	 Ensifer mexicanus
0.00	5	67	19	 Ensifer sp. PDNC004
0.00	2	62	39	 Ensifer adhaerens
0.00	1	22	10	 Ensifer alkalisoli
0.00	85	503	39	 Shinella sp. HZN7
0.00	2	41	14	 Shinella sp. PSBB067
0.00	1	16	2	 Candidatus Liberibacter americanus
0.00	1	57	12	 Ciceribacter thiooxidans
0.00	1	15	12	 Georhizobium profundi
0.00	1	17	12	 Peteryoungia desertarenae
0.01	892	24502	2602	 Mesorhizobium sp. Pch-S
0.00	20	78	21	 Mesorhizobium sp. 113-1-2
0.00	17	75	15	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	11	66	14	 Mesorhizobium sp. 113-3-3
0.00	11	45	18	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	10	49	12	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	8	70	23	 Mesorhizobium sp. NIBR3
0.00	6	29	10	 Mesorhizobium sp. NZP2077
0.00	5	11	6	 Mesorhizobium sp. NZP2298
0.00	5	48	15	 Mesorhizobium sp. INR15
0.00	5	15	10	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	4	42	14	 Mesorhizobium sp. 131-2-1
0.00	3	25	11	 Mesorhizobium sp. L-2-11
0.00	2	33	11	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	9	6	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	48	10	 Mesorhizobium sp. NBSH29
0.00	1	52	17	 Mesorhizobium sp. 8
0.00	1	12	8	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	21	9	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	21	6	 Mesorhizobium sp. L-8-3
0.00	1	11	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	20	53	13	 Mesorhizobium oceanicum
0.00	9	37	17	 Mesorhizobium amorphae
0.00	6	17	6	 Mesorhizobium ciceri
0.00	3	29	15	 Mesorhizobium loti
0.00	1	31	14	 Mesorhizobium australicum
0.00	1	12	10	 Mesorhizobium erdmanii
0.00	24	82	11	 Phyllobacterium sp. 628
0.00	17	57	12	 Lentilitoribacter sp. Alg239-R112
0.00	3	31	13	 Aminobacter sp. MSH1
0.00	1	2	2	 Aminobacter aminovorans
0.00	4	105	18	 Roseitalea porphyridii
0.00	3	23	8	 Oricola thermophila
0.00	1	89	24	 Nitratireductor sp. SY7
0.00	133	3232	250	 Bradyrhizobium sp. PSBB068
0.00	11	113	25	 Bradyrhizobium sp. BTAi1
0.00	11	407	55	 Bradyrhizobium sp. SK17
0.00	7	29	10	 Bradyrhizobium sp. CCBAU 51765
0.00	6	51	14	 Bradyrhizobium sp. 1(2017)
0.00	4	32	16	 Bradyrhizobium sp. ORS 285
0.00	4	24	7	 Bradyrhizobium sp. CCGE-LA001
0.00	3	59	14	 Bradyrhizobium sp. ORS 278
0.00	3	16	13	 Bradyrhizobium sp. CCBAU 051011
0.00	3	23	13	 Bradyrhizobium sp. CCBAU 53338
0.00	2	26	14	 Bradyrhizobium sp. CCBAU 53351
0.00	2	9	8	 Bradyrhizobium sp. S2-11-2
0.00	2	22	9	 Bradyrhizobium sp.
0.00	2	23	17	 Bradyrhizobium sp. 6(2017)
0.00	1	57	13	 Bradyrhizobium sp. CCBAU 53340
0.00	1	14	13	 Bradyrhizobium sp. CCBAU 53421
0.00	1	40	14	 Bradyrhizobium sp. CCBAU 51753
0.00	1	14	4	 Bradyrhizobium sp. S2-11-4
0.00	27	1079	146	 Bradyrhizobium betae
0.00	26	117	54	 Bradyrhizobium diazoefficiens
0.00	20	153	45	 Bradyrhizobium erythrophlei
0.00	18	37	13	 Bradyrhizobium vignae
0.00	11	62	31	 Bradyrhizobium cosmicum
0.00	10	44	11	 Bradyrhizobium guangxiense
0.00	8	56	13	 Bradyrhizobium canariense
0.00	8	66	10	 Bradyrhizobium amphicarpaeae
0.00	7	62	19	 Bradyrhizobium genosp. L
0.00	7	67	24	 Bradyrhizobium japonicum
0.00	6	97	12	 Bradyrhizobium guangzhouense
0.00	4	53	17	 Bradyrhizobium guangdongense
0.00	4	46	18	 Bradyrhizobium zhanjiangense
0.00	3	16	10	 Bradyrhizobium genosp. B
0.00	3	37	14	 Bradyrhizobium symbiodeficiens
0.00	2	34	17	 Bradyrhizobium oligotrophicum
0.00	1	60	17	 Bradyrhizobium icense
0.00	1	6	6	 Bradyrhizobium arachidis
0.00	1	25	15	 Bradyrhizobium lablabi
0.00	13	59	9	 Nitrobacter winogradskyi
0.00	3	39	12	 Nitrobacter hamburgensis
0.00	6	39	16	 Afipia sp. GAS231
0.00	5	37	11	 Afipia carboxidovorans
0.00	11	5163	87	 Rhodopseudomonas palustris
0.00	8	27	15	 Tardiphaga robiniae
0.00	5	49	8	 Variibacter gotjawalensis
0.00	52	257	53	 Bosea sp. F3-2
0.00	39	183	29	 Bosea sp. Tri-49
0.00	12	155	34	 Bosea sp. AS-1
0.00	8	52	27	 Bosea sp. RAC05
0.00	7	47	22	 Bosea sp. ANAM02
0.00	3	54	15	 Bosea sp. PAMC 26642
0.00	28	195	31	 Bosea vaviloviae
0.00	29	853	76	 Pannonibacter phragmitetus
0.00	11	41	13	 Labrenzia alexandrii
0.00	1	37	12	 Labrenzia sp. THAF82
0.00	1	14	7	 Labrenzia sp. PHM005
0.00	12	70	16	 Stappia indica
0.00	1	18	9	 Pseudovibrio brasiliensis
0.00	10	54	15	 Pseudolabrys sp. FHR47
0.00	9	110	23	 Pseudolabrys taiwanensis
0.00	17	243	31	 Labrys sp. KNU-23
0.00	7	51	21	 Starkeya sp. ORNL1
0.00	2	31	22	 Starkeya novella
0.00	3	23	9	 Ancylobacter pratisalsi
0.00	2	73	21	 Ancylobacter sp. TS-1
0.00	11	134	22	 Aureimonas sp. OT7
0.00	5	102	23	 Aureimonas sp. AU20
0.00	1	26	11	 Aureimonas sp. SA4125
0.00	9	58	15	 Aureimonas populi
0.00	6	30	3	 Martelella sp. AD-3
0.00	1	65	8	 Martelella mediterranea
0.00	1	19	13	 Martelella endophytica
0.00	5	21	7	 Hyphomicrobium sp. MC1
0.00	4	39	15	 Hyphomicrobium nitrativorans
0.00	2	35	23	 Hyphomicrobium denitrificans
0.00	6	28	17	 Aquabacter sp. L1I39
0.00	5	56	19	 Rhodoplanes sp. Z2-YC6860
0.00	5	26	13	 Methyloceanibacter caenitepidi
0.00	2	33	8	 Caenibius tardaugens
0.00	1	24	6	 Caenibius sp. WL
0.00	2	8	8	 Rhodomicrobium vannielii
0.00	1	19	9	 Candidatus Filomicrobium marinum
0.00	1	65	11	 Methyloligella sp. GL2
0.00	34	82	27	 Kaistia sp. 32K
0.00	5	165	48	 Brucella anthropi
0.00	3	18	6	 Brucella sp. BTU1
0.00	1	8	8	 Brucella intermedia
0.00	1	1	1	 Brucella pinnipedialis
0.00	1	18	6	 Brucella pituitosa
0.00	3	26	7	 Ochrobactrum sp. MT180101
0.00	19	49	10	 Beijerinckia indica
0.00	1	19	13	 Methylocella tundrae
0.00	1	5	5	 Methylovirgula ligni
0.00	7	66	17	 Methylocystis rosea
0.00	6	51	12	 Methylocystis heyeri
0.00	3	34	10	 Methylocystis parvus
0.00	5	56	21	 Methylosinus trichosporium
0.00	5	24	19	 Blastochloris viridis
0.00	1	28	18	 Blastochloris tepida
0.00	5	36	14	 Parvibaculum lavamentivorans
0.00	2	74	19	 Kaustia mangrovi
0.00	3	46	10	 Bartonella quintana
0.00	1	2	2	 Bartonella tribocorum
0.00	1	5	4	 Bartonella henselae
0.00	3	55	14	 Phreatobacter cathodiphilus
0.00	3	38	27	 Phreatobacter stygius
0.00	6	33	12	 Breoghania sp. L-A4
0.00	2	17	14	 Chelatococcus daeguensis
0.00	1	50	15	 Chelatococcus sp. CO-6
0.00	2	31	8	 Terrihabitans soli
0.00	1	25	16	 Nordella sp. HKS 07
0.00	2	36	21	 Hartmannibacter diazotrophicus
0.00	1	13	11	 Lichenihabitans psoromatis
0.00	53	204	23	 Sphingomonas sp. HMP9
0.00	39	179	30	 Sphingomonas sp. CL5.1
0.00	24	46	14	 Sphingomonas sp. XS-10
0.00	20	382	42	 Sphingomonas sp. FARSPH
0.00	15	56	12	 Sphingomonas sp. KC8
0.00	13	137	17	 Sphingomonas sp. LM7
0.00	11	54	20	 Sphingomonas sp. PAMC26645
0.00	11	93	21	 Sphingomonas sp. AAP5
0.00	10	42	13	 Sphingomonas sp. C8-2
0.00	10	49	14	 Sphingomonas sp. HMP6
0.00	7	36	14	 Sphingomonas sp. C33
0.00	6	45	15	 Sphingomonas sp. NIC1
0.00	6	39	15	 Sphingomonas sp. AK-PDB1-5
0.00	6	33	10	 Sphingomonas sp. YZ-8
0.00	5	90	12	 Sphingomonas sp. LK11
0.00	4	42	15	 Sphingomonas sp. MM-1
0.00	4	18	18	 Sphingomonas sp. LMO-1
0.00	3	40	13	 Sphingomonas sp. NBWT7
0.00	3	30	16	 Sphingomonas sp. AP4-R1
0.00	1	5	4	 Sphingomonas sp. HDW15A
0.00	80	1235	103	 Sphingomonas melonis
0.00	41	266	43	 Sphingomonas sanguinis
0.00	39	149	22	 Sphingomonas taxi
0.00	28	294	24	 Sphingomonas koreensis
0.00	26	226	23	 Sphingomonas wittichii
0.00	22	88	13	 Sphingomonas ginsengisoli An et al. 2013
0.00	21	92	30	 Sphingomonas sanxanigenens
0.00	21	71	22	 Sphingomonas panacis
0.00	16	303	72	 Sphingomonas paucimobilis
0.00	15	66	20	 Sphingomonas insulae
0.00	13	45	9	 Sphingomonas sabuli
0.00	11	70	7	 Sphingomonas piscis
0.00	10	82	12	 Sphingomonas rhizophila
0.00	7	67	13	 Sphingomonas xanthus
0.00	6	355	27	 Sphingomonas alpina
0.00	6	168	17	 Sphingomonas aliaeris
0.00	5	48	10	 Sphingomonas lutea
0.00	5	129	22	 Sphingomonas hengshuiensis
0.00	2	39	15	 Sphingomonas lacunae
0.00	1	11	6	 Sphingomonas daechungensis
0.00	1	11	3	 Sphingomonas sinipercae
0.00	27	557	37	 Sphingopyxis sp. EG6
0.00	26	137	22	 Sphingopyxis sp. PAMC25046
0.00	24	100	4	 Sphingopyxis sp. MG
0.00	18	122	25	 Sphingopyxis sp. FD7
0.00	14	65	18	 Sphingopyxis sp. QXT-31
0.00	14	42	6	 Sphingopyxis sp. LPB0140
0.00	13	64	22	 Sphingopyxis sp. 113P3
0.00	7	88	16	 Sphingopyxis sp. OPL5
0.00	31	129	23	 Sphingopyxis lindanitolerans
0.00	20	116	19	 Sphingopyxis fribergensis
0.00	18	29	11	 Sphingopyxis granuli
0.00	10	96	9	 Sphingopyxis alaskensis
0.00	6	105	16	 Sphingopyxis terrae
0.00	3	62	27	 Sphingopyxis macrogoltabida
0.00	34	419	23	 Sphingobium sp. YG1
0.00	21	332	44	 Sphingobium sp. RAC03
0.00	17	52	6	 Sphingobium sp. YBL2
0.00	5	31	11	 Sphingobium sp. PAMC28499
0.00	3	21	15	 Sphingobium sp. MI1205
0.00	3	29	8	 Sphingobium sp. EP60837
0.00	2	5	1	 Sphingobium sp. LF-16
0.00	1	11	11	 Sphingobium sp. SYK-6
0.00	1	8	8	 Sphingobium sp. CAP-1
0.00	28	171	67	 Sphingobium yanoikuyae
0.00	14	59	21	 Sphingobium amiense
0.00	10	82	17	 Sphingobium phenoxybenzoativorans
0.00	7	75	7	 Sphingobium chlorophenolicum
0.00	4	39	11	 Sphingobium herbicidovorans
0.00	4	28	12	 Sphingobium xenophagum
0.00	3	9	7	 Sphingobium indicum
0.00	1	404	11	 Sphingobium cloacae
0.00	1	21	8	 Sphingobium baderi
0.00	9	137	13	 Novosphingobium sp. Gsoil 351
0.00	7	97	23	 Novosphingobium sp. P6W
0.00	6	40	8	 Novosphingobium sp. ES2-1
0.00	3	39	6	 Novosphingobium sp. KA1
0.00	3	44	20	 Novosphingobium sp. THN1
0.00	1	12	10	 Novosphingobium sp. EMRT-2
0.00	1	32	12	 Novosphingobium sp. 502str22
0.00	16	120	27	 Novosphingobium resinovorum
0.00	4	36	12	 Novosphingobium aromaticivorans
0.00	3	18	10	 Novosphingobium ginsenosidimutans
0.00	1	18	9	 Novosphingobium pentaromativorans
0.00	3	55	14	 Sphingosinithalassobacter sp. zrk23
0.00	9	68	14	 Allosphingosinicella indica
0.00	5	16	9	 Tardibacter chloracetimidivorans
0.00	4	37	11	 Parasphingopyxis algicola
0.00	2	28	10	 Citromicrobium sp. JL477
0.00	1	36	7	 Sphingorhabdus sp. SMR4y
0.00	1	23	10	 Rhizorhabdus dicambivorans
0.00	1	48	11	 Hankyongella ginsenosidimutans
0.00	1	4	4	 Parasphingorhabdus halotolerans
0.00	1	22	7	 Novosphingopyxis iocasae
0.00	66	2118	95	 Erythrobacter sp. A30-3
0.00	9	50	12	 Erythrobacter sp. KY5
0.00	3	32	15	 Erythrobacter sp. HL-111
0.00	2	23	12	 Erythrobacter sp. SCSIO 43205
0.00	1	24	9	 Erythrobacter sp. JK5
0.00	2	34	8	 Erythrobacter neustonensis
0.00	2	34	8	 Erythrobacter aureus
0.00	1	8	7	 Erythrobacter mangrovi
0.00	1	38	19	 Porphyrobacter sp. CACIAM 03H1
0.00	1	11	10	 Porphyrobacter sp. YT40
0.00	11	97	11	 Altererythrobacter sp. TH136
0.00	5	19	7	 Altererythrobacter sp. ZODW24
0.00	3	23	10	 Altererythrobacter sp. B11
0.00	2	13	5	 Altererythrobacter sp. BO-6
0.00	6	11	3	 Qipengyuania sp. 1NDH13
0.00	2	61	8	 Qipengyuania sp. 1XM2-8
0.00	1	50	7	 Qipengyuania sp. 1NDW3
0.00	2	42	22	 Qipengyuania flava
0.00	4	21	6	 Pelagerythrobacter marensis
0.00	2	22	9	 Tsuneonella mangrovi
0.00	1	52	12	 Tsuneonella flava
0.00	2	23	13	 Croceicoccus marinus
0.00	1	20	4	 Croceibacterium atlanticum
0.00	1	15	9	 Aurantiacibacter gangjinensis
0.00	21	157	18	 Sphingosinicella sp. BN140058
0.00	8	72	32	 Sphingosinicella microcystinivorans
0.00	17	42	10	 Polymorphobacter sp. PAMC 29362
0.00	5	25	12	 Sandaracinobacter sp. M6
0.00	9	123	18	 Zymomonas mobilis
0.00	73	735	65	 Brevundimonas sp. DS20
0.00	59	625	80	 Brevundimonas sp. Bb-A
0.00	46	556	47	 Brevundimonas sp. CS1
0.00	40	153	18	 Brevundimonas sp. MF30-B
0.00	40	444	45	 Brevundimonas sp. PAMC22021
0.00	38	175	29	 Brevundimonas sp. SGAir0440
0.00	32	185	21	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	26	179	23	 Brevundimonas sp. GRTSA-9
0.00	25	102	27	 Brevundimonas sp. LM2
0.00	23	85	22	 Brevundimonas sp. AJA228-03
0.00	9	40	25	 Brevundimonas sp. M20
0.00	1	55	11	 Brevundimonas sp. 'scallop'
0.00	197	1302	164	 Brevundimonas pondensis
0.00	83	761	104	 Brevundimonas naejangsanensis
0.00	56	790	60	 Brevundimonas diminuta
0.00	42	479	72	 Brevundimonas nasdae
0.00	30	127	22	 Brevundimonas subvibrioides
0.00	28	188	29	 Brevundimonas mediterranea
0.00	25	127	25	 Brevundimonas goettingensis
0.00	11	96	20	 Brevundimonas vesicularis
0.00	110	2077	119	 Caulobacter sp. FWC26
0.00	12	72	21	 Caulobacter sp. S6
0.00	20	81	13	 Caulobacter henricii
0.00	19	196	35	 Caulobacter vibrioides
0.00	7	39	20	 Caulobacter rhizosphaerae
0.00	4	39	13	 Caulobacter soli
0.00	2	127	39	 Caulobacter segnis
0.00	1	52	16	 Caulobacter mirabilis
0.00	1	90	30	 Caulobacter flavus
0.00	10	74	19	 Phenylobacterium parvum
0.00	9	165	27	 Phenylobacterium zucineum
0.00	6	47	21	 Asticcacaulis excentricus
0.00	2	21	15	 Terricaulis silvestris
0.00	235	625	61	 Cereibacter sphaeroides
0.00	18	114	17	 Paracoccus sp. MC1862
0.00	9	45	18	 Paracoccus sp. AK26
0.00	6	51	13	 Paracoccus sp. Arc7-R13
0.00	29	555	61	 Paracoccus sanguinis
0.00	28	363	54	 Paracoccus contaminans
0.00	21	72	17	 Paracoccus liaowanqingii
0.00	18	258	43	 Paracoccus yeei
0.00	15	81	14	 Paracoccus denitrificans
0.00	12	104	15	 Paracoccus jeotgali
0.00	7	57	20	 Paracoccus pantotrophus
0.00	7	66	12	 Paracoccus marcusii
0.00	2	39	16	 Paracoccus kondratievae
0.00	1	14	8	 Paracoccus zhejiangensis
0.00	1	32	17	 Paracoccus aminophilus
0.00	49	133	14	 Rhodobacter sp. LPB0142
0.00	25	93	22	 Rhodobacter sp. N10
0.00	3	70	15	 Rhodobacter sp. CZR27
0.00	4	82	18	 Rhodobacter capsulatus
0.00	3	35	6	 Rhodobacter blasticus
0.00	26	588	64	 Haematobacter massiliensis
0.00	19	62	9	 Yoonia vestfoldensis
0.00	16	33	6	 Planktomarina temperata
0.00	9	48	16	 Rhodovulum sp. MB263
0.00	6	32	11	 Rhodovulum sulfidophilum
0.00	14	69	11	 Pacificitalea manganoxidans
0.00	14	57	16	 Polymorphum gilvum
0.00	11	83	14	 Pontivivens sp. MT2928
0.00	10	58	16	 Pukyongiella litopenaei
0.00	9	64	17	 Paraoceanicella profunda
0.00	8	27	15	 Rhodobaca barguzinensis
0.00	6	88	19	 Silicimonas algicola
0.00	6	43	15	 Falsirhodobacter sp. PG104
0.00	5	28	15	 Defluviimonas alba
0.00	5	25	15	 Roseicitreum antarcticum
0.00	3	68	12	 Thioclava electrotropha
0.00	1	13	7	 Thioclava nitratireducens
0.00	3	42	15	 Gemmobacter sp. HYN0069
0.00	3	16	5	 Aestuarium zhoushanense
0.00	3	42	15	 Pelagovum pacificum
0.00	2	5	3	 Pseudopuniceibacterium antarcticum
0.00	1	13	8	 Brevirhabdus pacifica
0.00	1	30	9	 Tabrizicola piscis
0.00	1	6	6	 Halocynthiibacter arcticus
0.00	1	7	5	 Profundibacter amoris
0.00	1	17	7	 Qingshengfaniella alkalisoli
0.00	1	9	9	 Pikeienuella piscinae
0.00	1	9	6	 Boseongicola sp. CCM32
0.00	5	31	18	 Roseovarius sp. THAF9
0.00	2	6	5	 Roseovarius sp. THAF27
0.00	8	33	11	 Roseovarius faecimaris
0.00	7	32	11	 Roseovarius indicus
0.00	20	129	22	 Salipiger pacificus
0.00	10	79	22	 Salipiger profundus
0.00	3	24	8	 Salipiger abyssi
0.00	10	44	9	 Ruegeria sp. SCSIO 43209
0.00	9	20	8	 Ruegeria sp. TM1040
0.00	4	5	3	 Ruegeria sp. THAF33
0.00	1	2	2	 Ruegeria sp. AD91A
0.00	6	39	9	 Ruegeria pomeroyi
0.00	16	49	11	 Celeribacter indicus
0.00	2	7	6	 Celeribacter baekdonensis
0.00	1	13	8	 Celeribacter ethanolicus
0.00	15	89	23	 Phaeobacter inhibens
0.00	2	20	12	 Phaeobacter piscinae
0.00	1	126	21	 Phaeobacter gallaeciensis
0.00	1	19	5	 Phaeobacter porticola
0.00	3	11	8	 Sulfitobacter sp. BSw21498
0.00	2	10	9	 Sulfitobacter sp. SK012
0.00	1	13	8	 Sulfitobacter sp. D7
0.00	1	8	5	 Sulfitobacter sp. THAF37
0.00	1	1	1	 Sulfitobacter sp. B30-2
0.00	1	27	11	 Sulfitobacter sp. JK7-1
0.00	2	40	15	 Sulfitobacter pseudonitzschiae
0.00	7	86	15	 Roseivivax sp. THAF30
0.00	1	2	2	 Roseivivax sp. THAF197b
0.00	12	78	9	 Marinovum algicola
0.00	7	33	8	 Actibacterium sp. EMB200-NS6
0.00	6	42	12	 Epibacterium mobile
0.00	4	19	8	 Jannaschia sp. J12C1-MA-4
0.00	2	14	8	 Jannaschia sp. CCS1
0.00	4	46	11	 Mameliella alba
0.00	2	17	8	 Leisingera methylohalidivorans
0.00	1	69	10	 Octadecabacter sp. SW4
0.00	1	5	4	 Octadecabacter antarcticus
0.00	1	20	12	 Octadecabacter temperatus
0.00	2	21	15	 Dinoroseobacter shibae
0.00	1	7	7	 Oceanicola sp. D3
0.00	1	12	7	 Roseibacterium elongatum
0.00	1	52	8	 Ketogulonicigenium robustum
0.00	1	90	18	 Sagittula sp. P11
0.00	1	37	10	 Roseobacter ponti
0.00	69	706	78	 Roseomonas sp. FDAARGOS_362
0.00	18	66	30	 Roseomonas sp. 546
0.00	17	112	33	 Roseomonas sp. 1318
0.00	38	62	20	 Roseomonas gilardii
0.00	2	46	21	 Roseomonas mucosa
0.00	8	19	2	 Acetobacter pomorum
0.00	7	43	4	 Acetobacter ghanensis
0.00	3	66	26	 Acetobacter aceti
0.00	1	12	8	 Acetobacter sp. KACC 21233
0.00	30	233	22	 Granulibacter bethesdensis
0.00	19	72	18	 Roseococcus sp. NIBR12
0.00	8	52	13	 Gluconacetobacter diazotrophicus
0.00	8	24	10	 Neoasaia chiangmaiensis
0.00	5	11	5	 Komagataeibacter hansenii
0.00	2	51	16	 Komagataeibacter xylinus
0.00	1	29	8	 Komagataeibacter nataicola
0.00	1	1	1	 Commensalibacter sp. AMU001
0.00	4	68	13	 Acidibrevibacterium fodinaquatile
0.00	1	21	17	 Asaia bogorensis
0.00	1	29	18	 Lichenicola cladoniae
0.00	1	29	8	 Neokomagataea tanensis
0.00	35	231	12	 Azospirillum sp. TSH58
0.00	4	73	21	 Azospirillum sp. TSH100
0.00	3	35	14	 Azospirillum sp. TSA2s
0.00	14	91	31	 Azospirillum thermophilum
0.00	12	92	45	 Azospirillum brasilense
0.00	8	47	18	 Azospirillum thiophilum
0.00	2	17	14	 Azospirillum baldaniorum
0.00	1	13	11	 Azospirillum lipoferum
0.00	1	116	10	 Azospirillum ramasamyi
0.00	1	18	13	 Azospirillum humicireducens
0.00	65	292	59	 Skermanella sp. TT6
0.00	27	141	21	 Skermanella pratensis
0.00	7	63	18	 Indioceanicola profundi
0.00	3	32	15	 Niveispirillum cyanobacteriorum
0.00	1	73	21	 Nitrospirillum amazonense
0.00	26	95	18	 Magnetospirillum sp. XM-1
0.00	14	74	16	 Magnetospirillum sp. ME-1
0.00	13	61	19	 Magnetospirillum magneticum
0.00	10	76	31	 Magnetospirillum gryphiswaldense
0.00	28	80	20	 Rhodospirillum centenum
0.00	2	18	11	 Rhodospirillum rubrum
0.00	24	151	33	 Tistrella mobilis
0.00	4	80	28	 Hypericibacter adhaerens
0.00	2	22	14	 Hypericibacter terrae
0.00	4	56	21	 Pararhodospirillum photometricum
0.00	3	39	12	 Defluviicoccus vanus
0.00	2	30	7	 Haematospirillum jordaniae
0.00	1	10	7	 Ferrovibrio terrae
0.00	24	142	32	 Stella humosa
0.00	4	13	8	 Thalassospira marina
0.00	3	49	13	 Elioraea sp. MS-P2
0.00	3	6	6	 Rickettsia tillamookensis
0.00	1	1	1	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	4	3	 Rickettsia australis
0.00	1	1	1	 Rickettsia amblyommatis
0.00	1	4	4	 Rickettsia raoultii
0.00	1	2	2	 Rickettsia monacensis
0.00	6	31	9	 Orientia tsutsugamushi
0.00	2	9	2	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	1	9	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	16	8	 Ehrlichia ruminantium
0.00	1	2	2	 Ehrlichia canis
0.00	1	9	3	 Anaplasma platys
0.00	1	9	2	 Neorickettsia helminthoeca
0.00	2	6	2	 Candidatus Deianiraea vastatrix
0.00	1	7	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	14	30	7	 Hyphomonas neptunium
0.00	3	35	9	 Hyphomonas sp. CACIAM 19H1
0.00	2	12	6	 Hyphomonas sp. KY3
0.00	1	14	8	 Hyphomonas sp. Mor2
0.00	5	37	11	 Marinicauda algicola
0.00	3	7	6	 Maricaulis maris
0.00	1	14	10	 Glycocaulis alkaliphilus
0.00	1	12	8	 Hyphobacterium sp. CCMP332
0.00	1	8	2	 Candidatus Pelagibacter ubique
0.00	1	6	6	 Candidatus Pelagibacter sp. RS40
0.00	1	1	1	 Candidatus Cytomitobacter primus
0.00	119	250	63	 Myxococcus xanthus
0.00	22	104	25	 Myxococcus stipitatus
0.00	10	52	20	 Myxococcus hansupus
0.00	5	72	34	 Myxococcus sp. SCHIC003
0.00	14	70	26	 Pyxidicoccus sp. SCPEA002
0.00	2	33	23	 Corallococcus macrosporus
0.00	2	44	36	 Corallococcus coralloides
0.00	2	51	19	 Corallococcus sp. EGB
0.00	13	93	48	 Archangium violaceum
0.00	6	73	37	 Archangium gephyra
0.00	10	106	22	 Melittangium boletus
0.00	3	83	30	 Stigmatella aurantiaca
0.00	2	37	31	 Cystobacter fuscus
0.00	14	43	9	 Anaeromyxobacter sp. K
0.00	7	82	30	 Anaeromyxobacter sp. Fw109-5
0.00	4	81	30	 Anaeromyxobacter dehalogenans
0.00	4	21	11	 Vulgatibacter incomptus
0.00	56	425	199	 Sorangium cellulosum
0.00	3	76	33	 Chondromyces crocatus
0.00	29	260	65	 Minicystis rosea
0.00	23	161	46	 Sandaracinus amylolyticus
0.00	18	160	46	 Labilithrix luteola
0.00	4	82	39	 Haliangium ochraceum
0.00	13	33	10	 Geobacter sp. FeAm09
0.00	9	52	12	 Geobacter pickeringii
0.00	5	16	9	 Geobacter bemidjiensis
0.00	2	6	6	 Geobacter sulfurreducens
0.00	2	45	8	 Geobacter lovleyi
0.00	1	20	11	 Geomonas sp. RG10
0.00	1	16	15	 Geoalkalibacter subterraneus
0.00	6	14	3	 Syntrophotalea carbinolica
0.00	1	62	7	 Syntrophotalea acetylenica
0.00	1	72	21	 Desulfuromonas sp. DDH964
0.00	1	4	4	 Desulfuromonas versatilis
0.00	9	27	6	 Desulfovibrio piger
0.00	3	34	6	 Desulfovibrio vulgaris
0.00	1	12	11	 Desulfovibrio gigas
0.00	1	8	8	 Desulfovibrio fairfieldensis
0.00	1	40	7	 Desulfovibrio alaskensis
0.00	1	14	8	 Desulfovibrio marinus
0.00	2	19	9	 Pseudodesulfovibrio sp. zrk46
0.00	2	27	17	 Desulfolutivibrio sulfoxidireducens
0.00	1	11	8	 Maridesulfovibrio salexigens
0.00	1	15	7	 Maridesulfovibrio hydrothermalis
0.00	1	20	11	 Desulfocurvibacter africanus
0.00	2	12	8	 Desulfobulbus oralis
0.00	1	7	7	 Desulfobulbus propionicus
0.00	1	16	11	 Desulfocapsa sulfexigens
0.00	1	37	6	 Desulfotalea psychrophila
0.00	1	17	10	 Desulfurivibrio alkaliphilus
0.00	1	12	10	 Desulfosarcina alkanivorans
0.00	1	15	13	 Desulfosarcina widdelii
0.00	2	7	4	 Desulfobacula toluolica
0.00	1	11	6	 Desulfobacter hydrogenophilus
0.00	8	59	9	 Desulfoglaeba alkanexedens
0.00	1	36	10	 Syntrophobacter fumaroxidans
0.00	6	31	2	 Candidatus Desulfofervidus auxilii
0.00	3	51	15	 Persicimonas caeni
0.00	2	41	15	 Bradymonas sediminis
0.00	3	25	16	 Desulfarculus baarsii
0.00	1	3	3	 Hippea maritima
0.00	35	1392	114	 Campylobacter concisus
0.00	6	17	2	 Candidatus Campylobacter infans
0.00	5	48	14	 Campylobacter hominis
0.00	1	2	2	 Campylobacter sp. 19-13652
0.00	1	2	2	 Campylobacter sp. RM6137
0.00	1	2	2	 Campylobacter sp. 2014D-0216
0.00	3	36	12	 Campylobacter jejuni
0.00	2	9	6	 Campylobacter fetus
0.00	1	28	4	 Campylobacter coli
