0.00	11	140	78	 Streptomyces sp. TLI_053
0.00	10	106	34	 Streptomyces sp. BHT-5-2
0.00	10	82	33	 Streptomyces sp. WY228
0.00	10	111	33	 Streptomyces sp. JB150
0.00	10	82	34	 Streptomyces sp. 135
0.00	10	108	38	 Streptomyces sp. W1SF4
0.00	9	122	37	 Streptomyces sp. MBT27
0.00	9	192	45	 Streptomyces sp. NEAU-sy36
0.00	9	111	43	 Streptomyces sp. A2-16
0.00	9	104	53	 Streptomyces sp. NHF165
0.00	9	87	38	 Streptomyces sp. fd1-xmd
0.00	8	159	74	 Streptomyces sp. SN-593
0.00	8	64	39	 Streptomyces sp. RTd22
0.00	8	116	32	 Streptomyces sp. 3214.6
0.00	8	103	34	 Streptomyces sp. DSM 40868
0.00	7	30	16	 Streptomyces sp. CB09001
0.00	7	113	33	 Streptomyces sp. GMY02
0.00	7	19	5	 Streptomyces sp. S1A1-7
0.00	6	62	26	 Streptomyces sp. CMB-StM0423
0.00	6	86	22	 Streptomyces sp. S8
0.00	6	105	47	 Streptomyces sp. HM190
0.00	6	85	42	 Streptomyces sp. CdTB01
0.00	6	40	12	 Streptomyces sp. AgN23
0.00	6	41	21	 Streptomyces sp. HSG2
0.00	5	31	26	 Streptomyces sp. S063
0.00	5	109	49	 Streptomyces sp. YIM 121038
0.00	5	92	33	 Streptomyces sp. ZYC-3
0.00	5	42	15	 Streptomyces sp. ID38640
0.00	5	56	15	 Streptomyces sp. 2323.1
0.00	5	111	41	 Streptomyces sp. M2
0.00	4	37	14	 Streptomyces sp. NA03103
0.00	4	113	45	 Streptomyces sp. Go-475
0.00	4	67	15	 Streptomyces sp. Tue 6075
0.00	4	106	45	 Streptomyces sp. NA02950
0.00	4	20	5	 Streptomyces sp. WAC00288
0.00	4	11	4	 Streptomyces sp. 2114.2
0.00	4	86	38	 Streptomyces sp. RPA4-2
0.00	4	80	28	 Streptomyces sp. ADI95-16
0.00	3	67	28	 Streptomyces sp. jing01
0.00	3	92	38	 Streptomyces sp. Z423-1
0.00	3	83	37	 Streptomyces sp. P3
0.00	3	48	30	 Streptomyces sp. Tu 2975
0.00	3	24	13	 Streptomyces sp. WAC 06738
0.00	2	42	31	 Streptomyces sp. SYP-A7193
0.00	2	32	7	 Streptomyces sp. SS52
0.00	2	41	27	 Streptomyces sp. QHH-9511
0.00	2	46	23	 Streptomyces sp. CNQ-509
0.00	2	43	13	 Streptomyces sp. EAS-AB2608
0.00	2	15	14	 Streptomyces sp. NEAU-S7GS2
0.00	2	38	19	 Streptomyces sp. 769
0.00	2	90	45	 Streptomyces sp. Z022
0.00	2	6	6	 Streptomyces sp. 604F
0.00	2	45	16	 Streptomyces sp. CB00271
0.00	2	3	1	 Streptomyces sp. ICC1
0.00	1	3	3	 Streptomyces sp. S1D4-20
0.00	1	14	10	 Streptomyces sp. 11-1-2
0.00	1	119	32	 Streptomyces sp. S4.7
0.00	1	5	5	 Streptomyces sp. CLI2509
0.00	1	35	17	 Streptomyces sp. YPW6
0.00	1	5	5	 Streptomyces sp. GBA 94-10
0.00	1	21	6	 Streptomyces sp. PAMC 26508
0.00	1	46	31	 Streptomyces sp. CCM_MD2014
0.00	1	2	2	 Streptomyces sp. VN1
0.00	1	19	6	 Streptomyces sp. MOE7
0.00	1	53	9	 Streptomyces sp. CB04723
0.01	126	828	259	 Streptomyces venezuelae
0.00	17	123	46	 Streptomyces rapamycinicus
0.00	15	49	19	 Streptomyces violaceusniger
0.00	8	153	69	 Streptomyces hygroscopicus
0.00	2	37	9	 Streptomyces malaysiensis
0.00	2	10	8	 Streptomyces solisilvae
0.00	20	177	35	 Streptomyces koyangensis
0.00	10	80	27	 Streptomyces alboniger
0.00	5	71	44	 Streptomyces cadmiisoli
0.00	4	40	34	 Streptomyces glomeroaurantiacus
0.00	3	48	36	 Streptomyces qaidamensis
0.00	38	194	53	 Streptomyces griseocarneus
0.00	32	192	26	 Streptomyces tirandamycinicus
0.00	27	126	46	 Streptomyces antibioticus
0.00	26	231	60	 Streptomyces tsukubensis
0.00	26	132	51	 Streptomyces capitiformicae
0.00	26	209	38	 Streptomyces pactum
0.00	23	245	62	 Streptomyces mobaraensis
0.00	22	159	62	 Streptomyces niveus
0.00	22	90	33	 Streptomyces avermitilis
0.00	22	193	39	 Streptomyces ficellus
0.00	22	116	45	 Streptomyces aureoverticillatus
0.00	21	103	31	 Streptomyces ferrugineus
0.00	20	119	55	 Streptomyces spectabilis
0.00	20	190	56	 Streptomyces albulus
0.00	19	129	47	 Streptomyces liangshanensis
0.00	17	119	39	 Streptomyces griseoviridis
0.00	17	152	47	 Streptomyces luteoverticillatus
0.00	17	138	50	 Streptomyces rectiverticillatus
0.00	16	151	39	 Streptomyces formicae
0.00	16	128	38	 Streptomyces bathyalis
0.00	15	143	43	 Streptomyces calvus
0.00	15	155	62	 Streptomyces bingchenggensis
0.00	11	59	32	 Streptomyces anulatus
0.00	2	35	24	 Streptomyces globisporus
0.00	2	111	41	 Streptomyces griseus
0.00	15	254	88	 Streptomyces chartreusis
0.00	15	109	36	 Streptomyces exfoliatus
0.00	14	121	39	 Streptomyces pristinaespiralis
0.00	14	68	21	 Streptomyces leeuwenhoekii
0.00	14	56	16	 Streptomyces albidoflavus
0.00	14	153	46	 Streptomyces globosus
0.00	14	84	35	 Streptomyces phaeolivaceus
0.00	13	160	28	 Streptomyces coeruleorubidus
0.00	13	90	41	 Streptomyces xinghaiensis
0.00	13	91	34	 Streptomyces tendae
0.00	13	206	66	 Streptomyces lydicus
0.00	13	195	68	 Streptomyces buecherae
0.00	12	80	29	 Streptomyces pratensis
0.00	12	200	92	 Streptomyces albus
0.00	12	111	49	 Streptomyces clavuligerus
0.00	12	92	57	 Streptomyces rimosus
0.00	12	129	45	 Streptomyces peucetius
0.00	11	155	44	 Streptomyces angustmyceticus
0.00	11	117	48	 Streptomyces nodosus
0.00	11	52	37	 Streptomyces olivoreticuli
0.00	11	85	43	 Streptomyces prasinus
0.00	10	83	37	 Streptomyces actuosus
0.00	10	68	36	 Streptomyces rutgersensis
0.00	10	114	41	 Streptomyces cacaoi
0.00	10	54	34	 Streptomyces dengpaensis
0.00	10	163	45	 Streptomyces cattleya
0.00	9	90	32	 Streptomyces gilvosporeus
0.00	9	83	33	 Streptomyces broussonetiae
0.00	9	90	24	 Streptomyces decoyicus
0.00	8	92	34	 Streptomyces galilaeus
0.00	8	68	31	 Streptomyces gardneri
0.00	7	44	23	 Streptomyces pluripotens
0.00	7	127	37	 Streptomyces nitrosporeus
0.00	6	109	48	 Streptomyces albireticuli
0.00	6	105	35	 Streptomyces viridosporus
0.00	6	80	26	 Streptomyces cyaneogriseus
0.00	6	89	32	 Streptomyces chromofuscus
0.00	6	36	25	 Streptomyces incarnatus
0.00	6	67	40	 Streptomyces davaonensis
0.00	5	166	39	 Streptomyces glaucescens
0.00	5	107	35	 Streptomyces aquilus
0.00	5	22	3	 Streptomyces griseofuscus
0.00	5	62	44	 Streptomyces vietnamensis
0.00	5	58	37	 Streptomyces lincolnensis
0.00	5	57	35	 Streptomyces nigra
0.00	5	104	44	 Streptomyces harbinensis
0.00	5	186	69	 Streptomyces viridifaciens
0.00	5	93	32	 Streptomyces fagopyri
0.00	5	113	65	 Streptomyces seoulensis
0.00	5	94	52	 Streptomyces griseorubiginosus
0.00	5	120	49	 Streptomyces griseochromogenes
0.00	4	180	34	 Streptomyces katrae
0.00	4	42	23	 Streptomyces auratus
0.00	4	92	40	 Streptomyces parvulus
0.00	4	74	26	 Streptomyces lunaelactis
0.00	4	116	41	 Streptomyces paludis
0.00	4	19	18	 Streptomyces tuirus
0.00	3	103	47	 Streptomyces ambofaciens
0.00	3	60	33	 Streptomyces fodineus
0.00	3	26	12	 Streptomyces californicus
0.00	3	70	44	 Streptomyces vinaceus
0.00	3	29	17	 Streptomyces antimycoticus
0.00	3	78	34	 Streptomyces armeniacus
0.00	3	74	21	 Streptomyces xiamenensis
0.00	3	129	48	 Streptomyces alboflavus
0.00	3	64	40	 Streptomyces cyaneochromogenes
0.00	3	38	29	 Streptomyces finlayi
0.00	3	99	36	 Streptomyces qinzhouensis
0.00	3	114	30	 Streptomyces cyanogenus
0.00	2	28	26	 Streptomyces atratus
0.00	2	10	7	 Streptomyces fradiae
0.00	2	58	27	 Streptomyces nojiriensis
0.00	2	31	15	 Streptomyces platensis
0.00	2	44	21	 Streptomyces hawaiiensis
0.00	2	73	30	 Streptomyces hundungensis
0.00	2	16	16	 Streptomyces fulvissimus
0.00	2	25	17	 Streptomyces noursei
0.00	1	5	5	 Streptomyces mirabilis
0.00	1	87	42	 Streptomyces collinus
0.00	1	29	3	 Streptomyces autolyticus
0.00	1	61	36	 Streptomyces subrutilus
0.00	1	44	22	 Streptomyces olivaceus
0.00	1	76	42	 Streptomyces lavendulae
0.00	1	19	7	 Streptomyces fungicidicus
0.00	1	21	13	 Streptomyces cavourensis
0.00	1	59	29	 Streptomyces kanamyceticus
0.00	1	121	30	 Streptomyces spongiicola
0.00	48	266	73	 Kitasatospora sp. MMS16-BH015
0.00	29	138	58	 Kitasatospora sp. NA04385
0.00	15	79	27	 Kitasatospora albolonga
0.00	12	147	65	 Kitasatospora setae
0.00	15	259	62	 Streptacidiphilus sp. P02-A3a
0.00	13	198	76	 Streptacidiphilus sp. PB12-B1b
0.00	17	130	53	 Streptacidiphilus bronchialis
0.03	426	2276	287	 Actinoplanes sp. N902-109
0.00	44	440	111	 Actinoplanes sp. L3-i22
0.00	37	466	79	 Actinoplanes sp. OR16
0.01	124	860	166	 Actinoplanes friuliensis
0.01	75	327	82	 Actinoplanes ianthinogenes
0.00	56	337	81	 Actinoplanes teichomyceticus
0.00	50	480	97	 Actinoplanes derwentensis
0.00	32	238	74	 Actinoplanes missouriensis
0.00	48	176	49	 Micromonospora sp. WMMA2032
0.00	35	222	47	 Micromonospora sp. HM134
0.00	21	30	7	 Micromonospora sp. L5
0.00	10	135	39	 Micromonospora sp. WMMC415
0.00	8	112	50	 Micromonospora sp. 28ISP2-46
0.00	6	150	37	 Micromonospora sp. B006
0.00	45	194	43	 Micromonospora echinospora
0.00	39	147	34	 Micromonospora narathiwatensis
0.00	39	224	40	 Micromonospora siamensis
0.00	38	200	55	 Micromonospora krabiensis
0.00	34	140	52	 Micromonospora echinaurantiaca
0.00	23	149	52	 Micromonospora coriariae
0.00	20	114	48	 Micromonospora sagamiensis
0.00	19	123	56	 Micromonospora auratinigra
0.00	17	131	48	 Micromonospora echinofusca
0.00	17	129	49	 Micromonospora coxensis
0.00	16	123	33	 Micromonospora chokoriensis
0.00	14	236	68	 Micromonospora carbonacea
0.00	13	50	35	 Micromonospora maris
0.00	10	83	37	 Micromonospora purpureochromogenes
0.00	9	121	37	 Micromonospora rifamycinica
0.00	8	31	26	 Micromonospora tulbaghiae
0.00	8	129	41	 Micromonospora zamorensis
0.00	7	113	36	 Micromonospora terminaliae
0.00	6	107	39	 Micromonospora inositola
0.00	6	178	44	 Micromonospora viridifaciens
0.00	4	105	31	 Micromonospora craniellae
0.00	2	162	43	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	19	10	 Micromonospora aurantiaca
0.00	32	309	95	 Phytohabitans suffuscus
0.00	30	240	66	 Phytohabitans flavus
0.00	34	183	60	 Plantactinospora sp. KBS50
0.00	7	27	11	 Plantactinospora sp. BB1
0.00	4	36	14	 Plantactinospora sp. BC1
0.00	26	156	73	 Polymorphospora rubra
0.00	23	277	109	 Dactylosporangium vinaceum
0.00	21	219	71	 Catellatospora sp. IY07-71
0.00	15	133	66	 Actinocatenispora thailandica
0.00	3	57	37	 Actinocatenispora sera
0.00	17	127	45	 Verrucosispora sp. NA02020
0.00	16	81	37	 Salinispora tropica
0.00	33	136	41	 Amycolatopsis sp. TNS106
0.00	32	126	36	 Amycolatopsis sp. AA4
0.00	28	218	76	 Amycolatopsis sp. Hca4
0.00	26	282	78	 Amycolatopsis sp. DSM 110486
0.00	23	160	55	 Amycolatopsis sp. CA-230715
0.00	22	101	38	 Amycolatopsis sp. BJA-103
0.00	20	150	50	 Amycolatopsis sp. FDAARGOS 1241
0.00	14	139	42	 Amycolatopsis sp. YIM 96748
0.00	9	131	54	 Amycolatopsis sp. YIM 10
0.00	43	294	76	 Amycolatopsis mediterranei
0.00	23	149	34	 Amycolatopsis orientalis
0.00	7	127	50	 Amycolatopsis methanolica
0.00	7	97	49	 Amycolatopsis keratiniphila
0.00	4	121	40	 Amycolatopsis albispora
0.00	2	39	20	 Amycolatopsis japonica
0.00	26	140	68	 Pseudonocardia sp. DSM 110487
0.00	13	105	35	 Pseudonocardia sp. HH130629-09
0.00	13	117	58	 Pseudonocardia sp. HH130630-07
0.00	10	193	70	 Pseudonocardia sp. CGMCC 4.1532
0.00	6	176	51	 Pseudonocardia sp. AL041005-10
0.00	53	241	68	 Pseudonocardia broussonetiae
0.00	31	220	53	 Pseudonocardia dioxanivorans
0.00	17	225	62	 Pseudonocardia autotrophica
0.01	116	3655	25	 Saccharomonospora azurea
0.00	16	124	37	 Saccharomonospora marina
0.00	11	83	18	 Saccharomonospora glauca
0.00	7	58	12	 Saccharomonospora viridis
0.00	6	88	23	 Saccharomonospora xinjiangensis
0.00	1	45	30	 Saccharomonospora cyanea
0.00	70	452	117	 Saccharopolyspora erythraea
0.00	7	129	21	 Saccharopolyspora pogona
0.00	5	106	33	 Saccharopolyspora coralli
0.00	2	53	21	 Saccharopolyspora spinosa
0.00	2	37	13	 Saccharopolyspora sp. ASAGF58
0.01	89	293	64	 Lentzea guizhouensis
0.00	39	289	101	 Saccharothrix syringae
0.00	22	266	80	 Saccharothrix espanaensis
0.00	14	203	71	 Saccharothrix sp. 6-C
0.00	28	286	70	 Kutzneria albida
0.00	24	256	99	 Kutzneria sp. CA-103260
0.00	7	88	45	 Actinosynnema pretiosum
0.00	19	265	56	 Kibdelosporangium phytohabitans
0.00	13	156	54	 Allokutzneria albata
0.00	4	66	38	 Actinoalloteichus hoggarensis
0.00	8	153	60	 Alloactinosynnema sp. L-07
0.00	6	145	31	 Prauserella marina
0.04	538	22275	2604	 Thermobifida fusca
0.00	35	122	48	 Nocardiopsis dassonvillei
0.00	16	152	76	 Nocardiopsis sp. MT53
0.00	6	65	19	 Nocardiopsis sp. HDS12
0.00	13	105	36	 Nocardiopsis alba
0.00	1	194	33	 Nocardiopsis gilva
0.00	32	208	45	 Streptomonospora sp. M2
0.00	67	384	81	 Nonomuraea coxensis
0.00	22	226	75	 Nonomuraea gerenzanensis
0.00	22	194	93	 Nonomuraea sp. ATCC 55076
0.00	13	212	83	 Nonomuraea nitratireducens
0.00	10	177	69	 Streptosporangium roseum
0.00	6	94	54	 Streptosporangium sp. 'caverna'
0.00	4	123	26	 Thermobispora bispora
0.00	25	165	69	 Actinomadura sp. NAK00032
0.00	17	129	64	 Actinomadura sp. WMMA1423
0.00	13	232	74	 Actinomadura sp. WMMB 499
0.00	10	209	77	 Actinomadura verrucosospora
0.00	24	213	74	 Thermomonospora amylolytica
0.00	9	126	44	 Thermomonospora curvata
0.01	168	1917	152	 Actinomyces sp. oral taxon 414
0.00	32	303	44	 Actinomyces sp. oral taxon 169
0.00	18	535	53	 Actinomyces sp. MAS-1
0.00	15	74	27	 Actinomyces sp. Z16
0.00	10	145	39	 Actinomyces sp. oral taxon 171
0.00	9	37	17	 Actinomyces sp. 432
0.00	7	105	26	 Actinomyces sp. HMT 175
0.00	2	3	3	 Actinomyces sp. HMT897
0.00	1	15	14	 Actinomyces sp. Chiba101
0.01	153	2827	319	 Actinomyces naeslundii
0.00	36	645	73	 Actinomyces oris
0.00	12	241	25	 Actinomyces howellii
0.00	10	141	32	 Actinomyces viscosus
0.00	10	45	21	 Actinomyces radicidentis
0.00	8	37	16	 Actinomyces qiguomingii
0.00	5	26	11	 Actinomyces trachealis
0.00	5	63	31	 Actinomyces slackii
0.00	3	23	15	 Actinomyces wuliandei
0.00	3	40	16	 Actinomyces faecalis
0.00	3	41	25	 Actinomyces respiraculi
0.00	2	26	15	 Actinomyces gaoshouyii
0.00	2	22	16	 Actinomyces lilanjuaniae
0.00	2	35	11	 Actinomyces marmotae
0.00	1	17	12	 Actinomyces procaprae
0.00	1	22	6	 Actinomyces israelii
0.00	9	22	7	 Schaalia sp. ZJ405
0.00	2	20	8	 Schaalia sp. JY-X169
0.00	2	27	15	 Schaalia sp. 19OD2882
0.00	6	89	48	 Schaalia odontolytica
0.00	1	18	9	 Schaalia meyeri
0.00	1	5	4	 Schaalia turicensis
0.00	1	26	10	 Schaalia cardiffensis
0.00	20	92	13	 Arcanobacterium sp. JY-X040
0.00	1	19	4	 Arcanobacterium phocisimile
0.00	15	25	4	 Actinobaculum sp. 313
0.00	7	232	47	 Pauljensenia hongkongensis
0.00	6	15	7	 Mobiluncus curtisii
0.00	5	36	20	 Trueperella pyogenes
0.00	1	15	10	 Trueperella pecoris
0.00	2	30	8	 Flaviflexus sp. H23T48
0.00	1	54	15	 Flaviflexus salsibiostraticola
0.00	3	28	18	 Winkia sp. C64
0.00	1	7	5	 Actinotignum schaalii
0.01	151	1062	173	 Modestobacter marinus
0.00	52	406	77	 Blastococcus saxobsidens
0.00	31	325	72	 Geodermatophilus obscurus
0.00	33	132	62	 Frankia inefficax
0.00	13	72	37	 Frankia sp. ArI3
0.00	11	159	47	 Frankia sp. QA3
0.00	16	154	45	 Frankia alni
0.00	16	70	35	 Frankia casuarinae
0.00	6	113	36	 Candidatus Frankia datiscae
0.00	18	219	52	 Bifidobacterium pseudolongum
0.00	10	294	42	 Bifidobacterium adolescentis
0.00	8	22	14	 Bifidobacterium choerinum
0.00	5	33	17	 Bifidobacterium dentium
0.00	3	4	1	 Bifidobacterium imperatoris
0.00	3	33	19	 Bifidobacterium asteroides
0.00	3	35	10	 Bifidobacterium breve
0.00	3	40	22	 Bifidobacterium catenulatum
0.00	2	121	46	 Bifidobacterium longum
0.00	2	41	9	 Bifidobacterium pullorum
0.00	1	11	7	 Bifidobacterium animalis
0.00	1	47	12	 Bifidobacterium scardovii
0.00	4	41	30	 Gardnerella vaginalis
0.00	1	48	14	 Scardovia inopinata
0.00	53	200	66	 Jiangella sp. DSM 45060
0.00	19	159	84	 Jiangella alkaliphila
0.00	26	818	126	 Nakamurella multipartita
0.00	15	99	34	 Nakamurella panacisegetis
0.00	12	52	23	 Nakamurella sp. PAMC28650
0.00	1	23	6	 Nakamurella sp. s14-144
0.00	33	457	101	 Epidermidibacterium keratini
0.00	29	175	71	 Catenulispora acidiphila
0.00	14	84	37	 Stackebrandtia nassauensis
0.00	4	47	10	 Natronoglycomyces albus
0.00	15	96	19	 Acidothermus cellulolyticus
0.00	5	178	50	 Kineococcus radiotolerans
0.00	5	79	28	 Actinopolyspora erythraea
0.00	4	62	26	 Jatrophihabitans sp. GAS493
0.00	1	1	1	 Candidatus Nanopelagicus abundans
0.00	36	255	66	 Conexibacter sp. SYSU D00693
0.00	33	254	67	 Conexibacter woesei
0.00	50	215	51	 Miltoncostaea marina
0.00	8	228	54	 Miltoncostaea oceani
0.00	17	41	17	 Eggerthella guodeyinii
0.00	8	293	52	 Denitrobacterium detoxificans
0.00	5	66	7	 Slackia heliotrinireducens
0.00	1	30	10	 Gordonibacter urolithinfaciens
0.00	5	83	17	 Arabia massiliensis
0.00	1	7	5	 Adlercreutzia sp. 8CFCBH1
0.00	18	873	58	 Olsenella sp. oral taxon 807
0.00	3	22	4	 Olsenella sp. LZLJ-2
0.00	9	34	6	 Olsenella uli
0.00	7	44	18	 Olsenella timonensis
0.00	9	101	18	 Lancefieldella parvula
0.00	6	37	7	 Atopobium sp. oral taxon 416
0.00	2	20	8	 Parolsenella massiliensis
0.00	2	9	9	 Parafannyhessea umbonata
0.00	2	48	19	 Collinsella aerofaciens
0.00	69	965	47	 Egicoccus halophilus
0.00	11	91	47	 Euzebya pacifica
0.00	8	135	44	 Egibacter rhizosphaerae
0.00	30	194	75	 Aquihabitans sp. G128
0.00	14	118	42	 Actinomarinicola tropica
0.00	11	171	59	 Iamia sp. SCSIO 61187
0.00	29	73	23	 Ilumatobacter coccineus
0.00	2	49	11	 Acidimicrobium ferrooxidans
0.00	12	252	59	 Rubrobacter sp. SCSIO 52915
0.00	6	31	15	 Rubrobacter sp. SCSIO 52909
0.00	13	149	43	 Rubrobacter xylanophilus
0.00	1	12	12	 Rubrobacter indicoceani
0.00	12	133	61	 Baekduia soli
0.94	13733	443112	163440	 Staphylococcus epidermidis
0.61	8859	278808	110575	 Staphylococcus capitis
0.38	5612	146227	68471	 Staphylococcus hominis
0.28	4054	7659	76	 Staphylococcus simulans
0.22	3170	75531	40212	 Staphylococcus pettenkoferi
0.14	2042	12717	7121	 Staphylococcus cohnii
0.09	1271	40097	25729	 Staphylococcus caprae
0.02	236	2078	1070	 Staphylococcus sp. M0911
0.01	168	1377	864	 Staphylococcus sp. SB1-57
0.00	61	510	296	 Staphylococcus sp. 11-B-312
0.00	2	35	24	 Staphylococcus sp. 17KM0847
0.00	1	8	2	 Staphylococcus sp. AntiMn-1
0.00	1	6	6	 Staphylococcus sp. MI 10-1553
0.04	529	4130	978	 Staphylococcus aureus
0.03	448	5726	3236	 Staphylococcus warneri
0.02	342	14078	2255	 Staphylococcus auricularis
0.02	335	6464	3162	 Staphylococcus haemolyticus
0.01	197	4880	3202	 Staphylococcus saprophyticus
0.01	98	885	203	 Staphylococcus saccharolyticus
0.01	93	850	448	 Staphylococcus lugdunensis
0.01	87	1713	452	 Staphylococcus pasteuri
0.00	43	905	665	 Staphylococcus lloydii
0.00	37	626	459	 Staphylococcus arlettae
0.00	23	216	79	 Staphylococcus simiae
0.00	15	219	64	 Staphylococcus pseudintermedius
0.00	5	21	14	 Staphylococcus delphini
0.00	20	105	70	 Staphylococcus nepalensis
0.00	18	90	39	 Staphylococcus chromogenes
0.00	17	667	90	 Staphylococcus kloosii
0.00	14	61	43	 Staphylococcus pseudoxylosus
0.00	13	216	162	 Staphylococcus condimenti
0.00	12	86	54	 Staphylococcus xylosus
0.00	12	50	22	 Staphylococcus agnetis
0.00	11	64	44	 Staphylococcus succinus
0.00	10	64	37	 Staphylococcus debuckii
0.00	8	108	58	 Staphylococcus equorum
0.00	7	34	22	 Staphylococcus lutrae
0.00	7	37	29	 Staphylococcus felis
0.00	6	47	34	 Staphylococcus carnosus
0.00	5	34	22	 Staphylococcus muscae
0.00	5	23	16	 Staphylococcus schleiferi
0.00	3	26	14	 Staphylococcus hyicus
0.00	1	14	9	 Staphylococcus argenteus
0.00	4	17	14	 Macrococcus canis
0.00	1	12	7	 Macrococcus caseolyticus
0.00	10	89	63	 Mammaliicoccus sciuri
0.00	4	41	32	 Mammaliicoccus vitulinus
0.00	1	23	13	 Mammaliicoccus lentus
0.00	1	9	8	 Mammaliicoccus fleurettii
0.00	16	181	20	 Nosocomiicoccus ampullae
0.00	4	158	43	 Jeotgalicoccus sp. ATCC 8456
0.00	3	8	6	 Jeotgalicoccus sp. WY2
0.00	4	19	11	 Jeotgalicoccus saudimassiliensis
0.00	3	140	60	 Abyssicoccus albus
0.00	2	12	11	 Salinicoccus halodurans
0.00	38	126	29	 Bacillus cereus
0.00	8	26	15	 Bacillus mycoides
0.00	5	26	8	 Bacillus thuringiensis
0.00	2	6	6	 Bacillus cytotoxicus
0.00	1	4	4	 Bacillus anthracis
0.00	1	5	4	 Bacillus pseudomycoides
0.00	1	3	3	 Bacillus toyonensis
0.00	1	3	2	 Bacillus wiedmannii
0.00	1	1	1	 Bacillus luti
0.00	20	148	32	 Bacillus sp. NP157
0.00	8	17	4	 Bacillus sp. BY2G20
0.00	2	6	5	 Bacillus sp. KH172YL63
0.00	2	5	4	 Bacillus sp. SB49
0.00	1	2	2	 Bacillus sp. FJAT-42376
0.00	1	4	4	 Bacillus sp. FJAT-22090
0.00	1	1	1	 Bacillus sp. N1-1
0.00	1	4	4	 Bacillus sp. HD4P25
0.00	1	3	3	 Bacillus sp. DSL-17
0.00	1	2	2	 Bacillus sp. OxB-1
0.00	4	27	12	 Bacillus velezensis
0.00	1	6	6	 Bacillus amyloliquefaciens
0.00	4	16	6	 Bacillus subtilis
0.00	1	3	2	 Bacillus vallismortis
0.00	2	12	1	 Bacillus infantis
0.00	2	4	3	 Bacillus safensis
0.00	2	12	6	 Bacillus glycinifermentans
0.00	1	6	6	 Bacillus pumilus
0.00	1	9	7	 Bacillus aquiflavi
0.01	106	4467	768	 Caldibacillus thermoamylovorans
0.00	68	2576	354	 Weizmannia coagulans
0.00	6	14	3	 Geobacillus stearothermophilus
0.00	2	13	4	 Geobacillus sp. 46C-IIa
0.00	1	1	1	 Geobacillus sp. C56-T3
0.00	2	25	15	 Geobacillus subterraneus
0.00	12	31	4	 Peribacillus simplex
0.00	5	9	4	 Peribacillus asahii
0.00	2	7	5	 Peribacillus psychrosaccharolyticus
0.00	2	4	4	 Peribacillus butanolivorans
0.00	6	58	8	 Lysinibacillus parviboronicapiens
0.00	3	6	4	 Lysinibacillus agricola
0.00	2	21	8	 Lysinibacillus sphaericus
0.00	1	3	3	 Lysinibacillus fusiformis
0.00	1	1	1	 Lysinibacillus varians
0.00	11	25	5	 Metabacillus sp. cB07
0.00	3	11	6	 Metabacillus sp. KUDC1714
0.00	1	6	4	 Metabacillus litoralis
0.00	13	78	27	 Niallia circulans
0.00	6	10	2	 Virgibacillus halodenitrificans
0.00	1	1	1	 Virgibacillus sp. Bac332
0.00	2	2	2	 Virgibacillus necropolis
0.00	1	6	5	 Virgibacillus phasianinus
0.00	12	102	43	 Priestia megaterium
0.00	7	32	9	 Sutcliffiella horikoshii
0.00	1	5	4	 Sutcliffiella cohnii
0.00	8	29	6	 Anaerobacillus isosaccharinicus
0.00	3	16	8	 Cytobacillus ciccensis
0.00	2	21	4	 Cytobacillus oceanisediminis
0.00	2	4	3	 Cytobacillus gottheilii
0.00	1	10	10	 Cytobacillus kochii
0.00	7	70	16	 Hydrogenibacillus sp. N12
0.00	6	45	5	 Anoxybacillus caldiproteolyticus
0.00	6	211	27	 Aeribacillus pallidus
0.00	5	11	10	 Oceanobacillus iheyensis
0.00	4	17	4	 Lederbergia lentus
0.00	3	18	10	 Halobacillus mangrovi
0.00	1	4	4	 Halobacillus halophilus
0.00	4	17	3	 Pontibacillus sp. HMF3514
0.00	2	8	6	 Fictibacillus arsenicus
0.00	1	3	3	 Fictibacillus phosphorivorans
0.00	1	5	5	 Alkalihalobacillus pseudofirmus
0.00	1	3	3	 Alkalihalobacillus lehensis
0.00	1	2	2	 Alkalihalobacillus miscanthi
0.00	1	1	1	 Psychrobacillus sp. AK 1817
0.00	1	7	4	 Psychrobacillus sp. INOP01
0.00	2	9	6	 Rossellomorea vietnamensis
0.00	2	4	4	 Heyndrickxia oleronia
0.00	2	5	4	 Lentibacillus sp. CBA3610
0.00	2	7	7	 Paraliobacillus zengyii
0.00	1	5	4	 Salicibibacter halophilus
0.00	1	30	3	 Salicibibacter cibi
0.00	2	5	5	 Mesobacillus foraminis
0.00	2	4	4	 Terribacillus aidingensis
0.00	1	4	4	 Neobacillus mesonae
0.00	1	3	2	 Salimicrobium jeotgali
0.00	1	3	2	 Parageobacillus genomosp. 1
0.00	1	3	3	 Evansella cellulosilytica
0.00	1	2	2	 Amphibacillus xylanus
0.00	54	272	13	 Paenibacillus rhizovicinus
0.00	5	12	10	 Paenibacillus sp. FSL R7-0273
0.00	2	4	1	 Paenibacillus sp. DR312
0.00	2	37	3	 Paenibacillus sp. TB2019
0.00	2	15	5	 Paenibacillus sp. URB8-2
0.00	2	27	11	 Paenibacillus sp. 32O-W
0.00	1	25	14	 Paenibacillus sp. RUD330
0.00	1	2	2	 Paenibacillus sp. JNUCC-31
