0.00	1	6	5	 Muribaculum intestinale
0.00	1	10	10	 Sodaliphilus pleomorphus
0.00	1	47	9	 Parabacteroides distasonis
0.00	1	32	15	 Parabacteroides goldsteinii
0.00	1	78	12	 Paludibacter propionicigenes
0.00	1	22	7	 Tenuifilum thalassicum
0.00	11	95	11	 Pedobacter suwonensis
0.00	3	38	14	 Pedobacter sp. PACM 27299
0.00	1	43	9	 Pedobacter sp. KBS0701
0.00	3	26	12	 Pedobacter ginsengisoli
0.00	2	21	15	 Pedobacter cryoconitis
0.00	6	56	22	 Sphingobacterium sp. UDSM-2020
0.00	5	33	14	 Sphingobacterium mizutaii
0.00	2	192	9	 Sphingobacterium thalpophilum
0.00	2	20	7	 Sphingobacterium psychroaquaticum
0.00	1	41	16	 Sphingobacterium spiritivorum
0.00	2	22	6	 Mucilaginibacter gotjawali
0.00	1	15	8	 Mucilaginibacter sp. 14171R-50
0.00	1	32	6	 Mucilaginibacter sp. 21P
0.00	1	9	8	 Mucilaginibacter ginsenosidivorax
0.00	1	25	9	 Mucilaginibacter rubeus
0.00	1	10	8	 Mucilaginibacter celer
0.00	1	19	17	 Mucilaginibacter ginkgonis
0.00	1	8	7	 Mucilaginibacter mali
0.00	2	22	13	 Pseudopedobacter saltans
0.00	1	17	6	 Olivibacter sp. LS-1
0.00	5	11	6	 Hymenobacter sp. BRD67
0.00	4	125	20	 Hymenobacter sp. APR13
0.00	2	11	5	 Hymenobacter sp. HDW8
0.00	1	6	2	 Hymenobacter sp. DG25B
0.00	1	20	5	 Hymenobacter sp. DG01
0.00	2	21	8	 Hymenobacter sedentarius
0.00	1	2	1	 Hymenobacter swuensis
0.00	1	5	4	 Hymenobacter oligotrophus
0.00	4	13	6	 Pontibacter russatus
0.00	1	9	6	 Pontibacter korlensis
0.00	1	17	7	 Adhaeribacter radiodurans
0.00	1	37	11	 Rufibacter radiotolerans
0.00	3	29	7	 Spirosoma rigui
0.00	3	18	8	 Spirosoma sp. KUDC1026
0.00	3	17	8	 Runella sp. HYN0085
0.00	1	24	6	 Dyadobacter fermentans
0.00	1	10	7	 Echinicola rosea
0.00	1	19	13	 Belliella baltica
0.00	1	27	19	 Flammeovirga pectinis
0.00	8	67	25	 Lacibacter sp. S13-6-6
0.00	4	55	16	 Filimonas lacunae
0.00	3	22	6	 Flavisolibacter ginsenosidimutans
0.00	1	22	7	 Arachidicoccus ginsenosidivorans
0.00	1	11	8	 Arachidicoccus sp. BS20
0.00	2	18	11	 Phnomibacter ginsenosidimutans
0.00	1	25	9	 Chitinophaga agri
0.00	5	65	11	 Salinibacter ruber
0.00	1	11	7	 Saprospira grandis
0.00	1	16	6	 Candidatus Cyclonatronum proteinivorum
0.00	2	12	6	 Gemmatimonas aurantiaca
0.00	2	7	4	 Gemmatimonas sp. TET16
0.00	1	24	8	 Gemmatimonas phototrophica
0.00	1	13	10	 Fibrobacter succinogenes
0.00	42	291	95	 Urbifossiella limnaea
0.00	18	263	57	 Gemmata obscuriglobus
0.00	1	9	5	 Gemmata massiliana
0.00	1	14	5	 Gemmata sp. SH-PL17
0.00	14	82	40	 Frigoriglobus tundricola
0.00	11	91	27	 Limnoglobus roseus
0.00	9	59	9	 Tuwongella immobilis
0.00	16	90	37	 Aquisphaera giovannonii
0.00	9	56	32	 Paludisphaera borealis
0.00	6	50	27	 Tautonia plasticadhaerens
0.00	5	52	22	 Singulisphaera acidiphila
0.00	1	37	7	 Isosphaera pallida
0.00	7	55	3	 Rubripirellula lacrimiformis
0.00	5	23	9	 Stieleria neptunia
0.00	2	42	20	 Pirellula sp. SH-Sr6A
0.00	1	16	8	 Pirellula staleyi
0.00	3	9	3	 Roseimaritima multifibrata
0.00	2	11	5	 Lignipirellula cremea
0.00	1	13	3	 Rosistilla ulvae
0.00	1	19	9	 Aureliella helgolandensis
0.00	1	18	9	 Lacipirellula limnantheis
0.00	1	9	5	 Aeoliella mucimassa
0.00	2	18	9	 Thermogutta terrifontis
0.00	5	47	24	 Planctomyces sp. SH-PL62
0.00	3	13	6	 Alienimonas californiensis
0.00	1	7	6	 Gimesia chilikensis
0.00	2	50	3	 Rubinisphaera brasiliensis
0.00	2	8	4	 Thalassoglobus polymorphus
0.00	1	2	1	 Fuerstia marisgermanicae
0.00	3	116	12	 Humisphaera borealis
0.00	1	13	9	 Phycisphaera mikurensis
0.00	1	10	6	 Sedimentisphaera salicampi
0.00	22	269	95	 Akkermansia muciniphila
0.00	4	27	11	 Roseimicrobium sp. ORNL1
0.00	2	13	4	 Luteolibacter sp. 32A
0.00	1	26	8	 Luteolibacter luteus
0.00	7	29	13	 Lacunisphaera limnophila
0.00	3	23	9	 Opitutus terrae
0.00	1	21	12	 Opitutus sp. GAS368
0.00	1	15	11	 Ruficoccus sp. ZRK36
0.00	1	4	3	 Methylacidimicrobium sp. AP8
0.00	1	2	1	 Methylacidimicrobium sp. B4
0.00	1	6	5	 Candidatus Vampirococcus archaeovorus
0.00	1	4	2	 Kiritimatiella glycovorans
0.00	1	14	7	 Neochlamydia sp. S13
0.00	64	1787	690	 Nitrospira moscoviensis
0.00	11	32	13	 Candidatus Nitrospira inopinata
0.00	4	66	14	 Nitrospira sp. KM1
0.00	2	14	9	 Nitrospira japonica
0.00	1	13	5	 Thermodesulfovibrio yellowstonii
0.00	16	67	22	 Fusobacterium hwasookii
0.00	12	372	135	 Fusobacterium pseudoperiodonticum
0.00	6	446	88	 Fusobacterium nucleatum
0.00	3	54	11	 Fusobacterium mortiferum
0.00	3	32	22	 Fusobacterium ulcerans
0.00	2	23	17	 Fusobacterium necrophorum
0.00	1	10	5	 Fusobacterium periodonticum
0.00	1	41	8	 Fusobacterium canifelinum
0.00	9	30	7	 Leptotrichia sp. oral taxon 218
0.00	3	70	36	 Leptotrichia sp. oral taxon 212
0.00	1	4	4	 Leptotrichia sp. oral taxon 498
0.00	1	56	14	 Leptotrichia buccalis
0.00	1	105	27	 Leptotrichia wadei
0.00	2	51	17	 Sebaldella termitidis
0.00	1	26	13	 Pseudoleptotrichia goodfellowii
0.00	9	511	13	 Borrelia miyamotoi
0.00	5	39	3	 Borreliella garinii
0.00	3	9	4	 Borreliella mayonii
0.00	2	58	18	 Treponema sp. Marseille-Q4132
0.00	1	2	2	 Treponema sp. OMZ 806
0.00	2	27	13	 Treponema denticola
0.00	2	7	6	 Treponema caldarium
0.00	2	59	22	 Thiospirochaeta perfilievii
0.00	1	15	5	 Sediminispirochaeta smaragdinae
0.00	8	43	7	 Leptospira santarosai
0.00	1	43	19	 Leptospira interrogans
0.00	1	46	15	 Brachyspira hyodysenteriae
0.00	32	58	4	 Thermovirga lienii
0.00	1	3	2	 Thermanaerovibrio acidaminovorans
0.00	1	34	3	 Jonquetella anthropi
0.00	3	7	2	 Terriglobus saanensis
0.00	2	10	9	 Terriglobus roseus
0.00	3	16	8	 Granulicella tundricola
0.00	2	11	7	 Edaphobacter sp. 12200R-103
0.00	1	72	8	 Acidobacterium sp. 4Y35
0.00	1	9	4	 Acidisarcina polymorpha
0.00	2	19	5	 Paludibaculum fermentans
0.00	3	18	6	 Chloracidobacterium validum
0.00	3	18	11	 Luteitalea pratensis
0.00	1	38	9	 Sulfurihydrogenibium azorense
0.00	2	150	11	 Thermosipho melanesiensis
0.00	2	13	7	 Mesotoga infera
0.00	2	71	18	 Tepiditoga spiralis
0.00	3	14	4	 Candidatus Nanosynbacter lyticus
0.00	1	17	5	 Candidatus Saccharimonas aalborgensis
0.00	1	2	1	 Candidatus Bipolaricaulis anaerobius
0.00	1	138	9	 Candidatus Babela massiliensis
0.00	2	32	8	 Desulfurispirillum indicum
0.00	1	15	12	 Calditerrivibrio nitroreducens
0.00	1	25	10	 Caldimicrobium thiodismutans
0.00	1	5	4	 Candidatus Endomicrobium trichonymphae
0.00	1	19	9	 Dictyoglomus turgidum
0.00	1	16	7	 Abyssogena phaseoliformis symbiont
0.02	1186	15844	4446	 Aspergillus oryzae
0.01	943	9525	4598	 Aspergillus flavus
0.03	2512	14866	4781	 Aspergillus chevalieri
0.01	823	5029	1537	 Aspergillus luchuensis
0.01	469	3344	1294	 Aspergillus fumigatus
0.01	363	2819	986	 Aspergillus puulaauensis
0.00	167	1261	487	 Talaromyces rugulosus
0.00	68	467	149	 Fusarium venenatum
0.00	47	312	86	 Fusarium pseudograminearum
0.00	34	133	64	 Fusarium graminearum
0.00	41	246	114	 Fusarium verticillioides
0.00	29	163	69	 Fusarium fujikuroi
0.00	48	237	100	 Fusarium oxysporum
0.00	115	684	218	 Ustilaginoidea virens
0.00	98	703	220	 Pochonia chlamydosporia
0.00	83	633	263	 Drechmeria coniospora
0.00	159	1170	403	 Colletotrichum higginsianum
0.00	101	548	251	 Thermothielavioides terrestris
0.00	92	697	273	 Thermothelomyces thermophilus
0.00	194	1339	512	 Neurospora crassa
0.00	67	329	132	 Pyricularia pennisetigena
0.00	49	399	154	 Pyricularia oryzae
0.00	42	350	155	 Pyricularia grisea
0.00	78	638	215	 Botrytis cinerea
0.00	297	2068	625	 Cercospora beticola
0.00	286	1758	620	 Zymoseptoria tritici
0.00	26	248	116	 Saccharomyces cerevisiae
0.00	4	47	31	 Saccharomyces eubayanus
0.00	8	58	23	 Eremothecium sinecaudum
0.00	7	71	29	 Eremothecium gossypii
0.00	5	27	16	 Eremothecium cymbalariae
0.00	11	66	29	 Torulaspora delbrueckii
0.00	1	51	14	 Torulaspora globosa
0.00	8	85	26	 Kazachstania naganishii
0.00	4	71	32	 Kazachstania africana
0.00	8	56	38	 Naumovozyma dairenensis
0.00	4	67	25	 Naumovozyma castellii
0.00	6	115	39	 Tetrapisispora phaffii
0.00	3	60	46	 Tetrapisispora blattae
0.00	4	70	23	 Kluyveromyces marxianus
0.00	2	28	14	 Kluyveromyces lactis
0.00	7	34	20	 Zygotorulaspora mrakii
0.00	3	76	38	 Lachancea thermotolerans
0.00	3	76	47	 [Candida] glabrata
0.00	2	48	20	 Zygosaccharomyces rouxii
0.00	30	396	159	 Candida orthopsilosis
0.00	16	558	39	 Candida albicans
0.00	20	257	54	 Debaryomyces hansenii
0.00	6	61	40	 Scheffersomyces stipitis
0.00	51	170	26	 Brettanomyces bruxellensis
0.00	4	52	29	 Brettanomyces nanus
0.00	7	36	20	 Pichia kudriavzevii
0.00	4	132	43	 Ogataea parapolymorpha
0.00	43	437	163	 Yarrowia lipolytica
0.00	37	313	86	 [Candida] auris
0.00	13	287	95	 Sugiyamaella lignohabitans
0.00	5	76	29	 Komagataella phaffii
0.00	7	113	55	 Schizosaccharomyces pombe
0.05	3741	166841	78351	 Malassezia sympodialis
0.05	3667	172388	83746	 Malassezia globosa
0.03	1810	59466	29414	 Malassezia restricta
0.01	440	18043	9340	 Malassezia obtusa
0.00	346	1969	604	 Malassezia cuniculi
0.00	209	5927	3177	 Malassezia furfur
0.00	80	1880	893	 Malassezia japonica
0.00	66	1494	688	 Malassezia arunalokei
0.00	48	533	244	 Malassezia slooffiae
0.00	28	764	383	 Malassezia dermatis
0.00	25	304	148	 Malassezia pachydermatis
0.00	22	112	65	 Malassezia nana
0.00	20	229	115	 Malassezia equina
0.00	16	189	55	 Malassezia vespertilionis
0.00	15	129	53	 Malassezia yamatoensis
0.00	13	132	82	 Malassezia caprae
0.00	65	578	237	 Sporisorium graminicola
0.00	20	277	122	 Ustilago maydis
0.00	108	819	247	 Marasmius oreades
0.00	37	435	190	 Rhizoctonia solani
0.00	10	263	83	 Cryptococcus neoformans
0.00	3	108	44	 Cryptococcus gattii VGI
0.02	1580	42534	12133	 Homo sapiens
0.00	25	67	5	 Methanosarcina sp. MTP4
0.00	21	100	2	 Methanococcoides burtonii
0.00	3	13	7	 Methanomethylovorans hollandica
0.00	1	4	2	 Methanoculleus chikugoensis
0.00	1	4	3	 Methanofollis liminatans
0.00	1	2	1	 Methanoregula formicica
0.00	5	15	4	 Halobaculum halophilum
0.00	2	15	6	 Halobaculum salinum
0.00	1	5	4	 Halobaculum roseum
0.00	3	6	2	 Halorubrum sp. PV6
0.00	1	8	3	 Halorubrum sp. 2020YC2
0.00	1	5	4	 Halorubrum ezzemoulense
0.00	2	7	4	 Halopenitus persicus
0.00	1	21	7	 Salinigranum rubrum
0.00	3	10	4	 Haloplanus rubicundus
0.00	1	2	2	 Haloquadratum walsbyi
0.00	1	6	1	 Haloprofundus sp. MHR1
0.00	7	35	16	 Natronomonas moolapensis
0.00	1	6	5	 Halorientalis sp. IM1011
0.00	1	6	5	 Halosiccatus urmianus
0.00	2	4	3	 Halobacterium hubeiense
0.00	3	19	6	 Halopiger xanaduensis
0.00	2	82	3	 Halovivax ruber
0.00	2	5	2	 Halostagnicola larsenii
0.00	1	2	2	 Haloterrigena sp. YPL8
0.00	1	4	3	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	7	6	 Natrarchaeobaculum sulfurireducens
0.00	1	29	16	 Methanococcus maripaludis
0.00	23	35	5	 Methanosphaera sp. BMS
0.00	2	27	10	 Methanobacterium paludis
0.00	1	17	7	 Methanothermus fervidus
0.00	11	58	3	 Thermococcus siculi
0.00	1	2	2	 Thermococcus barossii
0.00	1	7	3	 Thermococcus henrietii
0.00	7	26	4	 Pyrococcus furiosus
0.00	3	22	2	 Palaeococcus pacificus
0.00	6	16	4	 Ferroglobus placidus
0.00	7	67	2	 Thermosphaera aggregans
0.00	2	10	2	 Staphylothermus hellenicus
0.00	3	50	2	 Vulcanisaeta distributa
0.00	1	14	7	 Acidianus brierleyi
0.00	1	14	4	 Saccharolobus shibatae
0.00	2	4	2	 Infirmifilum uzonense
0.00	2	5	3	 Candidatus Nitrosotalea okcheonensis
0.00	2	14	5	 Candidatus Nitrosopelagicus brevis
0.00	2	50	33	 Candidatus Nitrosocosmicus franklandus
0.00	1	13	8	 Candidatus Nitrosocosmicus oleophilus
0.00	1	26	14	 Candidatus Nitrosocosmicus hydrocola
0.00	1	36	3	 Nitrosopumilus maritimus
0.00	322	5085	150	 Staphylococcus virus CNPH82
0.00	77	1480	72	 Staphylococcus virus IPLA5
0.00	31	652	69	 Staphylococcus virus IME1348-01
0.00	14	130	10	 Staphylococcus virus IPLA7
0.00	5	383	23	 Staphylococcus virus PH15
0.00	48	924	96	 Staphylococcus phage StB20
0.00	7	68	32	 Staphylococcus phage IME-SA4
0.00	3	6	2	 Mycobacterium phage Pinnie
0.00	16	254	21	 Staphylococcus phage StB12
0.00	3	35	8	 Staphylococcus virus EW
0.00	2	28	10	 Staphylococcus virus 37
0.00	27	153	1	 Staphylococcus virus SEP9
0.00	2	6	3	 Propionibacterium virus PHL009M11
0.00	1	5	5	 Propionibacterium virus PHL025M00
0.00	4	187	3	 Salmonella phage TS13
0.00	1	3	2	 Staphylococcus virus 23MRA
0.00	1	2	1	 Enterococcus virus LY0322
0.00	1	3	1	 Staphylococcus virus SA12
0.00	14	46	1	 Aeromonas virus 4L372XY
0.00	5	53	1	 Vibrio phage ValB1MD-2
0.00	3	6	2	 Erwinia phage vB_EamM_ChrisDB
0.00	3	4	1	 Synechococcus virus SCBWM1
0.00	1	9	5	 Prochlorococcus virus PTIM40
0.00	5	52	1	 crAssphage cr6_1
0.00	1	58	2	 Staphylococcus virus Andhra
0.00	1	2	1	 Human alphaherpesvirus 1
0.00	12	440	278	 Tobacco mild green mosaic virus
0.00	1	52	52	 Tomato mosaic virus
0.00	1	14	13	 Rehmannia mosaic virus
0.00	5	212	47	 Bell pepper alphaendornavirus
0.00	1	4	4	 Cucumber mosaic virus
0.00	8	28	1	 Botryotinia fuckeliana partitivirus 1
0.00	4	17	1	 Penicillium aurantiogriseum partitivirus 1
0.00	1	1	1	 Discula destructiva virus 2
0.00	1	1	1	 Astarnavirus
0.00	3	7	2	 Aquareovirus A
0.00	1	2	1	 Pseudomonas virus phiNN
0.00	1	2	1	 Kolente ledantevirus
0.00	1	26	22	 Beihai mollusks virus 2
0.00	1	16	8	 Porcine type-C oncovirus
0.00	2	5	1	 Duck faeces associated circular DNA virus 3
0.00	1	2	1	 Tokyovirus A1
0.00	1	5	1	 Bat mastadenovirus C
0.00	2	4	1	 Gemycircularvirus HV-GcV1
0.00	1	5	3	 Cotesia congregata bracovirus
