0.00	4	26	10	 Castellaniella defragrans
0.00	3	12	8	 Pusillimonas thiosulfatoxidans
0.00	2	5	3	 Taylorella equigenitalis
0.00	2	968	9	 Paenalcaligenes hominis
0.00	1	47	4	 Oligella urethralis
0.00	1	6	3	 Pelistega ratti
0.00	1	6	6	 Advenella mimigardefordensis
0.00	59	97	5	 Sutterella wadsworthensis
0.00	2	57	35	 Sutterella megalosphaeroides
0.00	1	7	7	 Sutterella faecalis
0.00	58	105	18	 Neisseria meningitidis
0.00	30	513	275	 Neisseria subflava
0.00	22	205	69	 Neisseria mucosa
0.00	16	637	386	 Neisseria elongata
0.00	9	127	46	 Neisseria flavescens
0.00	7	74	33	 Neisseria sp. oral taxon 014
0.00	1	8	5	 Neisseria sp. KEM232
0.00	1	12	6	 Neisseria sp. 10022
0.00	9	93	57	 Neisseria bacilliformis
0.00	5	31	2	 Neisseria animaloris
0.00	3	23	14	 Neisseria sicca
0.00	3	14	6	 Neisseria lactamica
0.00	2	15	10	 Neisseria cinerea
0.00	2	4	2	 Neisseria polysaccharea
0.00	2	16	7	 Neisseria musculi
0.00	2	9	5	 Neisseria zalophi
0.00	2	58	4	 Neisseria shayeganii
0.00	1	14	9	 Neisseria chenwenguii
0.00	1	9	4	 Neisseria gonorrhoeae
0.00	1	9	6	 Neisseria zoodegmatis
0.00	2	33	17	 Vitreoscilla filiformis
0.00	1	18	10	 Vitreoscilla sp. C1
0.00	1	6	3	 Simonsiella muelleri
0.00	1	4	3	 Kingella oralis
0.00	1	31	13	 Chitinolyticbacter meiyuanensis
0.00	1	13	11	 Crenobacter cavernae
0.00	11	51	16	 Chromobacterium sp. ATCC 53434
0.00	1	2	2	 Chromobacterium sp. Rain0013
0.00	3	24	16	 Chromobacterium violaceum
0.00	2	22	11	 Chromobacterium vaccinii
0.00	3	570	9	 Paludibacterium sp. B53371
0.00	2	12	9	 Paludibacterium paludis
0.00	4	44	31	 Vogesella sp. LIG4
0.00	4	53	4	 Deefgea sp. D13
0.00	3	21	11	 Aquaspirillum sp. LM1
0.00	2	46	22	 Laribacter hongkongensis
0.00	1	40	7	 Aquitalea magnusonii
0.00	1	8	5	 Aquitalea aquatilis
0.00	2	34	13	 Jeongeupia sp. USM3
0.00	1	13	10	 Microvirgula aerodenitrificans
0.00	1	19	14	 Pseudogulbenkiania sp. NH8B
0.00	94	400	16	 Sulfurimicrobium lacus
0.00	1	10	4	 Sulfuricella denitrificans
0.00	6	12	7	 Methylotenera versatilis
0.00	5	17	2	 Methylotenera mobilis
0.00	2	12	1	 Methylovorus glucosotrophus
0.00	1	6	5	 Methylophilus sp. TWE2
0.00	1	9	7	 Candidatus Methylopumilus universalis
0.00	9	220	12	 Sideroxydans lithotrophicus
0.00	1	74	4	 Ferriphaselus amnicola
0.00	4	12	6	 Nitrosomonas communis
0.00	1	5	2	 Nitrosomonas europaea
0.00	1	6	4	 Nitrosomonas ureae
0.00	3	38	19	 Sulfuritalea hydrogenivorans
0.00	1	26	16	 Denitratisoma oestradiolicum
0.00	1	40	16	 Denitratisoma sp. DHT3
0.00	1	20	11	 Sterolibacterium denitrificans
0.00	1	121	11	 Methyloversatilis sp. RAC08
0.00	1	18	13	 Thiobacillus denitrificans
0.00	1	12	7	 Sulfuritortus calidifontis
0.00	1	30	17	 Usitatibacter rugosus
0.00	7	99	50	 Thauera sp. MZ1T
0.00	7	38	21	 Thauera sp. K11
0.00	6	15	12	 Thauera humireducens
0.00	6	20	10	 Thauera hydrothermalis
0.00	3	18	8	 Thauera aromatica
0.00	5	47	24	 Azoarcus sp. KH32C
0.00	2	34	17	 Azoarcus sp. M9-3-2
0.00	2	24	17	 Azoarcus sp. DD4
0.00	1	16	11	 Azoarcus sp. CIB
0.00	6	27	16	 Azoarcus pumilus
0.00	5	65	21	 Azoarcus olearius
0.00	2	123	29	 Azoarcus communis
0.00	5	94	25	 Azospira restricta
0.00	3	25	19	 Azospira sp. I09
0.00	1	20	11	 Azospira oryzae
0.00	4	77	16	 Aromatoleum petrolei
0.00	2	20	16	 Aromatoleum aromaticum
0.00	1	21	13	 Aromatoleum bremense
0.00	4	54	8	 Rugosibacter aromaticivorans
0.00	3	19	15	 Niveibacterium microcysteis
0.00	1	21	13	 Oryzomicrobium terrae
0.00	34	49	5	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	5	4	 Candidatus Kinetoplastibacterium crithidii
0.00	1	28	17	 Casimicrobium huifangae
0.00	181	6394	3600	 Acinetobacter junii
0.00	64	526	316	 Acinetobacter baumannii
0.00	6	81	42	 Acinetobacter pittii
0.00	5	118	49	 Acinetobacter nosocomialis
0.00	4	14	7	 Acinetobacter calcoaceticus
0.00	2	18	10	 Acinetobacter seifertii
0.00	1	2	1	 Acinetobacter lactucae
0.00	92	1775	930	 Acinetobacter johnsonii
0.00	70	2009	1135	 Acinetobacter radioresistens
0.00	48	852	516	 Acinetobacter haemolyticus
0.00	9	80	55	 Acinetobacter sp. MYb10
0.00	5	12	7	 Acinetobacter sp. WY4
0.00	5	59	29	 Acinetobacter sp. WCHA55
0.00	3	10	5	 Acinetobacter sp. WCHA45
0.00	2	14	9	 Acinetobacter sp.
0.00	2	12	6	 Acinetobacter sp. Tol 5
0.00	2	14	13	 Acinetobacter sp. ACNIH1
0.00	1	14	6	 Acinetobacter sp. F9
0.00	1	3	3	 Acinetobacter sp. YH12138
0.00	1	5	3	 Acinetobacter sp. C16S1
0.00	1	5	5	 Acinetobacter sp. WCHAc010034
0.00	1	16	10	 Acinetobacter sp. LoGeW2-3
0.00	1	5	4	 Acinetobacter sp. Marseille-Q1620
0.00	1	10	5	 Acinetobacter sp. TTH0-4
0.00	1	29	12	 Acinetobacter sp. NEB 394
0.00	19	63	5	 Acinetobacter wanghuae
0.00	12	227	182	 Acinetobacter guillouiae
0.00	11	422	226	 Acinetobacter schindleri
0.00	9	169	119	 Acinetobacter lwoffii
0.00	8	23	2	 Acinetobacter chinensis
0.00	5	113	6	 Acinetobacter venetianus
0.00	5	98	86	 Acinetobacter indicus
0.00	4	30	11	 Acinetobacter soli
0.00	3	47	36	 Acinetobacter towneri
0.00	3	8	5	 Acinetobacter oleivorans
0.00	2	41	25	 Acinetobacter variabilis
0.00	2	24	4	 Acinetobacter equi
0.00	2	7	4	 Acinetobacter piscicola
0.00	1	5	3	 Acinetobacter baylyi
0.00	1	4	2	 Acinetobacter ursingii
0.00	1	43	23	 Acinetobacter wuhouensis
0.00	1	13	7	 Acinetobacter dispersus
0.01	927	39793	20053	 Moraxella osloensis
0.00	2	46	4	 Psychrobacter sp. P2G3
0.00	2	46	4	 Psychrobacter sp. YP14
0.00	1	22	15	 Psychrobacter sp.
0.00	1	4	2	 Psychrobacter sp. G
0.00	3	11	8	 Psychrobacter arenosus
0.00	1	12	9	 Aquirhabdus parva
0.00	221	3900	2107	 Pseudomonas oryzihabitans
0.00	80	1550	704	 Pseudomonas putida
0.00	7	62	36	 Pseudomonas mosselii
0.00	6	31	19	 Pseudomonas monteilii
0.00	4	31	15	 Pseudomonas fulva
0.00	3	145	44	 Pseudomonas plecoglossicida
0.00	3	12	7	 Pseudomonas sp. SGAir0191
0.00	97	525	18	 Pseudomonas resinovorans
0.00	78	819	443	 Pseudomonas mendocina
0.00	40	771	482	 Pseudomonas aeruginosa
0.00	8	130	105	 Pseudomonas nitroreducens
0.00	6	38	17	 Pseudomonas multiresinivorans
0.00	13	492	266	 Pseudomonas alcaligenes
0.00	10	154	112	 Pseudomonas oleovorans
0.00	2	20	14	 Pseudomonas furukawaii
0.00	1	11	8	 Pseudomonas citronellolis
0.00	61	143	13	 Pseudomonas tolaasii
0.00	42	485	207	 Pseudomonas fluorescens
0.00	10	134	83	 Pseudomonas azotoformans
0.00	8	34	16	 Pseudomonas orientalis
0.00	6	58	27	 Pseudomonas synxantha
0.00	4	53	37	 Pseudomonas protegens
0.00	3	17	8	 Pseudomonas mucidolens
0.00	2	52	26	 Pseudomonas rhodesiae
0.00	1	100	4	 Pseudomonas veronii
0.00	1	9	7	 Pseudomonas cedrina
0.00	1	285	6	 Pseudomonas congelans
0.00	1	2	2	 Pseudomonas brenneri
0.00	1	6	3	 Pseudomonas corrugata
0.00	7	40	10	 Pseudomonas sp. SNU WT1
0.00	7	99	2	 Pseudomonas sp. SK3(2021)
0.00	6	25	2	 Pseudomonas sp. RC3H12
0.00	5	124	28	 Pseudomonas sp. HLS-6
0.00	5	47	30	 Pseudomonas sp. B11D7D
0.00	4	63	32	 Pseudomonas sp. NS1(2017)
0.00	4	15	11	 Pseudomonas sp. StFLB209
0.00	3	834	10	 Pseudomonas sp. LPB0260
0.00	3	36	22	 Pseudomonas sp. phDV1
0.00	3	22	8	 Pseudomonas sp. IzPS59
0.00	3	22	11	 Pseudomonas sp. DY-1
0.00	3	12	6	 Pseudomonas sp. 02C 26
0.00	3	29	14	 Pseudomonas sp. 13159349
0.00	3	43	15	 Pseudomonas sp. LG1D9
0.00	3	18	5	 Pseudomonas sp. 31-12
0.00	2	4	3	 Pseudomonas sp. NC02
0.00	2	53	22	 Pseudomonas sp. PONIH3
0.00	2	6	3	 Pseudomonas sp. UW4
0.00	2	52	30	 Pseudomonas sp. LTJR-52
0.00	2	18	12	 Pseudomonas sp. K2W31S-8
0.00	2	61	39	 Pseudomonas sp. TMW 2.1634
0.00	2	9	5	 Pseudomonas sp. S11A 273
0.00	2	15	11	 Pseudomonas sp. M30-35
0.00	2	12	7	 Pseudomonas sp. S-6-2
0.00	2	11	6	 Pseudomonas sp. LPH1
0.00	2	82	24	 Pseudomonas sp. 14181154
0.00	2	8	7	 Pseudomonas sp. Ost2
0.00	2	78	16	 Pseudomonas sp. MTM4
0.00	2	43	17	 Pseudomonas sp. ADAK13
0.00	2	5	3	 Pseudomonas sp. ADAK18
0.00	2	41	21	 Pseudomonas sp. OE 28.3
0.00	2	4	1	 Pseudomonas sp. THAF7b
0.00	2	9	5	 Pseudomonas sp. LAB-08
0.00	1	12	5	 Pseudomonas sp. RtIB026
0.00	1	14	10	 Pseudomonas sp. p1(2021b)
0.00	1	5	5	 Pseudomonas sp. Leaf58
0.00	1	7	5	 Pseudomonas sp. PP3
0.00	1	8	7	 Pseudomonas sp. MYb193
0.00	1	4	2	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	23	17	 Pseudomonas sp. TCU-HL1
0.00	1	1	1	 Pseudomonas sp. FIT28
0.00	1	85	15	 Pseudomonas sp. CC6-YY-74
0.00	1	31	18	 Pseudomonas sp. PDNC002
0.00	1	12	8	 Pseudomonas sp. ADPe
0.00	1	5	4	 Pseudomonas sp. SXM-1
0.00	1	4	4	 Pseudomonas sp. CFSAN084952
0.00	1	2	1	 Pseudomonas sp. LTGT-11-2Z
0.00	1	21	16	 Pseudomonas sp. SCB32
0.00	1	24	12	 Pseudomonas sp. J380
0.00	1	5	3	 Pseudomonas sp. ATCC 43928
0.00	1	11	11	 Pseudomonas sp. TKP
0.00	1	54	28	 Pseudomonas sp. JY-Q
0.00	1	2	2	 Pseudomonas sp. St29
0.00	1	12	3	 Pseudomonas sp. R4-34-07
0.00	1	100	6	 Pseudomonas sp. R5-89-07
0.00	1	5	3	 Pseudomonas sp. MRSN12121
0.00	117	373	17	 Pseudomonas guangdongensis
0.00	37	207	27	 Pseudomonas syringae
0.00	28	77	16	 Pseudomonas viridiflava
0.00	2	20	12	 Pseudomonas cichorii
0.00	2	9	6	 Pseudomonas coronafaciens
0.00	1	10	6	 Pseudomonas asturiensis
0.00	53	1189	565	 Pseudomonas stutzeri
0.00	5	50	30	 Pseudomonas luteola
0.00	1	28	14	 Pseudomonas balearica
0.00	24	343	152	 Pseudomonas psychrotolerans
0.00	10	59	9	 Pseudomonas lundensis
0.00	10	84	58	 Pseudomonas chlororaphis
0.00	3	22	15	 Pseudomonas fragi
0.00	10	280	144	 Pseudomonas qingdaonensis
0.00	9	71	38	 Pseudomonas entomophila
0.00	8	58	30	 Pseudomonas denitrificans (nom. rej.)
0.00	6	17	8	 Pseudomonas vanderleydeniana
0.00	5	32	15	 Pseudomonas yamanorum
0.00	4	45	8	 Pseudomonas zhaodongensis
0.00	4	17	4	 Pseudomonas frederiksbergensis
0.00	4	53	12	 Pseudomonas parafulva
0.00	4	47	23	 Pseudomonas oryzae
0.00	4	23	13	 Pseudomonas lalkuanensis
0.00	4	56	36	 Pseudomonas sihuiensis
0.00	3	26	17	 Pseudomonas extremaustralis
0.00	3	85	27	 Pseudomonas knackmussii
0.00	3	45	26	 Pseudomonas sediminis
0.00	2	46	26	 Pseudomonas otitidis
0.00	2	98	30	 Pseudomonas versuta
0.00	2	96	19	 Pseudomonas campi
0.00	2	62	3	 Pseudomonas atacamensis
0.00	2	10	8	 Pseudomonas koreensis
0.00	2	12	7	 Pseudomonas palleroniana
0.00	2	10	6	 Pseudomonas lini
0.00	2	6	5	 Pseudomonas xinjiangensis
0.00	2	11	7	 Pseudomonas alcaliphila
0.00	2	15	8	 Pseudomonas toyotomiensis
0.00	1	6	6	 Pseudomonas prosekii
0.00	1	9	8	 Pseudomonas litoralis
0.00	1	14	9	 Pseudomonas agarici
0.00	1	19	12	 Pseudomonas brassicacearum
0.00	1	5	4	 Candidatus Pseudomonas adelgestsugas
0.00	1	24	10	 Pseudomonas salegens
0.00	1	25	7	 Pseudomonas saudiphocaensis
0.00	1	4	3	 Pseudomonas khazarica
0.00	1	4	3	 Pseudomonas allokribbensis
0.00	1	18	17	 Pseudomonas asgharzadehiana
0.00	1	13	6	 Pseudomonas maumuensis
0.00	1	9	8	 Pseudomonas fakonensis
0.00	1	10	7	 Pseudomonas muyukensis
0.00	1	70	16	 Pseudomonas taetrolens
0.00	1	6	6	 Pseudomonas moraviensis
0.00	1	13	8	 Pseudomonas simiae
0.00	1	10	8	 Pseudomonas alkylphenolica
0.00	1	12	9	 Pseudomonas psychrophila
0.00	1	12	6	 Pseudomonas vancouverensis
0.00	1	6	1	 Pseudomonas promysalinigenes
0.00	1	64	11	 Pseudomonas pelagia
0.00	4	28	11	 Azotobacter salinestris
0.00	3	48	27	 Azotobacter chroococcum
0.00	1	23	14	 Azotobacter vinelandii
0.00	4	55	9	 Permianibacter aggregans
0.00	2	6	4	 Entomomonas moraniae
0.02	1063	2152	45	 Klebsiella pneumoniae
0.00	9	525	9	 Klebsiella grimontii
0.00	5	36	19	 Klebsiella oxytoca
0.00	4	41	16	 Klebsiella michiganensis
0.00	4	18	6	 Klebsiella huaxiensis
0.00	1	1	1	 Klebsiella sp. LY
0.00	1	2	1	 Klebsiella sp. P1CD1
0.00	1	61	51	 Klebsiella aerogenes
0.00	33	96	28	 Enterobacter cloacae
0.00	10	52	11	 Enterobacter cancerogenus
0.00	7	140	41	 Enterobacter hormaechei
0.00	5	123	37	 Enterobacter roggenkampii
0.00	4	10	6	 Enterobacter asburiae
0.00	2	36	17	 Enterobacter kobei
0.00	2	8	5	 Enterobacter ludwigii
0.00	1	3	2	 Enterobacter cloacae complex sp.
0.00	3	15	2	 Enterobacter sp. LU1
0.00	2	8	4	 Enterobacter sp. C2
0.00	2	30	4	 Enterobacter sp. RHB15-C17
0.00	1	4	2	 Enterobacter sp. R4-368
0.00	1	4	2	 Enterobacter sp. JBIWA003
0.00	1	9	4	 Enterobacter sp. 638
0.00	1	3	2	 Enterobacter sp. RHBSTW-00175
0.00	1	10	6	 Enterobacter sp. JUb54
0.00	9	61	5	 Enterobacter bugandensis
0.00	57	426	12	 Kluyvera intermedia
0.00	41	302	6	 Leclercia sp. 29361
0.00	1	6	3	 Leclercia sp. W6
0.00	1	24	1	 Leclercia sp. J807
0.00	1	3	2	 Leclercia sp. Colony189
0.00	1	32	13	 Leclercia adecarboxylata
0.00	48	264	77	 Escherichia coli
0.00	2	4	2	 Escherichia sp. E4742
0.00	1	49	6	 Escherichia fergusonii
0.00	16	33	3	 Candidatus Doolittlea endobia
0.00	4	108	4	 Candidatus Blochmannia vafer
0.00	1	4	3	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	5	2	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	5	35	10	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	8	5	 Candidatus Gullanella endobia
0.00	1	5	4	 Candidatus Hamiltonella defensa
0.00	9	49	17	 Citrobacter freundii
0.00	5	48	7	 Citrobacter amalonaticus
0.00	12	31	9	 Cedecea neteri
0.00	4	28	6	 Cedecea lapagei
0.00	11	135	50	 Salmonella enterica
0.00	5	39	21	 Cronobacter sakazakii
0.00	2	5	3	 Cronobacter universalis
0.00	1	30	21	 Cronobacter dublinensis
0.00	6	31	3	 Raoultella ornithinolytica
0.00	5	166	67	 Pluralibacter gergoviae
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	4	26	9	 Yokenella regensburgei
0.00	1	10	8	 Kosakonia arachidis
0.00	1	4	4	 Kosakonia sacchari
0.00	1	5	5	 Kosakonia pseudosacchari
0.00	1	105	3	 Scandinavium goeteborgense
0.00	1	10	6	 Jejubacter calystegiae
0.00	1	4	3	 Pseudescherichia vulneris
0.00	1	17	6	 Atlantibacter hermannii
0.00	1	3	1	 Candidatus Profftia tarda
0.00	1	10	4	 Phytobacter ursingii
0.00	1	9	3	 Buttiauxella agrestis
0.00	1	2	2	 Shigella dysenteriae
0.00	38	678	435	 Pantoea dispersa
0.00	12	165	58	 Pantoea agglomerans
0.00	4	12	6	 Pantoea sp. MSR2
0.00	2	13	10	 Pantoea sp. SO10
0.00	3	86	41	 Pantoea stewartii
0.00	3	10	5	 Pantoea alhagi
0.00	31	59	16	 Candidatus Erwinia haradaeae
0.00	2	72	56	 Erwinia sp. Ejp617
0.00	1	7	6	 Erwinia sp. QL-Z3
0.00	1	10	8	 Erwinia sp. E602
0.00	3	10	5	 Erwinia persicina
0.00	3	69	50	 Erwinia gerundensis
0.00	1	4	4	 Erwinia amylovora
0.00	1	4	3	 Erwinia rhapontici
0.00	1	13	13	 Erwinia billingiae
0.00	21	33	6	 Tatumella sp. TA1
0.00	5	12	4	 Tatumella citrea
0.00	1	5	3	 Tatumella ptyseos
0.00	25	96	47	 Buchnera aphidicola
0.00	4	30	6	 Mixta calida
0.00	4	55	39	 Mixta intestinalis
0.00	3	9	5	 Mixta theicola
0.00	70	914	145	 Proteus mirabilis
0.00	7	37	4	 Proteus penneri
0.00	5	21	14	 Proteus vulgaris
0.00	21	945	4	 Xenorhabdus budapestensis
0.00	3	37	2	 Xenorhabdus bovienii
0.00	1	8	2	 Candidatus Arsenophonus lipoptenae
0.00	1	3	2	 Arsenophonus endosymbiont of Aphis craccivora
0.00	12	66	18	 Morganella morganii
0.00	3	14	7	 Providencia rettgeri
0.00	3	23	2	 Providencia heimbachae
0.00	1	35	10	 Providencia alcalifaciens
0.00	1	7	6	 Providencia rustigianii
0.00	3	10	5	 Photorhabdus thracensis
0.00	1	33	4	 Photorhabdus akhurstii
0.00	26	259	97	 Serratia marcescens
0.00	4	111	39	 Serratia proteamaculans
0.00	3	10	3	 Serratia rhizosphaerae
0.00	3	33	10	 Serratia symbiotica
0.00	2	9	7	 Serratia grimesii
0.00	1	23	11	 Serratia plymuthica
0.00	1	36	8	 Serratia quinivorans
0.00	1	10	4	 Serratia fonticola
0.00	1	8	7	 Serratia odorifera
0.00	4	47	3	 Yersinia pseudotuberculosis
0.00	3	10	4	 Yersinia rohdei
0.00	2	9	6	 Yersinia entomophaga
0.00	1	4	2	 Yersinia aldovae
0.00	1	15	14	 Yersinia enterocolitica
0.00	3	76	3	 Chania multitudinisentens
0.00	2	41	18	 Ewingella americana
0.00	1	15	9	 Rahnella aquatilis
0.00	1	13	9	 Rouxiella badensis
0.00	6	44	7	 Pectobacterium carotovorum
0.00	2	7	3	 Pectobacterium odoriferum
0.00	2	13	5	 Pectobacterium parmentieri
0.00	2	6	3	 Pectobacterium versatile
0.00	1	3	2	 Pectobacterium punjabense
0.00	6	26	14	 Dickeya zeae
0.00	1	8	6	 Dickeya dadantii
0.00	1	6	4	 Dickeya fangzhongdai
0.00	3	10	7	 Brenneria goodwinii
0.00	1	17	13	 Lonsdalea britannica
0.00	7	32	14	 Plesiomonas shigelloides
0.00	1	45	25	 Hafnia alvei
0.00	1	9	5	 Sodalis praecaptivus
0.00	1	18	10	 Sodalis sp. dw_23
0.00	28	118	67	 Lysobacter sp. TY2-98
0.00	17	45	9	 Lysobacter sp. H21R20
0.00	4	37	17	 Lysobacter sp. K5869
0.00	3	18	12	 Lysobacter sp. CW239
0.00	2	39	20	 Lysobacter sp. CECT 30171
0.00	25	104	20	 Lysobacter soli
0.00	21	227	77	 Lysobacter enzymogenes
0.00	19	289	114	 Lysobacter oculi
0.00	16	141	28	 Lysobacter lycopersici
0.00	10	43	21	 Lysobacter alkalisoli
0.00	10	50	24	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	7	106	20	 Lysobacter gummosus
0.00	7	77	15	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	6	54	27	 Lysobacter capsici
0.00	3	37	17	 Lysobacter maris
0.00	3	34	14	 Lysobacter arenosi
0.00	1	39	22	 Lysobacter antibioticus
0.00	112	1555	611	 Stenotrophomonas maltophilia
0.00	3	25	14	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	5	36	19	 Stenotrophomonas sp. LM091
0.00	2	9	7	 Stenotrophomonas sp. NA06056
0.00	2	20	14	 Stenotrophomonas sp. 169
0.00	1	13	7	 Stenotrophomonas sp. 364
0.00	6	77	6	 Stenotrophomonas indicatrix
0.00	3	43	26	 Stenotrophomonas acidaminiphila
0.00	3	76	33	 Stenotrophomonas rhizophila
0.00	62	124	3	 Xanthomonas euvesicatoria
0.00	23	82	36	 Xanthomonas campestris
0.00	12	133	8	 Xanthomonas hyacinthi
0.00	6	57	22	 Xanthomonas citri
0.00	2	18	2	 Xanthomonas sp. MLO165
0.00	2	32	17	 Xanthomonas sacchari
0.00	2	11	9	 Xanthomonas vasicola
0.00	2	32	13	 Xanthomonas vesicatoria
0.00	2	17	15	 Xanthomonas translucens
0.00	1	86	19	 Xanthomonas albilineans
0.00	13	135	37	 Luteimonas sp. JM171
0.00	11	47	29	 Luteimonas sp. MC1750
0.00	7	44	30	 Luteimonas sp. MC1572
0.00	6	46	24	 Luteimonas sp. MC1825
0.00	5	89	60	 Luteimonas sp. YGD11-2
0.00	19	98	22	 Luteimonas chenhongjianii
0.00	3	40	29	 Luteimonas yindakuii
0.00	1	35	19	 Luteimonas granuli
0.00	33	200	72	 Pseudoxanthomonas suwonensis
0.00	9	155	87	 Pseudoxanthomonas mexicana
0.00	5	67	36	 Pseudoxanthomonas sp. X-1
0.00	3	27	15	 Pseudoxanthomonas spadix
0.00	8	56	27	 Thermomonas sp. HDW16
0.00	4	36	22	 Thermomonas sp. SY21
0.00	4	36	28	 Thermomonas sp. XSG
0.00	13	80	35	 Thermomonas brevis
0.00	3	27	19	 Thermomonas carbonis
0.00	5	88	32	 Arenimonas daejeonensis
0.00	1	13	11	 Xylella fastidiosa
0.00	1	18	7	 Pseudolysobacter antarcticus
0.00	13	43	11	 Rhodanobacter glycinis
0.00	3	61	20	 Rhodanobacter sp. FDAARGOS 1247
0.00	7	107	24	 Dyella thiooxydans
0.00	2	10	7	 Dyella caseinilytica
0.00	1	15	11	 Dyella japonica
0.00	1	14	11	 Dyella sp. G9
0.00	7	66	31	 Dokdonella koreensis
0.00	6	141	57	 Aerosticca soli
0.00	3	30	21	 Luteibacter rhizovicinus
0.00	2	28	17	 Frateuria aurantia
0.00	2	56	11	 Ahniella affigens
0.00	35	65	7	 Pseudoalteromonas luteoviolacea
0.00	3	11	4	 Pseudoalteromonas sp. R3
0.00	2	11	6	 Pseudoalteromonas sp. A25
0.00	1	2	1	 Pseudoalteromonas sp. JSTW
0.00	1	2	2	 Pseudoalteromonas sp. THAF3
0.00	5	11	2	 Pseudoalteromonas agarivorans
0.00	2	6	2	 Pseudoalteromonas carrageenovora
0.00	2	7	4	 Pseudoalteromonas aliena
0.00	2	5	2	 Pseudoalteromonas prydzensis
0.00	2	17	6	 Pseudoalteromonas rubra
0.00	1	10	4	 Pseudoalteromonas xiamenensis
0.00	1	8	5	 Pseudoalteromonas piscicida
0.00	1	3	3	 Pseudoalteromonas espejiana
0.00	1	2	1	 Psychrosphaera aestuarii
0.00	1	3	2	 Psychrosphaera sp. MTZ26
0.00	2	8	6	 Flocculibacter collagenilyticus
0.00	12	215	6	 Shewanella khirikhana
0.00	2	5	3	 Shewanella sp. Arc9-LZ
0.00	1	10	4	 Shewanella sp. FJAT-52072
0.00	1	3	2	 Shewanella sp. YLB-06
0.00	1	8	5	 Shewanella sp. FJAT-53749
0.00	1	10	5	 Shewanella sp. M2
0.00	6	25	6	 Shewanella maritima
0.00	6	12	5	 Shewanella marisflavi
0.00	2	3	2	 Shewanella sediminis
0.00	2	8	5	 Shewanella woodyi
0.00	1	19	11	 Shewanella putrefaciens
0.00	1	4	3	 Shewanella halifaxensis
0.00	1	4	3	 Shewanella dokdonensis
0.00	1	8	5	 Shewanella psychrophila
0.00	1	2	1	 Shewanella litorisediminis
0.00	1	9	6	 Shewanella pealeana
0.00	1	4	3	 Shewanella oneidensis
0.00	1	12	10	 Shewanella baltica
0.00	1	6	4	 Parashewanella spongiae
0.00	4	23	7	 Marinobacter sp. LPB0319
0.00	2	7	4	 Marinobacter sp. es.042
0.00	1	11	7	 Marinobacter sp. JH2
0.00	2	12	4	 Marinobacter psychrophilus
0.00	1	7	5	 Marinobacter salsuginis
0.00	1	23	9	 Marinobacter fonticola
0.00	16	38	6	 Salinimonas lutimaris
0.00	10	24	5	 Salinimonas marina
0.00	8	278	5	 Agarivorans gilvus
0.00	3	9	4	 Agarivorans aestuarii
0.00	3	269	16	 Alteromonas macleodii
0.00	1	31	1	 Alteromonas sp. 76-1
0.00	1	3	3	 Alteromonas australica
0.00	4	13	7	 Catenovulum sp. CCB-QB4
0.00	2	9	7	 Glaciecola amylolytica
0.00	1	15	4	 Saliniradius amylolyticus
0.00	9	81	4	 Colwellia sp. MT41
0.00	2	8	5	 Colwellia sp. Arc7-D
0.00	2	15	5	 Colwellia sp. Arc7-635
0.00	1	3	3	 Colwellia sp. PAMC 20917
0.00	1	8	3	 Colwellia sp. PAMC 21821
0.00	1	8	6	 Colwellia psychrerythraea
0.00	2	13	6	 Thalassotalea sp. PS06
0.00	2	10	2	 Cognaticolwellia beringensis
0.00	1	2	1	 Litorilituus sediminis
0.00	2	9	4	 Idiomarina sp. OT37-5b
0.00	1	6	2	 Idiomarina andamanensis
0.00	1	12	9	 Ferrimonas balearica
0.00	1	4	4	 Ferrimonas lipolytica
0.00	2	7	4	 Psychromonas ingrahamii
0.00	21	70	4	 Halomonas sp. N3-2A
0.00	7	28	19	 Halomonas sp. BC-M4-5
0.00	5	36	12	 Halomonas sp. Y2R2
0.00	5	41	20	 Halomonas sp. MCCC 1A13718
0.00	3	12	2	 Halomonas sp. HL-93
0.00	2	28	20	 Halomonas sp. THAF5a
0.00	2	45	16	 Halomonas sp. MCCC 1A13316
0.00	2	15	9	 Halomonas sp. 1513
0.00	1	46	35	 Halomonas sp. GFAJ-1
0.00	1	12	8	 Halomonas sp. SH5A2
0.00	1	218	12	 Halomonas sp. HG01
0.00	1	8	5	 Halomonas sp. KO116
0.00	28	206	52	 Halomonas denitrificans
0.00	12	80	14	 Halomonas meridiana
0.00	10	49	12	 Halomonas huangheensis
0.00	4	26	9	 Halomonas aestuarii
0.00	2	41	21	 Halomonas hydrothermalis
0.00	1	32	16	 Halomonas socia
0.00	9	54	8	 Kushneria marisflavi
