0.00	11	 Haemophilus pittmaniae
0.00	4	 Haemophilus sp. oral taxon 036
0.00	3	 Haemophilus haemolyticus
0.00	1	 Haemophilus parahaemolyticus
0.00	72	 Aggregatibacter sp. oral taxon 513
0.00	45	 Aggregatibacter sp. 2125159857
0.00	1	 Aggregatibacter actinomycetemcomitans
0.00	1	 Aggregatibacter segnis
0.00	122	 Pasteurella multocida
0.00	1	 Pasteurella canis
0.00	2	 Glaesserella parasuis
0.00	1	 Glaesserella sp. 15-184
0.00	2	 Histophilus somni
0.00	1	 Mannheimia haemolytica
0.00	1	 Rodentibacter heylii
0.01	215	 Aeromonas sp. FDAARGOS 1402
0.00	56	 Aeromonas sp. CA23
0.00	25	 Aeromonas sp. ASNIH3
0.00	8	 Aeromonas sp. FDAARGOS 1415
0.00	3	 Aeromonas sp. CU5
0.00	3	 Aeromonas sp. FDAARGOS 1406
0.00	3	 Aeromonas sp. FDAARGOS 1409
0.00	2	 Aeromonas sp. FDAARGOS 1416
0.00	2	 Aeromonas sp. FDAARGOS 1407
0.00	1	 Aeromonas sp. ASNIH7
0.00	1	 Aeromonas sp. FDAARGOS 1410
0.00	1	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	 Aeromonas sp. FDAARGOS 1405
0.01	235	 Aeromonas caviae
0.00	83	 Aeromonas media
0.00	83	 Aeromonas schubertii
0.00	44	 Aeromonas encheleia
0.00	25	 Aeromonas hydrophila
0.00	21	 Aeromonas rivuli
0.00	18	 Aeromonas veronii
0.00	12	 Aeromonas simiae
0.00	11	 Aeromonas salmonicida
0.00	10	 Aeromonas dhakensis
0.00	6	 Aeromonas enteropelogenes
0.00	4	 Aeromonas sanarellii
0.00	3	 Aeromonas jandaei
0.00	4	 Zobellella denitrificans
0.00	2	 Tolumonas auensis
0.00	62	 Marinobacter adhaerens
0.00	49	 Marinobacter hydrocarbonoclasticus
0.00	11	 Marinobacter salinus
0.00	4	 Marinobacter sp. LV10R510-11A
0.00	3	 Marinobacter sp. NP-4(2019)
0.00	1	 Marinobacter sp. BSs20148
0.00	1	 Marinobacter sp. CP1
0.00	1	 Marinobacter sp. Arc7-DN-1
0.00	5	 Marinobacter salarius
0.00	2	 Marinobacter fonticola
0.00	1	 Marinobacter salsuginis
0.00	56	 Agarivorans aestuarii
0.00	50	 Paraglaciecola psychrophila
0.00	12	 Alteromonas sp. RKMC-009
0.00	1	 Alteromonas sp. MB-3u-76
0.00	3	 Alteromonas pelagimontana
0.00	2	 Alteromonas macleodii
0.00	2	 Alteromonas australica
0.00	10	 Hydrocarboniclastica marina
0.00	6	 Salinimonas marina
0.00	1	 Salinimonas lutimaris
0.00	31	 Shewanella sp. FJAT-54481
0.00	25	 Shewanella sp. Pdp11
0.00	3	 Shewanella sp. FJAT-51860
0.00	43	 Shewanella litorisediminis
0.00	41	 Shewanella putrefaciens
0.00	6	 Shewanella marisflavi
0.00	2	 Shewanella aestuarii
0.00	2	 Shewanella halifaxensis
0.00	1	 Shewanella algae
0.00	1	 Shewanella indica
0.00	1	 Shewanella chilikensis
0.00	1	 Shewanella xiamenensis
0.00	31	 Pseudoalteromonas prydzensis
0.00	22	 Pseudoalteromonas ruthenica
0.00	6	 Pseudoalteromonas sp. A25
0.00	7	 Pseudoalteromonas luteoviolacea
0.00	3	 Pseudoalteromonas espejiana
0.00	2	 Pseudoalteromonas piscicida
0.00	1	 Pseudoalteromonas spongiae
0.00	1	 Pseudoalteromonas aliena
0.00	1	 Pseudoalteromonas paragorgicola
0.00	1	 Pseudoalteromonas lipolytica
0.00	1	 Pseudoalteromonas shioyasakiensis
0.00	1	 Pseudoalteromonas rubra
0.00	1	 Pseudoalteromonas atlantica
0.00	1	 Colwellia sp. MT41
0.00	1	 Thalassotalea sp. LPB0316
0.00	1	 Idiomarina piscisalsi
0.00	1	 Idiomarina sp. OT37-5b
0.00	1	 Ferrimonas balearica
0.00	163	 Rheinheimera sp. LHK132
0.00	154	 Rheinheimera sp. F8
0.00	135	 Thermochromatium tepidum
0.00	24	 Caldichromatium japonicum
0.00	7	 Allochromatium tepidum
0.00	5	 Allochromatium vinosum
0.00	6	 Marichromatium purpuratum
0.00	5	 Candidatus Thiodictyon syntrophicum
0.00	2	 Nitrosococcus oceani
0.00	1	 Thioflavicoccus mobilis
0.00	37	 Thioalkalivibrio paradoxus
0.00	1	 Thioalkalivibrio nitratireducens
0.00	1	 Thioalkalivibrio sp. K90mix
0.00	22	 Spiribacter salinus
0.00	9	 Spiribacter curvatus
0.00	26	 Aquisalimonas sp. 2447
0.00	12	 Acidihalobacter yilgarnenesis
0.00	11	 Acidihalobacter aeolianus
0.00	2	 Acidihalobacter ferrooxydans
0.00	9	 Halorhodospira halophila
0.00	5	 Halorhodospira halochloris
0.00	11	 Alkalilimnicola ehrlichii
0.00	3	 Ectothiorhodospira haloalkaliphila
0.00	41	 Sulfurivermis fontis
0.00	11	 Wenzhouxiangella marina
0.00	1	 Wenzhouxiangella sp. AB-CW3
0.00	2	 Halothiobacillus sp. LS2
0.00	2	 Guyparkeria halophila
0.00	1	 Granulosicoccus antarcticus
0.01	245	 Cellvibrio sp. KY-GH-1
0.00	33	 Cellvibrio sp. PSBB023
0.00	15	 Cellvibrio sp. KY-YJ-3
0.00	2	 Agarilytica rhodophyticola
0.00	76	 Halioglobus japonicus
0.00	13	 Halioglobus maricola
0.00	3	 Kineobactrum salinum
0.00	1	 Congregibacter litoralis
0.00	1	 Aequoribacter fuscus
0.00	39	 Microbulbifer sp. ALW1
0.00	3	 Microbulbifer sp. A4B17
0.00	2	 Microbulbifer sp. SH-1
0.00	1	 Microbulbifer sp. GL-2
0.00	11	 Microbulbifer hydrolyticus
0.00	3	 Microbulbifer thermotolerans
0.00	1	 Microbulbifer aggregans
0.00	83	 Vibrio vulnificus
0.00	27	 Vibrio casei
0.00	21	 Vibrio alfacsensis
0.00	7	 Vibrio breoganii
0.00	2	 Vibrio parahaemolyticus
0.00	1	 Vibrio alginolyticus
0.00	4	 Vibrio metoecus
0.00	2	 Vibrio sp. B1REV9
0.00	1	 Vibrio sp. B1ASS3
0.00	2	 Vibrio cholerae
0.00	2	 Vibrio ziniensis
0.00	1	 Vibrio cincinnatiensis
0.00	1	 Vibrio mimicus
0.00	1	 Vibrio navarrensis
0.00	1	 Vibrio coralliilyticus
0.00	1	 Vibrio cidicii
0.00	2	 Photobacterium damselae
0.00	1	 Salinivibrio costicola
0.00	2	 Aliivibrio fischeri
0.00	1	 Paraphotobacterium marinum
0.00	45	 Thiomicrorhabdus xiamenensis
0.00	1	 Thiomicrorhabdus indica
0.00	37	 Methylophaga nitratireducenticrescens
0.00	1	 Thiomicrospira cyclica
0.00	1	 Hydrogenovibrio marinus
0.00	43	 Francisella tularensis
0.00	5	 Francisella halioticida
0.00	18	 Beggiatoa leptomitoformis
0.00	70	 Methylomicrobium sp. wino1
0.00	51	 Methylomicrobium album
0.00	5	 Methylococcus capsulatus
0.00	3	 Methylococcus sp. EFPC2
0.00	2	 Methylococcus sp. IM1
0.00	5	 Methylomagnum ishizawai
0.00	2	 Methylomonas rhizoryzae
0.00	1	 Methylomonas koyamae
0.00	109	 Cardiobacterium hominis
0.00	48	 Legionella sp. MW5194
0.00	15	 Legionella sp. TUM19329
0.00	3	 Legionella sp. PC997
0.00	2	 Legionella pneumophila
0.00	1	 Legionella endosymbiont of Polyplax serrata
0.00	1	 Legionella spiritensis
0.00	1	 Legionella jordanis
0.00	1	 Legionella fallonii
0.00	1	 Legionella waltersii
0.00	1	 Legionella adelaidensis
0.00	12	 Coxiella burnetii
0.00	2	 Candidatus Coxiella mudrowiae
0.00	1	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	84	 Sinimarinibacterium sp. NLF-5-8
0.00	19	 Solimonas sp. K1W22B-7
0.00	1	 Steroidobacter denitrificans
0.00	37	 Sulfuricaulis limicola
0.00	6	 Sulfurifustis variabilis
0.00	1	 Acidiferrobacter sp. SPIII_3
0.00	16	 Candidatus Pseudothioglobus singularis
0.00	13	 Candidatus Thioglobus sp. NP1
0.00	1	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	 Thiolapillus brandeum
0.00	1	 Pseudohongiella spirulinae
0.00	4	 Salinisphaera sp. LB1
0.00	4	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	 Orbus sp. IPMB12
0.00	189	 Anaeromyxobacter dehalogenans
0.00	70	 Anaeromyxobacter sp. Fw109-5
0.00	2	 Anaeromyxobacter sp. K
0.00	130	 Archangium gephyra
0.00	25	 Archangium violaceum
0.00	35	 Melittangium boletus
0.00	9	 Cystobacter fuscus
0.00	3	 Stigmatella aurantiaca
0.00	73	 Myxococcus xanthus
0.00	32	 Myxococcus sp. SCHIC003
0.00	17	 Myxococcus hansupus
0.00	10	 Myxococcus stipitatus
0.00	30	 Corallococcus macrosporus
0.00	27	 Corallococcus sp. EGB
0.00	20	 Corallococcus coralloides
0.00	41	 Pyxidicoccus sp. SCPEA002
0.00	7	 Vulgatibacter incomptus
0.01	315	 Sorangium cellulosum
0.00	43	 Chondromyces crocatus
0.00	153	 Sandaracinus amylolyticus
0.00	1	 Sandaracinus sp.
0.00	55	 Labilithrix luteola
0.00	20	 Minicystis rosea
0.00	21	 Haliangium ochraceum
0.00	85	 Geobacter sulfurreducens
0.00	82	 Geobacter bremensis
0.00	16	 Geobacter pickeringii
0.00	1	 Geobacter uraniireducens
0.00	1	 Geobacter sp. Jerry-YX
0.00	2	 Geomonas sp. RF4
0.00	6	 Pelobacter propionicus
0.00	5	 Desulfuromonas versatilis
0.00	1	 Desulfuromonas sp. DDH964
0.00	1	 Syntrophotalea carbinolica
0.00	1	 Syntrophotalea acetylenivorans
0.00	38	 Desulfovibrio carbinoliphilus
0.00	33	 Desulfovibrio piger
0.00	22	 Desulfovibrio carbinolicus
0.00	20	 Desulfovibrio gigas
0.00	2	 Desulfovibrio sp. 86
0.00	1	 Desulfovibrio sp. IOR2
0.00	2	 Desulfovibrio fairfieldensis
0.00	2	 Desulfovibrio magneticus
0.00	1	 Desulfovibrio ferrophilus
0.00	15	 Pseudodesulfovibrio aespoeensis
0.00	15	 Pseudodesulfovibrio cashew
0.00	3	 Pseudodesulfovibrio profundus
0.00	1	 Pseudodesulfovibrio mercurii
0.00	1	 Pseudodesulfovibrio indicus
0.00	3	 Desulfocurvibacter africanus
0.00	3	 Desulfolutivibrio sulfoxidireducens
0.00	1	 Desulfomicrobium baculatum
0.00	1	 Desulfohalobium retbaense
0.00	51	 Desulfosarcina widdelii
0.00	2	 Desulfosarcina ovata
0.00	14	 Desulfobulbus propionicus
0.00	1	 Desulfobulbus oralis
0.00	12	 Desulfobacca acetoxidans
0.00	6	 Bradymonas sediminis
0.00	2	 Persicimonas caeni
0.00	7	 Candidatus Desulfofervidus auxilii
0.00	3	 Desulfarculus baarsii
0.00	75	 Campylobacter concisus
0.00	41	 Campylobacter showae
0.00	30	 Campylobacter jejuni
0.00	29	 Campylobacter gracilis
0.00	15	 Campylobacter canadensis
0.00	11	 Campylobacter ureolyticus
0.00	1	 Campylobacter mucosalis
0.00	3	 Aliarcobacter cryaerophilus
0.00	1	 Malaciobacter molluscorum
0.00	24	 Helicobacter cholecystus
0.00	6	 Helicobacter pylori
0.00	1	 Helicobacter cinaedi
0.00	1	 Wolinella succinogenes
0.00	22	 Sulfurimonas sediminis
0.00	1	 Sulfurimonas sp. B2
0.00	27	 Bdellovibrio bacteriovorus
0.00	1	 Bdellovibrio exovorus
0.00	1	 Halobacteriovorax sp. BALOs_7
0.00	36	 Acidithiobacillus caldus
0.00	1	 Acidithiobacillus ferrivorans
0.00	21	 Hydrogenophilus thermoluteolus
0.00	10	 Mariprofundus aestuarium
0.08	2901	 Prevotella melaninogenica
0.02	777	 Prevotella sp. oral taxon 299
0.00	47	 Prevotella sp. oral taxon 475
0.00	1	 Prevotella sp. WR041
0.01	503	 Prevotella scopos
0.01	419	 Prevotella copri
0.01	236	 Prevotella jejuni
0.01	220	 Prevotella intermedia
0.00	174	 Prevotella histicola
0.00	113	 Prevotella nigrescens
0.00	72	 Prevotella oris
0.00	51	 Prevotella ruminicola
0.00	36	 Prevotella fusca
0.00	20	 Prevotella denticola
0.00	4	 Prevotella enoeca
0.00	2	 Prevotella veroralis
0.00	2	 Prevotella dentalis
0.00	1	 Prevotella multiformis
0.00	16	 Alloprevotella sp. E39
0.00	13	 Paraprevotella xylaniphila
0.06	2420	 Porphyromonas sp. oral taxon 275
0.00	37	 Porphyromonas gingivalis
0.00	1	 Porphyromonas crevioricanis
0.00	81	 Bacteroides uniformis
0.00	75	 Bacteroides fragilis
0.00	27	 Bacteroides thetaiotaomicron
0.00	23	 Bacteroides xylanisolvens
0.00	22	 Bacteroides heparinolyticus
0.00	13	 Bacteroides nordii
0.00	3	 Bacteroides salyersiae
0.00	2	 Bacteroides sp. CBA7301
0.00	1	 Bacteroides ovatus
0.00	1	 Bacteroides zhangwenhongi
0.00	130	 Phocaeicola vulgatus
0.00	22	 Phocaeicola dorei
0.00	21	 Phocaeicola salanitronis
0.00	137	 Tannerella sp. oral taxon HOT-286
0.00	22	 Parabacteroides goldsteinii
0.00	20	 Parabacteroides distasonis
0.00	14	 Sodaliphilus pleomorphus
0.00	1	 Duncaniella dubosii
0.00	1	 Muribaculum intestinale
0.00	17	 Dysgonomonas sp. HDW5A
0.00	5	 Proteiniphilum saccharofermentans
0.00	6	 Tenuifilum thalassicum
0.00	1	 Alistipes shahii
0.00	1	 Alistipes dispar
0.00	1	 Odoribacter splanchnicus
0.00	1	 Butyricimonas faecalis
0.00	25	 Maribellus comscasis
0.00	3	 Labilibaculum antarcticum
0.01	336	 Chryseobacterium shandongense
0.00	90	 Chryseobacterium sp. IHB B 17019
0.00	40	 Chryseobacterium sp. F4
0.00	35	 Chryseobacterium sp. ZHDP1
0.00	30	 Chryseobacterium sp. POL2
0.00	29	 Chryseobacterium sp. NEB161
0.00	24	 Chryseobacterium sp. LJ668
0.00	1	 Chryseobacterium sp. G0186
0.00	1	 Chryseobacterium sp. G0201
0.00	1	 Chryseobacterium sp.
0.00	1	 Chryseobacterium sp. StRB126
0.00	76	 Chryseobacterium glaciei
0.00	60	 Chryseobacterium camelliae
0.00	43	 Chryseobacterium indoltheticum
0.00	35	 Chryseobacterium taklimakanense
0.00	35	 Chryseobacterium piperi
0.00	29	 Chryseobacterium aureum
0.00	29	 Chryseobacterium carnipullorum
0.00	9	 Chryseobacterium indologenes
0.00	4	 Chryseobacterium balustinum
0.00	3	 Chryseobacterium gleum
0.00	3	 Chryseobacterium bernardetii
0.00	1	 Chryseobacterium lactis
0.00	1	 Chryseobacterium gallinarum
0.00	1	 Chryseobacterium arthrosphaerae
0.00	120	 Epilithonimonas vandammei
0.00	25	 Kaistella haifensis
0.00	2	 Kaistella jeonii
0.00	2	 Kaistella daneshvariae
0.01	242	 Elizabethkingia bruuniana
0.00	1	 Elizabethkingia anophelis
0.00	157	 Cloacibacterium caeni
0.00	43	 Cloacibacterium normanense
0.00	67	 Empedobacter falsenii
0.00	2	 Empedobacter brevis
0.00	10	 Bergeyella cardium
0.00	1	 Riemerella anatipestifer
0.00	91	 Flavobacterium haoranii
0.00	67	 Flavobacterium columnare
0.00	66	 Flavobacterium kingsejongi
0.00	25	 Flavobacterium sp. Sr18
0.00	6	 Flavobacterium sp. I3-2
0.00	2	 Flavobacterium sp. KBS0721
0.00	2	 Flavobacterium sp. KK2020170
0.00	1	 Flavobacterium sp. LPB0248
0.00	26	 Flavobacterium branchiophilum
0.00	21	 Flavobacterium anhuiense
0.00	20	 Flavobacterium indicum
0.00	20	 Flavobacterium nackdongense
0.00	5	 Flavobacterium psychrophilum
0.00	5	 Flavobacterium nitrogenifigens
0.00	4	 Flavobacterium johnsoniae
0.00	1	 Flavobacterium inviolabile
0.00	1	 Flavobacterium sediminis
0.00	1	 Flavobacterium album
0.00	1	 Flavobacterium crassostreae
0.00	1	 Flavobacterium commune
0.00	62	 Capnocytophaga sp. FDAARGOS_737
0.00	50	 Capnocytophaga gingivalis
0.00	34	 Capnocytophaga sputigena
0.00	19	 Myroides phaeus
0.00	4	 Myroides odoratus
0.00	1	 Myroides fluvii
0.00	30	 Polaribacter sp. ALD11
0.00	1	 Polaribacter sp. SA4-12
0.00	1	 Polaribacter sp. MED152
0.00	1	 Polaribacter reichenbachii
0.00	33	 Maribacter sp. MJ134
0.00	18	 Tenacibaculum todarodis
0.00	2	 Tenacibaculum sp. SZ-18
0.00	1	 Tenacibaculum mesophilum
0.00	1	 Tenacibaculum maritimum
0.00	20	 Antarcticibacterium flavum
0.00	9	 Gramella echinicola
0.00	8	 Gramella salexigens
0.00	1	 Gramella fulva
0.00	1	 Gramella sp. MAR_2010_147
0.00	18	 Urechidicola croceus
0.00	14	 Winogradskyella sediminis
0.00	1	 Winogradskyella sp. PG-2
0.00	1	 Winogradskyella sp. J14-2
0.00	12	 Zunongwangia sp. SCSIO 43204
0.00	9	 Aquimarina sp. BL5
0.00	8	 Cellulophaga sp. L1A9
0.00	7	 Mariniflexile sp. TRM1-10
0.00	3	 Aequorivita sublithincola
0.00	2	 Algibacter sp. L1A34
0.00	1	 Algibacter sp. L3A6
0.00	1	 Costertonia aggregata
0.00	1	 Siansivirga zeaxanthinifaciens
0.00	1	 Seonamhaeicola sp. S2-3
0.00	1	 Olleya sp. HaHaR_3_96
0.00	1	 Gillisia sp. Hel1_33_143
0.00	1	 Formosa agariphila
0.00	1	 Muricauda lutaonensis
0.00	30	 Blattabacterium cuenoti
0.00	3	 Owenweeksia hongkongensis
0.00	1	 Ichthyobacterium seriolicida
0.00	116	 Hymenobacter sp. APR13
0.00	70	 Hymenobacter sp. DG25B
0.00	61	 Hymenobacter sp. DG01
0.00	55	 Hymenobacter sp. S2-20-2
0.00	46	 Hymenobacter sp. PAMC 26554
0.00	44	 Hymenobacter sp. HDW8
0.00	34	 Hymenobacter sp. DG25A
0.00	28	 Hymenobacter sp. BRD128
0.00	23	 Hymenobacter sp. BT18
0.00	20	 Hymenobacter sp. TS19
0.00	10	 Hymenobacter sp. NBH84
0.00	8	 Hymenobacter sp. PAMC 26628
0.00	1	 Hymenobacter sp. BRD67
0.00	122	 Hymenobacter sedentarius
0.00	61	 Hymenobacter swuensis
0.00	10	 Hymenobacter baengnokdamensis
0.00	5	 Hymenobacter oligotrophus
0.00	2	 Hymenobacter nivis
0.00	2	 Hymenobacter busanensis
0.00	1	 Hymenobacter jejuensis
0.00	13	 Adhaeribacter swui
0.00	2	 Pontibacter russatus
0.00	1	 Pontibacter pudoricolor
0.00	3	 Rufibacter radiotolerans
0.01	238	 Spirosoma sp. CJU-R4
0.00	1	 Spirosoma sp. KUDC1026
0.00	45	 Spirosoma pollinicola
0.00	30	 Spirosoma taeanense
0.00	17	 Spirosoma aureum
0.00	8	 Spirosoma rigui
0.00	5	 Spirosoma montaniterrae
0.00	1	 Spirosoma aerolatum
0.00	160	 Runella sp. SP2
0.00	59	 Fibrella sp. ES10-3-2-2
0.00	2	 Fibrella aestuarina
0.00	55	 Dyadobacter fermentans
0.00	73	 Flammeovirga kamogawensis
0.00	7	 Fulvivirga sp. S481
0.00	2	 Chryseolinea soli
0.00	1	 Echinicola strongylocentroti
0.00	1	 Cardinium endosymbiont of Sogatella furcifera
0.00	38	 Sphingobacterium siyangense
0.00	29	 Sphingobacterium spiritivorum
0.00	20	 Sphingobacterium sp. UDSM-2020
0.00	6	 Sphingobacterium multivorum
0.00	1	 Sphingobacterium mizutaii
0.00	1	 Sphingobacterium lactis
0.00	31	 Pedobacter suwonensis
0.00	20	 Pedobacter sp. G11
0.00	2	 Pedobacter sp. HDW13
0.00	11	 Pedobacter cryoconitis
0.00	3	 Pedobacter endophyticus
0.00	2	 Pedobacter roseus
0.00	1	 Pedobacter heparinus
0.00	1	 Pedobacter steynii
0.00	29	 Mucilaginibacter rubeus
0.00	2	 Mucilaginibacter ginsenosidivorans
0.00	1	 Mucilaginibacter celer
0.00	37	 Arachidicoccus ginsenosidivorans
0.00	2	 Arachidicoccus sp. 5GH13-10
0.00	1	 Arachidicoccus soli
0.00	34	 Panacibacter ginsenosidivorans
0.00	20	 Flavisolibacter ginsenosidimutans
0.00	19	 Pseudobacter ginsenosidimutans
0.00	1	 Chitinophaga oryzae
0.00	2	 Lacibacter sp. S13-6-6
0.00	1	 Niabella soli
0.00	11	 Rhodothermus marinus
0.00	6	 Salinibacter ruber
0.00	11	 Prosthecochloris sp. CIB 2401
0.00	1	 Prosthecochloris sp. GSB1
0.00	6	 Pelodictyon luteolum
0.00	1	 Chloroherpeton thalassium
0.00	1	 Chlorobaculum limnaeum
0.00	1	 Melioribacter roseus
0.00	91	 Gemmatirosa kalamazoonesis
0.00	3	 Gemmatimonas sp. TET16
0.00	2	 Gemmatimonas phototrophica
0.00	1	 Fibrobacter succinogenes
0.02	579	 Leptotrichia sp. oral taxon 212
0.00	11	 Leptotrichia sp. oral taxon 498
0.00	1	 Leptotrichia sp. oral taxon 221
0.01	229	 Leptotrichia wadei
0.01	211	 Leptotrichia hofstadii
0.00	151	 Leptotrichia hongkongensis
0.00	23	 Leptotrichia buccalis
0.00	22	 Leptotrichia shahii
0.00	12	 Leptotrichia trevisanii
0.00	60	 Pseudoleptotrichia goodfellowii
0.00	2	 Sebaldella termitidis
0.01	470	 Fusobacterium pseudoperiodonticum
0.00	65	 Fusobacterium nucleatum
0.00	40	 Fusobacterium ulcerans
0.00	33	 Fusobacterium varium
0.00	27	 Fusobacterium sp. NSJ-57
0.00	17	 Fusobacterium hwasookii
0.00	1	 Fusobacterium necrophorum
0.00	117	 Planctomyces sp. SH-PL62
0.00	97	 Planctomyces sp. SH-PL14
0.00	120	 Gimesia panareensis
0.00	17	 Gimesia benthica
0.00	3	 Gimesia maris
0.00	2	 Gimesia algae
0.00	62	 Maioricimonas rarisocia
0.00	59	 Alienimonas californiensis
0.00	49	 Planctopirus ephydatiae
0.00	3	 Crateriforma conspicua
0.00	2	 Caulifigura coniformis
0.00	1	 Symmachiella dynata
0.00	1	 Thalassoglobus polymorphus
0.00	102	 Gemmata obscuriglobus
0.00	5	 Gemmata massiliana
0.00	2	 Gemmata sp. SH-PL17
0.00	117	 Urbifossiella limnaea
0.00	70	 Frigoriglobus tundricola
0.00	55	 Limnoglobus roseus
0.00	8	 Tuwongella immobilis
0.00	118	 Rubripirellula lacrimiformis
0.00	33	 Roseimaritima multifibrata
0.00	10	 Stieleria neptunia
0.00	1	 Rosistilla oblonga
0.00	2	 Pirellula staleyi
0.00	2	 Lignipirellula cremea
0.00	1	 Rhodopirellula baltica
0.00	1	 Bremerella volcania
0.00	48	 Lacipirellula limnantheis
0.00	15	 Lacipirellula parvula
0.00	24	 Botrimarina mediterranea
0.00	6	 Pirellulimonas nuda
0.00	3	 Adhaeretor mobilis
0.00	1	 Aeoliella mucimassa
0.00	89	 Isosphaera pallida
0.00	65	 Tautonia plasticadhaerens
0.00	52	 Aquisphaera giovannonii
0.00	13	 Singulisphaera acidiphila
0.00	7	 Paludisphaera borealis
0.00	35	 Humisphaera borealis
0.00	22	 Phycisphaera mikurensis
0.00	1	 Limihaloglobus sulfuriphilus
0.00	119	 Akkermansia muciniphila
0.00	22	 Roseimicrobium sp. ORNL1
0.00	5	 Verrucomicrobium spinosum
0.00	2	 Verrucomicrobium sp. GAS474
0.00	90	 Ruficoccus sp. ZRK36
0.00	8	 Nibricoccus aquaticus
0.00	5	 Opitutus sp. GAS368
0.00	1	 Opitutus terrae
0.00	1	 Lacunisphaera limnophila
0.00	1	 Ereboglobus luteus
0.00	1	 Oleiharenicola sp. KSB-15
0.00	33	 Parachlamydia acanthamoebae
0.00	29	 Simkania negevensis
0.00	1	 Chlamydia sp. No. 12
0.00	119	 Granulicella mallensis
0.00	10	 Granulicella tundricola
0.00	4	 Granulicella sp. 5B5
0.00	4	 Granulicella sp. WH15
0.00	135	 Terriglobus roseus
0.00	1	 Terriglobus saanensis
0.00	24	 Acidobacterium capsulatum
0.00	1	 Edaphobacter sp. 12200R-103
0.00	1	 Edaphobacter sp. 4G125
0.00	1	 Candidatus Koribacter versatilis
0.00	6	 Paludibaculum fermentans
0.00	3	 Luteitalea pratensis
0.00	86	 Candidatus Nanosynbacter lyticus
0.00	59	 Candidatus Saccharimonas aalborgensis
0.00	64	 Nitrospira moscoviensis
0.00	31	 Candidatus Nitrospira inopinata
0.00	4	 Nitrospira sp. KM1
0.00	21	 Treponema sp. RCC2812
0.00	12	 Treponema brennaborense
0.00	3	 Treponema caldarium
0.00	2	 Treponema succinifaciens
0.00	2	 Treponema pedis
0.00	1	 Treponema azotonutricium
0.00	25	 Breznakiella homolactica
0.00	1	 Spirochaeta africana
0.00	2	 Leptospira biflexa
0.00	2	 Leptospira kmetyi
0.00	1	 Leptospira interrogans
0.00	40	 Caldimicrobium thiodismutans
0.00	2	 Thermodesulfatator indicus
0.00	2	 Thermosulfurimonas marina
0.00	28	 Atribacter laminatus
0.00	9	 Kosmotoga pacifica
0.00	2	 Fervidobacterium pennivorans
0.00	6	 Desulfurispirillum indicum
0.00	2	 Aminomonas paucivorans
0.00	2	 Fretibacterium fastidiosum
0.00	1	 Desulfurobacterium thermolithotrophum
0.00	1	 Endomicrobium proavitum
0.00	1	 Caldithrix abyssi
26.87	1017253	 Malassezia globosa
2.55	96579	 Malassezia restricta
1.09	41365	 Malassezia arunalokei
0.35	13279	 Malassezia furfur
0.09	3371	 Malassezia obtusa
0.06	2311	 Malassezia sympodialis
0.01	461	 Malassezia dermatis
0.01	401	 Malassezia pachydermatis
0.01	296	 Malassezia japonica
0.01	289	 Malassezia cuniculi
0.01	257	 Malassezia nana
0.01	234	 Malassezia caprae
0.00	183	 Malassezia equina
0.00	125	 Malassezia slooffiae
0.00	120	 Malassezia vespertilionis
0.00	8	 Malassezia yamatoensis
0.00	103	 Sporisorium graminicola
0.00	6	 Ustilago maydis
0.01	471	 Marasmius oreades
0.00	162	 Rhizoctonia solani
0.00	22	 Cryptococcus gattii VGI
0.00	4	 Cryptococcus neoformans
0.04	1441	 Aspergillus chevalieri
0.01	552	 Aspergillus oryzae
0.00	44	 Aspergillus flavus
0.01	361	 Aspergillus luchuensis
0.01	284	 Aspergillus fumigatus
0.00	52	 Aspergillus puulaauensis
0.00	108	 Talaromyces rugulosus
0.01	253	 Fusarium venenatum
0.00	106	 Fusarium pseudograminearum
0.00	18	 Fusarium graminearum
0.00	113	 Fusarium verticillioides
0.00	20	 Fusarium fujikuroi
0.00	54	 Fusarium oxysporum
0.02	704	 Drechmeria coniospora
0.00	186	 Ustilaginoidea virens
0.00	100	 Pochonia chlamydosporia
0.01	209	 Colletotrichum higginsianum
0.01	308	 Thermothelomyces thermophilus
0.01	243	 Thermothielavioides terrestris
0.01	239	 Neurospora crassa
0.00	63	 Pyricularia pennisetigena
0.00	41	 Pyricularia grisea
0.00	26	 Pyricularia oryzae
0.00	103	 Botrytis cinerea
0.01	444	 Cercospora beticola
0.00	155	 Zymoseptoria tritici
0.01	334	 Saccharomyces cerevisiae
0.00	2	 Saccharomyces paradoxus
0.00	14	 Eremothecium sinecaudum
0.00	2	 Eremothecium cymbalariae
0.00	11	 Tetrapisispora blattae
0.00	10	 Lachancea thermotolerans
0.00	4	 Naumovozyma castellii
0.00	2	 Naumovozyma dairenensis
0.00	2	 Kluyveromyces marxianus
0.00	1	 Kluyveromyces lactis
0.00	4	 Torulaspora globosa
0.00	1	 Zygosaccharomyces rouxii
0.00	1	 [Candida] glabrata
0.01	251	 Yarrowia lipolytica
0.00	51	 Brettanomyces bruxellensis
0.00	42	 Brettanomyces nanus
