0.00	10	34	10	 Methylovirgula sp. HY1
0.00	4	55	10	 Methylovirgula ligni
0.00	7	64	10	 Methylocella silvestris
0.00	2	8	3	 Methylocella tundrae
0.00	10	39	13	 Terrihabitans soli
0.00	5	43	16	 Pseudorhodoplanes sinuspersici
0.00	2	45	27	 Nordella sp. HKS 07
0.00	3	15	7	 Bartonella tribocorum
0.00	2	24	11	 Bartonella clarridgeiae
0.00	2	15	10	 Bartonella bacilliformis
0.00	1	47	15	 Bartonella sp. HY038
0.00	1	11	7	 Bartonella henselae
0.00	13	82	18	 Hartmannibacter diazotrophicus
0.00	10	72	17	 Lichenihabitans psoromatis
0.00	5	59	22	 Kaistia sp. 32K
0.00	154	1032	221	 Sphingomonas sp. MK52
0.00	153	822	168	 Sphingomonas sp. AAP5
0.00	132	1817	236	 Sphingomonas sp. PAMC26645
0.00	125	584	110	 Sphingomonas sp. NBWT7
0.00	67	365	84	 Sphingomonas sp. CL5.1
0.00	65	299	59	 Sphingomonas sp. LMO-1
0.00	64	536	158	 Sphingomonas sp. FARSPH
0.00	46	161	37	 Sphingomonas sp. AK-PDB1-5
0.00	40	405	78	 Sphingomonas sp. LK11
0.00	40	268	51	 Sphingomonas sp. HMP6
0.00	38	95	16	 Sphingomonas sp. IC081
0.00	33	161	34	 Sphingomonas sp. LM7
0.00	31	181	42	 Sphingomonas sp. AP4-R1
0.00	27	296	68	 Sphingomonas sp. HMP9
0.00	23	119	31	 Sphingomonas sp. C8-2
0.00	22	271	61	 Sphingomonas sp. NIC1
0.00	21	129	36	 Sphingomonas sp. XS-10
0.00	21	98	29	 Sphingomonas sp. KC8
0.00	20	113	27	 Sphingomonas sp. MM-1
0.00	17	97	29	 Sphingomonas sp. C33
0.00	13	78	25	 Sphingomonas sp. YZ-8
0.00	11	103	39	 Sphingomonas sp. Cra20
0.00	8	41	12	 Sphingomonas sp. HDW15A
0.00	1	3	2	 Sphingomonas sp.
0.00	1	12	6	 Sphingomonas sp. JE1
0.01	311	5800	1068	 Sphingomonas melonis
0.00	124	2486	473	 Sphingomonas paucimobilis
0.00	68	686	145	 Sphingomonas koreensis
0.00	64	274	65	 Sphingomonas alpina
0.00	54	389	67	 Sphingomonas aliaeris
0.00	53	297	56	 Sphingomonas panacis
0.00	46	252	54	 Sphingomonas sanguinis
0.00	45	718	181	 Sphingomonas sanxanigenens
0.00	39	213	42	 Sphingomonas taxi
0.00	33	324	70	 Sphingomonas wittichii
0.00	27	158	38	 Sphingomonas ginsengisoli An et al. 2013
0.00	24	103	28	 Sphingomonas rhizophila
0.00	19	115	25	 Sphingomonas panacisoli
0.00	18	170	41	 Sphingomonas insulae
0.00	17	105	31	 Sphingomonas hengshuiensis
0.00	13	71	15	 Sphingomonas piscis
0.00	12	127	19	 Sphingomonas daechungensis
0.00	11	74	13	 Sphingomonas sabuli
0.00	10	74	19	 Sphingomonas sediminicola
0.00	9	58	15	 Sphingomonas xanthus
0.00	9	53	15	 Sphingomonas lacunae
0.00	8	23	8	 Sphingomonas lutea
0.00	7	33	8	 Sphingomonas sinipercae
0.00	66	1123	163	 Sphingobium sp. YG1
0.00	49	641	114	 Sphingobium sp. PAMC28499
0.00	40	146	27	 Sphingobium sp. KCTC 72723
0.00	33	699	92	 Sphingobium sp. RSMS
0.00	31	256	59	 Sphingobium sp. CAP-1
0.00	27	661	115	 Sphingobium sp. RAC03
0.00	19	34	9	 Sphingobium sp. SCG-1
0.00	18	83	21	 Sphingobium sp. EP60837
0.00	15	71	20	 Sphingobium sp. MI1205
0.00	14	313	43	 Sphingobium sp. YBL2
0.00	13	141	26	 Sphingobium sp. SYK-6
0.00	11	39	15	 Sphingobium sp. TKS
0.00	8	52	13	 Sphingobium sp. Cam5-1
0.00	6	119	26	 Sphingobium sp. LF-16
0.01	260	3361	770	 Sphingobium yanoikuyae
0.00	89	531	124	 Sphingobium amiense
0.00	75	1000	205	 Sphingobium cloacae
0.00	40	296	70	 Sphingobium baderi
0.00	37	807	169	 Sphingobium xenophagum
0.00	30	110	25	 Sphingobium phenoxybenzoativorans
0.00	16	71	16	 Sphingobium chlorophenolicum
0.00	15	98	24	 Sphingobium indicum
0.00	5	31	8	 Sphingobium fuliginis
0.00	4	119	37	 Sphingobium herbicidovorans
0.00	179	2305	593	 Novosphingobium sp. EMRT-2
0.00	113	2655	457	 Novosphingobium sp. THN1
0.00	23	107	25	 Novosphingobium sp. 502str22
0.00	23	354	57	 Novosphingobium sp. ES2-1
0.00	15	158	32	 Novosphingobium sp. P6W
0.00	14	105	19	 Novosphingobium sp. Gsoil 351
0.00	13	161	39	 Novosphingobium sp. KA1
0.00	57	386	67	 Novosphingobium resinovorum
0.00	10	81	22	 Novosphingobium aromaticivorans
0.00	8	94	27	 Novosphingobium pentaromativorans
0.00	8	65	14	 Novosphingobium ginsenosidimutans
0.00	21	271	83	 Sphingopyxis sp. FD7
0.00	21	76	22	 Sphingopyxis sp. PAMC25046
0.00	17	88	17	 Sphingopyxis sp. EG6
0.00	7	13	3	 Sphingopyxis sp. MG
0.00	6	123	36	 Sphingopyxis sp. 113P3
0.00	5	64	18	 Sphingopyxis sp. OPL5
0.00	4	23	9	 Sphingopyxis sp. QXT-31
0.00	53	317	96	 Sphingopyxis granuli
0.00	37	139	26	 Sphingopyxis lindanitolerans
0.00	26	204	49	 Sphingopyxis macrogoltabida
0.00	16	82	27	 Sphingopyxis fribergensis
0.00	9	41	11	 Sphingopyxis alaskensis
0.00	6	63	23	 Sphingopyxis terrae
0.00	23	79	19	 Sphingosinithalassobacter sp. CS137
0.00	19	90	26	 Sphingosinithalassobacter sp. zrk23
0.00	36	515	101	 Rhizorhabdus dicambivorans
0.00	11	30	7	 Blastomonas fulva
0.00	9	39	8	 Blastomonas sp. RAC04
0.00	21	171	52	 Hankyongella ginsenosidimutans
0.00	11	81	12	 Sphingorhabdus lacus
0.00	8	40	7	 Sphingorhabdus sp. SMR4y
0.00	16	164	16	 Allosphingosinicella indica
0.00	15	55	9	 Parasphingorhabdus halotolerans
0.00	6	70	14	 Citromicrobium sp. JL477
0.00	5	93	23	 Tardibacter chloracetimidivorans
0.00	3	37	5	 Parasphingopyxis sp. CP4
0.00	1	47	13	 Parasphingopyxis algicola
0.00	2	35	10	 Novosphingopyxis iocasae
0.00	20	60	11	 Erythrobacter sp. HL-111
0.00	12	29	9	 Erythrobacter sp. A30-3
0.00	8	27	11	 Erythrobacter sp. HKB08
0.00	4	25	7	 Erythrobacter sp. 3-20A1M
0.00	3	40	10	 Erythrobacter sp. JK5
0.00	2	19	5	 Erythrobacter sp. KY5
0.00	1	19	4	 Erythrobacter sp. THAF29
0.00	5	14	6	 Erythrobacter neustonensis
0.00	4	62	13	 Erythrobacter litoralis
0.00	1	14	10	 Erythrobacter aureus
0.00	17	135	28	 Porphyrobacter sp. CACIAM 03H1
0.00	14	63	15	 Porphyrobacter sp. LM 6
0.00	4	41	13	 Porphyrobacter sp. HT-58-2
0.00	3	109	38	 Porphyrobacter sp. YT40
0.00	29	94	12	 Qipengyuania seohaensis
0.00	5	44	8	 Qipengyuania sp. 1NDW3
0.00	3	24	8	 Qipengyuania sp. 1NDH1
0.00	2	31	10	 Qipengyuania sp. 1NDH13
0.00	1	33	7	 Qipengyuania sp. 1XM2-8
0.00	9	148	22	 Qipengyuania flava
0.00	8	62	14	 Qipengyuania sediminis
0.00	1	20	6	 Qipengyuania soli
0.00	21	121	36	 Croceicoccus marinus
0.00	12	41	14	 Croceicoccus naphthovorans
0.00	3	35	9	 Croceicoccus sp. YJ47
0.00	20	216	43	 Altererythrobacter sp. TH136
0.00	18	89	20	 Altererythrobacter sp. B11
0.00	3	22	10	 Altererythrobacter sp. BO-6
0.00	2	11	4	 Altererythrobacter epoxidivorans
0.00	8	47	7	 Tsuneonella amylolytica
0.00	7	56	12	 Tsuneonella mangrovi
0.00	2	25	9	 Tsuneonella dongtanensis
0.00	2	79	17	 Tsuneonella flava
0.00	7	39	9	 Aurantiacibacter gangjinensis
0.00	4	151	32	 Aurantiacibacter atlanticus
0.00	9	57	10	 Pelagerythrobacter marensis
0.00	3	28	11	 Croceibacterium atlanticum
0.00	3	45	8	 Paraurantiacibacter namhicola
0.00	31	807	11	 Polymorphobacter sp. PAMC 29362
0.00	1	29	9	 Polymorphobacter sp. PAMC 29334
0.00	26	119	22	 Sphingosinicella sp. BN140058
0.00	1	47	11	 Sphingosinicella sp. UDD2
0.00	2	16	6	 Sphingosinicella microcystinivorans
0.00	12	80	19	 Sandaracinobacter sp. M6
0.03	1079	10771	1190	 Roseomonas sp. FDAARGOS_362
0.00	88	478	60	 Roseomonas sp. 1318
0.00	79	530	94	 Roseomonas sp. 546
0.03	1079	9648	1110	 Roseomonas mucosa
0.01	205	1388	242	 Roseomonas gilardii
0.00	99	421	12	 Acetobacter aceti
0.00	8	22	8	 Acetobacter sp. KACC 21233
0.00	6	15	4	 Acetobacter tropicalis
0.00	2	8	3	 Acetobacter ghanensis
0.00	2	3	1	 Acetobacter senegalensis
0.00	2	5	2	 Acetobacter oryzifermentans
0.00	96	368	41	 Granulibacter bethesdensis
0.00	38	80	11	 Komagataeibacter hansenii
0.00	11	28	7	 Komagataeibacter medellinensis
0.00	5	22	5	 Komagataeibacter nataicola
0.00	3	27	12	 Komagataeibacter saccharivorans
0.00	2	34	12	 Komagataeibacter xylinus
0.00	1	29	3	 Komagataeibacter oboediens
0.00	9	39	8	 Acidiphilium multivorum
0.00	1	14	5	 Acidiphilium cryptum
0.00	62	341	75	 Roseococcus sp. NIBR12
0.00	29	124	32	 Acidibrevibacterium fodinaquatile
0.00	22	164	29	 Lichenicola cladoniae
0.00	12	79	22	 Asaia bogorensis
0.00	7	62	16	 Gluconacetobacter diazotrophicus
0.00	6	42	9	 Neoasaia chiangmaiensis
0.00	6	24	5	 Swingsia sp. F3b2
0.00	1	36	9	 Gluconobacter oxydans
0.00	1	26	10	 Bombella sp. KACC 21507
0.00	36	210	47	 Azospirillum thermophilum
0.00	21	119	37	 Azospirillum brasilense
0.00	13	70	18	 Azospirillum sp. TSH100
0.00	3	36	14	 Azospirillum sp. TSH58
0.00	3	73	15	 Azospirillum sp. TSA2s
0.00	2	41	15	 Azospirillum sp. B510
0.00	12	35	12	 Azospirillum ramasamyi
0.00	8	55	14	 Azospirillum humicireducens
0.00	3	49	17	 Azospirillum thiophilum
0.00	3	52	12	 Azospirillum baldaniorum
0.00	36	204	58	 Skermanella sp. TT6
0.00	18	92	31	 Skermanella pratensis
0.00	86	468	22	 Indioceanicola profundi
0.00	9	86	28	 Nitrospirillum amazonense
0.00	7	70	14	 Niveispirillum cyanobacteriorum
0.00	36	101	24	 Hypericibacter terrae
0.00	14	68	21	 Hypericibacter adhaerens
0.00	21	95	20	 Rhodospirillum centenum
0.00	5	18	8	 Rhodospirillum rubrum
0.00	13	83	33	 Tistrella mobilis
0.00	2	19	6	 Magnetospirillum sp. XM-1
0.00	3	46	17	 Magnetospirillum gryphiswaldense
0.00	3	55	19	 Magnetospirillum magneticum
0.00	3	41	13	 Ferrovibrio terrae
0.00	2	52	14	 Defluviicoccus vanus
0.00	2	19	8	 Pararhodospirillum photometricum
0.00	2	4	3	 Haematospirillum jordaniae
0.00	19	198	51	 Elioraea sp. MS-P2
0.00	13	68	15	 Magnetospira sp. QH-2
0.00	3	8	4	 Thalassospira indica
0.00	9	69	25	 Stella humosa
0.00	3	23	8	 Terasakiella sp. SH-1
0.02	851	18913	3406	 Paracoccus contaminans
0.00	116	898	99	 Paracoccus sp. MC1862
0.00	48	310	66	 Paracoccus sp. AK26
0.00	9	54	11	 Paracoccus sp. BM15
0.00	5	31	10	 Paracoccus sp. H4-D09
0.00	4	68	14	 Paracoccus sp. Arc7-R13
0.00	155	527	52	 Paracoccus zhejiangensis
0.00	126	989	162	 Paracoccus sanguinis
0.00	78	1043	191	 Paracoccus yeei
0.00	37	190	36	 Paracoccus liaowanqingii
0.00	30	143	15	 Paracoccus kondratievae
0.00	25	27	3	 Paracoccus mutanolyticus
0.00	22	376	73	 Paracoccus marcusii
0.00	20	206	28	 Paracoccus aminovorans
0.00	16	60	10	 Paracoccus aminophilus
0.00	16	115	33	 Paracoccus suum
0.00	15	169	31	 Paracoccus denitrificans
0.00	7	60	15	 Paracoccus pantotrophus
0.00	4	76	28	 Paracoccus jeotgali
0.00	20	110	16	 Rhodobacter sp. N10
0.00	9	82	19	 Rhodobacter sp. CZR27
0.00	4	28	8	 Rhodobacter sp. LPB0142
0.00	15	134	29	 Rhodobacter capsulatus
0.00	3	29	9	 Rhodobacter blasticus
0.00	29	69	6	 Rhodovulum sp. MB263
0.00	11	105	13	 Rhodovulum sp. P5
0.00	2	38	8	 Rhodovulum sulfidophilum
0.00	31	261	60	 Cereibacter sphaeroides
0.00	13	55	9	 Thioclava nitratireducens
0.00	18	63	15	 Polymorphum gilvum
0.00	12	85	19	 Paraoceanicella profunda
0.00	11	49	12	 Pontivivens sp. MT2928
0.00	11	21	4	 Planktomarina temperata
0.00	10	29	7	 Marivivens sp. JLT3646
0.00	8	136	37	 Haematobacter massiliensis
0.00	7	42	11	 Pseudopuniceibacterium antarcticum
0.00	5	59	15	 Pikeienuella piscinae
0.00	5	34	7	 Qingshengfaniella alkalisoli
0.00	5	59	14	 Pelagovum pacificum
0.00	5	38	12	 Brevirhabdus pacifica
0.00	4	357	18	 Falsirhodobacter sp. PG104
0.00	4	75	14	 Tabrizicola piscis
0.00	4	53	12	 Silicimonas algicola
0.00	3	21	6	 Pseudohalocynthiibacter aestuariivivens
0.00	2	51	10	 Defluviimonas alba
0.00	2	37	8	 Monaibacterium sp. ALG8
0.00	2	26	10	 Gemmobacter sp. HYN0069
0.00	1	18	2	 Cognatishimia activa
0.00	1	19	6	 Yoonia vestfoldensis
0.00	1	9	4	 Pseudooceanicola algae
0.00	1	14	5	 Rhodobaca barguzinensis
0.00	1	10	6	 Parasedimentitalea marina
0.00	5	17	8	 Roseovarius sp. SCSIO 43702
0.00	4	31	11	 Roseovarius sp. THAF9
0.00	1	3	3	 Roseovarius sp. THAF8
0.00	10	34	13	 Roseovarius faecimaris
0.00	8	63	13	 Roseovarius indicus
0.00	2	5	2	 Roseovarius mucosus
0.00	26	37	5	 Ruegeria sp. TM1040
0.00	3	61	11	 Ruegeria sp. SCSIO 43209
0.00	2	33	6	 Ruegeria sp. THAF33
0.00	3	33	12	 Ruegeria pomeroyi
0.00	6	16	5	 Sulfitobacter sp. JK7-1
0.00	3	15	7	 Sulfitobacter sp. D7
0.00	3	26	6	 Sulfitobacter sp. THAF37
0.00	2	4	3	 Sulfitobacter sp. JL08
0.00	1	15	6	 Sulfitobacter sp. BSw21498
0.00	4	20	6	 Sulfitobacter alexandrii
0.00	3	7	4	 Sulfitobacter mediterraneus
0.00	3	50	14	 Sulfitobacter pseudonitzschiae
0.00	18	55	16	 Sagittula sp. P11
0.00	3	16	9	 Phaeobacter inhibens
0.00	1	14	8	 Phaeobacter gallaeciensis
0.00	10	69	18	 Salipiger profundus
0.00	3	31	13	 Salipiger abyssi
0.00	1	49	9	 Salipiger pacificus
0.00	1	21	10	 Salipiger sp. CCB-MM3
0.00	9	77	20	 Mameliella alba
0.00	4	45	12	 Celeribacter indicus
0.00	2	23	4	 Celeribacter marinus
0.00	2	10	6	 Celeribacter ethanolicus
0.00	1	7	4	 Celeribacter baekdonensis
0.00	6	105	13	 Marinovum algicola
0.00	6	44	14	 Actibacterium sp. EMB200-NS6
0.00	3	33	9	 Leisingera aquaemixtae
0.00	1	5	3	 Leisingera sp. NJS201
0.00	5	46	9	 Jannaschia sp. J12C1-MA-4
0.00	3	19	9	 Maribius sp. THAF1
0.00	2	24	6	 Thalassococcus sp. S3
0.00	1	37	8	 Roseibacterium elongatum
0.00	1	31	7	 Tateyamaria omphalii
0.00	1	23	9	 Roseivivax sp. THAF30
0.00	1	11	8	 Thalassobius gelatinovorus
0.00	112	937	198	 Brevundimonas sp. PAMC22021
0.00	105	1273	207	 Brevundimonas sp. CS1
0.00	97	863	175	 Brevundimonas sp. SGAir0440
0.00	56	415	102	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	27	160	31	 Brevundimonas sp. DS20
0.00	25	53	17	 Brevundimonas sp. AJA228-03
0.00	23	157	42	 Brevundimonas sp. 'scallop'
0.00	19	78	21	 Brevundimonas sp. M20
0.00	15	232	36	 Brevundimonas sp. Bb-A
0.00	15	77	22	 Brevundimonas sp. MF30-B
0.00	13	66	18	 Brevundimonas sp. GRTSA-9
0.00	3	70	15	 Brevundimonas sp. LM2
0.00	38	202	50	 Brevundimonas diminuta
0.00	35	595	124	 Brevundimonas vesicularis
0.00	22	193	54	 Brevundimonas nasdae
0.00	21	88	30	 Brevundimonas naejangsanensis
0.00	16	136	32	 Brevundimonas mediterranea
0.00	16	193	36	 Brevundimonas pondensis
0.00	12	83	18	 Brevundimonas subvibrioides
0.00	12	58	20	 Brevundimonas goettingensis
0.00	5	35	5	 Brevundimonas vancanneytii
0.00	163	1049	197	 Caulobacter segnis
0.00	123	1491	308	 Caulobacter sp. FWC26
0.00	22	122	29	 Caulobacter sp. S6
0.00	115	678	145	 Caulobacter vibrioides
0.00	28	217	33	 Caulobacter soli
0.00	25	230	59	 Caulobacter flavus
0.00	22	108	21	 Caulobacter henricii
0.00	13	115	35	 Caulobacter mirabilis
0.00	2	59	18	 Caulobacter rhizosphaerae
0.00	17	214	56	 Phenylobacterium zucineum
0.00	5	54	13	 Phenylobacterium parvum
0.00	7	55	13	 Asticcacaulis excentricus
0.00	4	16	5	 Terricaulis silvestris
0.00	165	1546	39	 Micavibrio aeruginosavorus
0.00	45	148	15	 Marinicauda algicola
0.00	3	54	7	 Glycocaulis alkaliphilus
0.00	3	34	14	 Hyphobacterium sp. CCMP332
0.00	4	18	3	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	18	9	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	3	30	15	 Orientia tsutsugamushi
0.00	1	57	9	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	5	44	11	 Hyphomonas sp. CACIAM 19H1
0.00	1	8	7	 Hyphomonas sp. Mor2
0.00	4	31	14	 Candidatus Paracaedibacter acanthamoebae
0.00	1	14	3	 Luteithermobacter gelatinilyticus
0.00	47	372	115	 Sorangium cellulosum
0.00	7	76	21	 Chondromyces crocatus
0.00	4	13	3	 Pajaroellobacter abortibovis
0.00	30	165	42	 Minicystis rosea
0.00	25	187	36	 Labilithrix luteola
0.00	6	80	24	 Sandaracinus amylolyticus
0.00	17	142	40	 Archangium violaceum
0.00	11	59	21	 Archangium gephyra
0.00	13	65	19	 Melittangium boletus
0.00	10	32	13	 Stigmatella aurantiaca
0.00	6	69	23	 Cystobacter fuscus
0.00	8	45	19	 Corallococcus coralloides
0.00	6	29	10	 Corallococcus sp. EGB
0.00	5	37	14	 Corallococcus macrosporus
0.00	9	58	17	 Myxococcus xanthus
0.00	1	5	5	 Myxococcus stipitatus
0.00	1	33	16	 Myxococcus hansupus
0.00	1	29	11	 Myxococcus sp. SCHIC003
0.00	4	44	17	 Pyxidicoccus sp. SCPEA002
0.00	8	24	7	 Anaeromyxobacter sp. K
0.00	6	57	19	 Anaeromyxobacter sp. Fw109-5
0.00	1	19	13	 Anaeromyxobacter dehalogenans
0.00	4	36	15	 Vulgatibacter incomptus
0.00	10	94	23	 Haliangium ochraceum
0.00	3	13	5	 Geobacter sp. SVR
0.00	1	16	7	 Geobacter sp. DSM 9736
0.00	1	9	5	 Geobacter sp. FeAm09
0.00	3	17	9	 Geobacter sulfurreducens
0.00	3	14	4	 Geobacter bremensis
0.00	3	13	7	 Desulfuromonas sp. DDH964
0.00	2	6	3	 Desulfuromonas sp. AOP6
0.00	2	15	9	 Desulfuromonas versatilis
0.00	1	21	7	 Desulfuromonas soudanensis
0.00	9	92	19	 Desulfovibrio magneticus
0.00	4	17	7	 Desulfovibrio carbinolicus
0.00	4	23	10	 Desulfovibrio carbinoliphilus
0.00	2	13	9	 Desulfovibrio piger
0.00	1	25	8	 Desulfovibrio marinus
0.00	1	18	3	 Desulfovibrio sp. IOR2
0.00	5	13	1	 Pseudodesulfovibrio cashew
0.00	2	9	5	 Pseudodesulfovibrio aespoeensis
0.00	2	4	3	 Pseudodesulfovibrio sp. zrk46
0.00	1	6	6	 Pseudodesulfovibrio piezophilus
0.00	4	24	9	 Maridesulfovibrio hydrothermalis
0.00	3	19	9	 Desulfolutivibrio sulfoxidireducens
0.00	2	9	5	 Desulfocurvibacter africanus
0.00	8	10	3	 Desulfomicrobium baculatum
0.00	31	181	5	 Desulfococcus oleovorans
0.00	2	32	13	 Desulfonema limicola
0.00	2	6	2	 Desulfobulbus oralis
0.00	1	11	3	 Desulfurivibrio alkaliphilus
0.00	7	212	3	 Desulfoglaeba alkanexedens
0.00	1	7	7	 Syntrophobacter fumaroxidans
0.00	5	8	4	 Desulfobacca acetoxidans
0.00	10	123	14	 Persicimonas caeni
0.00	3	116	4	 Hippea maritima
0.00	8	28	10	 Malaciobacter marinus
0.00	2	68	36	 Aliarcobacter cryaerophilus
0.00	2	10	6	 Aliarcobacter faecis
0.00	2	46	24	 Halarcobacter bivalviorum
0.00	2	80	29	 Halarcobacter ebronensis
0.00	1	64	28	 Poseidonibacter lekithochrous
0.00	10	515	119	 Campylobacter ureolyticus
0.00	4	30	11	 Campylobacter mucosalis
0.00	3	33	24	 Campylobacter insulaenigrae
0.00	2	55	4	 Campylobacter rectus
0.00	2	99	28	 Campylobacter gracilis
0.00	1	48	28	 Campylobacter lari
0.00	1	46	7	 Sulfurospirillum barnesii
0.00	30	116	10	 Helicobacter cholecystus
0.00	4	14	3	 Helicobacter acinonychis
0.00	3	4	2	 Helicobacter bizzozeronii
0.00	2	128	67	 Helicobacter pylori
0.00	1	18	9	 Helicobacter apodemus
0.00	2	14	10	 Sulfurimonas gotlandica
0.00	2	39	12	 Sulfurimonas sp. GYSZ_1
0.00	3	9	5	 Hydrogenimonas urashimensis
0.00	1	52	22	 Caminibacter mediatlanticus
0.00	3	85	18	 Silvanigrella aquatica
0.00	4	53	13	 Bacteriovorax stolpii
0.00	2	44	21	 Halobacteriovorax sp. BALOs_7
0.00	1	31	13	 Bdellovibrio bacteriovorus
0.00	13	357	103	 Hydrogenophilus thermoluteolus
0.00	11	32	6	 Acidithiobacillus ferrivorans
0.00	1	9	9	 Mariprofundus ferrinatatus
0.00	68	801	206	 Chryseobacterium sp. ZHDP1
0.00	14	250	65	 Chryseobacterium sp. NEB161
0.00	13	51	20	 Chryseobacterium sp. 3008163
0.00	7	31	5	 Chryseobacterium sp. G0162
0.00	6	27	14	 Chryseobacterium sp. IHB B 17019
0.00	4	27	13	 Chryseobacterium sp. PCH239
0.00	3	32	13	 Chryseobacterium sp. cx-624
0.00	2	17	10	 Chryseobacterium sp. G0186
0.00	2	51	16	 Chryseobacterium sp. POL2
0.00	1	24	11	 Chryseobacterium sp. SNU WT5
0.00	1	29	17	 Chryseobacterium sp. StRB126
0.00	1	19	13	 Chryseobacterium sp. G0201
0.00	1	30	11	 Chryseobacterium sp. 6424
0.00	41	405	115	 Chryseobacterium shandongense
0.00	23	478	133	 Chryseobacterium taklimakanense
0.00	13	215	78	 Chryseobacterium indologenes
0.00	10	30	13	 Chryseobacterium gleum
0.00	6	86	29	 Chryseobacterium gallinarum
0.00	5	47	16	 Chryseobacterium carnipullorum
0.00	4	23	7	 Chryseobacterium cucumeris
0.00	4	41	18	 Chryseobacterium bernardetii
0.00	3	21	17	 Chryseobacterium balustinum
0.00	3	29	19	 Chryseobacterium arthrosphaerae
0.00	2	15	5	 Chryseobacterium manosquense
0.00	2	15	10	 Chryseobacterium nakagawai
0.00	2	29	12	 Chryseobacterium piperi
0.00	1	95	32	 Chryseobacterium indoltheticum
0.00	40	972	220	 Epilithonimonas vandammei
0.00	7	89	29	 Kaistella sp. PM-38
0.00	6	28	12	 Kaistella daneshvariae
0.00	4	50	19	 Kaistella flava (ex Peng et al. 2021)
0.00	3	17	6	 Kaistella haifensis
0.00	140	1771	498	 Cloacibacterium caeni
0.00	45	719	195	 Cloacibacterium normanense
0.00	10	376	50	 Elizabethkingia bruuniana
0.00	8	31	4	 Elizabethkingia sp. M8
0.00	2	35	15	 Elizabethkingia sp. JS20170427COW
0.00	6	175	40	 Elizabethkingia miricola
0.00	5	46	23	 Elizabethkingia anophelis
0.00	1	7	6	 Elizabethkingia ursingii
0.00	7	174	38	 Empedobacter falsenii
0.00	6	37	15	 Weeksella virosa
0.00	2	86	29	 Cruoricaptor ignavus
0.00	2	12	5	 Apibacter sp. B3706
0.00	1	54	35	 Riemerella anatipestifer
0.00	9	23	12	 Flavobacterium sp. Sr18
0.00	8	77	19	 Flavobacterium sp. KBS0721
0.00	8	44	21	 Flavobacterium sp. 140616W15
0.00	6	41	14	 Flavobacterium sp. HYN0086
0.00	5	74	25	 Flavobacterium sp. SLB02
0.00	4	125	37	 Flavobacterium sp. BB8
0.00	4	96	33	 Flavobacterium sp. I3-2
0.00	2	69	25	 Flavobacterium sp. KK2020170
0.00	2	20	16	 Flavobacterium sp. LPB0248
0.00	2	17	12	 Flavobacterium sp. M31R6
0.00	1	45	24	 Flavobacterium sp. xlx-214
0.00	1	20	10	 Flavobacterium sp. CHNK8
0.00	1	43	19	 Flavobacterium sp. MDT1-60
0.00	10	286	48	 Flavobacterium haoranii
0.00	5	82	42	 Flavobacterium columnare
0.00	4	65	23	 Flavobacterium indicum
0.00	4	20	12	 Flavobacterium nackdongense
0.00	4	27	9	 Flavobacterium album
0.00	4	30	15	 Flavobacterium nitrogenifigens
0.00	3	29	12	 Flavobacterium alkalisoli
0.00	3	32	18	 Flavobacterium sediminis
0.00	2	9	6	 Flavobacterium gilvum
0.00	1	50	9	 Flavobacterium inviolabile
0.00	1	42	25	 Flavobacterium johnsoniae
0.00	1	32	18	 Flavobacterium commune
0.00	7	46	15	 Formosa sp. Hel1_33_131
0.00	4	31	15	 Formosa sp. Hel1_31_208
0.00	7	39	11	 Formosa agariphila
0.00	2	39	19	 Formosa sediminum
0.00	2	18	10	 Myroides profundi
0.00	2	196	23	 Myroides phaeus
0.00	3	36	19	 Polaribacter sp. SA4-12
0.00	2	42	13	 Polaribacter sp. L12M9
0.00	1	54	22	 Polaribacter sp. SA4-10
0.00	1	18	16	 Polaribacter sp. Hel1_33_78
0.00	1	54	22	 Polaribacter sp. KT25b
0.00	6	29	11	 Aquimarina sp. TRL1
0.00	4	73	21	 Aquimarina sp. BL5
0.00	2	41	24	 Aquimarina sp. AD1
0.00	4	55	20	 Tenacibaculum singaporense
0.00	1	331	34	 Tenacibaculum jejuense
0.00	2	27	14	 Mesoflavibacter sp. SCSIO 43206
0.00	4	61	17	 Gramella fulva
0.00	2	8	4	 Gramella flava
0.00	3	26	14	 Algibacter sp. L1A34
0.00	3	45	19	 Algibacter sp. L3A6
0.00	2	35	10	 Maribacter sp. MJ134
0.00	5	34	16	 Oceanihabitans sp. IOP_32
0.00	5	29	9	 Tamlana carrageenivorans
0.00	1	5	3	 Nonlabens sp. SY33080
0.00	4	24	12	 Olleya sp. HaHaR_3_96
0.00	1	78	20	 Olleya aquimaris
0.00	2	24	12	 Salegentibacter sp. T436
0.00	1	18	9	 Salegentibacter mishustinae
0.00	2	4	2	 Capnocytophaga sp. oral taxon 323
0.00	1	44	15	 Capnocytophaga sputigena
0.00	1	13	9	 Cellulophaga baltica
0.00	1	23	16	 Cellulophaga sp. L1A9
0.00	2	31	16	 Kordia sp. SMS9
0.00	2	28	19	 Winogradskyella sp. PG-2
0.00	1	8	8	 Zobellia galactanivorans
0.00	1	34	19	 Mariniflexile sp. TRM1-10
