0.00	1	 Nibricoccus aquaticus
0.00	11	 Methylacidimicrobium sp. B4
0.00	3	 Criblamydia sequanensis
0.00	1	 Chlamydia sp. S15-834C
0.00	57	 Leptotrichia sp. oral taxon 212
0.00	7	 Leptotrichia sp. oral taxon 218
0.00	2	 Leptotrichia sp. oral taxon 221
0.00	2	 Leptotrichia sp. oral taxon 498
0.00	55	 Leptotrichia buccalis
0.00	30	 Leptotrichia hofstadii
0.00	17	 Leptotrichia wadei
0.00	7	 Leptotrichia trevisanii
0.00	5	 Leptotrichia shahii
0.00	39	 Streptobacillus moniliformis
0.00	53	 Fusobacterium pseudoperiodonticum
0.00	31	 Fusobacterium mortiferum
0.00	29	 Fusobacterium nucleatum
0.00	11	 Fusobacterium hwasookii
0.00	2	 Fusobacterium sp. oral taxon 203
0.00	78	 Luteitalea pratensis
0.00	20	 Granulicella tundricola
0.00	4	 Granulicella sp. WH15
0.00	8	 Terriglobus roseus
0.00	2	 Terriglobus saanensis
0.00	4	 Candidatus Koribacter versatilis
0.00	2	 Acidobacterium sp. 4Y35
0.00	1	 Edaphobacter sp. 12200R-103
0.00	1	 Edaphobacter sp. 4G125
0.00	4	 Chloracidobacterium validum
0.00	1	 Chloracidobacterium thermophilum
0.00	85	 Nitrospira moscoviensis
0.00	7	 Candidatus Nitrospira inopinata
0.00	8	 Borrelia crocidurae
0.00	3	 Spirochaeta thermophila
0.00	3	 Thiospirochaeta perfilievii
0.00	3	 Treponema parvum
0.00	1	 Sphaerochaeta coccoides
0.00	4	 Brachyspira pilosicoli
0.00	3	 Brachyspira hampsonii
0.00	1	 Leptospira interrogans
0.00	1	 Leptospira tipperaryensis
0.00	1	 Turneriella parva
0.00	13	 Fretibacterium fastidiosum
0.00	3	 Jonquetella anthropi
0.00	6	 Fervidobacterium pennivorans
0.00	3	 Fervidobacterium nodosum
0.00	3	 Pseudothermotoga hypogea
0.00	1	 Mesotoga prima
0.00	9	 Desulfurispirillum indicum
0.00	4	 Candidatus Nanosynbacter lyticus
0.00	1	 Thermosulfidibacter takaii
11.24	224744	 Malassezia globosa
3.51	70283	 Malassezia japonica
1.83	36623	 Malassezia restricta
0.63	12506	 Malassezia yamatoensis
0.41	8199	 Malassezia sympodialis
0.41	8143	 Malassezia arunalokei
0.21	4113	 Malassezia furfur
0.08	1581	 Malassezia obtusa
0.08	1581	 Malassezia dermatis
0.08	1512	 Malassezia slooffiae
0.01	232	 Malassezia nana
0.01	205	 Malassezia pachydermatis
0.01	196	 Malassezia cuniculi
0.01	121	 Malassezia equina
0.00	70	 Malassezia caprae
0.00	26	 Malassezia vespertilionis
0.01	129	 Sporisorium graminicola
0.00	28	 Ustilago maydis
0.02	389	 Marasmius oreades
0.00	92	 Rhizoctonia solani
0.00	20	 Cryptococcus neoformans
0.00	14	 Cryptococcus gattii VGI
0.01	196	 Fusarium pseudograminearum
0.01	189	 Fusarium venenatum
0.01	111	 Fusarium graminearum
0.01	218	 Fusarium verticillioides
0.00	94	 Fusarium fujikuroi
0.01	115	 Fusarium oxysporum
0.02	363	 Ustilaginoidea virens
0.02	332	 Pochonia chlamydosporia
0.02	316	 Drechmeria coniospora
0.02	478	 Colletotrichum higginsianum
0.02	361	 Thermothielavioides terrestris
0.01	250	 Thermothelomyces thermophilus
0.03	644	 Neurospora crassa
0.01	141	 Pyricularia pennisetigena
0.01	108	 Pyricularia oryzae
0.00	86	 Pyricularia grisea
0.01	216	 Botrytis cinerea
0.04	840	 Aspergillus oryzae
0.00	45	 Aspergillus flavus
0.03	576	 Aspergillus luchuensis
0.03	511	 Aspergillus chevalieri
0.02	357	 Aspergillus fumigatus
0.01	295	 Aspergillus puulaauensis
0.02	458	 Talaromyces rugulosus
0.07	1315	 Cercospora beticola
0.05	1067	 Zymoseptoria tritici
0.01	117	 Saccharomyces cerevisiae
0.00	15	 Saccharomyces eubayanus
0.00	5	 Saccharomyces paradoxus
0.00	53	 Zygosaccharomyces rouxii
0.00	23	 Torulaspora globosa
0.00	18	 Torulaspora delbrueckii
0.00	38	 Lachancea thermotolerans
0.00	18	 Kluyveromyces marxianus
0.00	18	 Kluyveromyces lactis
0.00	23	 Eremothecium gossypii
0.00	10	 Eremothecium cymbalariae
0.00	1	 Eremothecium sinecaudum
0.00	19	 Naumovozyma castellii
0.00	11	 Naumovozyma dairenensis
0.00	27	 Kazachstania naganishii
0.00	1	 Kazachstania africana
0.00	24	 Zygotorulaspora mrakii
0.00	17	 [Candida] glabrata
0.00	6	 Tetrapisispora blattae
0.00	5	 Tetrapisispora phaffii
0.00	92	 Candida orthopsilosis
0.00	10	 Candida dubliniensis
0.00	2	 Candida albicans
0.00	28	 Scheffersomyces stipitis
0.00	27	 Debaryomyces hansenii
0.01	133	 Yarrowia lipolytica
0.00	39	 Brettanomyces bruxellensis
0.00	35	 Brettanomyces nanus
0.00	19	 Ogataea parapolymorpha
0.00	16	 Pichia kudriavzevii
0.00	88	 Sugiyamaella lignohabitans
0.00	87	 [Candida] auris
0.00	25	 Komagataella phaffii
0.00	34	 Schizosaccharomyces pombe
0.00	3	 Encephalitozoon hellem
4.69	93827	 Homo sapiens
0.00	94	 Halalkalicoccus jeotgali
0.00	27	 Halobacterium hubeiense
0.00	1	 Halobacterium sp. DL1
0.00	16	 Halanaeroarchaeum sulfurireducens
0.00	5	 Halarchaeum sp. CBA1220
0.00	27	 Natronomonas moolapensis
0.00	16	 Natronomonas salina
0.00	16	 Natronomonas halophila
0.00	11	 Halosimplex litoreum
0.00	5	 Halosimplex rubrum
0.00	11	 Halorientalis sp. IM1011
0.00	5	 Halapricum salinum
0.00	5	 Halosiccatus urmianus
0.00	9	 Haloplanus aerogenes
0.00	6	 Haloplanus rubicundus
0.00	5	 Haloplanus rallus
0.00	2	 Haloprofundus sp. SEDH52
0.00	5	 Haloferax gibbonsii
0.00	1	 Halobellus limi
0.00	7	 Halorubrum lacusprofundi
0.00	3	 Halorubrum sp. RHB-C
0.00	2	 Halorubrum sp. CBA1229
0.00	1	 Halorubrum sp. PV6
0.00	1	 Halorubrum sp. 2020YC2
0.00	2	 Halolamina sp. CBA1230
0.00	2	 Salinigranum rubrum
0.00	13	 Haloterrigena daqingensis
0.00	5	 Haloterrigena longa
0.00	2	 Haloterrigena salifodinae
0.00	17	 Natronobacterium gregoryi
0.00	9	 Natronococcus occultus
0.00	5	 Natrinema sp. J7-2
0.00	2	 Natrinema sp. YPL30
0.00	2	 Natrinema versiforme
0.00	3	 Halovivax sp. KZCA124
0.00	1	 Halovivax ruber
0.00	2	 Halopiger xanaduensis
0.00	1	 Natronorubrum bangense
0.00	1	 Methanoculleus marisnigri
0.00	1	 Methanocella arvoryzae
0.00	8	 Thermococcus piezophilus
0.00	1	 Thermococcus sp. P6
0.00	1	 Thermococcus eurythermalis
0.00	1	 Pyrococcus horikoshii
0.00	1	 Pyrococcus sp. NA2
0.00	1	 Methanobrevibacter smithii
0.00	1	 Methanobrevibacter arboriphilus
0.00	1	 Methanobrevibacter olleyae
0.00	1	 Methanobacterium formicicum
0.00	1	 Methanosphaera stadtmanae
0.00	1	 Methanocaldococcus vulcanius
0.00	5	 Geoglobus ahangari
0.00	14	 Candidatus Nitrososphaera evergladensis
0.00	6	 Candidatus Nitrosotenuis cloacae
0.00	1	 Candidatus Nitrosotalea okcheonensis
0.00	6	 Acidianus sulfidivorans
0.00	3	 Acidianus brierleyi
0.00	1	 Sulfolobus islandicus
0.00	1	 Staphylothermus hellenicus
0.00	4	 Thermosphaera aggregans
0.00	1	 Ferroplasma acidarmanus
0.00	69	 Propionibacterium virus PHL009M11
0.00	36	 Propionibacterium virus Pirate
0.00	20	 Propionibacterium virus Ouroboros
0.00	17	 Propionibacterium virus PHL152M00
0.00	12	 Propionibacterium virus SKKY
0.00	11	 Propionibacterium virus PHL141N00
0.00	11	 Propionibacterium virus PHL071N05
0.00	10	 Propionibacterium virus Attacne
0.00	10	 Propionibacterium virus Pacnes201215
0.00	9	 Propionibacterium virus ATCC29399BT
0.00	8	 Propionibacterium virus PHL199M00
0.00	8	 Propionibacterium virus PHL111M01
0.00	7	 Propionibacterium virus PHL116M00
0.00	5	 Propionibacterium virus PHL179M00
0.00	2	 Propionibacterium phage PAC1
0.00	1	 Propionibacterium phage PHL082M00
0.00	1	 Propionibacterium phage QueenBey
0.00	4	 Propionibacterium virus P105
0.00	3	 Propionibacterium virus PHL114L00
0.00	3	 Propionibacterium virus Lauchelly
0.00	1	 Propionibacterium virus PHL070N00
0.00	1	 Propionibacterium virus P144
0.00	1	 Propionibacterium virus P91
0.00	1	 Propionibacterium virus PHL171M01
0.00	1	 Propionibacterium virus Wizzo
0.00	1	 Propionibacterium virus PAD20
0.00	1	 Propionibacterium virus PHL025M00
0.00	27	 Salmonella phage TS13
0.00	17	 Lactococcus virus LacS15
0.00	2	 Staphylococcus virus IPLA5
0.00	3	 Mycobacterium phage Big3
0.00	1	 Mycobacterium phage Imvubu
0.00	1	 Lactococcus virus PLgW1
0.00	47	 Vibrio phage ValB1MD-2
0.00	13	 Escherichia virus T4
0.00	6	 Cyanophage S-RIM32
0.00	1	 Synechococcus phage S-SSM5
0.00	3	 Pseudomonas virus PaBG
0.00	1	 Prochlorococcus phage P-HM2
0.00	44	 Lactococcus virus KSY1
0.00	21	 Staphylococcus virus Andhra
0.00	3	 Ralstonia virus Anchaing
0.00	3	 Staphylococcus virus BS2
0.00	4	 Ranid herpesvirus 3
0.00	1	 Murid betaherpesvirus 2
0.00	79	 Pepino mosaic virus
0.00	23	 Garlic virus A
0.00	2	 Shallot latent virus
0.00	62	 Cucumber green mottle mosaic virus
0.00	16	 Aquareovirus A
0.00	5	 Fusarium poae mitovirus 1
0.00	3	 Cardiovirus A
0.00	1	 Zurich hartmanivirus
0.00	7	 Moumouvirus
0.00	5	 Megavirus chiliensis
0.00	5	 Tokyovirus A1
0.00	1	 Micromonas pusilla virus SP1
0.00	3	 Pandoravirus salinus
