0.00	1	10	5	 Clostridium aceticum
0.00	1	8	4	 Clostridium drakei
0.00	12	46	9	 Hungatella hathewayi
0.00	11	33	2	 Sarcina sp. JB2
0.00	6	293	208	 Hathewaya histolytica
0.00	2	7	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	102	5	 Geosporobacter ferrireducens
0.00	1	11	8	 Crassaminicella sp. SY095
0.00	1	8	6	 Crassaminicella sp. 143-21
0.00	1	5	4	 Caloramator sp. E03
0.00	1	11	9	 Alkaliphilus metalliredigens
0.00	121	1195	23	 Clostridioides difficile
0.00	10	48	10	 Peptacetobacter hiranonis
0.00	2	26	10	 Romboutsia ilealis
0.00	2	11	8	 Romboutsia hominis
0.00	2	16	10	 Romboutsia sp. CE17
0.00	5	38	15	 Paeniclostridium sordellii
0.00	2	12	7	 Acetoanaerobium sticklandii
0.00	2	22	11	 Paraclostridium bifermentans
0.00	40	249	64	 Faecalibacterium prausnitzii
0.00	16	166	10	 Ruthenibacterium lactatiformans
0.00	9	50	12	 Caproiciproducens sp. NJN-50
0.00	1	15	5	 Caproiciproducens sp. 7D4C2
0.00	7	26	4	 Ruminococcus champanellensis
0.00	1	14	7	 Ruminococcus sp. JE7A12
0.00	7	80	20	 Flavonifractor plautii
0.00	4	111	11	 Ethanoligenens harbinense
0.00	2	73	5	 Oscillibacter sp. MM50
0.00	1	18	7	 Oscillibacter sp. NSJ-62
0.00	1	4	3	 Oscillibacter valericigenes
0.00	2	45	41	 Acetivibrio thermocellus
0.00	1	27	25	 Acetivibrio saccincola
0.00	2	16	12	 Ruminiclostridium herbifermentans
0.00	2	6	2	 Monoglobus pectinilyticus
0.00	1	10	1	 Dysosmobacter welbionis
0.00	1	13	8	 Caproicibacterium amylolyticum
0.00	20	813	24	 Thermaerobacter marianensis
0.00	6	41	10	 Thermaerobacter sp. FW80
0.00	1	26	16	 Thermaerobacter sp. PB12/4term
0.00	19	52	10	 Intestinimonas butyriciproducens
0.00	3	78	26	 Mogibacterium pumilum
0.00	1	3	3	 Aminipila butyrica
0.00	1	58	3	 Carboxydocella thermautotrophica
0.00	1	9	7	 Massilistercora timonensis
0.00	2	7	4	 Desulfitobacterium metallireducens
0.00	2	11	5	 Desulfosporosinus orientis
0.00	1	3	2	 Desulfosporosinus acidiphilus
0.00	3	14	6	 Candidatus Desulforudis audaxviator
0.00	1	14	10	 Desulfotomaculum reducens
0.00	10	87	7	 Acetobacterium sp. KB-1
0.00	2	49	10	 Acetobacterium woodii
0.00	1	3	2	 Eubacterium callanderi
0.00	3	15	8	 Vallitalea pronyensis
0.00	2	16	12	 Vallitalea guaymasensis
0.00	4	20	10	 Petrocella atlantisensis
0.00	4	271	17	 Symbiobacterium thermophilum
0.00	3	13	8	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	21	7	 Heliorestis convoluta
0.00	1	30	11	 Alkalicella caledoniensis
0.00	1	18	10	 Caloranaerobacter azorensis
0.00	24	762	292	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	35	13	 Thermoanaerobacterium sp. RBIITD
0.00	1	47	9	 Thermoanaerobacterium xylanolyticum
0.00	7	48	4	 Caldicellulosiruptor sp. YA01
0.00	1	9	6	 Caldicellulosiruptor changbaiensis
0.00	3	3	2	 Thermoanaerobacter wiegelii
0.00	1	99	2	 Thermoanaerobacter italicus
0.00	2	18	12	 Ammonifex degensii
0.00	1	58	4	 Moorella thermoacetica
0.00	1	11	9	 Gelria sp. Kuro-4
0.00	1	10	6	 Thermanaeromonas toyohensis
0.00	14	25	6	 Halanaerobium praevalens
0.00	2	12	4	 Halanaerobium hydrogeniformans
0.00	2	3	1	 Halothermothrix orenii
0.00	4	188	16	 Anoxybacter fermentans
0.00	2	12	8	 Halobacteroides halobius
0.00	3	13	2	 Tepidanaerobacter acetatoxydans
0.00	2	4	3	 Thermosediminibacter oceani
0.00	2	20	8	 Natranaerobius thermophilus
0.00	2	11	5	 Koleobacter methoxysyntrophicus
0.00	151	982	225	 Anaerococcus prevotii
0.00	105	545	74	 Anaerococcus mediterraneensis
0.00	11	67	28	 Anaerococcus obesiensis
0.00	8	61	21	 Anaerococcus vaginalis
0.00	182	5018	2712	 Finegoldia magna
0.00	38	404	193	 Peptoniphilus harei
0.00	4	82	71	 Peptoniphilus ivorii
0.00	17	350	188	 Helcococcus kunzii
0.00	2	44	13	 Parvimonas micra
0.00	5	15	9	 Gottschalkia acidurici
0.00	2	5	2	 Tissierella sp. JN-28
0.00	1	20	3	 Gudongella oleilytica
0.00	77	144	15	 Selenomonas sp. Marseille-Q3039
0.00	4	17	10	 Selenomonas sp. oral taxon 126
0.00	4	55	43	 Selenomonas sp. oral taxon 478
0.00	4	80	16	 Selenomonas sp. oral taxon 136
0.00	1	14	11	 Selenomonas sp. oral taxon 920
0.00	7	169	17	 Selenomonas ruminantium
0.00	2	40	20	 Selenomonas sputigena
0.00	2	8	7	 Megamonas hypermegale
0.00	2	16	11	 Megamonas funiformis
0.00	6	1256	11	 Sporomusa termitida
0.00	1	9	8	 Pelosinus sp. UFO1
0.00	29	131	27	 Veillonella dispar
0.00	15	582	440	 Veillonella parvula
0.00	8	212	79	 Veillonella atypica
0.00	4	24	21	 Veillonella rodentium
0.00	1	65	12	 Megasphaera elsdenii
0.00	13	64	4	 Phascolarctobacterium faecium
0.00	13	23	6	 Erysipelothrix sp. HDW6A
0.00	1	16	10	 Erysipelothrix inopinata
0.00	2	11	4	 Longibaculum sp. KGMB06250
0.00	1	77	17	 Turicibacter sanguinis
0.01	593	2455	12	 Synechococcus elongatus
0.00	19	735	8	 Synechococcus sp. RS9909
0.00	16	28	2	 Synechococcus sp. BMK-MC-1
0.00	14	59	10	 Synechococcus sp. Minos11
0.00	6	70	7	 Synechococcus sp. PROS-9-1
0.00	5	611	7	 Synechococcus sp. CC9311
0.00	4	56	4	 Synechococcus sp. HK01-R
0.00	3	23	5	 Synechococcus sp. NIES-970
0.00	2	16	9	 Synechococcus sp. CBW1108
0.00	2	43	8	 Synechococcus sp. CBW1107
0.00	2	5	3	 Synechococcus sp. PCC 7336
0.00	2	17	14	 Synechococcus sp. RSCCF101
0.00	1	5	4	 Synechococcus sp. KORDI-100
0.00	1	8	3	 Synechococcus sp. PCC 7502
0.00	1	7	5	 Synechococcus sp. CBW1006
0.00	1	29	7	 Synechococcus sp. LTW-R
0.00	1	14	9	 Synechococcus sp. BIOS-E4-1
0.00	1	11	7	 Synechococcus sp. JA-3-3Ab
0.00	1	6	5	 Synechococcus sp. PROS-7-1
0.00	1	3	2	 Synechococcus sp. M16.1
0.00	1	12	9	 Synechococcus sp. LA31
0.00	4	85	6	 Synechococcus lividus
0.00	44	125	22	 Prochlorococcus marinus
0.00	8	69	24	 Cyanobium gracile
0.00	2	15	9	 Cyanobium sp. NS01
0.00	2	33	9	 Cyanobium sp. NIES-981
0.00	1	17	9	 Acaryochloris marina
0.00	1	20	8	 Chamaesiphon minutus
0.00	119	2458	13	 Calothrix parasitica
0.00	4	17	7	 Calothrix sp. PCC 6303
0.00	3	34	16	 Calothrix sp. PCC 7716
0.00	2	10	6	 Calothrix sp. NIES-2098
0.00	2	21	8	 Calothrix sp. NIES-2100
0.00	1	21	9	 Calothrix sp. PCC 7507
0.00	1	4	3	 Calothrix sp. NIES-3974
0.00	1	28	7	 Calothrix brevissima
0.00	5	12	5	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	5	17	3	 Nostoc sp. C057
0.00	2	10	3	 Nostoc sp. NIES-2111
0.00	1	4	2	 Nostoc sp. ATCC 53789
0.00	1	2	2	 Nostoc sp. NIES-3756
0.00	1	11	6	 Nostoc sp. NIES-4103
0.00	1	7	7	 Nostoc sp. UHCC 0702
0.00	13	131	12	 Nostoc sphaeroides
0.00	6	13	5	 Nostoc piscinale
0.00	4	14	5	 Nostoc flagelliforme
0.00	1	7	6	 Nostoc linckia
0.00	1	2	1	 Nostoc edaphicum
0.00	3	17	4	 Anabaena cylindrica
0.00	1	5	3	 Anabaena sp. WA102
0.00	1	9	6	 Cylindrospermum stagnale
0.00	1	7	5	 Richelia sinica
0.00	9	31	5	 Sphaerospermopsis torques-reginae
0.00	17	47	4	 Dolichospermum compactum
0.00	2	6	3	 Cylindrospermopsis raciborskii
0.00	1	5	4	 Nodularia spumigena
0.00	2	6	5	 Microchaete diplosiphon
0.00	1	12	9	 Rivularia sp. PCC 7116
0.00	4	37	17	 Gloeothece citriformis
0.00	3	13	8	 Gloeothece verrucosa
0.00	7	24	13	 Crocosphaera subtropica
0.00	6	21	6	 Candidatus Atelocyanobacterium thalassa
0.00	3	15	7	 Euhalothece natronophila
0.00	1	5	4	 Halothece sp. PCC 7418
0.00	2	25	19	 Rippkaea orientalis
0.00	25	141	11	 Cyanobacterium aponinum
0.00	8	23	12	 Gloeocapsa sp. PCC 7428
0.00	4	16	7	 Chondrocystis sp. NIES-4102
0.00	2	22	9	 Geminocystis sp. NIES-3708
0.00	1	10	8	 Geminocystis sp. NIES-3709
0.00	2	18	15	 Microcystis aeruginosa
0.00	7	16	5	 Oscillatoria nigro-viridis
0.00	2	14	4	 Oscillatoria acuminata
0.00	7	26	13	 Moorea producens
0.00	15	86	7	 Geitlerinema sp. PCC 7407
0.00	4	16	8	 Crinalium epipsammum
0.00	1	5	4	 Planktothrix rubescens
0.00	1	7	4	 [Phormidium] sp. ETS-05
0.00	60	379	6	 Kovacikia sp. CCNU0001
0.00	10	269	59	 Leptolyngbya sp. 15MV
0.00	9	45	15	 Leptolyngbya sp. PKUAC-SCTE412
0.00	6	54	19	 Leptolyngbya sp. NIES-3755
0.00	4	9	4	 Leptolyngbya sp. 7M
0.00	7	555	5	 Leptolyngbya boryana
0.00	2	16	5	 Pseudanabaena sp. ABRG5-3
0.00	1	399	7	 Pseudanabaena sp. PCC 7367
0.00	3	19	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	6	5	 Halomicronema hongdechloris
0.00	6	25	11	 Stanieria sp. NIES-3757
0.00	1	16	11	 Stanieria cyanosphaera
0.00	5	17	9	 Pleurocapsa sp. PCC 7327
0.00	8	140	71	 Chroococcidiopsis thermalis
0.00	4	39	20	 Gloeobacter kilaueensis
0.00	1	6	4	 cyanobacterium endosymbiont of Epithemia turgida
0.00	92	311	24	 Deinococcus maricopensis
0.00	37	89	15	 Deinococcus sp. TS-293
0.00	11	181	35	 Deinococcus sp. NW-56
0.00	5	112	18	 Deinococcus sp. AJ005
0.00	47	930	375	 Deinococcus gobiensis
0.00	25	204	63	 Deinococcus metallilatus
0.00	24	401	205	 Deinococcus proteolyticus
0.00	16	65	22	 Deinococcus actinosclerus
0.00	15	143	18	 Deinococcus peraridilitoris
0.00	12	346	80	 Deinococcus ficus
0.00	12	352	185	 Deinococcus wulumuqiensis
0.00	10	78	17	 Deinococcus deserti
0.00	9	65	28	 Deinococcus radiopugnans
0.00	7	39	16	 Deinococcus geothermalis
0.00	6	39	19	 Deinococcus soli (ex Cha et al. 2016)
0.00	4	28	13	 Deinococcus irradiatisoli
0.00	2	41	24	 Deinococcus radiodurans
0.00	1	29	12	 Deinococcus puniceus
0.00	15	148	66	 Meiothermus silvanus
0.00	1	16	8	 Meiothermus ruber
0.00	1	15	7	 Meiothermus taiwanensis
0.00	2	6	3	 Thermus scotoductus
0.00	2	10	7	 Thermus brockianus
0.00	2	79	1	 Thermus caldilimi
0.00	1	20	5	 Thermus oshimai
0.00	1	8	8	 Thermus sp. CCB_US3_UF1
0.00	2	39	14	 Oceanithermus profundus
0.00	12	55	23	 Truepera radiovictrix
0.00	212	674	7	 Acholeplasma palmae
0.00	5	34	14	 Acholeplasma axanthum
0.00	3	32	10	 Acholeplasma laidlawii
0.00	9	43	1	 Aster yellows witches'-broom phytoplasma
0.00	2	8	2	 Candidatus Phytoplasma ziziphi
0.00	14	62	2	 Mycoplasma canadense
0.00	4	8	5	 Mycoplasma sp. Phocoena C-264-GEN
0.00	2	7	4	 Mycoplasma sp. NEAQ87857
0.00	4	22	3	 Mycoplasma phocidae
0.00	3	455	4	 Mycoplasma gallisepticum
0.00	1	3	2	 Mycoplasma capricolum
0.00	3	139	2	 Mycoplasma flocculare
0.00	2	5	2	 Mycoplasma hyopneumoniae
0.00	2	8	4	 Mycoplasma yeatsii
0.00	2	2	1	 Mycoplasma mobile
0.00	1	6	2	 Mycoplasma genitalium
0.00	1	2	2	 Mycoplasma salivarium
0.00	1	6	4	 Mycoplasma neurolyticum
0.00	1	6	2	 Mycoplasma putrefaciens
0.00	1	7	5	 Mycoplasma iowae
0.00	1	13	6	 Ureaplasma urealyticum
0.00	3	3	1	 Mycoplasmopsis pulmonis
0.00	1	9	6	 Mycoplasmopsis citelli
0.00	1	5	4	 Mycoplasmopsis anatis
0.00	1	4	2	 Mycoplasmopsis bovirhinis
0.00	1	13	3	 Mycoplasmopsis gallopavonis
0.00	3	5	1	 Candidatus Hepatoplasma crinochetorum
0.00	3	8	3	 Spiroplasma culicicola
0.00	2	21	2	 Spiroplasma melliferum
0.00	2	2	2	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	10	6	 Spiroplasma gladiatoris
0.00	1	3	2	 Spiroplasma sabaudiense
0.00	1	5	4	 Spiroplasma litorale
0.00	1	7	3	 Spiroplasma helicoides
0.00	1	5	3	 Spiroplasma monobiae
0.00	1	6	3	 Spiroplasma floricola
0.00	1	5	3	 Mesoplasma florum
0.00	1	42	8	 Mesoplasma lactucae
0.00	1	6	4	 Mesoplasma tabanidae
0.00	1	3	2	 Entomoplasma melaleucae
0.00	69	321	20	 Ktedonosporobacter rubrisoli
0.00	41	171	27	 Sphaerobacter thermophilus
0.00	4	27	14	 Thermomicrobium roseum
0.00	6	80	13	 Roseiflexus sp. RS-1
0.00	5	53	14	 Roseiflexus castenholzii
0.00	2	14	10	 Chloroflexus aurantiacus
0.00	7	21	5	 Dehalogenimonas lykanthroporepellens
0.00	2	18	5	 Dehalogenimonas formicexedens
0.00	7	307	7	 Thermobaculum terrenum
0.00	2	44	13	 Caldilinea aerophila
0.00	2	30	22	 Tepidiforma bonchosmolovskayae
0.00	1	16	10	 Anaerolinea sp. 'rifampicinis'
0.00	27	80	18	 Fimbriimonas ginsengisoli
0.00	1	11	7	 Chthonomonas calidirosea
0.06	3085	6198	25	 Bradyrhizobium genosp. L
0.00	86	2775	1162	 Bradyrhizobium sp. PSBB068
0.00	37	527	184	 Bradyrhizobium sp. BTAi1
0.00	19	82	27	 Bradyrhizobium sp. ORS 278
0.00	16	83	38	 Bradyrhizobium sp. CCBAU 51753
0.00	15	88	30	 Bradyrhizobium sp. 6(2017)
0.00	14	36	14	 Bradyrhizobium sp. CCGE-LA001
0.00	12	60	37	 Bradyrhizobium sp. ORS 285
0.00	7	59	15	 Bradyrhizobium sp. CCBAU 53340
0.00	6	36	14	 Bradyrhizobium sp. 1(2017)
0.00	6	31	20	 Bradyrhizobium sp. CCBAU 53421
0.00	6	25	8	 Bradyrhizobium sp. S2-20-1
0.00	5	48	21	 Bradyrhizobium sp. CCBAU 051011
0.00	4	32	21	 Bradyrhizobium sp. CCBAU 53338
0.00	3	13	6	 Bradyrhizobium sp. S2-11-2
0.00	3	27	15	 Bradyrhizobium sp. SK17
0.00	2	12	5	 Bradyrhizobium sp. LCT2
0.00	2	8	4	 Bradyrhizobium sp. S2-11-4
0.00	2	25	16	 Bradyrhizobium sp. CCBAU 53351
0.00	1	233	13	 Bradyrhizobium sp. CCBAU 51765
0.00	1	17	11	 Bradyrhizobium sp.
0.00	254	637	18	 Bradyrhizobium vignae
0.00	27	187	74	 Bradyrhizobium diazoefficiens
0.00	27	117	30	 Bradyrhizobium japonicum
0.00	19	97	18	 Bradyrhizobium lablabi
0.00	17	174	76	 Bradyrhizobium erythrophlei
0.00	17	62	22	 Bradyrhizobium symbiodeficiens
0.00	16	107	19	 Bradyrhizobium canariense
0.00	16	356	81	 Bradyrhizobium betae
0.00	12	169	20	 Bradyrhizobium guangxiense
0.00	10	136	24	 Bradyrhizobium cosmicum
0.00	9	33	6	 Bradyrhizobium ottawaense
0.00	9	71	19	 Bradyrhizobium guangzhouense
0.00	9	63	34	 Bradyrhizobium oligotrophicum
0.00	8	42	18	 Bradyrhizobium zhanjiangense
0.00	7	101	24	 Bradyrhizobium genosp. B
0.00	6	49	17	 Bradyrhizobium guangdongense
0.00	5	26	16	 Bradyrhizobium paxllaeri
0.00	3	25	13	 Bradyrhizobium arachidis
0.00	2	42	18	 Bradyrhizobium icense
0.00	1	13	9	 Bradyrhizobium amphicarpaeae
0.00	92	560	15	 Rhodopseudomonas sp. SK50-23
0.00	44	400	154	 Rhodopseudomonas palustris
0.00	42	206	20	 Variibacter gotjawalensis
0.00	13	81	31	 Tardiphaga robiniae
0.00	10	51	22	 Nitrobacter winogradskyi
0.00	2	46	15	 Nitrobacter hamburgensis
0.00	7	48	26	 Afipia carboxidovorans
0.00	7	48	24	 Afipia sp. GAS231
0.00	87	147	9	 Rhizobium sp. ZX09
0.00	27	491	149	 Rhizobium sp. X9
0.00	26	167	18	 Rhizobium sp. WYJ-E13
0.00	26	74	20	 Rhizobium sp. WL3
0.00	18	66	10	 Rhizobium sp. NLR16a
0.00	10	207	19	 Rhizobium sp. NXC24
0.00	8	82	47	 Rhizobium sp. Khangiran2
0.00	6	18	9	 Rhizobium sp. 11515TR
0.00	5	25	3	 Rhizobium sp. B230/85
0.00	5	29	16	 Rhizobium sp. BG4
0.00	5	36	12	 Rhizobium sp. CIAT894
0.00	4	11	7	 Rhizobium sp. IE4771
0.00	4	76	16	 Rhizobium sp. NXC14
0.00	4	4	2	 Rhizobium sp. N324
0.00	3	19	16	 Rhizobium sp. ACO-34A
0.00	3	21	13	 Rhizobium sp. NZLR1
0.00	2	28	11	 Rhizobium sp. L51/94
0.00	2	22	11	 Rhizobium sp. AB2/73
0.00	1	3	3	 Rhizobium sp. TCK
0.00	1	5	1	 Rhizobium sp. Y9
0.00	1	2	2	 Rhizobium sp. TAL182
0.00	1	3	1	 Rhizobium sp. CCGE531
0.00	1	4	3	 Rhizobium sp. 007
0.00	185	1961	127	 Rhizobium leguminosarum
0.00	73	299	19	 Rhizobium phaseoli
0.00	57	538	116	 Rhizobium pusense
0.00	53	142	6	 Rhizobium lusitanum
0.00	29	725	279	 Rhizobium oryzihabitans
0.00	12	36	10	 Rhizobium bangladeshense
0.00	11	245	83	 Rhizobium rosettiformans
0.00	9	142	27	 Rhizobium jaguaris
0.00	8	64	34	 Rhizobium etli
0.00	8	93	11	 Rhizobium lentis
0.00	7	39	12	 Rhizobium rhizoryzae
0.00	6	38	16	 Rhizobium pseudoryzae
0.00	6	12	8	 Rhizobium binae
0.00	5	33	11	 Rhizobium gallicum
0.00	5	32	13	 Rhizobium daejeonense
0.00	2	81	12	 Rhizobium tropici
0.00	1	30	12	 Rhizobium favelukesii
0.01	615	5204	25	 Neorhizobium sp. SOG26
0.00	24	137	58	 Neorhizobium sp. NCHU2750
0.00	25	364	60	 Neorhizobium galegae
0.00	53	437	103	 Agrobacterium tumefaciens
0.00	4	20	8	 Agrobacterium fabrum
0.00	24	200	44	 Agrobacterium larrymoorei
0.00	12	119	21	 Agrobacterium salinitolerans
0.00	8	71	39	 Agrobacterium vitis
0.00	3	14	5	 Agrobacterium sp. RAC06
0.00	2	6	6	 Agrobacterium sp. MA01
0.00	1	18	7	 Agrobacterium sp. T29
0.00	1	5	3	 Agrobacterium sp. S7/73
0.00	5	126	12	 Agrobacterium rubi
0.00	4	66	22	 Agrobacterium rhizogenes
0.00	7	119	94	 Pseudorhizobium flavum
0.00	1	8	5	 Pseudorhizobium banfieldiae
0.00	48	925	51	 Sinorhizobium meliloti
0.00	23	180	84	 Sinorhizobium sp. RAC02
0.00	13	70	32	 Sinorhizobium sp. BG8
0.00	20	319	61	 Sinorhizobium fredii
0.00	12	62	18	 Sinorhizobium americanum
0.00	3	41	16	 Sinorhizobium medicae
0.00	52	342	63	 Ensifer adhaerens
0.00	11	88	25	 Ensifer sp. PDNC004
0.00	9	42	12	 Ensifer sojae
0.00	5	45	13	 Ensifer alkalisoli
0.00	4	43	25	 Ensifer mexicanus
0.00	37	309	123	 Shinella sp. HZN7
0.00	24	163	70	 Shinella sp. PSBB067
0.00	20	126	25	 Ciceribacter thiooxidans
0.00	10	98	8	 Peteryoungia desertarenae
0.00	2	39	24	 Georhizobium profundi
0.01	273	652	132	 Methylobacterium sp. DM1
0.00	55	849	200	 Methylobacterium sp. C1
0.00	47	330	114	 Methylobacterium sp. WL1
0.00	43	338	113	 Methylobacterium sp. AMS5
0.00	43	291	125	 Methylobacterium sp. 17Sr1-1
0.00	6	26	13	 Methylobacterium sp. XJLW
0.00	145	654	224	 Methylobacterium radiodurans
0.00	100	1006	359	 Methylobacterium aquaticum
0.00	86	789	332	 Methylobacterium radiotolerans
0.00	73	720	284	 Methylobacterium currus
0.00	57	469	93	 Methylobacterium durans
0.00	54	458	158	 Methylobacterium terrae
0.00	53	986	314	 Methylobacterium brachiatum
0.00	50	406	147	 Methylobacterium mesophilicum
0.00	49	238	70	 Methylobacterium nodulans
0.00	27	208	84	 Methylobacterium indicum
0.00	17	150	46	 Methylobacterium phyllosphaerae
0.00	4	33	23	 Methylobacterium oryzae
0.01	512	12392	4343	 Methylorubrum populi
0.01	507	6771	2587	 Methylorubrum extorquens
0.00	7	75	17	 Methylorubrum zatmanii
0.00	100	752	252	 Microvirga sp. VF16
0.00	19	172	57	 Microvirga sp. 17 mud 1-3
0.00	84	501	194	 Microvirga ossetica
0.00	11	137	58	 Microvirga thermotolerans
0.00	105	409	18	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	98	3149	1617	 Mesorhizobium sp. Pch-S
0.00	75	212	26	 Mesorhizobium sp. INR15
0.00	73	771	8	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	57	162	15	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	25	52	13	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	24	146	27	 Mesorhizobium sp. 8
0.00	22	74	16	 Mesorhizobium sp. J8
0.00	13	57	32	 Mesorhizobium sp. NIBR3
0.00	13	38	18	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	9	36	12	 Mesorhizobium sp. 131-2-1
0.00	9	23	10	 Mesorhizobium sp. 113-1-2
0.00	8	25	6	 Mesorhizobium sp. NZP2298
0.00	7	135	25	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	6	26	15	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	6	32	13	 Mesorhizobium sp. NZP2077
0.00	6	41	13	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	5	21	10	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	4	69	15	 Mesorhizobium sp. L-2-11
0.00	3	23	14	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	38	13	 Mesorhizobium sp. 113-3-3
0.00	3	16	8	 Mesorhizobium sp. L-8-3
0.00	2	27	12	 Mesorhizobium sp. DCY119
0.00	2	24	12	 Mesorhizobium sp. AA22
0.00	2	18	12	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	30	19	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	3	3	 Mesorhizobium sp. WSM1497
0.00	1	5	4	 Mesorhizobium sp. L-8-10
0.00	1	24	11	 Mesorhizobium sp. 113-3-9
0.00	1	15	11	 Mesorhizobium sp. NBSH29
0.00	14	109	11	 Mesorhizobium huakuii
0.00	13	98	12	 Mesorhizobium erdmanii
0.00	12	66	12	 Mesorhizobium australicum
0.00	12	72	31	 Mesorhizobium oceanicum
0.00	12	79	31	 Mesorhizobium terrae
0.00	9	62	18	 Mesorhizobium loti
0.00	4	33	17	 Mesorhizobium amorphae
0.00	3	24	11	 Mesorhizobium opportunistum
0.00	1	9	6	 Mesorhizobium ciceri
0.00	1	24	11	 Mesorhizobium japonicum
0.00	18	123	29	 Aminobacter sp. MSH1
0.00	9	123	41	 Aminobacter sp. SR38
0.00	5	13	7	 Aminobacter sp. MDW-2
0.00	2	6	4	 Aminobacter aminovorans
0.00	19	107	35	 Roseitalea porphyridii
0.00	10	86	34	 Nitratireductor sp. SY7
0.00	4	24	15	 Nitratireductor sp. OM-1
0.00	3	17	10	 Nitratireductor kimnyeongensis
0.00	3	21	14	 Hoeflea phototrophica
0.00	3	42	19	 Hoeflea sp. IMCC20628
0.00	3	23	14	 Phyllobacterium zundukense
0.00	1	18	15	 Phyllobacterium sp. 628
0.00	2	76	15	 Oricola thermophila
0.00	1	27	11	 Salaquimonas pukyongi
0.00	136	447	34	 Aureimonas populi
0.00	58	182	48	 Aureimonas sp. AU20
0.00	17	871	389	 Aureimonas sp. OT7
0.00	3	45	29	 Aureimonas sp. SA4125
0.00	15	350	33	 Aureimonas mangrovi
0.00	40	115	13	 Martelella endophytica
0.00	6	48	14	 Martelella lutilitoris
0.00	2	42	18	 Martelella mediterranea
0.00	197	1781	625	 Bosea sp. RAC05
0.00	112	450	53	 Bosea sp. ANAM02
0.00	36	237	70	 Bosea sp. Tri-49
0.00	36	170	56	 Bosea sp. AS-1
0.00	23	189	80	 Bosea sp. F3-2
0.00	13	136	53	 Bosea sp. PAMC 26642
0.00	17	167	78	 Bosea vaviloviae
0.00	206	423	28	 Starkeya novella
0.00	15	91	35	 Starkeya sp. ORNL1
0.00	67	175	35	 Pseudolabrys taiwanensis
0.00	12	49	27	 Pseudolabrys sp. FHR47
0.00	44	319	26	 Ancylobacter pratisalsi
0.00	4	41	24	 Ancylobacter sp. TS-1
0.00	26	182	83	 Xanthobacter sp. YN2
0.00	21	82	40	 Azorhizobium caulinodans
0.00	14	76	39	 Labrys sp. KNU-23
0.00	203	364	11	 Labrenzia alexandrii
0.00	5	12	7	 Labrenzia sp. THAF82
0.00	2	23	14	 Labrenzia sp. VG12
0.00	2	10	2	 Labrenzia sp. THAF35
0.00	1	12	8	 Labrenzia sp. PHM005
0.00	27	1181	41	 Stappia indica
0.00	13	205	16	 Stappia sp. ES.058
0.00	31	197	4	 Pseudovibrio brasiliensis
0.00	1	20	4	 Pseudovibrio sp. FO-BEG1
0.00	11	170	48	 Pannonibacter phragmitetus
0.00	121	274	24	 Devosia sp. LEGU1
0.00	104	250	32	 Devosia sp. A16
0.00	45	347	10	 Devosia sp. D6-9
0.00	8	44	13	 Devosia sp. MC521
0.00	7	50	25	 Devosia sp. 1566
0.00	5	72	20	 Devosia sp. I507
0.00	5	35	19	 Devosia sp. SCS-3
0.00	4	49	22	 Devosia sp. S02
0.00	4	626	25	 Devosia sp. G19
0.00	1	23	14	 Devosia ginsengisoli
0.00	16	30	10	 Maritalea myrionectae
0.00	8	79	28	 Youhaiella tibetensis
0.00	2	36	10	 Pelagibacterium halotolerans
0.00	2	12	6	 Paradevosia shaoguanensis
0.01	321	4269	36	 Chelatococcus sp. CO-6
0.00	7	36	22	 Chelatococcus daeguensis
0.00	99	187	16	 Methyloceanibacter caenitepidi
0.00	2	13	6	 Methyloceanibacter sp. wino2
0.00	39	392	37	 Hyphomicrobium nitrativorans
0.00	33	246	71	 Hyphomicrobium denitrificans
0.00	2	14	11	 Hyphomicrobium sp. MC1
0.00	49	126	19	 Rhodomicrobium vannielii
0.00	27	145	39	 Rhodoplanes sp. Z2-YC6860
0.00	9	50	15	 Caenibius tardaugens
0.00	6	38	17	 Caenibius sp. WL
0.00	10	69	36	 Aquabacter sp. L1I39
0.00	7	700	10	 Candidatus Filomicrobium marinum
0.00	3	66	16	 Methyloligella sp. GL2
