0.00	7	227	20	 Lysobacter antibioticus
0.00	2	110	48	 Lysobacter capsici
0.00	2	44	23	 Lysobacter maris
0.00	33	440	90	 Pseudoxanthomonas mexicana
0.00	32	227	32	 Pseudoxanthomonas sp. X-1
0.00	1	53	42	 Pseudoxanthomonas suwonensis
0.00	30	168	26	 Luteimonas chenhongjianii
0.00	2	49	15	 Luteimonas sp. YGD11-2
0.00	1	37	16	 Luteimonas sp. MC1825
0.00	1	20	17	 Luteimonas sp. MC1572
0.00	1	30	16	 Luteimonas granuli
0.00	4	35	19	 Thermomonas sp. XSG
0.00	1	13	10	 Thermomonas sp. SY21
0.00	5	28	14	 Thermomonas brevis
0.00	3	25	12	 Thermomonas carbonis
0.00	33	805	27	 Rhodanobacter denitrificans
0.00	2	31	16	 Rhodanobacter sp. FDAARGOS 1247
0.00	7	28	14	 Dyella japonica
0.00	1	75	19	 Dyella thiooxydans
0.00	1	14	7	 Dyella sp. M7H15-1
0.00	1	41	21	 Luteibacter rhizovicinus
0.00	1	59	22	 Aerosticca soli
0.01	320	5971	504	 Haemophilus parainfluenzae
0.00	148	2235	119	 [Haemophilus] ducreyi
0.00	24	1024	124	 Haemophilus sp. oral taxon 036
0.00	8	101	21	 Haemophilus influenzae
0.00	1	15	7	 Haemophilus haemolyticus
0.00	1	5	4	 Haemophilus pittmaniae
0.00	128	1620	158	 Aggregatibacter aphrophilus
0.00	28	391	50	 Aggregatibacter sp. 2125159857
0.00	20	288	20	 Aggregatibacter sp. oral taxon 513
0.00	13	152	10	 Aggregatibacter segnis
0.00	2	45	11	 Aggregatibacter actinomycetemcomitans
0.00	20	654	57	 Frederiksenia canicola
0.00	11	116	20	 Pasteurella multocida
0.00	1	5	4	 Mannheimia haemolytica
0.00	1	5	5	 Gallibacterium anatis
0.00	1	37	8	 Actinobacillus delphinicola
0.00	56	157	25	 Aeromonas caviae
0.00	24	161	18	 Aeromonas sp. FDAARGOS 1415
0.00	23	91	8	 Aeromonas sp. ASNIH2
0.00	1	1	1	 Aeromonas sp. ASNIH3
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1402
0.00	1	1	1	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	5	5	 Aeromonas sp. ASNIH5
0.00	24	764	53	 Aeromonas media
0.00	18	88	36	 Aeromonas veronii
0.00	6	73	22	 Aeromonas salmonicida
0.00	2	41	32	 Aeromonas hydrophila
0.00	1	7	7	 Aeromonas jandaei
0.00	1	61	13	 Aeromonas rivuli
0.00	1	3	3	 Aeromonas encheleia
0.00	1	22	13	 Aeromonas simiae
0.00	2	16	13	 Oceanimonas sp. GK1
0.00	1	91	22	 Zobellella denitrificans
0.01	225	4354	257	 Cardiobacterium hominis
0.00	13	59	9	 Halomonas sp. PGE1
0.00	10	27	13	 Halomonas sp. BC-M4-5
0.00	5	67	14	 Halomonas sp. 1513
0.00	3	53	8	 Halomonas sp. SH5A2
0.00	2	34	10	 Halomonas sp. HG01
0.00	1	21	15	 Halomonas sp. THAF12
0.00	1	22	16	 Halomonas sp. MCCC 1A13316
0.00	32	353	46	 Halomonas denitrificans
0.00	22	111	28	 Halomonas beimenensis
0.00	16	134	12	 Halomonas hydrothermalis
0.00	5	20	6	 Halomonas titanicae
0.00	1	18	11	 Halomonas meridiana
0.00	1	21	14	 Halomonas chromatireducens
0.00	5	92	25	 Chromohalobacter salexigens
0.00	5	30	10	 Pistricoccus aurantiacus
0.00	3	59	12	 Kushneria konosiri
0.00	1	26	17	 Halotalea alkalilenta
0.00	1	95	23	 Salinicola tamaricis
0.00	41	70	13	 Saccharospirillum mangrovi
0.00	9	53	5	 Thalassolituus oleivorans
0.00	4	25	10	 Marinomonas mediterranea
0.00	1	58	10	 Bacterioplanes sanyensis
0.00	9	43	8	 Oleiphilus messinensis
0.00	4	86	28	 Alcanivorax sp. N3-2A
0.00	4	50	9	 Spartinivicinus ruber
0.00	1	9	6	 Kangiella geojedonensis
0.00	90	522	35	 Rheinheimera sp. LHK132
0.00	23	212	15	 Rheinheimera sp. F8
0.00	9	122	41	 Candidatus Thiodictyon syntrophicum
0.00	3	62	15	 Thioalkalivibrio versutus
0.00	3	54	11	 Thioalkalivibrio nitratireducens
0.00	7	38	17	 Acidihalobacter aeolianus
0.00	1	67	16	 Acidihalobacter yilgarnenesis
0.00	1	28	22	 Halorhodospira halophila
0.00	1	31	17	 Aquisalimonas sp. 2447
0.00	10	79	16	 Wenzhouxiangella marina
0.00	1	95	9	 Halothiobacillus neapolitanus
0.00	1	29	18	 Sulfurivermis fontis
0.00	72	2480	270	 Cellvibrio sp. KY-GH-1
0.00	1	16	4	 Cellvibrio sp. KY-YJ-3
0.00	24	56	6	 Cellvibrio japonicus
0.00	1	10	9	 Teredinibacter turnerae
0.00	21	68	8	 Microbulbifer thermotolerans
0.00	11	110	7	 Microbulbifer hydrolyticus
0.00	1	9	7	 Microbulbifer sp. A4B17
0.00	25	82	12	 Spongiibacter sp. CSC3.9
0.00	40	1576	140	 Vibrio vulnificus
0.00	28	61	4	 Vibrio sp. HDW18
0.00	17	75	19	 Vibrio parahaemolyticus
0.00	1	5	5	 Vibrio alginolyticus
0.00	13	70	18	 Vibrio mimicus
0.00	7	26	7	 Vibrio metschnikovii
0.00	6	45	8	 Vibrio tritonius
0.00	6	15	6	 Vibrio penaeicida
0.00	1	12	10	 Vibrio fluvialis
0.00	1	25	10	 Vibrio casei
0.00	1	4	4	 Vibrio panuliri
0.00	1	21	9	 Vibrio coralliilyticus
0.00	1	3	3	 Vibrio aphrogenes
0.00	1	17	10	 Vibrio navarrensis
0.00	6	18	5	 Photobacterium sp. GJ3
0.00	1	13	3	 Candidatus Enterovibrio luxaltus
0.00	1	6	3	 Thaumasiovibrio subtropicus
0.00	23	33	2	 Thalassotalea sp. PS06
0.00	1	20	7	 Thalassotalea sp. HSM 43
0.00	1	4	4	 Thalassotalea crassostreae
0.00	4	17	6	 Colwellia sp. PAMC 20917
0.00	1	7	4	 Colwellia psychrerythraea
0.00	24	28	2	 Pseudoalteromonas carrageenovora
0.00	3	17	6	 Pseudoalteromonas sp. R3
0.00	1	2	2	 Pseudoalteromonas sp. PS1M3
0.00	1	33	10	 Pseudoalteromonas rubra
0.00	10	26	5	 Agarivorans albus
0.00	2	11	4	 Agarivorans aestuarii
0.00	7	87	8	 Marinobacter sp. NP-4(2019)
0.00	2	24	6	 Marinobacter sp. JH2
0.00	1	8	8	 Marinobacter salarius
0.00	1	8	8	 Marinobacter fonticola
0.00	2	49	16	 Alteromonas macleodii
0.00	1	53	11	 Alteromonas mediterranea
0.00	2	15	6	 Catenovulum sp. CCB-QB4
0.00	10	13	2	 Shewanella decolorationis
0.00	1	13	11	 Shewanella algae
0.00	1	6	6	 Shewanella woodyi
0.00	1	6	5	 Shewanella psychrophila
0.00	1	91	5	 Shewanella sp. FJAT-54481
0.00	1	23	5	 Shewanella dokdonensis
0.00	1	17	11	 Ferrimonas balearica
0.00	14	51	6	 Legionella sp. PC1000
0.00	9	33	6	 Legionella longbeachae
0.00	9	84	20	 Legionella pneumophila
0.00	2	8	4	 Fluoribacter dumoffii
0.00	5	14	3	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	1	3	3	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	26	3	 Aquicella lusitana
0.00	8	23	4	 Hydrogenovibrio crunogenus
0.00	3	31	2	 Thiomicrorhabdus xiamenensis
0.00	1	3	3	 Thiomicrorhabdus indica
0.00	5	45	4	 Francisella halioticida
0.00	1	26	1	 Francisella persica
0.00	1	43	5	 Francisella hispaniensis
0.00	1	4	3	 Francisella sp. FSC1006
0.00	1	21	3	 Thiothrix unzii
0.00	1	67	13	 Thiothrix sp.
0.00	21	50	13	 endosymbiont of unidentified scaly snail isolate Monju
0.00	9	19	9	 Methylocaldum marinum
0.00	1	21	7	 Methylomonas denitrificans
0.00	2	51	10	 Methylococcus sp. EFPC2
0.00	12	22	3	 Candidatus Ruthia endofausta
0.00	3	25	4	 Candidatus Reidiella endopervernicosa
0.00	11	55	18	 Sulfurifustis variabilis
0.00	1	84	15	 Acidiferrobacter sp. SPIII_3
0.00	6	132	19	 Immundisolibacter cernigliae
0.00	2	22	18	 Sinimarinibacterium sp. NLF-5-8
0.00	1	29	15	 Salinisphaera sp. LB1
0.03	1143	4240	36	 Melittangium boletus
0.00	24	318	96	 Archangium violaceum
0.00	6	94	45	 Archangium gephyra
0.00	4	71	52	 Cystobacter fuscus
0.00	1	129	37	 Stigmatella aurantiaca
0.00	8	132	69	 Myxococcus xanthus
0.00	1	45	19	 Myxococcus stipitatus
0.00	1	112	38	 Myxococcus hansupus
0.00	1	33	23	 Myxococcus sp. SCHIC003
0.00	1	99	61	 Corallococcus coralloides
0.00	8	128	43	 Anaeromyxobacter sp. Fw109-5
0.00	4	73	18	 Anaeromyxobacter sp. K
0.00	1	101	47	 Anaeromyxobacter dehalogenans
0.00	10	47	20	 Vulgatibacter incomptus
0.00	42	627	286	 Sorangium cellulosum
0.00	1	55	44	 Chondromyces crocatus
0.00	1	18	6	 Pajaroellobacter abortibovis
0.00	44	676	70	 Labilithrix luteola
0.00	1	157	90	 Minicystis rosea
0.00	6	230	66	 Haliangium ochraceum
0.00	7	41	11	 Geobacter daltonii
0.00	4	30	11	 Geobacter pickeringii
0.00	3	60	15	 Geobacter sp. FeAm09
0.00	2	19	10	 Geobacter bremensis
0.00	2	43	14	 Geobacter lovleyi
0.00	1	28	16	 Geobacter sulfurreducens
0.00	3	38	17	 Geomonas sp. RG10
0.00	8	65	15	 Pelobacter propionicus
0.00	1	58	19	 Desulfuromonas sp. DDH964
0.00	10	25	15	 Desulfovibrio vulgaris
0.00	5	234	2	 Candidatus Desulfovibrio trichonymphae
0.00	2	12	11	 Desulfovibrio gigas
0.00	1	18	16	 Desulfovibrio desulfuricans
0.00	1	4	4	 Desulfovibrio piger
0.00	1	32	14	 Desulfovibrio sulfodismutans
0.00	1	68	11	 Desulfovibrio magneticus
0.00	1	54	15	 Desulfovibrio carbinoliphilus
0.00	2	42	13	 Pseudodesulfovibrio mercurii
0.00	7	15	5	 Desulfobacter postgatei
0.00	3	12	3	 Desulfococcus oleovorans
0.00	1	14	9	 Desulfonema limicola
0.00	1	15	11	 Desulfatibacillum aliphaticivorans
0.00	1	11	7	 Desulfotalea psychrophila
0.00	1	26	9	 Desulfurivibrio alkaliphilus
0.00	7	101	34	 Persicimonas caeni
0.00	5	25	4	 Syntrophus aciditrophicus
0.00	50	1137	64	 Campylobacter concisus
0.00	21	349	37	 Campylobacter showae
0.00	3	8	2	 Campylobacter sp. CCUG 57310
0.00	1	4	4	 Campylobacter lari
0.00	1	2	2	 Campylobacter hepaticus
0.00	1	4	4	 Aliarcobacter faecis
0.00	6	22	3	 Malaciobacter canalis
0.00	1	5	4	 Malaciobacter mytili
0.00	1	23	7	 Malaciobacter pacificus
0.00	1	2	2	 Halarcobacter bivalviorum
0.00	1	9	5	 Poseidonibacter lekithochrous
0.00	8	38	6	 Sulfurospirillum sp. UCH001
0.00	5	39	22	 Helicobacter pylori
0.00	4	16	4	 Helicobacter bilis
0.00	2	17	5	 Helicobacter sp. NHP19-0012
0.00	1	14	2	 Sulfurimonas gotlandica
0.00	1	4	3	 Sulfurimonas sp. GYSZ_1
0.00	1	22	3	 Nautilia sp. PV-1
0.00	15	293	27	 Bdellovibrio bacteriovorus
0.00	13	50	4	 Bdellovibrio exovorus
0.00	1	4	3	 Bacteriovorax stolpii
0.00	28	1184	64	 Hydrogenophilus thermoluteolus
0.00	1	53	12	 Mariprofundus ferrinatatus
0.01	501	6798	701	 Prevotella melaninogenica
0.00	133	3305	75	 Prevotella sp. oral taxon 299
0.00	16	147	13	 Prevotella sp. oral taxon 475
0.00	8	58	9	 Prevotella sp. WR041
0.00	89	328	31	 Prevotella copri
0.00	67	1376	131	 Prevotella oris
0.00	64	1889	212	 Prevotella nigrescens
0.00	58	1837	147	 Prevotella intermedia
0.00	56	79	15	 Prevotella ruminicola
0.00	55	1834	121	 Prevotella denticola
0.00	24	335	41	 Prevotella jejuni
0.00	22	128	14	 Prevotella histicola
0.00	15	307	48	 Prevotella veroralis
0.00	13	187	31	 Prevotella enoeca
0.00	7	132	30	 Prevotella fusca
0.00	6	76	25	 Prevotella dentalis
0.00	3	342	20	 Prevotella scopos
0.00	6	34	17	 Alloprevotella sp. E39
0.03	1115	13192	165	 Porphyromonas sp. oral taxon 275
0.00	10	36	5	 Porphyromonas endodontalis
0.00	5	391	32	 Porphyromonas gingivalis
0.01	361	8409	519	 Tannerella sp. oral taxon HOT-286
0.00	56	2334	134	 Parabacteroides goldsteinii
0.00	37	107	7	 Bacteroides salyersiae
0.00	28	808	48	 Bacteroides nordii
0.00	12	263	33	 Bacteroides thetaiotaomicron
0.00	12	28	6	 Bacteroides helcogenes
0.00	5	164	30	 Bacteroides fragilis
0.00	5	16	9	 Bacteroides ovatus
0.00	3	54	18	 Bacteroides eggerthii
0.00	15	180	19	 Phocaeicola vulgatus
0.00	5	19	11	 Phocaeicola salanitronis
0.00	1	9	6	 Phocaeicola coprophilus
0.00	16	25	4	 Paludibacter propionicigenes
0.00	4	28	7	 Muribaculum gordoncarteri
0.00	5	34	5	 Odoribacter splanchnicus
0.00	1	20	3	 Butyricimonas faecalis
0.00	1	10	10	 Alistipes finegoldii
0.00	2	5	5	 Labilibaculum antarcticum
0.00	50	1418	140	 Capnocytophaga gingivalis
0.00	37	227	29	 Capnocytophaga leadbetteri
0.00	17	134	13	 Capnocytophaga sp. FDAARGOS_737
0.00	10	19	3	 Capnocytophaga sp. oral taxon 864
0.00	2	15	8	 Capnocytophaga sp. H2931
0.00	22	294	29	 Capnocytophaga sputigena
0.00	19	54	5	 Capnocytophaga canimorsus
0.00	1	5	5	 Capnocytophaga endodontalis
0.00	15	21	5	 Flavobacterium sp. HYN0086
0.00	7	51	7	 Flavobacterium sp. KK2020170
0.00	7	59	10	 Flavobacterium sp. MDT1-60
0.00	4	23	6	 Flavobacterium sp. KBS0721
0.00	3	20	3	 Flavobacterium sp. M31R6
0.00	2	9	6	 Flavobacterium sp. LPB0248
0.00	2	5	4	 Flavobacterium sp. xlx-214
0.00	1	12	10	 Flavobacterium sp. BB8
0.00	1	8	6	 Flavobacterium sp. 140616W15
0.00	1	5	4	 Flavobacterium sp. CLA17
0.00	19	75	6	 Flavobacterium inviolabile
0.00	18	73	8	 Flavobacterium faecale
0.00	9	14	6	 Flavobacterium sangjuense
0.00	4	15	4	 Flavobacterium nitrogenifigens
0.00	3	26	9	 Flavobacterium anhuiense
0.00	1	14	10	 Flavobacterium columnare
0.00	1	34	5	 Flavobacterium album
0.00	1	26	3	 Flavobacterium gilvum
0.00	39	82	2	 Winogradskyella sp. J14-2
0.00	4	17	5	 Winogradskyella forsetii
0.00	25	44	6	 Polaribacter sp. SA4-10
0.00	11	44	6	 Polaribacter sp. Q13
0.00	3	15	4	 Polaribacter sp. MED152
0.00	1	4	4	 Polaribacter sejongensis
0.00	20	65	5	 Cellulophaga sp. HaHaR_3_176
0.00	1	4	3	 Cellulophaga algicola
0.00	9	23	7	 Aquimarina sp. AD1
0.00	3	27	10	 Aquimarina sp. BL5
0.00	11	48	3	 Muricauda lutaonensis
0.00	1	14	8	 Muricauda oceani
0.00	11	19	6	 Olleya aquimaris
0.00	8	9	1	 Nonlabens sp. MIC269
0.00	3	20	7	 Nonlabens dokdonensis
0.00	10	22	3	 Changchengzhania lutea
0.00	9	18	7	 Zobellia galactanivorans
0.00	7	33	8	 Gilvibacter sp. SZ-19
0.00	3	21	8	 Algibacter sp. L3A6
0.00	2	6	2	 Lacinutrix venerupis
0.00	1	23	2	 Lacinutrix sp. 5H-3-7-4
0.00	2	58	5	 Urechidicola croceus
0.00	1	4	3	 Salegentibacter sp. T436
0.00	1	8	2	 Formosa sp. Hel1_31_208
0.00	1	8	1	 Leeuwenhoekiella palythoae
0.00	29	208	10	 Chryseobacterium sp. cx-624
0.00	18	163	32	 Chryseobacterium sp. ZHDP1
0.00	13	33	4	 Chryseobacterium sp. G0201
0.00	3	8	2	 Chryseobacterium sp. JV274
0.00	3	21	4	 Chryseobacterium sp. PCH239
0.00	2	22	5	 Chryseobacterium sp. LJ668
0.00	68	898	75	 Chryseobacterium shandongense
0.00	44	1265	135	 Chryseobacterium taklimakanense
0.00	18	471	27	 Chryseobacterium aureum
0.00	13	55	11	 Chryseobacterium indoltheticum
0.00	6	41	5	 Chryseobacterium glaciei
0.00	6	42	11	 Chryseobacterium camelliae
0.00	4	53	9	 Chryseobacterium gleum
0.00	4	25	14	 Chryseobacterium balustinum
0.00	2	14	7	 Chryseobacterium piperi
0.00	2	9	6	 Chryseobacterium arthrosphaerae
0.00	1	34	3	 Chryseobacterium manosquense
0.00	1	4	4	 Chryseobacterium salivictor
0.00	1	16	14	 Chryseobacterium indologenes
0.00	25	787	66	 Epilithonimonas vandammei
0.00	10	97	12	 Kaistella daneshvariae
0.00	9	42	6	 Kaistella sp. PM-38
0.00	4	17	5	 Kaistella jeonii
0.00	1	13	6	 Kaistella carnis
0.00	40	489	53	 Cloacibacterium caeni
0.00	17	159	20	 Cloacibacterium normanense
0.00	28	326	29	 Empedobacter falsenii
0.00	18	36	2	 Empedobacter stercoris
0.00	35	979	78	 Bergeyella cardium
0.00	1	3	2	 Elizabethkingia meningoseptica
0.00	1	3	3	 Elizabethkingia anophelis
0.00	1	36	9	 Ornithobacterium rhinotracheale
0.00	1	1	1	 Apibacter raozihei
0.00	13	86	38	 Blattabacterium cuenoti
0.00	1	1	1	 Blattabacterium clevelandi
0.00	9	70	3	 Ichthyobacterium seriolicida
0.00	18	192	23	 Hymenobacter sp. PAMC 26628
0.00	15	36	14	 Hymenobacter sp. APR13
0.00	13	99	19	 Hymenobacter sp. DG01
0.00	12	69	19	 Hymenobacter sp. NBH84
0.00	11	39	20	 Hymenobacter sp. BRD128
0.00	10	106	15	 Hymenobacter sp. BT18
0.00	4	23	11	 Hymenobacter sp. S2-20-2
0.00	3	34	17	 Hymenobacter sp. TS19
0.00	93	253	22	 Hymenobacter sedentarius
0.00	38	203	15	 Hymenobacter oligotrophus
0.00	12	79	19	 Hymenobacter nivis
0.00	6	59	10	 Hymenobacter swuensis
0.00	4	83	14	 Hymenobacter qilianensis
0.00	3	30	11	 Hymenobacter jejuensis
0.00	1	170	28	 Hymenobacter busanensis
0.00	9	50	7	 Rufibacter radiotolerans
0.00	1	31	12	 Pontibacter sp. SGAir0037
0.00	79	402	47	 Spirosoma sp. CJU-R4
0.00	8	26	6	 Spirosoma sp. PL0136
0.00	5	89	11	 Spirosoma sp. KUDC1026
0.00	10	66	6	 Spirosoma radiotolerans
0.00	10	63	7	 Spirosoma pollinicola
0.00	4	72	16	 Spirosoma aerolatum
0.00	1	18	7	 Spirosoma rigui
0.00	1	17	9	 Spirosoma montaniterrae
0.00	8	70	17	 Dyadobacter fermentans
0.00	8	31	5	 Arcticibacterium luteifluviistationis
0.00	3	64	15	 Fibrella sp. ES10-3-2-2
0.00	11	45	5	 Aquiflexum balticum
0.00	1	6	6	 Algoriphagus machipongonensis
0.00	6	18	5	 Marivirga tractuosa
0.00	4	14	8	 Fulvivirga sp. S481
0.00	7	243	54	 Sphingobacterium multivorum
0.00	3	23	14	 Sphingobacterium sp. UDSM-2020
0.00	2	16	6	 Sphingobacterium sp. DR205
0.00	1	15	9	 Sphingobacterium sp. CZ-2
0.00	4	46	7	 Sphingobacterium thalpophilum
0.00	2	6	2	 Sphingobacterium hotanense
0.00	1	39	7	 Sphingobacterium mizutaii
0.00	1	15	10	 Sphingobacterium daejeonense
0.00	11	65	7	 Pedobacter sp. eg
0.00	1	19	6	 Pedobacter sp. HDW13
0.00	8	222	36	 Pedobacter endophyticus
0.00	2	8	7	 Pedobacter roseus
0.00	5	7	3	 Mucilaginibacter sp. 14171R-50
0.00	1	6	5	 Mucilaginibacter mallensis
0.00	1	4	3	 Mucilaginibacter celer
0.00	15	27	4	 Chitinophaga sp. XS-30
0.00	11	40	4	 Chitinophaga caeni
0.00	1	42	12	 Chitinophaga oryzae
0.00	14	27	4	 Arachidicoccus soli
0.00	10	150	27	 Arachidicoccus ginsenosidivorans
0.00	1	7	5	 Arachidicoccus sp. BS20
0.00	1	17	9	 Arachidicoccus sp. B3-10
0.00	1	9	6	 Arachidicoccus sp. 5GH13-10
0.00	10	47	7	 Flavisolibacter tropicus
0.00	7	15	7	 Pseudocnuella soli
0.00	2	2035	11	 Lacibacter sp. S13-6-6
0.00	2	13	5	 Ferruginibacter sp. KIS38-8
0.00	1	113	7	 Niabella soli
0.00	1	32	11	 Paraflavitalea soli
0.00	7	44	29	 Salinibacter ruber
0.00	1	113	33	 Rhodothermus marinus
0.00	17	346	3	 Chlorobium phaeovibrioides
0.00	1	7	3	 Chlorobium limicola
0.00	1	14	7	 Chlorobaculum parvum
0.00	2	19	6	 Ignavibacterium album
0.00	1	32	11	 Candidatus Cyclonatronum proteinivorum
0.00	19	263	63	 Gemmatirosa kalamazoonesis
0.00	1	27	15	 Gemmatimonas sp. TET16
0.00	1	25	9	 Fibrobacter succinogenes
0.03	985	13139	422	 Leptotrichia sp. oral taxon 212
0.00	26	743	78	 Leptotrichia sp. oral taxon 498
0.00	11	19	7	 Leptotrichia sp. oral taxon 847
0.00	9	89	8	 Leptotrichia sp. oral taxon 218
0.01	373	3844	261	 Leptotrichia buccalis
0.01	287	6239	270	 Leptotrichia wadei
0.00	86	836	70	 Leptotrichia trevisanii
0.00	40	771	54	 Leptotrichia hofstadii
0.00	25	132	17	 Leptotrichia hongkongensis
0.00	9	115	19	 Leptotrichia shahii
0.00	121	2985	61	 Pseudoleptotrichia goodfellowii
0.02	690	10186	1180	 Fusobacterium pseudoperiodonticum
0.01	234	3792	479	 Fusobacterium nucleatum
0.00	41	830	115	 Fusobacterium hwasookii
0.00	14	195	28	 Fusobacterium periodonticum
0.00	10	82	23	 Fusobacterium sp. oral taxon 203
0.00	7	84	19	 Fusobacterium canifelinum
0.00	1	5	5	 Fusobacterium gonidiaformans
0.00	1	18	9	 Fusobacterium varium
0.00	33	155	41	 Limnoglobus roseus
0.00	33	151	66	 Urbifossiella limnaea
0.00	11	78	33	 Gemmata obscuriglobus
0.00	1	25	12	 Gemmata sp. SH-PL17
0.00	18	172	7	 Tuwongella immobilis
0.00	10	75	14	 Telmatocola sphagniphila
0.00	2	59	36	 Frigoriglobus tundricola
0.00	50	62	6	 Gimesia alba
0.00	22	58	15	 Gimesia panareensis
0.00	21	38	9	 Gimesia maris
0.00	5	45	8	 Crateriforma conspicua
0.00	1	91	31	 Planctomyces sp. SH-PL62
0.00	46	393	55	 Tautonia plasticadhaerens
0.00	13	142	56	 Aquisphaera giovannonii
0.00	8	170	25	 Singulisphaera acidiphila
0.00	2	88	36	 Paludisphaera borealis
0.00	7	59	23	 Bremerella volcania
0.00	5	57	10	 Pirellula sp. SH-Sr6A
0.00	5	25	12	 Anatilimnocola aggregata
0.00	1	88	15	 Roseimaritima ulvae
0.00	1	6	6	 Roseimaritima multifibrata
0.00	1	20	10	 Rhodopirellula baltica
0.00	1	5	5	 Rubripirellula lacrimiformis
0.00	1	15	8	 Aureliella helgolandensis
0.00	1	35	25	 Lignipirellula cremea
0.00	1	53	11	 Stieleria maiorica
0.00	23	358	35	 Pirellulimonas nuda
0.00	1	14	14	 Lacipirellula limnantheis
0.00	1	63	20	 Lacipirellula parvula
0.00	4	32	5	 Candidatus Kuenenia stuttgartiensis
0.00	1	33	30	 Phycisphaera mikurensis
0.00	1	70	20	 Humisphaera borealis
0.00	81	287	7	 Ruficoccus sp. ZRK36
0.00	22	120	25	 Lacunisphaera limnophila
0.00	15	41	15	 Opitutus sp. GAS368
0.00	5	94	11	 Oleiharenicola sp. KSB-15
0.00	1	16	11	 Ereboglobus luteus
0.00	39	1658	157	 Akkermansia muciniphila
0.00	19	67	11	 Luteolibacter sp. 32A
0.00	10	109	12	 Roseimicrobium sp. ORNL1
0.00	8	63	24	 Verrucomicrobium spinosum
0.00	3	21	5	 Parachlamydia acanthamoebae
0.00	17	650	71	 Treponema sp. OMZ 804
0.00	2	99	32	 Treponema sp. Marseille-Q4132
0.00	5	27	10	 Treponema denticola
0.00	4	43	12	 Treponema succinifaciens
0.00	3	21	6	 Sphaerochaeta coccoides
0.00	1	14	2	 Oceanispirochaeta crateris
0.00	12	33	2	 Brachyspira intermedia
0.00	1	14	3	 Brachyspira murdochii
0.00	21	894	74	 Nitrospira moscoviensis
0.00	15	35	9	 Candidatus Nitrospira inopinata
0.00	4	19	10	 Nitrospira japonica
0.00	49	964	83	 Candidatus Nanosynbacter lyticus
0.00	9	119	16	 Granulicella tundricola
0.00	1	30	14	 Granulicella sp. 5B5
0.00	2	9	9	 Edaphobacter sp. 12200R-103
0.00	1	58	24	 Terriglobus roseus
0.00	5	24	19	 Paludibaculum fermentans
0.00	5	66	29	 Luteitalea pratensis
0.00	1	2	2	 Thermosipho melanesiensis
0.00	1	16	3	 Thermosipho sp. JL129W03
0.00	1	30	10	 Fervidobacterium pennivorans
0.00	1	3	3	 Pseudothermotoga thermarum
0.00	2	15	3	 Tepiditoga spiralis
0.00	7	178	3	 Caldimicrobium thiodismutans
0.00	4	29	3	 Isorropodon fossajaponicum symbiont
0.00	1	2	2	 Candidatus Endomicrobium trichonymphae
0.00	1	1	1	 Thermanaerovibrio acidaminovorans
0.00	42	295	23	 Natronomonas moolapensis
0.00	22	77	11	 Halosimplex pelagicum
0.00	1	45	23	 Halosimplex rubrum
0.00	1	23	18	 Halosimplex litoreum
0.00	21	119	15	 Halorientalis sp. IM1011
0.00	1	22	10	 Haloarcula taiwanensis
0.00	1	21	18	 Halosiccatus urmianus
0.00	22	327	54	 Halalkalicoccus jeotgali
0.00	21	488	10	 Halodesulfurarchaeum formicicum
0.00	2	34	13	 Halobacterium sp. DL1
0.00	3	73	12	 Halarchaeum sp. CBA1220
0.00	1	20	15	 Salarchaeum sp. JOR-1
0.00	1	11	7	 Halanaeroarchaeum sulfurireducens
0.00	13	35	11	 Halorubrum sp. PV6
0.00	4	37	14	 Halorubrum sp. CBA1229
0.00	1	18	12	 Halorubrum lacusprofundi
0.00	1	32	12	 Halorubrum ezzemoulense
0.00	7	22	6	 Halobaculum roseum
0.00	23	76	10	 Haloplanus rallus
0.00	2	39	14	 Halogeometricum borinquense
0.00	2	53	10	 Haloquadratum walsbyi
0.00	1	3	3	 Haloferax alexandrinus
0.00	11	49	14	 Natrarchaeobaculum aegyptiacum
0.00	1	17	7	 Natrarchaeobaculum sulfurireducens
0.00	5	76	16	 Natronococcus occultus
0.00	3	20	7	 Natrinema versiforme
0.00	1	31	9	 Natrinema sp. SYSU A 869
0.00	1	12	11	 Haloterrigena longa
0.00	1	14	14	 Haloterrigena sp. KZCA68
0.00	1	15	15	 Halovivax sp. KZCA124
0.00	1	6	5	 Halostagnicola larsenii
0.00	1	26	10	 Salinarchaeum sp. Harcht-Bsk1
0.00	23	47	7	 Methanosaeta harundinacea
0.00	1	5	5	 Methanothrix soehngenii
0.00	5	21	4	 Methanococcoides methylutens
0.00	2	10	6	 Methanosarcina barkeri
0.00	1	6	6	 Methanosarcina acetivorans
0.00	5	19	2	 Methanoplanus limicola
0.00	1	19	12	 Methanoculleus bourgensis
0.00	20	27	1	 Methanocaldococcus bathoardescens
0.00	6	17	2	 Methanocaldococcus fervens
0.00	2	8	3	 Methanobacterium lacus
0.00	1	2	2	 Methanobrevibacter arboriphilus
0.00	6	26	4	 Thermococcus barophilus
0.00	1	4	4	 Thermococcus piezophilus
0.00	1	249	5	 Thermococcus siculi
0.00	2	12	5	 Ferroglobus placidus
