0.00	6	11	2	 Halalkalicoccus jeotgali
0.00	1	12	10	 Halarchaeum sp. CBA1220
0.01	49	162	7	 Halopenitus persicus
0.00	6	20	6	 Halobaculum sp. C46
0.00	4	79	17	 Halobaculum roseum
0.00	2	22	8	 Halobaculum halophilum
0.00	1	5	4	 Halobaculum salinum
0.00	1	22	7	 Halorubrum sp. BOL3-1
0.00	1	4	4	 Halorubrum sp. RHB-C
0.00	1	13	4	 Halorubrum sodomense
0.00	2	109	4	 Haloprofundus sp. SQT7-1
0.00	1	9	8	 Haloplanus aerogenes
0.00	18	413	21	 Natronococcus occultus
0.00	11	14	3	 Natrinema versiforme
0.00	2	6	5	 Natrinema sp. SYSU A 869
0.00	1	12	3	 Natrialba magadii
0.00	1	5	5	 Haloterrigena turkmenica
0.00	1	29	2	 Natrarchaeobaculum aegyptiacum
0.00	2	14	3	 Methanofollis liminatans
0.00	1	12	3	 Methanofollis formosanus
0.00	2	5	1	 Methanoculleus bourgensis
0.00	5	36	2	 Methanoregula boonei
0.00	1	3	3	 Methanocella arvoryzae
0.00	1	1	1	 Pyrococcus horikoshii
0.00	1	3	1	 Thermococcus paralvinellae
0.00	6	67	1	 Candidatus Nitrosocaldus islandicus
0.00	3	7	1	 Candidatus Nitrosocosmicus hydrocola
0.00	2	4	2	 Candidatus Nitrosocosmicus oleophilus
0.00	10	72	7	 Candidatus Nitrosotalea okcheonensis
0.00	1	1	1	 Nitrosopumilus maritimus
0.00	1	1	1	 Nitrosopumilus cobalaminigenes
0.00	3	9	1	 Saccharolobus shibatae
0.00	1	49	2	 Sulfolobus islandicus
0.00	1	1	1	 Pyrodictium delaneyi
0.00	33	125	5	 Escherichia virus T4
0.00	31	434	1	 Vibrio phage ValB1MD-2
0.00	37	283	11	 Pseudomonas virus LKA1
0.00	16	485	4	 Salmonella phage TS13
0.00	2	10	3	 Lactococcus virus Phi42
0.00	1	2	1	 Lactococcus virus 38507
0.00	1	2	1	 Lactococcus virus Sl4
0.00	1	6	3	 Lactococcus virus 05601
0.00	5	18	1	 Mycobacterium virus TChen
0.00	1	3	3	 Klebsiella phage YX3973
0.00	1	2	1	 Mycobacterium virus Phayonce
0.00	1	1	1	 Bacillus virus Andromeda
0.00	1	18	1	 Streptomyces virus Annadreamy
0.00	1	4	2	 Propionibacterium virus PHL171M01
0.00	4	83	3	 Staphylococcus virus Andhra
0.00	1	1	1	 Human betaherpesvirus 6B
0.01	70	167	6	 Aquareovirus A
0.00	1	2	1	 Changjiang crawfish virus 1
0.01	46	47	2	 Pandoravirus salinus
0.00	1	3	3	 Pandoravirus dulcis
0.00	5	16	2	 Akhmeta virus
