0.00	20	97	43	 Brevundimonas sp. SGAir0440
0.00	10	248	91	 Brevundimonas sp. CS1
0.00	9	59	41	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	9	27	12	 Brevundimonas sp. GRTSA-9
0.00	8	42	28	 Brevundimonas sp. 'scallop'
0.00	7	53	15	 Brevundimonas sp. MF30-B
0.00	5	28	24	 Brevundimonas sp. PAMC22021
0.00	2	11	5	 Brevundimonas sp. Bb-A
0.00	20	177	46	 Brevundimonas naejangsanensis
0.00	14	105	67	 Brevundimonas nasdae
0.00	8	168	61	 Brevundimonas diminuta
0.00	7	96	69	 Brevundimonas pondensis
0.00	3	68	30	 Brevundimonas vesicularis
0.00	1	8	7	 Brevundimonas goettingensis
0.00	11	196	80	 Caulobacter sp. FWC26
0.00	3	32	21	 Caulobacter sp. S6
0.00	9	62	10	 Caulobacter henricii
0.00	7	36	13	 Caulobacter flavus
0.00	5	73	31	 Caulobacter segnis
0.00	2	31	20	 Caulobacter vibrioides
0.00	2	16	9	 Caulobacter rhizosphaerae
0.00	2	11	8	 Caulobacter soli
0.00	1	34	13	 Caulobacter mirabilis
0.00	5	30	13	 Asticcacaulis excentricus
0.00	1	169	21	 Phenylobacterium zucineum
0.00	82	310	1	 Candidatus Deianiraea vastatrix
0.00	3	13	5	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	1	1	 Rickettsia canadensis
0.00	1	5	4	 Rickettsia bellii
0.00	3	21	7	 Orientia tsutsugamushi
0.00	1	5	2	 Candidatus Phycorickettsia trachydisci
0.00	1	2	2	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	3	2	 Candidatus Neoehrlichia mikurensis
0.00	2	104	8	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	39	73	9	 Candidatus Nucleicultrix amoebiphila
0.00	1	3	2	 Candidatus Nesciobacter abundans
0.00	24	444	7	 Magnetococcus marinus
0.00	3	16	7	 Candidatus Pelagibacter sp. IMCC9063
0.00	2	30	16	 Micavibrio aeruginosavorus
0.00	1	20	8	 Candidatus Puniceispirillum marinum
0.00	1	10	6	 Hyphomonas sp. Mor2
0.00	1	55	14	 Hirschia baltica
0.00	1	4	3	 Luteithermobacter gelatinilyticus
0.00	1	11	7	 Maricaulis maris
0.00	100	999	13	 Desulfovibrio ferrophilus
0.00	6	42	12	 Desulfovibrio desulfuricans
0.00	5	29	12	 Desulfovibrio carbinoliphilus
0.00	3	752	12	 Desulfovibrio sp. IOR2
0.00	1	18	5	 Desulfovibrio gigas
0.00	1	16	13	 Desulfovibrio vulgaris
0.00	1	4345	11	 Desulfovibrio magneticus
0.00	28	77	6	 Pseudodesulfovibrio piezophilus
0.00	2	19	6	 Pseudodesulfovibrio aespoeensis
0.00	1	10	7	 Pseudodesulfovibrio mercurii
0.00	5	83	9	 Desulfomicrobium baculatum
0.00	1	11	7	 Desulfohalobium retbaense
0.00	59	440	34	 Minicystis rosea
0.00	22	578	136	 Sorangium cellulosum
0.00	1	4	3	 Pajaroellobacter abortibovis
0.00	5	113	44	 Labilithrix luteola
0.00	3	46	34	 Sandaracinus amylolyticus
0.00	27	157	22	 Corallococcus coralloides
0.00	13	194	14	 Myxococcus sp. SCHIC003
0.00	7	51	23	 Myxococcus xanthus
0.00	1	167	12	 Myxococcus hansupus
0.00	4	70	52	 Archangium violaceum
0.00	2	64	20	 Archangium gephyra
0.00	3	88	17	 Melittangium boletus
0.00	1	59	23	 Anaeromyxobacter sp. Fw109-5
0.00	1	5	5	 Anaeromyxobacter sp. K
0.00	1	44	30	 Anaeromyxobacter dehalogenans
0.00	1	29	15	 Vulgatibacter incomptus
0.00	3	89	36	 Haliangium ochraceum
0.00	67	205	5	 Geobacter daltonii
0.00	8	51	11	 Geobacter bemidjiensis
0.00	3	11	7	 Geobacter sp. SVR
0.00	1	48	8	 Geobacter sp. DSM 9736
0.00	1	5	5	 Geobacter sp. FeAm09
0.00	3	14	10	 Geobacter pickeringii
0.00	1	10	9	 Geobacter metallireducens
0.00	1	24	11	 Geomonas sp. RG10
0.00	17	131	11	 Syntrophotalea acetylenivorans
0.00	7	59	6	 Syntrophotalea acetylenica
0.00	1	30	14	 Desulfuromonas sp. DDH964
0.00	63	621	6	 Desulfobulbus oligotrophicus
0.00	23	217	7	 Desulfobulbus propionicus
0.00	4	124	6	 Desulfobulbus oralis
0.00	4	26	11	 Desulfopila sp. IMCC35004
0.00	1	22	10	 Desulfopila sp. IMCC35005
0.00	2	24	9	 Desulfotalea psychrophila
0.00	1	10	9	 Desulfobacter postgatei
0.00	1	11	8	 Desulfosarcina alkanivorans
0.00	10	52	5	 Desulfomonile tiedjei
0.00	1	10	9	 Desulfobacca acetoxidans
0.00	5	21	9	 Syntrophobacter fumaroxidans
0.00	3	60	17	 Desulfoglaeba alkanexedens
0.00	8	50	21	 Persicimonas caeni
0.00	1	8	6	 Candidatus Desulfofervidus auxilii
0.00	17	387	244	 Campylobacter gracilis
0.00	14	260	179	 Campylobacter showae
0.00	5	219	121	 Campylobacter concisus
0.00	5	12	1	 Campylobacter armoricus
0.00	5	84	18	 Campylobacter rectus
0.00	2	12	10	 Campylobacter jejuni
0.00	2	11	4	 Campylobacter hepaticus
0.00	1	19	5	 Campylobacter curvus
0.00	1	16	13	 Campylobacter lari
0.00	1	45	45	 Campylobacter ureolyticus
0.00	1	4	4	 Campylobacter geochelonis
0.00	1	39	7	 Campylobacter coli
0.00	7	13	6	 Arcobacter anaerophilus
0.00	2	8	5	 Arcobacter aquimarinus
0.00	1	13	4	 Arcobacter ellisii
0.00	3	14	6	 Aliarcobacter faecis
0.00	1	9	6	 Aliarcobacter cibarius
0.00	2	14	5	 Malaciobacter molluscorum
0.00	1	4	2	 Malaciobacter halophilus
0.00	1	7	5	 Malaciobacter pacificus
0.00	2	20	8	 Halarcobacter bivalviorum
0.00	1	5	4	 Poseidonibacter parvus
0.00	16	188	48	 Helicobacter pylori
0.00	3	8	3	 Helicobacter canadensis
0.00	2	10	5	 Helicobacter apodemus
0.00	1	3	1	 Helicobacter mustelae
0.00	7	34	3	 Sulfurimonas autotrophica
0.00	2	11	8	 Sulfurimonas gotlandica
0.00	1	26	3	 Sulfurimonas paralvinellae
0.00	1	105	4	 Sulfurimonas sediminis
0.00	3	11	5	 Hydrogenimonas urashimensis
0.00	1	12	7	 Sulfurovum lithotrophicum
0.00	1	6	3	 Nitratiruptor sp. SB155-2
0.00	1	6	6	 Nitratiruptor sp. YY09-18
0.00	28	181	7	 Mariprofundus ferrinatatus
0.00	4	311	3	 Mariprofundus aestuarium
0.00	22	71	7	 Bdellovibrio sp. ZAP7
0.00	5	129	16	 Bdellovibrio bacteriovorus
0.00	4	16	10	 Acidithiobacillus ferrivorans
0.00	2	15	9	 Acidithiobacillus caldus
0.00	1	7	2	 Acidithiobacillus ferrooxidans
0.00	3	148	6	 Hydrogenophilus thermoluteolus
0.00	53	1915	900	 Prevotella intermedia
0.00	47	1180	714	 Prevotella melaninogenica
0.00	41	1434	510	 Prevotella oris
0.00	27	741	375	 Prevotella nigrescens
0.00	21	613	335	 Prevotella sp. oral taxon 475
0.00	4	144	84	 Prevotella sp. oral taxon 299
0.00	15	142	22	 Prevotella copri
0.00	10	193	98	 Prevotella denticola
0.00	6	737	10	 Prevotella ruminicola
0.00	6	112	71	 Prevotella jejuni
0.00	5	518	10	 Prevotella dentalis
0.00	4	30	9	 Prevotella histicola
0.00	3	52	29	 Prevotella enoeca
0.00	2	11	7	 Prevotella veroralis
0.00	1	38	20	 Prevotella multiformis
0.00	1	19	12	 Prevotella scopos
0.00	2	10	7	 Paraprevotella xylaniphila
0.00	1	17	10	 Alloprevotella sp. E39
0.00	103	1532	288	 Porphyromonas sp. oral taxon 275
0.00	95	246	6	 Porphyromonas cangingivalis
0.00	8	259	183	 Porphyromonas endodontalis
0.00	2	9	4	 Porphyromonas crevioricanis
0.00	1	26	16	 Porphyromonas gingivalis
0.00	100	160	8	 Bacteroides ovatus
0.00	15	286	48	 Bacteroides eggerthii
0.00	8	92	5	 Bacteroides intestinalis
0.00	4	30	27	 Bacteroides uniformis
0.00	3	85	51	 Bacteroides fragilis
0.00	2	74	71	 Bacteroides stercoris
0.00	2	11	5	 Bacteroides caccae
0.00	1	82	35	 Bacteroides thetaiotaomicron
0.00	1	5	4	 Bacteroides zhangwenhongi
0.00	1	7	5	 Bacteroides helcogenes
0.00	1	11	10	 Bacteroides nordii
0.00	1	12	7	 Bacteroides xylanisolvens
0.00	3	9	5	 Phocaeicola coprophilus
0.00	2	91	29	 Phocaeicola vulgatus
0.00	2	72	39	 Phocaeicola dorei
0.00	2	24	9	 Phocaeicola salanitronis
0.00	58	1840	731	 Tannerella sp. oral taxon HOT-286
0.00	13	651	335	 Tannerella forsythia
0.00	6	26	10	 Parabacteroides goldsteinii
0.00	5	141	102	 Parabacteroides distasonis
0.00	1	21	12	 Parabacteroides merdae
0.00	11	34	11	 Petrimonas mucosa
0.00	1	7	6	 Proteiniphilum saccharofermentans
0.00	6	130	8	 Salinivirga cyanobacteriivorans
0.00	1	44	6	 Alistipes onderdonkii
0.00	1	27	10	 Alistipes megaguti
0.00	1	34	8	 Alistipes dispar
0.00	2	127	4	 Duncaniella dubosii
0.00	1	4	3	 Muribaculum intestinale
0.00	1	26	8	 Barnesiella viscericola
0.00	2	15	7	 Maribellus comscasis
0.00	1	8	6	 Labilibaculum antarcticum
0.00	51	1731	925	 Capnocytophaga gingivalis
0.00	21	416	158	 Capnocytophaga sputigena
0.00	12	123	87	 Capnocytophaga sp. FDAARGOS_737
0.00	2	57	38	 Capnocytophaga sp. oral taxon 878
0.00	1	15	14	 Capnocytophaga sp. oral taxon 864
0.00	1	24	19	 Capnocytophaga sp. oral taxon 323
0.00	1	27	12	 Capnocytophaga sp. oral taxon 902
0.00	8	104	81	 Capnocytophaga leadbetteri
0.00	5	85	44	 Capnocytophaga ochracea
0.00	1	79	15	 Capnocytophaga canimorsus
0.00	64	308	6	 Flavobacterium sp. CS20
0.00	6	32	16	 Flavobacterium sp. CLA17
0.00	2	6	4	 Flavobacterium sp. CJ74
0.00	2	11	6	 Flavobacterium sp. 140616W15
0.00	1	10	4	 Flavobacterium sp. CHNK8
0.00	1	21	3	 Flavobacterium sp. BB8
0.00	1	9	5	 Flavobacterium sp. MDT1-60
0.00	14	30	6	 Flavobacterium crocinum
0.00	3	10	6	 Flavobacterium nackdongense
0.00	2	11	7	 Flavobacterium psychrophilum
0.00	2	4	2	 Flavobacterium faecale
0.00	1	23	10	 Flavobacterium columnare
0.00	1	16	14	 Flavobacterium johnsoniae
0.00	1	12	6	 Flavobacterium alkalisoli
0.00	1	2	2	 Flavobacterium nitrogenifigens
0.00	1	7	6	 Flavobacterium crassostreae
0.00	1	11	4	 Flavobacterium magnum
0.00	72	103	3	 Aequorivita sp. KX20305
0.00	55	88	6	 Winogradskyella forsetii
0.00	2	6	4	 Winogradskyella sp. J14-2
0.00	1	8	6	 Winogradskyella sp. PG-2
0.00	1	7	7	 Winogradskyella sp. HaHa_3_26
0.00	31	196	5	 Pukyongia salina
0.00	22	266	6	 Zobellia galactanivorans
0.00	11	40	7	 Kordia antarctica
0.00	2	18	12	 Tenacibaculum sp. SZ-18
0.00	2	32	19	 Tenacibaculum jejuense
0.00	2	34	8	 Tenacibaculum singaporense
0.00	3	160	6	 Polaribacter sp. SM13
0.00	2	9	6	 Polaribacter sp. SA4-12
0.00	1	2	2	 Polaribacter sp. BM10
0.00	1	3	2	 Polaribacter sp. G4M1
0.00	1	4	2	 Polaribacter sp. HaHaR_3_91
0.00	7	11	3	 Muricauda lutaonensis
0.00	1	6	5	 Myroides odoratus
0.00	1	6	5	 Myroides profundi
0.00	1	12	7	 Myroides phaeus
0.00	1	9	6	 Olleya aquimaris
0.00	3	20	10	 Flavivirga eckloniae
0.00	3	11	3	 Lacinutrix venerupis
0.00	2	28	8	 Robiginitalea biformata
0.00	2	6	5	 Seonamhaeicola sp. S2-3
0.00	1	2	2	 Nonlabens marinus
0.00	1	2	2	 Nonlabens sp. MB-3u-79
0.00	2	207	8	 Costertonia aggregata
0.00	2	8	5	 Cellulophaga sp. HaHaR_3_176
0.00	1	4	4	 Siansivirga zeaxanthinifaciens
0.00	1	8	3	 Tamlana sp. s12
0.00	1	5	3	 Altibacter sp. ALE3EI
0.00	1	9	5	 Flagellimonas maritima
0.00	1	2	1	 Dokdonia sp. 4H-3-7-5
0.00	1	52	3	 Gramella echinicola
0.00	1	23	6	 Aquimarina sp. AD10
0.00	1	9	4	 Maribacter cobaltidurans
0.00	1	5	4	 Psychroflexus sp. ALD_RP9
0.00	1	4	3	 Arenibacter algicola
0.00	7	38	8	 Chryseobacterium sp. NEB161
0.00	2	8	5	 Chryseobacterium sp. ZHDP1
0.00	1	11	8	 Chryseobacterium sp. IHB B 17019
0.00	1	12	9	 Chryseobacterium sp. LJ668
0.00	1	4	3	 Chryseobacterium sp. F4
0.00	1	9	5	 Chryseobacterium sp. POL2
0.00	1	8	6	 Chryseobacterium sp. 3008163
0.00	1	5	4	 Chryseobacterium sp. T16E-39
0.00	13	97	1	 Chryseobacterium nakagawai
0.00	6	47	3	 Chryseobacterium aureum
0.00	4	26	21	 Chryseobacterium taklimakanense
0.00	3	23	10	 Chryseobacterium indologenes
0.00	2	19	12	 Chryseobacterium shandongense
0.00	2	10	6	 Chryseobacterium gallinarum
0.00	1	6	5	 Chryseobacterium manosquense
0.00	1	12	7	 Chryseobacterium indoltheticum
0.00	1	23	3	 Chryseobacterium joostei
0.00	1	2	1	 Chryseobacterium cucumeris
0.00	1	8	4	 Chryseobacterium balustinum
0.00	8	215	98	 Kaistella sp. PM-38
0.00	4	33	8	 Kaistella daneshvariae
0.00	1	8	6	 Kaistella jeonii
0.00	11	235	153	 Epilithonimonas vandammei
0.00	38	2810	389	 Empedobacter falsenii
0.00	3	40	19	 Empedobacter brevis
0.00	1	12	11	 Empedobacter stercoris
0.00	16	275	133	 Elizabethkingia anophelis
0.00	1	9	9	 Elizabethkingia bruuniana
0.00	11	132	68	 Cloacibacterium caeni
0.00	7	74	39	 Cloacibacterium normanense
0.00	6	26	8	 Weeksella virosa
0.00	4	34	10	 Bergeyella cardium
0.00	1	13	10	 Riemerella anatipestifer
0.00	1	10	5	 Apibacter raozihei
0.00	4	128	74	 Blattabacterium cuenoti
0.00	1	1	1	 Blattabacterium clevelandi
0.00	5	10	5	 Croceimicrobium hydrocarbonivorans
0.00	2	28	7	 Ichthyobacterium seriolicida
0.00	1	6	5	 Candidatus Sulcia muelleri
0.00	63	440	14	 Hymenobacter sp. PAMC 26554
0.00	5	70	25	 Hymenobacter sp. APR13
0.00	5	41	27	 Hymenobacter sp. DG01
0.00	2	75	14	 Hymenobacter sp. PAMC 26628
0.00	1	68	8	 Hymenobacter sp. DG25B
0.00	1	36	9	 Hymenobacter sp. TS19
0.00	1	9	6	 Hymenobacter sp. S2-20-2
0.00	1	27	20	 Hymenobacter sp. BT18
0.00	8	3641	7	 Hymenobacter baengnokdamensis
0.00	7	887	44	 Hymenobacter oligotrophus
0.00	6	28	7	 Hymenobacter sedentarius
0.00	2	37	19	 Hymenobacter busanensis
0.00	1	7	7	 Hymenobacter qilianensis
0.00	1	15	11	 Hymenobacter nivis
0.00	2	192	9	 Pontibacter russatus
0.00	2	7	4	 Rufibacter tibetensis
0.00	1	18	9	 Adhaeribacter swui
0.00	1	10	6	 Nibribacter ruber
0.00	7	36	14	 Spirosoma sp. CJU-R4
0.00	2	17	7	 Spirosoma sp. PL0136
0.00	2	16	10	 Spirosoma sp. KUDC1026
0.00	5	21	16	 Spirosoma montaniterrae
0.00	3	18	8	 Spirosoma radiotolerans
0.00	1	5	3	 Spirosoma rigui
0.00	1	34	12	 Spirosoma pollinicola
0.00	2	30	10	 Fibrella aestuarina
0.00	2	15	11	 Fibrella sp. ES10-3-2-2
0.00	3	43	9	 Runella sp. SP2
0.00	1	13	7	 Aquirufa nivalisilvae
0.00	1	9	6	 Aquirufa sp. 9H-EGSE
0.00	1	6	4	 Leadbetterella byssophila
0.00	4	56	13	 Bernardetia litoralis
0.00	1	13	8	 Cyclobacterium marinum
0.00	1	568	13	 Algoriphagus sp. Y33
0.00	1	11	6	 Echinicola sp. 20G
0.00	1	22	14	 Chryseolinea soli
0.00	70	123	4	 Niabella soli
0.00	2	7	4	 Niabella ginsenosidivorans
0.00	42	183	6	 Arachidicoccus soli
0.00	19	107	9	 Arachidicoccus sp. B3-10
0.00	19	447	8	 Paraflavitalea soli
0.00	11	122	11	 Chitinophaga pinensis
0.00	2	15	11	 Chitinophaga caeni
0.00	1	10	7	 Chitinophaga sp. XS-30
0.00	14	95	5	 Pseudobacter ginsenosidimutans
0.00	7	80	40	 Lacibacter sp. S13-6-6
0.00	4	31	10	 Pseudocnuella soli
0.00	3	46	5	 Filimonas lacunae
0.00	1	10	7	 Ferruginibacter sp. KIS38-8
0.00	91	195	10	 Olivibacter sp. LS-1
0.00	12	79	13	 Mucilaginibacter sp. F39-2
0.00	2	11	8	 Mucilaginibacter sp. 14171R-50
0.00	7	37	5	 Mucilaginibacter gossypii
0.00	4	10	7	 Mucilaginibacter gotjawali
0.00	4	7	1	 Mucilaginibacter mali
0.00	2	7	5	 Mucilaginibacter celer
0.00	1	9	6	 Mucilaginibacter mallensis
0.00	1	33	6	 Mucilaginibacter ginsenosidivorax
0.00	1	19	8	 Mucilaginibacter ginkgonis
0.00	4	22	5	 Pedobacter roseus
0.00	4	7	5	 Pedobacter steynii
0.00	1	7	5	 Pedobacter sp. eg
0.00	1	6	4	 Pedobacter sp. G11
0.00	1	7	6	 Pedobacter sp. CJ43
0.00	1	5	4	 Pedobacter ginsengisoli
0.00	2	52	31	 Sphingobacterium spiritivorum
0.00	1	25	13	 Sphingobacterium sp. ML3W
0.00	1	9	7	 Sphingobacterium sp. dk4302
0.00	1	8	8	 Sphingobacterium daejeonense
0.00	2	354	21	 Rhodothermus marinus
0.00	1	65	10	 Salinibacter ruber
0.00	2	89	10	 Saprospira grandis
0.00	1	12	10	 Haliscomenobacter hydrossis
0.00	82	221	7	 Chlorobium limicola
0.00	15	50	7	 Prosthecochloris aestuarii
0.00	1	6	5	 Prosthecochloris sp. CIB 2401
0.00	2	13	4	 Chlorobaculum parvum
0.00	1	11	6	 Ignavibacterium album
0.00	14	116	41	 Gemmatirosa kalamazoonesis
0.00	3	17	10	 Gemmatimonas sp. TET16
0.00	109	2892	656	 Leptotrichia wadei
0.00	67	1163	387	 Leptotrichia sp. oral taxon 212
0.00	19	591	190	 Leptotrichia sp. oral taxon 498
0.00	11	405	186	 Leptotrichia sp. oral taxon 221
0.00	3	26	11	 Leptotrichia sp. oral taxon 218
0.00	1	18	13	 Leptotrichia sp. oral taxon 847
0.00	42	666	290	 Leptotrichia hofstadii
0.00	35	528	226	 Leptotrichia buccalis
0.00	33	724	397	 Leptotrichia trevisanii
0.00	14	339	219	 Leptotrichia hongkongensis
0.00	4	63	44	 Leptotrichia shahii
0.00	7	44	24	 Pseudoleptotrichia goodfellowii
0.00	1	12	9	 Streptobacillus moniliformis
0.00	87	783	432	 Fusobacterium nucleatum
0.00	15	313	239	 Fusobacterium hwasookii
0.00	4	109	76	 Fusobacterium pseudoperiodonticum
0.00	1	8	7	 Fusobacterium varium
0.00	1	12	6	 Fusobacterium necrophorum
0.00	1	8	8	 Fusobacterium periodonticum
0.00	1	17	10	 Fusobacterium ulcerans
0.00	37	288	69	 Urbifossiella limnaea
0.00	12	211	41	 Gemmata obscuriglobus
0.00	1	10	8	 Gemmata massiliana
0.00	12	89	42	 Limnoglobus roseus
0.00	5	218	14	 Tuwongella immobilis
0.00	4	20	12	 Frigoriglobus tundricola
0.00	3	45	14	 Telmatocola sphagniphila
0.00	33	138	20	 Planctomyces sp. SH-PL62
0.00	1	125	18	 Planctomyces sp. SH-PL14
0.00	6	81	11	 Crateriforma conspicua
0.00	1	8	7	 Gimesia panareensis
0.00	1	15	11	 Symmachiella dynata
0.00	13	177	39	 Tautonia plasticadhaerens
0.00	4	29	17	 Singulisphaera acidiphila
0.00	4	50	29	 Aquisphaera giovannonii
0.00	1	13	9	 Isosphaera pallida
0.00	1	113	19	 Paludisphaera borealis
0.00	2	55	6	 Stieleria maiorica
0.00	2	19	12	 Anatilimnocola aggregata
0.00	1	14	8	 Pirellula staleyi
0.00	1	11	5	 Mariniblastus fucicola
0.00	1	58	7	 Aureliella helgolandensis
0.00	1	30	10	 Lignipirellula cremea
0.00	1	16	11	 Rosistilla oblonga
0.00	1	20	14	 Lacipirellula limnantheis
0.00	1	21	15	 Lacipirellula parvula
0.00	2	61	21	 Pirellulimonas nuda
0.00	2	19	11	 Adhaeretor mobilis
0.00	2	43	7	 Thermogutta terrifontis
0.00	33	78	5	 Sedimentisphaera cyanobacteriorum
0.00	1	10	6	 Anaerohalosphaera lusitana
0.00	5	330	6	 Poriferisphaera corsica
0.00	4	33	20	 Phycisphaera mikurensis
0.00	1	43	29	 Humisphaera borealis
0.00	23	39	5	 Candidatus Kuenenia stuttgartiensis
0.00	40	166	10	 Nibricoccus aquaticus
0.00	3	158	17	 Lacunisphaera limnophila
0.00	2	24	16	 Oleiharenicola sp. KSB-15
0.00	13	72	6	 Coraliomargarita akajimensis
0.00	13	477	19	 Ruficoccus sp. ZRK36
0.00	16	173	8	 Methylacidimicrobium sp. B4
0.00	1	28	6	 Methylacidimicrobium sp. AP8
0.00	3	305	218	 Akkermansia muciniphila
0.00	1	19	12	 Verrucomicrobium spinosum
0.00	1	69	10	 Roseimicrobium sp. ORNL1
0.00	1	5	4	 Methylacidiphilum kamchatkense
0.00	6	92	4	 Candidatus Rhabdochlamydia sp. W744
0.00	2	12	9	 Kiritimatiella glycovorans
0.00	54	197	9	 Leptospira santarosai
0.00	1	48	13	 Leptospira interrogans
0.00	1	18	5	 Leptospira kmetyi
0.00	10	41	10	 Sphaerochaeta coccoides
0.00	1	10	9	 Sphaerochaeta globosa
0.00	2	113	46	 Treponema sp. OMZ 804
0.00	1	3	2	 Treponema sp. OMZ 838
0.00	2	22	3	 Treponema phagedenis
0.00	2	61	20	 Treponema medium
0.00	2	1707	8	 Treponema azotonutricium
0.00	1	172	6	 Treponema succinifaciens
0.00	1	52	32	 Treponema socranskii
0.00	9	60	8	 Spirochaeta thermophila
0.00	5	11	3	 Borreliella bavariensis
0.00	1	7	4	 Borrelia coriaceae
0.00	1	4	3	 Borrelia turcica
0.00	1	1	1	 Borrelia maritima
0.00	1	10	7	 Brachyspira hyodysenteriae
0.00	1	7	5	 Brachyspira intermedia
0.00	11	83	20	 Granulicella sp. 5B5
0.00	1	36	12	 Granulicella sp. WH15
0.00	8	43	15	 Granulicella tundricola
0.00	3	362	13	 Granulicella mallensis
0.00	12	46	10	 Acidisarcina polymorpha
0.00	2	42	13	 Edaphobacter sp. 12200R-103
0.00	2	43	10	 Edaphobacter sp. 4G125
0.00	3	162	19	 Terriglobus roseus
0.00	1	31	17	 Terriglobus albidus
0.00	1	288	13	 Acidobacterium capsulatum
0.00	1	15	9	 Acidobacterium sp. 4Y35
0.00	1	51	19	 Paludibaculum fermentans
0.00	24	52	6	 Chloracidobacterium validum
0.00	3	23	10	 Chloracidobacterium aggregatum
0.00	1	10	2	 Chloracidobacterium sp. D
0.00	2	41	16	 Luteitalea pratensis
0.00	50	74	4	 Thermocrinis minervae
0.00	7	125	5	 Persephonella marina
0.00	13	739	314	 Nitrospira moscoviensis
0.00	2	13	8	 Nitrospira sp. KM1
0.00	10	344	5	 Leptospirillum ferrooxidans
0.00	1	2	1	 Leptospirillum ferriphilum
0.00	22	118	8	 Caldimicrobium thiodismutans
0.00	1	3	2	 Thermosipho melanesiensis
0.00	1	6	5	 Thermosipho sp. JL129W03
0.00	1	12	11	 Fervidobacterium pennivorans
0.00	1	4	1	 Thermotoga sp. RQ7
0.00	1	13	10	 Defluviitoga tunisiensis
0.00	1	10	3	 Kosmotoga olearia
0.00	4	28	7	 Thermovirga lienii
0.00	1	24	11	 Thermanaerovibrio acidaminovorans
0.00	1	10	6	 Jonquetella anthropi
0.00	3	20	12	 Deferribacter desulfuricans
0.00	1	4	3	 Geovibrio thiophilus
0.00	1	59	5	 Denitrovibrio acetiphilus
0.00	4	35	7	 Atribacter laminatus
0.00	1	8	4	 Candidatus Saccharimonas aalborgensis
0.00	1	45	20	 Candidatus Nanosynbacter lyticus
29.25	1819787	87512101	2122335	 Malassezia globosa
11.39	708404	24365340	1273849	 Malassezia restricta
1.07	66785	2090945	470479	 Malassezia arunalokei
0.04	2218	17085	2996	 Malassezia cuniculi
0.03	2068	83526	40865	 Malassezia dermatis
0.02	990	20626	7351	 Malassezia furfur
0.01	837	17692	8852	 Malassezia slooffiae
0.01	636	6253	1579	 Malassezia japonica
0.01	491	13258	2120	 Malassezia pachydermatis
0.01	445	9307	1394	 Malassezia nana
0.01	441	14027	6298	 Malassezia sympodialis
0.01	368	9629	1230	 Malassezia caprae
0.01	345	3814	1360	 Malassezia obtusa
0.00	240	4915	1153	 Malassezia equina
0.00	182	7982	766	 Malassezia vespertilionis
0.00	95	5521	457	 Malassezia yamatoensis
0.00	43	1368	395	 Ustilago maydis
0.00	41	1751	476	 Sporisorium graminicola
0.00	88	821	311	 Marasmius oreades
0.00	39	595	203	 Rhizoctonia solani
0.00	46	790	149	 Cryptococcus neoformans
0.00	7	168	73	 Cryptococcus gattii VGI
0.02	1249	5649	94	 Botrytis cinerea
0.01	626	2957	182	 Thermothielavioides terrestris
0.00	9	320	141	 Thermothelomyces thermophilus
0.00	35	1348	165	 Neurospora crassa
0.00	14	227	110	 Pyricularia pennisetigena
0.00	13	216	70	 Pyricularia grisea
0.00	6	275	89	 Pyricularia oryzae
0.00	14	117	42	 Fusarium pseudograminearum
0.00	13	608	61	 Fusarium venenatum
0.00	6	91	37	 Fusarium graminearum
0.00	17	321	54	 Fusarium fujikuroi
0.00	9	143	57	 Fusarium verticillioides
0.00	11	173	65	 Fusarium oxysporum
0.00	39	587	122	 Pochonia chlamydosporia
0.00	11	256	115	 Ustilaginoidea virens
0.00	32	457	150	 Drechmeria coniospora
0.00	59	867	164	 Colletotrichum higginsianum
0.00	185	2030	389	 Aspergillus chevalieri
0.00	25	168	68	 Aspergillus oryzae
0.00	2	11	6	 Aspergillus flavus
0.00	54	771	230	 Aspergillus luchuensis
0.00	36	1066	181	 Aspergillus puulaauensis
0.00	29	2051	161	 Aspergillus fumigatus
0.00	21	470	158	 Talaromyces rugulosus
0.00	73	796	301	 Cercospora beticola
0.00	51	549	172	 Zymoseptoria tritici
0.00	104	3077	1702	 Saccharomyces cerevisiae
0.00	4	117	39	 Saccharomyces paradoxus
0.00	4	40	18	 Saccharomyces eubayanus
0.00	45	156	33	 Naumovozyma castellii
0.00	43	228	34	 Naumovozyma dairenensis
0.00	47	412	39	 Zygosaccharomyces rouxii
0.00	16	87	29	 Kazachstania africana
0.00	10	126	38	 Kazachstania naganishii
0.00	22	116	35	 Zygotorulaspora mrakii
0.00	7	93	22	 Eremothecium sinecaudum
0.00	6	234	63	 Eremothecium gossypii
0.00	2	372	30	 Eremothecium cymbalariae
0.00	12	1273	26	 Tetrapisispora phaffii
0.00	2	34	28	 Tetrapisispora blattae
0.00	7	63	24	 Torulaspora delbrueckii
0.00	5	44	33	 Torulaspora globosa
0.00	9	154	34	 Kluyveromyces marxianus
0.00	1	293	34	 Kluyveromyces lactis
0.00	3	993	67	 Lachancea thermotolerans
0.00	28	100	33	 Candida dubliniensis
0.00	17	217	44	 Candida albicans
0.00	13	106	31	 Candida orthopsilosis
0.00	21	143	59	 Scheffersomyces stipitis
0.00	18	386	194	 Debaryomyces hansenii
