0.00	2	16	7	 Pseudolysobacter antarcticus
0.00	23	65	18	 Dyella thiooxydans
0.00	9	24	13	 Dyella sp. G9
0.00	2	17	5	 Dyella caseinilytica
0.00	18	79	19	 Rhodanobacter denitrificans
0.00	9	41	18	 Rhodanobacter sp. FDAARGOS 1247
0.00	4	29	12	 Rhodanobacter glycinis
0.00	10	38	15	 Aerosticca soli
0.00	7	117	20	 Dokdonella koreensis
0.00	3	31	12	 Luteibacter rhizovicinus
0.00	1	15	12	 Luteibacter pinisoli
0.00	2	31	15	 Ahniella affigens
0.00	1	24	10	 Frateuria aurantia
0.01	263	2006	216	 Aeromonas caviae
0.00	30	1372	140	 Aeromonas sp.
0.00	25	194	9	 Aeromonas sp. FDAARGOS 1402
0.00	21	254	43	 Aeromonas sp. ASNIH1
0.00	14	28	2	 Aeromonas sp. ASNIH3
0.00	9	10	2	 Aeromonas sp. FDAARGOS 1407
0.00	8	23	6	 Aeromonas sp. FDAARGOS 1409
0.00	8	395	70	 Aeromonas sp. ASNIH2
0.00	4	31	6	 Aeromonas sp. FDAARGOS 1406
0.00	2	4	4	 Aeromonas sp. ASNIH5
0.00	1	4	4	 Aeromonas sp. FDAARGOS 1418
0.00	1	8	8	 Aeromonas sp. FDAARGOS 1415
0.00	1	1	1	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	5	2	 Aeromonas sp. FDAARGOS 1403
0.00	1	4	4	 Aeromonas sp. FDAARGOS 1404
0.00	1	7	3	 Aeromonas sp. FDAARGOS 1408
0.00	38	334	50	 Aeromonas hydrophila
0.00	15	141	34	 Aeromonas media
0.00	11	28	6	 Aeromonas dhakensis
0.00	10	81	16	 Aeromonas jandaei
0.00	5	28	7	 Aeromonas rivuli
0.00	4	24	15	 Aeromonas salmonicida
0.00	4	63	36	 Aeromonas veronii
0.00	3	23	9	 Aeromonas schubertii
0.00	2	13	13	 Aeromonas encheleia
0.00	1	1	1	 Aeromonas rivipollensis
0.00	1	30	11	 Aeromonas simiae
0.00	1	10	10	 Aeromonas enteropelogenes
0.00	2	17	9	 Oceanimonas sp. GK1
0.00	1	7	4	 Dongshaea marina
0.00	7	32	7	 Succinivibrio dextrinosolvens
0.01	119	1002	135	 Rheinheimera sp. LHK132
0.00	73	495	67	 Rheinheimera sp. F8
0.00	5	45	20	 Marichromatium purpuratum
0.00	1	54	17	 Thiocystis violascens
0.00	1	68	21	 Candidatus Thiodictyon syntrophicum
0.00	1	6	5	 Allochromatium vinosum
0.00	1	15	12	 Thermochromatium tepidum
0.00	1	42	16	 Thioflavicoccus mobilis
0.00	11	49	9	 Spiribacter sp. 2438
0.00	1	27	7	 Spiribacter curvatus
0.00	10	21	8	 Acidihalobacter ferrooxydans
0.00	2	25	10	 Acidihalobacter yilgarnenesis
0.00	6	24	6	 Ectothiorhodospira haloalkaliphila
0.00	2	25	13	 Thioalkalivibrio paradoxus
0.00	1	56	15	 Thioalkalivibrio sulfidiphilus
0.00	1	52	11	 Thioalkalivibrio sp. K90mix
0.00	2	14	6	 Halorhodospira halophila
0.00	1	61	19	 Alkalilimnicola ehrlichii
0.00	15	24	6	 Sulfuriflexus mobilis
0.00	1	52	9	 Halothiobacillus sp. LS2
0.00	1	34	9	 Wenzhouxiangella marina
0.00	6	51	16	 Halomonas sp. THAF5a
0.00	5	13	3	 Halomonas sp. A40-4
0.00	3	43	14	 Halomonas sp. PGE1
0.00	2	41	9	 Halomonas sp. JS92-SW72
0.00	2	39	10	 Halomonas sp. YLGW01
0.00	2	31	15	 Halomonas sp. HG01
0.00	2	21	10	 Halomonas sp. MCCC 1A13316
0.00	1	8	7	 Halomonas sp. SH5A2
0.00	34	144	39	 Halomonas denitrificans
0.00	28	376	48	 Halomonas hydrothermalis
0.00	4	33	12	 Halomonas elongata
0.00	4	42	18	 Halomonas meridiana
0.00	4	12	6	 Halomonas subglaciescola
0.00	2	80	20	 Halomonas beimenensis
0.00	1	45	1	 Halomonas campaniensis
0.00	1	27	10	 Halomonas socia
0.00	4	9	1	 Cobetia sp. AM6
0.00	3	14	3	 Cobetia sp. cqz5-12
0.00	5	10	3	 Cobetia pacifica
0.00	4	22	3	 Kushneria marisflavi
0.00	4	13	5	 Kushneria phosphatilytica
0.00	3	18	6	 Zymobacter palmae
0.00	1	26	13	 Salinicola tamaricis
0.00	16	60	4	 Marinomonas mediterranea
0.00	3	35	6	 Marinomonas primoryensis
0.00	2	16	7	 Marinomonas algicola
0.00	6	20	4	 Thalassolituus oleivorans
0.00	1	24	8	 Bacterioplanes sanyensis
0.00	15	23	9	 Alcanivorax sp. N3-2A
0.00	11	123	24	 Alcanivorax dieselolei
0.00	5	36	16	 Alcanivorax pacificus
0.00	1	7	5	 Alcanivorax xenomutans
0.00	6	14	6	 Saccharospirillum mangrovi
0.00	3	14	7	 Gynuella sunshinyii
0.00	1	10	6	 Reinekea forsetii
0.00	86	2652	313	 [Haemophilus] ducreyi
0.00	48	678	138	 Haemophilus parainfluenzae
0.00	8	37	8	 Haemophilus haemolyticus
0.00	4	14	12	 Haemophilus influenzae
0.00	1	1	1	 Haemophilus sp. oral taxon 036
0.00	25	194	29	 Aggregatibacter sp. 2125159857
0.00	13	135	20	 Aggregatibacter segnis
0.00	4	16	3	 Pasteurella atlantica
0.00	2	136	16	 Pasteurella multocida
0.00	2	4	3	 Pasteurella canis
0.00	2	13	3	 Avibacterium volantium
0.00	1	14	8	 Mannheimia varigena
0.01	125	4515	530	 Cellvibrio sp. KY-GH-1
0.00	4	22	7	 Cellvibrio sp. PSBB023
0.00	1	47	13	 Cellvibrio sp. KY-YJ-3
0.00	6	32	9	 Cellvibrio japonicus
0.00	7	53	5	 Teredinibacter haidensis
0.00	1	40	4	 Teredinibacter purpureus
0.00	11	50	11	 Kineobactrum salinum
0.00	5	30	4	 Halioglobus maricola
0.00	3	69	6	 Microbulbifer agarilyticus
0.00	1	6	6	 Microbulbifer aggregans
0.00	1	4	4	 Microbulbifer sp. ALW1
0.00	4	15	5	 Shewanella sp. KX20019
0.00	1	12	3	 Shewanella sp. FJAT-53749
0.00	11	309	29	 Shewanella putrefaciens
0.00	10	39	6	 Shewanella khirikhana
0.00	4	26	6	 Shewanella algae
0.00	4	26	2	 Shewanella aestuarii
0.00	4	43	2	 Shewanella pealeana
0.00	1	19	5	 Shewanella sediminis
0.00	6	23	3	 Pseudoalteromonas piratica
0.00	6	35	8	 Pseudoalteromonas rubra
0.00	5	12	3	 Pseudoalteromonas tunicata
0.00	1	3	3	 Pseudoalteromonas atlantica
0.00	1	4	4	 Pseudoalteromonas piscicida
0.00	5	28	7	 Alteromonas sp. RKMC-009
0.00	1	4	4	 Alteromonas sp. BL110
0.00	1	29	8	 Marinobacter sp. LQ44
0.00	1	44	15	 Marinobacter hydrocarbonoclasticus
0.00	1	30	5	 Marinobacter fonticola
0.00	1	8	6	 Lacimicrobium alkaliphilum
0.00	5	19	5	 Idiomarina andamanensis
0.00	2	8	4	 Idiomarina abyssalis
0.00	1	8	5	 Thalassotalea sp. PS06
0.00	1	25	6	 Thalassotalea sp. LPB0316
0.00	1	15	4	 Thalassotalea crassostreae
0.00	1	14	7	 Colwellia sp. MT41
0.00	1	22	3	 Colwellia sp. PAMC 20917
0.00	1	3	3	 Psychromonas sp. CNPT3
0.00	63	232	21	 Legionella pneumophila
0.00	10	36	9	 Legionella hackeliae
0.00	7	29	6	 Legionella fallonii
0.00	5	13	2	 Legionella sp. PC1000
0.00	4	25	11	 Legionella sainthelensi
0.00	1	8	4	 Legionella clemsonensis
0.00	2	15	3	 Fluoribacter dumoffii
0.00	6	16	3	 Aquicella lusitana
0.00	2	10	3	 Aquicella siphonis
0.00	3	7	3	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	2	27	7	 Coxiella burnetii
0.00	2	5	2	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	17	46	2	 Vibrio sp. HDW18
0.00	7	14	3	 Vibrio sp. SM1977
0.00	9	12	4	 Vibrio neptunius
0.00	9	47	12	 Vibrio cholerae
0.00	4	36	16	 Vibrio parahaemolyticus
0.00	1	22	9	 Vibrio alginolyticus
0.00	1	2	2	 Vibrio campbellii
0.00	1	1	1	 Vibrio owensii
0.00	6	15	2	 Vibrio metoecus
0.00	5	11	6	 Vibrio furnissii
0.00	5	279	37	 Vibrio metschnikovii
0.00	4	16	1	 Vibrio qinghaiensis
0.00	1	6	6	 Vibrio scophthalmi
0.00	1	17	7	 Vibrio anguillarum
0.00	1	21	12	 Vibrio vulnificus
0.00	3	12	5	 Grimontia hollisae
0.00	18	52	13	 Methylococcus sp. EFPC2
0.00	4	48	8	 Methylococcus sp. Mc7
0.00	7	59	14	 Methylomagnum ishizawai
0.00	4	34	12	 Methylocaldum marinum
0.00	2	23	12	 Methylogaea oryzae
0.00	1	2	2	 Methylomicrobium sp. wino1
0.00	23	36	6	 Thiolapillus brandeum
0.00	4	10	1	 endosymbiont of Sipalinus gigas
0.00	2	23	14	 Sedimenticola thiotaurini
0.00	1	6	4	 Pseudohongiella spirulinae
0.00	13	59	27	 Sulfurifustis variabilis
0.00	4	9	4	 Thiomicrorhabdus xiamenensis
0.00	3	12	5	 Piscirickettsia salmonis
0.00	2	17	5	 Hydrogenovibrio crunogenus
0.00	1	21	6	 Thiothrix sp.
0.00	6	7	2	 endosymbiont of Euscepes postfasciatus
0.00	2	42	12	 endosymbiont of unidentified scaly snail isolate Monju
0.00	6	44	14	 Salinisphaera sp. LB1
0.00	4	85	14	 Immundisolibacter cernigliae
0.00	1	21	14	 Sinimarinibacterium sp. NLF-5-8
0.00	21	94	29	 Archangium gephyra
0.00	9	165	75	 Archangium violaceum
0.00	25	100	31	 Melittangium boletus
0.00	4	65	30	 Cystobacter fuscus
0.00	2	70	32	 Stigmatella aurantiaca
0.00	3	30	21	 Corallococcus sp. EGB
0.00	1	80	30	 Corallococcus macrosporus
0.00	1	55	37	 Corallococcus coralloides
0.00	10	194	50	 Myxococcus xanthus
0.00	1	51	20	 Myxococcus stipitatus
0.00	1	87	33	 Myxococcus hansupus
0.00	7	59	34	 Pyxidicoccus sp. SCPEA002
0.00	4	64	31	 Anaeromyxobacter sp. Fw109-5
0.00	1	20	9	 Anaeromyxobacter sp. K
0.00	2	92	30	 Anaeromyxobacter dehalogenans
0.00	1	40	23	 Vulgatibacter incomptus
0.00	48	496	205	 Sorangium cellulosum
0.00	8	126	38	 Chondromyces crocatus
0.00	25	162	46	 Minicystis rosea
0.00	15	76	36	 Sandaracinus amylolyticus
0.00	1	151	44	 Haliangium ochraceum
0.00	15	46	15	 Desulfovibrio desulfuricans
0.00	13	49	16	 Desulfovibrio marinus
0.00	8	53	15	 Desulfovibrio carbinolicus
0.00	3	16	10	 Desulfovibrio gigas
0.00	3	10	3	 Desulfovibrio ferrophilus
0.00	1	15	8	 Desulfovibrio fairfieldensis
0.00	1	19	7	 Desulfovibrio sulfodismutans
0.00	1	32	7	 Desulfovibrio sp. 86
0.00	9	24	4	 Pseudodesulfovibrio profundus
0.00	9	19	8	 Pseudodesulfovibrio cashew
0.00	6	61	18	 Pseudodesulfovibrio indicus
0.00	2	92	17	 Pseudodesulfovibrio mercurii
0.00	1	57	14	 Pseudodesulfovibrio aespoeensis
0.00	9	17	7	 Desulfomicrobium baculatum
0.00	1	6	4	 Desulfohalobium retbaense
0.00	2	65	7	 Geomonas sp. RG10
0.00	5	20	10	 Geobacter pickeringii
0.00	2	35	10	 Geobacter sp. FeAm09
0.00	1	17	8	 Geobacter bemidjiensis
0.00	3	18	10	 Geoalkalibacter subterraneus
0.00	13	97	24	 Desulfuromonas versatilis
0.00	3	128	8	 Desulfuromonas sp. AOP6
0.00	2	65	18	 Desulfuromonas soudanensis
0.00	2	20	9	 Pelobacter propionicus
0.00	4	28	4	 Syntrophotalea acetylenica
0.00	24	71	14	 Bradymonas sediminis
0.00	11	23	9	 Desulfosarcina alkanivorans
0.00	1	26	15	 Desulfosarcina ovata
0.00	4	30	10	 Desulfobulbus propionicus
0.00	1	19	6	 Desulfobulbus oligotrophicus
0.00	4	21	9	 Desulfurivibrio alkaliphilus
0.00	11	12	2	 Hippea maritima
0.00	3	20	9	 Syntrophobacter fumaroxidans
0.00	3	16	9	 Desulfarculus baarsii
0.00	14	267	25	 Campylobacter gracilis
0.00	13	182	49	 Campylobacter showae
0.00	9	20	2	 Candidatus Campylobacter infans
0.00	9	300	22	 Campylobacter concisus
0.00	5	12	4	 Campylobacter ureolyticus
0.00	3	10	2	 Campylobacter insulaenigrae
0.00	1	5	5	 Campylobacter jejuni
0.00	1	2	2	 Campylobacter pinnipediorum
0.00	1	5	5	 Campylobacter iguaniorum
0.00	7	16	3	 Malaciobacter mytili
0.00	4	8	4	 Aliarcobacter butzleri
0.00	1	1	1	 Sulfurospirillum multivorans
0.00	10	39	22	 Helicobacter pylori
0.00	5	9	1	 Helicobacter himalayensis
0.00	2	7	2	 Helicobacter pullorum
0.00	1	17	4	 Helicobacter cinaedi
0.00	1	4	4	 Helicobacter felis
0.00	1	34	3	 Helicobacter heilmannii
0.00	1	3	2	 Helicobacter cholecystus
0.00	11	26	2	 Sulfurimonas paralvinellae
0.00	1	4	4	 Sulfurimonas sediminis
0.00	1	11	4	 Hydrogenimonas urashimensis
0.00	5	13	1	 Nautilia profundicola
0.00	2	14	1	 Nautilia sp. PV-1
0.00	1	6	5	 Caminibacter mediatlanticus
0.00	1	1	1	 Nitratiruptor sp. SB155-2
0.00	22	74	13	 Bdellovibrio bacteriovorus
0.00	2	23	4	 Bdellovibrio sp. NC01
0.00	11	25	5	 Bacteriovorax stolpii
0.00	1	5	4	 Halobacteriovorax marinus
0.00	6	36	7	 Hydrogenophilus thermoluteolus
0.01	159	1782	290	 Chryseobacterium sp. ZHDP1
0.00	13	113	19	 Chryseobacterium sp. IHB B 17019
0.00	10	56	14	 Chryseobacterium sp. 3008163
0.00	8	50	8	 Chryseobacterium sp. LJ668
0.00	6	69	9	 Chryseobacterium sp. G0201
0.00	4	18	5	 Chryseobacterium sp. StRB126
0.00	2	14	5	 Chryseobacterium sp. NEB161
0.00	1	23	11	 Chryseobacterium sp. T16E-39
0.00	1	10	7	 Chryseobacterium sp. 6424
0.01	151	1071	173	 Chryseobacterium shandongense
0.00	61	172	10	 Chryseobacterium gallinarum
0.00	54	359	68	 Chryseobacterium indoltheticum
0.00	50	1512	192	 Chryseobacterium taklimakanense
0.00	22	186	29	 Chryseobacterium indologenes
0.00	21	94	15	 Chryseobacterium aureum
0.00	14	135	21	 Chryseobacterium balustinum
0.00	13	49	10	 Chryseobacterium carnipullorum
0.00	10	107	26	 Chryseobacterium glaciei
0.00	5	48	10	 Chryseobacterium joostei
0.00	5	43	12	 Chryseobacterium lactis
0.00	4	52	11	 Chryseobacterium salivictor
0.00	3	26	5	 Chryseobacterium piperi
0.00	2	21	4	 Chryseobacterium gleum
0.00	2	12	4	 Chryseobacterium camelliae
0.00	2	18	6	 Chryseobacterium bernardetii
0.00	1	74	9	 Chryseobacterium arthrosphaerae
0.00	42	852	117	 Epilithonimonas vandammei
0.00	1	10	4	 Kaistella sp. PM-38
0.00	62	876	132	 Cloacibacterium caeni
0.00	14	209	30	 Cloacibacterium normanense
0.00	15	30	2	 Elizabethkingia sp. M8
0.00	2	110	44	 Elizabethkingia bruuniana
0.00	6	15	3	 Empedobacter brevis
0.00	6	171	35	 Empedobacter falsenii
0.00	2	44	9	 Riemerella anatipestifer
0.00	1	5	1	 Apibacter sp. B2966
0.00	17	82	11	 Flavobacterium sp. SLB02
0.00	14	48	9	 Flavobacterium sp. M31R6
0.00	13	15	3	 Flavobacterium sp. WSW3-B6
0.00	11	64	11	 Flavobacterium sp. CLA17
0.00	9	17	3	 Flavobacterium sp. CJ74
0.00	6	21	5	 Flavobacterium sp. CHNK8
0.00	6	17	7	 Flavobacterium sp. KBS0721
0.00	6	57	5	 Flavobacterium sp. BB8
0.00	5	28	8	 Flavobacterium sp. KK2020170
0.00	4	18	4	 Flavobacterium sp. 140616W15
0.00	3	28	8	 Flavobacterium sp. MDT1-60
0.00	2	11	1	 Flavobacterium sp. HYN0086
0.00	13	33	12	 Flavobacterium indicum
0.00	9	38	7	 Flavobacterium sangjuense
0.00	8	167	24	 Flavobacterium crocinum
0.00	8	26	7	 Flavobacterium haoranii
0.00	5	34	11	 Flavobacterium columnare
0.00	5	27	6	 Flavobacterium commune
0.00	3	28	8	 Flavobacterium johnsoniae
0.00	3	27	5	 Flavobacterium pallidum
0.00	2	15	5	 Flavobacterium inviolabile
0.00	2	16	6	 Flavobacterium psychrophilum
0.00	1	11	4	 Flavobacterium crassostreae
0.00	1	25	7	 Flavobacterium anhuiense
0.00	1	6	4	 Flavobacterium branchiophilum
0.00	14	33	2	 Polaribacter sp. SA4-12
0.00	7	60	1	 Polaribacter sp. R2A056_3_33
0.00	6	10	1	 Polaribacter sp. SM13
0.00	2	3	2	 Polaribacter sp. SA4-10
0.00	2	3	3	 Polaribacter sp. MED152
0.00	1	12	5	 Polaribacter sp. L3A8
0.00	1	3	3	 Polaribacter sp. G4M1
0.00	1	5	4	 Polaribacter sp. Q13
0.00	2	5	2	 Polaribacter haliotis
0.00	11	420	74	 Capnocytophaga gingivalis
0.00	10	100	19	 Capnocytophaga leadbetteri
0.00	9	295	32	 Capnocytophaga sputigena
0.00	5	52	11	 Capnocytophaga sp. FDAARGOS_737
0.00	1	42	6	 Capnocytophaga sp. oral taxon 902
0.00	1	4	2	 Capnocytophaga cynodegmi
0.00	14	19	5	 Lacinutrix sp. WUR7
0.00	12	32	8	 Aquimarina sp. AD10
0.00	1	10	10	 Aquimarina sp. BL5
0.00	12	69	5	 Mesoflavibacter sp. SCSIO 43206
0.00	10	11	2	 Olleya aquimaris
0.00	1	1	1	 Olleya sp. HaHaR_3_96
0.00	10	14	5	 Zunongwangia sp. SCSIO 43204
0.00	1	2	1	 Zunongwangia profunda
0.00	7	34	6	 Cellulophaga baltica
0.00	3	9	3	 Cellulophaga lytica
0.00	9	16	5	 Galbibacter sp. BG1
0.00	7	25	4	 Arenibacter algicola
0.00	2	4	1	 Formosa sp. Hel3_A1_48
0.00	1	9	2	 Formosa agariphila
0.00	4	8	1	 Lutibacter profundi
0.00	3	12	3	 Tenacibaculum todarodis
0.00	2	13	5	 Antarcticibacterium flavum
0.00	2	6	3	 Costertonia aggregata
0.00	1	6	1	 Salegentibacter sp. T436
0.00	1	12	1	 Changchengzhania lutea
0.00	1	5	5	 Euzebyella marina
0.00	1	4	3	 Flavivirga eckloniae
0.00	1	7	4	 Flagellimonas maritima
0.00	1	5	2	 Nonlabens sp. Ci31
0.00	1	12	3	 Winogradskyella sp. HaHa_3_26
0.00	1	2	2	 Maribacter sp. MJ134
0.00	8	66	23	 Blattabacterium cuenoti
0.00	2	4	2	 Croceimicrobium hydrocarbonivorans
0.00	53	449	54	 Hymenobacter sp. DG01
0.00	29	78	16	 Hymenobacter sp. NBH84
0.00	20	110	13	 Hymenobacter sp. BT18
0.00	19	126	21	 Hymenobacter sp. S2-20-2
0.00	16	70	14	 Hymenobacter sp. TS19
0.00	14	56	16	 Hymenobacter sp. PAMC 26554
0.00	12	41	10	 Hymenobacter sp. DG25A
0.00	11	68	27	 Hymenobacter sp. APR13
0.00	10	25	4	 Hymenobacter sp. HDW8
0.00	4	47	20	 Hymenobacter sp. BRD128
0.00	2	34	11	 Hymenobacter sp. PAMC 26628
0.00	1	36	15	 Hymenobacter sp. BRD67
0.00	40	222	35	 Hymenobacter busanensis
0.00	26	224	34	 Hymenobacter swuensis
0.00	11	52	10	 Hymenobacter nivis
0.00	9	28	6	 Hymenobacter jejuensis
0.00	6	79	9	 Hymenobacter baengnokdamensis
0.00	5	51	15	 Hymenobacter oligotrophus
0.00	3	64	16	 Hymenobacter sedentarius
0.00	2	10	4	 Hymenobacter qilianensis
0.00	11	18	1	 Rufibacter sp. DG15C
0.00	4	5	3	 Rufibacter tibetensis
0.00	7	27	8	 Pontibacter akesuensis
0.00	2	37	9	 Pontibacter sp. SGAir0037
0.00	57	439	86	 Spirosoma sp. CJU-R4
0.00	12	35	8	 Spirosoma sp. KCTC 42546
0.00	9	21	5	 Spirosoma sp. KUDC1026
0.00	32	134	21	 Spirosoma radiotolerans
0.00	18	94	18	 Spirosoma rigui
0.00	9	85	14	 Spirosoma montaniterrae
0.00	6	43	10	 Spirosoma taeanense
0.00	5	17	6	 Spirosoma endbachense
0.00	2	42	9	 Spirosoma aerolatum
0.00	1	66	5	 Spirosoma aureum
0.00	42	242	24	 Fibrella aestuarina
0.00	25	99	13	 Fibrella sp. ES10-3-2-2
0.00	35	194	46	 Dyadobacter fermentans
0.00	7	13	5	 Dyadobacter sp. Q3-56
0.00	13	37	5	 Runella sp. HYN0085
0.00	4	14	4	 Cytophaga hutchinsonii
0.00	3	14	4	 Rhodocytophaga rosea
0.00	1	5	3	 Arcticibacterium luteifluviistationis
0.00	19	23	5	 Chryseolinea soli
0.00	4	36	4	 Algoriphagus sp. Y33
0.00	1	19	10	 Algoriphagus sanaruensis
0.00	5	19	6	 Echinicola sp. 20G
0.00	3	17	6	 Aquiflexum balticum
0.00	1	1	1	 Marivirga tractuosa
0.00	1	12	4	 Mangrovivirga cuniculi
0.00	73	819	130	 Prevotella melaninogenica
0.00	18	379	50	 Prevotella denticola
0.00	18	109	21	 Prevotella copri
0.00	16	539	114	 Prevotella nigrescens
0.00	15	109	19	 Prevotella scopos
0.00	13	265	41	 Prevotella sp. oral taxon 299
0.00	2	11	5	 Prevotella sp. oral taxon 475
0.00	8	23	5	 Prevotella ruminicola
0.00	7	228	44	 Prevotella intermedia
0.00	7	199	45	 Prevotella oris
0.00	1	1	1	 Prevotella histicola
0.00	1	6	5	 Prevotella jejuni
0.00	4	12	4	 Paraprevotella xylaniphila
0.00	3	58	7	 Alloprevotella sp. E39
0.00	80	1150	93	 Phocaeicola vulgatus
0.00	28	671	87	 Bacteroides xylanisolvens
0.00	16	44	6	 Bacteroides faecis
0.00	8	43	11	 Bacteroides thetaiotaomicron
0.00	2	9	5	 Bacteroides uniformis
0.00	2	39	6	 Bacteroides fragilis
0.00	1	14	7	 Bacteroides ovatus
0.00	1	8	5	 Bacteroides stercoris
0.00	1	106	8	 Bacteroides coprosuis
0.01	107	2738	222	 Tannerella sp. oral taxon HOT-286
0.00	8	360	39	 Tannerella forsythia
0.00	27	983	178	 Parabacteroides goldsteinii
0.00	26	394	42	 Porphyromonas sp. oral taxon 275
0.00	14	411	52	 Porphyromonas gingivalis
0.00	1	18	8	 Porphyromonas cangingivalis
0.00	1	10	7	 Porphyromonas crevioricanis
0.00	12	28	9	 Barnesiella viscericola
0.00	8	336	56	 Alistipes finegoldii
0.00	2	31	11	 Alistipes sp. dk3624
0.00	3	33	6	 Muribaculum intestinale
0.00	3	6	4	 Muribaculum gordoncarteri
0.00	1	12	4	 Sodaliphilus pleomorphus
0.00	4	14	5	 Paludibacter propionicigenes
0.00	1	3	3	 Petrimonas mucosa
0.00	1	3	3	 Labilibaculum antarcticum
0.00	9	82	20	 Sphingobacterium sp. UDSM-2020
0.00	7	26	9	 Sphingobacterium sp. ML3W
0.00	7	88	9	 Sphingobacterium sp. B29
0.00	15	508	43	 Sphingobacterium multivorum
0.00	12	331	37	 Sphingobacterium daejeonense
0.00	5	51	10	 Sphingobacterium psychroaquaticum
0.00	3	13	4	 Sphingobacterium thalpophilum
0.00	1	33	16	 Sphingobacterium spiritivorum
0.00	1	23	8	 Sphingobacterium mizutaii
0.00	1	17	5	 Sphingobacterium lactis
0.00	21	112	15	 Mucilaginibacter ginkgonis
0.00	14	38	6	 Mucilaginibacter ginsenosidivorans
0.00	7	63	6	 Mucilaginibacter mallensis
0.00	6	45	13	 Mucilaginibacter gotjawali
0.00	6	13	3	 Mucilaginibacter mali
0.00	4	13	6	 Mucilaginibacter xinganensis
0.00	3	18	4	 Mucilaginibacter sp. F39-2
0.00	1	16	9	 Mucilaginibacter sp. 21P
0.00	1	1	1	 Mucilaginibacter gossypii
0.00	7	28	3	 Pedobacter sp. D749
0.00	5	49	6	 Pedobacter sp. PACM 27299
0.00	5	39	6	 Pedobacter sp. G11
0.00	3	7	4	 Pedobacter sp. SW-16
0.00	1	14	4	 Pedobacter sp. eg
0.00	2	5	3	 Pedobacter endophyticus
0.00	1	18	4	 Pedobacter heparinus
0.00	18	56	6	 Pseudocnuella soli
0.00	13	27	6	 Flavisolibacter tropicus
0.00	9	22	5	 Chitinophaga alhagiae
0.00	2	10	5	 Chitinophaga agri
0.00	1	27	9	 Chitinophaga sp. MD30
0.00	4	15	4	 Arachidicoccus sp. BS20
0.00	3	14	7	 Arachidicoccus sp. B3-10
0.00	5	7	3	 Arachidicoccus soli
0.00	6	10	5	 Niastella koreensis
0.00	3	25	3	 Lacibacter sp. S13-6-6
0.00	1	9	7	 Niabella soli
0.00	1	3	2	 Pseudobacter ginsenosidimutans
0.00	1	7	4	 Panacibacter ginsenosidivorans
0.00	8	79	27	 Salinibacter ruber
0.00	17	299	3	 Chlorobium phaeovibrioides
0.00	9	79	7	 Chlorobium limicola
0.00	4	16	2	 Pelodictyon luteolum
0.00	6	17	5	 Chlorobaculum tepidum
0.00	6	14	4	 Melioribacter roseus
0.00	46	274	70	 Gemmatirosa kalamazoonesis
0.00	7	48	19	 Gemmatimonas sp. TET16
0.00	1	24	11	 Gemmatimonas phototrophica
0.00	53	317	65	 Gemmata obscuriglobus
0.00	40	127	23	 Gemmata sp. SH-PL17
0.00	73	278	36	 Frigoriglobus tundricola
0.00	51	320	62	 Urbifossiella limnaea
0.00	6	66	30	 Limnoglobus roseus
0.00	4	34	7	 Tuwongella immobilis
0.00	3	10	5	 Telmatocola sphagniphila
0.00	25	64	19	 Lignipirellula cremea
0.00	14	35	6	 Roseimaritima ulvae
0.00	2	16	6	 Roseimaritima multifibrata
0.00	3	28	9	 Mariniblastus fucicola
0.00	1	10	9	 Rhodopirellula baltica
0.00	1	6	6	 Aureliella helgolandensis
0.00	1	1	1	 Stieleria neptunia
0.00	11	42	12	 Bythopirellula goksoyri
0.00	4	77	20	 Pirellulimonas nuda
0.00	2	18	15	 Botrimarina mediterranea
0.00	1	36	14	 Lacipirellula limnantheis
0.00	2	14	5	 Thermogutta terrifontis
0.00	8	88	19	 Planctomyces sp. SH-PL14
0.00	8	100	24	 Planctomyces sp. SH-PL62
0.00	13	34	6	 Thalassoglobus polymorphus
0.00	6	23	8	 Symmachiella dynata
0.00	5	20	6	 Gimesia algae
0.00	5	68	16	 Maioricimonas rarisocia
0.00	2	49	18	 Caulifigura coniformis
0.00	1	111	9	 Rubinisphaera brasiliensis
0.00	9	101	40	 Tautonia plasticadhaerens
0.00	6	60	11	 Isosphaera pallida
0.00	4	67	21	 Singulisphaera acidiphila
0.00	1	29	14	 Paludisphaera borealis
0.00	13	69	19	 Phycisphaera mikurensis
0.00	3	16	8	 Poriferisphaera corsica
0.00	2	15	7	 Candidatus Kuenenia stuttgartiensis
0.00	24	96	14	 Verrucomicrobium sp. GAS474
0.00	16	42	15	 Verrucomicrobium spinosum
0.00	5	94	16	 Roseimicrobium sp. ORNL1
0.00	2	18	10	 Luteolibacter sp. 32A
0.00	1	48	35	 Luteolibacter luteus
0.00	39	1773	179	 Akkermansia muciniphila
0.00	34	89	16	 Ruficoccus sp. ZRK36
0.00	2	18	6	 Coraliomargarita akajimensis
0.00	14	72	17	 Opitutus sp. GAS368
0.00	9	58	23	 Lacunisphaera limnophila
0.00	1	10	10	 Ereboglobus luteus
0.00	1	24	7	 Nibricoccus aquaticus
0.00	11	16	5	 Methylacidimicrobium sp. B4
0.00	3	53	18	 Criblamydia sequanensis
0.00	1	2	1	 Chlamydia sp. S15-834C
