0.00	1	11	7	 Pseudolabrys taiwanensis
0.00	1	13	5	 Pseudolabrys sp. FHR47
0.00	9	141	13	 Labrenzia sp. VG12
0.00	7	16	6	 Labrenzia sp. PHM005
0.00	2	12	5	 Labrenzia alexandrii
0.00	5	87	33	 Pannonibacter phragmitetus
0.00	3	18	7	 Stappia sp. ES.058
0.00	1	35	13	 Stappia indica
0.00	9	86	31	 Brucella anthropi
0.00	4	8	4	 [Ochrobactrum] quorumnocens
0.00	2	4	1	 Brucella canis
0.00	1	11	3	 Brucella sp. BTU1
0.00	2	64	16	 Ochrobactrum sp. MT180101
0.00	10	61	15	 Methylocystis bryophila
0.00	2	78	14	 Methylocystis parvus
0.00	1	30	13	 Methylocystis heyeri
0.00	1	6	3	 Methylocystis sp. SC2
0.00	4	34	10	 Methylosinus sp. C49
0.00	3	22	11	 Methylosinus trichosporium
0.00	8	37	15	 Aureimonas sp. OT7
0.00	3	40	13	 Aureimonas sp. AU20
0.00	2	34	13	 Aureimonas sp. SA4125
0.00	3	57	14	 Aureimonas populi
0.00	1	55	14	 Aureimonas mangrovi
0.00	5	19	9	 Martelella endophytica
0.00	2	49	11	 Martelella mediterranea
0.00	4	72	20	 Bartonella sp. HY038
0.00	1	6	3	 Bartonella australis
0.00	1	22	9	 Bartonella schoenbuchensis
0.00	3	17	7	 Devosia sp. G19
0.00	1	38	14	 Devosia sp. A16
0.00	1	7	6	 Devosia sp. I507
0.00	1	3	3	 Devosia sp. 1566
0.00	1	14	3	 Devosia sp. D6-9
0.00	5	27	12	 Devosia ginsengisoli
0.00	3	11	4	 Pelagibacterium halotolerans
0.00	5	30	15	 Phreatobacter cathodiphilus
0.00	4	36	8	 Phreatobacter sp. NMCR1094
0.00	3	40	20	 Phreatobacter stygius
0.00	9	24	11	 Blastochloris tepida
0.00	2	47	14	 Blastochloris viridis
0.00	7	30	8	 Pyruvatibacter mobilis
0.00	1	28	12	 Parvibaculum lavamentivorans
0.00	3	22	15	 Methylovirgula ligni
0.00	3	16	6	 Methylovirgula sp. HY1
0.00	2	20	8	 Beijerinckia indica
0.00	8	51	16	 Breoghania sp. L-A4
0.00	7	37	16	 Nordella sp. HKS 07
0.00	6	77	25	 Hartmannibacter diazotrophicus
0.00	5	49	17	 Kaistia sp. 32K
0.00	4	45	20	 Chelatococcus sp. CO-6
0.00	1	105	18	 Lichenihabitans psoromatis
0.00	1	23	6	 Cohaesibacter sp. ES.047
0.01	638	8248	264	 Paracoccus sp. MC1862
0.00	35	345	103	 Paracoccus sp. AK26
0.00	2	67	16	 Paracoccus sp. BM15
0.00	2	13	5	 Paracoccus sp. Arc7-R13
0.00	1	23	14	 Paracoccus sp. H4-D09
0.00	187	1783	284	 Paracoccus contaminans
0.00	102	1820	202	 Paracoccus sanguinis
0.00	59	298	30	 Paracoccus zhejiangensis
0.00	43	969	341	 Paracoccus yeei
0.00	28	153	35	 Paracoccus jeotgali
0.00	17	119	23	 Paracoccus liaowanqingii
0.00	14	57	17	 Paracoccus pantotrophus
0.00	11	79	26	 Paracoccus suum
0.00	9	142	22	 Paracoccus denitrificans
0.00	8	48	13	 Paracoccus kondratievae
0.00	5	33	16	 Paracoccus aminophilus
0.00	4	43	20	 Paracoccus aminovorans
0.00	1	14	8	 Paracoccus mutanolyticus
0.00	1	9	5	 Paracoccus marcusii
0.00	43	84	15	 Rhodobacter sp. N10
0.00	7	81	20	 Rhodobacter sp. CZR27
0.00	5	63	19	 Rhodobacter sp. LPB0142
0.00	4	69	21	 Rhodobacter capsulatus
0.00	20	714	188	 Haematobacter massiliensis
0.00	12	110	20	 Polymorphum gilvum
0.00	11	131	55	 Cereibacter sphaeroides
0.00	5	40	15	 Rhodovulum sp. MB263
0.00	4	37	12	 Rhodovulum sulfidophilum
0.00	8	55	7	 Marivivens sp. JLT3646
0.00	8	27	9	 Silicimonas algicola
0.00	8	48	15	 Pontivivens sp. MT2928
0.00	8	49	12	 Gemmobacter sp. HYN0069
0.00	7	50	13	 Brevirhabdus pacifica
0.00	4	20	8	 Pacificitalea manganoxidans
0.00	4	26	12	 Parasedimentitalea marina
0.00	2	21	6	 Thioclava electrotropha
0.00	1	11	7	 Thioclava nitratireducens
0.00	3	87	20	 Defluviimonas alba
0.00	3	177	10	 Falsirhodobacter sp. PG104
0.00	3	44	15	 Tabrizicola piscis
0.00	3	50	17	 Paraoceanicella profunda
0.00	2	14	11	 Pseudooceanicola algae
0.00	2	15	10	 Pseudohalocynthiibacter aestuariivivens
0.00	1	25	9	 Roseicitreum antarcticum
0.00	1	43	13	 Pelagovum pacificum
0.00	1	22	8	 Monaibacterium sp. ALG8
0.00	1	14	6	 Halocynthiibacter arcticus
0.00	1	5	5	 Planktomarina temperata
0.00	37	144	12	 Celeribacter indicus
0.00	3	23	11	 Celeribacter ethanolicus
0.00	2	15	5	 Celeribacter marinus
0.00	3	8	2	 Roseovarius sp. THAF27
0.00	1	16	6	 Roseovarius sp. THAF8
0.00	1	17	7	 Roseovarius sp. THAF9
0.00	3	20	15	 Roseovarius indicus
0.00	9	32	13	 Sulfitobacter alexandrii
0.00	3	14	7	 Sulfitobacter sp. THAF37
0.00	2	84	5	 Sulfitobacter sp. JK7-1
0.00	1	8	5	 Sulfitobacter sp. SK011
0.00	4	42	12	 Sulfitobacter pseudonitzschiae
0.00	1	32	16	 Sulfitobacter mediterraneus
0.00	10	17	5	 Leisingera methylohalidivorans
0.00	2	6	3	 Leisingera sp. NJS201
0.00	1	2	1	 Leisingera sp. NJS204
0.00	4	8	6	 Ruegeria sp. THAF33
0.00	3	18	9	 Ruegeria sp. TM1040
0.00	1	13	8	 Ruegeria sp. SCSIO 43209
0.00	2	20	5	 Ruegeria pomeroyi
0.00	3	19	9	 Phaeobacter inhibens
0.00	2	13	3	 Phaeobacter piscinae
0.00	1	16	9	 Phaeobacter gallaeciensis
0.00	1	30	4	 Phaeobacter porticola
0.00	3	65	16	 Salipiger pacificus
0.00	3	35	16	 Salipiger sp. CCB-MM3
0.00	2	18	13	 Salipiger abyssi
0.00	1	48	17	 Salipiger profundus
0.00	7	40	13	 Epibacterium mobile
0.00	4	28	9	 Maribius sp. THAF1
0.00	4	41	13	 Thalassococcus sp. S3
0.00	3	17	12	 Jannaschia sp. J12C1-MA-4
0.00	4	32	12	 Roseibacterium elongatum
0.00	2	39	6	 Roseivivax sp. THAF30
0.00	3	9	3	 Roseobacter litoralis
0.00	3	40	5	 Antarctobacter heliothermus
0.00	3	32	16	 Sagittula sp. P11
0.00	2	20	9	 Actibacterium sp. EMB200-NS6
0.00	1	24	12	 Mameliella alba
0.00	1	21	6	 Thalassobius gelatinovorus
0.00	30	267	92	 Sphingomonas sp. FARSPH
0.00	24	217	71	 Sphingomonas sp. LK11
0.00	18	87	25	 Sphingomonas sp. NBWT7
0.00	18	90	28	 Sphingomonas sp. AP4-R1
0.00	17	116	27	 Sphingomonas sp. HMP6
0.00	14	123	44	 Sphingomonas sp. AAP5
0.00	13	61	21	 Sphingomonas sp. XS-10
0.00	12	86	24	 Sphingomonas sp. HMP9
0.00	12	80	24	 Sphingomonas sp. LM7
0.00	11	104	25	 Sphingomonas sp. MM-1
0.00	10	42	11	 Sphingomonas sp. Cra20
0.00	8	50	24	 Sphingomonas sp. NIC1
0.00	7	187	48	 Sphingomonas sp. IC081
0.00	6	25	8	 Sphingomonas sp. YZ-8
0.00	5	30	13	 Sphingomonas sp. C33
0.00	4	45	18	 Sphingomonas sp. KC8
0.00	4	94	20	 Sphingomonas sp. CL5.1
0.00	3	10	5	 Sphingomonas sp. HDW15A
0.00	3	40	17	 Sphingomonas sp. LMO-1
0.00	2	23	12	 Sphingomonas sp. MK52
0.00	2	27	10	 Sphingomonas sp. C8-2
0.00	1	34	12	 Sphingomonas sp. PAMC26645
0.00	71	2211	783	 Sphingomonas melonis
0.00	28	246	64	 Sphingomonas paucimobilis
0.00	27	118	38	 Sphingomonas alpina
0.00	18	121	51	 Sphingomonas panacis
0.00	16	119	33	 Sphingomonas sanguinis
0.00	16	47	15	 Sphingomonas aliaeris
0.00	14	197	69	 Sphingomonas sanxanigenens
0.00	14	64	25	 Sphingomonas hengshuiensis
0.00	13	73	28	 Sphingomonas taxi
0.00	10	45	9	 Sphingomonas rhizophila
0.00	9	18	11	 Sphingomonas piscis
0.00	9	55	18	 Sphingomonas insulae
0.00	8	166	77	 Sphingomonas koreensis
0.00	8	58	27	 Sphingomonas panacisoli
0.00	6	41	11	 Sphingomonas daechungensis
0.00	3	22	9	 Sphingomonas lutea
0.00	3	19	7	 Sphingomonas xanthus
0.00	3	15	9	 Sphingomonas lacunae
0.00	2	11	4	 Sphingomonas sediminicola
0.00	1	35	18	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	10	5	 Sphingomonas sinipercae
0.00	1	112	21	 Sphingomonas wittichii
0.00	31	387	86	 Sphingobium sp. PAMC28499
0.00	18	109	24	 Sphingobium sp. EP60837
0.00	11	259	37	 Sphingobium sp. RSMS
0.00	10	40	11	 Sphingobium sp. MI1205
0.00	9	54	14	 Sphingobium sp. CAP-1
0.00	8	248	76	 Sphingobium sp. TKS
0.00	7	40	16	 Sphingobium sp. RAC03
0.00	5	35	10	 Sphingobium sp. SYK-6
0.00	5	206	76	 Sphingobium sp. YG1
0.00	3	24	9	 Sphingobium sp. SCG-1
0.00	3	42	11	 Sphingobium sp. KCTC 72723
0.00	1	10	8	 Sphingobium sp. Cam5-1
0.00	91	1756	562	 Sphingobium yanoikuyae
0.00	27	397	94	 Sphingobium xenophagum
0.00	21	61	22	 Sphingobium amiense
0.00	12	38	10	 Sphingobium indicum
0.00	9	118	29	 Sphingobium baderi
0.00	9	41	15	 Sphingobium phenoxybenzoativorans
0.00	4	57	21	 Sphingobium cloacae
0.00	3	15	8	 Sphingobium herbicidovorans
0.00	86	1720	322	 Novosphingobium sp. EMRT-2
0.00	19	384	108	 Novosphingobium sp. THN1
0.00	9	70	25	 Novosphingobium sp. P6W
0.00	7	22	11	 Novosphingobium sp. 502str22
0.00	5	23	6	 Novosphingobium sp. KA1
0.00	3	32	15	 Novosphingobium sp. ES2-1
0.00	2	23	9	 Novosphingobium sp. Gsoil 351
0.00	18	86	29	 Novosphingobium resinovorum
0.00	13	73	25	 Novosphingobium pentaromativorans
0.00	3	28	11	 Novosphingobium aromaticivorans
0.00	1	11	8	 Novosphingobium ginsenosidimutans
0.00	10	30	14	 Sphingopyxis sp. OPL5
0.00	9	29	9	 Sphingopyxis sp. QXT-31
0.00	7	19	11	 Sphingopyxis sp. 113P3
0.00	4	24	9	 Sphingopyxis sp. PAMC25046
0.00	3	16	7	 Sphingopyxis sp. MG
0.00	3	8	6	 Sphingopyxis sp. FD7
0.00	2	72	14	 Sphingopyxis sp. EG6
0.00	9	67	22	 Sphingopyxis macrogoltabida
0.00	9	128	36	 Sphingopyxis lindanitolerans
0.00	6	31	9	 Sphingopyxis alaskensis
0.00	5	44	22	 Sphingopyxis terrae
0.00	5	102	46	 Sphingopyxis granuli
0.00	5	201	54	 Sphingopyxis fribergensis
0.00	5	20	6	 Blastomonas fulva
0.00	7	31	8	 Sphingorhabdus lacus
0.00	4	22	6	 Sphingorhabdus sp. SMR4y
0.00	8	42	18	 Sphingosinithalassobacter sp. CS137
0.00	1	41	10	 Sphingosinithalassobacter sp. zrk23
0.00	8	436	92	 Hankyongella ginsenosidimutans
0.00	5	28	12	 Citromicrobium sp. JL477
0.00	4	50	9	 Allosphingosinicella indica
0.00	2	40	14	 Rhizorhabdus dicambivorans
0.00	2	46	8	 Aquisediminimonas profunda
0.00	2	14	5	 Novosphingopyxis iocasae
0.00	1	25	8	 Tardibacter chloracetimidivorans
0.00	10	34	11	 Erythrobacter sp. 3-20A1M
0.00	4	17	8	 Erythrobacter sp. HKB08
0.00	3	12	8	 Erythrobacter sp. JK5
0.00	2	30	9	 Erythrobacter sp. A30-3
0.00	1	179	9	 Erythrobacter sp. SCSIO 43205
0.00	9	15	4	 Erythrobacter mangrovi
0.00	5	25	10	 Erythrobacter litoralis
0.00	3	38	9	 Erythrobacter neustonensis
0.00	1	14	5	 Erythrobacter aureus
0.00	6	234	47	 Porphyrobacter sp. CACIAM 03H1
0.00	4	55	12	 Porphyrobacter sp. LM 6
0.00	2	11	3	 Porphyrobacter sp. HT-58-2
0.00	1	20	11	 Porphyrobacter sp. YT40
0.00	17	214	32	 Altererythrobacter sp. B11
0.00	7	37	7	 Altererythrobacter sp. BO-6
0.00	1	15	7	 Altererythrobacter sp. TH136
0.00	2	20	5	 Altererythrobacter ishigakiensis
0.00	5	54	24	 Croceicoccus marinus
0.00	2	73	26	 Croceicoccus naphthovorans
0.00	1	18	5	 Croceicoccus sp. YJ47
0.00	1	12	6	 Qipengyuania sp. 1NDH1
0.00	1	2	2	 Qipengyuania sp. 1NDW3
0.00	1	35	7	 Qipengyuania flava
0.00	1	9	5	 Qipengyuania soli
0.00	3	46	11	 Tsuneonella flava
0.00	1	32	11	 Tsuneonella amylolytica
0.00	1	28	12	 Pelagerythrobacter marensis
0.00	11	48	13	 Sphingosinicella sp. BN140058
0.00	2	22	11	 Sphingosinicella sp. UDD2
0.00	1	32	7	 Sandaracinobacter sp. M6
0.00	67	517	104	 Brevundimonas sp. SGAir0440
0.00	56	385	78	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	49	477	70	 Brevundimonas sp. Bb-A
0.00	34	340	82	 Brevundimonas sp. CS1
0.00	25	152	36	 Brevundimonas sp. DS20
0.00	22	229	35	 Brevundimonas sp. PAMC22021
0.00	16	37	13	 Brevundimonas sp. MF30-B
0.00	12	121	23	 Brevundimonas sp. 'scallop'
0.00	7	50	12	 Brevundimonas sp. LM2
0.00	7	37	13	 Brevundimonas sp. M20
0.00	2	20	6	 Brevundimonas sp. GRTSA-9
0.00	1	7	6	 Brevundimonas sp. AJA228-03
0.00	56	870	156	 Brevundimonas nasdae
0.00	26	313	65	 Brevundimonas diminuta
0.00	22	184	59	 Brevundimonas naejangsanensis
0.00	17	49	16	 Brevundimonas pondensis
0.00	13	151	39	 Brevundimonas vesicularis
0.00	11	49	20	 Brevundimonas goettingensis
0.00	9	82	22	 Brevundimonas vancanneytii
0.00	8	145	34	 Brevundimonas mediterranea
0.00	1	50	16	 Brevundimonas subvibrioides
0.00	30	314	122	 Caulobacter sp. FWC26
0.00	3	38	12	 Caulobacter sp. S6
0.00	20	90	22	 Caulobacter flavus
0.00	11	97	36	 Caulobacter segnis
0.00	8	38	15	 Caulobacter henricii
0.00	8	80	21	 Caulobacter vibrioides
0.00	5	49	17	 Caulobacter mirabilis
0.00	4	31	12	 Caulobacter rhizosphaerae
0.00	4	29	13	 Caulobacter soli
0.00	13	50	19	 Phenylobacterium zucineum
0.00	1	34	13	 Phenylobacterium parvum
0.00	4	37	11	 Asticcacaulis excentricus
0.00	4	20	9	 Terricaulis silvestris
0.00	68	565	160	 Roseomonas mucosa
0.00	10	89	46	 Roseomonas sp. FDAARGOS_362
0.00	10	124	28	 Roseomonas sp. 1318
0.00	10	52	21	 Roseomonas sp. 546
0.00	11	71	19	 Roseomonas gilardii
0.00	16	21	1	 Acidiphilium cryptum
0.00	9	62	9	 Komagataeibacter xylinus
0.00	5	23	10	 Komagataeibacter hansenii
0.00	1	9	4	 Komagataeibacter europaeus
0.00	1	12	5	 Komagataeibacter saccharivorans
0.00	12	105	36	 Roseococcus sp. NIBR12
0.00	4	18	3	 Acetobacter tropicalis
0.00	3	24	9	 Acetobacter aceti
0.00	2	22	12	 Acetobacter pasteurianus
0.00	1	29	7	 Acetobacter orientalis
0.00	10	34	13	 Granulibacter bethesdensis
0.00	7	48	16	 Gluconacetobacter diazotrophicus
0.00	7	31	8	 Acidibrevibacterium fodinaquatile
0.00	5	31	11	 Lichenicola cladoniae
0.00	4	17	7	 Asaia bogorensis
0.00	2	7	3	 Commensalibacter sp. AMU001
0.00	1	56	14	 Swingsia samuiensis
0.00	1	11	8	 Swingsia sp. F3b2
0.00	1	7	6	 Neoasaia chiangmaiensis
0.00	1	4	2	 Oecophyllibacter saccharovorans
0.00	1	24	4	 Parasaccharibacter apium
0.00	17	332	30	 Azospirillum brasilense
0.00	6	35	13	 Azospirillum sp. TSH100
0.00	2	23	9	 Azospirillum sp. B510
0.00	1	61	12	 Azospirillum sp. TSH58
0.00	1	10	5	 Azospirillum sp. TSA2s
0.00	9	28	15	 Azospirillum thermophilum
0.00	5	42	16	 Azospirillum thiophilum
0.00	4	10	3	 Azospirillum oryzae
0.00	4	19	6	 Azospirillum baldaniorum
0.00	3	22	8	 Azospirillum ramasamyi
0.00	34	736	256	 Skermanella sp. TT6
0.00	16	55	20	 Skermanella pratensis
0.00	48	4346	104	 Niveispirillum cyanobacteriorum
0.00	15	117	16	 Indioceanicola profundi
0.00	3	29	9	 Magnetospirillum sp. ME-1
0.00	3	23	8	 Magnetospirillum sp. XM-1
0.00	5	28	11	 Magnetospirillum magneticum
0.00	1	25	12	 Magnetospirillum gryphiswaldense
0.00	6	49	10	 Ferrovibrio terrae
0.00	4	47	12	 Hypericibacter terrae
0.00	2	24	11	 Hypericibacter adhaerens
0.00	3	19	13	 Rhodospirillum centenum
0.00	1	12	8	 Rhodospirillum rubrum
0.00	4	33	15	 Tistrella mobilis
0.00	2	42	20	 Candidatus Endolissoclinum faulkneri
0.00	1	14	10	 Defluviicoccus vanus
0.00	1	19	7	 Pararhodospirillum photometricum
0.00	13	46	15	 Elioraea sp. MS-P2
0.00	2	62	35	 Thalassospira indica
0.00	1	7	4	 Thalassospira sp. B30-1
0.00	4	17	9	 Magnetospira sp. QH-2
0.00	7	58	19	 Stella humosa
0.00	1	27	14	 Wolbachia endosymbiont of Folsomia candida
0.00	3	71	32	 Ehrlichia ruminantium
0.00	1	23	9	 Ehrlichia chaffeensis
0.00	2	9	8	 Candidatus Deianiraea vastatrix
0.00	1	42	6	 Rickettsia bellii
0.00	4	64	15	 Hirschia baltica
0.00	2	18	10	 Hyphomonas sp. KY3
0.00	1	11	7	 Hyphomonas sp. Mor2
0.00	5	136	45	 Micavibrio aeruginosavorus
0.00	1	10	9	 Glycocaulis alkaliphilus
0.00	1	45	12	 Marinicauda algicola
0.00	3	41	15	 Candidatus Paracaedibacter acanthamoebae
0.00	2	34	11	 Paremcibacter congregatus
0.00	1	5	3	 Luteithermobacter gelatinilyticus
0.00	1	59	15	 Kordiimonas pumila
0.00	32	337	133	 Sorangium cellulosum
0.00	5	49	30	 Chondromyces crocatus
0.00	5	93	13	 Pajaroellobacter abortibovis
0.00	37	292	41	 Labilithrix luteola
0.00	26	129	38	 Minicystis rosea
0.00	2	57	24	 Sandaracinus amylolyticus
0.00	2	14	1	 Sandaracinus sp.
0.00	11	74	27	 Corallococcus coralloides
0.00	3	41	33	 Corallococcus sp. EGB
0.00	6	128	26	 Myxococcus xanthus
0.00	5	76	16	 Myxococcus hansupus
0.00	2	12	8	 Myxococcus stipitatus
0.00	1	51	10	 Myxococcus sp. SCHIC003
0.00	21	99	37	 Archangium violaceum
0.00	3	95	28	 Archangium gephyra
0.00	3	31	10	 Melittangium boletus
0.00	2	56	22	 Cystobacter fuscus
0.00	11	72	13	 Anaeromyxobacter dehalogenans
0.00	1	31	17	 Anaeromyxobacter sp. Fw109-5
0.00	3	65	26	 Vulgatibacter incomptus
0.00	7	111	17	 Haliangium ochraceum
0.00	9	20	8	 Desulfovibrio sp. IOR2
0.00	1	16	2	 Desulfovibrio sp. G11
0.00	1	22	5	 Desulfovibrio sp. 86
0.00	3	22	9	 Desulfovibrio desulfuricans
0.00	2	29	9	 Desulfovibrio gigas
0.00	2	26	6	 Desulfovibrio fairfieldensis
0.00	2	20	9	 Desulfovibrio magneticus
0.00	2	17	7	 Desulfovibrio ferrophilus
0.00	1	2	1	 Desulfovibrio piger
0.00	1	7	5	 Desulfovibrio sulfodismutans
0.00	1	25	9	 Desulfovibrio carbinoliphilus
0.00	1	23	11	 Desulfovibrio marinus
0.00	3	27	10	 Pseudodesulfovibrio aespoeensis
0.00	3	5	2	 Pseudodesulfovibrio piezophilus
0.00	2	12	7	 Pseudodesulfovibrio mercurii
0.00	1	16	7	 Pseudodesulfovibrio indicus
0.00	1	11	6	 Pseudodesulfovibrio cashew
0.00	1	28	11	 Desulfolutivibrio sulfoxidireducens
0.00	2	7	5	 Desulfomicrobium orale
0.00	10	22	11	 Desulfobacter hydrogenophilus
0.00	1	6	3	 Desulfobacter postgatei
0.00	6	21	12	 Desulfonema magnum
0.00	2	40	16	 Desulfonema limicola
0.00	2	80	20	 Desulfosarcina widdelii
0.00	1	30	11	 Desulfosarcina ovata
0.00	2	28	10	 Desulfobacterium autotrophicum
0.00	1	14	6	 Desulfococcus oleovorans
0.00	8	29	11	 Desulfocapsa sulfexigens
0.00	3	20	6	 Desulfobulbus oralis
0.00	1	12	6	 Desulfobulbus propionicus
0.00	31	111	13	 Candidatus Desulfofervidus auxilii
0.00	3	27	8	 Geobacter sp. FeAm09
0.00	1	17	8	 Geobacter sulfurreducens
0.00	2	10	5	 Geomonas sp. RG10
0.00	2	4	1	 Geomonas sp. RG29
0.00	1	42	7	 Geoalkalibacter subterraneus
0.00	4	21	9	 Desulfuromonas versatilis
0.00	2	21	9	 Desulfuromonas sp. AOP6
0.00	4	19	8	 Pelobacter propionicus
0.00	5	24	7	 Hippea maritima
0.00	2	62	19	 Persicimonas caeni
0.00	1	9	5	 Bradymonas sediminis
0.00	1	10	8	 Desulfoglaeba alkanexedens
0.00	1	21	3	 Desulfobacca acetoxidans
0.00	49	205	30	 Campylobacter sputorum
0.00	18	147	39	 Campylobacter jejuni
0.00	13	108	34	 Campylobacter lari
0.00	5	39	13	 Campylobacter hyointestinalis
0.00	4	120	48	 Campylobacter ureolyticus
0.00	3	15	8	 Campylobacter novaezeelandiae
0.00	2	138	9	 Campylobacter sp. RM6137
0.00	2	68	29	 Campylobacter pinnipediorum
0.00	1	14	11	 Campylobacter geochelonis
0.00	28	317	19	 Malaciobacter halophilus
0.00	1	98	30	 Malaciobacter pacificus
0.00	11	33	8	 Aliarcobacter thereius
0.00	3	23	10	 Aliarcobacter faecis
0.00	1	109	39	 Aliarcobacter cryaerophilus
0.00	1	29	16	 Aliarcobacter cibarius
0.00	1	90	22	 Aliarcobacter lanthieri
0.00	4	123	24	 Arcobacter anaerophilus
0.00	3	41	18	 Arcobacter defluvii
0.00	1	40	16	 Arcobacter ellisii
0.00	1	34	20	 Arcobacter suis
0.00	1	27	18	 Arcobacter aquimarinus
0.00	1	17	7	 Arcobacter peruensis
0.00	1	26	21	 Halarcobacter bivalviorum
0.00	2	27	9	 Sulfurospirillum cavolei
0.00	138	1350	80	 Helicobacter pylori
0.00	9	49	11	 Helicobacter cholecystus
0.00	4	39	13	 Helicobacter hepaticus
0.00	1	32	11	 Helicobacter canadensis
0.00	1	4	2	 Helicobacter bizzozeronii
0.00	4	164	9	 Sulfurimonas gotlandica
0.00	1	23	16	 Sulfurimonas sp. GYSZ_1
0.00	4	22	7	 Hydrogenimonas urashimensis
0.00	1	18	11	 Nitratifractor salsuginis
0.00	2	1372	13	 Nitrosophilus alvini
0.00	10	178	30	 Bdellovibrio exovorus
0.00	2	9	5	 Bdellovibrio sp. ZAP7
0.00	1	40	21	 Bdellovibrio bacteriovorus
0.00	7	60	18	 Bacteriovorax stolpii
0.00	1	23	16	 Halobacteriovorax marinus
0.00	4	49	25	 Fluviispira sanaruensis
0.00	9	323	66	 Hydrogenophilus thermoluteolus
0.00	4	29	9	 Acidithiobacillus ferrivorans
0.00	1	21	11	 Acidithiobacillus caldus
0.00	255	7046	2158	 Chryseobacterium taklimakanense
0.00	39	488	40	 Chryseobacterium sp. POL2
0.00	14	224	48	 Chryseobacterium sp.
0.00	14	126	52	 Chryseobacterium sp. NEB161
0.00	9	86	30	 Chryseobacterium sp. F4
0.00	8	92	30	 Chryseobacterium sp. 6424
0.00	8	51	22	 Chryseobacterium sp. SNU WT5
0.00	8	386	79	 Chryseobacterium sp. G0162
0.00	4	28	15	 Chryseobacterium sp. G0201
0.00	3	18	12	 Chryseobacterium sp. LJ668
0.00	3	58	27	 Chryseobacterium sp. 3008163
0.00	3	40	19	 Chryseobacterium sp. T16E-39
0.00	2	22	10	 Chryseobacterium sp. G0186
0.00	2	16	11	 Chryseobacterium sp. cx-624
0.00	2	17	11	 Chryseobacterium sp. IHB B 17019
0.00	8	36	13	 Chryseobacterium camelliae
0.00	7	187	130	 Chryseobacterium gleum
0.00	7	85	31	 Chryseobacterium manosquense
0.00	7	180	62	 Chryseobacterium indoltheticum
0.00	7	88	34	 Chryseobacterium balustinum
0.00	6	75	32	 Chryseobacterium arthrosphaerae
0.00	4	68	32	 Chryseobacterium shandongense
0.00	3	21	16	 Chryseobacterium glaciei
0.00	3	45	18	 Chryseobacterium aureum
0.00	3	95	55	 Chryseobacterium indologenes
0.00	2	34	16	 Chryseobacterium carnipullorum
0.00	2	37	12	 Chryseobacterium salivictor
0.00	1	10	9	 Chryseobacterium bernardetii
0.00	1	25	19	 Chryseobacterium piperi
0.00	87	2733	1045	 Epilithonimonas vandammei
0.00	33	258	80	 Kaistella sp. PM-38
0.00	11	86	29	 Kaistella flava (ex Peng et al. 2021)
0.00	6	32	16	 Kaistella antarctica
0.00	6	53	25	 Kaistella jeonii
0.00	6	47	19	 Kaistella carnis
0.00	3	36	12	 Kaistella haifensis
0.00	1	30	13	 Kaistella daneshvariae
0.00	77	2662	943	 Cruoricaptor ignavus
0.00	19	309	88	 Elizabethkingia bruuniana
0.00	8	49	23	 Elizabethkingia anophelis
0.00	5	41	21	 Elizabethkingia sp. JS20170427COW
0.00	3	40	18	 Elizabethkingia meningoseptica
0.00	1	27	6	 Elizabethkingia ursingii
0.00	14	177	49	 Cloacibacterium caeni
0.00	13	35	17	 Empedobacter stercoris
0.00	4	170	44	 Riemerella anatipestifer
0.00	2	40	15	 Bergeyella cardium
0.00	1	29	21	 Ornithobacterium rhinotracheale
0.00	36	223	18	 Flavobacterium indicum
0.00	4	7	2	 Flavobacterium sp. KI723T1
0.00	3	42	17	 Flavobacterium sp. KBS0721
0.00	3	65	18	 Flavobacterium sp. CJ74
0.00	2	37	17	 Flavobacterium sp. LPB0248
0.00	1	30	17	 Flavobacterium sp. Sr18
0.00	1	30	20	 Flavobacterium sp. SLB02
0.00	1	55	34	 Flavobacterium sp. I3-2
0.00	14	44	22	 Flavobacterium psychrophilum
0.00	8	43	20	 Flavobacterium nackdongense
0.00	7	126	14	 Flavobacterium album
0.00	5	49	19	 Flavobacterium anhuiense
0.00	4	41	7	 Flavobacterium inviolabile
0.00	3	32	18	 Flavobacterium faecale
0.00	3	35	14	 Flavobacterium branchiophilum
0.00	2	24	13	 Flavobacterium gilvum
0.00	2	27	13	 Flavobacterium crassostreae
0.00	2	14	6	 Flavobacterium magnum
0.00	1	13	10	 Flavobacterium haoranii
0.00	1	52	17	 Flavobacterium nitrogenifigens
0.00	1	22	11	 Flavobacterium sangjuense
0.00	13	82	4	 Capnocytophaga leadbetteri
0.00	6	56	12	 Capnocytophaga gingivalis
0.00	1	19	8	 Capnocytophaga cynodegmi
0.00	12	51	12	 Cellulophaga algicola
0.00	4	65	26	 Cellulophaga lytica
0.00	3	59	15	 Cellulophaga sp. L1A9
0.00	3	27	14	 Myroides odoratimimus
0.00	1	216	27	 Myroides phaeus
0.00	4	70	23	 Aquimarina sp. AD1
0.00	4	60	26	 Aquimarina sp. BL5
0.00	1	29	18	 Aquimarina sp. AD10
0.00	8	75	12	 Gillisia sp. Hel1_33_143
0.00	4	131	32	 Tenacibaculum jejuense
0.00	2	47	22	 Tenacibaculum sp. SZ-18
0.00	1	56	15	 Tenacibaculum todarodis
