0.00	2	24	7	 Xenorhabdus budapestensis
0.00	1	5	5	 Xenorhabdus hominickii
0.00	1	6	6	 Candidatus Arsenophonus lipoptenae
0.00	1	34	8	 Photorhabdus laumondii
0.00	2	120	7	 Pectobacterium polaris
0.00	1	4	4	 Pectobacterium carotovorum
0.00	1	12	11	 Pectobacterium brasiliense
0.00	1	11	2	 Pectobacterium parmentieri
0.00	1	3	3	 Pectobacterium punjabense
0.00	2	29	14	 Dickeya chrysanthemi
0.00	2	25	16	 Dickeya zeae
0.00	1	13	11	 Dickeya dadantii
0.00	4	15	4	 Brenneria izadpanahii
0.00	1	14	7	 Lonsdalea populi
0.00	1	10	6	 Edwardsiella tarda
0.00	1	22	4	 Hafnia paralvei
0.00	6	132	38	 Plesiomonas shigelloides
0.00	3	26	9	 Jinshanibacter zhutongyuii
0.00	1	19	10	 Sodalis praecaptivus
0.00	29	136	19	 Halomonas sp. MCCC 1A13718
0.00	23	77	19	 Halomonas sp. MCCC 1A13316
0.00	6	66	17	 Halomonas sp. BC-M4-5
0.00	4	38	17	 Halomonas sp. YLGW01
0.00	3	44	18	 Halomonas sp. PGE1
0.00	3	37	17	 Halomonas sp. THAF5a
0.00	3	21	13	 Halomonas sp. JS92-SW72
0.00	2	4	1	 Halomonas sp. HL-93
0.00	2	40	25	 Halomonas sp. HG01
0.00	2	319	10	 Halomonas sp. A40-4
0.00	1	8	4	 Halomonas sp. hl-4
0.00	1	21	14	 Halomonas sp. 1513
0.00	1	134	5	 Halomonas sp. KO116
0.00	1	10	8	 Halomonas sp. Y2R2
0.00	1	31	19	 Halomonas sp. THAF12
0.00	23	110	20	 Halomonas chromatireducens
0.00	10	53	17	 Halomonas aestuarii
0.00	9	47	14	 Halomonas huangheensis
0.00	8	282	11	 Halomonas meridiana
0.00	8	52	26	 Halomonas beimenensis
0.00	5	26	14	 Halomonas hydrothermalis
0.00	4	30	18	 Halomonas socia
0.00	2	9	5	 Halomonas titanicae
0.00	1	29	14	 Halomonas elongata
0.00	1	31	14	 Halomonas subglaciescola
0.00	1	68	8	 Halomonas venusta
0.00	1	80	38	 Halomonas denitrificans
0.00	1	14	8	 Halomonas piezotolerans
0.00	206	431	16	 Pistricoccus aurantiacus
0.00	14	70	9	 Cobetia sp. L2A1
0.00	11	85	34	 Halotalea alkalilenta
0.00	5	17	9	 Candidatus Carsonella ruddii
0.00	1	4	2	 Zymobacter palmae
0.00	5	36	24	 Chromohalobacter salexigens
0.00	2	15	6	 Kushneria phosphatilytica
0.00	1	67	7	 Kushneria konosiri
0.00	2	107	29	 Salinicola tamaricis
0.00	33	659	9	 Nitrincola sp. KXZD1103
0.00	2	300	6	 Bacterioplanes sanyensis
0.00	1	30	21	 Marinobacterium aestuarii
0.00	10	347	23	 Alcanivorax sp. N3-2A
0.00	3	18	7	 Alcanivorax xenomutans
0.00	1	28	14	 Alcanivorax pacificus
0.00	1	20	5	 Hahella chejuensis
0.00	1	12	9	 Hahella sp. KA22
0.00	1	13	3	 Spartinivicinus ruber
0.00	2	7	4	 Litoricola lipolytica
0.00	1	9	8	 Endozoicomonas montiporae
0.00	53	152	5	 Rheinheimera sp. F8
0.00	39	143	40	 Thioflavicoccus mobilis
0.00	19	60	19	 Allochromatium vinosum
0.00	15	121	19	 Allochromatium tepidum
0.00	32	187	41	 Marichromatium purpuratum
0.00	31	316	49	 Candidatus Thiodictyon syntrophicum
0.00	22	98	25	 Thiocystis violascens
0.00	10	55	5	 Nitrosococcus oceani
0.00	10	52	6	 Nitrosococcus wardiae
0.00	3	19	14	 Thermochromatium tepidum
0.00	2	44	12	 Caldichromatium japonicum
0.00	12	44	19	 Thioalkalivibrio versutus
0.00	9	172	22	 Thioalkalivibrio sulfidiphilus
0.00	8	47	17	 Thioalkalivibrio nitratireducens
0.00	6	136	18	 Thioalkalivibrio paradoxus
0.00	2	35	19	 Thioalkalivibrio sp. K90mix
0.00	10	139	23	 Acidihalobacter aeolianus
0.00	3	111	20	 Acidihalobacter ferrooxydans
0.00	1	25	13	 Acidihalobacter yilgarnenesis
0.00	12	71	33	 Halorhodospira halophila
0.00	12	102	42	 Alkalilimnicola ehrlichii
0.00	1	31	14	 Ectothiorhodospira haloalkaliphila
0.00	1	122	7	 Ectothiorhodospira sp. BSL-9
0.00	7	61	23	 Aquisalimonas sp. 2447
0.00	2	42	14	 Spiribacter curvatus
0.00	1	80	14	 Spiribacter salinus
0.00	17	174	31	 Guyparkeria halophila
0.00	14	91	24	 Sulfurivermis fontis
0.00	9	33	7	 Wenzhouxiangella sp. AB-CW3
0.00	4	46	25	 Wenzhouxiangella marina
0.00	2	33	11	 Thiohalobacter sp. COW1
0.00	2	19	9	 Sulfuriflexus mobilis
0.00	1	38	13	 Halothiobacillus sp. LS2
0.00	8	29	6	 Shewanella sediminis
0.00	4	26	10	 Shewanella algae
0.00	2	4	3	 Shewanella sp. FJAT-52072
0.00	1	6	5	 Shewanella sp. LZH-2
0.00	1	2	2	 Shewanella sp. FJAT-54481
0.00	3	123	12	 Shewanella khirikhana
0.00	1	9	6	 Shewanella psychrophila
0.00	1	2	1	 Shewanella xiamenensis
0.00	10	563	3	 Marinobacter sp. BSs20148
0.00	3	26	11	 Marinobacter sp. Arc7-DN-1
0.00	1	98	7	 Marinobacter sp. NP-4(2019)
0.00	1	571	10	 Marinobacter sp. JH2
0.00	15	93	8	 Marinobacter salsuginis
0.00	3	332	10	 Marinobacter hydrocarbonoclasticus
0.00	2	72	12	 Marinobacter fonticola
0.00	1	63	7	 Marinobacter salarius
0.00	1	12	8	 Marinobacter salinus
0.00	2	5	3	 Alteromonas australica
0.00	1	2	1	 Alteromonas sp. 76-1
0.00	3	18	5	 Hydrocarboniclastica marina
0.00	1	57	11	 Salinimonas iocasae
0.00	1	9	5	 Salinimonas marina
0.00	1	6	6	 Paraglaciecola mesophila
0.00	6	18	4	 Pseudoalteromonas piratica
0.00	1	3	2	 Pseudoalteromonas sp. GCY
0.00	1	11	7	 Pseudoalteromonas espejiana
0.00	1	11	9	 Pseudoalteromonas shioyasakiensis
0.00	1	12	7	 Pseudoalteromonas arctica
0.00	1	23	15	 Psychrosphaera aestuarii
0.00	159	5393	222	 [Haemophilus] ducreyi
0.00	57	425	16	 Haemophilus influenzae
0.00	4	650	90	 Haemophilus parainfluenzae
0.00	2	27	20	 Frederiksenia canicola
0.00	1	24	11	 Aggregatibacter aphrophilus
0.00	1	69	14	 Histophilus somni
0.00	12	24	8	 Aeromonas enteropelogenes
0.00	7	33	16	 Aeromonas schubertii
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1407
0.00	1	2	1	 Aeromonas sp. ASNIH4
0.00	1	3	2	 Aeromonas sp. FDAARGOS 1408
0.00	1	2	1	 Aeromonas sp. FDAARGOS 1411
0.00	1	1	1	 Aeromonas sp. CU5
0.00	4	23	13	 Aeromonas salmonicida
0.00	4	19	15	 Aeromonas veronii
0.00	3	53	27	 Aeromonas hydrophila
0.00	2	24	15	 Aeromonas media
0.00	2	8	4	 Aeromonas rivipollensis
0.00	1	4	3	 Aeromonas dhakensis
0.00	1	197	16	 Aeromonas simiae
0.00	1	7	4	 Aeromonas sanarellii
0.00	12	83	27	 Zobellella denitrificans
0.00	3	92	2	 Dongshaea marina
0.00	1	32	13	 Oceanimonas sp. GK1
0.00	1	13	8	 Succinivibrio dextrinosolvens
0.00	15	41	19	 Methylococcus sp. EFPC2
0.00	10	106	16	 Methylococcus sp. Mc7
0.00	2	65	24	 Methylococcus sp. IM1
0.00	3	44	16	 Methylococcus capsulatus
0.00	28	381	18	 Methylogaea oryzae
0.00	21	121	25	 Methylomagnum ishizawai
0.00	8	53	10	 Methylomonas sp. LL1
0.00	3	9	3	 Methylomonas rhizoryzae
0.00	5	15	7	 Methylotuvimicrobium alcaliphilum
0.00	8	70	22	 Methylocaldum marinum
0.00	2	39	13	 Methylomicrobium album
0.00	1	129	6	 Methylomicrobium sp. wino1
0.00	1	13	8	 Candidatus Methylospira mobilis
0.00	32	707	7	 Teredinibacter purpureus
0.00	2	24	6	 Teredinibacter haidensis
0.00	1	16	10	 Teredinibacter turnerae
0.00	2	54	11	 Cellvibrio sp. PSBB006
0.00	1	8	5	 Cellvibrio sp. PSBB023
0.00	24	320	12	 Zhongshania aliphaticivorans
0.00	7	221	11	 Microbulbifer thermotolerans
0.00	6	22	10	 Microbulbifer aggregans
0.00	1	21	7	 Microbulbifer sp. ALW1
0.00	1	16	6	 Microbulbifer sp. THAF38
0.00	1	20	8	 Microbulbifer sp. SH-1
0.00	2	10	4	 Microbulbifer hydrolyticus
0.00	3	183	176	 Aequoribacter fuscus
0.00	1	13	8	 Halioglobus pacificus
0.00	6	52	7	 Vibrio rumoiensis
0.00	6	149	14	 Vibrio fluvialis
0.00	3	6	4	 Vibrio zhugei
0.00	1	58	16	 Vibrio parahaemolyticus
0.00	1	13	7	 Vibrio campbellii
0.00	1	13	10	 Vibrio diabolicus
0.00	2	62	44	 Vibrio casei
0.00	1	10	7	 Vibrio sp. B1FLJ16
0.00	1	18	10	 Vibrio ziniensis
0.00	1	6	6	 Vibrio qinghaiensis
0.00	1	10	7	 Vibrio furnissii
0.00	1	4	3	 Vibrio splendidus
0.00	3	227	4	 Photobacterium gaetbulicola
0.00	1	26	6	 Photobacterium sp. GJ3
0.00	24	163	51	 Sulfurifustis variabilis
0.00	1	84	12	 Sulfuricaulis limicola
0.00	21	184	45	 Immundisolibacter cernigliae
0.00	11	147	42	 Solimonas sp. K1W22B-7
0.00	5	19	10	 Sinimarinibacterium sp. NLF-5-8
0.00	1	43	16	 Steroidobacter denitrificans
0.00	5	280	14	 Legionella pneumophila
0.00	4	14	5	 Legionella geestiana
0.00	1	7	6	 Legionella israelensis
0.00	1	10	8	 Legionella fallonii
0.00	1	7	6	 Legionella sainthelensi
0.00	11	76	14	 Cardiobacterium hominis
0.00	2	14	7	 Methylophaga nitratireducenticrescens
0.00	1	1	1	 Thiomicrospira sp. S5
0.00	1	15	5	 Hydrogenovibrio marinus
0.00	1	7	5	 Thiomicrorhabdus sediminis
0.00	2	18	9	 Francisella philomiragia
0.00	1	9	8	 Francisella sp. FSC1006
0.00	1	299	8	 Thiothrix sp.
0.00	4	27	8	 Candidatus Reidiella endopervernicosa
0.00	2	9	6	 Gallaecimonas mangrovi
0.00	1	25	11	 Sedimenticola thiotaurini
0.00	5	45	15	 Salinisphaera sp. LB1
0.00	4	75	23	 endosymbiont of unidentified scaly snail isolate Monju
0.00	3	23	8	 Gilliamella sp. ESL0441
0.01	1320	13552	9381	 Delftia acidovorans
0.00	62	470	321	 Delftia lacustris
0.00	48	468	372	 Delftia sp. HK171
0.00	1	53	49	 Delftia sp. KV29
0.00	1	4	4	 Delftia sp. WY8
0.00	42	399	285	 Delftia tsuruhatensis
0.00	59	596	225	 Diaphorobacter sp. MNS-0
0.00	57	679	253	 Diaphorobacter sp. JS3051
0.00	40	300	112	 Diaphorobacter sp. JS3050
0.00	7	26	18	 Diaphorobacter sp. HDW4B
0.00	2	360	34	 Diaphorobacter sp. HDW4A
0.00	161	1279	330	 Diaphorobacter polyhydroxybutyrativorans
0.00	13	77	27	 Diaphorobacter ruginosibacter
0.00	4	33	19	 Diaphorobacter aerolatus
0.00	57	684	334	 Acidovorax sp. JS42
0.00	50	838	495	 Acidovorax sp. KKS102
0.00	22	157	86	 Acidovorax sp. 1608163
0.00	21	574	311	 Acidovorax sp. T1
0.00	20	143	40	 Acidovorax sp. RAC01
0.00	9	92	55	 Acidovorax sp. JMULE5
0.00	5	59	29	 Acidovorax sp. HDW3
0.00	46	542	314	 Acidovorax ebreus
0.00	12	169	69	 Acidovorax avenae
0.00	11	66	42	 Acidovorax carolinensis
0.00	11	66	47	 Acidovorax monticola
0.00	8	102	42	 Acidovorax antarcticus
0.00	4	83	22	 Acidovorax citrulli
0.00	1	23	17	 Acidovorax cattleyae
0.00	18	174	61	 Variovorax sp. HW608
0.00	17	185	102	 Variovorax sp. RA8
0.00	13	300	28	 Variovorax sp. PAMC28562
0.00	13	90	57	 Variovorax sp. PAMC26660
0.00	7	48	29	 Variovorax sp. RKNM96
0.00	6	114	29	 Variovorax sp. PAMC 28711
0.00	5	73	29	 Variovorax sp. PBS-H4
0.00	5	66	27	 Variovorax sp. PBL-H6
0.00	5	30	12	 Variovorax sp. PBL-E5
0.00	4	78	23	 Variovorax sp. 38R
0.00	2	121	16	 Variovorax sp. SRS16
0.00	2	8	8	 Variovorax sp. PMC12
0.00	38	420	103	 Variovorax paradoxus
0.00	4	52	28	 Variovorax boronicumulans
0.00	26	87	24	 Comamonas sp. CJ34
0.00	6	51	28	 Comamonas sp. NLF-7-7
0.00	3	143	26	 Comamonas sp. NLF-1-9
0.00	36	752	494	 Comamonas testosteroni
0.00	17	233	161	 Comamonas aquatica
0.00	16	264	113	 Comamonas thiooxydans
0.00	13	151	33	 Comamonas serinivorans
0.00	5	145	27	 Comamonas piscis
0.00	2	24	20	 Comamonas kerstersii
0.00	2	38	23	 Comamonas odontotermitis
0.00	1	57	20	 Comamonas koreensis
0.00	14	95	35	 Hydrogenophaga sp. PBC
0.00	12	66	37	 Hydrogenophaga sp. BA0156
0.00	12	80	41	 Hydrogenophaga sp. YM1
0.00	8	39	19	 Hydrogenophaga sp. PBL-H3
0.00	5	54	25	 Hydrogenophaga sp. RAC07
0.00	5	197	66	 Hydrogenophaga sp. BPS33
0.00	2	179	17	 Hydrogenophaga sp. NH-16
0.00	29	277	14	 Hydrogenophaga crassostreae
0.00	2	14	9	 Hydrogenophaga pseudoflava
0.00	28	164	50	 Rhodoferax koreense
0.00	15	107	75	 Rhodoferax sp. BAB1
0.00	1	9	6	 Rhodoferax sp. MIZ03
0.00	1	20	12	 Rhodoferax sp. PAMC29310
0.00	10	1599	34	 Rhodoferax sediminis
0.00	1	234	7	 Rhodoferax antarcticus
0.00	1	32	11	 Rhodoferax ferrireducens
0.00	46	281	104	 Ramlibacter tataouinensis
0.00	32	219	36	 Ottowia sp. 27C
0.00	3	40	11	 Ottowia sp. oral taxon 894
0.00	4	40	25	 Ottowia oryzae
0.00	35	215	54	 Schlegelella thermodepolymerans
0.00	34	389	280	 Alicycliphilus denitrificans
0.00	31	135	38	 Verminephrobacter eiseniae
0.00	25	191	53	 Pulveribacter suum
0.00	19	217	31	 Serpentinomonas mccroryi
0.00	2	37	16	 Serpentinomonas raichei
0.00	4	320	22	 Polaromonas naphthalenivorans
0.00	2	30	16	 Polaromonas sp. JS666
0.00	21	150	53	 Kinneretia sp. DAIF2
0.00	5	89	23	 Hylemonella gracilis
0.00	3	115	12	 Curvibacter sp. AEP1-3
0.00	3	38	20	 Simplicispira suum
0.00	1	40	19	 Limnohabitans sp. 63ED37-2
0.00	1	403	5	 Limnohabitans sp. 103DPR2
0.00	2	48	12	 Candidatus Symbiobacter mobilis
0.00	2	63	23	 Melaminivora sp. SC2-9
0.00	135	525	38	 Paraburkholderia caribensis
0.00	131	221	25	 Paraburkholderia phytofirmans
0.00	93	116	4	 Paraburkholderia terrae
0.00	27	209	48	 Paraburkholderia aromaticivorans
0.00	23	294	30	 Paraburkholderia acidiphila
0.00	7	106	28	 Paraburkholderia sp. SOS3
0.00	4	131	44	 Paraburkholderia sp. 7MH5
0.00	4	33	8	 Paraburkholderia sp. Msb3
0.00	4	43	13	 Paraburkholderia sp. PGU16
0.00	2	34	15	 Paraburkholderia sp. PGU19
0.00	19	65	21	 Paraburkholderia phymatum
0.00	13	53	17	 Paraburkholderia hospita
0.00	11	378	200	 Paraburkholderia fungorum
0.00	8	58	33	 Paraburkholderia acidisoli
0.00	7	55	19	 Paraburkholderia ginsengisoli
0.00	6	60	32	 Paraburkholderia tropica
0.00	6	38	16	 Paraburkholderia caffeinilytica
0.00	5	52	10	 Paraburkholderia phenoliruptrix
0.00	4	38	25	 Paraburkholderia acidophila
0.00	4	112	17	 Paraburkholderia xenovorans
0.00	3	46	18	 Paraburkholderia atlantica
0.00	3	37	16	 Paraburkholderia caledonica
0.00	2	64	24	 Paraburkholderia edwinii
0.00	2	36	22	 Paraburkholderia terricola
0.00	2	25	20	 Paraburkholderia graminis
0.00	1	27	19	 Paraburkholderia dokdonella
0.00	1	31	14	 Paraburkholderia sprentiae
0.00	1	42	16	 Paraburkholderia megapolitana
0.00	94	557	87	 Burkholderia multivorans
0.00	40	558	147	 Burkholderia cenocepacia
0.00	38	667	297	 Burkholderia contaminans
0.00	23	154	64	 Burkholderia cepacia
0.00	18	71	22	 Burkholderia stabilis
0.00	11	59	26	 Burkholderia ambifaria
0.00	10	76	44	 Burkholderia lata
0.00	9	167	35	 Burkholderia pyrrocinia
0.00	8	158	24	 Burkholderia stagnalis
0.00	7	72	19	 Burkholderia territorii
0.00	5	89	19	 Burkholderia metallica
0.00	4	209	44	 Burkholderia ubonensis
0.00	3	40	19	 Burkholderia anthina
0.00	3	33	13	 Burkholderia vietnamiensis
0.00	2	73	20	 Burkholderia seminalis
0.00	2	15	9	 Burkholderia pseudomultivorans
0.00	1	20	6	 Burkholderia diffusa
0.00	18	46	4	 Burkholderia sp. MSMB0266
0.00	6	189	41	 Burkholderia pseudomallei
0.00	5	36	17	 Burkholderia oklahomensis
0.00	5	14	8	 Burkholderia sp. BDU6
0.00	3	98	25	 Burkholderia thailandensis
0.00	2	43	15	 Burkholderia sp. BDU8
0.00	1	6	2	 Burkholderia sp. MSMB1588
0.00	7	61	28	 Burkholderia sp. DHOD12
0.00	7	61	9	 Burkholderia sp. KK1
0.00	5	43	11	 Burkholderia sp. MS455
0.00	4	18	1	 Burkholderia sp. MS389
0.00	4	17	9	 Burkholderia sp. IDO3
0.00	3	32	12	 Burkholderia sp. JP2-270
0.00	3	29	18	 Burkholderia sp. Bp7605
0.00	3	79	13	 Burkholderia sp. PAMC 26561
0.00	2	467	5	 Burkholderia sp. THE68
0.00	2	16	5	 Burkholderia sp. RPE67
0.00	1	22	13	 Burkholderia sp. NK8
0.00	1	31	9	 Burkholderia sp. YI23
0.00	1	18	10	 Burkholderia sp. MSMB0856
0.00	1	13	5	 Burkholderia sp. PAMC 28687
0.00	16	149	47	 Burkholderia glumae
0.00	16	136	47	 Burkholderia plantarii
0.00	15	380	131	 Burkholderia gladioli
0.00	80	408	81	 Cupriavidus pauculus
0.00	47	430	141	 Cupriavidus taiwanensis
0.00	26	492	237	 Cupriavidus metallidurans
0.00	25	225	59	 Cupriavidus oxalaticus
0.00	12	189	25	 Cupriavidus sp. EM10
0.00	2	10	3	 Cupriavidus sp. USMAHM13
0.00	1	3	2	 Cupriavidus sp. KK10
0.00	16	205	153	 Cupriavidus basilensis
0.00	13	309	59	 Cupriavidus necator
0.00	8	91	35	 Cupriavidus campinensis
0.00	4	67	22	 Cupriavidus pinatubonensis
0.00	3	32	6	 Cupriavidus malaysiensis
0.00	2	32	8	 Cupriavidus nantongensis
0.00	1	34	15	 Cupriavidus gilardii
0.00	20	586	102	 Ralstonia solanacearum
0.00	10	382	197	 Ralstonia insidiosa
0.00	9	69	41	 Ralstonia mannitolilytica
0.00	1	51	48	 Ralstonia pickettii
0.00	1	2	1	 blood disease bacterium A2-HR MARDI
0.00	12	141	20	 Pandoraea pulmonicola
0.00	10	22	10	 Pandoraea oxalativorans
0.00	9	177	30	 Pandoraea thiooxydans
0.00	7	144	10	 Pandoraea fibrosis
0.00	6	94	31	 Pandoraea pnomenusa
0.00	5	20	14	 Pandoraea sputorum
0.00	4	556	14	 Pandoraea norimbergensis
0.00	3	23	17	 Pandoraea vervacti
0.00	2	24	16	 Pandoraea apista
0.00	2	14	9	 Pandoraea sp. XY-2
0.00	4	44	23	 Caballeronia sp. M1242
0.00	2	6	3	 Caballeronia sp. SBC2
0.00	13	1167	31	 Caballeronia insecticola
0.00	16	88	12	 Mycetohabitans rhizoxinica
0.00	1	238	7	 Polynucleobacter sp. LimPoW16
0.00	1	2	1	 Polynucleobacter sp. MG-Unter2-18
0.00	1	3	2	 Polynucleobacter difficilis
0.00	4	74	31	 Lautropia mirabilis
0.00	3	19	4	 Mycoavidus sp. HKI
0.00	2	59	12	 Chitinimonas arctica
0.00	1	8	5	 Limnobacter sp. SAORIC-580
0.00	82	888	17	 Achromobacter mucicolens
0.00	32	409	176	 Achromobacter xylosoxidans
0.00	11	858	72	 Achromobacter sp. AONIH1
0.00	5	18	6	 Achromobacter sp. ES-001
0.00	1	29	19	 Achromobacter sp. MFA1 R4
0.00	15	113	58	 Achromobacter spanius
0.00	14	114	54	 Achromobacter deleyi
0.00	12	580	66	 Achromobacter insolitus
0.00	9	357	57	 Achromobacter denitrificans
0.00	3	110	14	 Achromobacter pestifer
0.00	30	116	31	 Bordetella genomosp. 9
0.00	27	78	19	 Bordetella petrii
0.00	14	207	44	 Bordetella bronchialis
0.00	14	104	35	 Bordetella genomosp. 13
0.00	7	54	31	 Bordetella sp. N
0.00	5	42	21	 Bordetella sp. H567
0.00	9	89	20	 Bordetella bronchiseptica
0.00	9	110	31	 Bordetella hinzii
0.00	8	71	31	 Bordetella flabilis
0.00	5	22	13	 Bordetella pseudohinzii
0.00	5	34	22	 Bordetella genomosp. 8
0.00	4	11	4	 Bordetella genomosp. 6
0.00	3	52	22	 Bordetella trematum
0.00	1	12	6	 Bordetella avium
0.00	71	1296	542	 Pigmentiphaga sp. H8
0.00	1	163	18	 Pigmentiphaga aceris
0.00	38	267	37	 Castellaniella defragrans
0.00	11	530	149	 Alcaligenes faecalis
0.00	3	11	5	 Alcaligenes aquatilis
0.00	1	14	10	 Pusillimonas sp. T7-7
0.00	1	13	9	 Pusillimonas sp. DMV24BSW_D
0.00	1	73	13	 Pusillimonas thiosulfatoxidans
0.00	3	31	10	 Paenalcaligenes hominis
0.00	1	7	6	 Advenella kashmirensis
0.00	1	60	27	 Orrella dioscoreae
0.00	1	10	8	 Algicoccus marinus
0.00	20	91	29	 Massilia sp. YMA4
0.00	13	147	52	 Massilia sp. NP310
0.00	9	99	20	 Massilia sp. CCM 8941
0.00	8	92	33	 Massilia sp. WG5
0.00	5	362	23	 Massilia sp. PAMC28688
0.00	4	80	28	 Massilia sp. LPB0304
0.00	3	42	21	 Massilia sp. NR 4-1
0.00	19	199	50	 Massilia lutea
0.00	18	483	31	 Massilia oculi
0.00	17	73	15	 Massilia violaceinigra
0.00	12	50	27	 Massilia putida
0.00	11	200	37	 Massilia umbonata
0.00	7	259	48	 Massilia flava
0.00	7	105	30	 Massilia armeniaca
0.00	6	189	32	 Massilia plicata
0.00	5	104	34	 Massilia albidiflava
0.00	5	27	2	 Janthinobacterium sp. B9-8
0.00	3	34	13	 Janthinobacterium sp. 17J80-10
0.00	2	27	15	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	26	15	 Janthinobacterium sp. LM6
0.00	2	11	9	 Janthinobacterium sp. PLB02
0.00	2	36	20	 Janthinobacterium sp. PAMC25594
0.00	6	481	36	 Janthinobacterium agaricidamnosum
0.00	5	35	22	 Janthinobacterium tructae
0.00	4	48	17	 Janthinobacterium svalbardensis
0.00	3	15	12	 Janthinobacterium lividum
0.00	16	87	35	 Herbaspirillum robiniae
0.00	15	160	29	 Herbaspirillum seropedicae
0.00	12	96	19	 Herbaspirillum frisingense
0.00	7	127	29	 Herbaspirillum rubrisubalbicans
0.00	7	139	67	 Herbaspirillum huttiense
0.00	3	91	10	 Herbaspirillum sp. meg3
0.00	1	72	22	 Herbaspirillum hiltneri
0.00	10	134	42	 Duganella sp. GN2-R2
0.00	6	91	30	 Duganella sp. AF9R3
0.00	5	59	28	 Collimonas fungivorans
0.00	3	27	19	 Collimonas arenae
0.00	3	102	26	 Collimonas pratensis
0.00	7	40	20	 Noviherbaspirillum sp. UKPF54
0.00	3	12	10	 Oxalobacter formigenes
0.00	3	6	6	 Undibacterium sp. KW1
0.00	1	7	5	 Glaciimonas sp. PAMC28666
0.00	37	249	98	 Aquabacterium olei
0.00	36	338	88	 Rubrivivax gelatinosus
0.00	20	151	33	 Methylibium petroleiphilum
0.00	3	71	21	 Methylibium sp. Pch-M
0.00	15	183	58	 Rhizobacter sp. AJA081-3
0.00	8	74	46	 Rhizobacter gummiphilus
0.00	14	92	29	 Thiomonas sp. X19
0.00	2	27	9	 Thiomonas arsenitoxydans
0.00	1	23	13	 Thiomonas intermedia
0.00	20	122	34	 Inhella inkyongensis
0.00	18	100	43	 Sphaerotilus natans
0.00	18	517	57	 Xylophilus rhododendri
0.00	14	302	53	 Leptothrix cholodnii
0.00	12	53	18	 Tepidimonas taiwanensis
0.00	10	182	59	 Mitsuaria sp. 7
0.00	10	63	38	 Roseateles depolymerans
0.00	4	36	17	 Paucibacter sp. KCTC 42545
0.00	20	45	15	 Sutterella megalosphaeroides
0.00	6	18	9	 Sutterella wadsworthensis
0.00	32	116	42	 Azoarcus sp. DD4
0.00	14	103	40	 Azoarcus sp. KH32C
0.00	12	109	36	 Azoarcus sp. DN11
0.00	8	100	33	 Azoarcus sp. CIB
0.00	7	144	48	 Azoarcus sp. M9-3-2
0.00	17	188	48	 Azoarcus olearius
0.00	6	73	27	 Azoarcus communis
0.00	2	57	26	 Azoarcus pumilus
0.00	49	187	49	 Thauera sp. K11
0.00	10	163	52	 Thauera sp. MZ1T
0.00	9	89	28	 Thauera humireducens
0.00	5	77	20	 Thauera aromatica
0.00	5	37	20	 Thauera chlorobenzoica
0.00	2	52	18	 Thauera hydrothermalis
0.00	18	134	25	 Aromatoleum petrolei
0.00	8	88	28	 Aromatoleum aromaticum
0.00	3	63	22	 Aromatoleum bremense
0.00	3	72	41	 Azospira sp. I09
0.00	12	170	64	 Azospira restricta
0.00	13	68	30	 Oryzomicrobium terrae
0.00	3	41	19	 Niveibacterium microcysteis
0.00	1	15	8	 Rugosibacter aromaticivorans
0.00	20	143	17	 Dechloromonas sp. TW-R-39-2
0.00	4	34	14	 Dechloromonas sp. HYN0024
0.00	21	57	10	 Fluviibacter phosphoraccumulans
0.00	18	78	25	 Chromobacterium vaccinii
0.00	11	107	26	 Chromobacterium sp. ATCC 53434
0.00	4	208	6	 Chromobacterium sp. Rain0013
0.00	10	79	16	 Chromobacterium phragmitis
0.00	7	50	25	 Chromobacterium violaceum
0.00	2	62	13	 Chromobacterium paludis
0.00	1	10	3	 Chromobacterium rhizoryzae
0.00	1	6	2	 Iodobacter sp. H11R3
0.00	34	140	25	 Jeongeupia sp. USM3
0.00	7	27	14	 Jeongeupia sp. HS-3
0.00	11	112	11	 Aquitalea denitrificans
0.00	11	141	8	 Aquitalea sp. USM4
0.00	12	34	16	 Paludibacterium yongneupense
0.00	3	31	11	 Paludibacterium sp. B53371
0.00	1	33	14	 Paludibacterium paludis
0.00	13	73	30	 Vogesella sp. LIG4
0.00	13	104	30	 Pseudogulbenkiania sp. NH8B
0.00	6	76	12	 Aquaspirillum sp. LM1
0.00	6	179	101	 Microvirgula aerodenitrificans
0.00	6	22	10	 Laribacter hongkongensis
0.00	1	10	3	 Chitinibacter bivalviorum
0.00	4	104	76	 Neisseria sicca
0.00	1	4	4	 Neisseria sp. oral taxon 014
0.00	1	63	8	 Neisseria sp. KEM232
0.00	1	6	5	 Neisseria sp. 10022
0.00	1	7	3	 Neisseria chenwenguii
0.00	1	14	7	 Neisseria meningitidis
0.00	1	8	5	 Neisseria shayeganii
0.00	1	5	3	 Neisseria wadsworthii
0.00	1	11	9	 Neisseria elongata
0.00	7	485	28	 Crenobacter cavernae
0.00	5	119	74	 Kingella oralis
0.00	1	15	4	 Kingella denitrificans
0.00	4	79	24	 Chitinolyticbacter meiyuanensis
0.00	2	25	20	 Vitreoscilla filiformis
0.00	1	69	7	 Vitreoscilla sp. C1
0.00	1	9	5	 Simonsiella muelleri
0.00	1	68	5	 Eikenella corrodens
