0.00	9	126	45	 Mycobacterium gordonae
0.00	9	40	25	 Mycobacterium diernhoferi
0.00	7	27	13	 Mycobacterium xenopi
0.00	7	72	31	 Mycobacterium frederiksbergense
0.00	7	139	61	 Mycobacterium gallinarum
0.00	7	79	56	 Mycobacterium grossiae
0.00	6	65	42	 Mycobacterium dioxanotrophicus
0.00	5	73	23	 Mycobacterium goodii
0.00	5	50	21	 Mycobacterium cookii
0.00	4	22	14	 Mycobacterium heckeshornense
0.00	4	11	3	 Mycobacterium novum
0.00	4	24	13	 Mycobacterium heraklionense
0.00	4	42	26	 Mycobacterium riyadhense
0.00	3	28	17	 Mycobacterium malmoense
0.00	2	18	15	 Mycobacterium basiliense
0.00	2	19	14	 Mycobacterium lacus
0.00	2	22	16	 Mycobacterium paraseoulense
0.00	2	21	12	 Mycobacterium seoulense
0.00	2	19	13	 Mycobacterium shinjukuense
0.00	2	25	16	 Mycobacterium vicinigordonae
0.00	1	24	16	 Mycobacterium spongiae
0.00	1	45	24	 Mycobacterium holsaticum
0.00	1	59	14	 Mycobacterium noviomagense
0.00	1	35	19	 Mycobacterium conspicuum
0.00	1	38	24	 Mycobacterium haemophilum
0.00	1	21	13	 Mycobacterium leprae
0.00	9	33	13	 Mycolicibacter terrae
0.00	4	24	14	 Mycolicibacter sp. MYC101
0.00	2	42	15	 Mycolicibacter sp. MYC098
0.00	7	20	6	 Mycolicibacter sinensis
0.00	2	28	20	 Mycolicibacter minnesotensis
0.00	12	512	71	 Mycobacteroides abscessus
0.00	5	100	33	 Mycobacteroides immunogenum
0.00	4	30	12	 Mycobacteroides chelonae
0.00	2	46	24	 Mycobacteroides saopaulense
0.00	8	54	22	 Hoyosella subflava
0.03	3381	27511	499	 Lawsonella clevelandensis
0.00	252	2507	46	 Rhodococcus sp. W8901
0.00	18	189	50	 Rhodococcus sp. PBTS 1
0.00	12	133	29	 Rhodococcus sp. P-2
0.00	11	89	41	 Rhodococcus sp. MTM3W5.2
0.00	11	44	15	 Rhodococcus sp. PBTS 2
0.00	7	64	36	 Rhodococcus sp. X156
0.00	3	51	26	 Rhodococcus sp. SGAir0479
0.00	3	70	20	 Rhodococcus sp. USK13
0.00	3	244	20	 Rhodococcus sp. WMMA185
0.00	2	36	21	 Rhodococcus sp. ABRD24
0.00	2	2	2	 Rhodococcus sp. S2-17
0.00	1	39	19	 Rhodococcus sp. P1Y
0.00	1	32	14	 Rhodococcus sp. R79
0.00	1	15	14	 Rhodococcus sp. USK10
0.00	1	5	5	 Rhodococcus sp. 21391
0.00	1	12	8	 Rhodococcus sp. NJ-530
0.00	69	495	30	 Rhodococcus rhodochrous
0.00	31	236	68	 Rhodococcus opacus
0.00	9	54	17	 Rhodococcus erythropolis
0.00	2	31	16	 Rhodococcus qingshengii
0.00	14	76	19	 Rhodococcus jostii
0.00	10	63	35	 Rhodococcus fascians
0.00	8	49	23	 Rhodococcus triatomae
0.00	7	108	42	 Rhodococcus hoagii
0.00	6	54	23	 Rhodococcus globerulus
0.00	5	167	44	 Rhodococcus ruber
0.00	3	84	25	 Rhodococcus coprophilus
0.00	3	43	29	 Rhodococcus pyridinivorans
0.00	24	117	49	 Nocardia farcinica
0.00	16	243	68	 Nocardia cyriacigeorgica
0.00	8	139	41	 Nocardia sp. CS682
0.00	8	69	40	 Nocardia sp. WCH-YHL-001
0.00	13	156	43	 Nocardia seriolae
0.00	12	524	53	 Nocardia terpenica
0.00	9	99	43	 Nocardia otitidiscaviarum
0.00	9	133	92	 Nocardia brasiliensis
0.00	8	142	73	 Nocardia asteroides
0.00	7	82	37	 Nocardia nova
0.00	6	48	29	 Nocardia wallacei
0.00	6	33	27	 Nocardia tengchongensis
0.00	5	48	34	 Nocardia yunnanensis
0.00	4	62	37	 Nocardia arthritidis
0.00	3	84	34	 Nocardia iowensis
0.00	1	37	22	 Nocardia mangyaensis
0.00	155	1828	492	 Gordonia sp. JH63
0.00	16	233	130	 Gordonia sp. KTR9
0.00	10	60	24	 Gordonia sp. YC-JH1
0.00	10	100	36	 Gordonia sp. PDNC005
0.00	129	2767	628	 Gordonia bronchialis
0.00	128	1477	409	 Gordonia terrae
0.00	46	956	166	 Gordonia polyisoprenivorans
0.00	11	61	29	 Gordonia insulae
0.00	10	274	22	 Gordonia phthalatica
0.00	10	74	39	 Gordonia jinghuaiqii
0.00	9	69	20	 Gordonia pseudoamarae
0.00	8	49	21	 Gordonia zhaorongruii
0.00	6	47	27	 Gordonia amarae
0.00	5	53	29	 Gordonia rubripertincta
0.00	5	24	13	 Gordonia alkanivorans
0.00	2	70	35	 Gordonia iterans
0.00	3	42	22	 Skermania piniformis
0.00	6	34	15	 Dietzia sp. oral taxon 368
0.00	6	164	47	 Dietzia timorensis
0.00	3	38	23	 Dietzia psychralcaliphila
0.00	1	36	20	 Dietzia lutea
0.00	16	201	65	 Tsukamurella paurometabola
0.00	7	189	47	 Tsukamurella tyrosinosolvens
0.00	13	82	27	 Segniliparus rotundus
0.00	4	35	23	 Tomitella sp. HY188
0.00	4	154	20	 Tomitella sp. HY172
0.05	5493	209575	3083	 Dermacoccus sp. PAMC28757
0.03	3501	134069	3863	 Dermacoccus nishinomiyaensis
0.06	6934	65291	293	 Yimella sp. cx-51
0.00	10	378	48	 Luteipulveratus mongoliensis
0.03	3899	133695	3113	 Rothia mucilaginosa
0.00	595	20052	3080	 Rothia kristinae
0.00	292	9616	1204	 Rothia amarae
0.00	176	6611	1439	 Rothia aeria
0.00	108	3501	514	 Rothia dentocariosa
0.00	38	1093	310	 Rothia terrae
0.00	18	270	31	 Rothia nasimurium
0.00	2	61	12	 Rothia sp. ZJ932
0.00	269	5030	760	 Kocuria indica
0.00	175	5555	466	 Kocuria palustris
0.00	69	608	129	 Kocuria sp. KD4
0.00	21	313	90	 Kocuria sp. TGY1120_3
0.00	1	47	19	 Kocuria sp. TGY1127_2
0.00	72	769	92	 Kocuria rhizophila
0.00	27	180	47	 Kocuria varians
0.00	22	257	71	 Kocuria rosea
0.00	5	82	58	 Kocuria flava
0.00	4	70	31	 Kocuria turfanensis
0.00	210	2910	664	 Micrococcus luteus
0.00	26	314	102	 Micrococcus sp. KD337-16
0.00	2	75	20	 Micrococcus sp. V7
0.00	1	3	2	 Micrococcus sp. A1
0.00	1	22	11	 Micrococcus sp. MG-2010-D12
0.00	1	8	4	 Micrococcus sp. KBS0714
0.00	194	500	36	 Arthrobacter sp. NEB 688
0.00	16	134	9	 Arthrobacter sp. zg-ZUI227
0.00	8	16	9	 Arthrobacter sp. D5-1
0.00	7	61	12	 Arthrobacter sp. PAMC25564
0.00	6	32	17	 Arthrobacter sp. NicSoilB4
0.00	6	21	11	 Arthrobacter sp. zg-ZUI122
0.00	4	31	23	 Arthrobacter sp. PAMC 25486
0.00	4	26	24	 Arthrobacter sp. U41
0.00	3	17	12	 Arthrobacter sp. PAMC25284
0.00	3	8	3	 Arthrobacter sp. NicSoilB11
0.00	3	26	13	 Arthrobacter sp. StoSoilB20
0.00	2	25	10	 Arthrobacter sp. PGP41
0.00	2	165	14	 Arthrobacter sp. NicSoilB8
0.00	2	24	12	 Arthrobacter sp. StoSoilB22
0.00	2	15	12	 Arthrobacter sp. StoSoilB5
0.00	2	17	11	 Arthrobacter sp. NtRootA1
0.00	2	20	16	 Arthrobacter sp. YC-RL1
0.00	1	18	14	 Arthrobacter sp. 24S4-2
0.00	1	21	7	 Arthrobacter sp. StoSoilB13
0.00	1	30	17	 Arthrobacter sp. ERGS1:01
0.00	1	28	11	 Arthrobacter sp. KBS0702
0.00	1	33	17	 Arthrobacter sp. QXT-31
0.00	1	36	14	 Arthrobacter sp. NicSoilC5
0.00	1	13	8	 Arthrobacter sp. YN
0.00	1	46	23	 Arthrobacter sp. PM3
0.00	1	17	14	 Arthrobacter sp. FB24
0.00	91	208	31	 Arthrobacter alpinus
0.00	9	162	64	 Arthrobacter agilis
0.00	5	12	12	 Arthrobacter citreus
0.00	5	115	59	 Arthrobacter crystallopoietes
0.00	3	21	17	 Arthrobacter dokdonellae
0.00	2	30	19	 Arthrobacter woluwensis
0.00	65	176	11	 Psychromicrobium lacuslunae
0.00	3	25	15	 Glutamicibacter mishrai
0.00	2	11	5	 Glutamicibacter nicotianae
0.00	2	16	13	 Glutamicibacter protophormiae
0.00	1	43	15	 Glutamicibacter creatinolyticus
0.00	1	37	6	 Glutamicibacter arilaitensis
0.00	1	61	17	 Glutamicibacter halophytocola
0.00	1	2	2	 Glutamicibacter sp. ZJUTW
0.00	2	11	7	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	1	24	12	 Pseudarthrobacter sp. NBSH8
0.00	1	11	8	 Pseudarthrobacter sp. BIM B-2242
0.00	2	31	17	 Pseudarthrobacter chlorophenolicus
0.00	2	32	18	 Pseudarthrobacter phenanthrenivorans
0.00	8	77	26	 Citricoccus sp. SGAir0253
0.00	7	44	22	 Paeniglutamicibacter sp. Y32M11
0.00	5	72	31	 Sinomonas atrocyanea
0.00	1	51	33	 Sinomonas sp. R1AF57
0.00	6	232	40	 Neomicrococcus aestuarii
0.00	3	29	16	 Renibacterium salmoninarum
0.00	3	31	11	 Nesterenkonia sp. NBAIMH1
0.00	3	38	15	 Auritidibacter sp. NML130574
0.00	2	24	17	 Paenarthrobacter sp. YJN-D
0.00	1	30	14	 Paenarthrobacter ureafaciens
0.00	17	43	20	 Microbacterium sp. A18JL241
0.00	16	160	27	 Microbacterium sp. XT11
0.00	14	90	35	 Microbacterium sp. PM5
0.00	10	91	31	 Microbacterium sp. No. 7
0.00	10	61	25	 Microbacterium sp. 4R-513
0.00	8	133	80	 Microbacterium sp. Nx66
0.00	6	21	18	 Microbacterium sp. WY121
0.00	6	79	21	 Microbacterium sp. 10M-3C3
0.00	5	24	18	 Microbacterium sp. YJN-G
0.00	5	28	8	 Microbacterium sp. ABRD_28
0.00	4	54	14	 Microbacterium sp. A18JL200
0.00	4	108	43	 Microbacterium sp. CBA3102
0.00	3	25	15	 Microbacterium sp. NY27
0.00	2	37	23	 Microbacterium sp. LKL04
0.00	2	37	10	 Microbacterium sp. NIBRBAC000506063
0.00	2	21	15	 Microbacterium sp. TPU 3598
0.00	2	19	7	 Microbacterium sp. PAMC22086
0.00	2	43	22	 Microbacterium sp. JZ31
0.00	1	1	1	 Microbacterium sp. SGAir0570
0.00	1	34	23	 Microbacterium sp. BH-3-3-3
0.00	1	6	2	 Microbacterium sp. PAMC 28756
0.00	49	571	162	 Microbacterium aurum
0.00	15	40	13	 Microbacterium pygmaeum
0.00	14	291	62	 Microbacterium oxydans
0.00	13	243	53	 Microbacterium oleivorans
0.00	12	63	16	 Microbacterium testaceum
0.00	7	183	21	 Microbacterium esteraromaticum
0.00	7	69	47	 Microbacterium foliorum
0.00	6	38	18	 Microbacterium chengjingii
0.00	4	28	17	 Microbacterium sediminis
0.00	4	124	34	 Microbacterium chocolatum
0.00	2	50	30	 Microbacterium hominis
0.00	2	29	10	 Microbacterium amylolyticum
0.00	2	52	23	 Microbacterium wangchenii
0.00	2	22	10	 Microbacterium lushaniae
0.00	2	50	24	 Microbacterium fandaimingii
0.00	1	10	8	 Microbacterium paraoxydans
0.00	1	37	23	 Microbacterium hydrocarbonoxydans
0.00	1	12	12	 Microbacterium oryzae
0.00	1	35	20	 Microbacterium lemovicicum
0.00	1	51	23	 Microbacterium protaetiae
0.00	1	25	19	 Microbacterium caowuchunii
0.00	46	880	306	 Curtobacterium flaccumfaciens
0.00	13	379	43	 Curtobacterium sp. MR_MD2014
0.00	8	45	25	 Curtobacterium sp. L6-1
0.00	7	40	15	 Curtobacterium sp. 24E2
0.00	4	136	13	 Curtobacterium sp. TC1
0.00	3	22	13	 Curtobacterium sp. YC1
0.00	3	24	7	 Curtobacterium sp. TXMA1
0.00	2	55	22	 Curtobacterium sp. BH-2-1-1
0.00	1	24	8	 Curtobacterium sp. Csp2
0.00	14	69	30	 Rathayibacter sp. VKM Ac-2760
0.00	7	23	9	 Rathayibacter sp. VKM Ac-2801
0.00	6	51	23	 Rathayibacter sp. VKM Ac-2804
0.00	5	69	32	 Rathayibacter sp. VKM Ac-2759
0.00	2	24	8	 Rathayibacter sp. VKM Ac-2805
0.00	6	94	29	 Rathayibacter festucae
0.00	2	39	22	 Rathayibacter iranicus
0.00	1	15	10	 Rathayibacter rathayi
0.00	1	45	19	 Rathayibacter tritici
0.00	1	216	19	 Rathayibacter tanaceti
0.00	24	247	16	 Leucobacter sp. Psy1
0.00	5	62	30	 Leucobacter sp. NB 10
0.00	1	14	14	 Leucobacter sp. CX169
0.00	4	25	11	 Leucobacter viscericola
0.00	2	31	21	 Leucobacter luti
0.00	2	37	27	 Leucobacter triazinivorans
0.00	2	28	16	 Leucobacter muris
0.00	7	327	21	 Leifsonia sp. PS1209
0.00	2	54	21	 Leifsonia sp. ZF2019
0.00	1	41	19	 Leifsonia sp. 21MFCrub1.1
0.00	7	50	32	 Leifsonia shinshuensis
0.00	3	37	19	 Leifsonia xyli
0.00	10	34	17	 Protaetiibacter sp. SSC-01
0.00	7	52	16	 Protaetiibacter larvae
0.00	5	62	33	 Protaetiibacter intestinalis
0.00	8	60	23	 Agrococcus sp. SGAir0287
0.00	3	51	22	 Agrococcus sp. Marseille-Q4369
0.00	3	55	36	 Agrococcus jejuensis
0.00	2	32	22	 Agrococcus carbonis
0.00	10	66	15	 Cryobacterium sp. LW097
0.00	2	66	13	 Cryobacterium sp. PAMC25264
0.00	1	38	15	 Cryobacterium soli
0.00	7	39	13	 Salinibacterium sp. M195
0.00	7	35	15	 Salinibacterium sp. dk2585
0.00	2	59	14	 Salinibacterium sp. ZJ450
0.00	1	23	12	 Salinibacterium sp. UTAS2018
0.00	16	69	19	 Gryllotalpicola protaetiae
0.00	5	46	26	 Agromyces flavus
0.00	3	20	15	 Agromyces laixinhei
0.00	2	23	15	 Agromyces protaetiae
0.00	2	37	19	 Agromyces intestinalis
0.00	2	43	17	 Agromyces sp. LHK192
0.00	1	61	25	 Agromyces aureus
0.00	14	200	89	 Clavibacter michiganensis
0.00	1	23	8	 Clavibacter zhangzhiyongii
0.00	14	67	39	 Herbiconiux sp. SALV-R1
0.00	8	122	11	 Aquiluna borgnonia
0.00	2	4	4	 Rhodoluna limnophila
0.00	1	6	6	 Rhodoluna lacicola
0.00	12	90	46	 Microterricola viridarii
0.00	10	57	15	 Frondihabitans sp. 762G35
0.00	7	32	13	 Subtercola sp. PAMC28395
0.00	3	21	13	 Mycetocola zhujimingii
0.00	3	29	20	 Mycetocola sp. JXN-3
0.00	1	36	13	 Plantibacter sp. PA-3-X8
0.00	1	20	13	 Plantibacter sp. M259
0.00	1	129	17	 Plantibacter flavus
0.00	5	116	64	 Frigoribacterium sp. NBH87
0.00	5	90	44	 Humibacter sp. WJ7-1
0.00	1	25	8	 Aurantimicrobium sp. MWH-Mo1
0.00	1	20	6	 Aurantimicrobium sp. MWH-Uga1
0.00	1	18	8	 Aurantimicrobium minutum
0.00	2	35	20	 Marisediminicola antarctica
0.00	1	30	10	 Diaminobutyricimonas sp. LJ205
0.00	1	17	8	 Pontimonas salivibrio
0.00	1	77	11	 Cnuibacter physcomitrellae
0.00	246	1218	33	 Intrasporangium calvum
0.00	79	281	46	 Janibacter limosus
0.00	9	225	62	 Janibacter indicus
0.00	2	48	30	 Janibacter melonis
0.00	1	12	10	 Janibacter sp. YB324
0.00	23	182	44	 Arsenicicoccus sp. oral taxon 190
0.00	9	76	28	 Phycicoccus sp. HDW14
0.00	5	86	32	 Phycicoccus endophyticus
0.00	7	122	41	 Tetrasphaera sp. HKS02
0.00	13	240	39	 Brachybacterium sp. P6-10-X1
0.00	6	77	35	 Brachybacterium sp. SGAir0954
0.00	19	139	46	 Brachybacterium saurashtrense
0.00	14	47	20	 Brachybacterium ginsengisoli
0.00	13	129	40	 Brachybacterium faecium
0.00	10	61	19	 Brachybacterium vulturis
0.00	10	39	12	 Brachybacterium avium
0.00	66	1210	133	 Dermabacter jinjuensis
0.00	13	305	90	 Dermabacter vaginalis
0.00	3	44	11	 Devriesea agamarum
0.00	63	1371	431	 Brevibacterium casei
0.00	19	137	50	 Brevibacterium luteolum
0.00	7	55	33	 Brevibacterium sp. CS2
0.00	3	26	16	 Brevibacterium sp. o2
0.00	1	19	14	 Brevibacterium sp. YB235
0.00	1	22	16	 Brevibacterium sp. WO024
0.00	1	8	6	 Brevibacterium sp. JNUCC-42
0.00	11	53	29	 Brevibacterium linens
0.00	1	65	28	 Brevibacterium aurantiacum
0.00	1	75	17	 Brevibacterium oceani
0.00	1	19	11	 Brevibacterium sandarakinum
0.00	21	90	23	 Cellulomonas sp. PSBB021
0.00	18	116	30	 Cellulomonas sp. zg-ZUI222
0.00	15	121	35	 Cellulomonas sp. zg-ZUI188
0.00	7	65	24	 Cellulomonas sp. JZ18
0.00	6	307	34	 Cellulomonas sp. C5510
0.00	2	42	14	 Cellulomonas sp. Y8
0.00	2	59	26	 Cellulomonas sp. H30R-01
0.00	2	115	18	 Cellulomonas sp. zg-ZUI157
0.00	7	70	33	 Cellulomonas shaoxiangyii
0.00	6	37	24	 Cellulomonas flavigena
0.00	4	32	18	 Cellulomonas taurus
0.00	2	77	28	 Cellulomonas fimi
0.00	1	34	24	 Cellulomonas gilvus
0.00	8	68	26	 Oerskovia sp. KBS0722
0.00	8	73	35	 Actinotalea sp. JY-7876
0.00	2	59	29	 Pseudactinotalea sp. HY158
0.00	1	40	17	 Paraoerskovia marina
0.00	39	195	38	 Ornithinimicrobium flavum
0.00	5	44	28	 Ornithinimicrobium sp. AMA3305
0.00	5	95	24	 Ornithinimicrobium sp. HY006
0.00	3	83	19	 Ornithinimicrobium sp. H23M54
0.00	1	28	17	 Ornithinimicrobium pratense
0.00	8	72	22	 Serinicoccus profundi
0.00	2	23	17	 Serinicoccus marinus
0.00	1	29	16	 Serinicoccus hydrothermalis
0.00	62	470	162	 Kytococcus sedentarius
0.00	4	35	24	 Cellulosimicrobium sp. BI34T
0.00	3	22	8	 Cellulosimicrobium sp. JZ28
0.00	2	7	4	 Cellulosimicrobium sp. TH-20
0.00	3	153	46	 Cellulosimicrobium cellulans
0.00	9	371	31	 Xylanimonas allomyrinae
0.00	3	60	25	 Xylanimonas cellulosilytica
0.00	6	51	29	 Isoptericola dokdonensis
0.00	3	71	27	 Xylanimicrobium sp. FW10M-9
0.00	16	75	32	 Ruania sp. HY168
0.00	7	72	30	 Ruania sp. HY164
0.00	8	57	26	 Georgenia faecalis
0.00	3	73	37	 Georgenia sp. Z294
0.00	1	58	30	 Georgenia sp. Z443
0.00	10	216	78	 Miniimonas sp. S16
0.00	4	57	29	 Beutenbergia cavernae
0.00	6	61	24	 Austwickia chelonae
0.00	1	61	14	 Dermatophilus congolensis
0.00	1	43	23	 Mobilicoccus sp. NJES-13
0.00	5	31	23	 Sanguibacter sp. HDW7
0.00	2	91	39	 Sanguibacter keddieii
0.00	4	48	25	 Luteimicrobium xylanilyticum
0.00	2	50	17	 Jonesia denitrificans
0.19	22374	506633	124984	 Cutibacterium acnes
0.01	1069	15648	3281	 Cutibacterium granulosum
0.00	416	5939	2216	 Cutibacterium modestum
0.00	212	1554	554	 Cutibacterium avidum
0.00	123	3327	306	 Arachnia propionica
0.00	8	238	38	 Arachnia rubra
0.00	66	821	70	 Microlunatus phosphovorus
0.00	9	75	27	 Microlunatus sp. KUDC0627
0.00	7	64	25	 Microlunatus sp. Gsoil 973
0.00	12	256	57	 Microlunatus sagamiharensis
0.00	9	79	28	 Microlunatus soli
0.00	21	243	91	 Acidipropionibacterium jensenii
0.00	12	119	45	 Acidipropionibacterium acidipropionici
0.00	3	34	20	 Acidipropionibacterium virtanenii
0.00	10	177	50	 Tessaracoccus flavescens
0.00	6	42	28	 Tessaracoccus flavus
0.00	2	118	26	 Tessaracoccus defluvii
0.00	1	113	27	 Tessaracoccus timonensis
0.00	1	38	18	 Tessaracoccus sp. MC1865
0.00	14	300	68	 Propionibacterium acidifaciens
0.00	4	83	46	 Propionibacterium freudenreichii
0.00	1	55	18	 Propionibacterium australiense
0.00	15	289	23	 Raineyella sp. CBA3103
0.00	5	73	29	 Brevilactibacter coleopterorum
0.00	5	147	37	 Brevilactibacter sp. MC1595
0.00	7	61	38	 Auraticoccus monumenti
0.00	1	29	17	 Propionimicrobium sp. Marseille-P3275
0.00	335	4274	24	 Nocardioides houyundeii
0.00	12	58	28	 Nocardioides sp. JS614
0.00	9	122	45	 Nocardioides sp. S5
0.00	9	62	29	 Nocardioides sp. G188
0.00	8	75	42	 Nocardioides sp. LMS-CY
0.00	7	95	34	 Nocardioides sp. S-1144
0.00	6	50	27	 Nocardioides sp. JQ2195
0.00	6	35	25	 Nocardioides sp. HDW12B
0.00	6	48	31	 Nocardioides sp. zg-536
0.00	5	58	31	 Nocardioides sp. CF8
0.00	4	40	26	 Nocardioides sp. 603
0.00	4	84	24	 Nocardioides sp. dk3136
0.00	4	76	31	 Nocardioides sp. zg-579
0.00	4	67	29	 Nocardioides sp. ZJ1313
0.00	4	59	36	 Nocardioides sp. zg-1228
0.00	3	53	24	 Nocardioides sp. dk884
0.00	3	31	19	 Nocardioides sp. HY056
0.00	3	42	26	 Nocardioides sp. WS12
0.00	1	47	29	 Nocardioides sp. MC1495
0.00	22	635	153	 Nocardioides rotundus
0.00	20	57	24	 Nocardioides dongkuii
0.00	10	59	30	 Nocardioides cynanchi
0.00	8	90	24	 Nocardioides daphniae
0.00	7	60	28	 Nocardioides marinisabuli
0.00	7	79	35	 Nocardioides anomalus
0.00	5	56	36	 Nocardioides humi
0.00	4	241	31	 Nocardioides aquaticus
0.00	4	57	30	 Nocardioides dokdonensis
0.00	4	59	25	 Nocardioides ungokensis
0.00	4	71	26	 Nocardioides seonyuensis
0.00	2	38	25	 Nocardioides aromaticivorans
0.00	2	56	25	 Nocardioides piscis
0.00	2	34	25	 Nocardioides sambongensis
0.00	2	54	24	 Nocardioides euryhalodurans
0.00	2	67	20	 Nocardioides mesophilus
0.00	1	39	21	 Nocardioides baekrokdamisoli
0.00	103	252	28	 Mumia sp. ZJ1417
0.00	13	46	28	 Aeromicrobium erythreum
0.00	3	40	20	 Aeromicrobium sp. zg-629
0.00	2	38	21	 Aeromicrobium sp. A1-2
0.00	4	127	28	 Aeromicrobium choanae
0.00	3	26	15	 Aeromicrobium chenweiae
0.00	2	43	26	 Aeromicrobium marinum
0.00	12	453	99	 Micropruina glycogenica
0.00	6	79	35	 Friedmanniella luteola
0.00	5	99	36	 Marmoricola scoriae
0.00	2	128	39	 Pimelobacter simplex
0.00	2	28	19	 Kribbella flavida
0.00	1	69	26	 Kribbella qitaiheensis
0.00	2	71	43	 Actinopolymorpha singaporensis
0.01	1432	13069	649	 Actinomyces sp. oral taxon 414
0.00	321	3358	180	 Actinomyces sp. HMT 175
0.00	141	1539	323	 Actinomyces sp. oral taxon 171
0.00	139	1445	139	 Actinomyces sp. oral taxon 169
0.00	50	321	30	 Actinomyces sp. HMT897
0.00	15	115	41	 Actinomyces sp. MAS-1
0.00	14	107	20	 Actinomyces sp. oral taxon 897
0.00	5	70	23	 Actinomyces sp. Chiba101
0.00	5	95	35	 Actinomyces sp. 432
0.00	5	39	20	 Actinomyces sp. Z16
0.00	5	29	8	 Actinomyces sp. zg-332
0.01	619	8226	790	 Actinomyces naeslundii
0.00	543	6095	437	 Actinomyces oris
0.00	352	567	20	 Actinomyces wuliandei
0.00	206	1156	40	 Actinomyces weissii
0.00	152	776	41	 Actinomyces howellii
0.00	113	569	84	 Actinomyces viscosus
0.00	103	496	41	 Actinomyces israelii
0.00	90	375	30	 Actinomyces trachealis
0.00	87	324	22	 Actinomyces gaoshouyii
0.00	82	328	73	 Actinomyces radicidentis
0.00	41	253	45	 Actinomyces faecalis
0.00	37	796	34	 Actinomyces respiraculi
0.00	34	132	32	 Actinomyces slackii
0.00	12	72	20	 Actinomyces marmotae
0.00	11	59	21	 Actinomyces lilanjuaniae
0.00	10	111	50	 Actinomyces pacaensis
0.00	5	31	12	 Actinomyces qiguomingii
0.00	3	32	17	 Actinomyces procaprae
0.00	264	9002	641	 Pauljensenia hongkongensis
0.00	131	1563	346	 Schaalia odontolytica
0.00	22	212	54	 Schaalia meyeri
0.00	7	41	18	 Schaalia sp. 19OD2882
0.00	5	257	25	 Schaalia sp. ZJ405
0.00	4	20	7	 Schaalia cardiffensis
0.00	2	50	21	 Schaalia turicensis
0.00	30	229	36	 Actinobaculum sp. 313
0.00	12	146	46	 Arcanobacterium sp. JY-X040
0.00	1	11	3	 Arcanobacterium sp. 2701
0.00	2	13	8	 Arcanobacterium haemolyticum
0.00	6	74	25	 Trueperella pyogenes
0.00	5	53	15	 Trueperella bialowiezensis
0.00	5	103	23	 Trueperella pecoris
0.00	10	108	21	 Actinotignum schaalii
0.00	3	42	13	 Flaviflexus salsibiostraticola
0.00	3	50	23	 Winkia sp. C64
0.00	2	32	12	 Boudabousia tangfeifanii
0.00	1	31	15	 Mobiluncus curtisii
0.00	1	6	5	 Fannyhessea vaginae
0.01	1603	10432	15	 Streptomyces lividans
0.00	174	2400	25	 Streptomyces sp. WAC 01438
0.00	62	663	30	 Streptomyces sp. So13.3
0.00	28	145	51	 Streptomyces sp. ST1015
0.00	22	72	25	 Streptomyces sp. WAC 06738
0.00	20	61	27	 Streptomyces sp. HM190
0.00	17	70	23	 Streptomyces sp. C8S0
0.00	15	61	41	 Streptomyces sp. CdTB01
0.00	14	43	1	 Streptomyces sp. GF20
0.00	11	71	36	 Streptomyces sp. CB01881
0.00	10	145	46	 Streptomyces sp. SN-593
0.00	9	33	20	 Streptomyces sp. NEAU-sy36
0.00	9	52	34	 Streptomyces sp. M2
0.00	9	119	38	 Streptomyces sp. CRXT-Y-14
0.00	9	45	30	 Streptomyces sp. RTd22
0.00	9	51	34	 Streptomyces sp. NA02950
0.00	8	73	31	 Streptomyces sp. MG28
0.00	8	142	32	 Streptomyces sp. SCUT-3
0.00	7	31	21	 Streptomyces sp. SM18
0.00	6	32	21	 Streptomyces sp. MG62
0.00	6	82	41	 Streptomyces sp. TLI_053
0.00	6	31	19	 Streptomyces sp. 135
0.00	6	36	16	 Streptomyces sp. WY228
0.00	5	52	20	 Streptomyces sp. SUK 48
0.00	5	41	25	 Streptomyces sp. SAT1
0.00	5	46	24	 Streptomyces sp. DSM 40868
0.00	5	47	26	 Streptomyces sp. BHT-5-2
0.00	5	29	20	 Streptomyces sp. S4.7
0.00	5	95	30	 Streptomyces sp. Rer75
0.00	4	44	30	 Streptomyces sp. Z022
0.00	4	54	25	 Streptomyces sp. Go-475
0.00	4	23	10	 Streptomyces sp. CFMR 7
0.00	4	40	22	 Streptomyces sp. HSG2
0.00	4	38	34	 Streptomyces sp. GS7
0.00	4	65	42	 Streptomyces sp. NHF165
0.00	4	48	27	 Streptomyces sp. INR7
0.00	4	39	28	 Streptomyces sp. Tu 2975
0.00	3	39	25	 Streptomyces sp. NA04227
0.00	3	31	18	 Streptomyces sp. 2323.1
0.00	3	40	33	 Streptomyces sp. WAC 01529
0.00	3	59	29	 Streptomyces sp. YIM 121038
0.00	3	5	2	 Streptomyces sp. ICC1
0.00	3	9	3	 Streptomyces sp. VN1
0.00	3	24	17	 Streptomyces sp. fd1-xmd
0.00	3	29	22	 Streptomyces sp. ADI95-16
0.00	3	51	27	 Streptomyces sp. MBT27
0.00	3	58	37	 Streptomyces sp. CRXT-G-22
0.00	3	63	30	 Streptomyces sp. GMY02
0.00	3	108	50	 Streptomyces sp. ZYC-3
0.00	3	92	32	 Streptomyces sp. A2-16
0.00	3	23	21	 Streptomyces sp. JB150
0.00	2	35	21	 Streptomyces sp. CCM_MD2014
0.00	2	46	26	 Streptomyces sp. P3
