0.00	88	203	24	 Luteithermobacter gelatinilyticus
0.00	20	166	28	 Paremcibacter congregatus
0.00	18	421	55	 Hyphomonas sp. CACIAM 19H1
0.00	13	380	40	 Hyphomonas sp. KY3
0.00	6	273	23	 Hyphomonas sp. Mor2
0.00	14	277	41	 Hyphomonas neptunium
0.00	55	176	19	 Parvularcula bermudensis
0.00	7	27	8	 Candidatus Neoehrlichia mikurensis
0.00	1	31	4	 Ehrlichia canis
0.00	1	2	2	 Neorickettsia helminthoeca
0.00	8	29	1	 Rickettsia raoultii
0.00	3	30	5	 Rickettsia typhi
0.00	1	1	1	 Rickettsia bellii
0.00	3	34	6	 Orientia tsutsugamushi
0.00	2	30	5	 Candidatus Phycorickettsia trachydisci
0.00	12	38	4	 Candidatus Deianiraea vastatrix
0.00	1	3	3	 Candidatus Midichloria mitochondrii
0.00	27	846	48	 Candidatus Fonsibacter ubiquis
0.00	2	23	2	 Candidatus Pelagibacter sp. HIMB1321
0.00	13	62	5	 Candidatus Nucleicultrix amoebiphila
0.00	4	56	7	 Candidatus Paracaedibacter acanthamoebae
0.00	1	8	6	 endosymbiont of Acanthamoeba sp. UWC8
0.00	3	165	25	 Micavibrio aeruginosavorus
0.00	1	8	8	 Candidatus Puniceispirillum marinum
0.00	3	38	15	 Magnetococcus marinus
2.45	104521	873526	35796	 Delftia acidovorans
0.13	5374	42774	2178	 Delftia lacustris
0.10	4449	36246	1969	 Delftia sp. HK171
0.00	64	459	64	 Delftia sp. WY8
0.07	2926	25179	1373	 Delftia tsuruhatensis
0.02	939	14190	731	 Acidovorax sp. KKS102
0.02	723	13172	585	 Acidovorax sp. T1
0.02	668	3829	319	 Acidovorax sp. 1608163
0.01	266	1138	165	 Acidovorax sp. RAC01
0.00	191	1944	218	 Acidovorax sp. JMULE5
0.00	92	1939	154	 Acidovorax sp. JS42
0.00	43	424	155	 Acidovorax sp. HDW3
0.01	581	4079	553	 Acidovorax avenae
0.01	502	1511	133	 Acidovorax citrulli
0.01	309	2741	309	 Acidovorax carolinensis
0.00	186	1088	157	 Acidovorax cattleyae
0.00	124	1273	314	 Acidovorax antarcticus
0.00	108	1460	327	 Acidovorax monticola
0.00	52	493	50	 Acidovorax ebreus
0.04	1495	37210	2241	 Comamonas testosteroni
0.01	355	5409	559	 Comamonas thiooxydans
0.00	196	2794	457	 Comamonas aquatica
0.00	49	667	128	 Comamonas sp. NLF-7-7
0.00	34	570	109	 Comamonas sp. NLF-1-9
0.00	31	396	169	 Comamonas sp. CJ34
0.00	24	381	101	 Comamonas sp. Y33R10-2
0.00	1	2	2	 Comamonas sp. 7D-2
0.00	126	685	164	 Comamonas kerstersii
0.00	84	1082	194	 Comamonas serinivorans
0.00	48	1093	170	 Comamonas odontotermitis
0.00	19	566	144	 Comamonas koreensis
0.00	16	517	134	 Comamonas piscis
0.01	322	1867	195	 Variovorax sp. HW608
0.01	302	1016	114	 Variovorax sp. RKNM96
0.00	185	955	135	 Variovorax sp. PBS-H4
0.00	115	806	104	 Variovorax sp. PAMC 28711
0.00	107	555	125	 Variovorax sp. RA8
0.00	98	518	93	 Variovorax sp. PAMC28562
0.00	96	575	133	 Variovorax sp. WDL1
0.00	89	588	115	 Variovorax sp. PBL-H6
0.00	58	419	69	 Variovorax sp. 38R
0.00	28	58	6	 Variovorax sp. PMC12
0.00	26	171	10	 Variovorax sp. PDNC026
0.00	26	488	132	 Variovorax sp. PAMC26660
0.00	22	303	47	 Variovorax sp. SRS16
0.00	7	136	48	 Variovorax sp. PBL-E5
0.01	306	2742	517	 Variovorax paradoxus
0.00	88	981	108	 Variovorax boronicumulans
0.01	262	883	146	 Hydrogenophaga sp. BPS33
0.01	254	989	131	 Hydrogenophaga sp. PBC
0.00	167	639	121	 Hydrogenophaga sp. RAC07
0.00	164	826	108	 Hydrogenophaga sp. PBL-H3
0.00	145	668	91	 Hydrogenophaga sp. NH-16
0.00	101	891	140	 Hydrogenophaga sp. YM1
0.00	64	640	141	 Hydrogenophaga sp. BA0156
0.00	12	288	58	 Hydrogenophaga sp. PAMC20947
0.00	50	332	80	 Hydrogenophaga crassostreae
0.00	34	641	68	 Hydrogenophaga pseudoflava
0.01	331	1708	92	 Diaphorobacter sp. JS3051
0.00	168	1502	235	 Diaphorobacter sp. HDW4A
0.00	59	449	30	 Diaphorobacter sp. JS3050
0.00	34	303	58	 Diaphorobacter sp. MNS-0
0.00	13	666	159	 Diaphorobacter sp. HDW4B
0.00	202	1370	140	 Diaphorobacter aerolatus
0.00	148	825	177	 Diaphorobacter ruginosibacter
0.00	24	179	45	 Diaphorobacter polyhydroxybutyrativorans
0.02	1001	12649	958	 Alicycliphilus denitrificans
0.01	361	1622	133	 Polaromonas naphthalenivorans
0.01	230	1089	142	 Polaromonas sp. JS666
0.00	2	2	1	 Polaromonas sp. E3S
0.00	2	5	5	 Polaromonas sp. H6N
0.00	98	231	26	 Polaromonas vacuolata
0.00	186	1177	157	 Rhodoferax sp. BAB1
0.00	57	407	52	 Rhodoferax sp. MIZ03
0.00	17	492	73	 Rhodoferax sp. AJA081-3
0.00	17	261	48	 Rhodoferax sp. PAMC29310
0.00	116	594	155	 Rhodoferax sediminis
0.00	111	858	188	 Rhodoferax koreense
0.00	109	462	50	 Rhodoferax antarcticus
0.00	90	592	66	 Rhodoferax saidenbachensis
0.00	46	394	82	 Rhodoferax ferrireducens
0.01	639	2571	197	 Ottowia sp. 27C
0.00	27	434	64	 Ottowia sp. oral taxon 894
0.00	52	844	134	 Ottowia oryzae
0.01	395	1631	163	 Schlegelella thermodepolymerans
0.01	251	2210	341	 Ramlibacter tataouinensis
0.00	159	1107	186	 Melaminivora sp. SC2-9
0.00	142	1119	184	 Kinneretia sp. DAIF2
0.00	106	1097	223	 Pulveribacter suum
0.00	104	498	118	 Hylemonella gracilis
0.00	85	914	187	 Verminephrobacter eiseniae
0.00	41	204	46	 Serpentinomonas raichei
0.00	32	228	59	 Serpentinomonas mccroryi
0.00	61	671	126	 Simplicispira suum
0.00	34	125	26	 Limnohabitans sp. 103DPR2
0.00	12	201	57	 Limnohabitans sp. 63ED37-2
0.00	24	328	49	 Curvibacter sp. AEP1-3
0.00	2	71	29	 Candidatus Symbiobacter mobilis
0.29	12497	47444	2044	 Massilia sp. LPB0304
0.14	6108	21918	1072	 Massilia sp. WG5
0.11	4806	40354	1805	 Massilia sp. NP310
0.02	827	3637	257	 Massilia sp. PAMC28688
0.02	742	3216	218	 Massilia sp. CCM 8941
0.02	741	3182	239	 Massilia sp. NR 4-1
0.01	508	2213	187	 Massilia sp. YMA4
0.00	135	239	18	 Massilia sp. Dwa41.01b
0.00	17	181	14	 Massilia sp. Se16.2.3
0.05	2012	11764	630	 Massilia oculi
0.03	1302	7777	533	 Massilia putida
0.01	440	3249	216	 Massilia violaceinigra
0.01	379	1655	170	 Massilia lutea
0.01	375	2876	278	 Massilia flava
0.01	343	2571	209	 Massilia plicata
0.01	279	2282	176	 Massilia armeniaca
0.01	249	1824	193	 Massilia umbonata
0.00	139	1802	196	 Massilia albidiflava
0.03	1424	13218	773	 Duganella sp. GN2-R2
0.01	367	3459	243	 Duganella sp. AF9R3
0.02	846	13641	626	 Herbaspirillum huttiense
0.00	187	811	98	 Herbaspirillum hiltneri
0.00	141	1508	125	 Herbaspirillum frisingense
0.00	133	1342	159	 Herbaspirillum robiniae
0.00	123	1953	212	 Herbaspirillum seropedicae
0.00	31	299	66	 Herbaspirillum sp. meg3
0.00	19	907	156	 Herbaspirillum rubrisubalbicans
0.01	279	1811	146	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	104	627	46	 Janthinobacterium sp. LM6
0.00	67	531	70	 Janthinobacterium sp. 17J80-10
0.00	50	235	22	 Janthinobacterium sp. HH102
0.00	45	287	34	 Janthinobacterium sp. Marseille
0.00	44	351	51	 Janthinobacterium sp. PAMC25594
0.00	22	45	23	 Janthinobacterium sp. PLB02
0.01	293	1710	168	 Janthinobacterium agaricidamnosum
0.00	143	753	59	 Janthinobacterium tructae
0.00	83	448	52	 Janthinobacterium lividum
0.00	70	524	55	 Janthinobacterium svalbardensis
0.00	78	702	95	 Collimonas pratensis
0.00	62	623	95	 Collimonas arenae
0.00	41	1097	115	 Collimonas fungivorans
0.00	101	1208	109	 Noviherbaspirillum sp. UKPF54
0.00	20	73	21	 Undibacterium parvum
0.00	1	56	20	 Undibacterium sp. KW1
0.02	775	9522	436	 Burkholderia contaminans
0.01	231	1597	268	 Burkholderia cenocepacia
0.01	218	1482	178	 Burkholderia cepacia
0.00	117	513	55	 Burkholderia territorii
0.00	84	950	198	 Burkholderia multivorans
0.00	62	874	67	 Burkholderia ambifaria
0.00	59	312	52	 Burkholderia dolosa
0.00	55	409	89	 Burkholderia pyrrocinia
0.00	50	273	73	 Burkholderia anthina
0.00	37	437	42	 Burkholderia metallica
0.00	36	407	142	 Burkholderia ubonensis
0.00	29	121	49	 Burkholderia seminalis
0.00	24	431	84	 Burkholderia stabilis
0.00	23	183	72	 Burkholderia stagnalis
0.00	10	242	122	 Burkholderia lata
0.00	9	30	15	 Burkholderia latens
0.00	7	202	33	 Burkholderia vietnamiensis
0.00	6	282	23	 Burkholderia diffusa
0.00	4	246	27	 Burkholderia pseudomultivorans
0.00	79	261	24	 Burkholderia sp. MSMB0856
0.00	47	265	57	 Burkholderia sp. DHOD12
0.00	34	141	29	 Burkholderia sp. NRF60-BP8
0.00	15	302	23	 Burkholderia sp. KK1
0.00	15	83	15	 Burkholderia sp. PAMC 26561
0.00	11	80	26	 Burkholderia sp. JP2-270
0.00	11	324	51	 Burkholderia sp. Bp7605
0.00	10	79	4	 Burkholderia sp. KJ006
0.00	7	127	30	 Burkholderia sp. MS455
0.00	6	71	10	 Burkholderia sp. KBS0801
0.00	5	104	28	 Burkholderia sp. YI23
0.00	5	114	29	 Burkholderia sp. NK8
0.00	1	17	4	 Burkholderia sp. MBR-1
0.00	1	68	14	 Burkholderia sp. PAMC 28687
0.00	162	871	127	 Burkholderia pseudomallei
0.00	77	393	76	 Burkholderia thailandensis
0.00	20	179	37	 Burkholderia oklahomensis
0.00	3	147	32	 Burkholderia sp. BDU8
0.00	2	76	7	 Burkholderia sp. MSMB0852
0.00	1	112	21	 Burkholderia sp. BDU6
0.00	132	1667	306	 Burkholderia gladioli
0.00	62	579	124	 Burkholderia glumae
0.00	33	395	131	 Burkholderia plantarii
0.01	529	14294	514	 Cupriavidus sp. USMAA2-4
0.00	108	1480	155	 Cupriavidus sp. EM10
0.00	22	102	20	 Cupriavidus sp. KK10
0.00	18	172	17	 Cupriavidus sp. USMAHM13
0.00	7	62	10	 Cupriavidus sp. ISTL7
0.01	239	3760	385	 Cupriavidus basilensis
0.01	234	2328	520	 Cupriavidus taiwanensis
0.01	220	4035	198	 Cupriavidus metallidurans
0.01	218	2185	333	 Cupriavidus pauculus
0.00	191	794	93	 Cupriavidus pinatubonensis
0.00	185	1188	232	 Cupriavidus oxalaticus
0.00	80	706	188	 Cupriavidus necator
0.00	49	1192	139	 Cupriavidus campinensis
0.00	30	176	37	 Cupriavidus nantongensis
0.00	12	147	37	 Cupriavidus gilardii
0.00	11	174	49	 Cupriavidus neocaledonicus
0.00	3	11	11	 Cupriavidus malaysiensis
0.01	323	7229	479	 Paraburkholderia fungorum
0.00	144	752	102	 Paraburkholderia sp. 7MH5
0.00	51	326	67	 Paraburkholderia sp. SOS3
0.00	22	54	31	 Paraburkholderia sp. PGU16
0.00	8	203	51	 Paraburkholderia sp. PGU19
0.00	7	81	32	 Paraburkholderia sp. Msb3
0.00	185	514	113	 Paraburkholderia aromaticivorans
0.00	109	694	26	 Paraburkholderia terrae
0.00	83	224	49	 Paraburkholderia phymatum
0.00	83	439	103	 Paraburkholderia acidisoli
0.00	68	496	84	 Paraburkholderia phytofirmans
0.00	56	252	69	 Paraburkholderia caribensis
0.00	56	394	46	 Paraburkholderia ginsengisoli
0.00	52	239	52	 Paraburkholderia caledonica
0.00	51	351	54	 Paraburkholderia xenovorans
0.00	47	306	42	 Paraburkholderia dokdonella
0.00	40	220	44	 Paraburkholderia graminis
0.00	31	302	45	 Paraburkholderia sprentiae
0.00	27	138	49	 Paraburkholderia acidophila
0.00	24	421	103	 Paraburkholderia tropica
0.00	21	142	47	 Paraburkholderia terricola
0.00	15	577	75	 Paraburkholderia acidiphila
0.00	11	229	62	 Paraburkholderia edwinii
0.00	9	273	48	 Paraburkholderia hospita
0.00	7	143	42	 Paraburkholderia caffeinilytica
0.00	6	357	56	 Paraburkholderia megapolitana
0.00	6	238	62	 Paraburkholderia phenoliruptrix
0.00	5	153	57	 Paraburkholderia atlantica
0.01	403	11273	414	 Ralstonia insidiosa
0.01	231	1532	344	 Ralstonia solanacearum
0.00	144	2194	100	 Ralstonia pickettii
0.00	48	337	93	 Ralstonia mannitolilytica
0.00	8	17	1	 blood disease bacterium A2-HR MARDI
0.00	8	73	9	 Ralstonia pseudosolanacearum
0.01	544	16476	622	 Lautropia mirabilis
0.00	99	617	113	 Pandoraea pnomenusa
0.00	98	331	55	 Pandoraea sp. XY-2
0.00	69	338	44	 Pandoraea apista
0.00	53	279	62	 Pandoraea norimbergensis
0.00	26	218	39	 Pandoraea fibrosis
0.00	24	241	56	 Pandoraea pulmonicola
0.00	22	579	59	 Pandoraea thiooxydans
0.00	20	137	23	 Pandoraea sputorum
0.00	7	124	41	 Pandoraea oxalativorans
0.00	6	239	48	 Pandoraea vervacti
0.00	3	100	48	 Pandoraea faecigallinarum
0.01	216	467	9	 Mycoavidus sp. B2-EB
0.00	1	3	3	 Mycoavidus cysteinexigens
0.00	10	15	4	 Polynucleobacter sp. TSB-Sco08W16
0.00	8	20	3	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	17	11	 Polynucleobacter sp. MWH-UH35A
0.00	1	44	9	 Polynucleobacter sp. MWH-UH24A
0.00	2	160	44	 Polynucleobacter necessarius
0.00	2	65	10	 Polynucleobacter paneuropaeus
0.00	1	22	4	 Polynucleobacter duraquae
0.00	12	434	57	 Caballeronia sp. M1242
0.00	3	8	2	 Caballeronia sp. SBC2
0.00	17	191	46	 Caballeronia insecticola
0.00	44	177	34	 Mycetohabitans rhizoxinica
0.00	16	531	56	 Chitinimonas arctica
0.00	1	164	47	 Limnobacter sp. SAORIC-580
0.00	1	32	16	 Ephemeroptericola cinctiostellae
0.10	4345	59705	2683	 Achromobacter xylosoxidans
0.02	742	8130	386	 Achromobacter mucicolens
0.01	536	5654	319	 Achromobacter deleyi
0.00	163	1017	175	 Achromobacter sp. AONIH1
0.00	70	557	153	 Achromobacter sp. MFA1 R4
0.00	12	144	24	 Achromobacter sp. ES-001
0.00	4	80	16	 Achromobacter sp. B7
0.00	103	2054	343	 Achromobacter spanius
0.00	86	741	130	 Achromobacter insolitus
0.00	57	388	86	 Achromobacter pestifer
0.00	54	615	196	 Achromobacter denitrificans
0.00	38	51	3	 Achromobacter ruhlandii
0.00	205	1084	161	 Bordetella genomosp. 13
0.00	151	619	122	 Bordetella sp. N
0.00	33	570	100	 Bordetella sp. H567
0.00	110	928	152	 Bordetella hinzii
0.00	100	1402	162	 Bordetella trematum
0.00	98	851	148	 Bordetella bronchialis
0.00	96	491	123	 Bordetella petrii
0.00	95	779	93	 Bordetella genomosp. 9
0.00	46	420	91	 Bordetella flabilis
0.00	46	485	113	 Bordetella genomosp. 8
0.00	34	282	93	 Bordetella pseudohinzii
0.00	30	198	43	 Bordetella avium
0.00	27	255	77	 Bordetella bronchiseptica
0.00	2	250	36	 Bordetella holmesii
0.00	1	65	21	 Bordetella genomosp. 6
0.01	560	12301	479	 Alcaligenes faecalis
0.00	94	364	35	 Alcaligenes aquatilis
0.00	27	203	15	 Alcaligenes sp. SORT26
0.00	8	168	7	 Alcaligenes sp. HO-1
0.00	197	1183	171	 Pigmentiphaga sp. H8
0.00	144	613	83	 Pigmentiphaga aceris
0.00	169	487	12	 Paenalcaligenes hominis
0.00	78	531	116	 Castellaniella defragrans
0.00	77	352	65	 Kerstersia gyiorum
0.00	32	346	57	 Pusillimonas thiosulfatoxidans
0.00	4	54	14	 Pusillimonas sp. DMV24BSW_D
0.00	3	111	38	 Pusillimonas sp. T7-7
0.00	14	450	112	 Orrella dioscoreae
0.00	6	131	28	 Advenella kashmirensis
0.00	3	72	26	 Advenella mimigardefordensis
0.00	1	59	20	 Algicoccus marinus
0.01	279	2755	251	 Aquabacterium olei
0.00	119	1015	156	 Rhizobacter sp. AJA081-3
0.00	91	934	215	 Rhizobacter gummiphilus
0.00	72	522	90	 Methylibium sp. Pch-M
0.00	57	604	77	 Methylibium petroleiphilum
0.00	148	1433	111	 Tepidimonas taiwanensis
0.00	143	835	128	 Roseateles depolymerans
0.00	122	1109	178	 Mitsuaria sp. 7
0.00	107	1110	203	 Xylophilus rhododendri
0.00	104	686	154	 Sphaerotilus natans
0.00	67	985	141	 Leptothrix cholodnii
0.00	67	699	89	 Paucibacter sp. KCTC 42545
0.00	44	311	91	 Inhella inkyongensis
0.00	9	211	73	 Thiomonas sp. X19
0.00	11	155	34	 Thiomonas intermedia
0.00	11	155	31	 Thiomonas arsenitoxydans
0.00	28	836	187	 Rubrivivax gelatinosus
0.00	33	1351	65	 Sutterella wadsworthensis
0.00	10	185	24	 Sutterella megalosphaeroides
0.00	1	3	3	 Turicimonas muris
0.03	1073	24322	1085	 Neisseria elongata
0.01	493	7773	153	 Neisseria subflava
0.01	420	6463	251	 Neisseria mucosa
0.00	129	2503	113	 Neisseria sicca
0.00	47	306	30	 Neisseria sp. KEM232
0.00	29	177	19	 Neisseria sp. ZJ785
0.00	12	67	20	 Neisseria sp. oral taxon 014
0.00	4	27	9	 Neisseria sp. 10022
0.00	53	367	29	 Neisseria flavescens
0.00	12	106	23	 Neisseria dentiae
0.00	6	99	39	 Neisseria meningitidis
0.00	5	21	18	 Neisseria bacilliformis
0.00	4	61	12	 Neisseria chenwenguii
0.00	3	83	23	 Neisseria brasiliensis
0.00	2	14	12	 Neisseria lactamica
0.00	2	51	16	 Neisseria weaveri
0.00	2	21	19	 Neisseria gonorrhoeae
0.00	2	22	10	 Neisseria animaloris
0.00	2	12	12	 Neisseria wadsworthii
0.00	1	84	12	 Neisseria animalis
0.00	1	56	6	 Neisseria zoodegmatis
0.00	1	126	13	 Neisseria zalophi
0.00	1	22	6	 Neisseria cinerea
0.00	136	3942	205	 Kingella oralis
0.00	28	650	59	 Kingella denitrificans
0.00	24	314	53	 Crenobacter cavernae
0.00	17	143	37	 Eikenella corrodens
0.00	8	311	34	 Aquella oligotrophica
0.00	4	106	56	 Vitreoscilla filiformis
0.00	4	60	15	 Snodgrassella alvi
0.00	1	61	46	 Chitinolyticbacter meiyuanensis
0.00	42	286	66	 Chromobacterium phragmitis
0.00	34	432	85	 Chromobacterium vaccinii
0.00	31	340	80	 Chromobacterium sp. ATCC 53434
0.00	1	101	19	 Chromobacterium sp. Rain0013
0.00	11	240	84	 Chromobacterium violaceum
0.00	4	38	11	 Chromobacterium haemolyticum
0.00	3	229	53	 Chromobacterium paludis
0.00	2	66	16	 Iodobacter fluviatilis
0.00	102	304	72	 Vogesella sp. LIG4
0.00	80	396	80	 Pseudogulbenkiania sp. NH8B
0.00	33	249	43	 Paludibacterium yongneupense
0.00	26	171	43	 Paludibacterium paludis
0.00	4	205	32	 Paludibacterium sp. B53371
0.00	21	320	61	 Jeongeupia sp. USM3
0.00	19	238	49	 Jeongeupia sp. HS-3
0.00	22	107	27	 Aquitalea magnusonii
0.00	18	157	26	 Aquitalea denitrificans
0.00	2	48	23	 Aquitalea sp. USM4
0.00	1	262	38	 Aquitalea aquatilis
0.00	23	257	61	 Laribacter hongkongensis
0.00	6	90	42	 Aquaspirillum sp. LM1
0.00	1	281	62	 Microvirgula aerodenitrificans
0.00	1	26	9	 Chitinibacter bivalviorum
0.00	1	20	12	 Deefgea sp. D25
0.00	136	720	92	 Azoarcus sp. KH32C
0.00	54	248	94	 Azoarcus sp. M9-3-2
0.00	32	388	85	 Azoarcus sp. DD4
0.00	31	223	63	 Azoarcus sp. CIB
0.00	21	476	80	 Azoarcus sp. DN11
0.00	93	646	100	 Azoarcus olearius
0.00	61	581	92	 Azoarcus communis
0.00	33	379	73	 Azoarcus pumilus
0.01	229	1011	107	 Thauera sp. MZ1T
0.00	107	809	118	 Thauera sp. K11
0.00	50	690	79	 Thauera aromatica
0.00	33	445	60	 Thauera chlorobenzoica
0.00	17	114	37	 Thauera hydrothermalis
0.00	5	387	77	 Thauera humireducens
0.00	101	522	107	 Azospira restricta
0.00	28	546	46	 Azospira oryzae
0.00	5	69	29	 Azospira sp. I09
0.00	42	341	69	 Aromatoleum petrolei
0.00	23	200	47	 Aromatoleum bremense
0.00	5	223	41	 Aromatoleum aromaticum
0.00	31	949	86	 Oryzomicrobium terrae
0.00	28	414	32	 Rugosibacter aromaticivorans
0.00	8	485	57	 Niveibacterium microcysteis
0.00	11	169	24	 Fluviibacter phosphoraccumulans
0.00	2	88	22	 Dechloromonas sp. TW-R-39-2
0.00	1	101	38	 Dechloromonas sp. HYN0024
0.01	262	924	51	 Nitrosomonas ureae
0.00	12	97	26	 Nitrosomonas europaea
0.00	5	58	17	 Nitrosomonas eutropha
0.00	2	100	17	 Nitrosomonas communis
0.00	1	9	8	 Nitrosomonas stercoris
0.00	1	59	17	 Nitrosospira multiformis
0.00	1	74	10	 Nitrosospira briensis
0.00	1	31	11	 Nitrosospira lacus
0.00	94	726	70	 Usitatibacter palustris
0.00	54	753	88	 Usitatibacter rugosus
0.00	32	261	26	 Methylotenera versatilis
0.00	1	42	9	 Methylotenera mobilis
0.00	23	126	13	 Methyloradius palustris
0.00	3	27	16	 Methylophilus sp. TWE2
0.00	3	36	22	 Methylobacillus flagellatus
0.00	1	9	8	 Candidatus Methylopumilus planktonicus
0.00	1	67	7	 Candidatus Methylopumilus rimovensis
0.00	37	272	38	 Ferrigenium kumadai
0.00	14	178	11	 Candidatus Nitrotoga sp. AM1P
0.00	6	207	22	 Sideroxydans lithotrophicus
0.00	2	54	19	 Gallionella capsiferriformans
0.00	2	155	25	 Ferriphaselus amnicola
0.00	17	75	20	 Sulfuriferula sp. AH1
0.00	7	207	35	 Sulfuriferula plumbiphila
0.00	22	248	44	 Sulfurimicrobium lacus
0.00	13	168	22	 Sulfuricella denitrificans
0.00	17	248	68	 Denitratisoma sp. DHT3
0.00	13	259	65	 Denitratisoma oestradiolicum
0.00	8	221	55	 Sulfuritalea hydrogenivorans
0.00	7	232	62	 Methyloversatilis sp. RAC08
0.00	5	153	49	 Sterolibacterium denitrificans
0.00	37	493	65	 Thiobacillus denitrificans
0.00	6	174	61	 Sulfuritortus calidifontis
0.00	12	336	52	 Casimicrobium huifangae
0.00	1	2	2	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	3	2	 Candidatus Profftella armatura
0.00	143	672	172	 Myxococcus xanthus
0.00	35	342	63	 Myxococcus hansupus
0.00	8	281	76	 Myxococcus stipitatus
0.00	3	125	56	 Myxococcus sp. SCHIC003
0.00	68	748	162	 Corallococcus coralloides
0.00	60	372	86	 Corallococcus sp. EGB
0.00	33	376	129	 Corallococcus macrosporus
0.00	14	304	119	 Pyxidicoccus sp. SCPEA002
0.01	235	947	246	 Archangium violaceum
0.00	33	743	160	 Archangium gephyra
0.00	23	261	94	 Stigmatella aurantiaca
0.00	16	416	124	 Cystobacter fuscus
0.00	12	266	93	 Melittangium boletus
0.00	36	190	49	 Anaeromyxobacter sp. K
0.00	16	320	110	 Anaeromyxobacter sp. Fw109-5
0.00	43	494	109	 Anaeromyxobacter dehalogenans
0.00	33	565	65	 Vulgatibacter incomptus
0.01	360	3800	924	 Sorangium cellulosum
0.00	75	459	114	 Chondromyces crocatus
0.00	178	1103	163	 Sandaracinus amylolyticus
0.00	78	709	198	 Minicystis rosea
0.00	30	532	103	 Labilithrix luteola
0.00	67	586	157	 Haliangium ochraceum
0.00	59	167	36	 Desulfovibrio carbinolicus
0.00	46	107	24	 Desulfovibrio fairfieldensis
0.00	30	199	27	 Desulfovibrio desulfuricans
0.00	7	189	43	 Desulfovibrio marinus
0.00	4	129	24	 Desulfovibrio sp. IOR2
0.00	2	29	11	 Desulfovibrio sp. 86
0.00	5	101	31	 Desulfovibrio gigas
0.00	5	83	33	 Desulfovibrio magneticus
0.00	4	88	24	 Desulfovibrio vulgaris
0.00	3	64	29	 Desulfovibrio piger
0.00	3	185	31	 Desulfovibrio sulfodismutans
0.00	1	70	13	 Desulfovibrio ferrophilus
0.00	1	69	52	 Desulfovibrio carbinoliphilus
0.00	20	244	33	 Pseudodesulfovibrio aespoeensis
0.00	15	221	44	 Pseudodesulfovibrio indicus
0.00	9	124	44	 Pseudodesulfovibrio mercurii
0.00	1	5	5	 Pseudodesulfovibrio piezophilus
0.00	1	117	27	 Pseudodesulfovibrio cashew
0.00	25	61	7	 Maridesulfovibrio hydrothermalis
0.00	3	182	44	 Desulfolutivibrio sulfoxidireducens
0.00	2	110	21	 Desulfocurvibacter africanus
0.00	2	124	15	 Desulfomicrobium orale
0.00	1	10	10	 Desulfohalobium retbaense
0.00	32	119	38	 Geobacter sp. FeAm09
0.00	2	82	23	 Geobacter sp. SVR
0.00	1	76	16	 Geobacter sp. DSM 9736
0.00	1	10	8	 Geobacter sp. Jerry-YX
0.00	34	141	24	 Geobacter metallireducens
0.00	16	52	14	 Geobacter uraniireducens
0.00	14	81	25	 Geobacter bemidjiensis
0.00	13	83	14	 Geobacter daltonii
0.00	10	210	33	 Geobacter bremensis
0.00	8	202	44	 Geobacter sulfurreducens
0.00	5	159	38	 Geobacter pickeringii
0.00	1	15	14	 Geobacter lovleyi
0.00	14	155	34	 Geomonas sp. RG10
0.00	1	319	4	 Geomonas sp. RF4
0.00	1	3	3	 Geomonas sp. RG29
0.00	3	45	20	 Geoalkalibacter subterraneus
0.00	30	213	25	 Pelobacter propionicus
0.00	8	449	47	 Desulfuromonas sp. DDH964
0.00	9	112	54	 Desulfuromonas versatilis
0.00	6	135	30	 Desulfuromonas soudanensis
0.00	1	37	11	 Syntrophotalea acetylenica
0.00	67	577	82	 Persicimonas caeni
0.00	2	209	36	 Bradymonas sediminis
0.00	9	211	20	 Desulfobulbus oralis
0.00	7	30	7	 Desulfobulbus oligotrophicus
0.00	2	38	26	 Desulfobulbus propionicus
0.00	10	128	9	 Desulfopila sp. IMCC35005
0.00	1	10	9	 Desulfopila sp. IMCC35004
0.00	3	72	11	 Desulfocapsa sulfexigens
0.00	2	23	8	 Desulfotalea psychrophila
0.00	2	60	19	 Desulfurivibrio alkaliphilus
0.00	10	41	14	 Desulfonema limicola
0.00	3	129	37	 Desulfosarcina alkanivorans
0.00	1	79	39	 Desulfosarcina ovata
0.00	1	22	15	 Desulfococcus multivorans
0.00	1	8	8	 Desulfobacter postgatei
0.00	22	255	18	 Desulfoglaeba alkanexedens
0.00	4	26	24	 Syntrophobacter fumaroxidans
0.00	1	54	11	 Syntrophus aciditrophicus
0.00	1	8	7	 Desulfobacca acetoxidans
0.00	2	146	64	 Desulfarculus baarsii
0.00	1	2	2	 Hippea maritima
0.00	87	1717	78	 Campylobacter gracilis
0.00	21	516	43	 Campylobacter concisus
0.00	19	783	40	 Campylobacter rectus
0.00	19	363	27	 Campylobacter showae
0.00	18	46	11	 Campylobacter curvus
0.00	16	56	15	 Campylobacter jejuni
0.00	8	14	3	 Campylobacter novaezeelandiae
0.00	3	21	4	 Campylobacter sp. RM16704
0.00	2	7	4	 Campylobacter sp. 19-13652
0.00	1	43	6	 Campylobacter sp. RM16192
0.00	4	15	9	 Campylobacter pinnipediorum
0.00	4	12	3	 Campylobacter coli
